"Code","Name","거래대금(십억원)"
"A004450","삼화왕관","0.0103775"
"A004490","세방전지","1.1876699"
"A004540","깨끗한나라","0.18745888"
"A004560","현대비앤지스틸","0.5824963"
"A004590","한국가구","0.09443675"
"A004650","창해에탄올","0.24977425"
"A004690","삼천리","0.2063752"
"A004700","조광피혁","0.03502195"
"A004710","한솔테크닉스","0.36790616"
"A004720","팜젠사이언스","0.98529239"
"A004770","써니전자","11.57741577"
"A004780","대륙제관","0.1916281"
"A004800","효성","16.8782948"
"A004830","덕성","0.200157695"
"A004840","DRB동일","0.03664568"
"A004870","티웨이홀딩스","0.809305925"
"A004890","동일산업","0.0895108"
"A004910","조광페인트","0.11926695"
"A004920","씨아이테크","0.129615657"
"A004960","한신공영","2.8618033"
"A004970","신라교역","0.02824905"
"A004980","성신양회","20.75716245"
"A004990","롯데지주","6.5205926"
"A005010","휴스틸","0.50556415"
"A005030","부산주공","0.066760295"
"A005070","코스모신소재","6.4520122"
"A005090","SGC에너지","0.21608695"
"A005110","한창","10.082035795"
"A005160","동국산업","0.13240806"
"A005180","빙그레","1.5309814"
"A005250","녹십자홀딩스","1.2552128"
"A005290","동진쎄미켐","8.03671644"
"A005300","롯데칠성","1.347156"
"A005320","온타이드","0.40267248"
"A005360","모나미","0.12852288"
"A005380","현대차","67.2959075"
"A005420","코스모화학","8.8955136"
"A005430","한국공항","0.22143895"
"A005440","현대지에프홀딩스","2.4980402"
"A005490","POSCO홀딩스","99.47287"
"A005500","삼진제약","2.25337905"
"A005610","삼립","1.1272575"
"A005670","푸드웰","0.05941391"
"A005680","삼영전자","0.3108153"
"A005690","파미셀","334.36361685"
"A005710","대원산업","0.14860094"
"A005720","넥센","0.10098348"
"A005740","크라운해태홀딩스","1.0842312"
"A005750","대림바스","0.131159065"
"A005800","신영와코루","0.023689"
"A005810","풍산홀딩스","0.12030025"
"A005820","원림","0.049806"
"A005830","DB손해보험","6.6603361"
"A005850","에스엘","1.0771811"
"A005860","한일사료","1.63222577"
"A005870","휴니드","0.54896398"
"A005880","대한해운","0.96634445"
"A005930","삼성전자","739.207112566"
"A005940","NH투자증권","8.9505632"
"A005950","이수화학","0.3308931"
"A005960","동부건설","0.50871569"
"A005990","매일홀딩스","0.07415485"
"A006040","동원산업","0.857136"
"A006050","국영지앤엠","13.45447952"
"A006060","화승인더","2.01371286"
"A006090","사조오양","0.29595675"
"A006110","삼아알미늄","0.366599245"
"A006120","SK디스커버리","0.9052357"
"A006140","피제이전자","0.036851585"
"A006200","한국전자홀딩스","0.073248426"
"A006220","제주은행","0.091607795"
"A006260","LS","5.7096746"
"A006280","녹십자","4.320295"
"A006340","대원전선","10.294760215"
"A006360","GS건설","17.0837339"
"A006370","대구백화점","1.1153385"
"A006380","카프로","0.99157635"
"A006400","삼성SDI","164.0750585"
"A006490","프리티","5.45133727"
"A006570","대림통상","0.00158283"
"A006620","동구바이오제약","1.37687"
"A006650","대한유화","5.377426"
"A006660","삼성공조","0.01550342"
"A006730","서부T&D","0.62281091"
"A006740","블루산업개발","0.089737845"
"A006800","미래에셋증권","18.48657527"
"A006840","AK홀딩스","2.19587"
"A006880","신송홀딩스","0.0454213"
"A006890","태경케미컬","0.84624069"
"A006910","보성파워텍","26.344488555"
"A006920","모헨즈","2.67712965"
"A006980","우성","0.638416195"
"A007070","GS리테일","7.4639977"
"A007110","일신석재","149.862935235"
"A007120","미래아이앤지","0.365974487"
"A007160","사조산업","0.4698482"
"A007210","벽산","0.992817185"
"A007280","한국특강","0.122360515"
"A007310","오뚜기","2.890431"
"A007330","푸른저축은행","0.05368273"
"A007340","DN오토모티브","0.0520933"
"A007370","진양제약","0.05299631"
"A007390","네이처셀","35.4843616"
"A007460","에이프로젠","7.803650005"
"A007530","와이엠","0.203284075"
"A007540","샘표","1.3852294"
"A007570","일양약품","1.12969775"
"A007590","동방아그로","0.52670614"
"A007610","선도전기","4.67819463"
"A007660","이수페타시스","7.13465127"
"A007680","대원","0.58694185"
"A007690","국도화학","0.5438802"
"A007700","F&F홀딩스","29.55118485"
"A007720","소노스퀘어","69.06859622"
"A007770","한일화학","0.03301235"
"A007810","코리아써키트","1.19411455"
"A007820","엠엑스로보틱스","1.38461496"
"A007860","서연","0.06231142"
"A007980","TP","0.28696982"
"A008040","사조동아원","0.37552473"
"A008060","대덕","4.00098045"
"A008250","이건산업","4.74934635"
"A008260","NI스틸","0.44456449"
"A008290","원풍물산","0.435065155"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.373834675"
"A008370","원풍","0.01251874"
"A008420","문배철강","2.20340216"
"A008470","부스타","0.15798126"
"A008490","서흥","0.122167"
"A008500","일정실업","0.0183907"
"A008600","윌비스","0.54780833"
"A008700","아남전자","9.96495184"
"A008730","율촌화학","1.48249705"
"A008770","호텔신라","44.8432357"
"A008830","대동기어","0.0194292"
"A008870","금비","0.0061335"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0094729"
"A008970","KBI동양철관","12.713809865"
"A009070","KCTC","5.09977678"
"A009140","경인전자","0.1100436"
"A009150","삼성전기","123.4927415"
"A009160","SIMPAC","0.258884735"
"A009180","한솔로지스틱스","0.25766682"
"A009190","대양금속","0.289328305"
"A009200","무림페이퍼","0.55349268"
"A009240","한샘","12.9474919"
"A009270","신원","21.801445065"
"A009290","광동제약","0.43295557"
"A009300","삼아제약","0.35525705"
"A009310","참엔지니어링","0.33662985"
"A009320","아진전자부품","1.96496776"
"A009410","태영건설","2.7935604"
"A009420","한올바이오파마","20.1929938"
"A009440","KC그린홀딩스","0.07409846"
"A009450","경동나비엔","1.4801575"
"A009460","한창제지","14.092086705"
"A009470","삼화전기","2.31834035"
"A009520","포스코엠텍","18.61015345"
"A009540","HD한국조선해양","77.21843"
"A009580","무림P&P","6.9351462"
"A009620","삼보산업","0.05346096"
"A009680","모토닉","2.00200605"
"A009730","이렘","4.766611685"
"A009770","삼정펄프","0.0813599"
"A009780","엠에스씨","0.27147"
"A009810","플레이그램","4.018850488"
"A009830","한화솔루션","12.45406575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1532306"
"A010040","한국내화","31.81394478"
"A010060","OCI홀딩스","8.2386865"
"A010100","한국무브넥스","0.021140595"
"A010120","LS ELECTRIC","7.6250094"
"A010130","고려아연","20.2240515"
"A010140","삼성중공업","66.87247621"
"A010170","대한광통신","11.9687015"
"A010240","흥국","2.49730565"
"A010280","아이티센엔텍","0.191290565"
"A010400","우진아이엔에스","1.3844341"
"A010470","오리콤","0.15806071"
"A010580","에스엠벡셀","0.204805778"
"A010640","진양폴리","0.940573835"
"A010660","화천기계","0.05260765"
"A010690","화신","0.14103462"
"A010770","평화홀딩스","1.30755921"
"A010780","아이에스동서","1.42210725"
"A010820","퍼스텍","10.8191887"
"A010950","S-Oil","17.438309"
"A010960","삼호개발","1.42750645"
"A011000","진원생명과학","2.31251365"
"A011040","경동제약","0.22003725"
"A011070","LG이노텍","37.5604005"
"A011080","형지I&C","0.036164107"
"A011090","에넥스","0.55054048"
"A011150","CJ씨푸드","0.353852845"
"A011170","롯데케미칼","29.0574025"
"A011200","HMM","25.400528215"
"A011210","현대위아","4.60197045"
"A011230","삼화전자","0.269992085"
"A011280","태림포장","0.43637557"
"A011300","우성머티리얼스","0.078803721"
"A011320","유니크","12.064655"
"A011330","유니켐","0.974885685"
"A011370","서한","0.930761455"
"A011390","부산산업","9.1619505"
"A011420","갤럭시아에스엠","0.1007107"
"A011500","한농화성","0.067752975"
"A011560","세보엠이씨","0.61341832"
"A011690","와이투솔루션","3.07344178"
"A011700","한신기계","0.18722183"
"A011760","현대코퍼레이션","14.459798"
"A011780","금호석유화학","17.6000897"
"A011790","SKC","4.16685525"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.0620623"
"A011930","신성이엔지","0.77518275"
"A012030","DB","1.094496885"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.683734"
"A012170","아센디오","0.443670419"
"A012200","계양전기","0.202038235"
"A012210","삼미금속",""
"A012280","영화금속","0.35657377"
"A012320","경동인베스트","0.4731553"
"A012330","현대모비스","38.851789118"
"A012340","뉴인텍","0.664719885"
"A012450","한화에어로스페이스","6.2177204"
"A012510","더존비즈온","11.78605037"
"A012610","경인양행","8.27653281"
"A012620","원일특강","0.12238658"
"A012630","HDC","11.52272485"
"A012690","모나리자","0.85557162"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.3984756"
"A012750","에스원","6.0702045"
"A012790","신일제약","0.49132385"
"A012800","대창","0.363070971"
"A012860","모베이스전자","0.343505175"
"A013000","세우글로벌","5.966747595"
"A013030","하이록코리아","1.96591711"
"A013120","동원개발","0.168965235"
"A013310","아진산업","68.837501945"
"A013360","일성건설","29.714176585"
"A013520","화승코퍼레이션","0.214756365"
"A013570","디와이","0.59070741"
"A013580","계룡건설","1.39334905"
"A013700","까뮤이앤씨","5.88307302"
"A013720","청보","0.1615748"
"A013810","스페코","3.00613732"
"A013870","지엠비코리아","4.30220581"
"A013890","지누스","0.2780823"
"A013990","아가방컴퍼니","0.513770595"
"A014100","메디앙스","0.28059365"
"A014130","한익스프레스","0.13129124"
"A014160","대영포장","3.025557315"
"A014190","원익큐브","5.328954265"
"A014280","금강공업","0.15315815"
"A014440","영보화학","0.04399105"
"A014470","부방","0.26818688"
"A014530","극동유화","0.493804925"
"A014570","고려제약","0.39376526"
"A014580","태경비케이","0.91603538"
"A014620","성광벤드","1.18483895"
"A014680","한솔케미칼","2.7179052"
"A014710","사조씨푸드","0.11389507"
"A014790","HL D&I","3.93466581"
"A014820","동원시스템즈","0.31963085"
"A014830","유니드","0.44021605"
"A014910","성문전자","2.07655945"
"A014940","오리엔탈정공","0.06650865"
"A014950","삼익제약",""
"A014970","삼륭물산","9.38533976"
"A014990","인디에프","7.549084065"
"A015020","이스타코","0.020201557"
"A015230","대창단조","0.07382465"
"A015260","에이엔피","0.060258621"
"A015360","INVENI","0.05095275"
"A015590","DKME","0.046668467"
"A015710","코콤","0.30047437"
"A015750","성우하이텍","0.888929345"
"A015760","한국전력","35.44286205"
"A015860","일진홀딩스","3.836751255"
"A015890","태경산업","1.21352541"
"A016090","대현","0.806814705"
"A016100","리더스코스메틱","0.722641"
"A016250","SGC E&C","0.3696892"
"A016360","삼성증권","8.8821249"
"A016380","KG스틸","0.54299273"
"A016450","한세예스24홀딩스","0.32454015"
"A016580","환인제약","0.3148194"
"A016590","신대양제지","1.343743"
"A016600","큐캐피탈","5.254635734"
"A016610","DB증권","0.439807555"
"A016670","디모아","4.663548985"
"A016710","대성홀딩스","0.03893044"
"A016740","두올","0.195519025"
"A016790","현대사료","1.49053815"
"A016800","퍼시스","0.03818945"
"A016880","웅진","0.509527085"
"A016920","카스","1.289541435"
"A017000","신원종합개발","0.417364325"
"A017040","광명전기","4.49395287"
"A017180","명문제약","0.92557285"
"A017250","인터엠","1.86001998"
"A017370","우신시스템","0.21676157"
"A017390","서울가스","0.0484318"
"A017480","삼현철강","0.89209912"
"A017510","세명전기","5.25621676"
"A017550","수산세보틱스","1.546635925"
"A017650","대림제지","0.46011297"
"A017670","SK텔레콤","48.235996"
"A017800","현대엘리베이터","106.4544615"
"A017810","풀무원","0.5222223"
"A017860","DS단석",""
"A017890","한국알콜","0.81987351"
"A017900","광전자","0.219139035"
"A017940","E1","0.3816371"
"A017960","한국카본","2.58835601"
"A018000","유니슨","1.150021965"
"A018120","진로발효","0.02700015"
"A018250","애경산업","7.1073368"
"A018260","삼성에스디에스","16.959294"
"A018290","브이티","2.37248449"
"A018310","삼목에스폼","2.02669895"
"A018470","조일알미늄","0.279570695"
"A018500","동원모빌리티","0.087025601"
"A018620","우진비앤지","0.893176285"
"A018670","SK가스","2.0367224"
"A018680","서울제약","0.26735263"
"A018700","졸스","0.369129875"
"A018880","한온시스템","8.5578165"
"A019010","베뉴지","0.0639724"
"A019170","신풍제약","10.52484192"
"A019180","티에이치엔","0.21125072"
"A019210","와이지-원","1.1508165"
"A019490","엑시큐어하이트론","0.025063415"
"A019540","일지테크","0.375250815"
"A019550","SBI인베스트먼트","0.219276748"
"A019570","GMI벤처","3.709686538"
"A019660","글로본","0.24026191"
"A019680","대교","0.309946"
"A019770","서연탑메탈","1.197622485"
"A019990","에너토크","15.495376055"
"A020000","한섬","1.7339838"
"A020120","키다리스튜디오","0.024512635"
"A020150","롯데에너지머티리얼즈","29.47675925"
"A020180","대신정보통신","12.322290545"
"A020400","대동금속","0.0195018"
"A020560","아시아나항공","1.29430946"
"A020710","시공테크","0.16781187"
"A020760","일진디스플","1.08901477"
"A021040","대호특수강","6.124058365"
"A021050","서원","0.196901"
"A021080","에이티넘인베스트","1.241714985"
"A021240","코웨이","10.8429349"
"A021320","KCC건설","3.71915537"
"A021650","한국큐빅","0.10703178"
"A021820","세원정공","0.07507482"
"A021880","메이슨캐피탈","0.088389495"
"A022100","포스코DX","1.53475516"
"A022220","티케이지애강","0.319403375"
"A023000","삼원강재","0.0315463"
"A023150","MH에탄올","0.04560726"
"A023160","태광","0.72120745"
"A023350","한국종합기술","4.12030619"
"A023410","유진기업","14.96003687"
"A023440","제이스코홀딩스","0.21230909"
"A023450","동남합성","0.0057589"
"A023530","롯데쇼핑","9.221934"
"A023590","다우기술","0.86969515"
"A023600","삼보판지","0.44461794"
"A023760","한국캐피탈","0.060007204"
"A023770","플레이위드","0.01532483"
"A023790","동일스틸럭스","0.05922772"
"A023800","인지컨트롤스","5.80796522"
"A023810","인팩","0.06034633"
"A023900","풍국주정","5.49974525"
"A023910","대한약품","0.3386428"
"A023960","에쓰씨엔지니어링","0.05993489"
"A024060","흥구석유","14.895429185"
"A024070","WISCOM","0.01357692"
"A024090","디씨엠","0.062002"
"A024110","기업은행","13.01201555"
"A024120","KB오토시스","0.05652857"
"A024720","콜마홀딩스","1.31741635"
"A024740","한일단조","0.645259975"
"A024800","유성티엔에스","0.157510895"
"A024830","세원물산","0.02015489"
"A024840","KBI메탈","2.233654335"
"A024850","HLB이노베이션","1.16317944"
"A024880","케이피에프","0.16114118"
"A024890","대원화성","0.350720765"
"A024900","디와이덕양","0.58715938"
"A024910","경창산업","0.26313538"
"A024940","PN풍년","0.03119916"
"A024950","삼천리자전거","0.25089863"
"A025000","KPX케미칼","0.3545041"
"A025320","시노펙스","5.717470955"
"A025440","DH오토웨어","0.280446941"
"A025530","SJM홀딩스","0.01795857"
"A025540","한국단자","0.40869655"
"A025550","한국선재","1.01629831"
"A025560","미래산업","0.396759169"
"A025620","차AI헬스케어","7.0457346"
"A025750","한솔홈데코","3.56861972"
"A025770","한국정보통신","0.37454721"
"A025820","이구산업","1.267753305"
"A025860","남해화학","7.44990625"
"A025870","신라에스지","0.05132964"
"A025880","케이씨피드","0.760209685"
"A025890","한국주강","0.12481325"
"A025900","동화기업","0.17949735"
"A025950","동신건설","0.2837234"
"A025980","아난티","75.4581849"
"A026040","제이에스티나","6.19371827"
"A026150","특수건설","15.52983544"
"A026890","스틱인베스트먼트","26.51143714"
"A026910","광진실업","0.18202423"
"A026940","부국철강","0.98066526"
"A026960","동서","1.85674915"
"A027040","서울전자통신","1.44340652"
"A027050","코리아나","1.06345193"
"A027360","아주IB투자","0.60539011"
"A027410","BGF","1.4814169"
"A027580","상보","1.46391261"
"A027710","팜스토리","0.533581545"
"A027740","마니커","0.966589282"
"A027830","대성창투","0.41526726"
"A027970","한국제지","0.043537665"
"A028050","삼성E&A","48.92062085"
"A028080","휴맥스홀딩스","0.02245725"
"A028100","동아지질","7.6042647"
"A028260","삼성물산","24.449924"
"A028300","HLB","34.8555749"
"A028670","팬오션","14.598206975"
"A029460","케이씨","2.65810395"
"A029480","광무","0.100128006"
"A029530","신도리코","0.8078451"
"A029780","삼성카드","2.4000783"
"A030000","제일기획","6.75425985"
"A030190","NICE평가정보","1.88455736"
"A030200","KT","11.877088196"
"A030210","다올투자증권","0.578313955"
"A030350","드래곤플라이","0.20683683"
"A030520","한컴","0.98087235"
"A030530","원익홀딩스","1.0169323"
"A030610","교보증권","0.53602365"
"A030720","동원수산","0.46968384"
"A030960","양지사","0.43391263"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.0018359"
"A031330","에스에이엠티","0.40704979"
"A031430","신세계인터내셔날","5.654605"
"A031440","신세계푸드","0.5348214"
"A031510","오스템","0.381219725"
"A031820","아이티센씨티에스","2.61546661"
"A031860","디에이치엑스컴퍼니","3.691025735"
"A031980","피에스케이홀딩스","3.58707575"
"A032080","아즈텍WB","0.23749775"
"A032190","다우데이타","0.3301353"
"A032280","삼일","0.125530575"
"A032300","한국파마",""
"A032350","롯데관광개발","3.92422305"
"A032500","케이엠더블유","2.05462305"
"A032540","TJ미디어","0.04179024"
"A032560","황금에스티","4.09460415"
"A032580","피델릭스","0.17909023"
"A032620","GC메디아이","0.347805565"
"A032640","LG유플러스","37.1994079"
"A032680","소프트센","0.20338687"
"A032750","삼진","0.10688902"
"A032790","엠젠솔루션","0.83250875"
"A032800","판타지오","0.119357549"
"A032820","우리기술","43.891278625"
"A032830","삼성생명","18.669128"
"A032850","비트컴퓨터","0.37498564"
"A032860","더라미","1.256427072"
"A032940","원익","0.67373023"
"A032960","동일기연","0.00831625"
"A032980","바이온","0.745050545"
"A033050","제이엠아이","0.202717525"
"A033100","제룡전기","7.23210645"
"A033130","디지틀조선","0.154176245"
"A033160","엠케이전자","1.02045217"
"A033170","시그네틱스","2.248998775"
"A033200","모아텍","0.022761905"
"A033230","인성정보","0.011570205"
"A033240","자화전자","5.15714395"
"A033250","체시스","0.451023626"
"A033270","유나이티드제약","1.07091655"
"A033290","로젠","1.19314867"
"A033310","엠투엔","6.39407624"
"A033320","제이씨현시스템","0.44429739"
"A033340","좋은사람들","31.10867905"
"A033500","동성화인텍","2.4028084"
"A033530","SJG세종","4.94613468"
"A033540","파라텍","0.75630708"
"A033560","블루콤","0.08597906"
"A033640","네패스","7.59010495"
"A033780","KT&G","30.6779799"
"A033790","피노","0.073900715"
"A033830","티비씨","1.997462005"
"A033920","무학","0.46891655"
"A034020","두산에너빌리티","9.2612055"
"A034120","SBS","0.4507025"
"A034220","LG디스플레이","33.2346387"
"A034230","파라다이스","12.64278945"
"A034310","NICE","0.9396866"
"A034590","인천도시가스","0.01330415"
"A034730","SK","25.325868"
"A034810","해성산업","0.0892996"
"A034830","한국토지신탁","0.483347065"
"A034940","조아제약","1.737413785"
"A034950","한국기업평가","0.0599883"
"A035000","HS애드","0.15318022"
"A035080","그래디언트","0.39940215"
"A035150","백산","0.22098591"
"A035200","프럼파스트","1.816488635"
"A035250","강원랜드","11.16480625"
"A035290","골드앤에스","0.62223637"
"A035420","NAVER","96.58328713"
"A035460","기산텔레콤","0.217045975"
"A035510","신세계 I&C","2.059835"
"A035600","KG이니시스","3.3846034"
"A035610","솔본","0.1723893"
"A035620","바른손이앤에이","0.25560089"
"A035720","카카오","30.5404663"
"A035760","CJ ENM","33.5051862"
"A035810","이지홀딩스","4.81386527"
"A035890","서희건설","6.432985035"
"A035900","JYP Ent.","17.14357025"
"A036000","예림당","0.97250356"
"A036010","아비코전자","0.24982729"
"A036030","케이티알파","0.06744019"
"A036090","위지트","0.72327735"
"A036120","서울평가정보","0.332413325"
"A036170","에이치엠넥스","1.464247155"
"A036190","금화피에스시","0.0505177"
"A036200","유니셈","4.52387907"
"A036220","오상헬스케어","0.021984605"
"A036420","콘텐트리중앙","8.150283105"
"A036460","한국가스공사","5.1708687"
"A036480","대성미생물","4.3810364"
"A036530","SNT홀딩스","0.2576569"
"A036540","SFA반도체","0.496574095"
"A036560","KZ정밀","1.01787757"
"A036570","NC","48.4705755"
"A036580","팜스코","0.42400104"
"A036620","감성코퍼레이션","0.128135511"
"A036630","세종텔레콤","1.95288133"
"A036640","HRS","0.160164905"
"A036670","삼양케이씨아이","1.3534997"
"A036690","코맥스","0.26250907"
"A036710","심텍홀딩스","0.02588592"
"A036800","나이스정보통신","0.46450175"
"A036810","에프에스티","3.0119764"
"A036830","솔브레인홀딩스","2.3826003"
"A036890","진성티이씨","1.85857103"
"A036930","주성엔지니어링","5.20926442"
"A037030","파워넷","0.436378675"
"A037070","파세코","0.071377395"
"A037230","한국팩키지","0.584228885"
"A037270","YG PLUS","0.269977255"
"A037330","인지디스플레","0.659298215"
