"Code","Name","거래대금(십억원)"
"A001450","현대해상","35.947609175"
"A001460","BYC","0.61511165"
"A001470","삼부토건","0"
"A001500","현대차증권","2.163988905"
"A001510","SK증권","10.98971661"
"A001520","동양","14.171121301"
"A001530","DI동일","3.164083625"
"A001540","안국약품","0.19807431"
"A001550","조비","0.430557765"
"A001560","제일연마","0.04995744"
"A001570","금양","0"
"A0015G0","그린광학","41.09662645"
"A0015N0","아로마티카","95.263070685"
"A0015S0","페스카로","15.7361391"
"A001620","케이비아이동국실업","0.66220165"
"A001630","종근당홀딩스","0.35773715"
"A001680","대상","5.4726735"
"A001720","신영증권","6.3766862"
"A001740","SK네트웍스","16.264818985"
"A001750","한양증권","0.62180915"
"A001770","SHD","0.02449634"
"A001780","알루코","2.862012367"
"A001790","대한제당","2.119336919"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","9.075763725"
"A001810","무림SP","0.052861002"
"A001820","삼화콘덴서","4.56177735"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.311004175"
"A002020","코오롱","9.7379816"
"A002030","아세아","0.6699965"
"A002070","비비안","0.376999146"
"A002100","경농","0.248982575"
"A002140","고려산업","0.411096884"
"A002150","도화엔지니어링","0.710488695"
"A002170","SYTS","0.1100038"
"A002200","한국수출포장","0.54042335"
"A002210","동성제약","0"
"A002220","한일철강","0.34396834"
"A002230","피에스텍","12.0234143"
"A002240","고려제강","0.82350465"
"A002290","삼일기업공사","0.165454876"
"A002310","아세아제지","2.719270945"
"A002320","한진","1.536197875"
"A002350","넥센타이어","1.54953397"
"A002360","SH에너지화학","0.216361399"
"A002380","KCC","18.2483165"
"A002390","한독","0.29310697"
"A002410","범양건영","0"
"A002420","세기상사","0.33559309"
"A002450","삼익악기","0.204366719"
"A002460","HS화성","0.23055581"
"A002600","조흥","0.0098926"
"A002620","제일파마홀딩스","0.05156475"
"A002630","오리엔트바이오","0.23120257"
"A002680","한탑","0.069830223"
"A002690","동일제강","0.044078586"
"A002700","신일전자","0.828677115"
"A002710","TCC스틸","2.736535295"
"A002720","국제약품","0.505304037"
"A002760","보락","2.828135361"
"A002780","진흥기업","2.592439118"
"A002790","아모레퍼시픽홀딩스","7.142746275"
"A002800","신신제약","0.68116607"
"A002810","삼영무역","0.384622115"
"A002820","SUN&L","0.041718375"
"A002840","미원상사","0.7037032"
"A002870","신풍","0.117726726"
"A002880","디와이에이","0.097442493"
"A002900","TYM","3.398186675"
"A002920","유성기업","0.097771055"
"A002960","한국쉘석유","0.98513"
"A002990","금호건설","0.803968656"
"A003000","부광약품","1.802674977"
"A003010","혜인","0.659734735"
"A003030","세아제강지주","6.4383441"
"A003060","에이프로젠바이오로직스","1.046668416"
"A003070","코오롱글로벌","0.460247405"
"A003080","SB성보","0.137474795"
"A003090","대웅","3.559120625"
"A003100","선광","1.19760245"
"A003120","일성아이에스","0.4379268"
"A003160","디아이","32.78925845"
"A003200","일신방직","2.0720364"
"A003220","대원제약","0.540148385"
"A003230","삼양식품","45.876109"
"A003240","태광산업","5.0606665"
"A003280","흥아해운","9.013669615"
"A003300","한일홀딩스","0.61353594"
"A003310","대주산업","28.14867711"
"A003350","한국화장품제조","2.80348395"
"A003380","하림지주","145.26004732"
"A003460","유화증권","0.411140795"
"A003470","유안타증권","3.938546787"
"A003480","한진중공업홀딩스","0.79864807"
"A003490","대한항공","53.01785965"
"A003520","영진약품","0.69657436"
"A003530","한화투자증권","39.31166129"
"A003540","대신증권","7.6717289"
"A003550","LG","32.0429145"
"A003570","SNT다이내믹스","3.6699932"
"A003580","HLB글로벌","0.333326498"
"A003610","방림","3.20601461"
"A003620","KG모빌리티","11.284055739"
"A003650","미창석유","0.3895691"
"A003670","포스코퓨처엠","129.22967025"
"A003680","한성기업","0.15241625"
"A003690","코리안리","9.339261595"
"A003720","삼영","14.55301726"
"A003780","진양산업","1.089154345"
"A003800","에이스침대","0.80736925"
"A003830","대한화섬","0.1105725"
"A003850","보령","3.09000165"
"A003920","남양유업","0.5674459"
"A003960","사조대림","1.044948825"
"A004000","롯데정밀화학","7.071928775"
"A004020","현대제철","19.08915905"
"A004060","SG세계물산","12.101487619"
"A004080","신흥","0.06295744"
"A004090","한국석유","6.2041568"
"A004100","태양금속","1.239730001"
"A004140","동방","5.216848922"
"A004150","한솔홀딩스","0.432002515"
"A004170","신세계","27.533094"
"A004250","NPC","0.216652542"
"A004270","남성","0.041196405"
"A004310","현대약품","35.80955182"
"A004360","세방","1.32392712"
"A004370","농심","11.65192525"
"A004380","삼익THK","0"
"A004410","서울식품","0.89230723"
"A004430","송원산업","1.6015071"
"A004440","삼일씨엔에스","0.80722246"
"A004450","삼화왕관","0.02729105"
"A004490","세방전지","2.9100631"
"A004540","깨끗한나라","0.121453745"
"A004560","현대비앤지스틸","15.86426394"
"A004590","한국가구","1.82525017"
"A004650","창해에탄올","0.18054407"
"A004690","삼천리","2.72951985"
"A004700","조광피혁","0.64938785"
"A004710","한솔테크닉스","3.41576971"
"A004720","팜젠사이언스","0.314407955"
"A004770","써니전자","0.542720124"
"A004780","대륙제관","0.14713941"
"A004800","효성","4.3500939"
"A004830","덕성","0.463176271"
"A004840","DRB동일","0.28800826"
"A004870","티웨이홀딩스","0.083393312"
"A004890","동일산업","0.0534452"
"A004910","조광페인트","0.268794575"
"A004920","씨아이테크","0.16343058"
"A004960","한신공영","16.29677725"
"A004970","신라교역","0.261156185"
"A004980","성신양회","1.262949555"
"A004990","롯데지주","12.140435325"
"A005010","휴스틸","1.757673422"
"A005030","부산주공","0"
"A005070","코스모신소재","17.5544769"
"A005090","SGC에너지","10.950718375"
"A005110","한창","0"
"A005160","동국산업","0.371755755"
"A005180","빙그레","5.08192295"
"A005250","녹십자홀딩스","1.550719595"
"A005290","동진쎄미켐","38.5878217"
"A005300","롯데칠성","18.48659895"
"A005320","온타이드","0.225243578"
"A005360","모나미","0.181330081"
"A005380","현대차","863.5847525"
"A005420","코스모화학","6.048170815"
"A005430","한국공항","0.2105016"
"A005440","현대지에프홀딩스","1.67281192"
"A005490","POSCO홀딩스","158.94739575"
"A005500","삼진제약","0.52651829"
"A005610","삼립","1.010891875"
"A005670","푸드웰","0.22194765"
"A005680","삼영전자","0.98458178"
"A005690","파미셀","6.77482395"
"A005710","대원산업","0.533002835"
"A005720","넥센","0.351290545"
"A005740","크라운해태홀딩스","0.485146865"
"A005750","대림바스","0.77285025"
"A005800","신영와코루","1.8993818"
"A005810","풍산홀딩스","1.06038145"
"A005820","원림","0.01861904"
"A005830","DB손해보험","79.1499173"
"A005850","에스엘","11.3936056"
"A005860","한일사료","0.959004302"
"A005870","휴니드","4.350336805"
"A005880","대한해운","46.973342347"
"A005930","삼성전자","4988.14401016"
"A005940","NH투자증권","32.817524925"
"A005950","이수화학","7.890126455"
"A005960","동부건설","2.173147425"
"A005990","매일홀딩스","0.05352909"
"A006040","동원산업","6.0992287"
"A006050","국영지앤엠","0.324258466"
"A006060","화승인더","0.708101631"
"A006090","사조오양","0.05255635"
"A006110","삼아알미늄","3.825748075"
"A006120","SK디스커버리","6.2491787"
"A006140","피제이전자","0.930905335"
"A006200","한국전자홀딩스","0.119917958"
"A006220","제주은행","44.530346725"
"A006260","LS","68.570632"
"A006280","녹십자","6.75693555"
"A006340","대원전선","18.307146207"
"A006360","GS건설","25.91391337"
"A006370","대구백화점","0.136657285"
"A006380","카프로","0"
"A006400","삼성SDI","477.62146275"
"A006490","프리티","0.451758021"
"A006570","대림통상","0.02973706"
"A006620","동구바이오제약","0.703396225"
"A006650","대한유화","4.99399525"
"A006660","삼성공조","0.943369915"
"A006730","서부T&D","65.961438145"
"A006740","블루산업개발","0.138775922"
"A006800","미래에셋증권","382.8704244"
"A006840","AK홀딩스","0.13489715"
"A006880","신송홀딩스","0.378226615"
"A006890","태경케미컬","0.240274635"
"A006910","보성파워텍","51.75798911"
"A006920","모헨즈","1.466530378"
"A006980","우성","0.41126892"
"A007070","GS리테일","4.80956495"
"A007110","일신석재","0.737847373"
"A007120","미래아이앤지","4.143296453"
"A007160","사조산업","6.71894785"
"A007210","벽산","0.533359228"
"A007280","한국특강","0.075343929"
"A007310","오뚜기","3.21516375"
"A007330","푸른저축은행","0.958996855"
"A007340","DN오토모티브","4.663929975"
"A007370","진양제약","0.1454873"
"A007390","네이처셀","9.9851841"
"A007460","에이프로젠","3.952591183"
"A007530","와이엠","0.02768196"
"A007540","샘표","1.10879055"
"A007570","일양약품","0"
"A007590","동방아그로","0.063505955"
"A007610","선도전기","0"
"A007660","이수페타시스","229.98351965"
"A007680","대원","0.048396715"
"A007690","국도화학","0.793351975"
"A007700","F&F홀딩스","0.39751505"
"A007720","소노스퀘어","0.077017605"
"A007770","한일화학","0.16838146"
"A007810","코리아써키트","60.003883"
"A007820","엠엑스로보틱스","9.646320445"
"A007860","서연","2.09915102"
"A007980","TP","0.860194579"
"A008040","사조동아원","0.894473214"
"A008060","대덕","1.09280597"
"A008250","이건산업","0.521392303"
"A008260","NI스틸","1.05885834"
"A008290","원풍물산","0.052179759"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.813634165"
"A008370","원풍","0.023410855"
"A008420","문배철강","0.089968608"
"A008470","부스타","0.016192965"
"A008490","서흥","1.14981905"
"A008500","일정실업","0.436899795"
"A008600","윌비스","3.491879861"
"A008700","아남전자","0.633267527"
"A008730","율촌화학","1.962464625"
"A008770","호텔신라","17.914435425"
"A008830","대동기어","24.73845935"
"A008870","금비","0.110003"
"A0088M0","메쥬",""
"A008930","한미사이언스","27.5314896"
"A008970","KBI동양철관","2.939508262"
"A009070","KCTC","139.998939215"
"A009140","경인전자","0.0434986"
"A009150","삼성전기","220.4579175"
"A009160","SIMPAC","0.56331869"
"A009180","한솔로지스틱스","0.36136665"
"A009190","대양금속","0.259360001"
"A009200","무림페이퍼","0.265488879"
"A009240","한샘","1.900029325"
"A009270","신원","0.610906629"
"A009290","광동제약","1.80536023"
"A009300","삼아제약","0.15623966"
"A009310","참엔지니어링","0.118384507"
"A009320","아진전자부품","0.175653117"
"A009410","태영건설","0.673718413"
"A009420","한올바이오파마","24.2827486"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.0077355"
"A009460","한창제지","0.050043575"
"A009470","삼화전기","14.07500675"
"A009520","포스코엠텍","9.3543226"
"A009540","HD한국조선해양","69.5078675"
"A009580","무림P&P","0.15958425"
"A009620","삼보산업","0.347713619"
"A009680","모토닉","0.57709596"
"A009730","이렘","3.977573768"
"A009770","삼정펄프","0.0596001"
"A009780","엠에스씨","0.190930655"
"A009810","플레이그램","0"
"A009830","한화솔루션","1056.942062575"
"A009900","명신산업","2.678492485"
"A009970","영원무역홀딩스","2.6836755"
"A010040","한국내화","0.117703795"
"A010060","OCI홀딩스","182.3118996"
"A010100","한국무브넥스","4.962719705"
"A010120","LS ELECTRIC","193.668916"
"A010130","고려아연","102.278796"
"A010140","삼성중공업","110.825297425"
"A010170","대한광통신","27.677287946"
"A010240","흥국","0.22662667"
"A010280","아이티센엔텍","0.414894593"
"A010400","우진아이엔에스","0.098447135"
"A010470","오리콤","0.11583462"
"A010580","에스엠벡셀","0.757955398"
"A010640","진양폴리","0.124468967"
"A010660","화천기계","5.992178065"
"A010690","화신","2.179875705"
"A010770","평화홀딩스","0.465296265"
"A010780","아이에스동서","3.764747975"
"A010820","퍼스텍","11.178731176"
"A010950","S-Oil","32.61687485"
"A010960","삼호개발","0.191410935"
"A011000","진원생명과학","2.540108534"
"A011040","경동제약","0.15104603"
"A011070","LG이노텍","38.07031625"
"A011080","형지I&C","0.264991086"
"A011090","에넥스","0.070918916"
"A011150","CJ씨푸드","1.268501269"
"A011170","롯데케미칼","17.86848405"
"A011200","HMM","47.662743585"
"A011210","현대위아","14.5002478"
"A011230","삼화전자","0.23588989"
"A011280","태림포장","0.170888016"
"A011300","우성머티리얼스","0.529012853"
"A011320","유니크","0.39422602"
"A011330","유니켐","0.414463801"
"A011370","서한","0.407933772"
"A011390","부산산업","0.6588075"
"A011420","갤럭시아에스엠","0.266721052"
"A011500","한농화성","28.614473525"
"A011560","세보엠이씨","0.3472266"
"A011690","와이투솔루션","17.512041305"
"A011700","한신기계","11.9273689"
"A011760","현대코퍼레이션","3.633653025"
"A011780","금호석유화학","10.24501765"
"A011790","SKC","33.0267968"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","45.749900772"
"A012030","DB","12.327768894"
"A0120G0","삼양바이오팜","3.97076235"
"A012160","영흥","0.055144847"
"A012170","아센디오","0.214961617"
"A012200","계양전기","7.38463241"
"A012210","삼미금속","113.788115685"
"A012280","영화금속","0.228730076"
"A012320","경동인베스트","0.9191258"
"A012330","현대모비스","128.2316195"
"A012340","뉴인텍","0.069994603"
"A012450","한화에어로스페이스","188.803163"
"A012510","더존비즈온","61.18459045"
"A012610","경인양행","3.960516907"
"A012620","원일특강","0.13171459"
"A012630","HDC","4.69984625"
"A012690","모나리자","0.18830588"
"A0126Z0","삼성에피스홀딩스","44.742953"
"A012700","리드코프","0.837100116"
"A012750","에스원","4.96472735"
"A012790","신일제약","0.230092035"
"A012800","대창","1.705434787"
"A012860","모베이스전자","15.734759988"
"A013000","세우글로벌","0.113337097"
"A013030","하이록코리아","1.38804395"
"A013120","동원개발","1.210412176"
"A013310","아진산업","1.446819155"
"A013360","일성건설","2.089102591"
"A013520","화승코퍼레이션","1.331111826"
"A013570","디와이","0.80011055"
"A013580","계룡건설","2.6995367"
"A013700","까뮤이앤씨","0.491380745"
"A013720","청보","1.047036895"
"A013810","스페코","0.184884615"
"A013870","지엠비코리아","2.09040074"
"A013890","지누스","0.82910326"
"A013990","아가방컴퍼니","1.238417638"
"A014100","메디앙스","0.024241702"
"A014130","한익스프레스","0.117211395"
"A014160","대영포장","0.31550526"
"A014190","원익큐브","0.581455498"
"A014280","금강공업","2.50138835"
"A014440","영보화학","0.31931078"
"A014470","부방","0.242883246"
"A014530","극동유화","1.257830437"
"A014570","고려제약","0.12347792"
"A014580","태경비케이","0.830162096"
"A014620","성광벤드","6.269176925"
"A014680","한솔케미칼","22.6490495"
"A014710","사조씨푸드","2.50897164"
"A014790","HL D&I","0.971162289"
"A014820","동원시스템즈","3.577887025"
"A014830","유니드","2.82175725"
"A014910","성문전자","1.102918487"
"A014940","오리엔탈정공","1.40301566"
"A014950","삼익제약","2.95856855"
"A014970","삼륭물산","0.5016991"
"A014990","인디에프","0.109358947"
"A015020","이스타코","0.052964448"
"A015230","대창단조","1.57314302"
"A015260","에이엔피","0.065670764"
"A015360","INVENI","2.52573145"
"A015590","DKME","0"
"A015710","코콤","0.090727546"
"A015750","성우하이텍","6.491134675"
"A015760","한국전력","392.9216548"
"A015860","일진홀딩스","1.51935206"
"A015890","태경산업","0.471899"
"A016090","대현","0.12775473"
"A016100","리더스코스메틱","0.084986363"
"A016250","SGC E&C","0.770234425"
"A016360","삼성증권","48.8410008"
"A016380","KG스틸","1.96814886"
"A016450","한세예스24홀딩스","0.09506634"
"A016580","환인제약","2.964436635"
"A016590","신대양제지","0.23165813"
"A016600","큐캐피탈","0.320281385"
"A016610","DB증권","1.502249495"
"A016670","디모아","0.056979665"
"A016710","대성홀딩스","0.39709365"
"A016740","두올","1.235929386"
"A016790","현대사료","0"
"A016800","퍼시스","0.29588565"
"A016880","웅진","1.268980595"
"A016920","카스","0.108404133"
"A017000","신원종합개발","2.093393146"
"A017040","광명전기","1.356620185"
"A017180","명문제약","0.13080453"
"A017250","인터엠","0.020839238"
"A017370","우신시스템","0.94561778"
"A017390","서울가스","0.6568958"
"A017480","삼현철강","0.071190863"
"A017510","세명전기","10.591348355"
"A017550","수산세보틱스","0.732540756"
"A017650","대림제지","0.24376366"
"A017670","SK텔레콤","156.846792"
"A017800","현대엘리베이터","23.78376595"
"A017810","풀무원","1.565682735"
"A017860","DS단석","1.57876119"
"A017890","한국알콜","1.23755126"
"A017900","광전자","0.275798226"
"A017940","E1","2.97458095"
"A017960","한국카본","21.235504925"
"A018000","유니슨","19.5224535"
"A018120","진로발효","0.04253454"
"A018250","애경산업","0.73175118"
"A018260","삼성에스디에스","25.6588261"
"A018290","브이티","6.3579812"
"A018310","삼목에스폼","0.26725737"
"A018470","조일알미늄","1.135655494"
"A018500","동원모빌리티","0.456999066"
"A018620","우진비앤지","0.062631648"
"A018670","SK가스","3.1408585"
"A018680","서울제약","0.033905425"
"A018700","졸스","0.139300721"
"A018880","한온시스템","167.869320576"
"A019010","베뉴지","3.584435542"
"A019170","신풍제약","1.818511315"
"A019180","티에이치엔","5.48187269"
"A019210","와이지-원","6.10067487"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.406947183"
"A019550","SBI인베스트먼트","0.540266818"
"A019570","GMI벤처","0.079296451"
"A019660","글로본","0.04894665"
"A019680","대교","0.121474527"
"A019770","서연탑메탈","0.19771728"
"A019990","에너토크","3.695501285"
"A020000","한섬","4.679594315"
"A020120","키다리스튜디오","0.288980802"
"A020150","롯데에너지머티리얼즈","102.39552055"
"A020180","대신정보통신","0.294366832"
"A020400","대동금속","0.05027188"
"A020560","아시아나항공","1.0020083"
"A020710","시공테크","0.569262359"
"A020760","일진디스플","0"
"A021040","대호특수강","0.034087046"
"A021050","서원","0.612664703"
"A021080","에이티넘인베스트","2.147498768"
"A021240","코웨이","30.58376225"
"A021320","KCC건설","0.33795652"
"A021650","한국큐빅","0.072711565"
"A021820","세원정공","0.16755991"
"A021880","메이슨캐피탈","0.098802909"
"A022100","포스코DX","34.94830205"
"A022220","티케이지애강","0.210502959"
"A023000","삼원강재","0.021303096"
"A023150","MH에탄올","0.036461387"
"A023160","태광","6.96538035"
"A023350","한국종합기술","0.06594653"
"A023410","유진기업","3.630025393"
"A023440","제이스코홀딩스","0.684166199"
"A023450","동남합성","0.06667005"
"A023530","롯데쇼핑","29.14393225"
"A023590","다우기술","4.555494725"
"A023600","삼보판지","0.250320305"
"A023760","한국캐피탈","0.422940047"
"A023770","플레이위드","0.057963288"
"A023790","동일스틸럭스","0.289881875"
"A023800","인지컨트롤스","0.745351205"
"A023810","인팩","0.68943796"
"A023900","풍국주정","0.11791406"
"A023910","대한약품","0.2076798"
"A023960","에쓰씨엔지니어링","0.873154147"
"A024060","흥구석유","27.92492758"
"A024070","WISCOM","0.073835316"
"A024090","디씨엠","0.0618439"
"A024110","기업은행","34.45142535"
"A024120","KB오토시스","0.133873787"
"A024720","콜마홀딩스","1.12424267"
"A024740","한일단조","1.539491557"
"A024800","유성티엔에스","0.910760069"
"A024830","세원물산","0.151747795"
"A024840","KBI메탈","0.816287589"
"A024850","HLB이노베이션","9.60874361"
"A024880","케이피에프","1.592457275"
"A024890","대원화성","0.047799799"
"A024900","디와이덕양","0.255373499"
"A024910","경창산업","1.025057075"
"A024940","PN풍년","0.612051692"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","1.04143615"
"A025320","시노펙스","9.3517153"
"A025440","DH오토웨어","0.195891865"
"A025530","SJM홀딩스","0.073606656"
"A025540","한국단자","2.6077423"
"A025550","한국선재","0.562289584"
"A025560","미래산업","0.697383545"
"A025620","차AI헬스케어","0.746256075"
"A025750","한솔홈데코","0.222671043"
"A025770","한국정보통신","0.28068151"
"A025820","이구산업","4.27554524"
"A025860","남해화학","1.30635906"
"A025870","신라에스지","0.10872684"
"A025880","케이씨피드","0.213611634"
"A025890","한국주강","0.063627075"
"A025900","동화기업","2.49074669"
"A025950","동신건설","3.48126689"
"A025980","아난티","4.070236645"
"A026040","제이에스티나","0.154980267"
"A026150","특수건설","2.811736725"
"A026890","스틱인베스트먼트","0.64799226"
"A026910","광진실업","0.032455455"
"A026940","부국철강","0.130717123"
"A026960","동서","2.30744275"
"A027040","서울전자통신","0.023540996"
"A027050","코리아나","0.697356658"
"A027360","아주IB투자","48.811334372"
"A027410","BGF","0.92149511"
"A027580","상보","0.188000112"
"A027710","팜스토리","1.779705853"
"A027740","마니커","0.287408926"
"A027830","대성창투","0.21417473"
"A027970","한국제지","0.067952418"
"A028050","삼성E&A","28.742046075"
"A028080","휴맥스홀딩스","2.012162551"
"A028100","동아지질","1.837913465"
"A028260","삼성물산","104.44016425"
"A028300","HLB","43.8202858"
"A028670","팬오션","20.375217171"
"A029460","케이씨","1.1073655"
"A029480","광무","0.572456571"
"A029530","신도리코","10.19331865"
"A029780","삼성카드","5.0035787"
"A030000","제일기획","16.17574185"
"A030190","NICE평가정보","0.62338832"
"A030200","KT","20.213785651"
"A030210","다올투자증권","0.909521709"
"A030350","드래곤플라이","0"
"A030520","한컴","5.174190625"
"A030530","원익홀딩스","32.21142185"
"A030610","교보증권","1.295336465"
"A030720","동원수산","0.15057641"
"A030960","양지사","1.003080975"
"A031210","서울보증보험","5.819062"
"A031310","아이즈비전","0.237886367"
"A031330","에스에이엠티","3.44681901"
"A031430","신세계인터내셔날","0.64304681"
"A031440","신세계푸드","0.355804825"
"A031510","오스템","0.086667525"
"A031820","아이티센씨티에스","0.246673656"
"A031860","디에이치엑스컴퍼니","0.28753519"
"A031980","피에스케이홀딩스","28.46792315"
"A032080","아즈텍WB","0.037953041"
"A032190","다우데이타","10.653370025"
"A032280","삼일","0.11282383"
"A032300","한국파마","0.20121286"
"A032350","롯데관광개발","18.6767114"
"A032500","케이엠더블유","3.764345765"
"A032540","TJ미디어","0.078871665"
"A032560","황금에스티","0.29277414"
"A032580","피델릭스","0.231150192"
"A032620","GC메디아이","2.268709991"
"A032640","LG유플러스","14.709669825"
"A032680","소프트센","0.13277968"
"A032750","삼진","0.08198166"
"A032790","엠젠솔루션","0.212370631"
"A032800","판타지오","0.180665488"
"A032820","우리기술","267.712600895"
"A032830","삼성생명","100.9761238"
"A032850","비트컴퓨터","10.71975283"
"A032860","더라미","1.110423191"
"A032940","원익","6.138711175"
"A032960","동일기연","0.07334972"
"A032980","바이온","0"
"A033050","제이엠아이","0.031524137"
"A033100","제룡전기","142.57494055"
"A033130","디지틀조선","0.199884904"
"A033160","엠케이전자","3.62275951"
"A033170","시그네틱스","0.824676644"
"A033200","모아텍","0.051714317"
"A033230","인성정보","0.863919027"
"A033240","자화전자","22.168778475"
"A033250","체시스","0.144809508"
"A033270","유나이티드제약","0.766492275"
"A033290","로젠","0.137282152"
"A033310","엠투엔","0.529016861"
"A033320","제이씨현시스템","0.3922121"
"A033340","좋은사람들","1.72470923"
"A033500","동성화인텍","8.33302745"
"A033530","SJG세종","10.9382416"
"A033540","파라텍","1.071200478"
"A033560","블루콤","0.09526185"
"A033640","네패스","2.180642295"
"A033780","KT&G","48.1850266"
"A033790","피노","7.67833719"
"A033830","티비씨","0.106422879"
"A033920","무학","0.43371716"
"A034020","두산에너빌리티","1184.482718"
"A034120","SBS","0.829100835"
"A034220","LG디스플레이","24.069310915"
"A034230","파라다이스","45.981662135"
"A034310","NICE","0.79281339"
"A034590","인천도시가스","0.0704881"
"A034730","SK","87.3018485"
"A034810","해성산업","0.9327726"
"A034830","한국토지신탁","1.021966861"
"A034940","조아제약","0.088962818"
"A034950","한국기업평가","0.45354935"
"A035000","HS애드","0.28218399"
"A035080","그래디언트","0.39579404"
"A035150","백산","0.42385498"
"A035200","프럼파스트","0.104863075"
"A035250","강원랜드","9.63935007"
"A035290","골드앤에스","0.192338324"
"A035420","NAVER","448.49533325"
"A035460","기산텔레콤","0.12861616"
"A035510","신세계 I&C","1.872522815"
"A035600","KG이니시스","1.73076782"
"A035610","솔본","0.11101558"
"A035620","바른손이앤에이","0.641476292"
"A035720","카카오","147.76519925"
"A035760","CJ ENM","4.9902578"
"A035810","이지홀딩스","2.033866865"
"A035890","서희건설","0"
"A035900","JYP Ent.","25.7668054"
"A036000","예림당","0.75738461"
"A036010","아비코전자","3.14643934"
"A036030","케이티알파","0.339184308"
"A036090","위지트","0.408393338"
"A036120","서울평가정보","0.081244615"
"A036170","에이치엠넥스","0.881870657"
"A036190","금화피에스시","0.574537425"
"A036200","유니셈","4.903498455"
"A036220","오상헬스케어","0.366060315"
"A036420","콘텐트리중앙","0.36138732"
"A036460","한국가스공사","17.645386775"
"A036480","대성미생물","1.784812575"
"A036530","SNT홀딩스","5.30570495"
"A036540","SFA반도체","28.728022965"
"A036560","KZ정밀","0.27109842"
"A036570","NC","25.046753"
"A036580","팜스코","8.39150443"
"A036620","감성코퍼레이션","3.563240915"
"A036630","세종텔레콤","0.16837068"
"A036640","HRS","0.80902141"
"A036670","삼양케이씨아이","0.17145322"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.828516547"
"A036800","나이스정보통신","0.392881625"
"A036810","에프에스티","10.61595945"
"A036830","솔브레인홀딩스","4.3237064"
"A036890","진성티이씨","4.735249815"
"A036930","주성엔지니어링","71.21093765"
"A037030","파워넷","0.968527846"
"A037070","파세코","0.97946171"
"A037230","한국팩키지","0.009027521"
"A037270","YG PLUS","4.104681165"
