"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.260607785"
"A037370","EG","0.18542457"
"A037400","우리엔터프라이즈","0.137404021"
"A037440","희림","3.31159313"
"A037460","삼지전자","0.13958084"
"A037560","LG헬로비전","0.26202417"
"A037710","광주신세계","0.72324"
"A037760","쎄니트","0.011158239"
"A037950","엘컴텍","0.898013016"
"A038010","제일테크노스","0.36183675"
"A038060","루멘스","0.056821382"
"A038070","서린바이오","0.22279178"
"A038110","에코플라스틱","0.565145915"
"A038290","마크로젠","0.31371187"
"A038390","레드캡투어","1.69033066"
"A038460","바이오스마트","0.166508895"
"A038500","삼표시멘트","2.471875315"
"A038530","케이바이오랩스","0.46646082"
"A038540","상상인","0.143139233"
"A038620","위즈코프","0.251553166"
"A038680","에스넷","0.492377545"
"A038870","에코심플렉스","0.950667555"
"A038880","아이에이","0.412464105"
"A038950","파인디지털","0.04144646"
"A039010","현대에이치티","0.27990582"
"A039020","이건홀딩스","0.75239795"
"A039030","이오테크닉스","59.9768186"
"A039130","하나투어","2.1292507"
"A039200","오스코텍","3.28016675"
"A039240","경남스틸","2.32843289"
"A039290","인포뱅크","0.29739334"
"A039310","세중","0.019628357"
"A039340","한국경제TV","0.01191188"
"A039420","케이엘넷","0.06901978"
"A039440","에스티아이","41.71397765"
"A039490","키움증권","14.9097601"
"A039560","다산네트웍스","1.96065157"
"A039570","HDC랩스","0.08279506"
"A039610","화성밸브","6.83601624"
"A039740","한국정보공학","0.05173815"
"A039830","오로라","0.78595147"
"A039840","디오","0.66138246"
"A039860","나노엔텍","0.74608231"
"A039980","폴라리스AI","16.35867258"
"A040160","누리플렉스","0.04167988"
"A040300","YTN","0.38196729"
"A040350","크레오에스지","0.106839219"
"A040420","정상제이엘에스","0.14346922"
"A040610","SG&G","0.055261899"
"A040910","아이씨디","1.21654236"
"A041020","폴라리스오피스","46.089474"
"A041190","우리기술투자","3.53736162"
"A041440","현대에버다임","20.0263459"
"A041460","한국전자인증","0.243924385"
"A041510","에스엠","28.9435009"
"A041520","이엘씨","0.10935395"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07287763"
"A041830","인바디","0.42267065"
"A041910","폴라리스AI파마","1.65207007"
"A041920","메디아나","0.13132892"
"A041930","SY동아","0.10147941"
"A041960","코미팜","0.612013645"
"A042000","카페24","25.8533278"
"A042040","케이피엠테크","0.049714964"
"A042110","에스씨디","0.078999414"
"A042370","비츠로테크","2.45485196"
"A042420","네오위즈홀딩스","0.09263685"
"A042500","링네트","1.567353415"
"A042510","라온시큐어","0.60338035"
"A042520","한스바이오메드","0.17814413"
"A042600","새로닉스","0.58150116"
"A042660","한화오션","635.711307"
"A042700","한미반도체","432.2710307"
"A042940","상지건설","0.0374213"
"A043090","더테크놀로지","0.083374589"
"A043100","알파AI","0.023922434"
"A043150","바텍","1.46381352"
"A043200","파루","0.121668032"
"A043220","티에스넥스젠","1.762274831"
"A043260","성호전자","0.2615314"
"A043340","에쎈테크","0.009109534"
"A043360","디지아이","0.025664928"
"A043370","피에이치에이","0.31668862"
"A043590","웰킵스하이텍","0.032230881"
"A043610","KT지니뮤직","0.131970115"
"A043650","국순당","0.170649065"
"A043710","코스리거글로벌","0.007143305"
"A043910","자연과환경","0.229766322"
"A044180","KD","0.050224793"
"A044340","위닉스","0.26869669"
"A044380","주연테크","0.117082942"
"A044450","KSS해운","0.37659895"
"A044480","빌리언스","0.020624592"
"A044490","태웅","1.87066001"
"A044780","에이치케이","0.06240616"
"A044820","코스맥스비티아이","0.02051666"
"A044960","이글벳","0.17992145"
"A044990","에이치엔에스하이텍","0.28397408"
"A045060","오공","0.028732665"
"A045100","한양이엔지","0.97482244"
"A045300","성우테크론","0.062079235"
"A045340","토탈소프트","0.54348367"
"A045390","대아티아이","2.495063965"
"A045510","정원엔시스","0.070179292"
"A045520","크린앤사이언스","0.03958841"
"A045660","에이텍","13.19493835"
"A045970","코아시아","0.418496585"
"A046070","코다코","0"
"A046120","오르비텍","3.327907905"
"A046210","HLB파나진","0.13953064"
"A046310","백금T&A","0.102644225"
"A046390","삼화네트웍스","0.134751764"
"A046440","KG파이낸셜","0.11281318"
"A046890","서울반도체","2.06616478"
"A046940","우원개발","0.851796865"
"A046970","우리로","1.446537151"
"A047040","대우건설","4.911949655"
"A047050","포스코인터내셔널","152.51831065"
"A047080","한빛소프트","0.106448966"
"A047310","파워로직스","1.1729193"
"A047400","유니온머티리얼","0.554352695"
"A047560","이스트소프트","13.5833062"
"A047770","코데즈컴바인","0.192260213"
"A047810","한국항공우주","88.0570227"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.1197208"
"A048410","현대바이오","1.68211001"
"A048430","유라테크","0.33399879"
"A048470","대동스틸","0.04846764"
"A048530","인트론바이오","7.37120916"
"A048550","SM C&C","0.224491569"
"A048770","TPC로보틱스","0.12618854"
"A048830","엔피케이","0.018910513"
"A048870","시너지이노베이션","0.78546911"
"A048910","대원미디어","0.27309525"
"A049070","인탑스","3.7966437"
"A049080","기가레인","0.05576606"
"A049120","파인디앤씨","0.029241497"
"A049180","셀루메드","1.545602673"
"A049430","코메론","0.5626351"
"A049470","비트플래닛","0.019233996"
"A049480","오픈베이스","0.55825571"
"A049520","유아이엘","0.35982086"
"A049550","잉크테크","0.028650815"
"A049630","재영솔루텍","0.759373461"
"A049720","고려신용정보","0.32605698"
"A049800","우진플라임","0.068785103"
"A049830","승일","0.01889193"
"A049950","미래컴퍼니","1.38923955"
"A049960","쎌바이오텍","0.70580285"
"A050090","비케이홀딩스","0.038667231"
"A050110","캠시스","1.783981671"
"A050120","ES큐브","0.015681577"
"A050760","에스폴리텍","0.076717477"
"A050860","아세아텍","0.047304325"
"A050890","쏠리드","13.36773847"
"A050960","수산아이앤티","1.31001938"
"A051160","지어소프트","0.17171933"
"A051360","토비스","2.67277382"
"A051370","인터플렉스","2.54108448"
"A051380","피씨디렉트","0.654229475"
"A051390","YW","0.027923865"
"A051490","나라엠앤디","7.193378335"
"A051500","CJ프레시웨이","0.5870271"
"A051600","한전KPS","7.60564845"
"A051630","진양화학","2.69610687"
"A051780","큐로홀딩스","0.038894083"
"A051900","LG생활건강","9.264782"
"A051910","LG화학","84.3151735"
"A051980","중앙첨단소재","19.98189894"
"A052020","에스티큐브","1.88827146"
"A052220","iMBC","1.194916435"
"A052260","현대바이오랜드","0.41099763"
"A052300","오션인더블유","0.11243052"
"A052330","코텍","0.17768672"
"A052400","코나아이","4.6503415"
"A052420","오성첨단소재","1.862312468"
"A052460","아이크래프트","1.228623635"
"A052600","한네트","0.188266345"
"A052690","한전기술","19.6343843"
"A052710","아모텍","0.64349566"
"A052770","아이톡시","0.209257039"
"A052790","액토즈소프트","0.08004337"
"A052860","아이앤씨","0.183075794"
"A052900","KX하이텍","0.152065723"
"A053030","바이넥스","38.4952386"
"A053050","지에스이","0.657152075"
"A053060","세동","0.022802722"
"A053080","케이엔솔","8.98153259"
"A053160","프리엠스","0.39187124"
"A053210","스카이라이프","0.05828645"
"A053260","금강철강","0.02717212"
"A053270","구영테크","0.29092536"
"A053280","예스24","1.055834215"
"A053290","NE능률","0.24550415"
"A053300","한국정보인증","1.235902935"
"A053350","이니텍","0.111457885"
"A053450","세코닉스","4.36592427"
"A053580","웹케시","0.7519463"
"A053610","프로텍","1.4408438"
"A053620","태양","0.00747664"
"A053690","한미글로벌","5.5335498"
"A053700","삼보모터스","0.352023995"
"A053800","안랩","8.9303817"
"A053950","경남제약","0.231229085"
"A053980","오상자이엘","0.311525345"
"A054040","한국컴퓨터","0.224299545"
"A054050","NH농우바이오","0.08053312"
"A054090","삼진엘앤디","0.041516028"
"A054180","메디콕스","0.065729019"
"A054210","이랜텍","1.31440536"
"A054220","비츠로시스","0.089145725"
"A054300","팬스타엔터프라이즈","0.129002268"
"A054410","케이피티유","0.02277997"
"A054450","텔레칩스","4.6575578"
"A054540","삼영엠텍","0.858981535"
"A054620","APS","0.32594853"
"A054670","대한뉴팜","0.22411304"
"A054780","키이스트","0.26019768"
"A054800","아이디스홀딩스","0.06717697"
"A054920","한컴위드","0.818269635"
"A054930","유신","0.41355585"
"A054940","엑사이엔씨","0.027097576"
"A054950","제이브이엠","1.57878715"
"A055490","테이팩스","0.41447064"
"A055550","신한지주","93.9788179"
"A056080","유진로봇","17.83864947"
"A056090","시지메드텍","0.266413612"
"A056190","SFA","2.7039794"
"A056360","코위버","1.07577151"
"A056700","신화인터텍","0.033786497"
"A056730","CNT85","0.02229072"
"A057030","YBM넷","0.18610117"
"A057050","현대홈쇼핑","1.1422344"
"A057540","옴니시스템","0.065243487"
"A057680","티사이언티픽","0.352206207"
"A058110","멕아이씨에스","0.14023629"
"A058400","KNN","0.105031619"
"A058430","포스코스틸리온","22.25878575"
"A058450","한주에이알티","0.037070298"
"A058470","리노공업","15.6396305"
"A058610","에스피지","13.5505132"
"A058630","엠게임","0.57562814"
"A058650","세아홀딩스","0.0024714"
"A058730","다스코","0.47868885"
"A058820","CMG제약","1.443910768"
"A058850","KTcs","0.55827887"
"A058860","KTis","0.310140285"
"A058970","엠로","14.7887673"
"A059090","미코","3.57164907"
"A059100","아이컴포넌트","0.03766255"
"A059120","아진엑스텍","1.51053877"
"A059210","메타바이오메드","0.436193165"
"A059270","해성에어로보틱스","2.19820023"
"A060150","인선이엔티","0.2100363"
"A060230","제이케이시냅스","0.541468254"
"A060240","스타코링크","0.063065322"
"A060250","NHN KCP","3.0299595"
"A060260","뉴보텍","0.236889289"
"A060280","큐렉소","6.68732133"
"A060310","3S","4.337828577"
"A060370","LS마린솔루션","57.0510377"
"A060380","동양에스텍","0.019035961"
"A060480","국일신동","0.044171694"
"A060540","에스에이티","0.115900697"
"A060560","HC홈센타","0.080753544"
"A060570","드림어스컴퍼니","0.179300791"
"A060590","씨티씨바이오","0.4591585"
"A060720","KH바텍","2.76160646"
"A060850","영림원소프트랩","0.12244138"
"A060900","에이전트AI","0.081030786"
"A060980","HL홀딩스","0.61672095"
"A061040","알에프텍","0.19909068"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.320123119"
"A061970","LB세미콘","0.897574085"
"A062040","산일전기","50.7143832"
"A062970","한국첨단소재","12.74957119"
"A063080","컴투스홀딩스","0.54158905"
"A063160","종근당바이오","1.80131125"
"A063170","서울옥션","0.59161624"
"A063440","SM Life Design","0.062871908"
"A063570","NICE인프라","0.29689161"
"A063760","이엘피","0.04164075"
"A064090","인크레더블버즈","0.145838094"
"A064240","홈캐스트","0.221356828"
"A064260","다날","0.903737455"
"A064290","인텍플러스","32.5097056"
"A064350","현대로템","178.5429064"
"A064400","LG씨엔에스","42.2042947"
"A064480","브리지텍","0.9025638"
"A064520","테크엘","0.027324505"
"A064550","바이오니아","5.74869047"
"A064760","티씨케이","6.0566569"
"A064800","포니링크","0.47091706"
"A064820","케이프","1.31493839"
"A064850","에프앤가이드","0.1438553"
"A064960","SNT모티브","1.575585"
"A065060","지엔코","0.049506193"
"A065130","탑엔지니어링","0.182475015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.498224315"
"A065350","신성델타테크","26.3069434"
"A065370","위세아이텍","0.62329967"
"A065420","에스아이리소스","0.690345893"
"A065440","이루온","0.330929957"
"A065450","빅텍","0.72420484"
"A065500","오리엔트정공","45.61621738"
"A065510","휴비츠","0.26104984"
"A065530","와이어블","0.088945654"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.993945405"
"A065660","안트로젠","0.26610009"
"A065680","우주일렉트로","1.8020648"
"A065690","파커스","0.023008856"
"A065710","서호전기","0.9797792"
"A065770","CS","0.296293815"
"A065950","웰크론","0.199821175"
"A066130","하츠","0.24620197"
"A066310","큐에스아이","1.18897733"
"A066360","체리부로","0.128029108"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.037717231"
"A066570","LG전자","88.7549884"
"A066590","스모트로닉","0.195106155"
"A066620","국보디자인","0.08592928"
"A066670","디티씨","0.085495945"
"A066700","테라젠이텍스","0.116928775"
"A066790","씨씨에스","1.41954127"
"A066900","디에이피","0.01426546"
"A066910","손오공","0.115160013"
"A066970","엘앤에프","71.2442887"
"A066980","한성크린텍","0.424064042"
"A067000","조이시티","0.146073952"
"A067010","이씨에스","0.03267367"
"A067080","대화제약","72.51725358"
"A067160","SOOP","20.6409776"
"A067170","오텍","0.04884377"
"A067280","멀티캠퍼스","0.2097308"
"A067290","JW신약","0.205460769"
"A067310","하나마이크론","70.72710575"
"A067370","선바이오","0.01503129"
"A067390","아스트","0.466051942"
"A067570","엔브이에이치코리아","0.09354116"
"A067630","HLB생명과학","6.25376592"
"A067730","로지시스","0.47888003"
"A067770","세진티에스","0.02518798"
"A067830","세이브존I&C","0.04456618"
"A067900","와이엔텍","0.41684593"
"A067920","이글루","0.17214162"
"A067990","도이치모터스","0.37938617"
"A068050","팬엔터테인먼트","0.28402528"
"A068100","케이웨더","0.08975853"
"A068240","다원시스","1.79942308"
"A068270","셀트리온","93.473866"
"A068290","삼성출판사","0.26442115"
"A068330","일신바이오","0.058748712"
"A068760","셀트리온제약","9.87569"
"A068790","DMS","0.48235676"
"A068930","디지털대성","0.13135979"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.34645827"
"A069140","누리플랜","0.051710499"
"A069260","TKG휴켐스","1.25847136"
"A069330","유아이디","0.016018775"
"A069410","엔텔스","0.07262875"
"A069460","대호에이엘","0.383675792"
"A069510","에스텍","0.10924017"
"A069540","빛과전자","2.011574571"
"A069620","대웅제약","5.2304811"
"A069640","한세엠케이","0.005793459"
"A069730","DSR제강","0.068693485"
"A069920","엑시온그룹","0.025251156"
"A069960","현대백화점","2.451563"
"A070300","퀀텀레일","0.09080258"
"A070590","인티큐브","0.03576987"
"A070960","모나용평","3.728870755"
"A071050","한국금융지주","6.6607916"
"A071090","하이스틸","0.42945105"
"A071200","인피니트헬스케어","0.14820483"
"A071280","로체시스템즈","1.93829596"
"A071320","지역난방공사","0.5463236"
"A071670","에이테크솔루션","0.11727683"
"A071840","롯데하이마트","0.33875428"
"A071850","캐스텍코리아","0.015053329"
"A071950","코아스","0.04490479"
"A071970","HD현대마린엔진","30.4578483"
"A072020","중앙백신","0.1303965"
"A072130","유엔젤","0.827416055"
"A072470","우리산업홀딩스","0.04825768"
"A072710","농심홀딩스","0.5286618"
"A072770","멤레이비티","1.841888881"
"A072870","메가스터디","0.13494067"
"A072950","빛샘전자","0.06564483"
"A072990","에이치시티","0.51648565"
"A073010","케이에스피","1.280355255"
"A073110","엘엠에스","0.08404017"
"A073190","듀오백","0.513377245"
"A073240","금호타이어","3.54839634"
"A073490","LIG아큐버","0.54007605"
"A073540","에프알텍","0.009236556"
"A073560","우리손에프앤지","0.216052785"
"A073570","리튬포어스","1.151337429"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.146496753"
"A074600","원익QnC","26.5293126"
"A074610","이엔플러스","0.355680566"
"A075130","플랜티넷","0.251426765"
"A075180","새론오토모티브","0.07710286"
"A075580","세진중공업","9.91898516"
"A075970","동국알앤에스","0.271172495"
"A076080","웰크론한텍","0.05134257"
"A076610","해성옵틱스","0.050414423"
"A077360","덕산하이메탈","0.94806541"
"A077500","유니퀘스트","7.67094962"
"A077970","STX엔진","26.7409617"
"A078000","텔코웨어","0.06316183"
"A078020","LS증권","0.171387925"
"A078070","유비쿼스홀딩스","0.13147081"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.17536828"
"A078150","HB테크놀러지","10.110621"
"A078160","메디포스트","8.26905132"
"A078340","컴투스","2.98204305"
"A078350","한양디지텍","3.39563227"
"A078520","에이블씨엔씨","0.23425606"
"A078590","휴림에이텍","1.858153547"
"A078600","대주전자재료","43.9765173"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.30202639"
"A078930","GS","14.6112055"
"A079000","와토스코리아","0.10092168"
"A079160","CJ CGV","1.26635451"
"A079170","한창산업","0.06515738"
"A079190","케스피온","0.032530551"
"A079370","제우스","61.75606896"
"A079430","현대리바트","0.23284801"
"A079550","LIG디펜스앤에어로스페이스","154.001149"
"A079650","서산","0.014247954"
"A079810","APS이노베이션","2.27071469"
"A079900","전진건설로봇","67.070508"
"A079940","가비아","1.93179424"
"A079950","인베니아","0.022942061"
"A079960","동양이엔피","0.69684066"
"A079970","투비소프트","0.085857246"
"A079980","휴비스","0.115903065"
"A080010","이상네트웍스","0.05409005"
"A080160","모두투어","0.59393408"
"A080220","제주반도체","83.58412697"
"A080420","모다이노칩","0.064778435"
"A080470","성창오토텍","0.02504724"
"A080520","오디텍","0.06304016"
"A080530","코디","0.026754599"
"A080580","오킨스전자","39.72564621"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.39494933"
"A081150","티플랙스","1.001774315"
"A081180","쎄크",""
"A081580","성우전자","0.15216987"
"A081660","미스토홀딩스","6.72142455"
"A082210","옵트론텍","0.029819593"
"A082270","젬백스","50.286387"
"A082640","동양생명","2.60141217"
"A082660","코스나인","0"
"A082740","한화엔진","132.77547185"
"A082800","비보존 제약","4.16365536"
"A082850","우리바이오","2.516742935"
"A082920","비츠로셀","2.68849675"
"A083310","엘오티베큠","2.80712774"
"A083420","그린케미칼","0.97477027"
"A083450","GST","114.1242667"
"A083470","이엠앤아이","0.028827638"
"A083500","에프엔에스테크","2.05625047"
"A083550","케이엠","0.019402625"
"A083640","인콘","0.351989886"
"A083650","비에이치아이","34.88721815"
"A083660","CSA 코스믹","0.11351456"
"A083790","CG인바이츠","0.244202995"
"A083930","아바코","6.21191325"
"A084010","대한제강","0.4593771"
"A084110","휴온스글로벌","1.12838665"
"A084180","수성웹툰","1.33237679"
"A084370","유진테크","31.3693003"
"A084440","유비온","0.082747608"
"A084650","랩지노믹스","1.558705315"
"A084670","동양고속","0.0554241"
"A084680","이월드","0.221126963"
"A084690","대상홀딩스","15.35757404"
"A084730","팅크웨어","0.21194777"
"A084850","아이티엠반도체","13.00956723"
"A084870","TBH글로벌","0.139842216"
"A084990","헬릭스미스","0.274168705"
"A085310","엔케이","0.2530345"
"A085620","미래에셋생명","0.349279635"
"A085660","차바이오텍","4.00115976"
"A085670","뉴프렉스","1.38808672"
"A085810","알티캐스트","0.341185245"
"A085910","네오티스","0.04446229"
"A086040","바이오톡스텍","0.06069081"
"A086060","진바이오텍","0.089132325"
"A086280","현대글로비스","19.3457953"
"A086390","유니테스트","1.78673229"
"A086450","동국제약","1.58842404"
"A086520","에코프로","98.8691978"
"A086670","비엠티","0.57234119"
"A086710","선진뷰티사이언스","0.78491714"
"A086790","하나금융지주","58.2992981"
"A086820","바이오솔루션","2.32894935"
"A086890","이수앱지스","0.730045155"
"A086900","메디톡스","5.2487061"
"A086960","MDS테크","2.794671839"
"A086980","쇼박스","1.58937417"
"A087010","펩트론","39.0943457"
"A087260","모바일어플라이언스","0.317284545"
"A087600","픽셀플러스","0.18594738"
"A088130","동아엘텍","0.19299893"
"A088280","쏘닉스","0.215802075"
"A088290","이원컴포텍","0.02226547"
"A088340","유라클","0.65313945"
"A088350","한화생명","4.432507355"
"A088390","이녹스","0.11670159"
"A088790","진도","0.04944694"
"A088800","에이스테크","0.076689237"
"A088910","동우팜투테이블","0.063622861"
"A089010","켐트로닉스","29.1021795"
"A089030","테크윙","59.5920282"
"A089140","넥스턴앤롤코리아","0.40626975"
"A089150","케이씨티","0.05238082"
"A089230","THE E&M","0.024415001"
"A089470","HDC현대EP","0.02515765"
"A089590","제주항공","2.26874054"
"A089600","KT나스미디어","0.22176115"
"A089790","제이티","1.46122254"
"A089850","유비벨록스","0.11780339"
"A089860","롯데렌탈","0.98690435"
"A089890","코세스","16.25745671"
"A089970","브이엠","1.24856366"
"A089980","상아프론테크","1.80183234"
"A090080","평화산업","1.318257109"
"A090150","아이윈","0.058749848"
"A090350","노루페인트","0.55477065"
"A090360","로보스타","4.93079975"
"A090370","메타랩스","0.043917614"
"A090410","덕신이피씨","0.611916865"
"A090430","아모레퍼시픽","36.1743313"
"A090460","비에이치","6.36666942"
"A090470","제이스로보틱스","0.09285874"
"A090710","휴림로봇","106.703734965"
"A090850","현대이지웰","0.2089653"
"A091120","이엠텍","5.43939045"
"A091340","S&K폴리텍","0.05451208"
"A091440","한울소재과학","0.329700585"
"A091580","상신이디피","2.02833151"
"A091590","남화토건","0.033280975"
"A091700","파트론","2.43447368"
"A091810","트리니티항공","27.336252065"
"A091970","LSK아이로봇","0.030765014"
"A092040","아미코젠","1.19625134"
"A092070","디엔에프","1.0871867"
"A092130","이크레더블","0.12573026"
"A092190","서울바이오시스","0.12058578"
"A092200","디아이씨","6.38211455"
"A092220","KEC","0.965639699"
"A092230","KPX홀딩스","0.1147475"
"A092300","현우산업","0.312656125"
"A092440","기신정기","0.225890405"
"A092460","한라IMS","0.76588219"
"A092600","앤씨앤","0.05531166"
"A092730","네오팜","0.41140748"
"A092780","DYP","0.07812091"
"A092790","넥스틸","7.45941903"
"A092870","엑시콘","8.18161984"
"A093050","LF","0.95445782"
"A093190","빅솔론","0.106188875"
"A093240","형지엘리트","10.026697619"
"A093320","케이아이엔엑스","6.7871128"
"A093370","후성","3.20144613"
"A093380","풍강","0.05065794"
"A093520","매커스","11.00556777"
"A093640","케이알엠","0.216393905"
"A093920","서원인텍","0.07802972"
"A094170","동운아나텍","4.426525"
"A094280","효성ITX","0.07921966"
"A094360","칩스앤미디어","8.1593735"
"A094480","갤럭시아머니트리","8.13050993"
"A094820","일진파워","0.77898799"
"A094840","슈프리마에이치큐","0.24903226"
"A094850","참좋은여행","0.43751164"
"A094860","네오리진","0.021079102"
"A094940","푸른로보틱스","0.71283583"
"A094970","제이엠티","0.23865733"
"A095190","신화프리텍","0.183239225"
"A095270","웨이브일렉트로","0.08405217"
"A095340","ISC","18.6557065"
"A095500","미래나노텍","6.5426939"
"A095570","AJ네트웍스","0.161967835"
"A095610","테스","8.8819936"
"A095660","네오위즈","0.8500599"
"A095700","제넥신","0.400410735"
"A095720","웅진씽크빅","0.156074476"
"A095910","에스에너지","0.073862246"
"A096240","크레버스","0.43484036"
"A096250","와이즈넛","3.30580355"
"A096350","대창솔루션","0.780277653"
"A096530","씨젠","4.68852965"
"A096610","알에프세미","0"
"A096630","에스코넥","0.139383144"
"A096690","에이루트","0.075132193"
"A096760","JW홀딩스","0.17847843"
"A096770","SK이노베이션","32.1863138"
"A096870","엘디티","0.024444415"
"A097230","HJ중공업","15.17786939"
"A097520","엠씨넥스","1.6880519"
"A097780","에코볼트","0.091064662"
"A097800","윈팩","1.672747645"
"A097870","효성오앤비","0.51014807"
"A097950","CJ제일제당","21.427001"
"A098070","한텍",""
"A098120","마이크로컨텍솔","18.69973443"
"A098460","고영","97.52335489"
"A098660","에스티오","0.140296565"
"A099190","아이센스","2.43838386"
"A099220","SDN","0.433832523"
"A099320","쎄트렉아이","12.0058087"
"A099390","브레인즈컴퍼니","0.09155206"
"A099410","동방선기","0.449478915"
"A099430","바이오플러스","11.89832012"
"A099440","스맥","2.691846275"
"A099520","DGI","0"
"A099750","이지케어텍","0.26351295"
"A100030","인지소프트","0.02234564"
"A100090","SK오션플랜트","7.77166517"
"A100120","뷰웍스","0.5088365"
"A100130","동국S&C","0.198980185"
"A100220","비상교육","0.13422314"
"A100250","진양홀딩스","0.084294585"
"A100590","머큐리","0.394747985"
"A100660","서암기계공업","0.253726405"
"A100700","세운메디칼","0.102590245"
"A100790","미래에셋벤처투자","2.234904355"
"A100840","SNT에너지","5.8488281"
"A101000","KS인더스트리","0.46731504"
"A101140","인바이오젠","3.41470624"
"A101160","월덱스","4.91251237"
"A101170","우림피티에스","1.58173172"
"A101240","씨큐브","0.05101393"
"A101330","모베이스","2.77848631"
"A101360","에코앤드림","18.41583815"
"A101390","아이엠","0.500997562"
"A101400","엔시트론","0.095662758"
"A101490","에스앤에스텍","4.23715675"
"A101530","해태제과식품","0.20352403"
"A101670","하이드로리튬","2.166271263"
"A101680","한국정밀기계","0.641314065"
"A101730","위메이드맥스","1.36854309"
"A101930","인화정공","1.46287205"
"A101970","우양에이치씨","0.00001659"
"A102120","어보브반도체","7.23158283"
"A102260","동성케미컬","0.22015788"
"A102370","케이옥션","0.362342625"
"A102460","이연제약","0.12433789"
"A102710","이엔에프테크놀로지","10.10820665"
"A102940","코오롱생명과학","1.47586355"
"A103140","풍산","28.4255509"
"A103230","에스앤더블류","0.063333885"
"A103590","일진전기","46.6362914"
"A103840","우양","0.317190615"
"A104040","디에스엠","0.035282667"
"A104200","NHN벅스","0.05553305"
"A104460","디와이피엔에프","5.38161286"
"A104480","티케이케미칼","0.333441409"
"A104540","코렌텍","0.08489179"
"A104620","노랑풍선","0.22785157"
"A104700","한국철강","0.238428"
"A104830","원익머트리얼즈","19.10094145"
"A105330","케이엔더블유","0.19713474"
"A105550","엣지파운드리","33.155543425"
"A105560","KB금융","109.7960184"
"A105630","한세실업","2.27179817"
"A105740","디케이락","0.40618791"
"A105760","포스뱅크","0.17584734"
"A105840","우진","2.32567746"
"A106080","케이이엠텍","0.21793933"
"A106190","하이텍팜","0.42124192"
"A106240","파인테크닉스","0.231814767"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0183749"
"A107600","새빗켐","1.14432083"
"A107640","한중엔시에스","12.20190185"
"A108230","톱텍","0.4862617"
"A108320","LX세미콘","2.9843529"
"A108380","대양전기공업","1.18441074"
"A108490","로보티즈","38.29223185"
"A108670","LX하우시스","1.01918525"
"A108860","셀바스AI","14.52967939"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.57396701"
"A109610","에스와이","2.45258842"
"A109670","씨싸이트","0.22030281"
"A109740","디에스케이","0.032759635"
"A109820","진매트릭스","0.20906571"
"A109860","동일금속","0.05082699"
"A109960","앱토크롬","0.255272032"
"A110020","전진바이오팜","0.128803175"
"A110790","크리스에프앤씨","0.06355822"
"A110990","디아이티","3.88547771"
"A111110","호전실업","0.15872628"
"A111380","동인기연","0.36476919"
"A111710","남화산업","0.01166436"
"A111770","영원무역","2.42383635"
"A112040","위메이드","18.08999425"
"A112290","와이씨켐","19.39170855"
"A112610","씨에스윈드","22.46680695"
"A113810","디젠스","9.890267105"
"A114090","GKL","1.17936446"
"A114190","강원에너지","2.98278239"
"A114450","그린생명과학","0.092678333"
"A114630","폴라리스우노","0.059072037"
"A114810","한솔아이원스","1.57268617"
"A114840","아이패밀리에스씨","5.63074015"
"A115160","휴맥스","0.242341442"
"A115180","큐리언트","4.78738807"
"A115310","인포바인","0.8354581"
"A115440","우리넷","1.77259842"
"A115450","HLB테라퓨틱스","6.06160093"
"A115480","씨유메디칼","0.094893843"
"A115500","케이씨에스","4.15229739"
"A115530","씨엔플러스","0.009122355"
"A115570","스타플렉스","0.04810141"
"A115610","이미지스","0.76834851"
"A117580","대성에너지","0.60048354"
"A117670","알파칩스","0.813405753"
"A117730","티로보틱스","5.06347554"
"A118000","메타케어","0.113778596"
"A118990","모트렉스","1.63045259"
"A119500","포메탈","0.5086392"
"A119610","인터로조","0"
"A119650","KC코트렐","0.049427237"
"A119830","아이텍","1.58762502"
"A119850","지엔씨에너지","99.56390709"
"A120030","조선선재","0.1245097"
"A120110","코오롱인더","6.70119795"
"A120240","대정화금","0.15786333"
"A121440","골프존홀딩스","0.115715775"
"A121600","나노신소재","18.2370145"
"A121800","비덴트","0"
"A121850","코이즈","0.336684967"
"A121890","에스디시스템","0.035673875"
"A122310","제노레이","0.09432011"
"A122350","삼기","0.091339735"
"A122450","KX","0.21729994"
"A122640","예스티","2.93735103"
"A122690","서진오토모티브","0.007515528"
"A122870","와이지엔터테인먼트","12.9913678"
"A122900","아이마켓코리아","0.31900749"
"A122990","와이솔","0.4299099"
"A123010","알엔티엑스","2.447337451"
"A123040","엠에스오토텍","0.534014825"
