"Code","Name","거래대금(십억원)"
"A037370","EG","1.377280825"
"A037400","우리엔터프라이즈","0.03351399"
"A037440","희림","0.58455944"
"A037460","삼지전자","0.54094783"
"A037560","LG헬로비전","0.434718775"
"A037710","광주신세계","0.842185275"
"A037760","쎄니트","0.008235008"
"A037950","엘컴텍","0.455080639"
"A038010","제일테크노스","0.387991085"
"A038060","루멘스","0.067517801"
"A038070","서린바이오","0.141536975"
"A038110","에코플라스틱","1.800852165"
"A038290","마크로젠","0.36909682"
"A038390","레드캡투어","0.41265887"
"A038460","바이오스마트","0.351332892"
"A038500","삼표시멘트","0.691930879"
"A038530","케이바이오랩스","0.155772538"
"A038540","상상인","0.141530027"
"A038620","위즈코프","0.151425446"
"A038680","에스넷","0.154016384"
"A038870","에코심플렉스","0.282265765"
"A038880","아이에이","0.432031809"
"A038950","파인디지털","0.035563402"
"A039010","현대에이치티","0.43783938"
"A039020","이건홀딩스","0.475516255"
"A039030","이오테크닉스","41.308467"
"A039130","하나투어","3.57734085"
"A039200","오스코텍","12.616837275"
"A039240","경남스틸","0.280695106"
"A039290","인포뱅크","0.080690705"
"A039310","세중","0.044861205"
"A039340","한국경제TV","0.17181529"
"A039420","케이엘넷","0.265411131"
"A039440","에스티아이","5.576522475"
"A039490","키움증권","49.22529575"
"A039560","다산네트웍스","0.386406223"
"A039570","HDC랩스","0.12157888"
"A039610","화성밸브","0.82775364"
"A039740","한국정보공학","0.07659711"
"A039830","오로라","4.428850275"
"A039840","디오","0.284811985"
"A039860","나노엔텍","0.332322525"
"A039980","폴라리스AI","2.165568037"
"A040160","누리플렉스","0.04653419"
"A040300","YTN","0.079968598"
"A040350","크레오에스지","0.681242924"
"A040420","정상제이엘에스","0.12839528"
"A040610","SG&G","0.085319991"
"A040910","아이씨디","0.14152903"
"A041020","폴라리스오피스","1.55745904"
"A041190","우리기술투자","8.349002805"
"A041440","현대에버다임","0.69948715"
"A041460","한국전자인증","0.353300376"
"A041510","에스엠","14.76528175"
"A041520","이엘씨","0.12947538"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11702294"
"A041830","인바디","1.0521631"
"A041910","폴라리스AI파마","0.5279844"
"A041920","메디아나","0.37770987"
"A041930","SY동아","2.235928955"
"A041960","코미팜","1.07788776"
"A042000","카페24","2.64577675"
"A042040","케이피엠테크","0.073338708"
"A042110","에스씨디","0.286651802"
"A042370","비츠로테크","4.38961356"
"A042420","네오위즈홀딩스","0.1499091"
"A042500","링네트","0.171997009"
"A042510","라온시큐어","0.75957827"
"A042520","한스바이오메드","26.098685325"
"A042600","새로닉스","27.37273764"
"A042660","한화오션","518.86991365"
"A042700","한미반도체","445.93629375"
"A042940","상지건설","0.80383431"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.762981342"
"A043150","바텍","0.73561415"
"A043200","파루","0.447535303"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.726264323"
"A043340","에쎈테크","0.018169278"
"A043360","디지아이","0.013395545"
"A043370","피에이치에이","0.60110806"
"A043590","웰킵스하이텍","0.029360387"
"A043610","KT지니뮤직","0.152200196"
"A043650","국순당","0.113920206"
"A043710","코스리거글로벌","0.020546685"
"A043910","자연과환경","0.666923043"
"A044180","KD","0.303950728"
"A044340","위닉스","0.095940145"
"A044380","주연테크","0.09614828"
"A044450","KSS해운","0.35902632"
"A044480","빌리언스","0.440947089"
"A044490","태웅","11.507195425"
"A044780","에이치케이","0.037685595"
"A044820","코스맥스비티아이","0.34009564"
"A044960","이글벳","0.07895021"
"A044990","에이치엔에스하이텍","0.10359963"
"A045060","오공","0.039264085"
"A045100","한양이엔지","1.21595755"
"A045300","성우테크론","0.073376846"
"A045340","토탈소프트","0.629391765"
"A045390","대아티아이","12.953396652"
"A045510","정원엔시스","0.046075793"
"A045520","크린앤사이언스","0.032220923"
"A045660","에이텍","0.47221085"
"A045970","코아시아","4.316398505"
"A046070","코다코","0"
"A046120","오르비텍","17.934349636"
"A046210","HLB파나진","0.253770105"
"A046310","백금T&A","0.306924075"
"A046390","삼화네트웍스","9.106527493"
"A046440","KG파이낸셜","0.38564052"
"A046890","서울반도체","1.183084135"
"A046940","우원개발","0.222333503"
"A046970","우리로","0.612044331"
"A047040","대우건설","4.421345437"
"A047050","포스코인터내셔널","21.7385842"
"A047080","한빛소프트","0.04581319"
"A047310","파워로직스","1.621255733"
"A047400","유니온머티리얼","3.585533288"
"A047560","이스트소프트","2.3983186"
"A047770","코데즈컴바인","194.793716697"
"A047810","한국항공우주","65.1391482"
"A047820","초록뱀미디어","0.34510715"
"A047920","HLB제약","10.298412925"
"A048410","현대바이오","3.258656905"
"A048430","유라테크","0.1574209"
"A048470","대동스틸","0.158293361"
"A048530","인트론바이오","0.48093443"
"A048550","SM C&C","78.704380504"
"A048770","TPC로보틱스","0.395619048"
"A048830","엔피케이","0.029299942"
"A048870","시너지이노베이션","1.671511872"
"A048910","대원미디어","1.684874755"
"A049070","인탑스","1.099797735"
"A049080","기가레인","0.058399522"
"A049120","파인디앤씨","0.023849574"
"A049180","셀루메드","0.428760458"
"A049430","코메론","0.14566113"
"A049470","비트플래닛","2.419034676"
"A049480","오픈베이스","0.492150214"
"A049520","유아이엘","0.195473257"
"A049550","잉크테크","0.0232195"
"A049630","재영솔루텍","6.400899676"
"A049720","고려신용정보","0.475851365"
"A049800","우진플라임","0.084031071"
"A049830","승일","0.00823424"
"A049950","미래컴퍼니","1.7823158"
"A049960","쎌바이오텍","0.17001285"
"A050090","비케이홀딩스","0.170309605"
"A050110","캠시스","0.40672881"
"A050120","ES큐브","0.102891014"
"A050760","에스폴리텍","0.026953513"
"A050860","아세아텍","0.063794347"
"A050890","쏠리드","2.65310736"
"A050960","수산아이앤티","0.117220355"
"A051160","지어소프트","0.816949535"
"A051360","토비스","1.707572535"
"A051370","인터플렉스","1.401375445"
"A051380","피씨디렉트","0.25077989"
"A051390","YW","0.066038107"
"A051490","나라엠앤디","0.569068492"
"A051500","CJ프레시웨이","0.815852825"
"A051600","한전KPS","26.01433475"
"A051630","진양화학","0.959542928"
"A051780","큐로홀딩스","2.702106085"
"A051900","LG생활건강","17.9154795"
"A051910","LG화학","124.39642525"
"A051980","중앙첨단소재","22.668347318"
"A052020","에스티큐브","2.86778352"
"A052220","iMBC","0.371034204"
"A052260","현대바이오랜드","0.432309897"
"A052300","오션인더블유","0.352116315"
"A052330","코텍","0.14339974"
"A052400","코나아이","4.940549575"
"A052420","오성첨단소재","2.116863974"
"A052460","아이크래프트","0.202668015"
"A052600","한네트","0.094309892"
"A052690","한전기술","231.47445275"
"A052710","아모텍","0.59116275"
"A052770","아이톡시","0.110306968"
"A052790","액토즈소프트","0.11803783"
"A052860","아이앤씨","0.287741015"
"A052900","KX하이텍","0.183657869"
"A053030","바이넥스","4.46163607"
"A053050","지에스이","0.916043045"
"A053060","세동","0.066843269"
"A053080","케이엔솔","0.555192525"
"A053160","프리엠스","0.24380885"
"A053210","스카이라이프","0.112536745"
"A053260","금강철강","0.817948978"
"A053270","구영테크","0.28514295"
"A053280","예스24","0.218189097"
"A053290","NE능률","0.039913015"
"A053300","한국정보인증","1.242974565"
"A053350","이니텍","0.40814358"
"A053450","세코닉스","0.35491307"
"A053580","웹케시","0.38905909"
"A053610","프로텍","1.234226425"
"A053620","태양","0.0185102"
"A053690","한미글로벌","6.0329183"
"A053700","삼보모터스","0.46514778"
"A053800","안랩","2.97020115"
"A053950","경남제약","0.119570838"
"A053980","오상자이엘","0.520133644"
"A054040","한국컴퓨터","0.150879037"
"A054050","NH농우바이오","0.623771125"
"A054090","삼진엘앤디","0.047882218"
"A054180","메디콕스","0"
"A054210","이랜텍","3.419691245"
"A054220","비츠로시스","0.212511241"
"A054300","팬스타엔터프라이즈","1.265902302"
"A054410","케이피티유","0.026627735"
"A054450","텔레칩스","38.845967665"
"A054540","삼영엠텍","399.07972388"
"A054620","APS","0.27815818"
"A054670","대한뉴팜","0.205420355"
"A054780","키이스트","2.671987654"
"A054800","아이디스홀딩스","0.03485686"
"A054920","한컴위드","1.030560179"
"A054930","유신","0.3555781"
"A054940","엑사이엔씨","0.130607295"
"A054950","제이브이엠","2.6885476"
"A055490","테이팩스","0.241005355"
"A055550","신한지주","77.66596095"
"A056080","유진로봇","83.800552225"
"A056090","시지메드텍","0.444706406"
"A056190","SFA","2.32267185"
"A056360","코위버","1.10891992"
"A056700","신화인터텍","0.147611761"
"A056730","CNT85","0.009810932"
"A057030","YBM넷","0.135157861"
"A057050","현대홈쇼핑","0.44195435"
"A057540","옴니시스템","0.287599595"
"A057680","티사이언티픽","0.213369868"
"A058110","멕아이씨에스","0.108312441"
"A058400","KNN","0.130297889"
"A058430","포스코스틸리온","0.642055275"
"A058450","한주에이알티","0.032499281"
"A058470","리노공업","31.5793479"
"A058610","에스피지","23.628937625"
"A058630","엠게임","0.84732158"
"A058650","세아홀딩스","0.0425976"
"A058730","다스코","0.0963118"
"A058820","CMG제약","1.77338836"
"A058850","KTcs","0.638458842"
"A058860","KTis","0.377299364"
"A058970","엠로","1.7891954"
"A059090","미코","28.375064105"
"A059100","아이컴포넌트","0.056862697"
"A059120","아진엑스텍","1.31848663"
"A059210","메타바이오메드","6.184114995"
"A059270","해성에어로보틱스","6.99619277"
"A060150","인선이엔티","0.778748848"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.537111885"
"A060260","뉴보텍","0.202047323"
"A060280","큐렉소","54.28436649"
"A060310","3S","0.407490343"
"A060370","LS마린솔루션","8.33811185"
"A060380","동양에스텍","0.248357429"
"A060480","국일신동","0.027436273"
"A060540","에스에이티","0.058188895"
"A060560","HC홈센타","0.137214569"
"A060570","드림어스컴퍼니","0.182977155"
"A060590","씨티씨바이오","0.91536149"
"A060720","KH바텍","2.83711966"
"A060850","영림원소프트랩","0.04166617"
"A060900","에이전트AI","0.227972834"
"A060980","HL홀딩스","0.5546462"
"A061040","알에프텍","1.13486687"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.407627012"
"A061970","LB세미콘","3.81820752"
"A062040","산일전기","128.4419257"
"A062970","한국첨단소재","5.879543635"
"A063080","컴투스홀딩스","0.286499"
"A063160","종근당바이오","0.5162396"
"A063170","서울옥션","0.416449875"
"A063440","SM Life Design","47.482835043"
"A063570","NICE인프라","0.124750288"
"A063760","이엘피","0.02970651"
"A064090","인크레더블버즈","1.420973041"
"A064240","홈캐스트","0.115761998"
"A064260","다날","43.276596695"
"A064290","인텍플러스","5.058846375"
"A064350","현대로템","88.18688925"
"A064400","LG씨엔에스","41.3067833"
"A064480","브리지텍","0.124277526"
"A064520","테크엘","0.045873076"
"A064550","바이오니아","0.803741465"
"A064760","티씨케이","14.72229465"
"A064800","포니링크","0.238053012"
"A064820","케이프","168.73239143"
"A064850","에프앤가이드","0.12691618"
"A064960","SNT모티브","1.841951675"
"A065060","지엔코","0.184153777"
"A065130","탑엔지니어링","0.168261758"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.04043342"
"A065350","신성델타테크","28.55989635"
"A065370","위세아이텍","0.236769235"
"A065420","에스아이리소스","0.080977828"
"A065440","이루온","0.087196262"
"A065450","빅텍","0.718285539"
"A065500","오리엔트정공","1.533485148"
"A065510","휴비츠","0.304448865"
"A065530","와이어블","0.10506244"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.287533365"
"A065660","안트로젠","0.3650096"
"A065680","우주일렉트로","1.5397632"
"A065690","파커스","0.046536084"
"A065710","서호전기","0.615049625"
"A065770","CS","0.094443119"
"A065950","웰크론","0.093304014"
"A066130","하츠","0.065274245"
"A066310","큐에스아이","0.197957315"
"A066360","체리부로","0.025616566"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.074139111"
"A066570","LG전자","95.6944513"
"A066590","스모트로닉","0.391746885"
"A066620","국보디자인","0.15144491"
"A066670","디티씨","0.07826358"
"A066700","테라젠이텍스","0.223733697"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0261554"
"A066910","손오공","0.148806996"
"A066970","엘앤에프","92.15686525"
"A066980","한성크린텍","0.417295027"
"A067000","조이시티","0.20300753"
"A067010","이씨에스","0.02889811"
"A067080","대화제약","1.603008525"
"A067160","SOOP","2.1684089"
"A067170","오텍","0.073695723"
"A067280","멀티캠퍼스","0.2016579"
"A067290","JW신약","0.107217887"
"A067310","하나마이크론","36.486319725"
"A067370","선바이오","0.15537378"
"A067390","아스트","0.272598649"
"A067570","엔브이에이치코리아","0.261853457"
"A067630","HLB생명과학","6.315511706"
"A067730","로지시스","0.0648536"
"A067770","세진티에스","0.106883832"
"A067830","세이브존I&C","0.089421405"
"A067900","와이엔텍","0.09280897"
"A067920","이글루","0.18602667"
"A067990","도이치모터스","0.595265673"
"A068050","팬엔터테인먼트","0.254909134"
"A068100","케이웨더","0.087189577"
"A068240","다원시스","3.48253248"
"A068270","셀트리온","129.54605715"
"A068290","삼성출판사","0.21569599"
"A068330","일신바이오","0.344729656"
"A068760","셀트리온제약","13.2521879"
"A068790","DMS","0"
"A068930","디지털대성","0.292454575"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.841028375"
"A069140","누리플랜","1.02170531"
"A069260","TKG휴켐스","1.678564515"
"A069330","유아이디","0.055146356"
"A069410","엔텔스","0.125954695"
"A069460","대호에이엘","0.66920049"
"A069510","에스텍","0.17725558"
"A069540","빛과전자","0.273273495"
"A069620","대웅제약","5.8842569"
"A069640","한세엠케이","0.063454423"
"A069730","DSR제강","0.071680267"
"A069920","엑시온그룹","28.472932765"
"A069960","현대백화점","6.55031875"
"A070300","퀀텀레일","1.009217936"
"A070590","인티큐브","0.06389455"
"A070960","모나용평","0.76270319"
"A071050","한국금융지주","90.11246255"
"A071090","하이스틸","0.766956644"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","5.435301895"
"A071320","지역난방공사","1.5747224"
"A071670","에이테크솔루션","0.195467075"
"A071840","롯데하이마트","0.16807987"
"A071850","캐스텍코리아","0.021917122"
"A071950","코아스","0.344655182"
"A071970","HD현대마린엔진","61.7075146"
"A072020","중앙백신","0.29370395"
"A072130","유엔젤","0.452665575"
"A072470","우리산업홀딩스","1.04019549"
"A072710","농심홀딩스","4.6933007"
"A072770","멤레이비티","0.511010862"
"A072870","메가스터디","0.178292255"
"A072950","빛샘전자","0.12901794"
"A072990","에이치시티","0.46888647"
"A073010","케이에스피","15.51128385"
"A073110","엘엠에스","0.0469739"
"A073190","듀오백","0.061947243"
"A073240","금호타이어","4.164068829"
"A073490","LIG아큐버","1.6153009"
"A073540","에프알텍","0.06448278"
"A073560","우리손에프앤지","0.174191429"
"A073570","리튬포어스","0.609919457"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.105756752"
"A074600","원익QnC","10.1375115"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.172968445"
"A075180","새론오토모티브","0.01248489"
"A075580","세진중공업","285.64011825"
"A075970","동국알앤에스","0.956562439"
"A076080","웰크론한텍","0.103071775"
"A076610","해성옵틱스","0.171566674"
"A077360","덕산하이메탈","6.953874635"
"A077500","유니퀘스트","1.868119635"
"A077970","STX엔진","34.339828625"
"A078000","텔코웨어","0.28795668"
"A078020","LS증권","0.99322182"
"A078070","유비쿼스홀딩스","0.201454565"
"A078130","국일제지","0.389322931"
"A078140","대봉엘에스","0.336714855"
"A078150","HB테크놀러지","1.652410104"
"A078160","메디포스트","1.28708278"
"A078340","컴투스","1.077606425"
"A078350","한양디지텍","6.40739419"
"A078520","에이블씨엔씨","2.385576495"
"A078590","휴림에이텍","9.578013961"
"A078600","대주전자재료","31.25131915"
"A078860","아이오케이이엔엠","0.069105912"
"A078890","가온그룹","0.385279285"
"A078930","GS","8.67732995"
"A079000","와토스코리아","0.02724407"
"A079160","CJ CGV","1.639813175"
"A079170","한창산업","0.068925705"
"A079190","케스피온","0.428419325"
"A079370","제우스","4.24134887"
"A079430","현대리바트","0.26911454"
"A079550","LIG디펜스앤에어로스페이스","46.41770125"
"A079650","서산","0.210341276"
"A079810","APS이노베이션","1.456173435"
"A079900","전진건설로봇","4.766253675"
"A079940","가비아","0.6337068"
"A079950","인베니아","0.180249177"
"A079960","동양이엔피","0.765855525"
"A079970","투비소프트","0"
"A079980","휴비스","0.356809185"
"A080010","이상네트웍스","0.365463145"
"A080160","모두투어","1.563881005"
"A080220","제주반도체","18.91507735"
"A080420","모다이노칩","0.009849147"
"A080470","성창오토텍","0.07763977"
"A080520","오디텍","0.042265811"
"A080530","코디","0.050829239"
"A080580","오킨스전자","3.609862405"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.8972176"
"A081150","티플랙스","0.826904092"
"A081180","쎄크","0.244230645"
"A081580","성우전자","0.078925806"
"A081660","미스토홀딩스","3.093660625"
"A082210","옵트론텍","0.275643077"
"A082270","젬백스","11.525590125"
"A082640","동양생명","1.74965425"
"A082660","코스나인","0"
"A082740","한화엔진","107.3059401"
"A082800","비보존 제약","1.425363084"
"A082850","우리바이오","0.758039833"
"A082920","비츠로셀","2.2666122"
"A083310","엘오티베큠","2.216679405"
"A083420","그린케미칼","0.72589827"
"A083450","GST","9.60301275"
"A083470","이엠앤아이","0.041208792"
"A083500","에프엔에스테크","2.11583486"
"A083550","케이엠","0.1493245"
"A083640","인콘","0.071134451"
"A083650","비에이치아이","79.390893825"
"A083660","CSA 코스믹","1.069626309"
"A083790","CG인바이츠","0.287022172"
"A083930","아바코","1.33849829"
"A084010","대한제강","0.153857885"
"A084110","휴온스글로벌","12.1939635"
"A084180","수성웹툰","0.11050923"
"A084370","유진테크","35.1967242"
"A084440","유비온","0.01512118"
"A084650","랩지노믹스","1.279264368"
"A084670","동양고속","1.12229609"
"A084680","이월드","0.130749773"
"A084690","대상홀딩스","1.593033915"
"A084730","팅크웨어","0.18069134"
"A084850","아이티엠반도체","0.74228981"
"A084870","TBH글로벌","0.060985913"
"A084990","헬릭스미스","3.08187606"
"A085310","엔케이","46.500813505"
"A085620","미래에셋생명","4.640681295"
"A085660","차바이오텍","3.63408423"
"A085670","뉴프렉스","3.63632652"
"A085810","알티캐스트","0.114247131"
"A085910","네오티스","0.735351664"
"A086040","바이오톡스텍","0.054754642"
"A086060","진바이오텍","0.21288789"
"A086280","현대글로비스","42.17496225"
"A086390","유니테스트","5.350424445"
"A086450","동국제약","6.049505245"
"A086520","에코프로","362.36507555"
"A086670","비엠티","0.33983507"
"A086710","선진뷰티사이언스","0.263803835"
"A086790","하나금융지주","57.35741435"
"A086820","바이오솔루션","0.27164263"
"A086890","이수앱지스","1.239997017"
"A086900","메디톡스","2.89960355"
"A086960","MDS테크","1.030558525"
"A086980","쇼박스","0.288561905"
"A087010","펩트론","29.9573575"
"A087260","모바일어플라이언스","0.311801044"
"A087600","픽셀플러스","0.084773"
"A088130","동아엘텍","1.683052163"
"A088280","쏘닉스","0.041402885"
"A088290","이원컴포텍","0.040662295"
"A088340","유라클","0.66210972"
"A088350","한화생명","3.104279181"
"A088390","이녹스","0.71908247"
"A088790","진도","0.12998938"
"A088800","에이스테크","0.309068574"
"A088910","동우팜투테이블","0.03379021"
"A089010","켐트로닉스","65.944089475"
"A089030","테크윙","45.6610343"
"A089140","넥스턴앤롤코리아","0.131769078"
"A089150","케이씨티","0.347132446"
"A089230","THE E&M","0.051898456"
"A089470","HDC현대EP","0.208120935"
"A089590","제주항공","0.660141265"
"A089600","KT나스미디어","0.333027015"
"A089790","제이티","0.596939331"
"A089850","유비벨록스","0.56487519"
"A089860","롯데렌탈","0.7850364"
"A089890","코세스","7.91966215"
"A089970","브이엠","18.9980195"
"A089980","상아프론테크","1.38361527"
"A090080","평화산업","0.152472284"
"A090150","아이윈","0.04790767"
"A090350","노루페인트","0.48305816"
"A090360","로보스타","79.0100562"
"A090370","메타랩스","0.069539187"
"A090410","덕신이피씨","1.24936624"
"A090430","아모레퍼시픽","18.08141095"
"A090460","비에이치","25.904211735"
"A090470","제이스로보틱스","0.526372241"
"A090710","휴림로봇","734.35680944"
"A090850","현대이지웰","0.39850566"
"A091120","이엠텍","0.59473592"
"A091340","S&K폴리텍","0.056052685"
"A091440","한울소재과학","0.246022815"
"A091580","상신이디피","2.157650755"
"A091590","남화토건","0.084835315"
"A091700","파트론","0.749881315"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","0.261550526"
"A092040","아미코젠","0.892469036"
"A092070","디엔에프","1.558159715"
"A092130","이크레더블","0.22158394"
"A092190","서울바이오시스","0.02295548"
"A092200","디아이씨","10.832309735"
"A092220","KEC","1.04453294"
"A092230","KPX홀딩스","0.13533665"
"A092300","현우산업","0.30575183"
"A092440","기신정기","0.160203165"
"A092460","한라IMS","14.097725975"
"A092600","앤씨앤","5.080215973"
"A092730","네오팜","1.13247961"
"A092780","DYP","0.106450355"
"A092790","넥스틸","3.225232565"
"A092870","엑시콘","5.301748295"
"A093050","LF","1.20034547"
"A093190","빅솔론","0.01412182"
"A093240","형지엘리트","23.460899999"
"A093320","케이아이엔엑스","1.6441813"
"A093370","후성","8.646219525"
"A093380","풍강","0.048744125"
"A093520","매커스","2.0954247"
"A093640","케이알엠","0.342736498"
"A093920","서원인텍","0.11688554"
"A094170","동운아나텍","1.255903785"
"A094280","효성ITX","0.12457377"
"A094360","칩스앤미디어","2.83911473"
"A094480","갤럭시아머니트리","3.61658436"
"A094820","일진파워","2.531182885"
"A094840","슈프리마에이치큐","0.12517986"
"A094850","참좋은여행","0.70197612"
"A094860","네오리진","0.687886744"
"A094940","푸른로보틱스","4.318210085"
"A094970","제이엠티","0.369651005"
"A095190","신화프리텍","0.413637985"
"A095270","웨이브일렉트로","0.29714339"
"A095340","ISC","16.43398125"
"A095500","미래나노텍","3.773147135"
"A095570","AJ네트웍스","0.449040374"
"A095610","테스","18.848307675"
"A095660","네오위즈","1.0553855"
"A095700","제넥신","0.784066045"
"A095720","웅진씽크빅","0.278416432"
"A095910","에스에너지","0.153952977"
"A096240","크레버스","0.251096125"
"A096250","와이즈넛","1.07448897"
"A096350","대창솔루션","0"
"A096530","씨젠","6.01581695"
"A096610","알에프세미","0"
"A096630","에스코넥","0.127910015"
"A096690","에이루트","0.07302358"
"A096760","JW홀딩스","0.16994608"
"A096770","SK이노베이션","170.302221"
"A096870","엘디티","0.027893025"
"A097230","HJ중공업","386.816972825"
"A097520","엠씨넥스","1.468266875"
"A097780","에코볼트","0.378586789"
"A097800","윈팩","0.979143439"
"A097870","효성오앤비","0.141992255"
"A097950","CJ제일제당","19.00689425"
"A098070","한텍","36.25149265"
"A098120","마이크로컨텍솔","4.229024675"
"A098460","고영","110.58361194"
"A098660","에스티오","0.013595642"
"A099190","아이센스","2.161517975"
"A099220","SDN","0.580343293"
"A099320","쎄트렉아이","6.1605298"
"A099390","브레인즈컴퍼니","0.04432"
"A099410","동방선기","35.45313729"
"A099430","바이오플러스","2.791922175"
"A099440","스맥","15.225216535"
"A099520","DGI","0"
"A099750","이지케어텍","0.11272081"
"A100030","인지소프트","0.37870167"
"A100090","SK오션플랜트","70.288806775"
"A100120","뷰웍스","0.58026814"
"A100130","동국S&C","0.192682112"
"A100220","비상교육","0.17962448"
"A100250","진양홀딩스","0.22547382"
"A100590","머큐리","0.104580449"
"A100660","서암기계공업","0.68668097"
"A100700","세운메디칼","0.085032634"
"A100790","미래에셋벤처투자","2.86413234"
"A100840","SNT에너지","10.5792292"
"A101000","KS인더스트리","33.825253288"
"A101140","인바이오젠","0.09904989"
"A101160","월덱스","3.692574075"
"A101170","우림피티에스","4.606359585"
"A101240","씨큐브","0.248602044"
"A101330","모베이스","0.190950015"
"A101360","에코앤드림","8.366175975"
"A101390","아이엠","0"
"A101400","엔시트론","0.389140652"
"A101490","에스앤에스텍","11.6758273"
"A101530","해태제과식품","0.13953503"
"A101670","하이드로리튬","4.803353477"
"A101680","한국정밀기계","0.092286961"
"A101730","위메이드맥스","0.246529005"
"A101930","인화정공","3.3390408"
"A101970","우양에이치씨","0.38250871"
"A102120","어보브반도체","6.29843095"
"A102260","동성케미컬","0.42296314"
"A102370","케이옥션","0.245545585"
"A102460","이연제약","0.13695197"
"A102710","이엔에프테크놀로지","21.62150375"
"A102940","코오롱생명과학","0.8175281"
"A103140","풍산","22.85475065"
"A103230","에스앤더블류","1.205310681"
"A103590","일진전기","75.6185502"
"A103840","우양","1.310403144"
"A104040","디에스엠","0.685302647"
"A104200","NHN벅스","0.645040007"
"A104460","디와이피엔에프","0.25318628"
"A104480","티케이케미칼","0.336987862"
"A104540","코렌텍","0.550188205"
"A104620","노랑풍선","0.49649071"
"A104700","한국철강","0.139975765"
"A104830","원익머트리얼즈","5.4384778"
"A105330","케이엔더블유","0.11270688"
"A105550","엣지파운드리","1.147554326"
"A105560","KB금융","110.02785625"
"A105630","한세실업","0.72509526"
"A105740","디케이락","0.96994229"
"A105760","포스뱅크","0.17142386"
"A105840","우진","44.147105325"
"A106080","케이이엠텍","0.154024633"
"A106190","하이텍팜","0.30140661"
"A106240","파인테크닉스","0.065706308"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0091529"
"A107600","새빗켐","76.477288625"
"A107640","한중엔시에스","8.029306975"
"A108230","톱텍","1.075280233"
"A108320","LX세미콘","3.2707887"
"A108380","대양전기공업","2.4997592"
"A108490","로보티즈","203.64306685"
"A108670","LX하우시스","0.848301925"
"A108860","셀바스AI","3.6979255"
"A109070","주성코퍼레이션","0.206737073"
"A109080","옵티시스","0.28739853"
"A109610","에스와이","0.981262408"
"A109670","씨싸이트","0.644879565"
"A109740","디에스케이","0.56665465"
"A109820","진매트릭스","0.349114277"
"A109860","동일금속","0.00764671"
"A109960","앱토크롬","0.189564857"
"A110020","전진바이오팜","0.086978085"
"A110790","크리스에프앤씨","0.13305967"
"A110990","디아이티","2.296008065"
"A111110","호전실업","0.23241553"
"A111380","동인기연","0.07068995"
"A111710","남화산업","0.00775733"
"A111770","영원무역","3.22257205"
"A112040","위메이드","2.3512607"
"A112290","와이씨켐","1.595249225"
"A112610","씨에스윈드","14.5852332"
"A113810","디젠스","0.078162098"
"A114090","GKL","4.436857395"
"A114190","강원에너지","11.884213105"
"A114450","그린생명과학","0.29324491"
"A114630","폴라리스우노","0.05638842"
"A114810","한솔아이원스","3.700873615"
"A114840","아이패밀리에스씨","2.900024305"
"A115160","휴맥스","0.038281461"
"A115180","큐리언트","10.2122543"
"A115310","인포바인","2.7315633"
"A115440","우리넷","1.289346275"
"A115450","HLB테라퓨틱스","2.899980273"
"A115480","씨유메디칼","0.041781405"
"A115500","케이씨에스","0.72350009"
"A115530","씨엔플러스","0.066831892"
"A115570","스타플렉스","0.01317374"
"A115610","이미지스","12.511908097"
"A117580","대성에너지","2.618734155"
"A117670","알파칩스","0.06101211"
"A117730","티로보틱스","19.836631205"
"A118000","메타케어","0.237809368"
"A118990","모트렉스","0.39321975"
"A119500","포메탈","0.492231546"
"A119610","인터로조","0.33676126"
"A119650","KC코트렐","0"
"A119830","아이텍","0.98224979"
"A119850","지엔씨에너지","24.019325275"
"A120030","조선선재","0.5507865"
"A120110","코오롱인더","4.137219225"
"A120240","대정화금","0.15202724"
"A121440","골프존홀딩스","0.56833739"
"A121600","나노신소재","37.7772805"
"A121800","비덴트","0"
"A121850","코이즈","0.083427974"
"A121890","에스디시스템","0.099617693"
"A122310","제노레이","0.05560103"
"A122350","삼기","0.152685196"
"A122450","KX","0.315043331"
"A122640","예스티","2.57946011"
"A122690","서진오토모티브","0.025073097"
"A122870","와이지엔터테인먼트","17.70782585"
"A122900","아이마켓코리아","0.30309005"
"A122990","와이솔","0.59766852"
"A123010","알엔티엑스","1.462378139"
"A123040","엠에스오토텍","0.500165541"
"A123330","제닉","2.272624725"
"A123410","코리아에프티","3.94073849"
