"Code","Name","거래대금(십억원)"
"A001470","삼부토건","0.97303977"
"A001500","현대차증권","0.7357675"
"A001510","SK증권","7.945688625"
"A001520","동양","0.626964575"
"A001530","DI동일","0.1586106"
"A001540","안국약품","0.37628365"
"A001550","조비","0.1667133"
"A001560","제일연마","0.04045639"
"A001570","금양","0.18947064"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.49734112"
"A001630","종근당홀딩스","0.6638852"
"A001680","대상","4.3086654"
"A001720","신영증권","0.5854309"
"A001740","SK네트웍스","6.52545301"
"A001750","한양증권","0.07764571"
"A001770","SHD","0.05266755"
"A001780","알루코","0.83254533"
"A001790","대한제당","0.13760145"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.10652315"
"A001810","무림SP","0.073615645"
"A001820","삼화콘덴서","26.30184145"
"A001840","이화공영","12.29454076"
"A001940","KISCO홀딩스","0.2694921"
"A002020","코오롱","7.3607434"
"A002030","아세아","0.4922445"
"A002070","비비안","0.04795038"
"A002100","경농","0.04132051"
"A002140","고려산업","0.343537485"
"A002150","도화엔지니어링","0.1024703"
"A002170","SYTS","0.494007"
"A002200","한국수출포장","0.05609595"
"A002210","동성제약","5.33824274"
"A002220","한일철강","0.1097806"
"A002230","피에스텍","1.11701768"
"A002240","고려제강","0.44342195"
"A002290","삼일기업공사","0.12679503"
"A002310","아세아제지","0.132217"
"A002320","한진","1.786211"
"A002350","넥센타이어","2.57765145"
"A002360","SH에너지화학","1.143132465"
"A002380","KCC","6.564456"
"A002390","한독","0.79091255"
"A002410","범양건영","0"
"A002420","세기상사","0.0916037"
"A002450","삼익악기","3.50976048"
"A002460","HS화성","0.8857499"
"A002600","조흥","0.3375755"
"A002620","제일파마홀딩스","0.7142704"
"A002630","오리엔트바이오","1.48700855"
"A002680","한탑","0.09232806"
"A002690","동일제강","0.160786755"
"A002700","신일전자","5.4385554"
"A002710","TCC스틸","0.10083822"
"A002720","국제약품","1.022480015"
"A002760","보락","3.313147325"
"A002780","진흥기업","0.119122875"
"A002790","아모레퍼시픽홀딩스","9.4671885"
"A002800","신신제약","6.0609981"
"A002810","삼영무역","0.26773085"
"A002820","SUN&L","0.13819302"
"A002840","미원상사","0.7470505"
"A002870","신풍","0.034637838"
"A002880","디와이에이","0.437920905"
"A002900","TYM","0.89825548"
"A002920","유성기업","0.132309345"
"A002960","한국쉘석유","0.4982955"
"A002990","금호건설","2.00399259"
"A003000","부광약품","4.22821835"
"A003010","혜인","0.154706405"
"A003030","세아제강지주","1.5420162"
"A003060","에이프로젠바이오로직스","11.355708525"
"A003070","코오롱글로벌","1.58029125"
"A003080","SB성보","0.1067213"
"A003090","대웅","3.06772205"
"A003100","선광","0.19539275"
"A003120","일성아이에스","0.015977"
"A003160","디아이","5.98828567"
"A003200","일신방직","0.225579"
"A003220","대원제약","1.2881812"
"A003230","삼양식품","28.5832905"
"A003240","태광산업","0.8505"
"A003280","흥아해운","0.895935367"
"A003300","한일홀딩스","0.8941995"
"A003310","대주산업","0.798850375"
"A003350","한국화장품제조","14.00104955"
"A003380","하림지주","8.5469745"
"A003460","유화증권","0.10847055"
"A003470","유안타증권","5.73985425"
"A003480","한진중공업홀딩스","0.06953262"
"A003490","대한항공","15.1112913"
"A003520","영진약품","17.77680598"
"A003530","한화투자증권","4.21349063"
"A003540","대신증권","2.8400337"
"A003550","LG","18.4849883"
"A003570","SNT다이내믹스","2.14318596"
"A003580","HLB글로벌","0.123529025"
"A003610","방림","0.0992783"
"A003620","KG모빌리티","1.32340851"
"A003650","미창석유","0.0903663"
"A003670","포스코퓨처엠","35.45517525"
"A003680","한성기업","0.02913193"
"A003690","코리안리","2.33223835"
"A003720","삼영","0.083980255"
"A003780","진양산업","0.0332541"
"A003800","에이스침대","0.0419797"
"A003830","대한화섬","0.256842"
"A003850","보령","2.65331305"
"A003920","남양유업","3.274946"
"A003960","사조대림","0.2964695"
"A004000","롯데정밀화학","10.9914949"
"A004020","현대제철","23.3121311"
"A004060","SG세계물산","0.549600865"
"A004080","신흥","0.07306375"
"A004090","한국석유","0.2398627"
"A004100","태양금속","0.468199985"
"A004140","동방","0.14016105"
"A004150","한솔홀딩스","1.843484195"
"A004170","신세계","23.9448885"
"A004250","NPC","0.09658832"
"A004270","남성","1.231349195"
"A004310","현대약품","0.86843053"
"A004360","세방","0.3583198"
"A004370","농심","16.775327"
"A004380","삼익THK","4.64707975"
"A004410","서울식품","2.410866119"
"A004430","송원산업","4.38124245"
"A004440","삼일씨엔에스","0.257613"
"A004450","삼화왕관","0.0247728"
"A004490","세방전지","0.86283465"
"A004540","깨끗한나라","7.908114485"
"A004560","현대비앤지스틸","0.2868531"
"A004590","한국가구","0.0265209"
"A004650","창해에탄올","0.7041004"
"A004690","삼천리","1.269015"
"A004700","조광피혁","0.4276267"
"A004710","한솔테크닉스","4.93460635"
"A004720","팜젠사이언스","1.59185252"
"A004770","써니전자","14.866409425"
"A004780","대륙제관","0.23438409"
"A004800","효성","18.9217035"
"A004830","덕성","0.480749885"
"A004840","DRB동일","0.31007302"
"A004870","티웨이홀딩스","4.025971995"
"A004890","동일산업","0.1587577"
"A004910","조광페인트","0.24109745"
"A004920","씨아이테크","0.201187086"
"A004960","한신공영","0.55034665"
"A004970","신라교역","0.4180908"
"A004980","성신양회","0.50312815"
"A004990","롯데지주","13.7163858"
"A005010","휴스틸","0.12224165"
"A005030","부산주공","12.74307546"
"A005070","코스모신소재","12.76249765"
"A005090","SGC에너지","0.5054382"
"A005110","한창","2.435589895"
"A005160","동국산업","0.2518413"
"A005180","빙그레","0.5238958"
"A005250","녹십자홀딩스","5.5089306"
"A005290","동진쎄미켐","22.2603479"
"A005300","롯데칠성","6.200028"
"A005320","온타이드","0.09806452"
"A005360","모나미","0.09822408"
"A005380","현대차","80.96445"
"A005420","코스모화학","15.96526745"
"A005430","한국공항","0.4377018"
"A005440","현대지에프홀딩스","2.70332645"
"A005490","POSCO홀딩스","57.220255"
"A005500","삼진제약","3.5727741"
"A005610","삼립","1.6814925"
"A005670","푸드웰","0.122329625"
"A005680","삼영전자","0.65731145"
"A005690","파미셀","3.34041746"
"A005710","대원산업","0.21937593"
"A005720","넥센","0.3512067"
"A005740","크라운해태홀딩스","0.42658485"
"A005750","대림바스","0.38355129"
"A005800","신영와코루","0.013089"
"A005810","풍산홀딩스","0.4640469"
"A005820","원림","0.01446845"
"A005830","DB손해보험","9.4942892"
"A005850","에스엘","2.3178466"
"A005860","한일사료","1.121857305"
"A005870","휴니드","1.3145713"
"A005880","대한해운","11.55655545"
"A005930","삼성전자","968.53118715"
"A005940","NH투자증권","19.81635485"
"A005950","이수화학","0.7833373"
"A005960","동부건설","0.16160145"
"A005990","매일홀딩스","1.33044455"
"A006040","동원산업","1.0931875"
"A006050","국영지앤엠","0.14416632"
"A006060","화승인더","5.1284006"
"A006090","사조오양","0.2915798"
"A006110","삼아알미늄","0.019516805"
"A006120","SK디스커버리","43.5679506"
"A006140","피제이전자","0.05378827"
"A006200","한국전자홀딩스","0.171871772"
"A006220","제주은행","0.19283919"
"A006260","LS","7.068977"
"A006280","녹십자","7.457762"
"A006340","대원전선","0.30473177"
"A006360","GS건설","6.01047695"
"A006370","대구백화점","0.0853917"
"A006380","카프로","4.52125077"
"A006400","삼성SDI","103.79226"
"A006490","프리티","1.684110735"
"A006570","대림통상","0.00760464"
"A006620","동구바이오제약",""
"A006650","대한유화","7.673004"
"A006660","삼성공조","0.0878011"
"A006730","서부T&D","2.28852595"
"A006740","블루산업개발","0.598320755"
"A006800","미래에셋증권","52.1999398"
"A006840","AK홀딩스","1.4100457"
"A006880","신송홀딩스","0.05820251"
"A006890","태경케미컬","0.099995615"
"A006910","보성파워텍","1.301963395"
"A006920","모헨즈","0.781664"
"A006980","우성","0.439066785"
"A007070","GS리테일","13.9836678"
"A007110","일신석재","0.62246839"
"A007120","미래아이앤지","0.663614588"
"A007160","사조산업","0.8623661"
"A007210","벽산","0.77886766"
"A007280","한국특강","0.426528735"
"A007310","오뚜기","3.444634"
"A007330","푸른저축은행","0.08733031"
"A007340","DN오토모티브","0"
"A007370","진양제약","0.202131995"
"A007390","네이처셀","46.9033489"
"A007460","에이프로젠","35.617525"
"A007530","와이엠","1.35140881"
"A007540","샘표","0.24761155"
"A007570","일양약품","2.2981257"
"A007590","동방아그로","0.01033673"
"A007610","선도전기","0.105493135"
"A007660","이수페타시스","2.743565255"
"A007680","대원",""
"A007690","국도화학","0.9432249"
"A007700","F&F홀딩스","3.3485817"
"A007720","소노스퀘어","4.925901075"
"A007770","한일화학","0.0801504"
"A007810","코리아써키트","8.55723155"
"A007820","엠엑스로보틱스","13.73477"
"A007860","서연","0.1551075"
"A007980","TP","0.792655475"
"A008040","사조동아원","0.06744693"
"A008060","대덕","1.83342475"
"A008250","이건산업","0.37939276"
"A008260","NI스틸","0.517213635"
"A008290","원풍물산","0.8051756"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.647199865"
"A008370","원풍","0.02154428"
"A008420","문배철강","0.17015461"
"A008470","부스타","0.06061827"
"A008490","서흥","1.0939997"
"A008500","일정실업","0.01152885"
"A008600","윌비스","1.106706255"
"A008700","아남전자","7.057609275"
"A008730","율촌화학","0.89382735"
"A008770","호텔신라","21.3452473"
"A008830","대동기어","0.00994415"
"A008870","금비","0.130829"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.578825"
"A008970","KBI동양철관","0.50483902"
"A009070","KCTC","0.05451413"
"A009140","경인전자","0.0180525"
"A009150","삼성전기","99.104992"
"A009160","SIMPAC","0.057811805"
"A009180","한솔로지스틱스","0.067417845"
"A009190","대양금속","0.022708085"
"A009200","무림페이퍼","0.10756613"
"A009240","한샘","36.11385"
"A009270","신원","0.61865359"
"A009290","광동제약","0.9117791"
"A009300","삼아제약","0.21260165"
"A009310","참엔지니어링","0.15718684"
"A009320","아진전자부품","8.50743851"
"A009410","태영건설","0.89255132"
"A009420","한올바이오파마","6.17729215"
"A009440","KC그린홀딩스","0.2682064"
"A009450","경동나비엔","6.565427"
"A009460","한창제지","0.343186445"
"A009470","삼화전기","5.14126895"
"A009520","포스코엠텍","0.13839785"
"A009540","HD한국조선해양","11.283867"
"A009580","무림P&P","0.73003429"
"A009620","삼보산업","0.1370043"
"A009680","모토닉","0.58404157"
"A009730","이렘","0.394426265"
"A009770","삼정펄프","0.0741392"
"A009780","엠에스씨","0.0281802"
"A009810","플레이그램","0.183154056"
"A009830","한화솔루션","20.5184806"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5403939"
"A010040","한국내화","0.28565619"
"A010060","OCI홀딩스","30.788268"
"A010100","한국무브넥스","0.11914712"
"A010120","LS ELECTRIC","3.6056601"
"A010130","고려아연","10.6677225"
"A010140","삼성중공업","96.30458245"
"A010170","대한광통신","23.677745455"
"A010240","흥국","0.36081701"
"A010280","아이티센엔텍","0.198633845"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.143593"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.003333545"
"A010660","화천기계","0.04925485"
"A010690","화신","0.10442027"
"A010770","평화홀딩스","0.013728865"
"A010780","아이에스동서","3.25188995"
"A010820","퍼스텍","2.07929518"
"A010950","S-Oil","21.3251415"
"A010960","삼호개발","0.305990565"
"A011000","진원생명과학","1.84073254"
"A011040","경동제약","0.3928781"
"A011070","LG이노텍","35.9043615"
"A011080","형지I&C","0.558432105"
"A011090","에넥스","3.031884945"
"A011150","CJ씨푸드","0.12162964"
"A011170","롯데케미칼","30.9072425"
"A011200","HMM","8.61858975"
"A011210","현대위아","5.790814"
"A011230","삼화전자","3.27897782"
"A011280","태림포장","0.06833513"
"A011300","우성머티리얼스","0.039135761"
"A011320","유니크","65.98520949"
"A011330","유니켐","0.542487975"
"A011370","서한","0.760056285"
"A011390","부산산업","0.05945425"
"A011420","갤럭시아에스엠","0.95042079"
"A011500","한농화성","0.26938107"
"A011560","세보엠이씨","0.5172981"
"A011690","와이투솔루션","2.71786218"
"A011700","한신기계","1.67165504"
"A011760","현대코퍼레이션","1.97630385"
"A011780","금호석유화학","47.6705664"
"A011790","SKC","5.2916692"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.580787805"
"A012030","DB","0.572817137"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.03004587"
"A012170","아센디오","0.974983974"
"A012200","계양전기","1.063345915"
"A012210","삼미금속",""
"A012280","영화금속","0.17452091"
"A012320","경동인베스트","0.4318702"
"A012330","현대모비스","29.8442565"
"A012340","뉴인텍","0.59927166"
"A012450","한화에어로스페이스","9.13291575"
"A012510","더존비즈온","4.05260005"
"A012610","경인양행","37.78787721"
"A012620","원일특강","0.07626955"
"A012630","HDC","18.92328965"
"A012690","모나리자","26.51798373"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.41032619"
"A012750","에스원","5.9595483"
"A012790","신일제약","0.3286116"
"A012800","대창","0.398510205"
"A012860","모베이스전자","0.0472515"
"A013000","세우글로벌","0.275344855"
"A013030","하이록코리아","0.6383517"
"A013120","동원개발","1.16072269"
"A013310","아진산업","1.02849077"
"A013360","일성건설","0.17256038"
"A013520","화승코퍼레이션","0.588672645"
"A013570","디와이","0.30549761"
"A013580","계룡건설","0.21025135"
"A013700","까뮤이앤씨","0.0080956"
"A013720","청보","0.14898339"
"A013810","스페코","2.080569285"
"A013870","지엠비코리아","3.48247125"
"A013890","지누스","2.6736485"
"A013990","아가방컴퍼니","5.82467824"
"A014100","메디앙스","17.58330175"
"A014130","한익스프레스","1.07054495"
"A014160","대영포장","0.09043604"
"A014190","원익큐브","3.43467081"
"A014280","금강공업","0.06935625"
"A014440","영보화학","0.0995441"
"A014470","부방","0.369357505"
"A014530","극동유화","0.175568665"
"A014570","고려제약","0.73656758"
"A014580","태경비케이","0.143518825"
"A014620","성광벤드","1.67749906"
"A014680","한솔케미칼","7.3039015"
"A014710","사조씨푸드","0.17841248"
"A014790","HL D&I","0.124973775"
"A014820","동원시스템즈","7.6587658"
"A014830","유니드","0.4224076"
"A014910","성문전자","1.268910395"
"A014940","오리엔탈정공","0.078243235"
"A014950","삼익제약",""
"A014970","삼륭물산","1.375511975"
"A014990","인디에프","0.12444309"
"A015020","이스타코","0.332995585"
"A015230","대창단조","0.2438063"
"A015260","에이엔피","1.22011444"
"A015360","INVENI","0.2243474"
"A015590","DKME","0.242506666"
"A015710","코콤","0.19825522"
"A015750","성우하이텍","0.77089682"
"A015760","한국전력","28.17199935"
"A015860","일진홀딩스","1.28303472"
"A015890","태경산업","0.07866951"
"A016090","대현","0.47923941"
"A016100","리더스코스메틱","12.9101069"
"A016250","SGC E&C","0.7682392"
"A016360","삼성증권","11.42721085"
"A016380","KG스틸","0.02279021"
"A016450","한세예스24홀딩스","0.75182525"
"A016580","환인제약","2.42604875"
"A016590","신대양제지","0.6671651"
"A016600","큐캐피탈","1.965969365"
"A016610","DB증권","0.636395635"
"A016670","디모아","0.963758475"
"A016710","대성홀딩스","0.10915687"
"A016740","두올","0.43980833"
"A016790","현대사료",""
"A016800","퍼시스","0.02872285"
"A016880","웅진","0.184900655"
"A016920","카스","0.07855757"
"A017000","신원종합개발","0.98094192"
"A017040","광명전기","0.361363235"
"A017180","명문제약","3.34453438"
"A017250","인터엠","1.121243605"
"A017370","우신시스템","2.09867097"
"A017390","서울가스","0.0494007"
"A017480","삼현철강","0.071402625"
"A017510","세명전기","0.306222585"
"A017550","수산세보틱스","0.123246595"
"A017650","대림제지","0.16012089"
"A017670","SK텔레콤","31.130117"
"A017800","현대엘리베이터","7.2212551"
"A017810","풀무원","1.661059"
"A017860","DS단석",""
"A017890","한국알콜","0.80165179"
"A017900","광전자","1.106191895"
"A017940","E1","0.3938841"
"A017960","한국카본","0.57687938"
"A018000","유니슨","14.008492755"
"A018120","진로발효","0.0598607"
"A018250","애경산업",""
"A018260","삼성에스디에스","30.177428"
"A018290","브이티","2.07130612"
"A018310","삼목에스폼","0.2564754"
"A018470","조일알미늄","0.061538455"
"A018500","동원모빌리티","0.11374061"
"A018620","우진비앤지","0.19462211"
"A018670","SK가스","2.465375"
"A018680","서울제약","1.0270774"
"A018700","졸스","0.35260956"
"A018880","한온시스템","21.01678565"
"A019010","베뉴지","0.04314535"
"A019170","신풍제약","4.89272269"
"A019180","티에이치엔","0.051023145"
"A019210","와이지-원","2.88955505"
"A019490","엑시큐어하이트론","0.006279955"
"A019540","일지테크","0.1618103"
"A019550","SBI인베스트먼트","5.891251799"
"A019570","GMI벤처","1.176591165"
"A019660","글로본","0.20153312"
"A019680","대교","1.23350995"
"A019770","서연탑메탈","0.22747681"
"A019990","에너토크","31.1400235"
"A020000","한섬","7.01260235"
"A020120","키다리스튜디오","0.075197525"
"A020150","롯데에너지머티리얼즈","45.71131835"
"A020180","대신정보통신","0.29436892"
"A020400","대동금속","0.0022884"
"A020560","아시아나항공","6.65538406"
"A020710","시공테크","0.46419367"
"A020760","일진디스플","6.19712563"
"A021040","대호특수강","0.134965862"
"A021050","서원","0.130353475"
"A021080","에이티넘인베스트","11.72080291"
"A021240","코웨이","11.95483075"
"A021320","KCC건설","0.26409483"
"A021650","한국큐빅","0.14500859"
"A021820","세원정공","0.0841264"
"A021880","메이슨캐피탈","0.061861996"
"A022100","포스코DX","23.39080727"
"A022220","티케이지애강","1.991137925"
"A023000","삼원강재","0.02795273"
"A023150","MH에탄올","0.09547066"
"A023160","태광","0.3244906"
"A023350","한국종합기술","0.35776042"
"A023410","유진기업","1.92480765"
"A023440","제이스코홀딩스","0.18288709"
"A023450","동남합성","0.2795564"
"A023530","롯데쇼핑","38.4298365"
"A023590","다우기술","2.8683475"
"A023600","삼보판지","0.12453143"
"A023760","한국캐피탈","0.109233676"
"A023770","플레이위드","0.0502799"
"A023790","동일스틸럭스","0.0816372"
"A023800","인지컨트롤스","2.17605242"
"A023810","인팩","0.04896774"
"A023900","풍국주정","5.2441639"
"A023910","대한약품","1.0810634"
"A023960","에쓰씨엔지니어링","0.053962925"
"A024060","흥구석유","0.040239445"
"A024070","WISCOM","0.01897545"
"A024090","디씨엠","0.05332805"
"A024110","기업은행","12.38210545"
"A024120","KB오토시스","0.17750531"
"A024720","콜마홀딩스","3.9355834"
"A024740","한일단조","3.5444379"
"A024800","유성티엔에스","0.398038925"
"A024830","세원물산","0.02701878"
"A024840","KBI메탈","6.419758735"
"A024850","HLB이노베이션","0.480590915"
"A024880","케이피에프","0.215457255"
"A024890","대원화성","0.42128828"
"A024900","디와이덕양","0.25915628"
"A024910","경창산업","0.115065485"
"A024940","PN풍년","0.04358792"
"A024950","삼천리자전거","0.39973049"
"A025000","KPX케미칼","0.4084683"
"A025320","시노펙스","35.40355134"
"A025440","DH오토웨어","5.531144435"
"A025530","SJM홀딩스","0.009464315"
"A025540","한국단자","0.6606062"
"A025550","한국선재","0.299306745"
"A025560","미래산업","0.735432499"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","1.59487625"
"A025770","한국정보통신","0.40291455"
"A025820","이구산업","0.342864965"
"A025860","남해화학","0.55440278"
"A025870","신라에스지","0.08205785"
"A025880","케이씨피드","0.201438165"
"A025890","한국주강","0.04274176"
"A025900","동화기업","0.3872802"
"A025950","동신건설","0.29932532"
"A025980","아난티","0.5992459"
"A026040","제이에스티나","0.17654795"
"A026150","특수건설","0.36764718"
"A026890","스틱인베스트먼트","0.775723575"
"A026910","광진실업","0.10031471"
"A026940","부국철강","0.046523175"
"A026960","동서","2.27994135"
"A027040","서울전자통신","0.392505835"
"A027050","코리아나","7.44891232"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","9.239548585"
"A027710","팜스토리","0.229009385"
"A027740","마니커","0.059689086"
"A027830","대성창투","1.40785529"
"A027970","한국제지","0.03612416"
"A028050","삼성E&A","34.80495435"
"A028080","휴맥스홀딩스","0.014338455"
"A028100","동아지질","1.85780925"
"A028260","삼성물산","55.6194535"
"A028300","HLB","73.89246285"
"A028670","팬오션","21.00063092"
"A029460","케이씨","0"
"A029480","광무","0.08088229"
"A029530","신도리코","1.0187509"
"A029780","삼성카드","2.1987947"
"A030000","제일기획","17.7096851"
"A030190","NICE평가정보","0.80920123"
"A030200","KT","14.07022555"
"A030210","다올투자증권","1.489323715"
"A030350","드래곤플라이","0.31574534"
"A030520","한컴","2.3023955"
"A030530","원익홀딩스","4.59337569"
"A030610","교보증권","1.63797611"
"A030720","동원수산","0.24949937"
"A030960","양지사","0.4211151"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.09195759"
"A031330","에스에이엠티","2.39643081"
"A031430","신세계인터내셔날","11.1519373"
"A031440","신세계푸드","2.9200135"
"A031510","오스템","8.79647134"
"A031820","아이티센씨티에스","0.630107505"
"A031860","디에이치엑스컴퍼니","1.066679585"
"A031980","피에스케이홀딩스","10.63241675"
"A032080","아즈텍WB","0.089923865"
"A032190","다우데이타","1.29451865"
"A032280","삼일","0.06478151"
"A032300","한국파마",""
"A032350","롯데관광개발","3.0780024"
"A032500","케이엠더블유","14.4740218"
"A032540","TJ미디어","0.10827949"
"A032560","황금에스티","0.34686128"
"A032580","피델릭스","0.37035369"
"A032620","GC메디아이","1.01200463"
"A032640","LG유플러스","22.2899786"
"A032680","소프트센","0.73556308"
"A032750","삼진","0.38178"
"A032790","엠젠솔루션","3.69647022"
"A032800","판타지오","0.431899605"
"A032820","우리기술","0.603894866"
"A032830","삼성생명","41.3345265"
"A032850","비트컴퓨터","0.96446253"
"A032860","더라미","1.410945272"
"A032940","원익","0.11011945"
"A032960","동일기연","0.27364405"
"A032980","바이온","0.74723993"
"A033050","제이엠아이","0.10685324"
"A033100","제룡전기","1.45019182"
"A033130","디지틀조선","0.240658405"
"A033160","엠케이전자","9.1773303"
"A033170","시그네틱스","1.141886935"
"A033200","모아텍","0.01268849"
"A033230","인성정보","0.566669105"
"A033240","자화전자","5.99330425"
"A033250","체시스","0.708301015"
"A033270","유나이티드제약","1.07202865"
"A033290","로젠","7.68959175"
"A033310","엠투엔","0.243347445"
"A033320","제이씨현시스템","121.7587812"
"A033340","좋은사람들","0.41432085"
"A033500","동성화인텍","1.362118635"
"A033530","SJG세종","1.08269194"
"A033540","파라텍","0.28383938"
"A033560","블루콤","0.48837301"
"A033640","네패스","27.8699185"
"A033780","KT&G","40.737165"
"A033790","피노","5.72077131"
"A033830","티비씨","0.036247389"
"A033920","무학","0.58552585"
"A034020","두산에너빌리티","5.8757991"
"A034120","SBS","1.1260594"
"A034220","LG디스플레이","81.3166826"
"A034230","파라다이스","24.6809029"
"A034310","NICE","1.14236095"
"A034590","인천도시가스","0.0157004"
"A034730","SK","30.341796"
"A034810","해성산업","0.0875456"
"A034830","한국토지신탁","2.054690215"
"A034940","조아제약","0.94698496"
"A034950","한국기업평가","0.0280096"
"A035000","HS애드","0.09990445"
"A035080","그래디언트","1.761228605"
"A035150","백산","0.84144638"
"A035200","프럼파스트","0.50377865"
"A035250","강원랜드","11.48782855"
"A035290","골드앤에스","3.51512606"
"A035420","NAVER","93.357623"
"A035460","기산텔레콤","0.587520825"
"A035510","신세계 I&C","0.1950668"
"A035600","KG이니시스","11.8360195"
"A035610","솔본","0.39645289"
"A035620","바른손이앤에이","3.342780745"
"A035720","카카오","114.4001945"
"A035760","CJ ENM","8.62623615"
"A035810","이지홀딩스","1.84314548"
"A035890","서희건설","1.23981147"
"A035900","JYP Ent.","27.80867845"
"A036000","예림당","5.95693335"
"A036010","아비코전자","3.15544271"
"A036030","케이티알파","0.44301243"
"A036090","위지트","2.15929567"
"A036120","서울평가정보","0.086768695"
"A036170","에이치엠넥스","0.08264796"
"A036190","금화피에스시","0.05581315"
"A036200","유니셈","2.47730636"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","13.5721545"
"A036460","한국가스공사","5.89554915"
"A036480","대성미생물","0.1737008"
"A036530","SNT홀딩스","0.1386287"
"A036540","SFA반도체","2.894468565"
"A036560","KZ정밀","0.1923917"
"A036570","NC","69.2957845"
"A036580","팜스코","0.93272305"
"A036620","감성코퍼레이션","6.104673415"
"A036630","세종텔레콤","4.562026998"
"A036640","HRS","0.19212285"
"A036670","삼양케이씨아이","0.23576326"
"A036690","코맥스","2.49450567"
"A036710","심텍홀딩스","0.209782285"
"A036800","나이스정보통신","0.21920335"
"A036810","에프에스티","2.08269774"
"A036830","솔브레인홀딩스","12.7093852"
"A036890","진성티이씨","2.78868724"
"A036930","주성엔지니어링","15.57307195"
"A037030","파워넷","0.000042"
"A037070","파세코","0.04709217"
"A037230","한국팩키지","0.142414705"
"A037270","YG PLUS","0.17698046"
"A037330","인지디스플레","0.165324695"
"A037350","성도이엔지","2.34651099"
"A037370","EG","3.01698585"
"A037400","우리엔터프라이즈","0.247143325"
"A037440","희림","0.122148095"
