"Code","Name","거래대금(십억원)"
"A037370","EG","0.145105565"
"A037400","우리엔터프라이즈","0.049816508"
"A037440","희림","0.381142817"
"A037460","삼지전자","0.771988845"
"A037560","LG헬로비전","0.658103384"
"A037710","광주신세계","0.701535725"
"A037760","쎄니트","0.019528817"
"A037950","엘컴텍","0.563190365"
"A038010","제일테크노스","0.2501952"
"A038060","루멘스","0.07214636"
"A038070","서린바이오","0.2275238"
"A038110","에코플라스틱","1.892263438"
"A038290","마크로젠","0.19834143"
"A038390","레드캡투어","0.30510952"
"A038460","바이오스마트","0.275975515"
"A038500","삼표시멘트","2.083002681"
"A038530","케이바이오랩스","0.146205876"
"A038540","상상인","0.10746317"
"A038620","위즈코프","0.138099547"
"A038680","에스넷","0.123274765"
"A038870","에코심플렉스","0.243864575"
"A038880","아이에이","0.083659927"
"A038950","파인디지털","0.013183782"
"A039010","현대에이치티","0.09381812"
"A039020","이건홀딩스","0.723358627"
"A039030","이오테크닉스","16.794037"
"A039130","하나투어","2.4810216"
"A039200","오스코텍","2.7529454"
"A039240","경남스틸","0.387206489"
"A039290","인포뱅크","0.146268345"
"A039310","세중","0.016420932"
"A039340","한국경제TV","0.0167921"
"A039420","케이엘넷","0.324264"
"A039440","에스티아이","4.886361785"
"A039490","키움증권","26.914243"
"A039560","다산네트웍스","0.150197165"
"A039570","HDC랩스","0.16175189"
"A039610","화성밸브","3.18927579"
"A039740","한국정보공학","0.027013475"
"A039830","오로라","4.191342585"
"A039840","디오","0.48758606"
"A039860","나노엔텍","0.3431643"
"A039980","폴라리스AI","0.620200473"
"A040160","누리플렉스","0.166278265"
"A040300","YTN","0.148792028"
"A040350","크레오에스지","0.336382161"
"A040420","정상제이엘에스","0.12923959"
"A040610","SG&G","0.153721657"
"A040910","아이씨디","0.07930611"
"A041020","폴라리스오피스","1.263892125"
"A041190","우리기술투자","11.072760255"
"A041440","현대에버다임","0.30558262"
"A041460","한국전자인증","0.792182229"
"A041510","에스엠","16.2237269"
"A041520","이엘씨","0.23266264"
"A041590","플래스크","0"
"A041650","상신브레이크","0.084730532"
"A041830","인바디","0.749652225"
"A041910","폴라리스AI파마","0.240395885"
"A041920","메디아나","0.14351388"
"A041930","SY동아","0.078001595"
"A041960","코미팜","0.376693525"
"A042000","카페24","3.96373975"
"A042040","케이피엠테크","0.105508379"
"A042110","에스씨디","0.18798342"
"A042370","비츠로테크","0.746070775"
"A042420","네오위즈홀딩스","0.16484165"
"A042500","링네트","0.090752455"
"A042510","라온시큐어","0.838619405"
"A042520","한스바이오메드","0.10494641"
"A042600","새로닉스","0.4822069"
"A042660","한화오션","807.1177857"
"A042700","한미반도체","31.28441265"
"A042940","상지건설","1.72265321"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.315414908"
"A043150","바텍","1.63545745"
"A043200","파루","0.71440566"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.20046918"
"A043340","에쎈테크","0.004627644"
"A043360","디지아이","0.034993295"
"A043370","피에이치에이","0.17903886"
"A043590","웰킵스하이텍","0.055206501"
"A043610","KT지니뮤직","0.09925527"
"A043650","국순당","0.119329845"
"A043710","코스리거글로벌","0.041844101"
"A043910","자연과환경","0.446707286"
"A044180","KD","0.145069907"
"A044340","위닉스","0.48557958"
"A044380","주연테크","0.074663843"
"A044450","KSS해운","0.466920865"
"A044480","빌리언스","0"
"A044490","태웅","14.5350549"
"A044780","에이치케이","0.016035086"
"A044820","코스맥스비티아이","1.11819864"
"A044960","이글벳","0.10724021"
"A044990","에이치엔에스하이텍","0.623905255"
"A045060","오공","0.021588955"
"A045100","한양이엔지","0.6334313"
"A045300","성우테크론","0.02889383"
"A045340","토탈소프트","0.38417895"
"A045390","대아티아이","2.794210677"
"A045510","정원엔시스","0.046505304"
"A045520","크린앤사이언스","0.047974836"
"A045660","에이텍","0.616119025"
"A045970","코아시아","34.154271547"
"A046070","코다코","0"
"A046120","오르비텍","8.815646388"
"A046210","HLB파나진","0.045390292"
"A046310","백금T&A","0.03762237"
"A046390","삼화네트웍스","0.098581266"
"A046440","KG파이낸셜","0.401211895"
"A046890","서울반도체","0.7506041"
"A046940","우원개발","0.251526322"
"A046970","우리로","0.175887842"
"A047040","대우건설","6.883701771"
"A047050","포스코인터내셔널","18.05486425"
"A047080","한빛소프트","0.054752544"
"A047310","파워로직스","0.262951034"
"A047400","유니온머티리얼","0.260826851"
"A047560","이스트소프트","0.7173542"
"A047770","코데즈컴바인","0.042848364"
"A047810","한국항공우주","242.7758573"
"A047820","초록뱀미디어","0.17108097"
"A047920","HLB제약","1.4723337"
"A048410","현대바이오","1.5212412"
"A048430","유라테크","0.21487094"
"A048470","대동스틸","0.293835775"
"A048530","인트론바이오","0.372150142"
"A048550","SM C&C","0.12608743"
"A048770","TPC로보틱스","0.021727815"
"A048830","엔피케이","0.014709778"
"A048870","시너지이노베이션","3.807332367"
"A048910","대원미디어","0.536495725"
"A049070","인탑스","0.26315871"
"A049080","기가레인","0.09198961"
"A049120","파인디앤씨","0.041375951"
"A049180","셀루메드","0.058694635"
"A049430","코메론","0.18393001"
"A049470","비트플래닛","54.819856227"
"A049480","오픈베이스","1.353381294"
"A049520","유아이엘","0.24100961"
"A049550","잉크테크","0.047006665"
"A049630","재영솔루텍","0.129892154"
"A049720","고려신용정보","0.58660115"
"A049800","우진플라임","0.017234792"
"A049830","승일","0.02302595"
"A049950","미래컴퍼니","0.308790805"
"A049960","쎌바이오텍","0.2638062"
"A050090","비케이홀딩스","6.093347733"
"A050110","캠시스","0.143732244"
"A050120","ES큐브","0.01182313"
"A050760","에스폴리텍","0.030582647"
"A050860","아세아텍","0.036678488"
"A050890","쏠리드","2.768454945"
"A050960","수산아이앤티","0.27110009"
"A051160","지어소프트","0.26452669"
"A051360","토비스","1.24316597"
"A051370","인터플렉스","0.85689428"
"A051380","피씨디렉트","0.108194005"
"A051390","YW","0.084207025"
"A051490","나라엠앤디","0.282069515"
"A051500","CJ프레시웨이","1.222755875"
"A051600","한전KPS","17.02709265"
"A051630","진양화학","0.068215529"
"A051780","큐로홀딩스","0.028819144"
"A051900","LG생활건강","22.095036"
"A051910","LG화학","117.377163"
"A051980","중앙첨단소재","19.03372335"
"A052020","에스티큐브","0.78981455"
"A052220","iMBC","0.229217075"
"A052260","현대바이오랜드","0.163209659"
"A052300","오션인더블유","0.13754707"
"A052330","코텍","0.460121525"
"A052400","코나아이","8.52261285"
"A052420","오성첨단소재","0.276500142"
"A052460","아이크래프트","0.243951785"
"A052600","한네트","0.19493652"
"A052690","한전기술","72.1340546"
"A052710","아모텍","1.592415845"
"A052770","아이톡시","0.292537004"
"A052790","액토즈소프트","0.02822194"
"A052860","아이앤씨","0.025527569"
"A052900","KX하이텍","0.124558475"
"A053030","바이넥스","2.680373645"
"A053050","지에스이","0.178373152"
"A053060","세동","0.058108493"
"A053080","케이엔솔","0.23717594"
"A053160","프리엠스","0.22454634"
"A053210","스카이라이프","0.124270515"
"A053260","금강철강","0.05764368"
"A053270","구영테크","0.496791785"
"A053280","예스24","0.192144409"
"A053290","NE능률","0.181283757"
"A053300","한국정보인증","1.382028485"
"A053350","이니텍","0.873358745"
"A053450","세코닉스","0.379361585"
"A053580","웹케시","0.93123752"
"A053610","프로텍","1.766154125"
"A053620","태양","0.01480095"
"A053690","한미글로벌","7.88187999"
"A053700","삼보모터스","0.211587555"
"A053800","안랩","3.60989375"
"A053950","경남제약","0.054968925"
"A053980","오상자이엘","0.131344299"
"A054040","한국컴퓨터","0.13744262"
"A054050","NH농우바이오","0.297935225"
"A054090","삼진엘앤디","0.069017317"
"A054180","메디콕스","0"
"A054210","이랜텍","2.4490772"
"A054220","비츠로시스","0.041163411"
"A054300","팬스타엔터프라이즈","3.674869543"
"A054410","케이피티유","0.024536855"
"A054450","텔레칩스","1.026168225"
"A054540","삼영엠텍","2.06702741"
"A054620","APS","0.087946655"
"A054670","대한뉴팜","0.20166258"
"A054780","키이스트","0.38454766"
"A054800","아이디스홀딩스","0.212984355"
"A054920","한컴위드","15.015578742"
"A054930","유신","0.2086547"
"A054940","엑사이엔씨","0.031997392"
"A054950","제이브이엠","1.34908855"
"A055490","테이팩스","0.10457248"
"A055550","신한지주","121.80455465"
"A056080","유진로봇","1.15081205"
"A056090","시지메드텍","0.883569417"
"A056190","SFA","1.290213675"
"A056360","코위버","0.07864786"
"A056700","신화인터텍","0.045412512"
"A056730","CNT85","0.029862976"
"A057030","YBM넷","0.11283668"
"A057050","현대홈쇼핑","0.8255597"
"A057540","옴니시스템","0.447902579"
"A057680","티사이언티픽","0.259506553"
"A058110","멕아이씨에스","0.089898355"
"A058400","KNN","0.138607008"
"A058430","포스코스틸리온","0.7194279"
"A058450","한주에이알티","0.026877162"
"A058470","리노공업","20.47552505"
"A058610","에스피지","2.212182275"
"A058630","엠게임","1.02430364"
"A058650","세아홀딩스","0.44819115"
"A058730","다스코","0.072424625"
"A058820","CMG제약","1.051699374"
"A058850","KTcs","0.456018932"
"A058860","KTis","0.263445001"
"A058970","엠로","5.279050175"
"A059090","미코","3.26348893"
"A059100","아이컴포넌트","0.215250975"
"A059120","아진엑스텍","0.29950275"
"A059210","메타바이오메드","2.692309245"
"A059270","해성에어로보틱스","0.368854105"
"A060150","인선이엔티","0.453565785"
"A060230","제이케이시냅스","0.112573279"
"A060240","스타코링크","0"
"A060250","NHN KCP","55.305321705"
"A060260","뉴보텍","0.53617656"
"A060280","큐렉소","0.49112973"
"A060310","3S","3.514096529"
"A060370","LS마린솔루션","2.608916025"
"A060380","동양에스텍","0.039720054"
"A060480","국일신동","0.014505422"
"A060540","에스에이티","0.114502296"
"A060560","HC홈센타","0.031619287"
"A060570","드림어스컴퍼니","0.746221315"
"A060590","씨티씨바이오","0.112229085"
"A060720","KH바텍","2.163158575"
"A060850","영림원소프트랩","0.08161307"
"A060900","에이전트AI","0.017931192"
"A060980","HL홀딩스","0.683191625"
"A061040","알에프텍","0.147290495"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.534423264"
"A061970","LB세미콘","0.956263549"
"A062040","산일전기","53.77807115"
"A062970","한국첨단소재","0.851729071"
"A063080","컴투스홀딩스","0.6006433"
"A063160","종근당바이오","14.05169705"
"A063170","서울옥션","0.589813455"
"A063440","SM Life Design","0.073844707"
"A063570","NICE인프라","0.434702315"
"A063760","이엘피","0.01282314"
"A064090","인크레더블버즈","0.13733197"
"A064240","홈캐스트","0.165677447"
"A064260","다날","22.815658085"
"A064290","인텍플러스","0.56177437"
"A064350","현대로템","263.8686697"
"A064400","LG씨엔에스","29.55816675"
"A064480","브리지텍","0.08680185"
"A064520","테크엘","0.028516995"
"A064550","바이오니아","1.39443068"
"A064760","티씨케이","27.5100641"
"A064800","포니링크","0.211375618"
"A064820","케이프","5.344727945"
"A064850","에프앤가이드","0.1237483"
"A064960","SNT모티브","1.8442476"
"A065060","지엔코","0.296662567"
"A065130","탑엔지니어링","0.05490363"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.087858379"
"A065350","신성델타테크","5.4239651"
"A065370","위세아이텍","0.56745428"
"A065420","에스아이리소스","0.474008284"
"A065440","이루온","0.164749588"
"A065450","빅텍","0.661753844"
"A065500","오리엔트정공","0.778209918"
"A065510","휴비츠","0.964493825"
"A065530","와이어블","0.070555733"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.448390246"
"A065660","안트로젠","0.31201255"
"A065680","우주일렉트로","2.03774705"
"A065690","파커스","0.022943634"
"A065710","서호전기","0.422359375"
"A065770","CS","0.075397963"
"A065950","웰크론","0.15976232"
"A066130","하츠","0.1173109"
"A066310","큐에스아이","0.162133075"
"A066360","체리부로","0.027109252"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.10405741"
"A066570","LG전자","27.58073235"
"A066590","스모트로닉","0.192240673"
"A066620","국보디자인","0.12061065"
"A066670","디티씨","0.052773679"
"A066700","테라젠이텍스","0.121894615"
"A066790","씨씨에스","0"
"A066900","디에이피","0.010920414"
"A066910","손오공","0.270793167"
"A066970","엘앤에프","27.2443318"
"A066980","한성크린텍","0.181405051"
"A067000","조이시티","0.345099297"
"A067010","이씨에스","0.034137682"
"A067080","대화제약","2.01062998"
"A067160","SOOP","3.30192345"
"A067170","오텍","0.137993586"
"A067280","멀티캠퍼스","0.167588125"
"A067290","JW신약","0.262287359"
"A067310","하나마이크론","8.332893935"
"A067370","선바이오","0.01876642"
"A067390","아스트","1.401141304"
"A067570","엔브이에이치코리아","0.25867069"
"A067630","HLB생명과학","5.347074239"
"A067730","로지시스","0.05162214"
"A067770","세진티에스","0.01757969"
"A067830","세이브존I&C","0.082613904"
"A067900","와이엔텍","0.13784583"
"A067920","이글루","0.15299265"
"A067990","도이치모터스","0.701184095"
"A068050","팬엔터테인먼트","0.16100347"
"A068100","케이웨더","0.06157339"
"A068240","다원시스","0.49655439"
"A068270","셀트리온","97.2918232"
"A068290","삼성출판사","0.18847091"
"A068330","일신바이오","1.299455444"
"A068760","셀트리온제약","7.6982709"
"A068790","DMS","0"
"A068930","디지털대성","0.3128702"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.468522795"
"A069140","누리플랜","0.03044493"
"A069260","TKG휴켐스","1.142769635"
"A069330","유아이디","0.023056768"
"A069410","엔텔스","0.27871616"
"A069460","대호에이엘","1.506500006"
"A069510","에스텍","0.36751767"
"A069540","빛과전자","0.585287301"
"A069620","대웅제약","3.07368485"
"A069640","한세엠케이","0.190265164"
"A069730","DSR제강","0.04473944"
"A069920","엑시온그룹","1.222609371"
"A069960","현대백화점","3.44035265"
"A070300","퀀텀레일","0.120832146"
"A070590","인티큐브","0.069482263"
"A070960","모나용평","0.663970639"
"A071050","한국금융지주","24.1922951"
"A071090","하이스틸","39.595638625"
"A071200","인피니트헬스케어","2.743287985"
"A071280","로체시스템즈","0.2217069"
"A071320","지역난방공사","2.1961065"
"A071670","에이테크솔루션","0.21765597"
"A071840","롯데하이마트","0.56013309"
"A071850","캐스텍코리아","0.036315347"
"A071950","코아스","0.06251881"
"A071970","HD현대마린엔진","28.01328075"
"A072020","중앙백신","0.09932635"
"A072130","유엔젤","0.49281973"
"A072470","우리산업홀딩스","0.307160151"
"A072710","농심홀딩스","0.5277108"
"A072770","멤레이비티","0.194879877"
"A072870","메가스터디","0.137147645"
"A072950","빛샘전자","0.073335265"
"A072990","에이치시티","50.45303596"
"A073010","케이에스피","1.598682576"
"A073110","엘엠에스","0.045918525"
"A073190","듀오백","0.162704885"
"A073240","금호타이어","2.732616273"
"A073490","LIG아큐버","0.226569855"
"A073540","에프알텍","0.01688713"
"A073560","우리손에프앤지","0.199997209"
"A073570","리튬포어스","4.175832262"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.231512859"
"A074600","원익QnC","6.01612429"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.17521475"
"A075180","새론오토모티브","0.003293065"
"A075580","세진중공업","22.803305585"
"A075970","동국알앤에스","0.052929365"
"A076080","웰크론한텍","0.054798189"
"A076610","해성옵틱스","0.2304386"
"A077360","덕산하이메탈","0.413555006"
"A077500","유니퀘스트","0.229692985"
"A077970","STX엔진","15.880814625"
"A078000","텔코웨어","0.109953835"
"A078020","LS증권","0.841903287"
"A078070","유비쿼스홀딩스","0.31063568"
"A078130","국일제지","9.42295469"
"A078140","대봉엘에스","0.777164525"
"A078150","HB테크놀러지","0.728743963"
"A078160","메디포스트","0.380109905"
"A078340","컴투스","1.002097"
"A078350","한양디지텍","0.44875334"
"A078520","에이블씨엔씨","5.091446445"
"A078590","휴림에이텍","0.091676616"
"A078600","대주전자재료","5.85397985"
"A078860","아이오케이이엔엠","0.849224549"
"A078890","가온그룹","0.14462081"
"A078930","GS","15.1179234"
"A079000","와토스코리아","18.88457942"
"A079160","CJ CGV","1.140004455"
"A079170","한창산업","0.09349795"
"A079190","케스피온","0.03396033"
"A079370","제우스","1.37271406"
"A079430","현대리바트","0.14291018"
"A079550","LIG디펜스앤에어로스페이스","66.5115315"
"A079650","서산","0.041772338"
"A079810","APS이노베이션","0.855213415"
"A079900","전진건설로봇","1.987222875"
"A079940","가비아","0.86867375"
"A079950","인베니아","0.023405405"
"A079960","동양이엔피","0.6301674"
"A079970","투비소프트","0"
"A079980","휴비스","0.137804755"
"A080010","이상네트웍스","0.08138924"
"A080160","모두투어","0.87505601"
"A080220","제주반도체","5.58134321"
"A080420","모다이노칩","0.002421595"
"A080470","성창오토텍","0.0333486"
"A080520","오디텍","0.030860135"
"A080530","코디","0.199289813"
"A080580","오킨스전자","0.844068"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.209606375"
"A081150","티플랙스","0.261580973"
"A081180","쎄크","0.42869553"
"A081580","성우전자","0.091254549"
"A081660","미스토홀딩스","4.213572475"
"A082210","옵트론텍","0.038013953"
"A082270","젬백스","5.5146134"
"A082640","동양생명","1.905768585"
"A082660","코스나인","0"
"A082740","한화엔진","45.9613571"
"A082800","비보존 제약","0.6565423"
"A082850","우리바이오","0.428048861"
"A082920","비츠로셀","4.50487845"
"A083310","엘오티베큠","2.762145745"
"A083420","그린케미칼","0.43749071"
"A083450","GST","2.147371405"
"A083470","이엠앤아이","0.026307191"
"A083500","에프엔에스테크","12.028893795"
"A083550","케이엠","0.087220285"
"A083640","인콘","0.053522233"
"A083650","비에이치아이","24.414543575"
"A083660","CSA 코스믹","1.59599999"
"A083790","CG인바이츠","0.09587428"
"A083930","아바코","0.48405597"
"A084010","대한제강","0.24210098"
"A084110","휴온스글로벌","0.962603"
"A084180","수성웹툰","0.273490417"
"A084370","유진테크","5.7310084"
"A084440","유비온","0.065343147"
"A084650","랩지노믹스","1.136188542"
"A084670","동양고속","0.05837102"
"A084680","이월드","0.210468267"
"A084690","대상홀딩스","0.78794664"
"A084730","팅크웨어","0.09724436"
"A084850","아이티엠반도체","0.92135988"
"A084870","TBH글로벌","0.045859114"
"A084990","헬릭스미스","0.767306473"
"A085310","엔케이","0.068905022"
"A085620","미래에셋생명","3.57469992"
"A085660","차바이오텍","1.31410396"
"A085670","뉴프렉스","0.447117365"
"A085810","알티캐스트","0.035840584"
"A085910","네오티스","0.06120776"
"A086040","바이오톡스텍","0.085132157"
"A086060","진바이오텍","0.130565725"
"A086280","현대글로비스","25.2185455"
"A086390","유니테스트","1.53162453"
"A086450","동국제약","4.31987535"
"A086520","에코프로","36.2726861"
"A086670","비엠티","0.582579935"
"A086710","선진뷰티사이언스","0.54745656"
"A086790","하나금융지주","93.26412035"
"A086820","바이오솔루션","0.689757015"
"A086890","이수앱지스","0.632284695"
"A086900","메디톡스","3.18709465"
"A086960","MDS테크","1.858876833"
"A086980","쇼박스","0.462640602"
"A087010","펩트론","90.42090425"
"A087260","모바일어플라이언스","0.126980865"
"A087600","픽셀플러스","0.07534468"
"A088130","동아엘텍","0.066587635"
"A088280","쏘닉스","0.042802689"
"A088290","이원컴포텍","1.131778776"
"A088340","유라클","0.993088855"
"A088350","한화생명","7.761327247"
"A088390","이녹스","1.210557335"
"A088790","진도","0.043385625"
"A088800","에이스테크","0.07154507"
"A088910","동우팜투테이블","0.101365738"
"A089010","켐트로닉스","1.9042307"
"A089030","테크윙","7.54265935"
"A089140","넥스턴앤롤코리아","0.03765828"
"A089150","케이씨티","0.86483424"
"A089230","THE E&M","0.136999455"
"A089470","HDC현대EP","0.062917065"
"A089590","제주항공","0.37000395"
"A089600","KT나스미디어","0.28765717"
"A089790","제이티","0.132285865"
"A089850","유비벨록스","0.51728979"
"A089860","롯데렌탈","0.474610725"
"A089890","코세스","2.977437995"
"A089970","브이엠","0.337303715"
"A089980","상아프론테크","0.57165079"
"A090080","평화산업","0.226727033"
"A090150","아이윈","0.016497955"
"A090350","노루페인트","0.325947165"
"A090360","로보스타","0.805734675"
"A090370","메타랩스","0.05904718"
"A090410","덕신이피씨","0.134501041"
"A090430","아모레퍼시픽","21.6484737"
"A090460","비에이치","8.532389605"
"A090470","제이스로보틱스","0.08340101"
"A090710","휴림로봇","16.479584276"
"A090850","현대이지웰","0.62580767"
"A091120","이엠텍","0.65920158"
"A091340","S&K폴리텍","0.052478197"
"A091440","한울소재과학","0.360093685"
"A091580","상신이디피","0.69111124"
"A091590","남화토건","0.0534925"
"A091700","파트론","0.557056755"
"A091810","트리니티항공","1.64556423"
"A091970","LSK아이로봇","0.027189618"
"A092040","아미코젠","2.160556548"
"A092070","디엔에프","0.413105945"
"A092130","이크레더블","0.15755203"
"A092190","서울바이오시스","0.065170315"
"A092200","디아이씨","0.529995212"
"A092220","KEC","0.474869531"
"A092230","KPX홀딩스","0.25211385"
"A092300","현우산업","0.091313468"
"A092440","기신정기","0.102081445"
"A092460","한라IMS","3.717884255"
"A092600","앤씨앤","0.015924938"
"A092730","네오팜","5.572221345"
"A092780","DYP","0.10008116"
"A092790","넥스틸","12.80660103"
"A092870","엑시콘","0.390346355"
"A093050","LF","2.77609458"
"A093190","빅솔론","0.21918432"
"A093240","형지엘리트","2.397552686"
"A093320","케이아이엔엑스","0.7289012"
"A093370","후성","1.907349829"
"A093380","풍강","0.044032786"
"A093520","매커스","160.534999825"
"A093640","케이알엠","0.173486727"
"A093920","서원인텍","0.02540023"
"A094170","동운아나텍","1.07979964"
"A094280","효성ITX","0.161329785"
"A094360","칩스앤미디어","2.24470139"
"A094480","갤럭시아머니트리","2.233380995"
"A094820","일진파워","1.18183425"
"A094840","슈프리마에이치큐","0.63006171"
"A094850","참좋은여행","0.199979235"
"A094860","네오리진","0.079500412"
"A094940","푸른로보틱스","0.411574945"
"A094970","제이엠티","0.198044495"
"A095190","신화프리텍","0.21997307"
"A095270","웨이브일렉트로","0.096068215"
"A095340","ISC","7.8258743"
"A095500","미래나노텍","5.314984415"
"A095570","AJ네트웍스","0.562305315"
"A095610","테스","2.0138912"
"A095660","네오위즈","1.14855965"
"A095700","제넥신","1.492699375"
"A095720","웅진씽크빅","3.19337316"
"A095910","에스에너지","0.134227212"
"A096240","크레버스","0.139938735"
"A096250","와이즈넛","0.4784338"
"A096350","대창솔루션","3.522155918"
"A096530","씨젠","4.08727575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.149462336"
"A096690","에이루트","0.055334775"
"A096760","JW홀딩스","0.206856611"
"A096770","SK이노베이션","37.9985749"
"A096870","엘디티","0.013577145"
"A097230","HJ중공업","13.72316659"
"A097520","엠씨넥스","1.307534825"
"A097780","에코볼트","0.093195011"
"A097800","윈팩","0.18211065"
"A097870","효성오앤비","0.15078163"
"A097950","CJ제일제당","10.41320775"
"A098070","한텍","22.044099025"
"A098120","마이크로컨텍솔","2.6586345"
"A098460","고영","8.870108985"
"A098660","에스티오","0.079799505"
"A099190","아이센스","0.7459925"
"A099220","SDN","0.606743724"
"A099320","쎄트렉아이","7.80907605"
"A099390","브레인즈컴퍼니","0.29603493"
"A099410","동방선기","0.727674551"
"A099430","바이오플러스","2.841428715"
"A099440","스맥","5.412129621"
"A099520","DGI","0"
"A099750","이지케어텍","0.256826885"
"A100030","인지소프트","0.12802589"
"A100090","SK오션플랜트","3.898209225"
"A100120","뷰웍스","0.335718"
"A100130","동국S&C","0.215183898"
"A100220","비상교육","0.17383059"
"A100250","진양홀딩스","0.2147749"
"A100590","머큐리","0.19136412"
"A100660","서암기계공업","0.08369937"
"A100700","세운메디칼","0.200022286"
"A100790","미래에셋벤처투자","0.95685776"
"A100840","SNT에너지","25.01442385"
"A101000","KS인더스트리","0.604678664"
"A101140","인바이오젠","0.08360516"
"A101160","월덱스","3.2818501"
"A101170","우림피티에스","0.43463871"
"A101240","씨큐브","0.10006989"
"A101330","모베이스","0.11975129"
"A101360","에코앤드림","1.949226275"
"A101390","아이엠","0"
"A101400","엔시트론","0.068748952"
"A101490","에스앤에스텍","22.1682847"
"A101530","해태제과식품","0.319937735"
"A101670","하이드로리튬","6.177090616"
"A101680","한국정밀기계","0.01332083"
"A101730","위메이드맥스","0.35375338"
"A101930","인화정공","1.375898925"
"A101970","우양에이치씨","13.135085875"
"A102120","어보브반도체","1.185996045"
"A102260","동성케미컬","0.231224756"
"A102370","케이옥션","1.079583119"
"A102460","이연제약","0.19764287"
"A102710","이엔에프테크놀로지","14.67847005"
"A102940","코오롱생명과학","0.748477925"
"A103140","풍산","51.0334032"
"A103230","에스앤더블류","0.11233795"
"A103590","일진전기","52.499432525"
"A103840","우양","15.447760239"
"A104040","디에스엠","0.355250247"
"A104200","NHN벅스","0.06417664"
"A104460","디와이피엔에프","0.4375253"
"A104480","티케이케미칼","0.310402414"
"A104540","코렌텍","0.15171294"
"A104620","노랑풍선","0.399466305"
"A104700","한국철강","0.098220435"
"A104830","원익머트리얼즈","10.69275795"
"A105330","케이엔더블유","0.089103962"
"A105550","엣지파운드리","1.20808595"
"A105560","KB금융","162.252269812"
"A105630","한세실업","1.237409315"
"A105740","디케이락","1.048491265"
"A105760","포스뱅크","0.4996305"
"A105840","우진","9.499302825"
"A106080","케이이엠텍","0.109975184"
"A106190","하이텍팜","0.1470242"
"A106240","파인테크닉스","0.1226777"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0386844"
"A107600","새빗켐","37.061221065"
"A107640","한중엔시에스","10.4820208"
"A108230","톱텍","1.09981496"
"A108320","LX세미콘","4.56873545"
"A108380","대양전기공업","3.0718937"
"A108490","로보티즈","23.3488921"
"A108670","LX하우시스","0.73838215"
"A108860","셀바스AI","1.14035913"
"A109070","주성코퍼레이션","0.11407367"
"A109080","옵티시스","0.2098308"
"A109610","에스와이","0.868979978"
"A109670","씨싸이트","0.06776665"
"A109740","디에스케이","0.15170133"
"A109820","진매트릭스","0.063650805"
"A109860","동일금속","0.02240845"
"A109960","앱토크롬","0.055250864"
"A110020","전진바이오팜","0.360625458"
"A110790","크리스에프앤씨","0.06119713"
"A110990","디아이티","0.91587637"
"A111110","호전실업","0.261171305"
"A111380","동인기연","0.12020334"
"A111710","남화산업","0.00542476"
"A111770","영원무역","2.69731315"
"A112040","위메이드","2.298973575"
"A112290","와이씨켐","1.18178245"
"A112610","씨에스윈드","15.920752975"
"A113810","디젠스","0.174757147"
"A114090","GKL","3.65561814"
"A114190","강원에너지","5.14482282"
"A114450","그린생명과학","2.520722874"
"A114630","폴라리스우노","0.071801767"
"A114810","한솔아이원스","1.828938655"
"A114840","아이패밀리에스씨","0.67674172"
"A115160","휴맥스","0.041077745"
"A115180","큐리언트","1.997881435"
"A115310","인포바인","2.12152835"
"A115440","우리넷","0.12829856"
"A115450","HLB테라퓨틱스","1.211433553"
"A115480","씨유메디칼","0.023328728"
"A115500","케이씨에스","0.12648531"
"A115530","씨엔플러스","0.331310504"
"A115570","스타플렉스","0.060377277"
"A115610","이미지스","0.107969502"
"A117580","대성에너지","0.24209239"
"A117670","알파칩스","0.063123555"
"A117730","티로보틱스","0.65439403"
"A118000","메타케어","0.062905574"
"A118990","모트렉스","0.357934655"
"A119500","포메탈","0.133409535"
"A119610","인터로조","1.217267125"
"A119650","KC코트렐","0"
"A119830","아이텍","0.54879006"
"A119850","지엔씨에너지","4.71790535"
"A120030","조선선재","0.1016848"
"A120110","코오롱인더","8.353436625"
"A120240","대정화금","1.28338101"
"A121440","골프존홀딩스","0.84511522"
"A121600","나노신소재","2.03629645"
"A121800","비덴트","0"
"A121850","코이즈","0.049908029"
"A121890","에스디시스템","0.0461581"
"A122310","제노레이","0.1139404"
"A122350","삼기","0.231409846"
"A122450","KX","0.22771227"
"A122640","예스티","3.645011855"
"A122690","서진오토모티브","0.0533857"
"A122870","와이지엔터테인먼트","18.381097"
"A122900","아이마켓코리아","0.379202"
"A122990","와이솔","0.41090759"
"A123010","알엔티엑스","0.12417255"
"A123040","엠에스오토텍","0.479520992"
"A123330","제닉","1.92867275"
"A123410","코리아에프티","1.101669308"
