"Code","Name","거래대금(십억원)"
"A006280","녹십자","9.6423608"
"A006340","대원전선","1.735924235"
"A006360","GS건설","6.83787584"
"A006370","대구백화점","0.10449579"
"A006380","카프로","0"
"A006400","삼성SDI","81.5425895"
"A006490","프리티","1.143261623"
"A006570","대림통상","0.028899385"
"A006620","동구바이오제약","0.41483414"
"A006650","대한유화","1.3379597"
"A006660","삼성공조","0.27268091"
"A006730","서부T&D","0.36300803"
"A006740","블루산업개발","6.762954693"
"A006800","미래에셋증권","5.47548442"
"A006840","AK홀딩스","0.11532308"
"A006880","신송홀딩스","1.7032724"
"A006890","태경케미컬","0.08785563"
"A006910","보성파워텍","0.89443266"
"A006920","모헨즈","0.05046554"
"A006980","우성","0.14729423"
"A007070","GS리테일","7.14667395"
"A007110","일신석재","9.068408064"
"A007120","미래아이앤지","0.183160005"
"A007160","사조산업","0.9894941"
"A007210","벽산","0.266500251"
"A007280","한국특강","0.011472722"
"A007310","오뚜기","0.7519755"
"A007330","푸른저축은행","0.06238731"
"A007340","DN오토모티브","2.52411855"
"A007370","진양제약","1.08094327"
"A007390","네이처셀","53.65481425"
"A007460","에이프로젠","6.010015843"
"A007530","와이엠","0.05626765"
"A007540","샘표","0.08626175"
"A007570","일양약품","0.32284434"
"A007590","동방아그로","0.01327075"
"A007610","선도전기","0"
"A007660","이수페타시스","29.8447104"
"A007680","대원","0.008744315"
"A007690","국도화학","0.03330575"
"A007700","F&F홀딩스","0.05661586"
"A007720","소노스퀘어","0.747735485"
"A007770","한일화학","0.02611264"
"A007810","코리아써키트","0.41451625"
"A007820","엠엑스로보틱스","0.197104445"
"A007860","서연","0.23573901"
"A007980","TP","0.205555273"
"A008040","사조동아원","0.177944099"
"A008060","대덕","0.22774829"
"A008250","이건산업","0.01712236"
"A008260","NI스틸","0.14861068"
"A008290","원풍물산","0.012763033"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.330126795"
"A008370","원풍","0.111803475"
"A008420","문배철강","0.420310375"
"A008470","부스타","0.01086338"
"A008490","서흥","0.15192268"
"A008500","일정실업","0.02331927"
"A008600","윌비스","0.115331714"
"A008700","아남전자","0.127456622"
"A008730","율촌화학","0.9153278"
"A008770","호텔신라","2.47890005"
"A008830","대동기어","62.75270338"
"A008870","금비","0.0483781"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.7924751"
"A008970","KBI동양철관","0.581528179"
"A009070","KCTC","0.421152655"
"A009140","경인전자","0.2004511"
"A009150","삼성전기","22.0784123"
"A009160","SIMPAC","0.0512341"
"A009180","한솔로지스틱스","0.050027035"
"A009190","대양금속","0.674533061"
"A009200","무림페이퍼","0.119454155"
"A009240","한샘","0.9297175"
"A009270","신원","0.307434777"
"A009290","광동제약","0.3303787"
"A009300","삼아제약","1.267407"
"A009310","참엔지니어링","0.065717304"
"A009320","아진전자부품","0.032077829"
"A009410","태영건설","0.423731595"
"A009420","한올바이오파마","36.02413275"
"A009440","KC그린홀딩스","0.077860464"
"A009450","경동나비엔","5.3340648"
"A009460","한창제지","0.07187274"
"A009470","삼화전기","2.26086085"
"A009520","포스코엠텍","1.59033242"
"A009540","HD한국조선해양","44.7521184"
"A009580","무림P&P","0.14605859"
"A009620","삼보산업","0"
"A009680","모토닉","0.06191668"
"A009730","이렘","0.901685963"
"A009770","삼정펄프","0.0375695"
"A009780","엠에스씨","15.21694468"
"A009810","플레이그램","10.710143085"
"A009830","한화솔루션","17.9963385"
"A009900","명신산업","1.22040231"
"A009970","영원무역홀딩스","0.8501189"
"A010040","한국내화","0.0530932"
"A010060","OCI홀딩스","1.5388637"
"A010100","한국무브넥스","0.226552155"
"A010120","LS ELECTRIC","23.347816"
"A010130","고려아연","35.098542"
"A010140","삼성중공업","54.64167225"
"A010170","대한광통신","0.147873886"
"A010240","흥국","0.05039618"
"A010280","아이티센엔텍","0.013961769"
"A010400","우진아이엔에스","0.010793235"
"A010470","오리콤","0.33059958"
"A010580","에스엠벡셀","0.027130701"
"A010640","진양폴리","1.3800703"
"A010660","화천기계","0.94701924"
"A010690","화신","0.6927015"
"A010770","평화홀딩스","0.034288145"
"A010780","아이에스동서","0.98394345"
"A010820","퍼스텍","10.4390313"
"A010950","S-Oil","19.0966792"
"A010960","삼호개발","0.057081985"
"A011000","진원생명과학","0.472344405"
"A011040","경동제약","0.09083641"
"A011070","LG이노텍","16.5339051"
"A011080","형지I&C","0.048766133"
"A011090","에넥스","0.149472618"
"A011150","CJ씨푸드","0.28260188"
"A011170","롯데케미칼","18.2687312"
"A011200","HMM","40.84279139"
"A011210","현대위아","1.43224345"
"A011230","삼화전자","0.36455179"
"A011280","태림포장","0.028697675"
"A011300","우성머티리얼스","0.166778417"
"A011320","유니크","0.182737745"
"A011330","유니켐","0.18100254"
"A011370","서한","0.060237187"
"A011390","부산산업","0.2713754"
"A011420","갤럭시아에스엠","0.61834609"
"A011500","한농화성","1.77456068"
"A011560","세보엠이씨","0.70221456"
"A011690","와이투솔루션","0.179451135"
"A011700","한신기계","0.48729252"
"A011760","현대코퍼레이션","2.1642672"
"A011780","금호석유화학","9.1853584"
"A011790","SKC","17.2040177"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.68804428"
"A011930","신성이엔지","0.518578236"
"A012030","DB","0.23759765"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.00738906"
"A012170","아센디오","0.286466952"
"A012200","계양전기","0.021780056"
"A012210","삼미금속","0.000210782"
"A012280","영화금속","0.036361685"
"A012320","경동인베스트","0.3513067"
"A012330","현대모비스","47.3886755"
"A012340","뉴인텍","0.02646933"
"A012450","한화에어로스페이스","171.923255"
"A012510","더존비즈온","18.0464958"
"A012610","경인양행","0.28524095"
"A012620","원일특강","0.01313584"
"A012630","HDC","1.62279956"
"A012690","모나리자","2.19751549"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.02440187"
"A012750","에스원","2.7721188"
"A012790","신일제약","0.1160506"
"A012800","대창","10.487771682"
"A012860","모베이스전자","0.178988538"
"A013000","세우글로벌","0.009125989"
"A013030","하이록코리아","1.8549892"
"A013120","동원개발","0.113559925"
"A013310","아진산업","0.204392355"
"A013360","일성건설","13.355534554"
"A013520","화승코퍼레이션","0.042696427"
"A013570","디와이","0.14776882"
"A013580","계룡건설","0.18553519"
"A013700","까뮤이앤씨","0.079602374"
"A013720","청보","0.148096422"
"A013810","스페코","8.543123525"
"A013870","지엠비코리아","0.0746719"
"A013890","지누스","3.62955779"
"A013990","아가방컴퍼니","0.871806435"
"A014100","메디앙스","0.013115911"
"A014130","한익스프레스","0.020249135"
"A014160","대영포장","0.068415045"
"A014190","원익큐브","0.210265338"
"A014280","금강공업","1.22678087"
"A014440","영보화학","0.099456845"
"A014470","부방","0.340817791"
"A014530","극동유화","0.16815783"
"A014570","고려제약","0.060923435"
"A014580","태경비케이","0.080292325"
"A014620","성광벤드","8.02545055"
"A014680","한솔케미칼","8.4649909"
"A014710","사조씨푸드","0.25311468"
"A014790","HL D&I","0.08722395"
"A014820","동원시스템즈","1.025096"
"A014830","유니드","5.5894044"
"A014910","성문전자","0.016337984"
"A014940","오리엔탈정공","12.14616743"
"A014950","삼익제약",""
"A014970","삼륭물산","0.013265965"
"A014990","인디에프","0.397233009"
"A015020","이스타코","0.096833515"
"A015230","대창단조","0.30176162"
"A015260","에이엔피","0.207508504"
"A015360","INVENI","0.28511975"
"A015590","DKME","0.332118236"
"A015710","코콤","2.09999009"
"A015750","성우하이텍","1.03952037"
"A015760","한국전력","28.13384105"
"A015860","일진홀딩스","0.142519455"
"A015890","태경산업","0.07375044"
"A016090","대현","0.767896115"
"A016100","리더스코스메틱","0.052499785"
"A016250","SGC E&C","0.01486784"
"A016360","삼성증권","5.69216915"
"A016380","KG스틸","0.88484169"
"A016450","한세예스24홀딩스","0.359629805"
"A016580","환인제약","0.15790237"
"A016590","신대양제지","0.0996098"
"A016600","큐캐피탈","0.25463503"
"A016610","DB증권","0.29758625"
"A016670","디모아","0.02506504"
"A016710","대성홀딩스","0.0602257"
"A016740","두올","0.29973726"
"A016790","현대사료","0"
"A016800","퍼시스","0.0077931"
"A016880","웅진","0.078173623"
"A016920","카스","0.021781848"
"A017000","신원종합개발","0.5176473"
"A017040","광명전기","0.230462743"
"A017180","명문제약","0.236151609"
"A017250","인터엠","0.038510283"
"A017370","우신시스템","0.86616996"
"A017390","서울가스","0.168512"
"A017480","삼현철강","0.01517089"
"A017510","세명전기","0.65861978"
"A017550","수산세보틱스","0.464127467"
"A017650","대림제지","0.03593474"
"A017670","SK텔레콤","43.6111259"
"A017800","현대엘리베이터","4.7862225"
"A017810","풀무원","1.62317385"
"A017860","DS단석","111.335725"
"A017890","한국알콜","0.10845122"
"A017900","광전자","0.026463962"
"A017940","E1","0.7096969"
"A017960","한국카본","3.80805699"
"A018000","유니슨","0.093649191"
"A018120","진로발효","0.05052509"
"A018250","애경산업","0.48696395"
"A018260","삼성에스디에스","14.7629744"
"A018290","브이티","11.12610765"
"A018310","삼목에스폼","0.17486492"
"A018470","조일알미늄","0.299096427"
"A018500","동원모빌리티","0.122322131"
"A018620","우진비앤지","0.018477982"
"A018670","SK가스","1.8244521"
"A018680","서울제약","0.05998341"
"A018700","졸스","0.02022139"
"A018880","한온시스템","4.00245175"
"A019010","베뉴지","0.782074565"
"A019170","신풍제약","0.82296218"
"A019180","티에이치엔","0.18385245"
"A019210","와이지-원","0.12976997"
"A019490","엑시큐어하이트론","4.658640735"
"A019540","일지테크","0.086283105"
"A019550","SBI인베스트먼트","1.253564103"
"A019570","GMI벤처","1.185913727"
"A019660","글로본","0.274342054"
"A019680","대교","0.111710035"
"A019770","서연탑메탈","0.07700802"
"A019990","에너토크","0.45460237"
"A020000","한섬","0.2097449"
"A020120","키다리스튜디오","0.3431688"
"A020150","롯데에너지머티리얼즈","3.4942476"
"A020180","대신정보통신","0.030890475"
"A020400","대동금속","6.36981255"
"A020560","아시아나항공","1.77510105"
"A020710","시공테크","0.03315704"
"A020760","일진디스플","0.047477984"
"A021040","대호특수강","0.028874415"
"A021050","서원","0.26061692"
"A021080","에이티넘인베스트","0.609207625"
"A021240","코웨이","7.9556003"
"A021320","KCC건설","0.02189407"
"A021650","한국큐빅","0.05817084"
"A021820","세원정공","0.04844037"
"A021880","메이슨캐피탈","0.087470211"
"A022100","포스코DX","7.3825751"
"A022220","티케이지애강","0.068930207"
"A023000","삼원강재","0.022379805"
"A023150","MH에탄올","0.01370091"
"A023160","태광","5.27310644"
"A023350","한국종합기술","0.21058464"
"A023410","유진기업","0.416364155"
"A023440","제이스코홀딩스","0.569478637"
"A023450","동남합성","0.0157152"
"A023530","롯데쇼핑","7.7374499"
"A023590","다우기술","0.29566252"
"A023600","삼보판지","0.05397737"
"A023760","한국캐피탈","0.039792458"
"A023770","플레이위드","0.1206617"
"A023790","동일스틸럭스","0.011812785"
"A023800","인지컨트롤스","0.07887242"
"A023810","인팩","0.30518307"
"A023900","풍국주정","0.14448447"
"A023910","대한약품","0.14957805"
"A023960","에쓰씨엔지니어링","0.627242669"
"A024060","흥구석유","6.07853158"
"A024070","WISCOM","0.02765143"
"A024090","디씨엠","0.03611157"
"A024110","기업은행","14.73261426"
"A024120","KB오토시스","0.04042997"
"A024720","콜마홀딩스","1.4556008"
"A024740","한일단조","41.6419256"
"A024800","유성티엔에스","0.014469983"
"A024830","세원물산","0.0149694"
"A024840","KBI메탈","1.156379395"
"A024850","HLB이노베이션","1.39432556"
"A024880","케이피에프","0.45465807"
"A024890","대원화성","0.323135068"
"A024900","디와이덕양","0.101494885"
"A024910","경창산업","0.095535945"
"A024940","PN풍년","18.92804517"
"A024950","삼천리자전거","0.03860223"
"A025000","KPX케미칼","0.0923615"
"A025320","시노펙스","2.27517075"
"A025440","DH오토웨어","0.136475226"
"A025530","SJM홀딩스","0.010158825"
"A025540","한국단자","1.6423745"
"A025550","한국선재","0.86587988"
"A025560","미래산업","0.470705626"
"A025620","차AI헬스케어","0.00975436"
"A025750","한솔홈데코","0.019463602"
"A025770","한국정보통신","0.07412764"
"A025820","이구산업","0.603343855"
"A025860","남해화학","0.31688522"
"A025870","신라에스지","0.0285885"
"A025880","케이씨피드","0.17714147"
"A025890","한국주강","0.036305951"
"A025900","동화기업","0.42881531"
"A025950","동신건설","1.57985539"
"A025980","아난티","3.3012897"
"A026040","제이에스티나","0.072879065"
"A026150","특수건설","2.45918948"
"A026890","스틱인베스트먼트","0.36663767"
"A026910","광진실업","0.022459286"
"A026940","부국철강","0.083873495"
"A026960","동서","2.9692897"
"A027040","서울전자통신","0.015581223"
"A027050","코리아나","0.483056765"
"A027360","아주IB투자","12.3406148"
"A027410","BGF","0.231281635"
"A027580","상보","0.249577138"
"A027710","팜스토리","0.214328108"
"A027740","마니커","0.04192994"
"A027830","대성창투","0.202545021"
"A027970","한국제지","0.049650427"
"A028050","삼성E&A","16.8246581"
"A028080","휴맥스홀딩스","0.02723664"
"A028100","동아지질","1.24483425"
"A028260","삼성물산","28.300796952"
"A028300","HLB","94.4159005"
"A028670","팬오션","4.421494695"
"A029460","케이씨","0.21419968"
"A029480","광무","0.83133973"
"A029530","신도리코","0.22956545"
"A029780","삼성카드","1.86109535"
"A030000","제일기획","2.44526471"
"A030190","NICE평가정보","1.07169828"
"A030200","KT","49.932142274"
"A030210","다올투자증권","0.06706124"
"A030350","드래곤플라이","0"
"A030520","한컴","33.0384049"
"A030530","원익홀딩스","90.145132175"
"A030610","교보증권","0.12255271"
"A030720","동원수산","0.04710353"
"A030960","양지사","0.2960214"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.04409162"
"A031330","에스에이엠티","0.914699235"
"A031430","신세계인터내셔날","0.83620051"
"A031440","신세계푸드","0.1319621"
"A031510","오스템","0.011651138"
"A031820","아이티센씨티에스","0.110371304"
"A031860","디에이치엑스컴퍼니","0.016006402"
"A031980","피에스케이홀딩스","10.3105715"
"A032080","아즈텍WB","0.027496584"
"A032190","다우데이타","0.25285761"
"A032280","삼일","0.042109391"
"A032300","한국파마","0.59175724"
"A032350","롯데관광개발","1.33427764"
"A032500","케이엠더블유","0.71662968"
"A032540","TJ미디어","0.06334366"
"A032560","황금에스티","0.02773312"
"A032580","피델릭스","0.444153321"
"A032620","GC메디아이","0.28717245"
"A032640","LG유플러스","31.90408613"
"A032680","소프트센","0.070461018"
"A032750","삼진","0.03684956"
"A032790","엠젠솔루션","0.14454041"
"A032800","판타지오","0.034298625"
"A032820","우리기술","10.91861425"
"A032830","삼성생명","14.7350784"
"A032850","비트컴퓨터","0.14688217"
"A032860","더라미","0.057500789"
"A032940","원익","11.66412944"
"A032960","동일기연","0.06191726"
"A032980","바이온","0.063501391"
"A033050","제이엠아이","0.016055584"
"A033100","제룡전기","9.8706706"
"A033130","디지틀조선","0.260910483"
"A033160","엠케이전자","0.20821043"
"A033170","시그네틱스","0.192264738"
"A033200","모아텍","0.04199276"
"A033230","인성정보","0.449691696"
"A033240","자화전자","1.70318643"
"A033250","체시스","0.15794001"
"A033270","유나이티드제약","0.39220364"
"A033290","로젠","0.103805585"
"A033310","엠투엔","0.05654513"
"A033320","제이씨현시스템","4.82824405"
"A033340","좋은사람들","1.380024997"
"A033500","동성화인텍","6.52275296"
"A033530","SJG세종","0.061227605"
"A033540","파라텍","0.889126096"
"A033560","블루콤","0.01653256"
"A033640","네패스","0.48086837"
"A033780","KT&G","74.88582775"
"A033790","피노","0.41768152"
"A033830","티비씨","0.058401188"
"A033920","무학","0.19053517"
"A034020","두산에너빌리티","126.9274825"
"A034120","SBS","0.17222123"
"A034220","LG디스플레이","6.60909547"
"A034230","파라다이스","0.87524116"
"A034310","NICE","0.22527519"
"A034590","인천도시가스","0.06504325"
"A034730","SK","12.0124353"
"A034810","해성산업","0.20429278"
"A034830","한국토지신탁","0.164654367"
"A034940","조아제약","0.083061922"
"A034950","한국기업평가","0.3938419"
"A035000","HS애드","0.06267872"
"A035080","그래디언트","1.43357877"
"A035150","백산","0.70314129"
"A035200","프럼파스트","0.039588125"
"A035250","강원랜드","7.47882521"
"A035290","골드앤에스","0.055710987"
"A035420","NAVER","168.7173834"
"A035460","기산텔레콤","0.063553979"
"A035510","신세계 I&C","0.51216898"
"A035600","KG이니시스","0.6118892"
"A035610","솔본","0.075200445"
"A035620","바른손이앤에이","0.01755065"
"A035720","카카오","39.03273435"
"A035760","CJ ENM","2.9975948"
"A035810","이지홀딩스","0.108535645"
"A035890","서희건설","0.307952099"
"A035900","JYP Ent.","71.8954069"
"A036000","예림당","0.851895255"
"A036010","아비코전자","0.063242945"
"A036030","케이티알파","0.086150695"
"A036090","위지트","2.76797215"
"A036120","서울평가정보","0.116964414"
"A036170","에이치엠넥스","0.051219819"
"A036190","금화피에스시","0.19876395"
"A036200","유니셈","0.6142802"
"A036220","오상헬스케어","0.15223361"
"A036420","콘텐트리중앙","0.14586924"
"A036460","한국가스공사","89.86259785"
"A036480","대성미생물","0.04856641"
"A036530","SNT홀딩스","0.1540554"
"A036540","SFA반도체","1.08501189"
"A036560","KZ정밀","0.66762877"
"A036570","NC","12.16503"
"A036580","팜스코","4.887229215"
"A036620","감성코퍼레이션","0.89853316"
"A036630","세종텔레콤","0.05634662"
"A036640","HRS","0.161117755"
"A036670","삼양케이씨아이","0.13432267"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.466334114"
"A036800","나이스정보통신","0.0291742"
"A036810","에프에스티","5.60466071"
"A036830","솔브레인홀딩스","1.60081835"
"A036890","진성티이씨","1.68326457"
"A036930","주성엔지니어링","23.10101945"
"A037030","파워넷","0.058535445"
"A037070","파세코","0.09115368"
"A037230","한국팩키지","0.0122692"
"A037270","YG PLUS","13.953638885"
"A037330","인지디스플레","0.013629312"
