"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.560260555"
"A037370","EG","0.81811608"
"A037400","우리엔터프라이즈","0.039550362"
"A037440","희림","6.42420033"
"A037460","삼지전자","16.95328036"
"A037560","LG헬로비전","0.51858689"
"A037710","광주신세계","0.12419815"
"A037760","쎄니트","0.095748578"
"A037950","엘컴텍","1.280902372"
"A038010","제일테크노스","1.1176166"
"A038060","루멘스","0.271234445"
"A038070","서린바이오","0.21600586"
"A038110","에코플라스틱","6.64681768"
"A038290","마크로젠","0.93453239"
"A038390","레드캡투어","0.14181971"
"A038460","바이오스마트","0.909505855"
"A038500","삼표시멘트","0.565040485"
"A038530","케이바이오랩스","0.252255549"
"A038540","상상인","1.42440196"
"A038620","위즈코프","0.131404999"
"A038680","에스넷","0.168083695"
"A038870","에코심플렉스","65.30860524"
"A038880","아이에이","0.938886275"
"A038950","파인디지털","0.0977628"
"A039010","현대에이치티","0.40108913"
"A039020","이건홀딩스","0.05585369"
"A039030","이오테크닉스","43.7105235"
"A039130","하나투어","2.41960705"
"A039200","오스코텍","6.91133705"
"A039240","경남스틸","0.338534265"
"A039290","인포뱅크","0.51886174"
"A039310","세중","0.071790805"
"A039340","한국경제TV","0.15290925"
"A039420","케이엘넷","0.53531554"
"A039440","에스티아이","10.1303892"
"A039490","키움증권","13.7605525"
"A039560","다산네트웍스","2.39939452"
"A039570","HDC랩스","0.06895564"
"A039610","화성밸브","0.35683864"
"A039740","한국정보공학","0.05178841"
"A039830","오로라","0.11603073"
"A039840","디오","2.15499255"
"A039860","나노엔텍","0.464370115"
"A039980","폴라리스AI","0.367488837"
"A040160","누리플렉스","0.20788028"
"A040300","YTN","18.40447096"
"A040350","크레오에스지","0.185229163"
"A040420","정상제이엘에스","0.03226751"
"A040610","SG&G","0.094092461"
"A040910","아이씨디","0.46564543"
"A041020","폴라리스오피스","11.91136178"
"A041190","우리기술투자","1.45759878"
"A041440","현대에버다임","1.2358982"
"A041460","한국전자인증","0.690352375"
"A041510","에스엠","22.235945"
"A041520","이엘씨","2.05013873"
"A041590","플래스크","0.697355097"
"A041650","상신브레이크","0.161621825"
"A041830","인바디","0.86863245"
"A041910","폴라리스AI파마","0.35659733"
"A041920","메디아나","0.81140702"
"A041930","SY동아","0.48828065"
"A041960","코미팜","0.60529069"
"A042000","카페24","0.72784229"
"A042040","케이피엠테크","0.160723073"
"A042110","에스씨디","0.280320283"
"A042370","비츠로테크","440.56062122"
"A042420","네오위즈홀딩스","0.92788785"
"A042500","링네트","0.05764753"
"A042510","라온시큐어","0.73334328"
"A042520","한스바이오메드","2.11901688"
"A042600","새로닉스","0.9733747"
"A042660","한화오션","20.28487345"
"A042700","한미반도체","51.46366625"
"A042940","상지건설","0.448081637"
"A043090","더테크놀로지","0.249973436"
"A043100","알파AI","0.067654415"
"A043150","바텍","2.3165508"
"A043200","파루","0.057941692"
"A043220","티에스넥스젠","0.060666254"
"A043260","성호전자","0.447918388"
"A043340","에쎈테크","0.03306033"
"A043360","디지아이","0.02245744"
"A043370","피에이치에이","0.39078628"
"A043590","웰킵스하이텍","0.053473944"
"A043610","KT지니뮤직","4.787310955"
"A043650","국순당","0.08214064"
"A043710","코스리거글로벌","0.092239713"
"A043910","자연과환경","0.723857983"
"A044180","KD","0.066500803"
"A044340","위닉스","0.13302726"
"A044380","주연테크","0.3116726"
"A044450","KSS해운","0.37996714"
"A044480","빌리언스","0.054106079"
"A044490","태웅","1.98553347"
"A044780","에이치케이","0.104433913"
"A044820","코스맥스비티아이","0.06192445"
"A044960","이글벳","0.29815461"
"A044990","에이치엔에스하이텍","0.50027601"
"A045060","오공","0.058337675"
"A045100","한양이엔지","2.83520581"
"A045300","성우테크론","0.316691215"
"A045340","토탈소프트","0.78439698"
"A045390","대아티아이","4.65082823"
"A045510","정원엔시스","0.022988976"
"A045520","크린앤사이언스","0.04686896"
"A045660","에이텍","4.11744467"
"A045970","코아시아","3.15253494"
"A046070","코다코","0.669253853"
"A046120","오르비텍","1.812637065"
"A046210","HLB파나진","0.43144744"
"A046310","백금T&A","0.428679925"
"A046390","삼화네트웍스","0.163781918"
"A046440","KG파이낸셜","1.08905578"
"A046890","서울반도체","3.27450095"
"A046940","우원개발","0.246678025"
"A046970","우리로","87.686123705"
"A047040","대우건설","4.2933906"
"A047050","포스코인터내셔널","86.5971525"
"A047080","한빛소프트","0.106856915"
"A047310","파워로직스","18.6527376"
"A047400","유니온머티리얼","1.782553435"
"A047560","이스트소프트","2.54349727"
"A047770","코데즈컴바인","0.530696621"
"A047810","한국항공우주","36.8828757"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.00461426"
"A048410","현대바이오","9.72117565"
"A048430","유라테크","0.64555172"
"A048470","대동스틸","0.73721028"
"A048530","인트론바이오","2.24712021"
"A048550","SM C&C","0.843676306"
"A048770","TPC로보틱스","1.09263895"
"A048830","엔피케이","0.022379888"
"A048870","시너지이노베이션","7.27279959"
"A048910","대원미디어","0.53610196"
"A049070","인탑스","3.8771782"
"A049080","기가레인","5.411681023"
"A049120","파인디앤씨","0.01252148"
"A049180","셀루메드","0.747473935"
"A049430","코메론","0.2632849"
"A049470","비트플래닛","0.041106536"
"A049480","오픈베이스","0.54709968"
"A049520","유아이엘","0.77246369"
"A049550","잉크테크","0.07169572"
"A049630","재영솔루텍","0.092123515"
"A049720","고려신용정보","1.92511471"
"A049800","우진플라임","0.15591541"
"A049830","승일","0.05449052"
"A049950","미래컴퍼니","4.39484775"
"A049960","쎌바이오텍","0.0842861"
"A050090","비케이홀딩스","0.040743371"
"A050110","캠시스","2.174629282"
"A050120","ES큐브","0.036940095"
"A050760","에스폴리텍","0.01226006"
"A050860","아세아텍","0.268984105"
"A050890","쏠리드","36.08189708"
"A050960","수산아이앤티","0.55663451"
"A051160","지어소프트","0.75651316"
"A051360","토비스","1.95514993"
"A051370","인터플렉스","0.61818266"
"A051380","피씨디렉트","0.25739299"
"A051390","YW","0.2953246"
"A051490","나라엠앤디","0.42770851"
"A051500","CJ프레시웨이","0.487279"
"A051600","한전KPS","3.5619489"
"A051630","진양화학","0.450531275"
"A051780","큐로홀딩스","0.196445028"
"A051900","LG생활건강","35.205637276"
"A051910","LG화학","315.115082081"
"A051980","중앙첨단소재","1.808218113"
"A052020","에스티큐브","3.78956769"
"A052220","iMBC","0.79737837"
"A052260","현대바이오랜드","0.18586039"
"A052300","오션인더블유","0.059250429"
"A052330","코텍","0.2213471"
"A052400","코나아이","5.41925655"
"A052420","오성첨단소재","1.969128124"
"A052460","아이크래프트","0.491395255"
"A052600","한네트","0.24700352"
"A052690","한전기술","10.3303672"
"A052710","아모텍","1.92225337"
"A052770","아이톡시","1.043149399"
"A052790","액토즈소프트","24.10884316"
"A052860","아이앤씨","0.102562655"
"A052900","KX하이텍","0.220182274"
"A053030","바이넥스","1.50274719"
"A053050","지에스이","1.989444315"
"A053060","세동","0.38766535"
"A053080","케이엔솔","2.2081598"
"A053160","프리엠스","0.22609598"
"A053210","스카이라이프","0.33028086"
"A053260","금강철강","0.48065593"
"A053270","구영테크","5.528790915"
"A053280","예스24","0.442439475"
"A053290","NE능률","53.23788708"
"A053300","한국정보인증","0.751054365"
"A053350","이니텍","0.029077305"
"A053450","세코닉스","2.86591584"
"A053580","웹케시","0.19897213"
"A053610","프로텍","6.2063929"
"A053620","태양","0.0477818"
"A053690","한미글로벌","4.3488192"
"A053700","삼보모터스","1.40624002"
"A053800","안랩","4.0933278"
"A053950","경남제약","0.159417471"
"A053980","오상자이엘","0.31344824"
"A054040","한국컴퓨터","0.53279483"
"A054050","NH농우바이오","0.12428203"
"A054090","삼진엘앤디","0.35971235"
"A054180","메디콕스","0.421303624"
"A054210","이랜텍","2.56617744"
"A054220","비츠로시스","4.20702035"
"A054300","팬스타엔터프라이즈","2.585027867"
"A054410","케이피티유","0.0636646"
"A054450","텔레칩스","14.75792615"
"A054540","삼영엠텍","0.138606175"
"A054620","APS","0.41670426"
"A054670","대한뉴팜","0.62458468"
"A054780","키이스트","0.53653956"
"A054800","아이디스홀딩스","0.01385887"
"A054920","한컴위드","0.619690995"
"A054930","유신","27.0611927"
"A054940","엑사이엔씨","0.120584689"
"A054950","제이브이엠","1.9546676"
"A055490","테이팩스","0.5285065"
"A055550","신한지주","35.8292479"
"A056080","유진로봇","11.20874065"
"A056090","시지메드텍","0"
"A056190","SFA","4.27996045"
"A056360","코위버","5.70418074"
"A056700","신화인터텍","0.183783225"
"A056730","CNT85","0.144491859"
"A057030","YBM넷","3.246213565"
"A057050","현대홈쇼핑","1.06777545"
"A057540","옴니시스템","1.083645493"
"A057680","티사이언티픽","3.5709213"
"A058110","멕아이씨에스","0.150419405"
"A058400","KNN","0.167205574"
"A058430","포스코스틸리온","66.8299552"
"A058450","한주에이알티","0.088267146"
"A058470","리노공업","14.0544315"
"A058610","에스피지","36.1518603"
"A058630","엠게임","0.63978505"
"A058650","세아홀딩스","0.0056649"
"A058730","다스코","0.885009925"
"A058820","CMG제약","1.29114824"
"A058850","KTcs","146.38103225"
"A058860","KTis","7.386277765"
"A058970","엠로","11.1837877"
"A059090","미코","2.55255669"
"A059100","아이컴포넌트","0.04861609"
"A059120","아진엑스텍","2.45494135"
"A059210","메타바이오메드","1.306072475"
"A059270","해성에어로보틱스","0.61248912"
"A060150","인선이엔티","2.99045642"
"A060230","제이케이시냅스","1.329128825"
"A060240","스타코링크","0.266940334"
"A060250","NHN KCP","2.34776923"
"A060260","뉴보텍","0.065113874"
"A060280","큐렉소","15.48780378"
"A060310","3S","2.38552207"
"A060370","LS마린솔루션","1.06024851"
"A060380","동양에스텍","0.13795078"
"A060480","국일신동","0.644129855"
"A060540","에스에이티","0.702531815"
"A060560","HC홈센타","0.332309371"
"A060570","드림어스컴퍼니","1.881837065"
"A060590","씨티씨바이오","4.87594747"
"A060720","KH바텍","3.19463041"
"A060850","영림원소프트랩","0.11332257"
"A060900","에이전트AI","0.45069101"
"A060980","HL홀딩스","0.3595263"
"A061040","알에프텍","0.429428955"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.555400915"
"A061970","LB세미콘","1.96853217"
"A062040","산일전기",""
"A062970","한국첨단소재","0.201248365"
"A063080","컴투스홀딩스","0.8395735"
"A063160","종근당바이오","0.27905205"
"A063170","서울옥션","0.79957027"
"A063440","SM Life Design","0.90301172"
"A063570","NICE인프라","1.04566842"
"A063760","이엘피","0.417924695"
"A064090","인크레더블버즈","0.005614902"
"A064240","홈캐스트","0.84038945"
"A064260","다날","1.01649051"
"A064290","인텍플러스","13.22573145"
"A064350","현대로템","26.15461545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.03997588"
"A064520","테크엘","0.053836395"
"A064550","바이오니아","10.1748307"
"A064760","티씨케이","2.6879093"
"A064800","포니링크","0.101369539"
"A064820","케이프","0.19189502"
"A064850","에프앤가이드","0.67327344"
"A064960","SNT모티브","0.6647212"
"A065060","지엔코","0.18937599"
"A065130","탑엔지니어링","0.76619597"
"A065150","대산F&B","0.299033742"
"A065170","비엘팜텍","0.054967087"
"A065350","신성델타테크","115.19291195"
"A065370","위세아이텍","0.35301927"
"A065420","에스아이리소스","0.456438047"
"A065440","이루온","0.623990384"
"A065450","빅텍","1.412161265"
"A065500","오리엔트정공","0.113388956"
"A065510","휴비츠","1.67290109"
"A065530","와이어블","1.228718235"
"A065570","삼영이엔씨","0.5633837"
"A065650","하이퍼코퍼레이션","0.389884879"
"A065660","안트로젠","0.25832708"
"A065680","우주일렉트로","0.13687752"
"A065690","파커스","0.054405696"
"A065710","서호전기","0.12954035"
"A065770","CS","0.102794329"
"A065950","웰크론","0.45417511"
"A066130","하츠","0.135541605"
"A066310","큐에스아이","0.4812407"
"A066360","체리부로","0.399306901"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.164298432"
"A066570","LG전자","58.2537538"
"A066590","스모트로닉","1.680912505"
"A066620","국보디자인","0.2260111"
"A066670","디티씨","0.57302711"
"A066700","테라젠이텍스","0.65022678"
"A066790","씨씨에스","4.858445238"
"A066900","디에이피","0.098676605"
"A066910","손오공","0.63258273"
"A066970","엘앤에프","97.9276797"
"A066980","한성크린텍","0.392820945"
"A067000","조이시티","5.882739845"
"A067010","이씨에스","0.14363457"
"A067080","대화제약","10.48915766"
"A067160","SOOP","8.5727452"
"A067170","오텍","0.382906995"
"A067280","멀티캠퍼스","0.16831445"
"A067290","JW신약","0.306192085"
"A067310","하나마이크론","50.1903543"
"A067370","선바이오","0.11997707"
"A067390","아스트","3.689511415"
"A067570","엔브이에이치코리아","0.66892418"
"A067630","HLB생명과학","5.51525239"
"A067730","로지시스","0.154331745"
"A067770","세진티에스","0.08221197"
"A067830","세이브존I&C","0.0936091"
"A067900","와이엔텍","1.36262196"
"A067920","이글루","0.34240369"
"A067990","도이치모터스","0.2958054"
"A068050","팬엔터테인먼트","0.69402926"
"A068100","케이웨더",""
"A068240","다원시스","308.11176346"
"A068270","셀트리온","52.0592889"
"A068290","삼성출판사","0.63153172"
"A068330","일신바이오","0.14821711"
"A068760","셀트리온제약","8.3805754"
"A068790","DMS","0.21174565"
"A068930","디지털대성","0.05038965"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.74284983"
"A069140","누리플랜","0.177450775"
"A069260","TKG휴켐스","1.93576505"
"A069330","유아이디","0.066762523"
"A069410","엔텔스","17.07288872"
"A069460","대호에이엘","2.44628095"
"A069510","에스텍","0.12719399"
"A069540","빛과전자","2.35319369"
"A069620","대웅제약","1.6044402"
"A069640","한세엠케이","0.024604815"
"A069730","DSR제강","0.22591767"
"A069920","엑시온그룹","0.36853057"
"A069960","현대백화점","4.8723579"
"A070300","퀀텀레일","0.076657285"
"A070590","인티큐브","0.036728086"
"A070960","모나용평","0.32242726"
"A071050","한국금융지주","6.3731355"
"A071090","하이스틸","3.13548673"
"A071200","인피니트헬스케어","23.52857884"
"A071280","로체시스템즈","0.14429064"
"A071320","지역난방공사","0.018011"
"A071670","에이테크솔루션","1.04923864"
"A071840","롯데하이마트","0.23505066"
"A071850","캐스텍코리아","0.207281355"
"A071950","코아스","0.026382702"
"A071970","HD현대마린엔진","3.31806418"
"A072020","중앙백신","0.3371016"
"A072130","유엔젤","3.00296244"
"A072470","우리산업홀딩스","0.041121485"
"A072710","농심홀딩스","0.2623299"
"A072770","멤레이비티","3.26242031"
"A072870","메가스터디","0.13382972"
"A072950","빛샘전자","0.74381809"
"A072990","에이치시티","0.18451029"
"A073010","케이에스피","0.355078615"
"A073110","엘엠에스","0.15253395"
"A073190","듀오백","0.297151565"
"A073240","금호타이어","1.331774575"
"A073490","LIG아큐버","3.39553185"
"A073540","에프알텍","0.194882975"
"A073560","우리손에프앤지","0.711549242"
"A073570","리튬포어스","2.62302159"
"A073640","테라사이언스","6.101687015"
"A074430","아미노로직스","0.317305194"
"A074600","원익QnC","7.53499705"
"A074610","이엔플러스","4.87649223"
"A075130","플랜티넷","0.087867045"
"A075180","새론오토모티브","0.00370456"
"A075580","세진중공업","0.92762284"
"A075970","동국알앤에스","0.61111285"
"A076080","웰크론한텍","0.69071107"
"A076610","해성옵틱스","0.162207804"
"A077360","덕산하이메탈","2.24067815"
"A077500","유니퀘스트","7.48935325"
"A077970","STX엔진","0.56845667"
"A078000","텔코웨어","0.0844049"
"A078020","LS증권","3.79210933"
"A078070","유비쿼스홀딩스","0.11948499"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.88608073"
"A078150","HB테크놀러지","15.979715915"
"A078160","메디포스트","0.38542166"
"A078340","컴투스","3.3200389"
"A078350","한양디지텍","1.5708639"
"A078520","에이블씨엔씨","5.32587968"
"A078590","휴림에이텍","2.760299486"
"A078600","대주전자재료","14.3257269"
"A078860","아이오케이이엔엠","0.049833694"
"A078890","가온그룹","0.82619145"
"A078930","GS","4.98256625"
"A079000","와토스코리아","0.02205191"
"A079160","CJ CGV","1.23562807"
"A079170","한창산업","0.49786583"
"A079190","케스피온","0.09808879"
"A079370","제우스","5.10410585"
"A079430","현대리바트","0.25503586"
"A079550","LIG디펜스앤에어로스페이스","12.3363938"
"A079650","서산","0.0176752"
"A079810","APS이노베이션","30.5620823"
"A079900","전진건설로봇",""
"A079940","가비아","1.02711506"
"A079950","인베니아","0.046138964"
"A079960","동양이엔피","1.13278305"
"A079970","투비소프트","0.136740733"
"A079980","휴비스","5.69638341"
"A080010","이상네트웍스","0.15349446"
"A080160","모두투어","0.99790383"
"A080220","제주반도체","1.172330035"
"A080420","모다이노칩","0.04117279"
"A080470","성창오토텍","0.04667948"
"A080520","오디텍","0.349672425"
"A080530","코디","0.188499165"
"A080580","오킨스전자","0.843538125"
"A080720","한국유니온제약","0.038834375"
"A081000","일진다이아","0.48307751"
"A081150","티플랙스","1.84018061"
"A081180","쎄크",""
"A081580","성우전자","0.14012747"
"A081660","미스토홀딩스","3.7980278"
"A082210","옵트론텍","1.07992572"
"A082270","젬백스","1.74981846"
"A082640","동양생명","1.40386604"
"A082660","코스나인","1.336855546"
"A082740","한화엔진","4.73598627"
"A082800","비보존 제약","0.213777628"
"A082850","우리바이오","0.36292399"
"A082920","비츠로셀","4.6956418"
"A083310","엘오티베큠","13.37575925"
"A083420","그린케미칼","1.73913738"
"A083450","GST","1.2371946"
"A083470","이엠앤아이","0.172713195"
"A083500","에프엔에스테크","0.94730682"
"A083550","케이엠","2.55458529"
"A083640","인콘","0.172316895"
"A083650","비에이치아이","6.56082394"
"A083660","CSA 코스믹","0.098184337"
"A083790","CG인바이츠","0.470184665"
"A083930","아바코","2.08991837"
"A084010","대한제강","0.25873489"
"A084110","휴온스글로벌","0.2111702"
"A084180","수성웹툰","0.471257276"
"A084370","유진테크","11.2707913"
"A084440","유비온","0.354530767"
"A084650","랩지노믹스","19.110728945"
"A084670","동양고속","0.00349694"
"A084680","이월드","0.432832585"
"A084690","대상홀딩스","0.55424749"
"A084730","팅크웨어","1.30782895"
"A084850","아이티엠반도체","0.568088"
"A084870","TBH글로벌","0.076022585"
"A084990","헬릭스미스","0.83336404"
"A085310","엔케이","0.329819805"
"A085620","미래에셋생명","0.74897548"
"A085660","차바이오텍","12.98227111"
"A085670","뉴프렉스","0.58144366"
"A085810","알티캐스트","0.132573779"
"A085910","네오티스","0.06241651"
"A086040","바이오톡스텍","0.9351528"
"A086060","진바이오텍","0.44576372"
"A086280","현대글로비스","10.2701055"
"A086390","유니테스트","2.59802608"
"A086450","동국제약","1.56354868"
"A086520","에코프로","577.760394"
"A086670","비엠티","0.86469961"
"A086710","선진뷰티사이언스","0.50424239"
"A086790","하나금융지주","68.40620385"
"A086820","바이오솔루션","0.3648016"
"A086890","이수앱지스","1.53300797"
"A086900","메디톡스","30.7321525"
"A086960","MDS테크","2.20320456"
"A086980","쇼박스","0.42826487"
"A087010","펩트론","20.76417055"
"A087260","모바일어플라이언스","7.36029528"
"A087600","픽셀플러스","0.39636753"
"A088130","동아엘텍","0.08347971"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.339298935"
"A088340","유라클",""
"A088350","한화생명","6.213754435"
"A088390","이녹스","1.19360355"
"A088790","진도","0.04538869"
"A088800","에이스테크","26.89972381"
"A088910","동우팜투테이블","0.4805135"
"A089010","켐트로닉스","2.5199876"
"A089030","테크윙","1.94796003"
"A089140","넥스턴앤롤코리아","0.55450601"
"A089150","케이씨티","0.1641847"
"A089230","THE E&M","0.209336265"
"A089470","HDC현대EP","0.19088935"
"A089590","제주항공","1.35961658"
"A089600","KT나스미디어","0.78567712"
"A089790","제이티","0.81240772"
"A089850","유비벨록스","3.06547382"
"A089860","롯데렌탈","0.61562395"
"A089890","코세스","1.99521798"
"A089970","브이엠","1.06797183"
"A089980","상아프론테크","1.6122172"
"A090080","평화산업","0.531896519"
"A090150","아이윈","0.507689897"
"A090350","노루페인트","1.16017955"
"A090360","로보스타","5.6258726"
"A090370","메타랩스","0.068042715"
"A090410","덕신이피씨","1.885902375"
"A090430","아모레퍼시픽","15.5597557"
"A090460","비에이치","9.4007388"
"A090470","제이스로보틱스","1.86584849"
"A090710","휴림로봇","3.434107147"
"A090850","현대이지웰","0.90865849"
"A091120","이엠텍","5.20856435"
"A091340","S&K폴리텍","0.097556335"
"A091440","한울소재과학","0.69833345"
"A091580","상신이디피","1.62219015"
"A091590","남화토건","7.38935032"
"A091700","파트론","2.07822707"
"A091810","트리니티항공","1.309515295"
"A091970","LSK아이로봇","0.039649594"
"A092040","아미코젠","3.87142372"
"A092070","디엔에프","2.63694134"
"A092130","이크레더블","0.04719471"
"A092190","서울바이오시스","0.185351465"
"A092200","디아이씨","7.71900642"
"A092220","KEC","2.28628951"
"A092230","KPX홀딩스","0.020377"
"A092300","현우산업","0.893240285"
"A092440","기신정기","0.03404135"
"A092460","한라IMS","0.40988788"
"A092600","앤씨앤","0.124766065"
"A092730","네오팜","0.59234375"
"A092780","DYP","0.82130163"
"A092790","넥스틸","106.26709172"
"A092870","엑시콘","1.53179144"
"A093050","LF","0.47339378"
"A093190","빅솔론","0.44966135"
"A093240","형지엘리트","0.289085621"
"A093320","케이아이엔엑스","1.2479661"
"A093370","후성","7.01923262"
"A093380","풍강","0.05703181"
"A093520","매커스","1.96459557"
"A093640","케이알엠","1.3602482"
"A093920","서원인텍","0.08474584"
"A094170","동운아나텍","9.66027205"
"A094280","효성ITX","0.10038867"
"A094360","칩스앤미디어","5.8318369"
"A094480","갤럭시아머니트리","0.785070485"
"A094820","일진파워","121.04146179"
"A094840","슈프리마에이치큐","0.28134504"
"A094850","참좋은여행","0.39607038"
"A094860","네오리진","0.56542953"
"A094940","푸른로보틱스","4.29653453"
"A094970","제이엠티","1.01569583"
"A095190","신화프리텍","4.9685365"
"A095270","웨이브일렉트로","0.25075865"
"A095340","ISC","30.3635651"
"A095500","미래나노텍","5.27037012"
"A095570","AJ네트웍스","1.046120335"
"A095610","테스","3.65421575"
"A095660","네오위즈","53.2460416"
"A095700","제넥신","1.91330859"
"A095720","웅진씽크빅","1.724302345"
"A095910","에스에너지","0.083003793"
"A096240","크레버스","1.71841685"
"A096250","와이즈넛","0.0630954"
"A096350","대창솔루션","1.122062245"
"A096530","씨젠","4.94177105"
"A096610","알에프세미","1.61118699"
"A096630","에스코넥","16.904276234"
"A096690","에이루트","0.240398758"
"A096760","JW홀딩스","0.372408405"
"A096770","SK이노베이션","85.671687074"
"A096870","엘디티","0.129255545"
"A097230","HJ중공업","0.06975414"
"A097520","엠씨넥스","0.98397925"
"A097780","에코볼트","0.06758915"
"A097800","윈팩","0.419447773"
"A097870","효성오앤비","0.96160965"
"A097950","CJ제일제당","6.9530915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.35164254"
"A098460","고영","8.72276316"
"A098660","에스티오","0.045831675"
"A099190","아이센스","13.38329545"
"A099220","SDN","0.58370625"
"A099320","쎄트렉아이","0.9264158"
"A099390","브레인즈컴퍼니","0.15778966"
"A099410","동방선기","0.139090715"
"A099430","바이오플러스","5.14836843"
"A099440","스맥","15.63781851"
"A099520","DGI","0"
"A099750","이지케어텍","1.7375847"
"A100030","인지소프트","0.17031691"
"A100090","SK오션플랜트","7.3761027"
"A100120","뷰웍스","0.35085895"
"A100130","동국S&C","0.541828425"
"A100220","비상교육","0.338183965"
"A100250","진양홀딩스","0.16120055"
"A100590","머큐리","8.49546752"
"A100660","서암기계공업","0.48211291"
"A100700","세운메디칼","0.11984932"
"A100790","미래에셋벤처투자","0.311483675"
"A100840","SNT에너지","0.4932476"
"A101000","KS인더스트리","0.11494542"
"A101140","인바이오젠","0"
"A101160","월덱스","5.7743302"
"A101170","우림피티에스","1.12063518"
"A101240","씨큐브","0.41808019"
"A101330","모베이스","0.352486665"
"A101360","에코앤드림","1.7889649"
"A101390","아이엠","2.15031325"
"A101400","엔시트론","0.115637639"
"A101490","에스앤에스텍","9.8209474"
"A101530","해태제과식품","0.0405061"
"A101670","하이드로리튬","6.05127827"
"A101680","한국정밀기계","0.05429694"
"A101730","위메이드맥스","15.90214281"
"A101930","인화정공","0.14323899"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58146303"
"A102260","동성케미컬","0.965715805"
"A102370","케이옥션","0.20699557"
"A102460","이연제약","0.85962547"
"A102710","이엔에프테크놀로지","1.05100915"
"A102940","코오롱생명과학","0.23240325"
"A103140","풍산","3.55720165"
"A103230","에스앤더블류","0.228949835"
"A103590","일진전기","6.81022541"
"A103840","우양","0.57864752"
"A104040","디에스엠","0.442112861"
"A104200","NHN벅스","0.211120535"
"A104460","디와이피엔에프","1.19995775"
"A104480","티케이케미칼","2.083811184"
"A104540","코렌텍","0.3282645"
"A104620","노랑풍선","0.57448455"
"A104700","한국철강","0.52449341"
"A104830","원익머트리얼즈","3.8488714"
"A105330","케이엔더블유","0.61913961"
"A105550","엣지파운드리","0.582223975"
"A105560","KB금융","52.15060957"
"A105630","한세실업","1.6021104"
"A105740","디케이락","0.70998941"
"A105760","포스뱅크",""
"A105840","우진","9.33194495"
"A106080","케이이엠텍","0.22309392"
"A106190","하이텍팜","0.46104358"
"A106240","파인테크닉스","0.204000563"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0432862"
"A107600","새빗켐","1.7486221"
"A107640","한중엔시에스","0.00203484"
"A108230","톱텍","0.83313583"
"A108320","LX세미콘","6.0820868"
"A108380","대양전기공업","0.27671673"
"A108490","로보티즈","3.28563225"
"A108670","LX하우시스","1.38759285"
"A108860","셀바스AI","185.62931735"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.57186937"
"A109610","에스와이","26.99634276"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29474037"
"A109820","진매트릭스","0.27093304"
"A109860","동일금속","0.29530396"
"A109960","앱토크롬","0.095806885"
"A110020","전진바이오팜","0.332971775"
"A110790","크리스에프앤씨","0.07323638"
"A110990","디아이티","4.16301095"
"A111110","호전실업","0.15982539"
"A111380","동인기연",""
"A111710","남화산업","0.42772624"
"A111770","영원무역","4.62075765"
"A112040","위메이드","233.59548275"
"A112290","와이씨켐","1.27292442"
"A112610","씨에스윈드","15.0344979"
"A113810","디젠스","0.213479992"
"A114090","GKL","5.9849542"
"A114190","강원에너지","2.17700468"
"A114450","그린생명과학","0.07018112"
"A114630","폴라리스우노","0.44870364"
"A114810","한솔아이원스","1.08044336"
"A114840","아이패밀리에스씨","2.07132895"
"A115160","휴맥스","1.181318625"
"A115180","큐리언트","0.59198837"
"A115310","인포바인","0.28783167"
"A115440","우리넷","1.45310987"
"A115450","HLB테라퓨틱스","0.416675345"
"A115480","씨유메디칼","0.20406134"
"A115500","케이씨에스","11.43059249"
"A115530","씨엔플러스","0.035146228"
"A115570","스타플렉스","0.101631965"
"A115610","이미지스","13.17396155"
"A117580","대성에너지","0.85424809"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.337253"
"A118000","메타케어","0.111821497"
"A118990","모트렉스","6.45942131"
"A119500","포메탈","0.847514585"
"A119610","인터로조","1.7881468"
"A119650","KC코트렐","0.566257708"
"A119830","아이텍","1.26542455"
"A119850","지엔씨에너지","0.819804455"
"A120030","조선선재","0.3633787"
"A120110","코오롱인더","6.9584489"
"A120240","대정화금","1.21572583"
"A121440","골프존홀딩스","0.256270015"
"A121600","나노신소재","23.7988403"
"A121800","비덴트","0"
"A121850","코이즈","0.625967382"
"A121890","에스디시스템","0"
"A122310","제노레이","22.82155334"
"A122350","삼기","0.991065085"
"A122450","KX","0.16288755"
"A122640","예스티","1.79819902"
"A122690","서진오토모티브","0.384351805"
"A122870","와이지엔터테인먼트","86.679872"
"A122900","아이마켓코리아","0.25876774"
"A122990","와이솔","0.2089578"
"A123010","알엔티엑스","0.332632798"
"A123040","엠에스오토텍","1.91707065"
"A123330","제닉","0.11782749"
