"Code","Name","거래대금(십억원)"
"A001520","동양","0.099195965"
"A001530","DI동일","2.22235135"
"A001540","안국약품","0.0552099"
"A001550","조비","0.58377679"
"A001560","제일연마","0.053578435"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.088410272"
"A001630","종근당홀딩스","0.2416922"
"A001680","대상","4.0477148"
"A001720","신영증권","0.40428"
"A001740","SK네트웍스","1.230609429"
"A001750","한양증권","0.20776504"
"A001770","SHD","0.01419113"
"A001780","알루코","1.269097509"
"A001790","대한제당","0.808038215"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.926027825"
"A001810","무림SP","0.011481926"
"A001820","삼화콘덴서","0.6609744"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.219501305"
"A002020","코오롱","1.562018675"
"A002030","아세아","0.5083665"
"A002070","비비안","1.716392547"
"A002100","경농","0.25601574"
"A002140","고려산업","0.933582961"
"A002150","도화엔지니어링","0.18067244"
"A002170","SYTS","0.16362355"
"A002200","한국수출포장","0.50698516"
"A002210","동성제약","0.191870575"
"A002220","한일철강","0.026428195"
"A002230","피에스텍","0.03921341"
"A002240","고려제강","0.13136311"
"A002290","삼일기업공사","4.811310927"
"A002310","아세아제지","1.874138155"
"A002320","한진","0.81386784"
"A002350","넥센타이어","0.967381224"
"A002360","SH에너지화학","0.133403865"
"A002380","KCC","4.64857075"
"A002390","한독","0.10107133"
"A002410","범양건영","0"
"A002420","세기상사","0.025301045"
"A002450","삼익악기","1.324218302"
"A002460","HS화성","0.35511738"
"A002600","조흥","0.01219"
"A002620","제일파마홀딩스","0.14140713"
"A002630","오리엔트바이오","102.339097898"
"A002680","한탑","0.132166232"
"A002690","동일제강","0.003464325"
"A002700","신일전자","0.337366764"
"A002710","TCC스틸","2.179330345"
"A002720","국제약품","0.399234855"
"A002760","보락","0.220202916"
"A002780","진흥기업","0.541812422"
"A002790","아모레퍼시픽홀딩스","3.298945615"
"A002800","신신제약","13.214969425"
"A002810","삼영무역","0.347944775"
"A002820","SUN&L","0.052948825"
"A002840","미원상사","0.1923884"
"A002870","신풍","0.17697818"
"A002880","디와이에이","0.151635784"
"A002900","TYM","0.625325495"
"A002920","유성기업","0.084667642"
"A002960","한국쉘석유","1.057176"
"A002990","금호건설","0.27162613"
"A003000","부광약품","0.27357615"
"A003010","혜인","0.564818819"
"A003030","세아제강지주","7.1361715"
"A003060","에이프로젠바이오로직스","0.338286776"
"A003070","코오롱글로벌","0.12687316"
"A003080","SB성보","0.064473855"
"A003090","대웅","0.66371262"
"A003100","선광","0.77814701"
"A003120","일성아이에스","0.06834254"
"A003160","디아이","4.157061705"
"A003200","일신방직","0.18640681"
"A003220","대원제약","0.719962595"
"A003230","삼양식품","28.2944245"
"A003240","태광산업","0.7405845"
"A003280","흥아해운","1.479184158"
"A003300","한일홀딩스","0.148286135"
"A003310","대주산업","69.432074684"
"A003350","한국화장품제조","1.819337375"
"A003380","하림지주","1.65772098"
"A003460","유화증권","0.022576411"
"A003470","유안타증권","0.511113303"
"A003480","한진중공업홀딩스","0.068532931"
"A003490","대한항공","17.31402133"
"A003520","영진약품","0.460421803"
"A003530","한화투자증권","2.123027287"
"A003540","대신증권","1.163978175"
"A003550","LG","12.77158205"
"A003570","SNT다이내믹스","1.5414317"
"A003580","HLB글로벌","0.331593513"
"A003610","방림","0.323067377"
"A003620","KG모빌리티","2.193360317"
"A003650","미창석유","0.1513243"
"A003670","포스코퓨처엠","55.7002415"
"A003680","한성기업","0.158021555"
"A003690","코리안리","1.848917725"
"A003720","삼영","1.022363655"
"A003780","진양산업","11.90054346"
"A003800","에이스침대","0.0291191"
"A003830","대한화섬","0.0657966"
"A003850","보령","0.838966895"
"A003920","남양유업","0.5980197"
"A003960","사조대림","0.78385325"
"A004000","롯데정밀화학","4.661909625"
"A004020","현대제철","13.293694925"
"A004060","SG세계물산","0.147666734"
"A004080","신흥","0.011067515"
"A004090","한국석유","0.785349145"
"A004100","태양금속","20.133755106"
"A004140","동방","4.380250358"
"A004150","한솔홀딩스","0.12448519"
"A004170","신세계","5.39279755"
"A004250","NPC","0.170975175"
"A004270","남성","0.068632014"
"A004310","현대약품","0.19547365"
"A004360","세방","0.141949015"
"A004370","농심","10.470484"
"A004380","삼익THK","0.440895505"
"A004410","서울식품","0.089771066"
"A004430","송원산업","0.30786947"
"A004440","삼일씨엔에스","0.127111035"
"A004450","삼화왕관","0.0113984"
"A004490","세방전지","2.0623598"
"A004540","깨끗한나라","2.31486257"
"A004560","현대비앤지스틸","1.017178115"
"A004590","한국가구","0.480707006"
"A004650","창해에탄올","0.092695635"
"A004690","삼천리","0.49767155"
"A004700","조광피혁","0.0850618"
"A004710","한솔테크닉스","0.145697165"
"A004720","팜젠사이언스","0.099748985"
"A004770","써니전자","22.848378229"
"A004780","대륙제관","0.219407984"
"A004800","효성","0.45920765"
"A004830","덕성","4.268223785"
"A004840","DRB동일","0.092057862"
"A004870","티웨이홀딩스","0.302503526"
"A004890","동일산업","0.18763165"
"A004910","조광페인트","0.12157677"
"A004920","씨아이테크","0.028502428"
"A004960","한신공영","0.283841635"
"A004970","신라교역","0.094458065"
"A004980","성신양회","9.50651898"
"A004990","롯데지주","1.854490925"
"A005010","휴스틸","62.228268908"
"A005030","부산주공","0"
"A005070","코스모신소재","7.81197875"
"A005090","SGC에너지","0.3612805"
"A005110","한창","0"
"A005160","동국산업","0.278296315"
"A005180","빙그레","4.96154095"
"A005250","녹십자홀딩스","1.63524801"
"A005290","동진쎄미켐","12.86802455"
"A005300","롯데칠성","1.11069815"
"A005320","온타이드","0.061733699"
"A005360","모나미","0.059316992"
"A005380","현대차","123.39035505"
"A005420","코스모화학","1.949541275"
"A005430","한국공항","0.350866175"
"A005440","현대지에프홀딩스","0.393811985"
"A005490","POSCO홀딩스","125.227801"
"A005500","삼진제약","0.393540975"
"A005610","삼립","3.53922515"
"A005670","푸드웰","0.19525428"
"A005680","삼영전자","0.24072559"
"A005690","파미셀","5.056281115"
"A005710","대원산업","0.10730392"
"A005720","넥센","0.154631386"
"A005740","크라운해태홀딩스","0.08530143"
"A005750","대림바스","0.120537645"
"A005800","신영와코루","0.06384819"
"A005810","풍산홀딩스","0.55805305"
"A005820","원림","0.01260639"
"A005830","DB손해보험","22.0499096"
"A005850","에스엘","4.12973995"
"A005860","한일사료","1.17006295"
"A005870","휴니드","1.84061958"
"A005880","대한해운","2.371626384"
"A005930","삼성전자","1101.14105125"
"A005940","NH투자증권","8.96745709"
"A005950","이수화학","0.188062237"
"A005960","동부건설","0.04204689"
"A005990","매일홀딩스","0.06310731"
"A006040","동원산업","0.41774635"
"A006050","국영지앤엠","2.696842923"
"A006060","화승인더","1.070882152"
"A006090","사조오양","1.265759195"
"A006110","삼아알미늄","0.939491175"
"A006120","SK디스커버리","0.879772875"
"A006140","피제이전자","0.05713712"
"A006200","한국전자홀딩스","0.028224728"
"A006220","제주은행","0.583833835"
"A006260","LS","21.8416316"
"A006280","녹십자","3.95553435"
"A006340","대원전선","2.614829389"
"A006360","GS건설","5.775308075"
"A006370","대구백화점","0.6775796"
"A006380","카프로","0"
"A006400","삼성SDI","92.86149015"
"A006490","프리티","0.522983413"
"A006570","대림통상","0.02861258"
"A006620","동구바이오제약","1.246537145"
"A006650","대한유화","3.87208515"
"A006660","삼성공조","3.01527992"
"A006730","서부T&D","0.41735788"
"A006740","블루산업개발","0.174473574"
"A006800","미래에셋증권","4.789408865"
"A006840","AK홀딩스","0.08393713"
"A006880","신송홀딩스","18.99904712"
"A006890","태경케미컬","0.275769545"
"A006910","보성파워텍","0.249161942"
"A006920","모헨즈","0.657990463"
"A006980","우성","0.03201326"
"A007070","GS리테일","1.71922572"
"A007110","일신석재","10.862127179"
"A007120","미래아이앤지","0.039727148"
"A007160","사조산업","0.2160913"
"A007210","벽산","0.408960551"
"A007280","한국특강","0.197616888"
"A007310","오뚜기","1.9391415"
"A007330","푸른저축은행","0.08802601"
"A007340","DN오토모티브","1.865858585"
"A007370","진양제약","2.001799965"
"A007390","네이처셀","57.320095725"
"A007460","에이프로젠","1.53620645"
"A007530","와이엠","0.010004905"
"A007540","샘표","0.99303405"
"A007570","일양약품","0.502497515"
"A007590","동방아그로","0.01777056"
"A007610","선도전기","0"
"A007660","이수페타시스","23.86414545"
"A007680","대원","0.101090088"
"A007690","국도화학","0.1677266"
"A007700","F&F홀딩스","0.14878281"
"A007720","소노스퀘어","0.270525527"
"A007770","한일화학","0.12309844"
"A007810","코리아써키트","0.697805785"
"A007820","엠엑스로보틱스","0.937343827"
"A007860","서연","0.94682006"
"A007980","TP","0.357720637"
"A008040","사조동아원","1.253185938"
"A008060","대덕","1.245669535"
"A008250","이건산업","0.256775035"
"A008260","NI스틸","0.22926575"
"A008290","원풍물산","0.015978737"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","46.870060059"
"A008370","원풍","0.017230555"
"A008420","문배철강","3.500780312"
"A008470","부스타","0.03141817"
"A008490","서흥","0.463945195"
"A008500","일정실업","0.00925588"
"A008600","윌비스","6.566991038"
"A008700","아남전자","0.480995881"
"A008730","율촌화학","2.171675925"
"A008770","호텔신라","5.2003624"
"A008830","대동기어","5.5618083"
"A008870","금비","0.1033567"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.248955375"
"A008970","KBI동양철관","179.343875381"
"A009070","KCTC","0.25313145"
"A009140","경인전자","0.05612697"
"A009150","삼성전기","32.9423509"
"A009160","SIMPAC","0.35842147"
"A009180","한솔로지스틱스","0.300044971"
"A009190","대양금속","0.122767759"
"A009200","무림페이퍼","0.19513796"
"A009240","한샘","1.041669625"
"A009270","신원","1.877722639"
"A009290","광동제약","0.1448484"
"A009300","삼아제약","0.15095365"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.019596155"
"A009410","태영건설","0.588248624"
"A009420","한올바이오파마","7.025015"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.6727836"
"A009460","한창제지","12.01925453"
"A009470","삼화전기","1.47011015"
"A009520","포스코엠텍","2.34088735"
"A009540","HD한국조선해양","60.31931515"
"A009580","무림P&P","1.566480595"
"A009620","삼보산업","2.266993298"
"A009680","모토닉","0.285509035"
"A009730","이렘","0.367633097"
"A009770","삼정펄프","0.0219661"
"A009780","엠에스씨","0.28922802"
"A009810","플레이그램","0.066879269"
"A009830","한화솔루션","22.72779778"
"A009900","명신산업","1.472701525"
"A009970","영원무역홀딩스","2.1232926"
"A010040","한국내화","0.03860779"
"A010060","OCI홀딩스","3.66399935"
"A010100","한국무브넥스","0.95961321"
"A010120","LS ELECTRIC","40.75301355"
"A010130","고려아연","11.0270555"
"A010140","삼성중공업","95.980546485"
"A010170","대한광통신","0.298722668"
"A010240","흥국","0.0591088"
"A010280","아이티센엔텍","0.179679063"
"A010400","우진아이엔에스","0.02488633"
"A010470","오리콤","0.67618342"
"A010580","에스엠벡셀","0.070897724"
"A010640","진양폴리","3.478857245"
"A010660","화천기계","2.012174402"
"A010690","화신","1.06742669"
"A010770","평화홀딩스","36.585969345"
"A010780","아이에스동서","0.58293941"
"A010820","퍼스텍","0.930287306"
"A010950","S-Oil","8.04796055"
"A010960","삼호개발","0.062180667"
"A011000","진원생명과학","0.451272675"
"A011040","경동제약","0.12768183"
"A011070","LG이노텍","18.6854908"
"A011080","형지I&C","15.779046366"
"A011090","에넥스","5.804015978"
"A011150","CJ씨푸드","4.898277406"
"A011170","롯데케미칼","6.8138738"
"A011200","HMM","26.708680665"
"A011210","현대위아","3.606274275"
"A011230","삼화전자","0.770819455"
"A011280","태림포장","0.216250258"
"A011300","우성머티리얼스","0.353721263"
"A011320","유니크","0.096638539"
"A011330","유니켐","0.155397719"
"A011370","서한","0.199125215"
"A011390","부산산업","1.5866988"
"A011420","갤럭시아에스엠","1.88313995"
"A011500","한농화성","1.25225524"
"A011560","세보엠이씨","0.156138"
"A011690","와이투솔루션","0.132242795"
"A011700","한신기계","0.29254088"
"A011760","현대코퍼레이션","1.753263565"
"A011780","금호석유화학","7.26598635"
"A011790","SKC","24.50924765"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.304563866"
"A011930","신성이엔지","0.631574796"
"A012030","DB","0.253970866"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.017923942"
"A012170","아센디오","0.715323255"
"A012200","계양전기","0.062137531"
"A012210","삼미금속","0"
"A012280","영화금속","0.188852398"
"A012320","경동인베스트","0.9963369"
"A012330","현대모비스","36.4798215"
"A012340","뉴인텍","0.026768371"
"A012450","한화에어로스페이스","284.2519215"
"A012510","더존비즈온","7.12594045"
"A012610","경인양행","0.160455975"
"A012620","원일특강","0.02463021"
"A012630","HDC","2.826940015"
"A012690","모나리자","1.719304995"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.058026921"
"A012750","에스원","2.586234"
"A012790","신일제약","0.232373965"
"A012800","대창","0.824520133"
"A012860","모베이스전자","0.148946048"
"A013000","세우글로벌","0.560408317"
"A013030","하이록코리아","1.62426465"
"A013120","동원개발","0.043651976"
"A013310","아진산업","1.16149963"
"A013360","일성건설","21.956875811"
"A013520","화승코퍼레이션","0.045086749"
"A013570","디와이","0.316389859"
"A013580","계룡건설","324.754788575"
"A013700","까뮤이앤씨","0.52626177"
"A013720","청보","0.07017367"
"A013810","스페코","0.593487434"
"A013870","지엠비코리아","0.18624832"
"A013890","지누스","2.780617295"
"A013990","아가방컴퍼니","13.27177824"
"A014100","메디앙스","0.936847384"
"A014130","한익스프레스","0.07096277"
"A014160","대영포장","84.695267033"
"A014190","원익큐브","0.656750243"
"A014280","금강공업","47.840207215"
"A014440","영보화학","3.58266391"
"A014470","부방","4.97460053"
"A014530","극동유화","0.605924765"
"A014570","고려제약","0.039475685"
"A014580","태경비케이","0.719361395"
"A014620","성광벤드","12.14522795"
"A014680","한솔케미칼","7.32671265"
"A014710","사조씨푸드","39.74162153"
"A014790","HL D&I","0.071612005"
"A014820","동원시스템즈","0.670195"
"A014830","유니드","1.4615659"
"A014910","성문전자","0.082203555"
"A014940","오리엔탈정공","3.061314627"
"A014950","삼익제약",""
"A014970","삼륭물산","0.007226042"
"A014990","인디에프","0.471346109"
"A015020","이스타코","15.270190093"
"A015230","대창단조","0.146404885"
"A015260","에이엔피","0.009712667"
"A015360","INVENI","0.351985625"
"A015590","DKME","0"
"A015710","코콤","0.206922012"
"A015750","성우하이텍","2.210547111"
"A015760","한국전력","45.594061756"
"A015860","일진홀딩스","0.211929683"
"A015890","태경산업","0.317512172"
"A016090","대현","0.494664922"
"A016100","리더스코스메틱","0.069329165"
"A016250","SGC E&C","0.03500033"
"A016360","삼성증권","11.429980225"
"A016380","KG스틸","0.74307748"
"A016450","한세예스24홀딩스","0.353588556"
"A016580","환인제약","0.178226085"
"A016590","신대양제지","0.22646318"
"A016600","큐캐피탈","0.120007701"
"A016610","DB증권","0.42887515"
"A016670","디모아","0.22651894"
"A016710","대성홀딩스","0.101499255"
"A016740","두올","0.234647085"
"A016790","현대사료","0"
"A016800","퍼시스","0.0358713"
"A016880","웅진","0.311747707"
"A016920","카스","24.727944202"
"A017000","신원종합개발","0.25907076"
"A017040","광명전기","0.171909729"
"A017180","명문제약","0.055459721"
"A017250","인터엠","0.319371955"
"A017370","우신시스템","0.24698353"
"A017390","서울가스","0.2205468"
"A017480","삼현철강","0.088088885"
"A017510","세명전기","0.625995188"
"A017550","수산세보틱스","0.187052016"
"A017650","대림제지","0.10016965"
"A017670","SK텔레콤","55.353858191"
"A017800","현대엘리베이터","4.28347965"
"A017810","풀무원","1.873576835"
"A017860","DS단석","3.164762675"
"A017890","한국알콜","0.31559763"
"A017900","광전자","0.033459912"
"A017940","E1","0.70198585"
"A017960","한국카본","24.70812571"
"A018000","유니슨","1.655289954"
"A018120","진로발효","0.0720481"
"A018250","애경산업","1.46251639"
"A018260","삼성에스디에스","15.9187826"
"A018290","브이티","20.320721875"
"A018310","삼목에스폼","0.21991291"
"A018470","조일알미늄","0.900408499"
"A018500","동원모빌리티","13.342739578"
"A018620","우진비앤지","0.022186493"
"A018670","SK가스","2.960292"
"A018680","서울제약","0.022563355"
"A018700","졸스","0.026643397"
"A018880","한온시스템","2.024669406"
"A019010","베뉴지","0.046687852"
"A019170","신풍제약","0.87639143"
"A019180","티에이치엔","0.348469"
"A019210","와이지-원","0.909305618"
"A019490","엑시큐어하이트론","0.360897937"
"A019540","일지테크","0.20282776"
"A019550","SBI인베스트먼트","0.322421956"
"A019570","GMI벤처","0.042654964"
"A019660","글로본","0.868695543"
"A019680","대교","0.59763626"
"A019770","서연탑메탈","0.040100165"
"A019990","에너토크","0.188150445"
"A020000","한섬","1.27659256"
"A020120","키다리스튜디오","0.279332958"
"A020150","롯데에너지머티리얼즈","1.82211565"
"A020180","대신정보통신","28.531300254"
"A020400","대동금속","0.05579669"
"A020560","아시아나항공","0.799825535"
"A020710","시공테크","16.576686204"
"A020760","일진디스플","0.05345864"
"A021040","대호특수강","0.017623441"
"A021050","서원","0.380623565"
"A021080","에이티넘인베스트","0.64460473"
"A021240","코웨이","15.41759795"
"A021320","KCC건설","0.07507971"
"A021650","한국큐빅","0.03888562"
"A021820","세원정공","0.54361175"
"A021880","메이슨캐피탈","0.028857362"
"A022100","포스코DX","25.862195225"
"A022220","티케이지애강","0.097707495"
"A023000","삼원강재","0.01719245"
"A023150","MH에탄올","0.06767456"
"A023160","태광","6.27849935"
"A023350","한국종합기술","17.661974645"
"A023410","유진기업","0.397589469"
"A023440","제이스코홀딩스","0.472159638"
"A023450","동남합성","0.1033421"
"A023530","롯데쇼핑","3.21623235"
"A023590","다우기술","1.00567165"
"A023600","삼보판지","1.2331038"
"A023760","한국캐피탈","0.041228987"
"A023770","플레이위드","0.0260908"
"A023790","동일스틸럭스","0.054814377"
"A023800","인지컨트롤스","0.15687799"
"A023810","인팩","0.04521099"
"A023900","풍국주정","0.0928982"
"A023910","대한약품","0.235224225"
"A023960","에쓰씨엔지니어링","0.066356083"
"A024060","흥구석유","1.57802608"
"A024070","WISCOM","0.038589174"
"A024090","디씨엠","0.01204543"
"A024110","기업은행","18.86869112"
"A024120","KB오토시스","0.325791976"
"A024720","콜마홀딩스","2.65858055"
"A024740","한일단조","1.414166154"
"A024800","유성티엔에스","0.087543892"
"A024830","세원물산","24.55910203"
"A024840","KBI메탈","0.734276814"
"A024850","HLB이노베이션","1.24429661"
"A024880","케이피에프","0.18672071"
"A024890","대원화성","0.03947966"
"A024900","디와이덕양","0.193568749"
"A024910","경창산업","0.274589702"
"A024940","PN풍년","9.098979015"
"A024950","삼천리자전거","0.261223083"
"A025000","KPX케미칼","0.30255545"
"A025320","시노펙스","4.34756594"
"A025440","DH오토웨어","0.096516246"
"A025530","SJM홀딩스","0.01192552"
"A025540","한국단자","2.3362722"
"A025550","한국선재","8.827267608"
"A025560","미래산업","0.361476579"
"A025620","차AI헬스케어","0.07511094"
"A025750","한솔홈데코","8.037042237"
"A025770","한국정보통신","0.08716246"
"A025820","이구산업","1.743237495"
"A025860","남해화학","0.557840375"
"A025870","신라에스지","0.305659955"
"A025880","케이씨피드","4.451239828"
"A025890","한국주강","0.0310957"
"A025900","동화기업","1.332897975"
"A025950","동신건설","27.1675399"
"A025980","아난티","4.755874875"
"A026040","제이에스티나","0.020839764"
"A026150","특수건설","2.202058295"
"A026890","스틱인베스트먼트","1.7093849"
"A026910","광진실업","0.03368196"
"A026940","부국철강","4.36971485"
"A026960","동서","1.859112775"
"A027040","서울전자통신","0.078548842"
"A027050","코리아나","0.479851603"
"A027360","아주IB투자","0.880574448"
"A027410","BGF","0.0881673"
"A027580","상보","0.580705518"
"A027710","팜스토리","0.26711712"
"A027740","마니커","0.080739919"
"A027830","대성창투","19.045067425"
"A027970","한국제지","0.076230416"
"A028050","삼성E&A","10.125951235"
"A028080","휴맥스홀딩스","2.139412944"
"A028100","동아지질","0.29002351"
"A028260","삼성물산","30.93979105"
"A028300","HLB","60.53278585"
"A028670","팬오션","5.797012121"
"A029460","케이씨","0.09432229"
"A029480","광무","0.560009917"
"A029530","신도리코","0.19364715"
"A029780","삼성카드","2.177867525"
"A030000","제일기획","3.373795155"
"A030190","NICE평가정보","0.35633342"
"A030200","KT","28.45977701"
"A030210","다올투자증권","0.123088739"
"A030350","드래곤플라이","0"
"A030520","한컴","5.111212195"
"A030530","원익홀딩스","5.202407411"
"A030610","교보증권","0.3972239"
"A030720","동원수산","0.08409061"
"A030960","양지사","8.854756775"
"A031210","서울보증보험","9.4352365"
"A031310","아이즈비전","0.041677295"
"A031330","에스에이엠티","0.437872443"
"A031430","신세계인터내셔날","0.97941888"
"A031440","신세계푸드","0.4668046"
"A031510","오스템","0.053538473"
"A031820","아이티센씨티에스","0.222157735"
"A031860","디에이치엑스컴퍼니","0.034744897"
"A031980","피에스케이홀딩스","4.756824325"
"A032080","아즈텍WB","0.563404786"
"A032190","다우데이타","0.675584485"
"A032280","삼일","2.387252833"
"A032300","한국파마","0.14645952"
"A032350","롯데관광개발","3.301564565"
"A032500","케이엠더블유","0.325720675"
"A032540","TJ미디어","0.02024226"
"A032560","황금에스티","0.08729149"
"A032580","피델릭스","0.269141604"
"A032620","GC메디아이","0.489912398"
"A032640","LG유플러스","16.59257288"
"A032680","소프트센","0.135027773"
"A032750","삼진","0.162311615"
"A032790","엠젠솔루션","0.13101643"
"A032800","판타지오","0.045661528"
"A032820","우리기술","3.642034715"
"A032830","삼성생명","21.3150856"
"A032850","비트컴퓨터","0.285493786"
"A032860","더라미","0.092416378"
"A032940","원익","0.345069565"
"A032960","동일기연","0.01868787"
"A032980","바이온","0"
"A033050","제이엠아이","0.016562593"
"A033100","제룡전기","2.76807785"
"A033130","디지틀조선","0.492757715"
"A033160","엠케이전자","0.48182463"
"A033170","시그네틱스","0.289612124"
"A033200","모아텍","0.00136398"
"A033230","인성정보","0.315702783"
"A033240","자화전자","0.80139265"
"A033250","체시스","1.069839272"
"A033270","유나이티드제약","1.04490363"
"A033290","로젠","0.093576731"
"A033310","엠투엔","0.036314455"
"A033320","제이씨현시스템","1.313894222"
"A033340","좋은사람들","0.447473232"
"A033500","동성화인텍","19.0069458"
"A033530","SJG세종","0.318031366"
"A033540","파라텍","0.353041422"
"A033560","블루콤","0.109176965"
"A033640","네패스","0.34669386"
"A033780","KT&G","33.49716795"
"A033790","피노","0.531546145"
"A033830","티비씨","0.501891971"
"A033920","무학","0.448961145"
"A034020","두산에너빌리티","100.872314455"
"A034120","SBS","1.60866742"
"A034220","LG디스플레이","14.55813117"
"A034230","파라다이스","3.312807345"
"A034310","NICE","0.285951205"
"A034590","인천도시가스","0.03213835"
"A034730","SK","19.8138264"
"A034810","해성산업","0.06813594"
"A034830","한국토지신탁","0.243599314"
"A034940","조아제약","0.052808279"
"A034950","한국기업평가","0.31961155"
"A035000","HS애드","0.16878166"
"A035080","그래디언트","0.4471268"
"A035150","백산","0.73856321"
"A035200","프럼파스트","2.58211498"
"A035250","강원랜드","9.01764111"
"A035290","골드앤에스","0.057723802"
"A035420","NAVER","110.68742805"
"A035460","기산텔레콤","0.16607803"
"A035510","신세계 I&C","0.804678985"
"A035600","KG이니시스","0.411728095"
"A035610","솔본","0.143837815"
"A035620","바른손이앤에이","0.033358087"
"A035720","카카오","70.49598395"
"A035760","CJ ENM","4.1242068"
"A035810","이지홀딩스","0.72211589"
"A035890","서희건설","1.212972421"
"A035900","JYP Ent.","26.11954815"
"A036000","예림당","0.20803514"
"A036010","아비코전자","0.1379834"
"A036030","케이티알파","0.099360661"
"A036090","위지트","0.302492194"
"A036120","서울평가정보","0.466817583"
"A036170","에이치엠넥스","0.069767094"
"A036190","금화피에스시","0.10988285"
"A036200","유니셈","0.43982431"
"A036220","오상헬스케어","0.216425105"
"A036420","콘텐트리중앙","0.49239204"
"A036460","한국가스공사","22.082089725"
"A036480","대성미생물","0.10669967"
"A036530","SNT홀딩스","0.668401525"
"A036540","SFA반도체","1.121980695"
"A036560","KZ정밀","0.12052026"
"A036570","NC","11.7371674"
"A036580","팜스코","0.29021359"
"A036620","감성코퍼레이션","2.721703444"
"A036630","세종텔레콤","0.335654151"
"A036640","HRS","0.148774532"
"A036670","삼양케이씨아이","0.04830878"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.128858192"
"A036800","나이스정보통신","0.15736593"
"A036810","에프에스티","1.368211475"
"A036830","솔브레인홀딩스","0.9142641"
"A036890","진성티이씨","1.024721675"
"A036930","주성엔지니어링","20.914617975"
"A037030","파워넷","0.155397857"
"A037070","파세코","0.26729642"
"A037230","한국팩키지","0.027149228"
"A037270","YG PLUS","4.092828375"
"A037330","인지디스플레","0.017110494"
