"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.60045727"
"A037560","LG헬로비전","17.47875025"
"A037710","광주신세계","0.033883"
"A037760","쎄니트","0.75978782"
"A037950","엘컴텍","18.81704665"
"A038010","제일테크노스","0.24961396"
"A038060","루멘스","1.016012775"
"A038070","서린바이오","0.92570995"
"A038110","에코플라스틱","0.27841866"
"A038290","마크로젠","10.16210545"
"A038390","레드캡투어","0.10627535"
"A038460","바이오스마트","2.0028443"
"A038500","삼표시멘트","0.38895144"
"A038530","케이바이오랩스","0.203927438"
"A038540","상상인","6.28232764"
"A038620","위즈코프","0.377903895"
"A038680","에스넷","12.8292872"
"A038870","에코심플렉스","2.58592615"
"A038880","아이에이","0.502970045"
"A038950","파인디지털","0.10177561"
"A039010","현대에이치티","0.28509775"
"A039020","이건홀딩스","0.019209445"
"A039030","이오테크닉스","3.3203041"
"A039130","하나투어","5.8471409"
"A039200","오스코텍","7.65185765"
"A039240","경남스틸","0.09112669"
"A039290","인포뱅크","0.18513318"
"A039310","세중","0.26559901"
"A039340","한국경제TV","1.22251846"
"A039420","케이엘넷","3.658144295"
"A039440","에스티아이","0.75761283"
"A039490","키움증권","2.7674388"
"A039560","다산네트웍스","1.92710478"
"A039570","HDC랩스","0.3332543"
"A039610","화성밸브","0.13441094"
"A039740","한국정보공학","0.30309577"
"A039830","오로라","1.2128672"
"A039840","디오","4.6616808"
"A039860","나노엔텍","0.44118761"
"A039980","폴라리스AI","7.7385037"
"A040160","누리플렉스","1.16189259"
"A040300","YTN","0.014689695"
"A040350","크레오에스지","8.311332725"
"A040420","정상제이엘에스","0.17888737"
"A040610","SG&G","0.69973488"
"A040910","아이씨디","2.01264455"
"A041020","폴라리스오피스","5.41952933"
"A041190","우리기술투자","3.584134104"
"A041440","현대에버다임","0.33598854"
"A041460","한국전자인증","1.57332813"
"A041510","에스엠","5.6986982"
"A041520","이엘씨","0.43288685"
"A041590","플래스크","0.80379621"
"A041650","상신브레이크","0.15690393"
"A041830","인바디","4.5747145"
"A041910","폴라리스AI파마","39.6163663"
"A041920","메디아나","0.89587205"
"A041930","SY동아","0.10851627"
"A041960","코미팜","8.8364637"
"A042000","카페24","0.003088"
"A042040","케이피엠테크","2.11825243"
"A042110","에스씨디","0.39738406"
"A042370","비츠로테크","0.132720185"
"A042420","네오위즈홀딩스","0.1782165"
"A042500","링네트","0.543628915"
"A042510","라온시큐어","0.65174974"
"A042520","한스바이오메드","2.244187"
"A042600","새로닉스","0.1256454"
"A042660","한화오션","2.63490681"
"A042700","한미반도체","1.66064015"
"A042940","상지건설","8.23822642"
"A043090","더테크놀로지","1.100295235"
"A043100","알파AI","8.42520284"
"A043150","바텍","1.75639165"
"A043200","파루","1.465076335"
"A043220","티에스넥스젠","2.44738915"
"A043260","성호전자","0.270897245"
"A043340","에쎈테크","3.060451305"
"A043360","디지아이","0.08245048"
"A043370","피에이치에이","0.8320134"
"A043590","웰킵스하이텍","0.17119684"
"A043610","KT지니뮤직","0.56083012"
"A043650","국순당","0.9513826"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","12.29973003"
"A044180","KD","9.773769377"
"A044340","위닉스","2.47752955"
"A044380","주연테크","2.757676975"
"A044450","KSS해운","0.30448215"
"A044480","빌리언스","2.07862132"
"A044490","태웅","0.8673439"
"A044780","에이치케이","0.902170385"
"A044820","코스맥스비티아이","0.900535"
"A044960","이글벳","0.73700917"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.656042585"
"A045100","한양이엔지","1.91781625"
"A045300","성우테크론","0.162205875"
"A045340","토탈소프트","0.11762426"
"A045390","대아티아이","42.74091308"
"A045510","정원엔시스","0.1673665"
"A045520","크린앤사이언스","1.2663507"
"A045660","에이텍","0.488864485"
"A045970","코아시아","0.0435332"
"A046070","코다코","0.92999693"
"A046120","오르비텍","0.09246916"
"A046210","HLB파나진","0.80262959"
"A046310","백금T&A","2.542278775"
"A046390","삼화네트웍스","38.875864545"
"A046440","KG파이낸셜","1.2098821"
"A046890","서울반도체","8.4320657"
"A046940","우원개발","8.46001051"
"A046970","우리로","0.475058305"
"A047040","대우건설","2.87245813"
"A047050","포스코인터내셔널","4.3849682"
"A047080","한빛소프트","0.127966865"
"A047310","파워로직스","1.29764488"
"A047400","유니온머티리얼","0.326445235"
"A047560","이스트소프트","1.79955725"
"A047770","코데즈컴바인","715.02363793"
"A047810","한국항공우주","25.0868222"
"A047820","초록뱀미디어","2.896188115"
"A047920","HLB제약","0.40652289"
"A048410","현대바이오","2.63458498"
"A048430","유라테크","0.24409691"
"A048470","대동스틸","0.27269382"
"A048530","인트론바이오","6.1998121"
"A048550","SM C&C","0.291712215"
"A048770","TPC로보틱스","0.10830004"
"A048830","엔피케이","0.22625863"
"A048870","시너지이노베이션","1.2932084"
"A048910","대원미디어","0.8891608"
"A049070","인탑스","0.24825535"
"A049080","기가레인","0.09559328"
"A049120","파인디앤씨","2.5861304"
"A049180","셀루메드","57.92793775"
"A049430","코메론","0.20055967"
"A049470","비트플래닛","6.419406785"
"A049480","오픈베이스","69.52754773"
"A049520","유아이엘","0.11966393"
"A049550","잉크테크","0.83631302"
"A049630","재영솔루텍","5.938070195"
"A049720","고려신용정보","0.22695695"
"A049800","우진플라임","0.090595345"
"A049830","승일","0.05071295"
"A049950","미래컴퍼니","0.2635857"
"A049960","쎌바이오텍","3.2997065"
"A050090","비케이홀딩스","6.0553208"
"A050110","캠시스","6.197847735"
"A050120","ES큐브","1.65877978"
"A050760","에스폴리텍","2.46946703"
"A050860","아세아텍","0.620277185"
"A050890","쏠리드","1.385242495"
"A050960","수산아이앤티",""
"A051160","지어소프트","4.04400236"
"A051360","토비스","1.01374698"
"A051370","인터플렉스","0.7866046"
"A051380","피씨디렉트","0.86891867"
"A051390","YW","0.03594279"
"A051490","나라엠앤디","0.123405305"
"A051500","CJ프레시웨이","1.62301875"
"A051600","한전KPS","4.6055299"
"A051630","진양화학","12.58440281"
"A051780","큐로홀딩스","1.447746535"
"A051900","LG생활건강","28.290932"
"A051910","LG화학","44.9333305"
"A051980","중앙첨단소재","1.16673521"
"A052020","에스티큐브","6.13277835"
"A052220","iMBC","0.14384475"
"A052260","현대바이오랜드","2.8320822"
"A052300","오션인더블유","0"
"A052330","코텍","0.7923825"
"A052400","코나아이","2.24456845"
"A052420","오성첨단소재","7.32427402"
"A052460","아이크래프트","0.83833844"
"A052600","한네트","15.53148725"
"A052690","한전기술","1.50045295"
"A052710","아모텍","1.5499184"
"A052770","아이톡시","2.64989561"
"A052790","액토즈소프트","0.55669285"
"A052860","아이앤씨","0.262787565"
"A052900","KX하이텍","1.13309544"
"A053030","바이넥스","25.20906435"
"A053050","지에스이","0.218106875"
"A053060","세동","1.43895762"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13616755"
"A053210","스카이라이프","3.6372249"
"A053260","금강철강","0.182637655"
"A053270","구영테크","0.46253793"
"A053280","예스24","0.37286876"
"A053290","NE능률","2.11469845"
"A053300","한국정보인증","1.19537871"
"A053350","이니텍","0.85255767"
"A053450","세코닉스","5.3167342"
"A053580","웹케시","0.0378857"
"A053610","프로텍","0.36160211"
"A053620","태양","0.1474435"
"A053690","한미글로벌","0.3745879"
"A053700","삼보모터스","0.49361006"
"A053800","안랩","3.4343478"
"A053950","경남제약","0.4798548"
"A053980","오상자이엘","1.0002409"
"A054040","한국컴퓨터","0.083751975"
"A054050","NH농우바이오","0.6411868"
"A054090","삼진엘앤디","0.27992388"
"A054180","메디콕스","0.52643726"
"A054210","이랜텍","4.59824065"
"A054220","비츠로시스","2.23365018"
"A054300","팬스타엔터프라이즈","0.1127557"
"A054410","케이피티유","1.25128298"
"A054450","텔레칩스","0.4503844"
"A054540","삼영엠텍","5.527511555"
"A054620","APS","6.84053635"
"A054670","대한뉴팜","1.1163491"
"A054780","키이스트","0.85993249"
"A054800","아이디스홀딩스","0.00450385"
"A054920","한컴위드","0.30624533"
"A054930","유신","0.0638727"
"A054940","엑사이엔씨","0.44977639"
"A054950","제이브이엠","0.7309391"
"A055490","테이팩스",""
"A055550","신한지주","20.32370705"
"A056080","유진로봇","0.51957773"
"A056090","시지메드텍","0.6630418"
"A056190","SFA","3.5816772"
"A056360","코위버","0.03951282"
"A056700","신화인터텍","0.362248355"
"A056730","CNT85","1.42883256"
"A057030","YBM넷","0.027809525"
"A057050","현대홈쇼핑","4.979273"
"A057540","옴니시스템","3.92726973"
"A057680","티사이언티픽","0.626137505"
"A058110","멕아이씨에스","8.05584322"
"A058400","KNN","0.314196634"
"A058430","포스코스틸리온","0.1376434"
"A058450","한주에이알티","4.61196002"
"A058470","리노공업","0.58151865"
"A058610","에스피지","0.7017849"
"A058630","엠게임","0.8051349"
"A058650","세아홀딩스","0.1018985"
"A058730","다스코","0.17930726"
"A058820","CMG제약","19.44224972"
"A058850","KTcs","0.155804275"
"A058860","KTis","0.405686035"
"A058970","엠로","0"
"A059090","미코","0.66235888"
"A059100","아이컴포넌트","0.74533005"
"A059120","아진엑스텍","8.65246707"
"A059210","메타바이오메드","0.97627697"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.20994007"
"A060230","제이케이시냅스","2.66397878"
"A060240","스타코링크","1.13926955"
"A060250","NHN KCP","3.00024985"
"A060260","뉴보텍","10.27463388"
"A060280","큐렉소","0.13100114"
"A060310","3S","3.504638325"
"A060370","LS마린솔루션","1.4079681"
"A060380","동양에스텍","0.051170135"
"A060480","국일신동","0.104355765"
"A060540","에스에이티","0.62790655"
"A060560","HC홈센타","2.81766978"
"A060570","드림어스컴퍼니","2.96110771"
"A060590","씨티씨바이오","1.38687585"
"A060720","KH바텍","5.1306357"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0564372"
"A061040","알에프텍","0.21355553"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.7080357"
"A061970","LB세미콘","1.533608615"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3751147"
"A063160","종근당바이오","1.2713795"
"A063170","서울옥션","1.4771523"
"A063440","SM Life Design","0.750632575"
"A063570","NICE인프라","1.71224119"
"A063760","이엘피","0.0953721"
"A064090","인크레더블버즈","1.018524855"
"A064240","홈캐스트","3.02742538"
"A064260","다날","2.22746105"
"A064290","인텍플러스","0.08507605"
"A064350","현대로템","2.251368"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.81408169"
"A064520","테크엘","3.04102322"
"A064550","바이오니아","0.43899795"
"A064760","티씨케이","4.73278655"
"A064800","포니링크","2.0169274"
"A064820","케이프","0.032697895"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.8289407"
"A065060","지엔코","19.43657127"
"A065130","탑엔지니어링","0.16418973"
"A065150","대산F&B","0.205905465"
"A065170","비엘팜텍","1.85048828"
"A065350","신성델타테크","0.051400885"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.133084585"
"A065440","이루온","0.62079269"
"A065450","빅텍","1.83824959"
"A065500","오리엔트정공","2.305686375"
"A065510","휴비츠","1.4235313"
"A065530","와이어블","0.06194865"
"A065570","삼영이엔씨","8.08658933"
"A065650","하이퍼코퍼레이션","17.688274"
"A065660","안트로젠","4.71726395"
"A065680","우주일렉트로","0.307299"
"A065690","파커스","0.176527445"
"A065710","서호전기","0.95244415"
"A065770","CS","0.156507065"
"A065950","웰크론","0.320952945"
"A066130","하츠","0.35796042"
"A066310","큐에스아이","1.18506328"
"A066360","체리부로",""
"A066410","버킷스튜디오","26.952614695"
"A066430","아이로보틱스","0"
"A066570","LG전자","33.8450312"
"A066590","스모트로닉","2.53233889"
"A066620","국보디자인","0.4624393"
"A066670","디티씨","11.50065162"
"A066700","테라젠이텍스","2.53856345"
"A066790","씨씨에스","37.30968132"
"A066900","디에이피","0.0267523"
"A066910","손오공","1.35189388"
"A066970","엘앤에프","0.97476618"
"A066980","한성크린텍","2.369808155"
"A067000","조이시티","2.02176295"
"A067010","이씨에스","0.24958103"
"A067080","대화제약","4.64363065"
"A067160","SOOP","3.9919176"
"A067170","오텍","0.33106399"
"A067280","멀티캠퍼스","0.58255155"
"A067290","JW신약","15.57699115"
"A067310","하나마이크론","4.75230927"
"A067370","선바이오","0.0454555"
"A067390","아스트","2.30147675"
"A067570","엔브이에이치코리아","0.239307"
"A067630","HLB생명과학","0.712836905"
"A067730","로지시스","0.07285884"
"A067770","세진티에스","0.05885778"
"A067830","세이브존I&C","0.07936829"
"A067900","와이엔텍","0.093987835"
"A067920","이글루","0.04737723"
"A067990","도이치모터스","0.11780727"
"A068050","팬엔터테인먼트","1.03787876"
"A068100","케이웨더",""
"A068240","다원시스","2.7541319"
"A068270","셀트리온","83.1769862"
"A068290","삼성출판사","0.2357522"
"A068330","일신바이오","7.545575955"
"A068760","셀트리온제약","6.63733065"
"A068790","DMS","1.33036493"
"A068930","디지털대성","2.11057759"
"A068940","셀피글로벌","1.04946868"
"A069080","웹젠","1.9454769"
"A069140","누리플랜","0.33327927"
"A069260","TKG휴켐스","4.58648375"
"A069330","유아이디","0.10162602"
"A069410","엔텔스","0.53339615"
"A069460","대호에이엘","2.95952373"
"A069510","에스텍","0.00172501"
"A069540","빛과전자","8.45458216"
"A069620","대웅제약","3.930913"
"A069640","한세엠케이","0.7590209"
"A069730","DSR제강","0.09574452"
"A069920","엑시온그룹","0.05954184"
"A069960","현대백화점","8.8048755"
"A070300","퀀텀레일","0.16788233"
"A070590","인티큐브","0.611534505"
"A070960","모나용평","29.85951055"
"A071050","한국금융지주","4.9339778"
"A071090","하이스틸","0.1465539"
"A071200","인피니트헬스케어","0.93503766"
"A071280","로체시스템즈","0.15781494"
"A071320","지역난방공사","0.991354"
"A071670","에이테크솔루션","0.070023835"
"A071840","롯데하이마트","1.76972245"
"A071850","캐스텍코리아","0.09078517"
"A071950","코아스","0.8313286"
"A071970","HD현대마린엔진","0.137625035"
"A072020","중앙백신","10.66853075"
"A072130","유엔젤","0.10138272"
"A072470","우리산업홀딩스","0.41542205"
"A072710","농심홀딩스","0.6051285"
"A072770","멤레이비티","0.23387522"
"A072870","메가스터디","0.21637425"
"A072950","빛샘전자","0.90770381"
"A072990","에이치시티",""
"A073010","케이에스피","0.108241915"
"A073110","엘엠에스","0.18793007"
"A073190","듀오백","0.05720117"
"A073240","금호타이어","5.25395818"
"A073490","LIG아큐버","0.3691924"
"A073540","에프알텍","0.04734489"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","5.162375905"
"A073640","테라사이언스","0.12328117"
"A074430","아미노로직스","1.630643305"
"A074600","원익QnC","0.584817"
"A074610","이엔플러스","1.457185905"
"A075130","플랜티넷","0.19330324"
"A075180","새론오토모티브","0.05206241"
"A075580","세진중공업","0.26792737"
"A075970","동국알앤에스","0.318240225"
"A076080","웰크론한텍","0.406715775"
"A076610","해성옵틱스","0.18344082"
"A077360","덕산하이메탈","0.25140976"
"A077500","유니퀘스트","0.25996967"
"A077970","STX엔진","0.20143234"
"A078000","텔코웨어","0.24965255"
"A078020","LS증권","0.00324919"
"A078070","유비쿼스홀딩스","1.78968144"
"A078130","국일제지","0.923298115"
"A078140","대봉엘에스","0.74454225"
"A078150","HB테크놀러지","3.928686365"
"A078160","메디포스트","5.6802662"
"A078340","컴투스","10.0596474"
"A078350","한양디지텍","0.21302959"
"A078520","에이블씨엔씨","7.26565715"
"A078590","휴림에이텍","2.12552347"
"A078600","대주전자재료","0.06861359"
"A078860","아이오케이이엔엠","1.95511199"
"A078890","가온그룹","0.84693105"
"A078930","GS","11.1682285"
"A079000","와토스코리아","0.04515672"
"A079160","CJ CGV","5.0760265"
"A079170","한창산업","0.0220571"
"A079190","케스피온","1.64447539"
"A079370","제우스","0.5079357"
"A079430","현대리바트","2.2948431"
"A079550","LIG디펜스앤에어로스페이스","8.8979581"
"A079650","서산","0.0471692"
"A079810","APS이노베이션","0.06460118"
"A079900","전진건설로봇",""
"A079940","가비아","0.27821566"
"A079950","인베니아","0.249285325"
"A079960","동양이엔피","0.1573856"
"A079970","투비소프트","1.66496377"
"A079980","휴비스","0.36420309"
"A080010","이상네트웍스","0.44065719"
"A080160","모두투어","1.41074185"
"A080220","제주반도체","2.233242555"
"A080420","모다이노칩","0.4713027"
"A080470","성창오토텍","0.17439286"
"A080520","오디텍","0.13201768"
"A080530","코디","2.43290284"
"A080580","오킨스전자","0.38217445"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33497819"
"A081150","티플랙스","0.34236812"
"A081180","쎄크",""
"A081580","성우전자","0.50784739"
"A081660","미스토홀딩스","1.6447749"
"A082210","옵트론텍","1.70550906"
"A082270","젬백스","9.69802125"
"A082640","동양생명","0.5124923"
"A082660","코스나인","0.048548625"
"A082740","한화엔진","4.48362226"
"A082800","비보존 제약","0.10742014"
"A082850","우리바이오","0.15230533"
"A082920","비츠로셀","0.70952165"
"A083310","엘오티베큠","1.66731015"
"A083420","그린케미칼","0.27947473"
"A083450","GST","0.19461585"
"A083470","이엠앤아이","0.79672268"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.27717204"
"A083640","인콘","0.5226545"
"A083650","비에이치아이","0.32235589"
"A083660","CSA 코스믹","0.86653633"
"A083790","CG인바이츠","30.1174967"
"A083930","아바코","0.21404081"
"A084010","대한제강","0.58091745"
"A084110","휴온스글로벌","1.9073818"
"A084180","수성웹툰","0.54769173"
"A084370","유진테크","2.01367985"
"A084440","유비온","0"
"A084650","랩지노믹스","13.5337101"
"A084670","동양고속","0.0908889"
"A084680","이월드","5.17795874"
"A084690","대상홀딩스","0.65697455"
"A084730","팅크웨어","1.09336225"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.90600164"
"A084990","헬릭스미스","8.4867153"
"A085310","엔케이","2.782972325"
"A085620","미래에셋생명","0.59452895"
"A085660","차바이오텍","6.29512185"
"A085670","뉴프렉스","0.675830965"
"A085810","알티캐스트","0.148247805"
"A085910","네오티스","0.63524494"
"A086040","바이오톡스텍","0.39466058"
"A086060","진바이오텍","1.53111932"
"A086280","현대글로비스","13.440707825"
"A086390","유니테스트","3.43927202"
"A086450","동국제약","0.9036502"
"A086520","에코프로","2.47678695"
"A086670","비엠티","0.005924445"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","12.00101125"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.68176935"
"A086900","메디톡스","13.0929403"
"A086960","MDS테크","0.399305"
"A086980","쇼박스","4.31071469"
"A087010","펩트론","4.505833"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3945115"
"A088130","동아엘텍","3.58435395"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.13853991"
"A088340","유라클",""
"A088350","한화생명","3.99476284"
"A088390","이녹스","1.22605345"
"A088790","진도","0.34121008"
"A088800","에이스테크","0.827678895"
"A088910","동우팜투테이블","1.071977945"
"A089010","켐트로닉스","0.08261964"
"A089030","테크윙","1.67322125"
"A089140","넥스턴앤롤코리아","0.9810642"
"A089150","케이씨티","1.01133318"
"A089230","THE E&M","0.34381238"
"A089470","HDC현대EP","0.97652741"
"A089590","제주항공","2.3004626"
"A089600","KT나스미디어","0.9965061"
"A089790","제이티","3.18114904"
"A089850","유비벨록스","0.1836407"
"A089860","롯데렌탈",""
"A089890","코세스","0.046707815"
"A089970","브이엠",""
"A089980","상아프론테크","1.6596992"
"A090080","평화산업","0.024302915"
"A090150","아이윈","0.17869951"
"A090350","노루페인트","0.3708691"
"A090360","로보스타","0.26564754"
"A090370","메타랩스","0.267138005"
"A090410","덕신이피씨","0.08852117"
"A090430","아모레퍼시픽","28.437469"
"A090460","비에이치","1.044628135"
"A090470","제이스로보틱스","5.02121165"
"A090710","휴림로봇","0.145830075"
"A090850","현대이지웰","2.41622305"
"A091120","이엠텍","1.37327365"
"A091340","S&K폴리텍","0.16733926"
"A091440","한울소재과학","0.25293196"
"A091580","상신이디피","0.233297275"
"A091590","남화토건","0.2093572"
"A091700","파트론","3.03679155"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","5.092660485"
"A092040","아미코젠","1.0665736"
"A092070","디엔에프","0.2835421"
"A092130","이크레더블","0.21302805"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.56378652"
"A092220","KEC","0.334535535"
"A092230","KPX홀딩스","0.1674859"
"A092300","현우산업","0.0504912"
"A092440","기신정기","0.18099449"
"A092460","한라IMS","3.37759465"
"A092600","앤씨앤","3.33472549"
"A092730","네오팜","3.302234"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.2854084"
"A093050","LF","1.56778945"
"A093190","빅솔론","0.30755765"
"A093240","형지엘리트","20.25042926"
"A093320","케이아이엔엑스","0.2515991"
"A093370","후성","16.59070957"
"A093380","풍강","0.79276905"
"A093520","매커스","5.759881815"
"A093640","케이알엠","0.6228751"
"A093920","서원인텍","0.1889308"
"A094170","동운아나텍","0.25785285"
"A094280","효성ITX","0.2401514"
"A094360","칩스앤미디어","3.68334514"
"A094480","갤럭시아머니트리","0.57008871"
"A094820","일진파워","0.0340871"
"A094840","슈프리마에이치큐","7.29419755"
"A094850","참좋은여행","0.50836752"
"A094860","네오리진","0.601866255"
"A094940","푸른로보틱스","6.1293447"
"A094970","제이엠티","0.373240995"
"A095190","신화프리텍","0.64815876"
"A095270","웨이브일렉트로","2.53914385"
"A095340","ISC","2.01539105"
"A095500","미래나노텍","0.16719514"
"A095570","AJ네트웍스","0.38037125"
"A095610","테스","11.0980256"
"A095660","네오위즈","1.6404194"
"A095700","제넥신","5.5336297"
"A095720","웅진씽크빅","2.1208764"
"A095910","에스에너지","0.28543666"
"A096240","크레버스","6.33658225"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.03682049"
"A096530","씨젠","5.5560502"
"A096610","알에프세미","1.2045665"
"A096630","에스코넥","21.424523485"
"A096690","에이루트","1.36500976"
"A096760","JW홀딩스","2.6440305"
"A096770","SK이노베이션","70.278647"
"A096870","엘디티","1.201872805"
"A097230","HJ중공업","2.77816588"
"A097520","엠씨넥스","3.78348195"
"A097780","에코볼트","1.33134225"
"A097800","윈팩","3.96525849"
"A097870","효성오앤비","0.508589"
"A097950","CJ제일제당","11.7546985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10194593"
"A098460","고영","2.0693508"
"A098660","에스티오","0.002290935"
"A099190","아이센스","1.2891166"
"A099220","SDN","0.97121224"
"A099320","쎄트렉아이","0.49528055"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.47893149"
"A099430","바이오플러스",""
"A099440","스맥","0.32693687"
"A099520","DGI","0.18049177"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04822355"
"A100090","SK오션플랜트","16.82115597"
"A100120","뷰웍스","1.52956865"
"A100130","동국S&C","1.15906315"
"A100220","비상교육","0.48220335"
"A100250","진양홀딩스","0.417406725"
"A100590","머큐리",""
"A100660","서암기계공업","0.111448215"
"A100700","세운메디칼","0.91871702"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5230862"
"A101000","KS인더스트리","0.9207254"
"A101140","인바이오젠","1.12966474"
"A101160","월덱스","0.913024905"
"A101170","우림피티에스","0.02493313"
"A101240","씨큐브","0.65735855"
"A101330","모베이스","0.22714066"
"A101360","에코앤드림","0"
"A101390","아이엠","0.451209315"
"A101400","엔시트론","0.031209685"
"A101490","에스앤에스텍","3.06525233"
"A101530","해태제과식품","11.66263795"
"A101670","하이드로리튬","0.92892324"
"A101680","한국정밀기계","0.102444985"
"A101730","위메이드맥스","0.13220532"
"A101930","인화정공","0.0247498"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01038387"
"A102260","동성케미컬","0.90392886"
"A102370","케이옥션",""
"A102460","이연제약","1.0708488"
"A102710","이엔에프테크놀로지","3.7168972"
"A102940","코오롱생명과학","8.6253055"
"A103140","풍산","4.13484165"
"A103230","에스앤더블류","0.145646005"
"A103590","일진전기","0.116561345"
"A103840","우양",""
"A104040","디에스엠","0.55619652"
"A104200","NHN벅스","0.4327255"
"A104460","디와이피엔에프","0.37279633"
"A104480","티케이케미칼","0.26646245"
"A104540","코렌텍","0.37565225"
"A104620","노랑풍선",""
"A104700","한국철강","0.7357681"
"A104830","원익머트리얼즈","1.2347235"
"A105330","케이엔더블유","0.06870626"
"A105550","엣지파운드리","0.7969903"
"A105560","KB금융","13.56533335"
"A105630","한세실업","7.6809909"
"A105740","디케이락","0.32832995"
"A105760","포스뱅크",""
"A105840","우진","0.07151896"
"A106080","케이이엠텍","0.031926365"
"A106190","하이텍팜","0.2242336"
"A106240","파인테크닉스","0.47063037"
"A106520","노블엠앤비","7.04975049"
"A107590","미원홀딩스","0.0364325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001945"
"A108230","톱텍","3.4985132"
"A108320","LX세미콘","0.9531811"
"A108380","대양전기공업","0.36275485"
"A108490","로보티즈",""
"A108670","LX하우시스","5.340705"
"A108860","셀바스AI","8.59156505"
"A109070","주성코퍼레이션","1.54918642"
"A109080","옵티시스","0.16747546"
"A109610","에스와이","0.33124005"
"A109670","씨싸이트",""
"A109740","디에스케이","5.41498555"
"A109820","진매트릭스","1.12401387"
"A109860","동일금속","0.77190087"
"A109960","앱토크롬","0.15214003"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.88836765"
"A112040","위메이드","4.0560615"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.44115605"
"A113810","디젠스","0.33276877"
"A114090","GKL","5.24154775"
"A114190","강원에너지","0.099516195"
"A114450","그린생명과학","1.04099803"
"A114630","폴라리스우노","0.45974869"
"A114810","한솔아이원스","0.75431655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8450476"
"A115180","큐리언트","13.8964313"
"A115310","인포바인","0.26485355"
"A115440","우리넷","0.90999773"
"A115450","HLB테라퓨틱스","6.27651895"
"A115480","씨유메디칼","58.277286355"
"A115500","케이씨에스","0.0818185"
"A115530","씨엔플러스","1.13671407"
"A115570","스타플렉스","0.20834728"
"A115610","이미지스","0.61073224"
"A117580","대성에너지","0.08442618"
"A117670","알파칩스","5.6198938"
"A117730","티로보틱스",""
"A118000","메타케어","4.687980585"
"A118990","모트렉스",""
"A119500","포메탈","0.81511925"
"A119610","인터로조","1.0810977"
"A119650","KC코트렐","0.58293153"
"A119830","아이텍","0.18990032"
"A119850","지엔씨에너지","0.08253209"
"A120030","조선선재","0.0718289"
"A120110","코오롱인더","32.6003221"
"A120240","대정화금","0.16146515"
"A121440","골프존홀딩스","3.61723032"
"A121600","나노신소재","0.86529115"
"A121800","비덴트","2.25812864"
"A121850","코이즈","0.61361862"
"A121890","에스디시스템","0.10690429"
"A122310","제노레이",""
"A122350","삼기","0.29248205"
"A122450","KX","0.23783972"
"A122640","예스티","4.51848755"
"A122690","서진오토모티브","0.7553441"
"A122870","와이지엔터테인먼트","2.6812401"
"A122900","아이마켓코리아","3.0775293"
"A122990","와이솔","1.97676015"
"A123010","알엔티엑스","0.08639668"
"A123040","엠에스오토텍","0.25747094"
"A123330","제닉","8.64321735"
"A123410","코리아에프티","0.107861185"
"A123420","위메이드플레이","0.9718404"
"A123570","이엠넷","0.05703105"
"A123690","한국화장품","1.38700055"
"A123700","SJM","0.23106425"
"A123750","알톤","0.16127478"
"A123840","뉴온","72.59494652"
"A123860","아나패스","1.5437795"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.20645105"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0010038"
"A126560","현대퓨처넷","0.38045323"
