"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11418509"
"A037370","EG","0.62667705"
"A037400","우리엔터프라이즈","0.07997589"
"A037440","희림","0.1298665"
"A037460","삼지전자","5.65355235"
"A037560","LG헬로비전","1.2404053"
"A037710","광주신세계","0.070535"
"A037760","쎄니트","0.149187"
"A037950","엘컴텍","3.11024962"
"A038010","제일테크노스","0.1070433"
"A038060","루멘스","3.571883305"
"A038070","서린바이오","0.22702148"
"A038110","에코플라스틱","0.365880395"
"A038290","마크로젠","0.83631005"
"A038390","레드캡투어","0.08010135"
"A038460","바이오스마트","2.218555315"
"A038500","삼표시멘트","1.336896765"
"A038530","케이바이오랩스","0.39173787"
"A038540","상상인","1.61810995"
"A038620","위즈코프","0.958163615"
"A038680","에스넷","5.45596416"
"A038870","에코심플렉스","0.15777528"
"A038880","아이에이","8.201939734"
"A038950","파인디지털","0.04927232"
"A039010","현대에이치티","0.1272791"
"A039020","이건홀딩스","0.04741538"
"A039030","이오테크닉스","7.697912"
"A039130","하나투어","3.8678149"
"A039200","오스코텍","2.07769225"
"A039240","경남스틸","0.0912911"
"A039290","인포뱅크","0.30757064"
"A039310","세중","0.92686834"
"A039340","한국경제TV","0.74608184"
"A039420","케이엘넷","0.46048346"
"A039440","에스티아이","2.02134965"
"A039490","키움증권","10.1014892"
"A039560","다산네트웍스","9.88254755"
"A039570","HDC랩스","0.15604305"
"A039610","화성밸브","2.48383227"
"A039740","한국정보공학","0.026784175"
"A039830","오로라","5.69675905"
"A039840","디오","8.2396179"
"A039860","나노엔텍","0.09206216"
"A039980","폴라리스AI","0.1554473"
"A040160","누리플렉스","0.62375904"
"A040300","YTN","0.26199513"
"A040350","크레오에스지","0.48329718"
"A040420","정상제이엘에스","0.09425353"
"A040610","SG&G","7.026051435"
"A040910","아이씨디","4.05319105"
"A041020","폴라리스오피스","1.74013533"
"A041190","우리기술투자","13.19861889"
"A041440","현대에버다임","0.22288972"
"A041460","한국전자인증","0.14944032"
"A041510","에스엠","15.9987457"
"A041520","이엘씨","1.23413401"
"A041590","플래스크","0.09817953"
"A041650","상신브레이크","0.02501492"
"A041830","인바디","5.55342815"
"A041910","폴라리스AI파마","0.07475477"
"A041920","메디아나","0.39533996"
"A041930","SY동아","1.59906641"
"A041960","코미팜","2.81292315"
"A042000","카페24","9.9560032"
"A042040","케이피엠테크","0.61129781"
"A042110","에스씨디","0.74090464"
"A042370","비츠로테크","0.86886549"
"A042420","네오위즈홀딩스","0.118612"
"A042500","링네트","0.9840191"
"A042510","라온시큐어","2.18979379"
"A042520","한스바이오메드","1.83715765"
"A042600","새로닉스","0.051086985"
"A042660","한화오션","6.23776835"
"A042700","한미반도체","1.21308818"
"A042940","상지건설","0.913287125"
"A043090","더테크놀로지","0.51639102"
"A043100","알파AI","0.335262998"
"A043150","바텍","1.1510177"
"A043200","파루","0.654322695"
"A043220","티에스넥스젠","0.196914391"
"A043260","성호전자","0.163424265"
"A043340","에쎈테크","0.662723255"
"A043360","디지아이","0.142785185"
"A043370","피에이치에이","0.49747033"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.416507105"
"A043650","국순당","0.07950364"
"A043710","코스리거글로벌","0.27072256"
"A043910","자연과환경","3.75774862"
"A044180","KD","0"
"A044340","위닉스","4.70684545"
"A044380","주연테크","0.34261184"
"A044450","KSS해운","0.12567386"
"A044480","빌리언스","0.29455384"
"A044490","태웅","0.2844716"
"A044780","에이치케이","0.85814711"
"A044820","코스맥스비티아이","0.24482355"
"A044960","이글벳","5.40328722"
"A044990","에이치엔에스하이텍","0.0000027"
"A045060","오공","0.144716155"
"A045100","한양이엔지","0.8576704"
"A045300","성우테크론","0.012134905"
"A045340","토탈소프트","0.02769645"
"A045390","대아티아이","15.54107689"
"A045510","정원엔시스","0.36615434"
"A045520","크린앤사이언스","1.6672276"
"A045660","에이텍","1.24179842"
"A045970","코아시아","2.59040397"
"A046070","코다코","0"
"A046120","오르비텍","7.60967467"
"A046210","HLB파나진","0.35117833"
"A046310","백금T&A","0.68706943"
"A046390","삼화네트웍스","0.626100445"
"A046440","KG파이낸셜","0.21498271"
"A046890","서울반도체","8.7551751"
"A046940","우원개발","1.311274985"
"A046970","우리로","2.25594228"
"A047040","대우건설","3.53943746"
"A047050","포스코인터내셔널","2.6361823"
"A047080","한빛소프트","1.058569045"
"A047310","파워로직스","6.9372879"
"A047400","유니온머티리얼","7.064646745"
"A047560","이스트소프트","1.64061884"
"A047770","코데즈컴바인","0.282078485"
"A047810","한국항공우주","10.181417"
"A047820","초록뱀미디어","0.93420421"
"A047920","HLB제약","0.32440615"
"A048410","현대바이오","22.01757635"
"A048430","유라테크","0.04810817"
"A048470","대동스틸","2.7825845"
"A048530","인트론바이오","1.7180815"
"A048550","SM C&C","0.108264905"
"A048770","TPC로보틱스","2.507438975"
"A048830","엔피케이","0.41967846"
"A048870","시너지이노베이션","0.229831365"
"A048910","대원미디어","0.64298124"
"A049070","인탑스","5.5347348"
"A049080","기가레인","6.250588955"
"A049120","파인디앤씨","0.937087365"
"A049180","셀루메드","0.78776499"
"A049430","코메론","0.031592"
"A049470","비트플래닛","0.19423545"
"A049480","오픈베이스","13.475332825"
"A049520","유아이엘","0.26107113"
"A049550","잉크테크","2.89278995"
"A049630","재영솔루텍","2.210288465"
"A049720","고려신용정보","0.159316635"
"A049800","우진플라임","0.09823859"
"A049830","승일","0.12413857"
"A049950","미래컴퍼니","1.3551547"
"A049960","쎌바이오텍","0.4853908"
"A050090","비케이홀딩스","0.634402449"
"A050110","캠시스","2.601350965"
"A050120","ES큐브","0.807635229"
"A050760","에스폴리텍","1.86287246"
"A050860","아세아텍","7.693530115"
"A050890","쏠리드","8.58641843"
"A050960","수산아이앤티","0.1631482"
"A051160","지어소프트","3.37177711"
"A051360","토비스","0.1242075"
"A051370","인터플렉스","1.4183781"
"A051380","피씨디렉트","1.3492285"
"A051390","YW","0.091514265"
"A051490","나라엠앤디","0.025078075"
"A051500","CJ프레시웨이","1.8126077"
"A051600","한전KPS","6.5806523"
"A051630","진양화학","1.4353177"
"A051780","큐로홀딩스","0.166777173"
"A051900","LG생활건강","32.916809"
"A051910","LG화학","29.21117839"
"A051980","중앙첨단소재","1.46061192"
"A052020","에스티큐브","4.3146352"
"A052220","iMBC","0.046846895"
"A052260","현대바이오랜드","0.4539997"
"A052300","오션인더블유","0.1975534"
"A052330","코텍","0.39512355"
"A052400","코나아이","4.5401692"
"A052420","오성첨단소재","1.475647115"
"A052460","아이크래프트","0.43936725"
"A052600","한네트","0.827810835"
"A052690","한전기술","0.9417605"
"A052710","아모텍","0.83210135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40394085"
"A052860","아이앤씨","7.7535309"
"A052900","KX하이텍","0.165631495"
"A053030","바이넥스","0.76586015"
"A053050","지에스이","0.062561605"
"A053060","세동","0.020332012"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1710194"
"A053210","스카이라이프","0.278209"
"A053260","금강철강","0.053294765"
"A053270","구영테크","0.15792313"
"A053280","예스24","0.76079174"
"A053290","NE능률","0.12012113"
"A053300","한국정보인증","0.070519645"
"A053350","이니텍","0.07939346"
"A053450","세코닉스","0.542099"
"A053580","웹케시","3.5885199"
"A053610","프로텍","1.03079515"
"A053620","태양","0.11369023"
"A053690","한미글로벌","2.8081581"
"A053700","삼보모터스","0.42657151"
"A053800","안랩","3.4005267"
"A053950","경남제약","0"
"A053980","오상자이엘","0.22156498"
"A054040","한국컴퓨터","0.04200781"
"A054050","NH농우바이오","0.340463"
"A054090","삼진엘앤디","0.148859985"
"A054180","메디콕스","1.043430725"
"A054210","이랜텍","7.46176211"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.85172417"
"A054410","케이피티유","0.01734531"
"A054450","텔레칩스","4.45900725"
"A054540","삼영엠텍","0.2267097"
"A054620","APS","2.77611204"
"A054670","대한뉴팜","6.14548675"
"A054780","키이스트","6.245763055"
"A054800","아이디스홀딩스","0.09782635"
"A054920","한컴위드","0.115936645"
"A054930","유신","2.9920172"
"A054940","엑사이엔씨","70.10808095"
"A054950","제이브이엠","0.1712852"
"A055490","테이팩스","0.116646"
"A055550","신한지주","29.8192303"
"A056080","유진로봇","0.56665882"
"A056090","시지메드텍","0.33289439"
"A056190","SFA","20.71539755"
"A056360","코위버","1.17408406"
"A056700","신화인터텍","5.61001381"
"A056730","CNT85","0"
"A057030","YBM넷","0.63348269"
"A057050","현대홈쇼핑","1.603028"
"A057540","옴니시스템","19.46301284"
"A057680","티사이언티픽","0.12957007"
"A058110","멕아이씨에스","0.019195965"
"A058400","KNN","4.678752125"
"A058430","포스코스틸리온","0.1034849"
"A058450","한주에이알티","0.12083101"
"A058470","리노공업","0.7106307"
"A058610","에스피지","0.71403871"
"A058630","엠게임","2.06978699"
"A058650","세아홀딩스","0.023371"
"A058730","다스코","0.44073301"
"A058820","CMG제약","3.2092872"
"A058850","KTcs","0.10703233"
"A058860","KTis","0.15400744"
"A058970","엠로","0.00000229"
"A059090","미코","2.27809829"
"A059100","아이컴포넌트","0.14808607"
"A059120","아진엑스텍","0.1751307"
"A059210","메타바이오메드","0.178752535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.85445786"
"A060230","제이케이시냅스","0.225928835"
"A060240","스타코링크","0.20887968"
"A060250","NHN KCP","6.8896184"
"A060260","뉴보텍","6.27603093"
"A060280","큐렉소","0.2393384"
"A060310","3S","0.903170325"
"A060370","LS마린솔루션","8.17465051"
"A060380","동양에스텍","0.088719585"
"A060480","국일신동","1.56158321"
"A060540","에스에이티","0.634640035"
"A060560","HC홈센타","0.18149771"
"A060570","드림어스컴퍼니","0.82979622"
"A060590","씨티씨바이오","0.35715665"
"A060720","KH바텍","1.8776264"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.356565195"
"A060980","HL홀딩스","1.0702322"
"A061040","알에프텍","7.06905896"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22259311"
"A061970","LB세미콘","74.71981025"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11010838"
"A063080","컴투스홀딩스","0.7836121"
"A063160","종근당바이오","1.6241809"
"A063170","서울옥션","0.87366991"
"A063440","SM Life Design","0.984642795"
"A063570","NICE인프라","0.73622874"
"A063760","이엘피","1.02027035"
"A064090","인크레더블버즈","1.90557538"
"A064240","홈캐스트","1.57752507"
"A064260","다날","1.0644634"
"A064290","인텍플러스","0.3657581"
"A064350","현대로템","19.5774155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07114004"
"A064520","테크엘","0"
"A064550","바이오니아","1.28720011"
"A064760","티씨케이","2.9494603"
"A064800","포니링크","0.3973468"
"A064820","케이프","6.05089222"
"A064850","에프앤가이드","0.00008465"
"A064960","SNT모티브","2.5618589"
"A065060","지엔코","0.700309035"
"A065130","탑엔지니어링","12.5033819"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.8124082"
"A065350","신성델타테크","0.054614025"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.514814285"
"A065450","빅텍","5.62795718"
"A065500","오리엔트정공","1.039536082"
"A065510","휴비츠","0.7551486"
"A065530","와이어블","4.8866259"
"A065570","삼영이엔씨","0.04092085"
"A065650","하이퍼코퍼레이션","0.326688015"
"A065660","안트로젠","2.16416015"
"A065680","우주일렉트로","0.13618007"
"A065690","파커스","0.03099584"
"A065710","서호전기","1.77129765"
"A065770","CS","0.59586356"
"A065950","웰크론","4.35861095"
"A066130","하츠","1.18202198"
"A066310","큐에스아이","2.02846811"
"A066360","체리부로","0.47670305"
"A066410","버킷스튜디오","0.80638025"
"A066430","아이로보틱스","0.50838103"
"A066570","LG전자","27.6200927"
"A066590","스모트로닉","2.624523085"
"A066620","국보디자인","0.01627495"
"A066670","디티씨","0.012982755"
"A066700","테라젠이텍스","0.70504069"
"A066790","씨씨에스","0"
"A066900","디에이피","0.123974175"
"A066910","손오공","0.85660542"
"A066970","엘앤에프","4.02347635"
"A066980","한성크린텍","0.780769648"
"A067000","조이시티","0.08295768"
"A067010","이씨에스","0.08509353"
"A067080","대화제약","0.75635535"
"A067160","SOOP","10.3575779"
"A067170","오텍","4.1341212"
"A067280","멀티캠퍼스","0.12451265"
"A067290","JW신약","0.62496968"
"A067310","하나마이크론","0.734846715"
"A067370","선바이오","0.0193768"
"A067390","아스트","2.86598935"
"A067570","엔브이에이치코리아","0.14171983"
"A067630","HLB생명과학","9.70255745"
"A067730","로지시스","0.43491303"
"A067770","세진티에스","0.29664911"
"A067830","세이브존I&C","0.061215205"
"A067900","와이엔텍","9.20847002"
"A067920","이글루","0.085149255"
"A067990","도이치모터스","5.2528724"
"A068050","팬엔터테인먼트","0.11599438"
"A068100","케이웨더",""
"A068240","다원시스","1.49912355"
"A068270","셀트리온","73.148653"
"A068290","삼성출판사","3.43839015"
"A068330","일신바이오","0.290917575"
"A068760","셀트리온제약","1.5642408"
"A068790","DMS","1.03907186"
"A068930","디지털대성","1.33059986"
"A068940","셀피글로벌","0.339118145"
"A069080","웹젠","1.3113719"
"A069140","누리플랜","1.13300992"
"A069260","TKG휴켐스","1.08168405"
"A069330","유아이디","0.052620505"
"A069410","엔텔스","0.60891545"
"A069460","대호에이엘","8.906162575"
"A069510","에스텍","0.14478455"
"A069540","빛과전자","0"
"A069620","대웅제약","11.0229245"
"A069640","한세엠케이","0.08534561"
"A069730","DSR제강","0.68428567"
"A069920","엑시온그룹","0.02170523"
"A069960","현대백화점","3.7755442"
"A070300","퀀텀레일","0.030390225"
"A070590","인티큐브","0.073151925"
"A070960","모나용평","21.39014981"
"A071050","한국금융지주","19.478657"
"A071090","하이스틸","0.75821425"
"A071200","인피니트헬스케어","0.36806734"
"A071280","로체시스템즈","7.077464275"
"A071320","지역난방공사","0.1386359"
"A071670","에이테크솔루션","1.24179895"
"A071840","롯데하이마트","1.220792"
"A071850","캐스텍코리아","0.12124711"
"A071950","코아스","8.21779311"
"A071970","HD현대마린엔진","0.353013595"
"A072020","중앙백신","3.51342505"
"A072130","유엔젤","0.702750985"
"A072470","우리산업홀딩스","0.0176546"
"A072710","농심홀딩스","0.0427321"
"A072770","멤레이비티","0.20560194"
"A072870","메가스터디","0.06775445"
"A072950","빛샘전자","0.40470956"
"A072990","에이치시티","0.88017058"
"A073010","케이에스피","0.895896185"
"A073110","엘엠에스","6.61203585"
"A073190","듀오백","0.38283572"
"A073240","금호타이어","0.734821215"
"A073490","LIG아큐버","2.7093747"
"A073540","에프알텍","8.11111342"
"A073560","우리손에프앤지","1.29737364"
"A073570","리튬포어스","1.22231204"
"A073640","테라사이언스","0.20709772"
"A074430","아미노로직스","0.38342138"
"A074600","원익QnC","1.2044598"
"A074610","이엔플러스","16.18736471"
"A075130","플랜티넷","4.35454801"
"A075180","새론오토모티브","0.05484079"
"A075580","세진중공업","0.30016179"
"A075970","동국알앤에스","0.26230576"
"A076080","웰크론한텍","0.14266376"
"A076610","해성옵틱스","2.24137324"
"A077360","덕산하이메탈","1.03197613"
"A077500","유니퀘스트","1.22733144"
"A077970","STX엔진","0.16809445"
"A078000","텔코웨어","0.64663665"
"A078020","LS증권","2.97223963"
"A078070","유비쿼스홀딩스","8.4885237"
"A078130","국일제지","189.218624195"
"A078140","대봉엘에스","0.56451134"
"A078150","HB테크놀러지","25.326499085"
"A078160","메디포스트","1.43893725"
"A078340","컴투스","5.2585523"
"A078350","한양디지텍","0.233388565"
"A078520","에이블씨엔씨","0.37043115"
"A078590","휴림에이텍","0.27907733"
"A078600","대주전자재료","0.8000768"
"A078860","아이오케이이엔엠","0.24734563"
"A078890","가온그룹","1.89868345"
"A078930","GS","5.2851794"
"A079000","와토스코리아","0.08989624"
"A079160","CJ CGV","2.98134965"
"A079170","한창산업","0.0106055"
"A079190","케스피온","0"
"A079370","제우스","0.2722101"
"A079430","현대리바트","0.4434446"
"A079550","LIG디펜스앤에어로스페이스","2.60549415"
"A079650","서산","0.6516472"
"A079810","APS이노베이션","0.00958841"
"A079900","전진건설로봇",""
"A079940","가비아","1.20380377"
"A079950","인베니아","0.082720125"
"A079960","동양이엔피","0.76051915"
"A079970","투비소프트","0.717380135"
"A079980","휴비스","0.34722444"
"A080010","이상네트웍스","0.04815759"
"A080160","모두투어","1.5972362"
"A080220","제주반도체","0.802650635"
"A080420","모다이노칩","0.43280556"
"A080470","성창오토텍","0.31446589"
"A080520","오디텍","0.78428132"
"A080530","코디","0"
"A080580","오킨스전자","0.01892299"
"A080720","한국유니온제약","0.4536587"
"A081000","일진다이아","4.15795135"
"A081150","티플랙스","1.832663385"
"A081180","쎄크",""
"A081580","성우전자","0.119956375"
"A081660","미스토홀딩스","18.088173"
"A082210","옵트론텍","8.87866893"
"A082270","젬백스","1.95047385"
"A082640","동양생명","0.36466628"
"A082660","코스나인","0.210700232"
"A082740","한화엔진","0.8897948"
"A082800","비보존 제약","0.571193555"
"A082850","우리바이오","1.505225275"
"A082920","비츠로셀","0.5804354"
"A083310","엘오티베큠","0.64716353"
"A083420","그린케미칼","0.13460748"
"A083450","GST","0.34403638"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.57204745"
"A083550","케이엠","0.91277059"
"A083640","인콘","16.565501155"
"A083650","비에이치아이","6.2350461"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.2077235"
"A083930","아바코","2.97564415"
"A084010","대한제강","0.92710112"
"A084110","휴온스글로벌","0.657819"
"A084180","수성웹툰","0"
"A084370","유진테크","0.90429835"
"A084440","유비온","0"
"A084650","랩지노믹스","0.23862949"
"A084670","동양고속","0.0524129"
"A084680","이월드","66.174349925"
"A084690","대상홀딩스","0.13340014"
"A084730","팅크웨어","0.32504234"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.856176285"
"A084990","헬릭스미스","9.6374992"
"A085310","엔케이","0.853585715"
"A085620","미래에셋생명","0.49718411"
"A085660","차바이오텍","4.1446882"
"A085670","뉴프렉스","0.28941535"
"A085810","알티캐스트","1.640942805"
"A085910","네오티스","0.013619425"
"A086040","바이오톡스텍","0.28862206"
"A086060","진바이오텍","1.78629761"
"A086280","현대글로비스","5.12067"
"A086390","유니테스트","2.78575265"
"A086450","동국제약","0.9267488"
"A086520","에코프로","8.2671051"
"A086670","비엠티","0.0864259"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.9086383"
"A086820","바이오솔루션","4.13364105"
"A086890","이수앱지스","0.16400303"
"A086900","메디톡스","17.834602"
"A086960","MDS테크","0.23943005"
"A086980","쇼박스","0.332350585"
"A087010","펩트론","1.47436405"
"A087260","모바일어플라이언스","1.86698191"
"A087600","픽셀플러스","0.05830433"
"A088130","동아엘텍","0.85190483"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.914917105"
"A088340","유라클",""
"A088350","한화생명","2.661414055"
"A088390","이녹스","0.09203103"
"A088790","진도","0.017284605"
"A088800","에이스테크","10.98003085"
"A088910","동우팜투테이블","1.690429305"
"A089010","켐트로닉스","1.792344"
"A089030","테크윙","2.12126075"
"A089140","넥스턴앤롤코리아","0.5348584"
"A089150","케이씨티","0.337910105"
"A089230","THE E&M","0.91789783"
"A089470","HDC현대EP","0.73112131"
"A089590","제주항공","1.0912644"
"A089600","KT나스미디어","1.28116955"
"A089790","제이티","0.338171465"
"A089850","유비벨록스","0.43056543"
"A089860","롯데렌탈",""
"A089890","코세스","2.20341058"
"A089970","브이엠","0.5050984"
"A089980","상아프론테크","3.09480995"
"A090080","평화산업","1.566898875"
"A090150","아이윈","0.44287396"
"A090350","노루페인트","0.35100722"
"A090360","로보스타","1.3991466"
"A090370","메타랩스","1.28253919"
"A090410","덕신이피씨","0.456061075"
"A090430","아모레퍼시픽","20.7922295"
"A090460","비에이치","3.8357347"
"A090470","제이스로보틱스","3.3074039"
"A090710","휴림로봇","6.55710686"
"A090850","현대이지웰","0.20644038"
"A091120","이엠텍","0.96603965"
"A091340","S&K폴리텍","0.49101749"
"A091440","한울소재과학","0.448259095"
"A091580","상신이디피","1.0755946"
"A091590","남화토건","0.8065256"
"A091700","파트론","8.12528985"
"A091810","트리니티항공","0.89287"
"A091970","LSK아이로봇","1.115841635"
"A092040","아미코젠","1.49559745"
"A092070","디엔에프","0.73824754"
"A092130","이크레더블","0.35224495"
"A092190","서울바이오시스","0.00341078"
"A092200","디아이씨","0.5201796"
"A092220","KEC","2.9016976"
"A092230","KPX홀딩스","0.0288026"
"A092300","현우산업","0.622532255"
"A092440","기신정기","0.29531435"
"A092460","한라IMS","0.10089455"
"A092600","앤씨앤","0.436814705"
"A092730","네오팜","1.8418565"
"A092780","DYP","1.01082674"
"A092790","넥스틸",""
"A092870","엑시콘","0.19040276"
"A093050","LF","0.73154285"
"A093190","빅솔론","0.08572196"
"A093240","형지엘리트","0.432444065"
"A093320","케이아이엔엑스","2.74518345"
"A093370","후성","2.77564023"
"A093380","풍강","0.712454525"
"A093520","매커스","0.52159384"
"A093640","케이알엠","0.29357931"
"A093920","서원인텍","0.3564434"
"A094170","동운아나텍","4.18531897"
"A094280","효성ITX","0.0727043"
"A094360","칩스앤미디어","7.55025355"
"A094480","갤럭시아머니트리","0.32075638"
"A094820","일진파워","1.32952464"
"A094840","슈프리마에이치큐","0.21635806"
"A094850","참좋은여행","0.25501493"
"A094860","네오리진","0.193160751"
"A094940","푸른로보틱스","2.2611855"
"A094970","제이엠티","0.108678535"
"A095190","신화프리텍","2.69342956"
"A095270","웨이브일렉트로","0.2638531"
"A095340","ISC","0.2960583"
"A095500","미래나노텍","0.33349199"
"A095570","AJ네트웍스","0.09311942"
"A095610","테스","2.8788704"
"A095660","네오위즈","2.00569505"
"A095700","제넥신","7.3841439"
"A095720","웅진씽크빅","1.398852055"
"A095910","에스에너지","0.203158195"
"A096240","크레버스","0.75962625"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.020996777"
"A096530","씨젠","2.12535435"
"A096610","알에프세미","7.68209155"
"A096630","에스코넥","0.53980168"
"A096690","에이루트","1.6565242"
"A096760","JW홀딩스","0.24178691"
"A096770","SK이노베이션","18.98705"
"A096870","엘디티","0.077930645"
"A097230","HJ중공업","1.74463752"
"A097520","엠씨넥스","7.83627325"
"A097780","에코볼트","0.84120441"
"A097800","윈팩","0.197428595"
"A097870","효성오앤비","0.79640479"
"A097950","CJ제일제당","22.00418066"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.254337345"
"A098460","고영","3.1865076"
"A098660","에스티오","0.02948549"
"A099190","아이센스","0.4556628"
"A099220","SDN","1.00007151"
"A099320","쎄트렉아이","1.610905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.123534795"
"A099430","바이오플러스",""
"A099440","스맥","3.625765565"
"A099520","DGI","0.147013645"
"A099750","이지케어텍","2.68388245"
"A100030","인지소프트","1.2926013"
"A100090","SK오션플랜트","1.27510417"
"A100120","뷰웍스","0.44435465"
"A100130","동국S&C","0.215738405"
"A100220","비상교육","0.70928567"
"A100250","진양홀딩스","0.074074865"
"A100590","머큐리","3.1581293"
"A100660","서암기계공업","2.5106069"
"A100700","세운메디칼","0.21503558"
"A100790","미래에셋벤처투자","1.40844114"
"A100840","SNT에너지","0.18619115"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.72893658"
"A101160","월덱스","1.72605067"
"A101170","우림피티에스","0.099494965"
"A101240","씨큐브","0.4943957"
"A101330","모베이스","5.53325932"
"A101360","에코앤드림","0.000005235"
"A101390","아이엠","3.92184182"
"A101400","엔시트론","0.914905"
"A101490","에스앤에스텍","3.80099299"
"A101530","해태제과식품","0.24468945"
"A101670","하이드로리튬","0.50183268"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17203609"
"A101930","인화정공","0.0251653"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.24177425"
"A102260","동성케미컬","0.1752088"
"A102370","케이옥션",""
"A102460","이연제약","0.44262585"
"A102710","이엔에프테크놀로지","1.6831368"
"A102940","코오롱생명과학","3.8914364"
"A103140","풍산","1.53004275"
"A103230","에스앤더블류","0.27396565"
"A103590","일진전기","0.096400735"
"A103840","우양",""
"A104040","디에스엠","0.24842777"
"A104200","NHN벅스","0.12081402"
"A104460","디와이피엔에프","0.35114554"
"A104480","티케이케미칼","7.11399863"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0976264"
"A104700","한국철강","0.23585261"
"A104830","원익머트리얼즈","1.58485105"
"A105330","케이엔더블유","0.04370034"
"A105550","엣지파운드리","1.38982172"
"A105560","KB금융","31.21705335"
"A105630","한세실업","2.52915"
"A105740","디케이락","1.05826205"
"A105760","포스뱅크",""
"A105840","우진","5.03391898"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.086745"
"A106240","파인테크닉스","0.12696533"
"A106520","노블엠앤비","0.634811197"
"A107590","미원홀딩스","0.03342335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00123819"
"A108230","톱텍","1.42548075"
"A108320","LX세미콘","7.6541874"
"A108380","대양전기공업","0.1451694"
"A108490","로보티즈","9.410231"
"A108670","LX하우시스","1.9628437"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42046327"
"A109610","에스와이","0.38410095"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8493593"
"A109820","진매트릭스","0.218435305"
"A109860","동일금속","0.1124641"
"A109960","앱토크롬","0.156526553"
"A110020","전진바이오팜","0.5354439"
"A110790","크리스에프앤씨","0.2437647"
"A110990","디아이티","1.14484752"
"A111110","호전실업","0.0119095"
"A111380","동인기연",""
"A111710","남화산업","0.91848029"
"A111770","영원무역","4.26935185"
"A112040","위메이드","3.3654805"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.17167235"
"A113810","디젠스","0.185507145"
"A114090","GKL","1.7277017"
"A114190","강원에너지","0.30240781"
"A114450","그린생명과학","0.10080736"
"A114630","폴라리스우노","0.084314375"
"A114810","한솔아이원스","0.10651744"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.35779926"
"A115180","큐리언트","0.4725281"
"A115310","인포바인","0.01752455"
"A115440","우리넷","3.18599115"
"A115450","HLB테라퓨틱스","6.1067981"
"A115480","씨유메디칼","0.0705329"
"A115500","케이씨에스","0.2123892"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.119716565"
"A115610","이미지스","0.079196515"
"A117580","대성에너지","0.0697343"
"A117670","알파칩스","1.10401209"
"A117730","티로보틱스","1.96174295"
"A118000","메타케어","0.269382255"
"A118990","모트렉스","0.22188108"
"A119500","포메탈","0.089512885"
"A119610","인터로조","2.07202635"
"A119650","KC코트렐","1.29874718"
"A119830","아이텍","1.34694195"
"A119850","지엔씨에너지","0.812753555"
"A120030","조선선재","0.1632622"
"A120110","코오롱인더","1.7437827"
"A120240","대정화금","0.482494"
"A121440","골프존홀딩스","1.02893333"
"A121600","나노신소재","6.77569065"
"A121800","비덴트","4.32408537"
"A121850","코이즈","0.100612215"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2908194"
"A122350","삼기","0.21314703"
"A122450","KX","0.33425605"
"A122640","예스티","2.9047097"
"A122690","서진오토모티브","0.128484445"
"A122870","와이지엔터테인먼트","10.66663105"
"A122900","아이마켓코리아","0.7194119"
"A122990","와이솔","3.7127679"
"A123010","알엔티엑스","0.12799749"
"A123040","엠에스오토텍","0.57965588"
"A123330","제닉","0.36272155"
"A123410","코리아에프티","2.751901985"
"A123420","위메이드플레이","0.3785119"
"A123570","이엠넷","3.358145435"
"A123690","한국화장품","0.61131835"
"A123700","SJM","0.02116738"
"A123750","알톤","0.013881735"
"A123840","뉴온","0.177009885"
"A123860","아나패스","1.3217649"
"A123890","한국자산신탁","0.382698085"
