"Code","Name","거래대금(십억원)"
"A037370","EG","0.05835291"
"A037400","우리엔터프라이즈","0.069285303"
"A037440","희림","0.185371177"
"A037460","삼지전자","1.956322465"
"A037560","LG헬로비전","0.652032257"
"A037710","광주신세계","0.7381675"
"A037760","쎄니트","0.006013175"
"A037950","엘컴텍","0.261497529"
"A038010","제일테크노스","0.25586036"
"A038060","루멘스","0.135629512"
"A038070","서린바이오","0.10564761"
"A038110","에코플라스틱","0.574890329"
"A038290","마크로젠","0.37809301"
"A038390","레드캡투어","0.21497637"
"A038460","바이오스마트","0.20997412"
"A038500","삼표시멘트","0.334636354"
"A038530","케이바이오랩스","0.099490925"
"A038540","상상인","0.238832224"
"A038620","위즈코프","0.094215298"
"A038680","에스넷","0.43201106"
"A038870","에코심플렉스","0.145723555"
"A038880","아이에이","0.943349768"
"A038950","파인디지털","0.013726575"
"A039010","현대에이치티","0.450149505"
"A039020","이건홀딩스","0.587885374"
"A039030","이오테크닉스","22.06142125"
"A039130","하나투어","5.0737723"
"A039200","오스코텍","30.9765669"
"A039240","경남스틸","0.47235593"
"A039290","인포뱅크","0.252351495"
"A039310","세중","0.017759082"
"A039340","한국경제TV","0.035207075"
"A039420","케이엘넷","0.19489769"
"A039440","에스티아이","8.457756675"
"A039490","키움증권","28.19253075"
"A039560","다산네트웍스","0.39686726"
"A039570","HDC랩스","0.10967602"
"A039610","화성밸브","0.67284679"
"A039740","한국정보공학","0.448128156"
"A039830","오로라","3.55243444"
"A039840","디오","0.681559065"
"A039860","나노엔텍","0.658607395"
"A039980","폴라리스AI","96.379082169"
"A040160","누리플렉스","0.237690465"
"A040300","YTN","0.18367302"
"A040350","크레오에스지","0.18619544"
"A040420","정상제이엘에스","0.09900426"
"A040610","SG&G","0.076665645"
"A040910","아이씨디","0.23451267"
"A041020","폴라리스오피스","12.285874395"
"A041190","우리기술투자","10.555242765"
"A041440","현대에버다임","0.36585348"
"A041460","한국전자인증","0.448105001"
"A041510","에스엠","23.53922565"
"A041520","이엘씨","0.180213685"
"A041590","플래스크","0"
"A041650","상신브레이크","0.103211995"
"A041830","인바디","1.164572125"
"A041910","폴라리스AI파마","5.13824897"
"A041920","메디아나","0.393495695"
"A041930","SY동아","0.188002745"
"A041960","코미팜","0.797004445"
"A042000","카페24","6.17247365"
"A042040","케이피엠테크","0.131221109"
"A042110","에스씨디","0.116720877"
"A042370","비츠로테크","1.841245235"
"A042420","네오위즈홀딩스","0.16011145"
"A042500","링네트","0.305469755"
"A042510","라온시큐어","1.272367885"
"A042520","한스바이오메드","6.36039787"
"A042600","새로닉스","0.22275826"
"A042660","한화오션","184.05223025"
"A042700","한미반도체","101.0776011"
"A042940","상지건설","1.93307943"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.562767508"
"A043150","바텍","0.731481675"
"A043200","파루","1.24298887"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.103679952"
"A043340","에쎈테크","0.015358758"
"A043360","디지아이","0.010777895"
"A043370","피에이치에이","0.42218261"
"A043590","웰킵스하이텍","0.016703234"
"A043610","KT지니뮤직","0.220028374"
"A043650","국순당","0.128585295"
"A043710","코스리거글로벌","0.035723534"
"A043910","자연과환경","0.262219792"
"A044180","KD","5.123515422"
"A044340","위닉스","0.14344466"
"A044380","주연테크","0.119005831"
"A044450","KSS해운","1.47848207"
"A044480","빌리언스","7.586331213"
"A044490","태웅","7.952261625"
"A044780","에이치케이","0.069866656"
"A044820","코스맥스비티아이","0.543059365"
"A044960","이글벳","0.182014244"
"A044990","에이치엔에스하이텍","0.06234583"
"A045060","오공","0.21934098"
"A045100","한양이엔지","0.9910248"
"A045300","성우테크론","0.515552204"
"A045340","토탈소프트","0.60235114"
"A045390","대아티아이","14.816964013"
"A045510","정원엔시스","0.025088611"
"A045520","크린앤사이언스","0.034634625"
"A045660","에이텍","0.48946571"
"A045970","코아시아","5.85108384"
"A046070","코다코","0"
"A046120","오르비텍","5.201803912"
"A046210","HLB파나진","0.120281665"
"A046310","백금T&A","0.193585351"
"A046390","삼화네트웍스","1.41069731"
"A046440","KG파이낸셜","0.47925795"
"A046890","서울반도체","0.93798313"
"A046940","우원개발","0.23202512"
"A046970","우리로","0.615379138"
"A047040","대우건설","2.541011747"
"A047050","포스코인터내셔널","7.7648061"
"A047080","한빛소프트","0.027715751"
"A047310","파워로직스","0.574704277"
"A047400","유니온머티리얼","0.146422157"
"A047560","이스트소프트","3.3495169"
"A047770","코데즈컴바인","15.629065639"
"A047810","한국항공우주","45.1314273"
"A047820","초록뱀미디어","1.45571665"
"A047920","HLB제약","0.88724274"
"A048410","현대바이오","2.808395025"
"A048430","유라테크","0.17401363"
"A048470","대동스틸","0.779349745"
"A048530","인트론바이오","0.620356357"
"A048550","SM C&C","0.367688427"
"A048770","TPC로보틱스","0.438414011"
"A048830","엔피케이","0.029971232"
"A048870","시너지이노베이션","0.558682035"
"A048910","대원미디어","0.93538762"
"A049070","인탑스","0.946315495"
"A049080","기가레인","0.126483789"
"A049120","파인디앤씨","0.012707075"
"A049180","셀루메드","0.227107273"
"A049430","코메론","0.22818002"
"A049470","비트플래닛","2.700258226"
"A049480","오픈베이스","0.682223831"
"A049520","유아이엘","0.211735643"
"A049550","잉크테크","0.012101677"
"A049630","재영솔루텍","9.441894481"
"A049720","고려신용정보","0.98895448"
"A049800","우진플라임","0.05823816"
"A049830","승일","0.0144957"
"A049950","미래컴퍼니","0.87266706"
"A049960","쎌바이오텍","0.20419379"
"A050090","비케이홀딩스","0.033112981"
"A050110","캠시스","0.138072389"
"A050120","ES큐브","0.030506375"
"A050760","에스폴리텍","0.242417641"
"A050860","아세아텍","0.11989135"
"A050890","쏠리드","2.24419812"
"A050960","수산아이앤티","0.17187688"
"A051160","지어소프트","0.594431195"
"A051360","토비스","0.93497631"
"A051370","인터플렉스","1.26175465"
"A051380","피씨디렉트","1.2227442"
"A051390","YW","0.014942425"
"A051490","나라엠앤디","0.34917429"
"A051500","CJ프레시웨이","0.4324646"
"A051600","한전KPS","10.90245175"
"A051630","진양화학","0.19675479"
"A051780","큐로홀딩스","1.63889085"
"A051900","LG생활건강","27.45521275"
"A051910","LG화학","46.8414855"
"A051980","중앙첨단소재","2.398341331"
"A052020","에스티큐브","2.70641939"
"A052220","iMBC","0.653594173"
"A052260","현대바이오랜드","1.57819442"
"A052300","오션인더블유","0.058880045"
"A052330","코텍","0.27263347"
"A052400","코나아이","6.880151125"
"A052420","오성첨단소재","3.295292191"
"A052460","아이크래프트","0.18902045"
"A052600","한네트","0.185774828"
"A052690","한전기술","15.2003119"
"A052710","아모텍","3.47741884"
"A052770","아이톡시","0.138505072"
"A052790","액토즈소프트","10.794791365"
"A052860","아이앤씨","5.144235171"
"A052900","KX하이텍","0.194293977"
"A053030","바이넥스","11.36659617"
"A053050","지에스이","0.276658975"
"A053060","세동","0.028252071"
"A053080","케이엔솔","0.27207364"
"A053160","프리엠스","0.14201777"
"A053210","스카이라이프","0.283849895"
"A053260","금강철강","0.130283385"
"A053270","구영테크","0.083149846"
"A053280","예스24","0.163692031"
"A053290","NE능률","0.151859685"
"A053300","한국정보인증","4.006306095"
"A053350","이니텍","0.50443584"
"A053450","세코닉스","0.4135751"
"A053580","웹케시","0.71353072"
"A053610","프로텍","0.916282975"
"A053620","태양","0.01711509"
"A053690","한미글로벌","2.8694713"
"A053700","삼보모터스","0.259131895"
"A053800","안랩","2.24626905"
"A053950","경남제약","0.100997009"
"A053980","오상자이엘","0.148498798"
"A054040","한국컴퓨터","0.384923995"
"A054050","NH농우바이오","0.262054825"
"A054090","삼진엘앤디","0.052832836"
"A054180","메디콕스","0"
"A054210","이랜텍","0.41526104"
"A054220","비츠로시스","0.512706072"
"A054300","팬스타엔터프라이즈","3.336090248"
"A054410","케이피티유","0.005869154"
"A054450","텔레칩스","1.217468165"
"A054540","삼영엠텍","11.042158495"
"A054620","APS","0.075713322"
"A054670","대한뉴팜","0.278751855"
"A054780","키이스트","0.62332669"
"A054800","아이디스홀딩스","0.12550798"
"A054920","한컴위드","8.414960071"
"A054930","유신","0.218253525"
"A054940","엑사이엔씨","0.117182101"
"A054950","제이브이엠","1.9208964"
"A055490","테이팩스","0.156803425"
"A055550","신한지주","68.44268295"
"A056080","유진로봇","15.59101997"
"A056090","시지메드텍","0.643189306"
"A056190","SFA","3.314887925"
"A056360","코위버","0.30809537"
"A056700","신화인터텍","0.072602592"
"A056730","CNT85","0.014422964"
"A057030","YBM넷","0.133948358"
"A057050","현대홈쇼핑","0.59950575"
"A057540","옴니시스템","0.182518044"
"A057680","티사이언티픽","1.144136853"
"A058110","멕아이씨에스","0.363383544"
"A058400","KNN","0.239789355"
"A058430","포스코스틸리온","0.16333815"
"A058450","한주에이알티","0.098587777"
"A058470","리노공업","40.5259796"
"A058610","에스피지","6.71635935"
"A058630","엠게임","0.95310556"
"A058650","세아홀딩스","0.3436268"
"A058730","다스코","0.143905045"
"A058820","CMG제약","0.805112304"
"A058850","KTcs","1.425083881"
"A058860","KTis","0.381789818"
"A058970","엠로","2.85560275"
"A059090","미코","12.42688968"
"A059100","아이컴포넌트","0.07482877"
"A059120","아진엑스텍","4.87049196"
"A059210","메타바이오메드","1.68354111"
"A059270","해성에어로보틱스","1.80908245"
"A060150","인선이엔티","0.379575717"
"A060230","제이케이시냅스","0.439046263"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.267282545"
"A060260","뉴보텍","0.374529506"
"A060280","큐렉소","0.784503465"
"A060310","3S","0.582395234"
"A060370","LS마린솔루션","6.9170898"
"A060380","동양에스텍","0.96307283"
"A060480","국일신동","0.035874216"
"A060540","에스에이티","0.214021516"
"A060560","HC홈센타","0.034023987"
"A060570","드림어스컴퍼니","0.104104263"
"A060590","씨티씨바이오","0.302250635"
"A060720","KH바텍","5.58037474"
"A060850","영림원소프트랩","0.06145409"
"A060900","에이전트AI","20.755997212"
"A060980","HL홀딩스","0.6813231"
"A061040","알에프텍","0.207563445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.294774705"
"A061970","LB세미콘","1.701882038"
"A062040","산일전기","142.4499605"
"A062970","한국첨단소재","10.991614614"
"A063080","컴투스홀딩스","0.55514475"
"A063160","종근당바이오","0.352004"
"A063170","서울옥션","1.064083225"
"A063440","SM Life Design","0.593929157"
"A063570","NICE인프라","0.329174176"
"A063760","이엘피","0.08843932"
"A064090","인크레더블버즈","0.27379548"
"A064240","홈캐스트","0.147932089"
"A064260","다날","111.007572125"
"A064290","인텍플러스","7.697772445"
"A064350","현대로템","121.186397"
"A064400","LG씨엔에스","73.0609774"
"A064480","브리지텍","0.255498339"
"A064520","테크엘","0.00152505"
"A064550","바이오니아","1.045390105"
"A064760","티씨케이","9.61092695"
"A064800","포니링크","0.189215666"
"A064820","케이프","9.322459995"
"A064850","에프앤가이드","0.16804585"
"A064960","SNT모티브","1.53322075"
"A065060","지엔코","0.560279029"
"A065130","탑엔지니어링","0.117327622"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.037224144"
"A065350","신성델타테크","5.9898288"
"A065370","위세아이텍","0.2047026"
"A065420","에스아이리소스","0.168554545"
"A065440","이루온","0.115426973"
"A065450","빅텍","0.85107337"
"A065500","오리엔트정공","1.944027756"
"A065510","휴비츠","2.26342983"
"A065530","와이어블","0.150735435"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.809445633"
"A065660","안트로젠","0.91064505"
"A065680","우주일렉트로","1.93585555"
"A065690","파커스","0.048659263"
"A065710","서호전기","0.440233725"
"A065770","CS","0.09443729"
"A065950","웰크론","0.261340975"
"A066130","하츠","0.093553194"
"A066310","큐에스아이","0.22381296"
"A066360","체리부로","0.041729215"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.250072647"
"A066570","LG전자","57.88008165"
"A066590","스모트로닉","0.270972255"
"A066620","국보디자인","0.1017109"
"A066670","디티씨","0.186257335"
"A066700","테라젠이텍스","0.072021487"
"A066790","씨씨에스","0"
"A066900","디에이피","0.11510892"
"A066910","손오공","0.246977239"
"A066970","엘앤에프","30.88973215"
"A066980","한성크린텍","0.123628684"
"A067000","조이시티","0.175442059"
"A067010","이씨에스","0.031681205"
"A067080","대화제약","21.97820969"
"A067160","SOOP","4.733856"
"A067170","오텍","0.088532417"
"A067280","멀티캠퍼스","0.171224125"
"A067290","JW신약","0.082754158"
"A067310","하나마이크론","40.574422175"
"A067370","선바이오","0.10280486"
"A067390","아스트","0.296075944"
"A067570","엔브이에이치코리아","0.07636841"
"A067630","HLB생명과학","1.595233384"
"A067730","로지시스","0.050882425"
"A067770","세진티에스","0.04424983"
"A067830","세이브존I&C","0.02889681"
"A067900","와이엔텍","0.258155285"
"A067920","이글루","0.401517355"
"A067990","도이치모터스","0.231499147"
"A068050","팬엔터테인먼트","0.553201209"
"A068100","케이웨더","0.05515546"
"A068240","다원시스","1.782947765"
"A068270","셀트리온","456.16341455"
"A068290","삼성출판사","0.62493521"
"A068330","일신바이오","0.355592148"
"A068760","셀트리온제약","37.6805013"
"A068790","DMS","0"
"A068930","디지털대성","0.291558865"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.73643953"
"A069140","누리플랜","0.503395608"
"A069260","TKG휴켐스","0.74864572"
"A069330","유아이디","0.04020524"
"A069410","엔텔스","0.11037467"
"A069460","대호에이엘","1.296562154"
"A069510","에스텍","0.14213513"
"A069540","빛과전자","0.332661954"
"A069620","대웅제약","4.22839865"
"A069640","한세엠케이","0.044458809"
"A069730","DSR제강","0.052928292"
"A069920","엑시온그룹","6.125967051"
"A069960","현대백화점","8.43301445"
"A070300","퀀텀레일","0.498501417"
"A070590","인티큐브","0.028512727"
"A070960","모나용평","1.708544712"
"A071050","한국금융지주","25.759245"
"A071090","하이스틸","1.418400994"
"A071200","인피니트헬스케어","0.43627888"
"A071280","로체시스템즈","0.922344905"
"A071320","지역난방공사","4.08102275"
"A071670","에이테크솔루션","0.11766626"
"A071840","롯데하이마트","0.454243305"
"A071850","캐스텍코리아","0.011915552"
"A071950","코아스","0.72785516"
"A071970","HD현대마린엔진","22.16528315"
"A072020","중앙백신","0.10566059"
"A072130","유엔젤","0.86287794"
"A072470","우리산업홀딩스","0.129456425"
"A072710","농심홀딩스","39.2605619"
"A072770","멤레이비티","1.685972369"
"A072870","메가스터디","0.125993825"
"A072950","빛샘전자","1.263134915"
"A072990","에이치시티","0.3416729"
"A073010","케이에스피","5.50284925"
"A073110","엘엠에스","0.12981316"
"A073190","듀오백","0.071942783"
"A073240","금호타이어","2.67365701"
"A073490","LIG아큐버","0.51128075"
"A073540","에프알텍","0.075550485"
"A073560","우리손에프앤지","0.176137188"
"A073570","리튬포어스","0.474250399"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.196937375"
"A074600","원익QnC","7.67169565"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.24192618"
"A075180","새론오토모티브","0.00314476"
"A075580","세진중공업","59.98823865"
"A075970","동국알앤에스","0.064349485"
"A076080","웰크론한텍","0.125212548"
"A076610","해성옵틱스","0.580513192"
"A077360","덕산하이메탈","6.80908394"
"A077500","유니퀘스트","1.940050265"
"A077970","STX엔진","16.49349715"
"A078000","텔코웨어","24.872571675"
"A078020","LS증권","0.47574498"
"A078070","유비쿼스홀딩스","0.12249036"
"A078130","국일제지","0.608738366"
"A078140","대봉엘에스","0.527505585"
"A078150","HB테크놀러지","1.636918439"
"A078160","메디포스트","2.465755375"
"A078340","컴투스","1.392768175"
"A078350","한양디지텍","4.170775115"
"A078520","에이블씨엔씨","3.84439771"
"A078590","휴림에이텍","0.205783691"
"A078600","대주전자재료","4.3938238"
"A078860","아이오케이이엔엠","0.157516555"
"A078890","가온그룹","1.688420634"
"A078930","GS","9.01139645"
"A079000","와토스코리아","0.07655031"
"A079160","CJ CGV","3.988138575"
"A079170","한창산업","0.060050055"
"A079190","케스피온","0.025139772"
"A079370","제우스","6.01778729"
"A079430","현대리바트","0.150347625"
"A079550","LIG디펜스앤에어로스페이스","39.1069115"
"A079650","서산","0.017468116"
"A079810","APS이노베이션","0.75018547"
"A079900","전진건설로봇","1.680460675"
"A079940","가비아","0.4189295"
"A079950","인베니아","0.156932002"
"A079960","동양이엔피","0.37120555"
"A079970","투비소프트","0"
"A079980","휴비스","0.204589038"
"A080010","이상네트웍스","0.15817702"
"A080160","모두투어","1.588466665"
"A080220","제주반도체","27.090450925"
"A080420","모다이노칩","0.023970625"
"A080470","성창오토텍","0.0646638"
"A080520","오디텍","0.19926178"
"A080530","코디","0.14124274"
"A080580","오킨스전자","14.121325775"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.16985688"
"A081150","티플랙스","0.316412298"
"A081180","쎄크","0.751200465"
"A081580","성우전자","0.19257695"
"A081660","미스토홀딩스","3.52612145"
"A082210","옵트론텍","0.179952057"
"A082270","젬백스","16.800368"
"A082640","동양생명","1.4752279"
"A082660","코스나인","0"
"A082740","한화엔진","55.379353925"
"A082800","비보존 제약","1.519796095"
"A082850","우리바이오","1.411606627"
"A082920","비츠로셀","2.000894675"
"A083310","엘오티베큠","2.74795908"
"A083420","그린케미칼","0.298461595"
"A083450","GST","4.3522343"
"A083470","이엠앤아이","0.299319421"
"A083500","에프엔에스테크","0.983009075"
"A083550","케이엠","0.064365097"
"A083640","인콘","0.081272414"
"A083650","비에이치아이","114.558013975"
"A083660","CSA 코스믹","0.994951011"
"A083790","CG인바이츠","0.30386215"
"A083930","아바코","1.700025215"
"A084010","대한제강","0.27129447"
"A084110","휴온스글로벌","6.49541165"
"A084180","수성웹툰","0.316481147"
"A084370","유진테크","28.30539855"
"A084440","유비온","0.022277935"
"A084650","랩지노믹스","1.622910905"
"A084670","동양고속","0.0056179"
"A084680","이월드","0.221245787"
"A084690","대상홀딩스","0.494709425"
"A084730","팅크웨어","0.14302941"
"A084850","아이티엠반도체","0.44762483"
"A084870","TBH글로벌","0.036629423"
"A084990","헬릭스미스","3.3394375"
"A085310","엔케이","5.92877504"
"A085620","미래에셋생명","1.12849489"
"A085660","차바이오텍","1.76574669"
"A085670","뉴프렉스","2.03897629"
"A085810","알티캐스트","0.108957636"
"A085910","네오티스","0.109081909"
"A086040","바이오톡스텍","0.177273747"
"A086060","진바이오텍","0.299500255"
"A086280","현대글로비스","27.0594199"
"A086390","유니테스트","12.528082155"
"A086450","동국제약","5.683081015"
"A086520","에코프로","18.530119575"
"A086670","비엠티","0.18511708"
"A086710","선진뷰티사이언스","0.3179406"
"A086790","하나금융지주","39.9077901"
"A086820","바이오솔루션","0.7631988"
"A086890","이수앱지스","1.53246678"
"A086900","메디톡스","4.8490887"
"A086960","MDS테크","2.15507019"
"A086980","쇼박스","0.634556404"
"A087010","펩트론","80.28637125"
"A087260","모바일어플라이언스","0.348885305"
"A087600","픽셀플러스","0.04400438"
"A088130","동아엘텍","0.42153853"
"A088280","쏘닉스","0.080549881"
"A088290","이원컴포텍","0.031397744"
"A088340","유라클","0.69554621"
"A088350","한화생명","4.216552478"
"A088390","이녹스","0.16933628"
"A088790","진도","0.095686438"
"A088800","에이스테크","0.101375495"
"A088910","동우팜투테이블","0.056116225"
"A089010","켐트로닉스","24.8309268"
"A089030","테크윙","68.78954885"
"A089140","넥스턴앤롤코리아","0.087410438"
"A089150","케이씨티","0.520270833"
"A089230","THE E&M","0.200752335"
"A089470","HDC현대EP","0.21728915"
"A089590","제주항공","0.447102725"
"A089600","KT나스미디어","0.140564075"
"A089790","제이티","43.40842935"
"A089850","유비벨록스","1.79329374"
"A089860","롯데렌탈","0.5407818"
"A089890","코세스","2.858643075"
"A089970","브이엠","13.70494532"
"A089980","상아프론테크","1.661112685"
"A090080","평화산업","0.324937718"
"A090150","아이윈","0.060438915"
"A090350","노루페인트","0.689907345"
"A090360","로보스타","25.86379465"
"A090370","메타랩스","0.041998321"
"A090410","덕신이피씨","0.164169471"
"A090430","아모레퍼시픽","18.9403994"
"A090460","비에이치","28.135699155"
"A090470","제이스로보틱스","0.097215555"
"A090710","휴림로봇","27.512576735"
"A090850","현대이지웰","0.30906795"
"A091120","이엠텍","0.660898435"
"A091340","S&K폴리텍","0.068145501"
"A091440","한울소재과학","0.37922666"
"A091580","상신이디피","3.70712564"
"A091590","남화토건","0.039045115"
"A091700","파트론","0.49300173"
"A091810","트리니티항공","0.753924542"
"A091970","LSK아이로봇","0.003209078"
"A092040","아미코젠","1.877402017"
"A092070","디엔에프","2.321037825"
"A092130","이크레더블","0.15285565"
"A092190","서울바이오시스","0.067413026"
"A092200","디아이씨","1.27272791"
"A092220","KEC","1.42972633"
"A092230","KPX홀딩스","0.0974729"
"A092300","현우산업","0.352170582"
"A092440","기신정기","0.271137652"
"A092460","한라IMS","4.1902625"
"A092600","앤씨앤","0.120561328"
"A092730","네오팜","3.293132445"
"A092780","DYP","0.10982954"
"A092790","넥스틸","1.84349136"
"A092870","엑시콘","37.68502056"
"A093050","LF","0.60886074"
"A093190","빅솔론","0.02805207"
"A093240","형지엘리트","0.798915357"
"A093320","케이아이엔엑스","0.9310575"
"A093370","후성","3.26662273"
"A093380","풍강","0.027748622"
"A093520","매커스","2.028896025"
"A093640","케이알엠","0.406913366"
"A093920","서원인텍","0.019924435"
"A094170","동운아나텍","2.00621407"
"A094280","효성ITX","0.085284705"
"A094360","칩스앤미디어","1.724565045"
"A094480","갤럭시아머니트리","4.634892065"
"A094820","일진파워","0.86573801"
"A094840","슈프리마에이치큐","0.13433609"
"A094850","참좋은여행","0.885009405"
"A094860","네오리진","0.11580029"
"A094940","푸른로보틱스","7.037906305"
"A094970","제이엠티","0.764013711"
"A095190","신화프리텍","0.186095936"
"A095270","웨이브일렉트로","1.368244555"
"A095340","ISC","14.7770187"
"A095500","미래나노텍","1.02727688"
"A095570","AJ네트웍스","1.160801197"
"A095610","테스","9.2676546"
"A095660","네오위즈","3.172439425"
"A095700","제넥신","1.684566495"
"A095720","웅진씽크빅","0.195417874"
"A095910","에스에너지","0.171726756"
"A096240","크레버스","0.293253825"
"A096250","와이즈넛","9.302939915"
"A096350","대창솔루션","1.325411942"
"A096530","씨젠","4.02005972"
"A096610","알에프세미","0"
"A096630","에스코넥","0.158606502"
"A096690","에이루트","0.126295817"
"A096760","JW홀딩스","0.194000613"
"A096770","SK이노베이션","20.9027465"
"A096870","엘디티","0.09929365"
"A097230","HJ중공업","137.847821675"
"A097520","엠씨넥스","1.156934725"
"A097780","에코볼트","0.047955493"
"A097800","윈팩","1.71983913"
"A097870","효성오앤비","0.195122035"
"A097950","CJ제일제당","10.56599125"
"A098070","한텍","16.092768525"
"A098120","마이크로컨텍솔","1.897997225"
"A098460","고영","14.63945196"
"A098660","에스티오","0.014781515"
"A099190","아이센스","2.84165655"
"A099220","SDN","0.387489032"
"A099320","쎄트렉아이","14.59740255"
"A099390","브레인즈컴퍼니","0.03258116"
"A099410","동방선기","5.836294485"
"A099430","바이오플러스","7.080536215"
"A099440","스맥","20.146510051"
"A099520","DGI","0"
"A099750","이지케어텍","1.01027671"
"A100030","인지소프트","0.22770022"
"A100090","SK오션플랜트","120.52547865"
"A100120","뷰웍스","0.246516825"
"A100130","동국S&C","0.193430036"
"A100220","비상교육","0.13896402"
"A100250","진양홀딩스","0.118143307"
"A100590","머큐리","1.440913026"
"A100660","서암기계공업","0.346112684"
"A100700","세운메디칼","0.072870405"
"A100790","미래에셋벤처투자","1.92766027"
"A100840","SNT에너지","9.96317595"
"A101000","KS인더스트리","9.308372674"
"A101140","인바이오젠","0.14581642"
"A101160","월덱스","3.43155125"
"A101170","우림피티에스","0.24679249"
"A101240","씨큐브","1.032390777"
"A101330","모베이스","0.621956599"
"A101360","에코앤드림","1.600300025"
"A101390","아이엠","0"
"A101400","엔시트론","0.080925615"
"A101490","에스앤에스텍","6.9841083"
"A101530","해태제과식품","0.19143279"
"A101670","하이드로리튬","3.784763004"
"A101680","한국정밀기계","0.29516534"
"A101730","위메이드맥스","0.24293939"
"A101930","인화정공","2.0784947"
"A101970","우양에이치씨","0.684020925"
"A102120","어보브반도체","5.04928707"
"A102260","동성케미컬","0.362424005"
"A102370","케이옥션","0.511298883"
"A102460","이연제약","0.21988243"
"A102710","이엔에프테크놀로지","12.0959062"
"A102940","코오롱생명과학","3.29915995"
"A103140","풍산","21.193882"
"A103230","에스앤더블류","0.33909386"
"A103590","일진전기","65.612554425"
"A103840","우양","12.553361826"
"A104040","디에스엠","0.48568218"
"A104200","NHN벅스","0.088757022"
"A104460","디와이피엔에프","0.506084575"
"A104480","티케이케미칼","0.520488984"
"A104540","코렌텍","0.38681074"
"A104620","노랑풍선","3.078641445"
"A104700","한국철강","0.41742469"
"A104830","원익머트리얼즈","7.301993775"
"A105330","케이엔더블유","0.35174963"
"A105550","엣지파운드리","5.29840664"
"A105560","KB금융","95.48015445"
"A105630","한세실업","1.100483845"
"A105740","디케이락","1.097566925"
"A105760","포스뱅크","0.80212898"
"A105840","우진","236.86893604"
"A106080","케이이엠텍","0.089099858"
"A106190","하이텍팜","0.38114305"
"A106240","파인테크닉스","0.712779092"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0064962"
"A107600","새빗켐","1.8669967"
"A107640","한중엔시에스","3.7413607"
"A108230","톱텍","0.52453003"
"A108320","LX세미콘","2.86161835"
"A108380","대양전기공업","1.809951875"
"A108490","로보티즈","520.8985584"
"A108670","LX하우시스","0.38126145"
"A108860","셀바스AI","11.713127695"
"A109070","주성코퍼레이션","0.809692493"
"A109080","옵티시스","0.23397592"
"A109610","에스와이","0.632285722"
"A109670","씨싸이트","0.11106135"
"A109740","디에스케이","2.097482525"
"A109820","진매트릭스","2.042568389"
"A109860","동일금속","0.02807639"
"A109960","앱토크롬","0.213182571"
"A110020","전진바이오팜","0.11714659"
"A110790","크리스에프앤씨","0.014385905"
"A110990","디아이티","2.048107545"
"A111110","호전실업","0.440867495"
"A111380","동인기연","0.20733373"
"A111710","남화산업","0.005184105"
"A111770","영원무역","2.3971808"
"A112040","위메이드","2.569841625"
"A112290","와이씨켐","15.830568065"
"A112610","씨에스윈드","7.4643263"
"A113810","디젠스","0.175999447"
"A114090","GKL","8.130064195"
"A114190","강원에너지","2.170252155"
"A114450","그린생명과학","1.088949372"
"A114630","폴라리스우노","0.0653693"
"A114810","한솔아이원스","7.33280678"
"A114840","아이패밀리에스씨","1.42850205"
"A115160","휴맥스","0.032235235"
"A115180","큐리언트","1.96508115"
"A115310","인포바인","1.2530552"
"A115440","우리넷","0.597797265"
"A115450","HLB테라퓨틱스","0.760954764"
"A115480","씨유메디칼","0.019516156"
"A115500","케이씨에스","1.952316545"
"A115530","씨엔플러스","0.085235805"
"A115570","스타플렉스","0.02305481"
"A115610","이미지스","6.012727691"
"A117580","대성에너지","0.38198072"
"A117670","알파칩스","0.04394253"
"A117730","티로보틱스","3.892772895"
"A118000","메타케어","0.763992066"
"A118990","모트렉스","0.835714855"
"A119500","포메탈","0.279647241"
"A119610","인터로조","0.2384538"
"A119650","KC코트렐","0"
"A119830","아이텍","1.527650155"
"A119850","지엔씨에너지","20.50449915"
"A120030","조선선재","1.18224305"
"A120110","코오롱인더","5.659229325"
"A120240","대정화금","0.24015027"
"A121440","골프존홀딩스","0.61668053"
"A121600","나노신소재","2.183643175"
"A121800","비덴트","0"
"A121850","코이즈","0.130236307"
"A121890","에스디시스템","11.491922083"
"A122310","제노레이","0.06221641"
"A122350","삼기","0.121187495"
"A122450","KX","0.385384265"
"A122640","예스티","2.9288493"
"A122690","서진오토모티브","0.030709766"
"A122870","와이지엔터테인먼트","10.93447365"
"A122900","아이마켓코리아","0.213159335"
"A122990","와이솔","0.467551935"
"A123010","알엔티엑스","3.630369391"
"A123040","엠에스오토텍","0.21065594"
"A123330","제닉","1.402654025"
