"Code","Name","거래대금(십억원)"
"A001530","DI동일","3.38205915"
"A001540","안국약품","0.16187628"
"A001550","조비","0.06143139"
"A001560","제일연마","0.01350622"
"A001570","금양","13.5723034"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.046136775"
"A001630","종근당홀딩스","0.1415502"
"A001680","대상","1.61083332"
"A001720","신영증권","0.1052591"
"A001740","SK네트웍스","1.12714384"
"A001750","한양증권","0.40076686"
"A001770","SHD","0.105212"
"A001780","알루코","0.590976785"
"A001790","대한제당","0.254123495"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.17597625"
"A001810","무림SP","0.050498635"
"A001820","삼화콘덴서","1.29351285"
"A001840","이화공영","4.05054158"
"A001940","KISCO홀딩스","0.13059478"
"A002020","코오롱","0.40131874"
"A002030","아세아","0.322864"
"A002070","비비안","0.014741457"
"A002100","경농","0.07171999"
"A002140","고려산업","5.54436439"
"A002150","도화엔지니어링","0.12714777"
"A002170","SYTS","0.56718175"
"A002200","한국수출포장","0.056551155"
"A002210","동성제약","0.202449715"
"A002220","한일철강","0.024300669"
"A002230","피에스텍","0.007350755"
"A002240","고려제강","0.15867871"
"A002290","삼일기업공사","0.012461765"
"A002310","아세아제지","0.42394333"
"A002320","한진","0.23928474"
"A002350","넥센타이어","0.39235025"
"A002360","SH에너지화학","0.301750096"
"A002380","KCC","12.286766"
"A002390","한독","17.68307195"
"A002410","범양건영","0.038226132"
"A002420","세기상사","0.05079869"
"A002450","삼익악기","0.165773237"
"A002460","HS화성","0.01874551"
"A002600","조흥","0.0044656"
"A002620","제일파마홀딩스","0.07285263"
"A002630","오리엔트바이오","0.039509362"
"A002680","한탑","0.106159319"
"A002690","동일제강","0.006104867"
"A002700","신일전자","0.093603923"
"A002710","TCC스틸","16.45098805"
"A002720","국제약품","2.45954182"
"A002760","보락","12.396646641"
"A002780","진흥기업","0.168233214"
"A002790","아모레퍼시픽홀딩스","2.26053345"
"A002800","신신제약","0.97659125"
"A002810","삼영무역","0.11093201"
"A002820","SUN&L","0.057688095"
"A002840","미원상사","0.1719435"
"A002870","신풍","0.279446807"
"A002880","디와이에이","0.034478437"
"A002900","TYM","0.15504726"
"A002920","유성기업","0.0448062"
"A002960","한국쉘석유","0.2741225"
"A002990","금호건설","0.211397855"
"A003000","부광약품","1.20919788"
"A003010","혜인","0.213995745"
"A003030","세아제강지주","0.5481937"
"A003060","에이프로젠바이오로직스","1.03993149"
"A003070","코오롱글로벌","0.18275734"
"A003080","SB성보","0.02139799"
"A003090","대웅","2.1533893"
"A003100","선광","0.05463276"
"A003120","일성아이에스","0.12933019"
"A003160","디아이","16.61232472"
"A003200","일신방직","0.44866299"
"A003220","대원제약","3.39392947"
"A003230","삼양식품","37.368539"
"A003240","태광산업","0.426366"
"A003280","흥아해운","3.688262965"
"A003300","한일홀딩스","0.03736537"
"A003310","대주산업","0.097331189"
"A003350","한국화장품제조","7.6627272"
"A003380","하림지주","0.47781037"
"A003460","유화증권","0.075655575"
"A003470","유안타증권","0.191943945"
"A003480","한진중공업홀딩스","0.021845585"
"A003490","대한항공","26.42445885"
"A003520","영진약품","0.730893895"
"A003530","한화투자증권","4.135941065"
"A003540","대신증권","0.54981739"
"A003550","LG","7.6729689"
"A003570","SNT다이내믹스","4.14932485"
"A003580","HLB글로벌","1.073447675"
"A003610","방림","0.304173605"
"A003620","KG모빌리티","1.054471865"
"A003650","미창석유","0.1294524"
"A003670","포스코퓨처엠","87.9618095"
"A003680","한성기업","0.147332185"
"A003690","코리안리","4.62750017"
"A003720","삼영","1.52617893"
"A003780","진양산업","0.17337408"
"A003800","에이스침대","0.2312908"
"A003830","대한화섬","0.7696317"
"A003850","보령","4.9551267"
"A003920","남양유업","1.559186"
"A003960","사조대림","1.62395355"
"A004000","롯데정밀화학","2.91152255"
"A004020","현대제철","5.7231825"
"A004060","SG세계물산","0.113028274"
"A004080","신흥","0.0256065"
"A004090","한국석유","4.14047407"
"A004100","태양금속","1.10577151"
"A004140","동방","0.72504988"
"A004150","한솔홀딩스","0.107861895"
"A004170","신세계","2.9014695"
"A004250","NPC","0.17912501"
"A004270","남성","0.34466806"
"A004310","현대약품","1.40993121"
"A004360","세방","0.6404042"
"A004370","농심","5.5816185"
"A004380","삼익THK","0.23970538"
"A004410","서울식품","0.181141538"
"A004430","송원산업","0.50789757"
"A004440","삼일씨엔에스","0.0208405"
"A004450","삼화왕관","0.0091827"
"A004490","세방전지","4.5061209"
"A004540","깨끗한나라","0.13942693"
"A004560","현대비앤지스틸","0.89585206"
"A004590","한국가구","0.026815325"
"A004650","창해에탄올","0.06671403"
"A004690","삼천리","0.4927736"
"A004700","조광피혁","0.043566"
"A004710","한솔테크닉스","0.12379205"
"A004720","팜젠사이언스","0.15867624"
"A004770","써니전자","0.085423761"
"A004780","대륙제관","0.04856318"
"A004800","효성","0.4158385"
"A004830","덕성","0.99233034"
"A004840","DRB동일","0.013675675"
"A004870","티웨이홀딩스","2.9112735"
"A004890","동일산업","0.00603925"
"A004910","조광페인트","0.06912122"
"A004920","씨아이테크","0.207411374"
"A004960","한신공영","0.03683167"
"A004970","신라교역","0.04792918"
"A004980","성신양회","0.40157247"
"A004990","롯데지주","1.31333305"
"A005010","휴스틸","0.549764115"
"A005030","부산주공","0"
"A005070","코스모신소재","12.2597959"
"A005090","SGC에너지","0.6863405"
"A005110","한창","0"
"A005160","동국산업","0.75090119"
"A005180","빙그레","1.4815229"
"A005250","녹십자홀딩스","0.55958752"
"A005290","동진쎄미켐","7.64219055"
"A005300","롯데칠성","1.3722408"
"A005320","온타이드","0.023249317"
"A005360","모나미","0.041899715"
"A005380","현대차","161.163515198"
"A005420","코스모화학","2.6360749"
"A005430","한국공항","1.6712836"
"A005440","현대지에프홀딩스","0.381720345"
"A005490","POSCO홀딩스","85.2946485"
"A005500","삼진제약","0.32957722"
"A005610","삼립","0.30362795"
"A005670","푸드웰","0.02239737"
"A005680","삼영전자","0.10485161"
"A005690","파미셀","1.68844853"
"A005710","대원산업","0.03440644"
"A005720","넥센","0.070697525"
"A005740","크라운해태홀딩스","0.63336792"
"A005750","대림바스","0.02106857"
"A005800","신영와코루","0.0179617"
"A005810","풍산홀딩스","1.0736147"
"A005820","원림","0.01446101"
"A005830","DB손해보험","12.2767404"
"A005850","에스엘","1.9996354"
"A005860","한일사료","1.61294343"
"A005870","휴니드","41.70940615"
"A005880","대한해운","2.333573732"
"A005930","삼성전자","1598.545283036"
"A005940","NH투자증권","5.30620135"
"A005950","이수화학","0.44698848"
"A005960","동부건설","0.085828405"
"A005990","매일홀딩스","0.02811904"
"A006040","동원산업","0.2494979"
"A006050","국영지앤엠","0.634644788"
"A006060","화승인더","0.407068765"
"A006090","사조오양","0.01579049"
"A006110","삼아알미늄","2.36632535"
"A006120","SK디스커버리","0.34684815"
"A006140","피제이전자","0.00575684"
"A006200","한국전자홀딩스","0.013342372"
"A006220","제주은행","0.5547255"
"A006260","LS","23.9313444"
"A006280","녹십자","9.2450914"
"A006340","대원전선","2.332385605"
"A006360","GS건설","8.62406495"
"A006370","대구백화점","0.18980347"
"A006380","카프로","0"
"A006400","삼성SDI","73.753409"
"A006490","프리티","11.134974705"
"A006570","대림통상","0.002513635"
"A006620","동구바이오제약","1.39539018"
"A006650","대한유화","1.9795801"
"A006660","삼성공조","0.54974114"
"A006730","서부T&D","0.37559268"
"A006740","블루산업개발","0.402055367"
"A006800","미래에셋증권","5.90046412"
"A006840","AK홀딩스","0.02043175"
"A006880","신송홀딩스","0.2218351"
"A006890","태경케미컬","0.15007271"
"A006910","보성파워텍","3.38108594"
"A006920","모헨즈","0.026885615"
"A006980","우성","0.13635019"
"A007070","GS리테일","1.68635635"
"A007110","일신석재","3.809531458"
"A007120","미래아이앤지","0.041671552"
"A007160","사조산업","0.3832166"
"A007210","벽산","0.591088175"
"A007280","한국특강","0.131038797"
"A007310","오뚜기","1.0126985"
"A007330","푸른저축은행","0.1263214"
"A007340","DN오토모티브","1.18239418"
"A007370","진양제약","65.79942097"
"A007390","네이처셀","95.0263958"
"A007460","에이프로젠","2.982691642"
"A007530","와이엠","0.038345365"
"A007540","샘표","0.3047102"
"A007570","일양약품","0.22549799"
"A007590","동방아그로","0.009262"
"A007610","선도전기","0"
"A007660","이수페타시스","160.1047701"
"A007680","대원","0.0466125"
"A007690","국도화학","0.1635638"
"A007700","F&F홀딩스","0.16553429"
"A007720","소노스퀘어","35.23006415"
"A007770","한일화학","0.02466381"
"A007810","코리아써키트","0.60715206"
"A007820","엠엑스로보틱스","0.222085395"
"A007860","서연","0.36569213"
"A007980","TP","0.066883541"
"A008040","사조동아원","0.275152982"
"A008060","대덕","0.11641541"
"A008250","이건산업","0.01908436"
"A008260","NI스틸","0.101803975"
"A008290","원풍물산","0.002129332"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.329356275"
"A008370","원풍","0.02275504"
"A008420","문배철강","0.035035015"
"A008470","부스타","0.018377585"
"A008490","서흥","0.15568508"
"A008500","일정실업","0.08404448"
"A008600","윌비스","0.035996849"
"A008700","아남전자","0.387697178"
"A008730","율촌화학","1.6252998"
"A008770","호텔신라","4.00091875"
"A008830","대동기어","0.19920083"
"A008870","금비","0.0709927"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.0634195"
"A008970","KBI동양철관","1.253624687"
"A009070","KCTC","0.49435486"
"A009140","경인전자","0.3399211"
"A009150","삼성전기","30.5553368"
"A009160","SIMPAC","0.19333578"
"A009180","한솔로지스틱스","0.09205753"
"A009190","대양금속","0.343606889"
"A009200","무림페이퍼","0.20412762"
"A009240","한샘","1.4485798"
"A009270","신원","0.468845781"
"A009290","광동제약","0.68811379"
"A009300","삼아제약","3.4329023"
"A009310","참엔지니어링","0.069915036"
"A009320","아진전자부품","0.174346152"
"A009410","태영건설","0"
"A009420","한올바이오파마","71.2635672"
"A009440","KC그린홀딩스","0.010082148"
"A009450","경동나비엔","13.0377912"
"A009460","한창제지","0.058979632"
"A009470","삼화전기","2.82986755"
"A009520","포스코엠텍","2.06169184"
"A009540","HD한국조선해양","44.84795"
"A009580","무림P&P","0.08362991"
"A009620","삼보산업","0.235302443"
"A009680","모토닉","0.12738598"
"A009730","이렘","0.54613754"
"A009770","삼정펄프","0.0092156"
"A009780","엠에스씨","0.85468397"
"A009810","플레이그램","0.305902585"
"A009830","한화솔루션","16.6275791"
"A009900","명신산업","0.69057963"
"A009970","영원무역홀딩스","0.3673569"
"A010040","한국내화","0.048624865"
"A010060","OCI홀딩스","4.3649503"
"A010100","한국무브넥스","0.117689515"
"A010120","LS ELECTRIC","51.4780066"
"A010130","고려아연","92.645169"
"A010140","삼성중공업","39.89899046"
"A010170","대한광통신","0.039100584"
"A010240","흥국","0.04579203"
"A010280","아이티센엔텍","0.026405023"
"A010400","우진아이엔에스","0.006842445"
"A010470","오리콤","0.12563056"
"A010580","에스엠벡셀","0.009005868"
"A010640","진양폴리","0.15867187"
"A010660","화천기계","0.61965979"
"A010690","화신","5.75098179"
"A010770","평화홀딩스","0.009977885"
"A010780","아이에스동서","0.5791944"
"A010820","퍼스텍","140.56960217"
"A010950","S-Oil","5.6853933"
"A010960","삼호개발","0.07500131"
"A011000","진원생명과학","0.61445893"
"A011040","경동제약","0.22967232"
"A011070","LG이노텍","25.1911021"
"A011080","형지I&C","0.063310136"
"A011090","에넥스","0.027869015"
"A011150","CJ씨푸드","0.735793065"
"A011170","롯데케미칼","10.2962709"
"A011200","HMM","10.96182071"
"A011210","현대위아","3.37567685"
"A011230","삼화전자","0.053602935"
"A011280","태림포장","0.103176345"
"A011300","우성머티리얼스","0.48809948"
"A011320","유니크","0.100848375"
"A011330","유니켐","0.120914006"
"A011370","서한","0.033459096"
"A011390","부산산업","0.4659358"
"A011420","갤럭시아에스엠","4.769334585"
"A011500","한농화성","11.75085833"
"A011560","세보엠이씨","0.17328437"
"A011690","와이투솔루션","0.138614085"
"A011700","한신기계","1.319654055"
"A011760","현대코퍼레이션","0.43596708"
"A011780","금호석유화학","9.2100567"
"A011790","SKC","32.1508092"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.303780435"
"A011930","신성이엔지","0.962434465"
"A012030","DB","1.021663551"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.006386204"
"A012170","아센디오","0.279638854"
"A012200","계양전기","2.019149419"
"A012210","삼미금속","0.007995875"
"A012280","영화금속","0.02143692"
"A012320","경동인베스트","0.7649791"
"A012330","현대모비스","36.3127975"
"A012340","뉴인텍","0.063398443"
"A012450","한화에어로스페이스","115.2342095"
"A012510","더존비즈온","13.5060042"
"A012610","경인양행","0.053024465"
"A012620","원일특강","0.01907224"
"A012630","HDC","0.58682558"
"A012690","모나리자","0.394916875"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08733128"
"A012750","에스원","4.220642"
"A012790","신일제약","0.22960797"
"A012800","대창","0.454774036"
"A012860","모베이스전자","0.132868523"
"A013000","세우글로벌","0.026439138"
"A013030","하이록코리아","0.63100675"
"A013120","동원개발","0.0400479"
"A013310","아진산업","0.2454679"
"A013360","일성건설","0.074561909"
"A013520","화승코퍼레이션","0.059944762"
"A013570","디와이","0.138995405"
"A013580","계룡건설","0.33941737"
"A013700","까뮤이앤씨","0.021909174"
"A013720","청보","0.086441129"
"A013810","스페코","82.24528823"
"A013870","지엠비코리아","0.08793516"
"A013890","지누스","6.93305035"
"A013990","아가방컴퍼니","1.153201375"
"A014100","메디앙스","0.046020535"
"A014130","한익스프레스","0.107883475"
"A014160","대영포장","0.276938965"
"A014190","원익큐브","0.129956342"
"A014280","금강공업","0.16774252"
"A014440","영보화학","0.047560585"
"A014470","부방","0.103277839"
"A014530","극동유화","0.500183415"
"A014570","고려제약","0.15209646"
"A014580","태경비케이","0.114330445"
"A014620","성광벤드","1.78178411"
"A014680","한솔케미칼","7.719247"
"A014710","사조씨푸드","0.33199116"
"A014790","HL D&I","0.104724365"
"A014820","동원시스템즈","2.1807707"
"A014830","유니드","2.8074214"
"A014910","성문전자","0.049502689"
"A014940","오리엔탈정공","0.526286195"
"A014950","삼익제약",""
"A014970","삼륭물산","0.025730805"
"A014990","인디에프","0.13598906"
"A015020","이스타코","0.032409339"
"A015230","대창단조","0.30147962"
"A015260","에이엔피","0.013588664"
"A015360","INVENI","1.0966622"
"A015590","DKME","0.313094706"
"A015710","코콤","85.59242908"
"A015750","성우하이텍","1.65899361"
"A015760","한국전력","204.35230735"
"A015860","일진홀딩스","0.188983645"
"A015890","태경산업","0.14774144"
"A016090","대현","0.195191945"
"A016100","리더스코스메틱","0.113776975"
"A016250","SGC E&C","0.02680791"
"A016360","삼성증권","9.74415605"
"A016380","KG스틸","1.03403991"
"A016450","한세예스24홀딩스","4.39369451"
"A016580","환인제약","0.17165435"
"A016590","신대양제지","0.08228487"
"A016600","큐캐피탈","0.071544383"
"A016610","DB증권","0.43188632"
"A016670","디모아","0.017356835"
"A016710","대성홀딩스","0.10253145"
"A016740","두올","0.4835736"
"A016790","현대사료","0"
"A016800","퍼시스","0.07391015"
"A016880","웅진","0.185644526"
"A016920","카스","0.01619092"
"A017000","신원종합개발","0.11367806"
"A017040","광명전기","0.381803931"
"A017180","명문제약","12.31805075"
"A017250","인터엠","0.008727799"
"A017370","우신시스템","0.61689089"
"A017390","서울가스","0.1261146"
"A017480","삼현철강","0.019418145"
"A017510","세명전기","1.07497448"
"A017550","수산세보틱스","0.119770929"
"A017650","대림제지","0.13509566"
"A017670","SK텔레콤","27.4291498"
"A017800","현대엘리베이터","3.08531205"
"A017810","풀무원","1.19707619"
"A017860","DS단석","1.4685855"
"A017890","한국알콜","0.39780902"
"A017900","광전자","0.510856333"
"A017940","E1","0.7816419"
"A017960","한국카본","1.03731318"
"A018000","유니슨","0.204931737"
"A018120","진로발효","0.01169814"
"A018250","애경산업","0.32214676"
"A018260","삼성에스디에스","16.1489772"
"A018290","브이티","13.90326815"
"A018310","삼목에스폼","0.39887035"
"A018470","조일알미늄","0.831304538"
"A018500","동원모빌리티","0.078661968"
"A018620","우진비앤지","0.041737427"
"A018670","SK가스","1.4906996"
"A018680","서울제약","1.3201872"
"A018700","졸스","0.019666633"
"A018880","한온시스템","3.099349065"
"A019010","베뉴지","0.079499265"
"A019170","신풍제약","2.02271128"
"A019180","티에이치엔","0.106880425"
"A019210","와이지-원","0.22231697"
"A019490","엑시큐어하이트론","4.328755045"
"A019540","일지테크","0.091179555"
"A019550","SBI인베스트먼트","0.319389857"
"A019570","GMI벤처","0.223675265"
"A019660","글로본","0.030931717"
"A019680","대교","0.27900135"
"A019770","서연탑메탈","0.044959355"
"A019990","에너토크","1.66891181"
"A020000","한섬","0.44543903"
"A020120","키다리스튜디오","0.237321915"
"A020150","롯데에너지머티리얼즈","6.19961695"
"A020180","대신정보통신","0.052676286"
"A020400","대동금속","0.01866719"
"A020560","아시아나항공","0.53654314"
"A020710","시공테크","0.061892685"
"A020760","일진디스플","0.026913236"
"A021040","대호특수강","0.006034198"
"A021050","서원","0.188063555"
"A021080","에이티넘인베스트","0.69569963"
"A021240","코웨이","5.8286779"
"A021320","KCC건설","0.053056285"
"A021650","한국큐빅","0.03310736"
"A021820","세원정공","0.04861958"
"A021880","메이슨캐피탈","0.095665908"
"A022100","포스코DX","9.59175695"
"A022220","티케이지애강","0.094443275"
"A023000","삼원강재","0.01349435"
"A023150","MH에탄올","0.01858276"
"A023160","태광","1.17743524"
"A023350","한국종합기술","0.061638895"
"A023410","유진기업","0.323230185"
"A023440","제이스코홀딩스","0.236675232"
"A023450","동남합성","0.27325665"
"A023530","롯데쇼핑","2.0719109"
"A023590","다우기술","0.29565417"
"A023600","삼보판지","0.07517601"
"A023760","한국캐피탈","0.033584617"
"A023770","플레이위드","0.273127"
"A023790","동일스틸럭스","0.026291039"
"A023800","인지컨트롤스","0.0783945"
"A023810","인팩","0.03788288"
"A023900","풍국주정","0.05503744"
"A023910","대한약품","0.1226913"
"A023960","에쓰씨엔지니어링","0.30937441"
"A024060","흥구석유","24.16086137"
"A024070","WISCOM","0.04594516"
"A024090","디씨엠","0.06054093"
"A024110","기업은행","10.32656283"
"A024120","KB오토시스","0.039433265"
"A024720","콜마홀딩스","0.37512649"
"A024740","한일단조","280.187060915"
"A024800","유성티엔에스","0.012208774"
"A024830","세원물산","0.00225756"
"A024840","KBI메탈","2.604634375"
"A024850","HLB이노베이션","9.32157498"
"A024880","케이피에프","0.1647825"
"A024890","대원화성","0.03922492"
"A024900","디와이덕양","0.179865195"
"A024910","경창산업","0.49618635"
"A024940","PN풍년","1.59754202"
"A024950","삼천리자전거","0.03826121"
"A025000","KPX케미칼","0.25309845"
"A025320","시노펙스","5.6556759"
"A025440","DH오토웨어","0.062101649"
"A025530","SJM홀딩스","0.017107005"
"A025540","한국단자","5.1395159"
"A025550","한국선재","1.27195233"
"A025560","미래산업","0.261970644"
"A025620","차AI헬스케어","0.02794098"
"A025750","한솔홈데코","0.060265437"
"A025770","한국정보통신","0.07047215"
"A025820","이구산업","0.93434396"
"A025860","남해화학","0.16761635"
"A025870","신라에스지","0.00593393"
"A025880","케이씨피드","0.21066038"
"A025890","한국주강","0.03101688"
"A025900","동화기업","1.08684178"
"A025950","동신건설","0.3650037"
"A025980","아난티","3.004297585"
"A026040","제이에스티나","0.009114611"
"A026150","특수건설","52.68692117"
"A026890","스틱인베스트먼트","0.68852177"
"A026910","광진실업","0.013707775"
"A026940","부국철강","0.022467695"
"A026960","동서","48.95587565"
"A027040","서울전자통신","0.010899452"
"A027050","코리아나","0.205458085"
"A027360","아주IB투자","0.268014586"
"A027410","BGF","0.173466505"
"A027580","상보","0.24294347"
"A027710","팜스토리","0.378921701"
"A027740","마니커","0.228005528"
"A027830","대성창투","0.124242729"
"A027970","한국제지","0.483433857"
"A028050","삼성E&A","10.09073407"
"A028080","휴맥스홀딩스","0.09866404"
"A028100","동아지질","10.31418593"
"A028260","삼성물산","27.087717"
"A028300","HLB","69.8813129"
"A028670","팬오션","4.099208485"
"A029460","케이씨","0.36801702"
"A029480","광무","2.229809125"
"A029530","신도리코","0.4317959"
"A029780","삼성카드","1.4542429"
"A030000","제일기획","4.24390518"
"A030190","NICE평가정보","1.25654722"
"A030200","KT","16.8941207"
"A030210","다올투자증권","0.07706646"
"A030350","드래곤플라이","0.180959412"
"A030520","한컴","3.12168908"
"A030530","원익홀딩스","0.27911456"
"A030610","교보증권","0.2133243"
"A030720","동원수산","0.02349365"
"A030960","양지사","0.46408629"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.034707015"
"A031330","에스에이엠티","0.309805885"
"A031430","신세계인터내셔날","0.44323881"
"A031440","신세계푸드","0.09945735"
"A031510","오스템","0.164034401"
"A031820","아이티센씨티에스","0.043541612"
"A031860","디에이치엑스컴퍼니","0.029309038"
"A031980","피에스케이홀딩스","22.1260196"
"A032080","아즈텍WB","0.028270258"
"A032190","다우데이타","0.57348433"
"A032280","삼일","0.045351378"
"A032300","한국파마","93.3622889"
"A032350","롯데관광개발","1.27990212"
"A032500","케이엠더블유","1.84912288"
"A032540","TJ미디어","0.01815559"
"A032560","황금에스티","0.0278304"
"A032580","피델릭스","34.506120534"
"A032620","GC메디아이","0.14481453"
"A032640","LG유플러스","7.21498686"
"A032680","소프트센","0.155593519"
"A032750","삼진","0.03951211"
"A032790","엠젠솔루션","0.236447742"
"A032800","판타지오","0"
"A032820","우리기술","14.594512685"
"A032830","삼성생명","45.1278883"
"A032850","비트컴퓨터","0.228012585"
"A032860","더라미","4.8429648"
"A032940","원익","0.145621305"
"A032960","동일기연","0.0016206"
"A032980","바이온","0.087004946"
"A033050","제이엠아이","0.004218863"
"A033100","제룡전기","23.1501439"
"A033130","디지틀조선","3.164478296"
"A033160","엠케이전자","39.84108576"
"A033170","시그네틱스","0.334282961"
"A033200","모아텍","0.032445465"
"A033230","인성정보","0.646608209"
"A033240","자화전자","1.07949991"
"A033250","체시스","0.150195752"
"A033270","유나이티드제약","1.51293965"
"A033290","로젠","0.337289205"
"A033310","엠투엔","0.075337765"
"A033320","제이씨현시스템","51.22270103"
"A033340","좋은사람들","0.688854936"
"A033500","동성화인텍","0.93201244"
"A033530","SJG세종","0.07363566"
"A033540","파라텍","0.435505032"
"A033560","블루콤","0.034690275"
"A033640","네패스","0.51865375"
"A033780","KT&G","20.7173459"
"A033790","피노","1.43111414"
"A033830","티비씨","0.045105544"
"A033920","무학","0.13472773"
"A034020","두산에너빌리티","129.63849718"
"A034120","SBS","0.28591587"
"A034220","LG디스플레이","16.0737023"
"A034230","파라다이스","2.20830787"
"A034310","NICE","0.20594078"
"A034590","인천도시가스","0.0393668"
"A034730","SK","10.4797273"
"A034810","해성산업","0.04934908"
"A034830","한국토지신탁","0.308537639"
"A034940","조아제약","0.019025158"
"A034950","한국기업평가","0.0656557"
"A035000","HS애드","0.13872453"
"A035080","그래디언트","0.23146459"
"A035150","백산","0.67136604"
"A035200","프럼파스트","0.02740946"
"A035250","강원랜드","11.25081919"
"A035290","골드앤에스","0.031114149"
"A035420","NAVER","101.8790981"
"A035460","기산텔레콤","0.426172517"
"A035510","신세계 I&C","0.33101164"
"A035600","KG이니시스","0.40595689"
"A035610","솔본","0.07841674"
"A035620","바른손이앤에이","0.048096095"
"A035720","카카오","30.50005885"
"A035760","CJ ENM","2.6147846"
"A035810","이지홀딩스","0.10959653"
"A035890","서희건설","0.326429235"
"A035900","JYP Ent.","21.5848196"
"A036000","예림당","2.188762005"
"A036010","아비코전자","0.14289571"
"A036030","케이티알파","0.79574807"
"A036090","위지트","0.781306122"
"A036120","서울평가정보","0.29627031"
"A036170","에이치엠넥스","0.025364525"
"A036190","금화피에스시","0.06393245"
"A036200","유니셈","1.90358918"
"A036220","오상헬스케어","0.17736314"
"A036420","콘텐트리중앙","0.52372754"
"A036460","한국가스공사","29.66214965"
"A036480","대성미생물","0.1707918"
"A036530","SNT홀딩스","0.8234265"
"A036540","SFA반도체","1.43215294"
"A036560","KZ정밀","7.50886304"
"A036570","NC","38.8751237"
"A036580","팜스코","0.132871525"
"A036620","감성코퍼레이션","1.0745168"
"A036630","세종텔레콤","0.057767138"
"A036640","HRS","0.18236711"
"A036670","삼양케이씨아이","0.05618827"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.039711742"
"A036800","나이스정보통신","0.05995352"
"A036810","에프에스티","4.53142507"
"A036830","솔브레인홀딩스","4.1649847"
"A036890","진성티이씨","0.45567148"
"A036930","주성엔지니어링","12.8969744"
"A037030","파워넷","0.06389855"
"A037070","파세코","0.15611602"
"A037230","한국팩키지","0.022233252"
"A037270","YG PLUS","268.591911495"
