"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.16320376"
"A037440","희림","0.121801965"
"A037460","삼지전자","5.1404674"
"A037560","LG헬로비전","3.98172033"
"A037710","광주신세계","0.3965015"
"A037760","쎄니트","0.06028914"
"A037950","엘컴텍","2.81005153"
"A038010","제일테크노스","0.41900291"
"A038060","루멘스","1.900332255"
"A038070","서린바이오","2.1413065"
"A038110","에코플라스틱","0.14275498"
"A038290","마크로젠","11.8085038"
"A038390","레드캡투어","0.09660335"
"A038460","바이오스마트","11.02493648"
"A038500","삼표시멘트","0.185586735"
"A038530","케이바이오랩스","0.36763524"
"A038540","상상인","17.7669724"
"A038620","위즈코프","0.583886725"
"A038680","에스넷","1.90292051"
"A038870","에코심플렉스","1.860938"
"A038880","아이에이","10.071779295"
"A038950","파인디지털","0.15805878"
"A039010","현대에이치티","5.0012781"
"A039020","이건홀딩스","0.06790209"
"A039030","이오테크닉스","4.5387413"
"A039130","하나투어","4.119281"
"A039200","오스코텍","8.97088865"
"A039240","경남스틸","0.1331851"
"A039290","인포뱅크","0.28061244"
"A039310","세중","0.12128273"
"A039340","한국경제TV","0.06288466"
"A039420","케이엘넷","6.099909175"
"A039440","에스티아이","1.87806685"
"A039490","키움증권","7.9669435"
"A039560","다산네트웍스","1.21480668"
"A039570","HDC랩스","0.69930435"
"A039610","화성밸브","0.01729212"
"A039740","한국정보공학","0.064878325"
"A039830","오로라","0.21317005"
"A039840","디오","1.897103"
"A039860","나노엔텍","0.96715815"
"A039980","폴라리스AI","1.91935317"
"A040160","누리플렉스","3.1718189"
"A040300","YTN","0.07177999"
"A040350","크레오에스지","2.942065425"
"A040420","정상제이엘에스","0.1067758"
"A040610","SG&G","12.22052077"
"A040910","아이씨디","1.0038242"
"A041020","폴라리스오피스","9.8120072"
"A041190","우리기술투자","19.65395994"
"A041440","현대에버다임","0.20563673"
"A041460","한국전자인증","3.82246641"
"A041510","에스엠","3.68793865"
"A041520","이엘씨","0.12483081"
"A041590","플래스크","0.765856775"
"A041650","상신브레이크","0.08922155"
"A041830","인바디","2.4040351"
"A041910","폴라리스AI파마","20.9779874"
"A041920","메디아나","0.1929244"
"A041930","SY동아","0.22399676"
"A041960","코미팜","7.99914665"
"A042000","카페24","9.8094212"
"A042040","케이피엠테크","0.54027885"
"A042110","에스씨디","0.181209815"
"A042370","비츠로테크","0.25064419"
"A042420","네오위즈홀딩스","0.3099062"
"A042500","링네트","1.0019258"
"A042510","라온시큐어","5.817325545"
"A042520","한스바이오메드","3.0002062"
"A042600","새로닉스","0.10402339"
"A042660","한화오션","14.9634803"
"A042700","한미반도체","2.7860993"
"A042940","상지건설","2.19831417"
"A043090","더테크놀로지","1.43353789"
"A043100","알파AI","0.367576713"
"A043150","바텍","4.42053215"
"A043200","파루","0.81308808"
"A043220","티에스넥스젠","0.28011474"
"A043260","성호전자","0.065698985"
"A043340","에쎈테크","0.509469925"
"A043360","디지아이","0.06062278"
"A043370","피에이치에이","0.57898395"
"A043590","웰킵스하이텍","4.41888836"
"A043610","KT지니뮤직","1.60676214"
"A043650","국순당","0.26224182"
"A043710","코스리거글로벌","0.183374035"
"A043910","자연과환경","1.05409048"
"A044180","KD","1.956129811"
"A044340","위닉스","1.8573121"
"A044380","주연테크","0.99570361"
"A044450","KSS해운","0.22601325"
"A044480","빌리언스","1.67271385"
"A044490","태웅","2.2007345"
"A044780","에이치케이","0.179965475"
"A044820","코스맥스비티아이","0.58930145"
"A044960","이글벳","0.16125894"
"A044990","에이치엔에스하이텍","0.00101157"
"A045060","오공","0.51134382"
"A045100","한양이엔지","1.40052605"
"A045300","성우테크론","0.20441917"
"A045340","토탈소프트","0.72841725"
"A045390","대아티아이","1.408804145"
"A045510","정원엔시스","0.809783485"
"A045520","크린앤사이언스","2.6224534"
"A045660","에이텍","9.82373765"
"A045970","코아시아","0.01759871"
"A046070","코다코","0.1990636"
"A046120","오르비텍","0.34422924"
"A046210","HLB파나진","2.53368463"
"A046310","백금T&A","2.21776798"
"A046390","삼화네트웍스","2.721872375"
"A046440","KG파이낸셜","1.16347239"
"A046890","서울반도체","28.7552105"
"A046940","우원개발","0.1861758"
"A046970","우리로","3.753084395"
"A047040","대우건설","9.85067885"
"A047050","포스코인터내셔널","14.4246087"
"A047080","한빛소프트","15.605467355"
"A047310","파워로직스","1.4184996"
"A047400","유니온머티리얼","0.31538945"
"A047560","이스트소프트","0.09561119"
"A047770","코데즈컴바인","3.0721835"
"A047810","한국항공우주","16.9929957"
"A047820","초록뱀미디어","1.23047675"
"A047920","HLB제약","6.85053036"
"A048410","현대바이오","5.05877321"
"A048430","유라테크","4.22753255"
"A048470","대동스틸","0.33096751"
"A048530","인트론바이오","6.7049979"
"A048550","SM C&C","1.374643855"
"A048770","TPC로보틱스","1.01392467"
"A048830","엔피케이","1.120369495"
"A048870","시너지이노베이션","0.556833515"
"A048910","대원미디어","7.10345255"
"A049070","인탑스","0.2939363"
"A049080","기가레인","0.924591875"
"A049120","파인디앤씨","0.48089622"
"A049180","셀루메드","2.37405043"
"A049430","코메론","0.12598725"
"A049470","비트플래닛","0.839603615"
"A049480","오픈베이스","1.568166495"
"A049520","유아이엘","0.32140813"
"A049550","잉크테크","0.045542135"
"A049630","재영솔루텍","1.70676647"
"A049720","고려신용정보","0.11266974"
"A049800","우진플라임","0.06713983"
"A049830","승일","0.01347226"
"A049950","미래컴퍼니","73.352285"
"A049960","쎌바이오텍","4.4488385"
"A050090","비케이홀딩스","0.719033555"
"A050110","캠시스","6.15928911"
"A050120","ES큐브","4.817410795"
"A050760","에스폴리텍","0.57297616"
"A050860","아세아텍","0.10840835"
"A050890","쏠리드","2.38430475"
"A050960","수산아이앤티","0.54672192"
"A051160","지어소프트","0.093184895"
"A051360","토비스","0.40810299"
"A051370","인터플렉스","13.9450173"
"A051380","피씨디렉트","0.068006885"
"A051390","YW","0.00520085"
"A051490","나라엠앤디","0.259002675"
"A051500","CJ프레시웨이","0.649715"
"A051600","한전KPS","3.55593745"
"A051630","진양화학","0.04363748"
"A051780","큐로홀딩스","0.142010985"
"A051900","LG생활건강","18.027826"
"A051910","LG화학","81.94660058"
"A051980","중앙첨단소재","1.08778686"
"A052020","에스티큐브","15.56614365"
"A052220","iMBC","0.053896275"
"A052260","현대바이오랜드","0.9636231"
"A052300","오션인더블유","0.248360302"
"A052330","코텍","0.6626037"
"A052400","코나아이","0.6535696"
"A052420","오성첨단소재","89.6325902"
"A052460","아이크래프트","0.07635028"
"A052600","한네트","0.12836103"
"A052690","한전기술","1.571143"
"A052710","아모텍","4.1900929"
"A052770","아이톡시","2.4412317"
"A052790","액토즈소프트","4.70635705"
"A052860","아이앤씨","0.21029784"
"A052900","KX하이텍","0.29432032"
"A053030","바이넥스","4.73219775"
"A053050","지에스이","0.096220075"
"A053060","세동","0.02407493"
"A053080","케이엔솔",""
"A053160","프리엠스","1.48657825"
"A053210","스카이라이프","1.19453205"
"A053260","금강철강","15.863333035"
"A053270","구영테크","0.058351745"
"A053280","예스24","0.07983556"
"A053290","NE능률","0.060413225"
"A053300","한국정보인증","4.32671355"
"A053350","이니텍","1.06531174"
"A053450","세코닉스","1.0354554"
"A053580","웹케시","0.0836254"
"A053610","프로텍","0.8215902"
"A053620","태양","0.0044093"
"A053690","한미글로벌","0.50590808"
"A053700","삼보모터스","0.73604519"
"A053800","안랩","49.2968358"
"A053950","경남제약","8.41982045"
"A053980","오상자이엘","6.940899"
"A054040","한국컴퓨터","0.2861429"
"A054050","NH농우바이오","0.5402521"
"A054090","삼진엘앤디","0.28693543"
"A054180","메디콕스","1.586855685"
"A054210","이랜텍","0.21651541"
"A054220","비츠로시스","0.597170255"
"A054300","팬스타엔터프라이즈","0.221081809"
"A054410","케이피티유","0.13918661"
"A054450","텔레칩스","17.0956905"
"A054540","삼영엠텍","0.713276855"
"A054620","APS","1.43061601"
"A054670","대한뉴팜","2.4204402"
"A054780","키이스트","5.38600332"
"A054800","아이디스홀딩스","0.00605845"
"A054920","한컴위드","0.781550885"
"A054930","유신","0.2556291"
"A054940","엑사이엔씨","0.108555925"
"A054950","제이브이엠","0.5325561"
"A055490","테이팩스","1.3814967"
"A055550","신한지주","55.04159165"
"A056080","유진로봇","0.67507703"
"A056090","시지메드텍","0.35745225"
"A056190","SFA","5.68071555"
"A056360","코위버","1.36166065"
"A056700","신화인터텍","2.63199925"
"A056730","CNT85","0.81953055"
"A057030","YBM넷","0.032349315"
"A057050","현대홈쇼핑","3.7351835"
"A057540","옴니시스템","0.529627385"
"A057680","티사이언티픽","1.48962358"
"A058110","멕아이씨에스","0.14867801"
"A058400","KNN","0.1252557"
"A058430","포스코스틸리온","0.5404087"
"A058450","한주에이알티","68.04815339"
"A058470","리노공업","1.796112"
"A058610","에스피지","11.2610108"
"A058630","엠게임","33.371788975"
"A058650","세아홀딩스","0.3604195"
"A058730","다스코","0.23742754"
"A058820","CMG제약","36.45099728"
"A058850","KTcs","0.137616835"
"A058860","KTis","0.957044175"
"A058970","엠로","0.012210855"
"A059090","미코","0.80485377"
"A059100","아이컴포넌트","0.14188766"
"A059120","아진엑스텍","0.80582185"
"A059210","메타바이오메드","2.070482695"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.57301522"
"A060230","제이케이시냅스","0.47198449"
"A060240","스타코링크","0.93866829"
"A060250","NHN KCP","8.1656961"
"A060260","뉴보텍","1.358626965"
"A060280","큐렉소","0.57580015"
"A060310","3S","0.32759212"
"A060370","LS마린솔루션","0.260000785"
"A060380","동양에스텍","0.04507773"
"A060480","국일신동","0.175209445"
"A060540","에스에이티","0.205433725"
"A060560","HC홈센타","15.862541085"
"A060570","드림어스컴퍼니","13.39667355"
"A060590","씨티씨바이오","2.0902427"
"A060720","KH바텍","4.6564344"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.73563767"
"A060980","HL홀딩스","1.2759986"
"A061040","알에프텍","0.72622794"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.33620459"
"A061970","LB세미콘","0.252783985"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.0222771"
"A063160","종근당바이오","0.34467005"
"A063170","서울옥션","1.27051959"
"A063440","SM Life Design","0.36037037"
"A063570","NICE인프라","2.96766025"
"A063760","이엘피","0.5370584"
"A064090","인크레더블버즈","0.789675335"
"A064240","홈캐스트","6.74088425"
"A064260","다날","2.99952767"
"A064290","인텍플러스","0.111236125"
"A064350","현대로템","1.94519425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2922772"
"A064520","테크엘","1.359184645"
"A064550","바이오니아","9.1115375"
"A064760","티씨케이","1.9389033"
"A064800","포니링크","1.251398145"
"A064820","케이프","0.75263131"
"A064850","에프앤가이드","0.00349422"
"A064960","SNT모티브","1.57982755"
"A065060","지엔코","11.49261612"
"A065130","탑엔지니어링","0.36546762"
"A065150","대산F&B","0"
"A065170","비엘팜텍","18.1547602"
"A065350","신성델타테크","0.37619273"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.141296432"
"A065440","이루온","0.361309105"
"A065450","빅텍","4.203240795"
"A065500","오리엔트정공","0.792060731"
"A065510","휴비츠","1.01061925"
"A065530","와이어블","0.1495458"
"A065570","삼영이엔씨","0.18295234"
"A065650","하이퍼코퍼레이션","4.71492699"
"A065660","안트로젠","5.8677333"
"A065680","우주일렉트로","0.1485532"
"A065690","파커스","0.08450224"
"A065710","서호전기","0.42211615"
"A065770","CS","0.17366449"
"A065950","웰크론","1.077286005"
"A066130","하츠","0.14023264"
"A066310","큐에스아이","0.09222863"
"A066360","체리부로","0.423611495"
"A066410","버킷스튜디오","0.126067272"
"A066430","아이로보틱스","1.1361839"
"A066570","LG전자","39.1717435"
"A066590","스모트로닉","1.55563256"
"A066620","국보디자인","0.21526805"
"A066670","디티씨","0.09287725"
"A066700","테라젠이텍스","4.2764898"
"A066790","씨씨에스","0.638924692"
"A066900","디에이피","0.15125865"
"A066910","손오공","0.47579953"
"A066970","엘앤에프","7.2808118"
"A066980","한성크린텍","0.86461513"
"A067000","조이시티","2.98036585"
"A067010","이씨에스","0.072443185"
"A067080","대화제약","5.88233825"
"A067160","SOOP","8.5221985"
"A067170","오텍","2.75167575"
"A067280","멀티캠퍼스","0.05936625"
"A067290","JW신약","6.9029517"
"A067310","하나마이크론","0.84835274"
"A067370","선바이오","0.03273285"
"A067390","아스트","3.23577455"
"A067570","엔브이에이치코리아","0.06451526"
"A067630","HLB생명과학","2.66101539"
"A067730","로지시스","0.05568677"
"A067770","세진티에스","0.73077231"
"A067830","세이브존I&C","0.082257965"
"A067900","와이엔텍","0.19861465"
"A067920","이글루","0.08992023"
"A067990","도이치모터스","0.4734557"
"A068050","팬엔터테인먼트","0.320751315"
"A068100","케이웨더",""
"A068240","다원시스","11.29549435"
"A068270","셀트리온","723.1066855"
"A068290","삼성출판사","0.21138358"
"A068330","일신바이오","1.514308925"
"A068760","셀트리온제약","46.2837001"
"A068790","DMS","0.82172933"
"A068930","디지털대성","0.15257483"
"A068940","셀피글로벌","0.67043992"
"A069080","웹젠","6.3178464"
"A069140","누리플랜","0.07853465"
"A069260","TKG휴켐스","2.1499089"
"A069330","유아이디","0.90462417"
"A069410","엔텔스","1.04917375"
"A069460","대호에이엘","0.220846005"
"A069510","에스텍","0.0577182"
"A069540","빛과전자","9.72446208"
"A069620","대웅제약","30.1703825"
"A069640","한세엠케이","0.68478384"
"A069730","DSR제강","3.74986605"
"A069920","엑시온그룹","0.029497385"
"A069960","현대백화점","6.3210286"
"A070300","퀀텀레일","0.07879712"
"A070590","인티큐브","0.08673631"
"A070960","모나용평","2.09110949"
"A071050","한국금융지주","10.8896708"
"A071090","하이스틸","0.1759605"
"A071200","인피니트헬스케어","1.45754947"
"A071280","로체시스템즈","0.16047258"
"A071320","지역난방공사","1.3263721"
"A071670","에이테크솔루션","1.23959335"
"A071840","롯데하이마트","4.497346"
"A071850","캐스텍코리아","0.0881396"
"A071950","코아스","0.770705485"
"A071970","HD현대마린엔진","5.11499919"
"A072020","중앙백신","0.5724769"
"A072130","유엔젤","0.04502373"
"A072470","우리산업홀딩스","0.13526044"
"A072710","농심홀딩스","1.050295"
"A072770","멤레이비티","0.58449692"
"A072870","메가스터디","0.15233045"
"A072950","빛샘전자","0.61561359"
"A072990","에이치시티","0.04188899"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09116997"
"A073190","듀오백","0.58075755"
"A073240","금호타이어","53.47107844"
"A073490","LIG아큐버","1.8842766"
"A073540","에프알텍","0.12165439"
"A073560","우리손에프앤지","2.73604687"
"A073570","리튬포어스","0.2285514"
"A073640","테라사이언스","0.15826475"
"A074430","아미노로직스","0.49130576"
"A074600","원익QnC","1.0566458"
"A074610","이엔플러스","12.48857635"
"A075130","플랜티넷","0.15924685"
"A075180","새론오토모티브","0.01761354"
"A075580","세진중공업","0.66177134"
"A075970","동국알앤에스","0.17407362"
"A076080","웰크론한텍","0.26212078"
"A076610","해성옵틱스","0.41843679"
"A077360","덕산하이메탈","0.06607548"
"A077500","유니퀘스트","1.0865411"
"A077970","STX엔진","0.08185539"
"A078000","텔코웨어","0.76110255"
"A078020","LS증권","0.01617765"
"A078070","유비쿼스홀딩스","0.08990329"
"A078130","국일제지","2.613680773"
"A078140","대봉엘에스","6.7343368"
"A078150","HB테크놀러지","13.430857925"
"A078160","메디포스트","8.1694173"
"A078340","컴투스","22.8234279"
"A078350","한양디지텍","0.08921224"
"A078520","에이블씨엔씨","4.62407355"
"A078590","휴림에이텍","0.351771245"
"A078600","대주전자재료","3.3085125"
"A078860","아이오케이이엔엠","0.719793097"
"A078890","가온그룹","1.51934815"
"A078930","GS","9.8667272"
"A079000","와토스코리아","0.07674009"
"A079160","CJ CGV","11.2906415"
"A079170","한창산업","0.05018487"
"A079190","케스피온","3.87795637"
"A079370","제우스","0.25514605"
"A079430","현대리바트","1.36168155"
"A079550","LIG디펜스앤에어로스페이스","4.1221959"
"A079650","서산","0.65148003"
"A079810","APS이노베이션","0.06852458"
"A079900","전진건설로봇",""
"A079940","가비아","0.70139496"
"A079950","인베니아","0.133831815"
"A079960","동양이엔피","0.2185634"
"A079970","투비소프트","2.86009537"
"A079980","휴비스","1.48465225"
"A080010","이상네트웍스","0.9678463"
"A080160","모두투어","2.8846906"
"A080220","제주반도체","2.46993594"
"A080420","모다이노칩","0.6595551"
"A080470","성창오토텍","6.88472175"
"A080520","오디텍","0.41891321"
"A080530","코디","0"
"A080580","오킨스전자","0.039472985"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.0641704"
"A081150","티플랙스","0.342864625"
"A081180","쎄크",""
"A081580","성우전자","0.271878905"
"A081660","미스토홀딩스","13.1600498"
"A082210","옵트론텍","4.08443264"
"A082270","젬백스","3.6020895"
"A082640","동양생명","2.28475707"
"A082660","코스나인","0.303534491"
"A082740","한화엔진","8.40277544"
"A082800","비보존 제약","0.06511043"
"A082850","우리바이오","0.153012695"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.7874597"
"A083420","그린케미칼","0.20021662"
"A083450","GST","1.41071775"
"A083470","이엠앤아이","0.353637275"
"A083500","에프엔에스테크","0.09327779"
"A083550","케이엠","1.08132401"
"A083640","인콘","3.24912549"
"A083650","비에이치아이","0.610563135"
"A083660","CSA 코스믹","0.90234475"
"A083790","CG인바이츠","11.31393805"
"A083930","아바코","1.49120338"
"A084010","대한제강","0.59206343"
"A084110","휴온스글로벌","2.8162241"
"A084180","수성웹툰","0.370269555"
"A084370","유진테크","1.4420557"
"A084440","유비온","0.0002704"
"A084650","랩지노믹스","4.0172207"
"A084670","동양고속","0.08435115"
"A084680","이월드","0.712945185"
"A084690","대상홀딩스","0.4085334"
"A084730","팅크웨어","1.5357439"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23538044"
"A084990","헬릭스미스","54.7635956"
"A085310","엔케이","54.025576985"
"A085620","미래에셋생명","1.1167089"
"A085660","차바이오텍","73.5343268"
"A085670","뉴프렉스","0.553025835"
"A085810","알티캐스트","0.25151199"
"A085910","네오티스","0.027303735"
"A086040","바이오톡스텍","3.8632839"
"A086060","진바이오텍","10.92692289"
"A086280","현대글로비스","22.643011"
"A086390","유니테스트","9.1401122"
"A086450","동국제약","2.8706914"
"A086520","에코프로","14.00347695"
"A086670","비엠티","0.918859"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.47037325"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.8675549"
"A086900","메디톡스","12.5310324"
"A086960","MDS테크","1.0541326"
"A086980","쇼박스","4.913317"
"A087010","펩트론","4.8329312"
"A087260","모바일어플라이언스","1.19473973"
"A087600","픽셀플러스","0.19138289"
"A088130","동아엘텍","0.3018785"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.47177185"
"A088340","유라클",""
"A088350","한화생명","13.17950943"
"A088390","이녹스","0.67068445"
"A088790","진도","0.10571322"
"A088800","에이스테크","1.159592525"
"A088910","동우팜투테이블","0.34694994"
"A089010","켐트로닉스","1.48236557"
"A089030","테크윙","1.8024309"
"A089140","넥스턴앤롤코리아","0.26081795"
"A089150","케이씨티","0.113878595"
"A089230","THE E&M","0.097900674"
"A089470","HDC현대EP","0.61461933"
"A089590","제주항공","3.18768055"
"A089600","KT나스미디어","10.2884418"
"A089790","제이티","0.171197735"
"A089850","유비벨록스","0.14092253"
"A089860","롯데렌탈",""
"A089890","코세스","0.32205991"
"A089970","브이엠",""
"A089980","상아프론테크","1.6591931"
"A090080","평화산업","1.149083855"
"A090150","아이윈","0.25982708"
"A090350","노루페인트","0.18064679"
"A090360","로보스타","1.10624425"
"A090370","메타랩스","0.488751705"
"A090410","덕신이피씨","3.57897038"
"A090430","아모레퍼시픽","25.8566195"
"A090460","비에이치","44.47380085"
"A090470","제이스로보틱스","3.1739249"
"A090710","휴림로봇","4.462854375"
"A090850","현대이지웰","6.14120478"
"A091120","이엠텍","2.13071235"
"A091340","S&K폴리텍","0.46312408"
"A091440","한울소재과학","1.18826879"
"A091580","상신이디피","0.67490489"
"A091590","남화토건","0.63625887"
"A091700","파트론","12.1223761"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.51809354"
"A092040","아미코젠","1.4259343"
"A092070","디엔에프","0.49611635"
"A092130","이크레더블","0.36655275"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28058274"
"A092220","KEC","0.885663545"
"A092230","KPX홀딩스","0.0542938"
"A092300","현우산업","0.40191816"
"A092440","기신정기","0.103031505"
"A092460","한라IMS","0.24214977"
"A092600","앤씨앤","0.42871337"
"A092730","네오팜","6.4544296"
"A092780","DYP","0.17580908"
"A092790","넥스틸",""
"A092870","엑시콘","1.0412341"
"A093050","LF","2.2533445"
"A093190","빅솔론","0.10630505"
"A093240","형지엘리트","2.46104236"
"A093320","케이아이엔엑스","0.3709164"
"A093370","후성","4.98148196"
"A093380","풍강","3.394595225"
"A093520","매커스","0.82200555"
"A093640","케이알엠","0.9036995"
"A093920","서원인텍","0.27304807"
"A094170","동운아나텍","0.58346965"
"A094280","효성ITX","0.5375829"
"A094360","칩스앤미디어","6.39385324"
"A094480","갤럭시아머니트리","0.84941432"
"A094820","일진파워","0.15575384"
"A094840","슈프리마에이치큐","0.09192466"
"A094850","참좋은여행","2.50898975"
"A094860","네오리진","0.067946834"
"A094940","푸른로보틱스","0.32064906"
"A094970","제이엠티","0.543747125"
"A095190","신화프리텍","27.38083594"
"A095270","웨이브일렉트로","1.2171115"
"A095340","ISC","3.04697055"
"A095500","미래나노텍","0.352708275"
"A095570","AJ네트웍스","0.255775"
"A095610","테스","5.3083326"
"A095660","네오위즈","3.3313672"
"A095700","제넥신","16.9865078"
"A095720","웅진씽크빅","0.79536343"
"A095910","에스에너지","0.37443842"
"A096240","크레버스","0.6613556"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.127002675"
"A096530","씨젠","3.8999902"
"A096610","알에프세미","0.09331937"
"A096630","에스코넥","2.011880555"
"A096690","에이루트","4.444327912"
"A096760","JW홀딩스","1.28157999"
"A096770","SK이노베이션","49.54711"
"A096870","엘디티","0.18992818"
"A097230","HJ중공업","0.729570075"
"A097520","엠씨넥스","0.9400484"
"A097780","에코볼트","78.37991007"
"A097800","윈팩","0.305426975"
"A097870","효성오앤비","0.1247991"
"A097950","CJ제일제당","27.587459"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.115162045"
"A098460","고영","4.6982391"
"A098660","에스티오","0.00179817"
"A099190","아이센스","4.83822105"
"A099220","SDN","0.2169943"
"A099320","쎄트렉아이","1.301486"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.7333145"
"A099430","바이오플러스",""
"A099440","스맥","0.504307565"
"A099520","DGI","0.16068479"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08676785"
"A100090","SK오션플랜트","0.17537923"
"A100120","뷰웍스","3.34310935"
"A100130","동국S&C","1.64016545"
"A100220","비상교육","1.15388865"
"A100250","진양홀딩스","0.2629055"
"A100590","머큐리",""
"A100660","서암기계공업","0.447637755"
"A100700","세운메디칼","13.64749309"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0728594"
"A101000","KS인더스트리","10.90822436"
"A101140","인바이오젠","0.216245225"
"A101160","월덱스","0.41393731"
"A101170","우림피티에스","0.193831835"
"A101240","씨큐브","0.12009342"
"A101330","모베이스","0.31606574"
"A101360","에코앤드림","0.00000095"
"A101390","아이엠","1.37804549"
"A101400","엔시트론","0.167870905"
"A101490","에스앤에스텍","0.358428515"
"A101530","해태제과식품","0.32644845"
"A101670","하이드로리튬","0.11198248"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.9276653"
"A101930","인화정공","0.166027785"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68188207"
"A102260","동성케미컬","0.91924652"
"A102370","케이옥션",""
"A102460","이연제약","0.6261103"
"A102710","이엔에프테크놀로지","1.43179115"
"A102940","코오롱생명과학","3.0717236"
"A103140","풍산","3.9990141"
"A103230","에스앤더블류","0.16181033"
"A103590","일진전기","0.162267565"
"A103840","우양",""
"A104040","디에스엠","5.951647155"
"A104200","NHN벅스","0.14321613"
"A104460","디와이피엔에프","0.01635235"
"A104480","티케이케미칼","0.523190725"
"A104540","코렌텍","0.94165655"
"A104620","노랑풍선",""
"A104700","한국철강","0.34960055"
"A104830","원익머트리얼즈","1.0937299"
"A105330","케이엔더블유","0.01377127"
"A105550","엣지파운드리","0.1183103"
"A105560","KB금융","94.49141564"
"A105630","한세실업","4.50029985"
"A105740","디케이락","3.69767869"
"A105760","포스뱅크",""
"A105840","우진","2.50872962"
"A106080","케이이엠텍","0.310082933"
"A106190","하이텍팜","0.1556383"
"A106240","파인테크닉스","0.444641035"
"A106520","노블엠앤비","0.83469341"
"A107590","미원홀딩스","0.1554587"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000459"
"A108230","톱텍","7.23851015"
"A108320","LX세미콘","4.49217875"
"A108380","대양전기공업","0.3072545"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9383094"
"A108860","셀바스AI","3.40089269"
"A109070","주성코퍼레이션","1.32060963"
"A109080","옵티시스","0.16554941"
"A109610","에스와이","8.639351"
"A109670","씨싸이트",""
"A109740","디에스케이","1.82524505"
"A109820","진매트릭스","1.99490331"
"A109860","동일금속","0.02604333"
"A109960","앱토크롬","0.750746385"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.53534495"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.81163715"
"A112040","위메이드","12.4603709"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.84605805"
"A113810","디젠스","4.14038423"
"A114090","GKL","6.6597025"
"A114190","강원에너지","0.207225135"
"A114450","그린생명과학","6.44583865"
"A114630","폴라리스우노","0.05264952"
"A114810","한솔아이원스","0.3768885"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.57888541"
"A115180","큐리언트","1.8916836"
"A115310","인포바인","0.361417"
"A115440","우리넷","4.8574093"
"A115450","HLB테라퓨틱스","7.74377905"
"A115480","씨유메디칼","0.115561585"
"A115500","케이씨에스","0.44813404"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09935581"
"A115610","이미지스","0.07305911"
"A117580","대성에너지","0.04297735"
"A117670","알파칩스","45.02883255"
"A117730","티로보틱스",""
"A118000","메타케어","3.078390245"
"A118990","모트렉스","0.7243499"
"A119500","포메탈","1.314376365"
"A119610","인터로조","0.89447655"
"A119650","KC코트렐","2.65148762"
"A119830","아이텍","0.16502298"
"A119850","지엔씨에너지","0.465073415"
"A120030","조선선재","0.0907359"
"A120110","코오롱인더","6.1858607"
"A120240","대정화금","1.4167351"
"A121440","골프존홀딩스","1.97439103"
"A121600","나노신소재","2.0942721"
"A121800","비덴트","6.4500808"
"A121850","코이즈","0.275578765"
"A121890","에스디시스템","0.05126638"
"A122310","제노레이",""
"A122350","삼기","0.378868775"
"A122450","KX","1.1152219"
"A122640","예스티","0.9226347"
"A122690","서진오토모티브","0.16384061"
"A122870","와이지엔터테인먼트","1.16846075"
"A122900","아이마켓코리아","1.0949145"
"A122990","와이솔","12.33354275"
"A123010","알엔티엑스","1.580726745"
"A123040","엠에스오토텍","36.075660465"
"A123330","제닉","2.05566315"
"A123410","코리아에프티","0.261404745"
"A123420","위메이드플레이","13.44857045"
"A123570","이엠넷","2.12425195"
"A123690","한국화장품","4.65651985"
"A123700","SJM","0.07239694"
"A123750","알톤","0.066409755"
"A123840","뉴온","2.912998885"
"A123860","아나패스","1.800944"
"A123890","한국자산신탁","0.62982487"
"A124500","아이티센글로벌","0.747184265"
"A124560","태웅로직스",""
