"Code","Name","거래대금(십억원)"
"A037440","희림","14.10578675"
"A037460","삼지전자","4.8060904"
"A037560","LG헬로비전","148.24139379"
"A037710","광주신세계","0.3448415"
"A037760","쎄니트","5.056475135"
"A037950","엘컴텍","1.359262255"
"A038010","제일테크노스","3.67428787"
"A038060","루멘스","0.178607935"
"A038070","서린바이오","4.76199915"
"A038110","에코플라스틱","0.95196289"
"A038290","마크로젠","1.29829095"
"A038390","레드캡투어","0.84793835"
"A038460","바이오스마트","3.60651797"
"A038500","삼표시멘트","27.45765362"
"A038530","케이바이오랩스","1.37069473"
"A038540","상상인","6.0297189"
"A038620","위즈코프","24.57869779"
"A038680","에스넷","1.22931387"
"A038870","에코심플렉스","1.02464309"
"A038880","아이에이","4.659496195"
"A038950","파인디지털","0.52690991"
"A039010","현대에이치티","0.3001708"
"A039020","이건홀딩스","5.43857482"
"A039030","이오테크닉스","11.7348407"
"A039130","하나투어","15.4024651"
"A039200","오스코텍","2.90976425"
"A039240","경남스틸","3.412263675"
"A039290","인포뱅크","2.69956775"
"A039310","세중","0.84451924"
"A039340","한국경제TV","1.47007133"
"A039420","케이엘넷","16.57997233"
"A039440","에스티아이","0.95162755"
"A039490","키움증권","10.4143555"
"A039560","다산네트웍스","2.9015587"
"A039570","HDC랩스","1.86793645"
"A039610","화성밸브","2.29574996"
"A039740","한국정보공학","60.289505025"
"A039830","오로라","1.38203715"
"A039840","디오","3.0963674"
"A039860","나노엔텍","0.88475362"
"A039980","폴라리스AI","1.44340376"
"A040160","누리플렉스","9.85790535"
"A040300","YTN","0.08372714"
"A040350","크레오에스지","0.66436938"
"A040420","정상제이엘에스","0.15549407"
"A040610","SG&G","2.406881485"
"A040910","아이씨디","1.0559212"
"A041020","폴라리스오피스","0.44125928"
"A041190","우리기술투자","17.11246337"
"A041440","현대에버다임","1.72610465"
"A041460","한국전자인증","18.91938549"
"A041510","에스엠","53.9848866"
"A041520","이엘씨","0.1921419"
"A041590","플래스크","1.972364195"
"A041650","상신브레이크","1.41895701"
"A041830","인바디","4.91922645"
"A041910","폴라리스AI파마","2.01914995"
"A041920","메디아나","0.349221"
"A041930","SY동아","2.42822"
"A041960","코미팜","3.00187105"
"A042000","카페24","2.6671001"
"A042040","케이피엠테크","2.73794287"
"A042110","에스씨디","6.38314387"
"A042370","비츠로테크","20.6111103"
"A042420","네오위즈홀딩스","0.8110522"
"A042500","링네트","1.24427093"
"A042510","라온시큐어","79.49201182"
"A042520","한스바이오메드","2.98408195"
"A042600","새로닉스","1.08352845"
"A042660","한화오션","26.87099435"
"A042700","한미반도체","11.40293815"
"A042940","상지건설","0.47718556"
"A043090","더테크놀로지","12.668764835"
"A043100","알파AI","0"
"A043150","바텍","2.7309538"
"A043200","파루","0.24238729"
"A043220","티에스넥스젠","21.6376658"
"A043260","성호전자","0.571435825"
"A043340","에쎈테크","0.563159115"
"A043360","디지아이","0.11712221"
"A043370","피에이치에이","4.626055"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.32389176"
"A043650","국순당","0.46881479"
"A043710","코스리거글로벌","1.658225435"
"A043910","자연과환경","122.562335325"
"A044180","KD","0.707429215"
"A044340","위닉스","3.5707922"
"A044380","주연테크","5.89403104"
"A044450","KSS해운","1.79391685"
"A044480","빌리언스","1.37810461"
"A044490","태웅","0"
"A044780","에이치케이","0.51989299"
"A044820","코스맥스비티아이","0.63915345"
"A044960","이글벳","0.91397886"
"A044990","에이치엔에스하이텍","0.23105565"
"A045060","오공","0.38516516"
"A045100","한양이엔지","4.443522"
"A045300","성우테크론","0.35883777"
"A045340","토탈소프트","1.1662005"
"A045390","대아티아이","9.20467021"
"A045510","정원엔시스","30.625432385"
"A045520","크린앤사이언스","0.7153734"
"A045660","에이텍","3.7748268"
"A045970","코아시아","1.5035615"
"A046070","코다코","0.480451345"
"A046120","오르비텍","8.31757527"
"A046210","HLB파나진","0.4685458"
"A046310","백금T&A","7.403579845"
"A046390","삼화네트웍스","2.188011895"
"A046440","KG파이낸셜","2.7686082"
"A046890","서울반도체","6.92751255"
"A046940","우원개발","8.50580187"
"A046970","우리로","0"
"A047040","대우건설","30.21247607"
"A047050","포스코인터내셔널","44.96076055"
"A047080","한빛소프트","9.84333886"
"A047310","파워로직스","12.73124225"
"A047400","유니온머티리얼","7.80920403"
"A047560","이스트소프트","0.83713685"
"A047770","코데즈컴바인","2.25629316"
"A047810","한국항공우주","15.1654774"
"A047820","초록뱀미디어","4.99498014"
"A047920","HLB제약","7.6340673"
"A048410","현대바이오","194.2867432"
"A048430","유라테크","2.82058715"
"A048470","대동스틸","1.03950365"
"A048530","인트론바이오","3.47795445"
"A048550","SM C&C","6.091375315"
"A048770","TPC로보틱스","0.87067939"
"A048830","엔피케이","0.3375348"
"A048870","시너지이노베이션","59.1637112"
"A048910","대원미디어","7.06652305"
"A049070","인탑스","9.89698345"
"A049080","기가레인","2.424048855"
"A049120","파인디앤씨","0.96735117"
"A049180","셀루메드","2.07654588"
"A049430","코메론","1.21244015"
"A049470","비트플래닛","5.32497018"
"A049480","오픈베이스","36.990991225"
"A049520","유아이엘","0.672815395"
"A049550","잉크테크","0.18104734"
"A049630","재영솔루텍","1.298562685"
"A049720","고려신용정보","3.74084653"
"A049800","우진플라임","0.20470739"
"A049830","승일","2.1649603"
"A049950","미래컴퍼니","0.8043953"
"A049960","쎌바이오텍","1.1724497"
"A050090","비케이홀딩스","2.99974246"
"A050110","캠시스","0.75698196"
"A050120","ES큐브","0.59283093"
"A050760","에스폴리텍","0.37062364"
"A050860","아세아텍","3.320668235"
"A050890","쏠리드","1.99855182"
"A050960","수산아이앤티","2.0029854"
"A051160","지어소프트","1.7759691"
"A051360","토비스","3.90574377"
"A051370","인터플렉스","0.7147988"
"A051380","피씨디렉트","0.3584735"
"A051390","YW","0.302311905"
"A051490","나라엠앤디","1.21488125"
"A051500","CJ프레시웨이","5.407433"
"A051600","한전KPS","40.54198015"
"A051630","진양화학","0.34729734"
"A051780","큐로홀딩스","0.3964747"
"A051900","LG생활건강","212.953989"
"A051910","LG화학","241.149771"
"A051980","중앙첨단소재","2.322098875"
"A052020","에스티큐브","0.73099609"
"A052220","iMBC","1.054533475"
"A052260","현대바이오랜드","2.2760251"
"A052300","오션인더블유","4.09910726"
"A052330","코텍","0.44752885"
"A052400","코나아이","2.1411108"
"A052420","오성첨단소재","2.1164843"
"A052460","아이크래프트","18.03850253"
"A052600","한네트","1.23285138"
"A052690","한전기술","57.6511812"
"A052710","아모텍","2.1326109"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.897894"
"A052860","아이앤씨","0.986089"
"A052900","KX하이텍","0.49098035"
"A053030","바이넥스","10.1646567"
"A053050","지에스이","0.81071677"
"A053060","세동","0.98154022"
"A053080","케이엔솔","0.6592604"
"A053160","프리엠스","2.06083425"
"A053210","스카이라이프","1.5575994"
"A053260","금강철강","1.40687847"
"A053270","구영테크","1.677261975"
"A053280","예스24","3.93091665"
"A053290","NE능률","26.86775575"
"A053300","한국정보인증","10.21401939"
"A053350","이니텍","1.37633923"
"A053450","세코닉스","0"
"A053580","웹케시","2.94965095"
"A053610","프로텍","0.4333473"
"A053620","태양","0.1705603"
"A053690","한미글로벌","2.3084144"
"A053700","삼보모터스","2.24427927"
"A053800","안랩","15.181421"
"A053950","경남제약","0.27609489"
"A053980","오상자이엘","0.40312616"
"A054040","한국컴퓨터","17.48582425"
"A054050","NH농우바이오","3.016611"
"A054090","삼진엘앤디","0.97441997"
"A054180","메디콕스","1.58901581"
"A054210","이랜텍","1.94808928"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","43.418104915"
"A054410","케이피티유","1.41645565"
"A054450","텔레칩스","11.07911475"
"A054540","삼영엠텍","2.09446389"
"A054620","APS","1.09423175"
"A054670","대한뉴팜","0.94801105"
"A054780","키이스트","1.64544565"
"A054800","아이디스홀딩스","0.50956995"
"A054920","한컴위드","0.83901455"
"A054930","유신","0.61426835"
"A054940","엑사이엔씨","3.2294576"
"A054950","제이브이엠","0.4907874"
"A055490","테이팩스","0.5460152"
"A055550","신한지주","59.12739985"
"A056080","유진로봇","0.932522765"
"A056090","시지메드텍","0.12335785"
"A056190","SFA","10.2452998"
"A056360","코위버","0.24842772"
"A056700","신화인터텍","1.0616736"
"A056730","CNT85","0"
"A057030","YBM넷","2.82007681"
"A057050","현대홈쇼핑","2.3775157"
"A057540","옴니시스템","6.82664324"
"A057680","티사이언티픽","1.30935105"
"A058110","멕아이씨에스","0.64349555"
"A058400","KNN","9.24387146"
"A058430","포스코스틸리온","19.9405906"
"A058450","한주에이알티","0"
"A058470","리노공업","8.26940786"
"A058610","에스피지","4.6455978"
"A058630","엠게임","6.49699959"
"A058650","세아홀딩스","0.0613975"
"A058730","다스코","0.35179623"
"A058820","CMG제약","15.30146168"
"A058850","KTcs","1.60815965"
"A058860","KTis","0.638540705"
"A058970","엠로","0.1216977"
"A059090","미코","4.78300695"
"A059100","아이컴포넌트","0.16699786"
"A059120","아진엑스텍","0.14329635"
"A059210","메타바이오메드","2.13701948"
"A059270","해성에어로보틱스","0.1251523"
"A060150","인선이엔티","12.36542465"
"A060230","제이케이시냅스","6.127225765"
"A060240","스타코링크","0.39095027"
"A060250","NHN KCP","2.3420458"
"A060260","뉴보텍","0.605859"
"A060280","큐렉소","1.63705937"
"A060310","3S","1.014729495"
"A060370","LS마린솔루션","2.8843941"
"A060380","동양에스텍","1.093997025"
"A060480","국일신동","1.30129318"
"A060540","에스에이티","0.720645905"
"A060560","HC홈센타","3.02656201"
"A060570","드림어스컴퍼니","2.38672385"
"A060590","씨티씨바이오","0.70638418"
"A060720","KH바텍","4.49577375"
"A060850","영림원소프트랩","0.225736"
"A060900","에이전트AI","4.551548005"
"A060980","HL홀딩스","2.67874735"
"A061040","알에프텍","1.7096707"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.44452647"
"A061970","LB세미콘","4.44597585"
"A062040","산일전기",""
"A062970","한국첨단소재","3.5195375"
"A063080","컴투스홀딩스","0.95090385"
"A063160","종근당바이오","1.1569343"
"A063170","서울옥션","19.3747241"
"A063440","SM Life Design","2.61842119"
"A063570","NICE인프라","2.05746513"
"A063760","이엘피","0.49139918"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","9.463282425"
"A064260","다날","5.70501615"
"A064290","인텍플러스","1.2622077"
"A064350","현대로템","82.32847515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16394601"
"A064520","테크엘","0"
"A064550","바이오니아","1.94961475"
"A064760","티씨케이","15.9742415"
"A064800","포니링크","13.799787725"
"A064820","케이프","0.67188013"
"A064850","에프앤가이드","0.53485114"
"A064960","SNT모티브","7.9110972"
"A065060","지엔코","0.244975976"
"A065130","탑엔지니어링","0.63945952"
"A065150","대산F&B","0.309163514"
"A065170","비엘팜텍","0.94110408"
"A065350","신성델타테크","12.75097115"
"A065370","위세아이텍","0.10887325"
"A065420","에스아이리소스","0"
"A065440","이루온","47.694836745"
"A065450","빅텍","3.09339942"
"A065500","오리엔트정공","1.360164845"
"A065510","휴비츠","0.35592305"
"A065530","와이어블","4.350975255"
"A065570","삼영이엔씨","0.53308718"
"A065650","하이퍼코퍼레이션","0.98567018"
"A065660","안트로젠","11.3841971"
"A065680","우주일렉트로","3.1665895"
"A065690","파커스","0.275323915"
"A065710","서호전기","2.007692"
"A065770","CS","7.84576022"
"A065950","웰크론","0.623101365"
"A066130","하츠","10.7200129"
"A066310","큐에스아이","0.28856175"
"A066360","체리부로","0.554137385"
"A066410","버킷스튜디오","0.77483093"
"A066430","아이로보틱스","0.401427415"
"A066570","LG전자","106.3705545"
"A066590","스모트로닉","3.54051816"
"A066620","국보디자인","0.3823449"
"A066670","디티씨","0.84388603"
"A066700","테라젠이텍스","0.88405961"
"A066790","씨씨에스","0.224967822"
"A066900","디에이피","0.131329055"
"A066910","손오공","3.03997529"
"A066970","엘앤에프","27.3179406"
"A066980","한성크린텍","1.41964585"
"A067000","조이시티","15.01412065"
"A067010","이씨에스","0.46075924"
"A067080","대화제약","0.57511275"
"A067160","SOOP","6.3817758"
"A067170","오텍","2.1114338"
"A067280","멀티캠퍼스","0.4473462"
"A067290","JW신약","0.44941384"
"A067310","하나마이크론","14.34104175"
"A067370","선바이오","0.28588305"
"A067390","아스트","7.08818799"
"A067570","엔브이에이치코리아","0.74321487"
"A067630","HLB생명과학","5.2916108"
"A067730","로지시스","4.1446535"
"A067770","세진티에스","0.19306473"
"A067830","세이브존I&C","0.27587181"
"A067900","와이엔텍","3.07412915"
"A067920","이글루","0.21852423"
"A067990","도이치모터스","13.27242556"
"A068050","팬엔터테인먼트","1.50497415"
"A068100","케이웨더",""
"A068240","다원시스","5.90376085"
"A068270","셀트리온","108.4430205"
"A068290","삼성출판사","3.1996069"
"A068330","일신바이오","8.88933192"
"A068760","셀트리온제약","37.5592973"
"A068790","DMS","0.88964771"
"A068930","디지털대성","0.57173656"
"A068940","셀피글로벌","0.406708235"
"A069080","웹젠","4.34725095"
"A069140","누리플랜","79.38878902"
"A069260","TKG휴켐스","1.8427183"
"A069330","유아이디","0.12943816"
"A069410","엔텔스","0.35224364"
"A069460","대호에이엘","4.435611585"
"A069510","에스텍","0.1982682"
"A069540","빛과전자","0"
"A069620","대웅제약","6.5277755"
"A069640","한세엠케이","0.120494445"
"A069730","DSR제강","0.4441831"
"A069920","엑시온그룹","0.17343649"
"A069960","현대백화점","14.6622261"
"A070300","퀀텀레일","0.27028461"
"A070590","인티큐브","0.26032778"
"A070960","모나용평","1.64918474"
"A071050","한국금융지주","21.119397"
"A071090","하이스틸","6.11885048"
"A071200","인피니트헬스케어","20.60465391"
"A071280","로체시스템즈","0.33237864"
"A071320","지역난방공사","0.7192366"
"A071670","에이테크솔루션","0.8169445"
"A071840","롯데하이마트","2.99450095"
"A071850","캐스텍코리아","3.816323635"
"A071950","코아스","10.63227226"
"A071970","HD현대마린엔진","7.50038373"
"A072020","중앙백신","3.582597275"
"A072130","유엔젤","0.15750297"
"A072470","우리산업홀딩스","0.56980073"
"A072710","농심홀딩스","0.924361"
"A072770","멤레이비티","4.598994885"
"A072870","메가스터디","0.74421425"
"A072950","빛샘전자","0.98049562"
"A072990","에이치시티","1.4004752"
"A073010","케이에스피","0.326553975"
"A073110","엘엠에스","0.2778776"
"A073190","듀오백","1.45289477"
"A073240","금호타이어","16.90507522"
"A073490","LIG아큐버","2.4766562"
"A073540","에프알텍","0.438192245"
"A073560","우리손에프앤지","4.095133255"
"A073570","리튬포어스","2.306559155"
"A073640","테라사이언스","0.29367001"
"A074430","아미노로직스","3.316553735"
"A074600","원익QnC","4.06693645"
"A074610","이엔플러스","1.81314042"
"A075130","플랜티넷","1.0282026"
"A075180","새론오토모티브","0.08723076"
"A075580","세진중공업","3.81165563"
"A075970","동국알앤에스","3.53777186"
"A076080","웰크론한텍","3.55584673"
"A076610","해성옵틱스","0.65058205"
"A077360","덕산하이메탈","1.2622144"
"A077500","유니퀘스트","1.282475"
"A077970","STX엔진","1.2722978"
"A078000","텔코웨어","0.1344621"
"A078020","LS증권","1.8755063"
"A078070","유비쿼스홀딩스","0.5126509"
"A078130","국일제지","4.66046861"
"A078140","대봉엘에스","0.5857362"
"A078150","HB테크놀러지","1.56201998"
"A078160","메디포스트","1.770635"
"A078340","컴투스","10.6029476"
"A078350","한양디지텍","0.57741048"
"A078520","에이블씨엔씨","3.14029916"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.3047372"
"A078860","아이오케이이엔엠","12.650526075"
"A078890","가온그룹","4.93822215"
"A078930","GS","17.5535922"
"A079000","와토스코리아","0.15974297"
"A079160","CJ CGV","7.84018425"
"A079170","한창산업","0.27810052"
"A079190","케스피온","0"
"A079370","제우스","1.0341186"
"A079430","현대리바트","2.7815959"
"A079550","LIG디펜스앤에어로스페이스","5.11624925"
"A079650","서산","1.07482614"
"A079810","APS이노베이션","0.20374742"
"A079900","전진건설로봇",""
"A079940","가비아","219.2757169"
"A079950","인베니아","0.318116785"
"A079960","동양이엔피","0.7643086"
"A079970","투비소프트","16.10178167"
"A079980","휴비스","5.1384038"
"A080010","이상네트웍스","0.48419247"
"A080160","모두투어","10.3337978"
"A080220","제주반도체","5.06762131"
"A080420","모다이노칩","0.631274795"
"A080470","성창오토텍","0.95522621"
"A080520","오디텍","1.22416137"
"A080530","코디","0.57025488"
"A080580","오킨스전자","1.18427655"
"A080720","한국유니온제약","0.8469962"
"A081000","일진다이아","3.0095541"
"A081150","티플랙스","16.35598943"
"A081180","쎄크",""
"A081580","성우전자","0.118849685"
"A081660","미스토홀딩스","23.30434995"
"A082210","옵트론텍","1.184335"
"A082270","젬백스","4.27984605"
"A082640","동양생명","2.32244133"
"A082660","코스나인","0.279024255"
"A082740","한화엔진","23.41099552"
"A082800","비보존 제약","1.451064505"
"A082850","우리바이오","5.0433247"
"A082920","비츠로셀","2.0957372"
"A083310","엘오티베큠","1.1767335"
"A083420","그린케미칼","3.5359187"
"A083450","GST","2.80770075"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5492668"
"A083550","케이엠","0.33416395"
"A083640","인콘","2.056968275"
"A083650","비에이치아이","32.51431402"
"A083660","CSA 코스믹","0.241906265"
"A083790","CG인바이츠","2.27092962"
"A083930","아바코","0.8145551"
"A084010","대한제강","5.59048075"
"A084110","휴온스글로벌","6.1686726"
"A084180","수성웹툰","3.626670455"
"A084370","유진테크","5.01732725"
"A084440","유비온","0.00002045"
"A084650","랩지노믹스","3.51975075"
"A084670","동양고속","0.4869046"
"A084680","이월드","3.220164745"
"A084690","대상홀딩스","2.0243415"
"A084730","팅크웨어","0.44794805"
"A084850","아이티엠반도체","12.8347437"
"A084870","TBH글로벌","3.749283085"
"A084990","헬릭스미스","51.05657045"
"A085310","엔케이","1.251554605"
"A085620","미래에셋생명","0.65495232"
"A085660","차바이오텍","24.23273595"
"A085670","뉴프렉스","0.13079645"
"A085810","알티캐스트","0.64174576"
"A085910","네오티스","5.59090093"
"A086040","바이오톡스텍","4.16960085"
"A086060","진바이오텍","6.97331782"
"A086280","현대글로비스","160.2251195"
"A086390","유니테스트","1.98106185"
"A086450","동국제약","2.4674896"
"A086520","에코프로","14.481595"
"A086670","비엠티","6.47776905"
"A086710","선진뷰티사이언스","0.82708715"
"A086790","하나금융지주","51.26632225"
"A086820","바이오솔루션","1.6447203"
"A086890","이수앱지스","7.64338375"
"A086900","메디톡스","6.4017557"
"A086960","MDS테크","1.25575265"
"A086980","쇼박스","2.6081706"
"A087010","펩트론","0.94028675"
"A087260","모바일어플라이언스","0.64959216"
"A087600","픽셀플러스","0.18441974"
"A088130","동아엘텍","0.19587484"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.86879299"
"A088340","유라클",""
"A088350","한화생명","71.29111647"
"A088390","이녹스","0.53080505"
"A088790","진도","58.70000202"
"A088800","에이스테크","6.8160876"
"A088910","동우팜투테이블","0.549468665"
"A089010","켐트로닉스","1.39845075"
"A089030","테크윙","10.49571395"
"A089140","넥스턴앤롤코리아","14.6098842"
"A089150","케이씨티","2.27727147"
"A089230","THE E&M","3.441431445"
"A089470","HDC현대EP","0.53012237"
"A089590","제주항공","5.1642787"
"A089600","KT나스미디어","6.19314"
"A089790","제이티","0.77690829"
"A089850","유비벨록스","0.43306615"
"A089860","롯데렌탈",""
"A089890","코세스","0.97435518"
"A089970","브이엠","5.3869915"
"A089980","상아프론테크","8.75469045"
"A090080","평화산업","3.80462623"
"A090150","아이윈","6.52834036"
"A090350","노루페인트","4.4726264"
"A090360","로보스타","5.4618659"
"A090370","메타랩스","0.352141435"
"A090410","덕신이피씨","3.606477455"
"A090430","아모레퍼시픽","35.8524565"
"A090460","비에이치","5.35605815"
"A090470","제이스로보틱스","0.10070911"
"A090710","휴림로봇","1.295859005"
"A090850","현대이지웰","3.21328995"
"A091120","이엠텍","2.6739603"
"A091340","S&K폴리텍","0.68049147"
"A091440","한울소재과학","0.50513246"
"A091580","상신이디피","1.52443245"
"A091590","남화토건","0.48851985"
"A091700","파트론","2.42098225"
"A091810","트리니티항공","22.09291594"
"A091970","LSK아이로봇","2.87991403"
"A092040","아미코젠","6.15541085"
"A092070","디엔에프","4.53015835"
"A092130","이크레더블","0.15852845"
"A092190","서울바이오시스","0.93835035"
"A092200","디아이씨","3.10250151"
"A092220","KEC","5.27107379"
"A092230","KPX홀딩스","0.458874"
"A092300","현우산업","4.19411514"
"A092440","기신정기","0.66036802"
"A092460","한라IMS","0.53729538"
"A092600","앤씨앤","0.482557295"
"A092730","네오팜","1.95507585"
"A092780","DYP","0.82084156"
"A092790","넥스틸",""
"A092870","엑시콘","0.84425535"
"A093050","LF","1.64135985"
"A093190","빅솔론","0.28143893"
"A093240","형지엘리트","3.49215819"
"A093320","케이아이엔엑스","22.8599283"
"A093370","후성","3.12311235"
"A093380","풍강","2.03259088"
"A093520","매커스","0.47272806"
"A093640","케이알엠","5.72377186"
"A093920","서원인텍","0.3560862"
"A094170","동운아나텍","2.06972504"
"A094280","효성ITX","1.84650915"
"A094360","칩스앤미디어","1.04570255"
"A094480","갤럭시아머니트리","2.0557548"
"A094820","일진파워","102.93672205"
"A094840","슈프리마에이치큐","0.8331143"
"A094850","참좋은여행","9.206289"
"A094860","네오리진","0.41032546"
"A094940","푸른로보틱스","2.10252565"
"A094970","제이엠티","0.46602937"
"A095190","신화프리텍","1.31133127"
"A095270","웨이브일렉트로","4.0569662"
"A095340","ISC","1.04609245"
"A095500","미래나노텍","0.76967514"
"A095570","AJ네트웍스","0.67836768"
"A095610","테스","3.9769385"
"A095660","네오위즈","1.52814685"
"A095700","제넥신","17.6876511"
"A095720","웅진씽크빅","6.87024974"
"A095910","에스에너지","1.31685557"
"A096240","크레버스","1.8359124"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.921548403"
"A096530","씨젠","31.5257374"
"A096610","알에프세미","0.18814852"
"A096630","에스코넥","1.85443397"
"A096690","에이루트","2.46581178"
"A096760","JW홀딩스","0.571173555"
"A096770","SK이노베이션","188.729514"
"A096870","엘디티","0.41466465"
"A097230","HJ중공업","1.00056787"
"A097520","엠씨넥스","6.9401327"
"A097780","에코볼트","2.291540345"
"A097800","윈팩","0.41107546"
"A097870","효성오앤비","3.47460885"
"A097950","CJ제일제당","20.876668"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53802585"
"A098460","고영","3.816825426"
"A098660","에스티오","0.174995655"
"A099190","아이센스","1.8422451"
"A099220","SDN","0.809066125"
"A099320","쎄트렉아이","2.3204583"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.56161183"
"A099430","바이오플러스",""
"A099440","스맥","1.731818795"
"A099520","DGI","0"
"A099750","이지케어텍","0.78790125"
"A100030","인지소프트","0.2862559"
"A100090","SK오션플랜트","4.8567335"
"A100120","뷰웍스","1.2081938"
"A100130","동국S&C","1.65550629"
"A100220","비상교육","10.83567685"
"A100250","진양홀딩스","0.59840502"
"A100590","머큐리","0.89517242"
"A100660","서암기계공업","2.7224514"
"A100700","세운메디칼","1.22770509"
"A100790","미래에셋벤처투자","1.27678253"
"A100840","SNT에너지","25.23520315"
"A101000","KS인더스트리","1.08640541"
"A101140","인바이오젠","2.626987335"
"A101160","월덱스","4.8516684"
"A101170","우림피티에스","0.31821089"
"A101240","씨큐브","0.13196485"
"A101330","모베이스","4.00231556"
"A101360","에코앤드림","1.7069632"
"A101390","아이엠","4.178141445"
"A101400","엔시트론","0.201746045"
"A101490","에스앤에스텍","3.77727735"
"A101530","해태제과식품","0.38553085"
"A101670","하이드로리튬","40.67764684"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3219466"
"A101930","인화정공","2.0190753"
"A101970","우양에이치씨","0.00189055"
"A102120","어보브반도체","8.82769055"
"A102260","동성케미컬","1.14653416"
"A102370","케이옥션",""
"A102460","이연제약","221.35071835"
"A102710","이엔에프테크놀로지","2.09806855"
"A102940","코오롱생명과학","0.5565559"
"A103140","풍산","10.53725045"
"A103230","에스앤더블류","0"
"A103590","일진전기","28.23959549"
"A103840","우양","0.62321995"
"A104040","디에스엠","2.41904346"
"A104200","NHN벅스","0.08931442"
"A104460","디와이피엔에프","1.25596715"
"A104480","티케이케미칼","44.31368826"
"A104540","코렌텍","0.9062465"
"A104620","노랑풍선","2.41774585"
"A104700","한국철강","0.8161204"
"A104830","원익머트리얼즈","1.0594165"
"A105330","케이엔더블유","0.49883818"
"A105550","엣지파운드리","4.6949821"
"A105560","KB금융","66.6807529"
"A105630","한세실업","8.897151983"
"A105740","디케이락","0.4447988"
"A105760","포스뱅크",""
"A105840","우진","117.20108924"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22756795"
"A106240","파인테크닉스","4.02437129"
"A106520","노블엠앤비","1.88728045"
"A107590","미원홀딩스","0.1865805"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.38429775"
"A108320","LX세미콘","21.8663659"
"A108380","대양전기공업","0.80401295"
"A108490","로보티즈","0.6505846"
"A108670","LX하우시스","4.3457649"
"A108860","셀바스AI","0.30204831"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","6.9492273"
"A109610","에스와이","1.806313705"
"A109670","씨싸이트",""
"A109740","디에스케이","0.79597261"
"A109820","진매트릭스","1.86378165"
"A109860","동일금속","0.04548405"
"A109960","앱토크롬","4.905985927"
"A110020","전진바이오팜","0.35141453"
"A110790","크리스에프앤씨","2.24364705"
"A110990","디아이티","0.89334135"
"A111110","호전실업","1.34891025"
"A111380","동인기연",""
"A111710","남화산업","0.4957189"
"A111770","영원무역","4.24115555"
"A112040","위메이드","5.8084836"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.7067143"
"A113810","디젠스","1.030967548"
"A114090","GKL","5.3374174"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.24737984"
"A114630","폴라리스우노","0.42565796"
"A114810","한솔아이원스","2.46183627"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.52112435"
"A115180","큐리언트","0"
"A115310","인포바인","0.0562014"
"A115440","우리넷","0.1975307"
"A115450","HLB테라퓨틱스","1.58825105"
"A115480","씨유메디칼","0.393139775"
"A115500","케이씨에스","1.94946586"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.58146681"
"A115610","이미지스","0.117406265"
"A117580","대성에너지","0.54655206"
"A117670","알파칩스","0.385017285"
"A117730","티로보틱스","14.17725043"
"A118000","메타케어","0.646916255"
"A118990","모트렉스","1.09721601"
"A119500","포메탈","4.65060011"
"A119610","인터로조","2.11840845"
"A119650","KC코트렐","0.44422958"
"A119830","아이텍","12.986178"
"A119850","지엔씨에너지","0.99943041"
"A120030","조선선재","0.4804505"
"A120110","코오롱인더","75.2282046"
"A120240","대정화금","0.6515807"
"A121440","골프존홀딩스","0.79301558"
"A121600","나노신소재","10.05877685"
"A121800","비덴트","3.76805055"
"A121850","코이즈","2.56486824"
"A121890","에스디시스템","0"
"A122310","제노레이","0.60026705"
"A122350","삼기","0.534363275"
"A122450","KX","5.8049762"
"A122640","예스티","1.0616164"
"A122690","서진오토모티브","0.18322266"
"A122870","와이지엔터테인먼트","17.9327411"
"A122900","아이마켓코리아","1.61535335"
"A122990","와이솔","1.07337755"
"A123010","알엔티엑스","0.533025005"
"A123040","엠에스오토텍","2.34351359"
"A123330","제닉","0.58203806"
"A123410","코리아에프티","2.743743895"
"A123420","위메이드플레이","1.2332557"
"A123570","이엠넷","0.35755478"
"A123690","한국화장품","0.65224245"
"A123700","SJM","0.5366195"
"A123750","알톤","0.51508576"
"A123840","뉴온","0.43451005"
"A123860","아나패스","1.3154926"
"A123890","한국자산신탁","1.689337005"
