"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.232478425"
"A037440","희림","2.54003375"
"A037460","삼지전자","1.2035982"
"A037560","LG헬로비전","0.88702912"
"A037710","광주신세계","0.060757"
"A037760","쎄니트","0.87475019"
"A037950","엘컴텍","0.21402252"
"A038010","제일테크노스","0.92445112"
"A038060","루멘스","0.132421155"
"A038070","서린바이오","2.02622955"
"A038110","에코플라스틱","5.20933637"
"A038290","마크로젠","0.6927788"
"A038390","레드캡투어","0.1027559"
"A038460","바이오스마트","8.57739955"
"A038500","삼표시멘트","0.92821533"
"A038530","케이바이오랩스","4.627186305"
"A038540","상상인","0.80884979"
"A038620","위즈코프","5.87991584"
"A038680","에스넷","4.75520012"
"A038870","에코심플렉스","0.17560756"
"A038880","아이에이","2.453759065"
"A038950","파인디지털","0.35771702"
"A039010","현대에이치티","0.29176618"
"A039020","이건홀딩스","0.47606525"
"A039030","이오테크닉스","12.4938256"
"A039130","하나투어","4.3999497"
"A039200","오스코텍","19.2843514"
"A039240","경남스틸","17.4447378"
"A039290","인포뱅크","113.7214327"
"A039310","세중","0.239544185"
"A039340","한국경제TV","0.316745"
"A039420","케이엘넷","0.658836915"
"A039440","에스티아이","7.6282731"
"A039490","키움증권","6.0797075"
"A039560","다산네트웍스","1.10632923"
"A039570","HDC랩스","0.7148161"
"A039610","화성밸브","0.08029504"
"A039740","한국정보공학","0.32964683"
"A039830","오로라","0.21367932"
"A039840","디오","3.7315199"
"A039860","나노엔텍","0.92579319"
"A039980","폴라리스AI","0.133842695"
"A040160","누리플렉스","1.11164781"
"A040300","YTN","0.206299635"
"A040350","크레오에스지","0.25981775"
"A040420","정상제이엘에스","0.8065757"
"A040610","SG&G","0.181765945"
"A040910","아이씨디","0.7247586"
"A041020","폴라리스오피스","0.794506495"
"A041190","우리기술투자","11.55539079"
"A041440","현대에버다임","0.06997135"
"A041460","한국전자인증","21.8756401"
"A041510","에스엠","36.1862928"
"A041520","이엘씨","1.44182184"
"A041590","플래스크","0.55017203"
"A041650","상신브레이크","0.237694375"
"A041830","인바디","0.6017626"
"A041910","폴라리스AI파마","0.54536584"
"A041920","메디아나","5.37780093"
"A041930","SY동아","1.4173151"
"A041960","코미팜","2.63253776"
"A042000","카페24","3.6180633"
"A042040","케이피엠테크","1.30634799"
"A042110","에스씨디","0.20018633"
"A042370","비츠로테크","1.49078272"
"A042420","네오위즈홀딩스","31.8610702"
"A042500","링네트","0.47145545"
"A042510","라온시큐어","0.933775225"
"A042520","한스바이오메드","0.21930745"
"A042600","새로닉스","1.89276015"
"A042660","한화오션","4.38692695"
"A042700","한미반도체","20.091435"
"A042940","상지건설","0.26497587"
"A043090","더테크놀로지","0.06915761"
"A043100","알파AI","0.54247614"
"A043150","바텍","0.9262953"
"A043200","파루","0.035098245"
"A043220","티에스넥스젠","1.141246095"
"A043260","성호전자","0.3645654"
"A043340","에쎈테크","0.242748885"
"A043360","디지아이","0.06670005"
"A043370","피에이치에이","1.73629375"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.17345101"
"A043650","국순당","0.96761308"
"A043710","코스리거글로벌","0.13641776"
"A043910","자연과환경","1.62747066"
"A044180","KD","0.18924361"
"A044340","위닉스","0.66127995"
"A044380","주연테크","4.37745348"
"A044450","KSS해운","0.6871669"
"A044480","빌리언스","15.650688185"
"A044490","태웅","0"
"A044780","에이치케이","0.16089302"
"A044820","코스맥스비티아이","0.0746834"
"A044960","이글벳","0.96466153"
"A044990","에이치엔에스하이텍","0.12125977"
"A045060","오공","0.18969639"
"A045100","한양이엔지","3.05917555"
"A045300","성우테크론","0.45061018"
"A045340","토탈소프트","1.9000847"
"A045390","대아티아이","2.57380913"
"A045510","정원엔시스","0.94036817"
"A045520","크린앤사이언스","0.202611"
"A045660","에이텍","3.71929135"
"A045970","코아시아","1.93150289"
"A046070","코다코","0.379966195"
"A046120","오르비텍","0.52381152"
"A046210","HLB파나진","0.31904561"
"A046310","백금T&A","0.300468285"
"A046390","삼화네트웍스","0.59625885"
"A046440","KG파이낸셜","11.3520901"
"A046890","서울반도체","5.25583935"
"A046940","우원개발","1.9950753"
"A046970","우리로","0"
"A047040","대우건설","4.24876622"
"A047050","포스코인터내셔널","13.4324222"
"A047080","한빛소프트","0.982866645"
"A047310","파워로직스","5.74583421"
"A047400","유니온머티리얼","5.404874155"
"A047560","이스트소프트","4.832847"
"A047770","코데즈컴바인","0.195907235"
"A047810","한국항공우주","14.83209035"
"A047820","초록뱀미디어","20.46304247"
"A047920","HLB제약","4.49718105"
"A048410","현대바이오","23.51411475"
"A048430","유라테크","0.46277085"
"A048470","대동스틸","0.28221084"
"A048530","인트론바이오","8.0052513"
"A048550","SM C&C","89.476064065"
"A048770","TPC로보틱스","0.90156661"
"A048830","엔피케이","0.2524139"
"A048870","시너지이노베이션","3.932804065"
"A048910","대원미디어","6.15243985"
"A049070","인탑스","5.36575115"
"A049080","기가레인","1.22677655"
"A049120","파인디앤씨","0.322354045"
"A049180","셀루메드","3.58309683"
"A049430","코메론","0.1792507"
"A049470","비트플래닛","0.08696272"
"A049480","오픈베이스","3.831451825"
"A049520","유아이엘","0.139041245"
"A049550","잉크테크","0.35069318"
"A049630","재영솔루텍","2.183188875"
"A049720","고려신용정보","0.31253655"
"A049800","우진플라임","1.46206513"
"A049830","승일","0.31802495"
"A049950","미래컴퍼니","3.84101685"
"A049960","쎌바이오텍","0.45536465"
"A050090","비케이홀딩스","0.285228607"
"A050110","캠시스","0.637266605"
"A050120","ES큐브","0.07724062"
"A050760","에스폴리텍","0.04591104"
"A050860","아세아텍","0.305846205"
"A050890","쏠리드","1.52165398"
"A050960","수산아이앤티","5.31347485"
"A051160","지어소프트","1.75081145"
"A051360","토비스","0.31804992"
"A051370","인터플렉스","10.7739857"
"A051380","피씨디렉트","5.1954306"
"A051390","YW","0.14486207"
"A051490","나라엠앤디","0.77212569"
"A051500","CJ프레시웨이","1.5715609"
"A051600","한전KPS","9.08917785"
"A051630","진양화학","0.41406621"
"A051780","큐로홀딩스","0.134446567"
"A051900","LG생활건강","20.850928"
"A051910","LG화학","92.254228"
"A051980","중앙첨단소재","2.94221062"
"A052020","에스티큐브","1.40527722"
"A052220","iMBC","0.921197715"
"A052260","현대바이오랜드","0.2646951"
"A052300","오션인더블유","1.408126565"
"A052330","코텍","0.2984994"
"A052400","코나아이","10.7207976"
"A052420","오성첨단소재","1.004869555"
"A052460","아이크래프트","0.2901225"
"A052600","한네트","0.36968724"
"A052690","한전기술","58.1464744"
"A052710","아모텍","1.1707187"
"A052770","아이톡시","0"
"A052790","액토즈소프트","58.44076355"
"A052860","아이앤씨","4.277419975"
"A052900","KX하이텍","3.145619095"
"A053030","바이넥스","5.00544015"
"A053050","지에스이","29.78207602"
"A053060","세동","1.04197051"
"A053080","케이엔솔","1.6361871"
"A053160","프리엠스","7.5981335"
"A053210","스카이라이프","0.34013223"
"A053260","금강철강","0.2377726"
"A053270","구영테크","37.97292425"
"A053280","예스24","0.45417218"
"A053290","NE능률","3.054505"
"A053300","한국정보인증","2.8610717"
"A053350","이니텍","0.16885486"
"A053450","세코닉스","7.84259415"
"A053580","웹케시","0.6797107"
"A053610","프로텍","1.05742595"
"A053620","태양","0.5145862"
"A053690","한미글로벌","0.91395635"
"A053700","삼보모터스","0.33891882"
"A053800","안랩","35.1331888"
"A053950","경남제약","7.542847595"
"A053980","오상자이엘","0.55431121"
"A054040","한국컴퓨터","1.71100687"
"A054050","NH농우바이오","0.2319205"
"A054090","삼진엘앤디","3.407575855"
"A054180","메디콕스","11.098983565"
"A054210","이랜텍","9.184314"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.142271683"
"A054410","케이피티유","0.06531516"
"A054450","텔레칩스","9.4207952"
"A054540","삼영엠텍","0.80744683"
"A054620","APS","2.38053335"
"A054670","대한뉴팜","1.7013874"
"A054780","키이스트","2.12186335"
"A054800","아이디스홀딩스","0.03439245"
"A054920","한컴위드","3.4604144"
"A054930","유신","0.2157835"
"A054940","엑사이엔씨","0.239910795"
"A054950","제이브이엠","0.2611537"
"A055490","테이팩스","1.4345169"
"A055550","신한지주","42.05447425"
"A056080","유진로봇","44.77951953"
"A056090","시지메드텍","0.13366433"
"A056190","SFA","3.48269"
"A056360","코위버","0.07760344"
"A056700","신화인터텍","0.43139535"
"A056730","CNT85","0"
"A057030","YBM넷","3.78510127"
"A057050","현대홈쇼핑","0.6501776"
"A057540","옴니시스템","11.730626195"
"A057680","티사이언티픽","7.935059055"
"A058110","멕아이씨에스","7.72923795"
"A058400","KNN","0.29732086"
"A058430","포스코스틸리온","0.7787417"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6291685"
"A058610","에스피지","26.50315885"
"A058630","엠게임","5.76151645"
"A058650","세아홀딩스","0.1287605"
"A058730","다스코","0.200459375"
"A058820","CMG제약","11.7114795"
"A058850","KTcs","0.54667987"
"A058860","KTis","0.24266397"
"A058970","엠로","4.87100705"
"A059090","미코","3.7768073"
"A059100","아이컴포넌트","0.43842549"
"A059120","아진엑스텍","4.78249505"
"A059210","메타바이오메드","0.183662325"
"A059270","해성에어로보틱스","10.2644875"
"A060150","인선이엔티","1.9653018"
"A060230","제이케이시냅스","2.60139382"
"A060240","스타코링크","3.84745544"
"A060250","NHN KCP","8.65780705"
"A060260","뉴보텍","0.086180685"
"A060280","큐렉소","3.93089041"
"A060310","3S","0.43509443"
"A060370","LS마린솔루션","10.02419307"
"A060380","동양에스텍","0.29591764"
"A060480","국일신동","0.041882385"
"A060540","에스에이티","0.46181762"
"A060560","HC홈센타","1.53110747"
"A060570","드림어스컴퍼니","3.20385048"
"A060590","씨티씨바이오","0.97640794"
"A060720","KH바텍","25.2573501"
"A060850","영림원소프트랩","0.03891075"
"A060900","에이전트AI","1.83422934"
"A060980","HL홀딩스","2.4409722"
"A061040","알에프텍","0.54517458"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.726702535"
"A061970","LB세미콘","5.65032575"
"A062040","산일전기",""
"A062970","한국첨단소재","0.163287185"
"A063080","컴투스홀딩스","102.9559179"
"A063160","종근당바이오","48.10916265"
"A063170","서울옥션","16.72824805"
"A063440","SM Life Design","12.69976573"
"A063570","NICE인프라","0.35226856"
"A063760","이엘피","0.26813029"
"A064090","인크레더블버즈","0.254897785"
"A064240","홈캐스트","1.16932905"
"A064260","다날","97.7208865"
"A064290","인텍플러스","32.0588064"
"A064350","현대로템","14.4825628"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.10901597"
"A064520","테크엘","0"
"A064550","바이오니아","108.6866237"
"A064760","티씨케이","3.3703869"
"A064800","포니링크","0.98431241"
"A064820","케이프","0.372841675"
"A064850","에프앤가이드","0.16721605"
"A064960","SNT모티브","6.04866585"
"A065060","지엔코","0.099108064"
"A065130","탑엔지니어링","1.08891651"
"A065150","대산F&B","0.077998485"
"A065170","비엘팜텍","0.824450925"
"A065350","신성델타테크","4.24188385"
"A065370","위세아이텍","9.5614196"
"A065420","에스아이리소스","0"
"A065440","이루온","0.906050665"
"A065450","빅텍","2.89436492"
"A065500","오리엔트정공","0.348282765"
"A065510","휴비츠","0.17423778"
"A065530","와이어블","0.20416894"
"A065570","삼영이엔씨","0.79874628"
"A065650","하이퍼코퍼레이션","0.235362725"
"A065660","안트로젠","4.9793476"
"A065680","우주일렉트로","2.37156665"
"A065690","파커스","0.199348275"
"A065710","서호전기","0.27602585"
"A065770","CS","7.649573525"
"A065950","웰크론","3.40122877"
"A066130","하츠","0.44763663"
"A066310","큐에스아이","6.94632285"
"A066360","체리부로","0.020427595"
"A066410","버킷스튜디오","61.92735594"
"A066430","아이로보틱스","0.27306722"
"A066570","LG전자","132.569845"
"A066590","스모트로닉","12.448232975"
"A066620","국보디자인","0.42648465"
"A066670","디티씨","139.27953078"
"A066700","테라젠이텍스","0.53603407"
"A066790","씨씨에스","0.061899924"
"A066900","디에이피","0.467129235"
"A066910","손오공","0.45014626"
"A066970","엘앤에프","87.6242692"
"A066980","한성크린텍","5.02663618"
"A067000","조이시티","27.6145642"
"A067010","이씨에스","1.61025455"
"A067080","대화제약","0.22766201"
"A067160","SOOP","10.8897197"
"A067170","오텍","1.60401485"
"A067280","멀티캠퍼스","0.798988"
"A067290","JW신약","1.157592605"
"A067310","하나마이크론","18.44791745"
"A067370","선바이오","1.2615283"
"A067390","아스트","0.32566419"
"A067570","엔브이에이치코리아","0.456319615"
"A067630","HLB생명과학","12.07638725"
"A067730","로지시스","0.1449843"
"A067770","세진티에스","0.24375524"
"A067830","세이브존I&C","0.016755325"
"A067900","와이엔텍","0.85299065"
"A067920","이글루","0.06246966"
"A067990","도이치모터스","4.30459868"
"A068050","팬엔터테인먼트","1.10560383"
"A068100","케이웨더",""
"A068240","다원시스","7.2613297"
"A068270","셀트리온","183.987554"
"A068290","삼성출판사","0.80205895"
"A068330","일신바이오","9.14404531"
"A068760","셀트리온제약","54.4394552"
"A068790","DMS","1.1072579"
"A068930","디지털대성","0.91469262"
"A068940","셀피글로벌","3.378620985"
"A069080","웹젠","19.40672595"
"A069140","누리플랜","0.12838362"
"A069260","TKG휴켐스","4.67712265"
"A069330","유아이디","0.20567121"
"A069410","엔텔스","1.19292148"
"A069460","대호에이엘","0.660890355"
"A069510","에스텍","0.06652518"
"A069540","빛과전자","2.01740985"
"A069620","대웅제약","5.4911015"
"A069640","한세엠케이","0.084693675"
"A069730","DSR제강","0.600085865"
"A069920","엑시온그룹","0.13852389"
"A069960","현대백화점","2.0945361"
"A070300","퀀텀레일","0.495399215"
"A070590","인티큐브","0.362718485"
"A070960","모나용평","0.712295285"
"A071050","한국금융지주","11.3563844"
"A071090","하이스틸","0.23563184"
"A071200","인피니트헬스케어","0.30274207"
"A071280","로체시스템즈","6.81032142"
"A071320","지역난방공사","0.1535663"
"A071670","에이테크솔루션","2.3691805"
"A071840","롯데하이마트","1.25760705"
"A071850","캐스텍코리아","0.16303713"
"A071950","코아스","0.090112265"
"A071970","HD현대마린엔진","2.534339635"
"A072020","중앙백신","0.399876"
"A072130","유엔젤","0.49474029"
"A072470","우리산업홀딩스","1.79508522"
"A072710","농심홀딩스","1.219401"
"A072770","멤레이비티","0.534022875"
"A072870","메가스터디","0.5814152"
"A072950","빛샘전자","1.50859679"
"A072990","에이치시티","1.03156025"
"A073010","케이에스피","4.12695207"
"A073110","엘엠에스","0.21568117"
"A073190","듀오백","0.14479175"
"A073240","금호타이어","2.119363745"
"A073490","LIG아큐버","1.8628288"
"A073540","에프알텍","0.11635145"
"A073560","우리손에프앤지","0.452752635"
"A073570","리튬포어스","0.61185782"
"A073640","테라사이언스","0.25811912"
"A074430","아미노로직스","3.274088345"
"A074600","원익QnC","5.62105115"
"A074610","이엔플러스","1.12569486"
"A075130","플랜티넷","2.38520774"
"A075180","새론오토모티브","0.05829029"
"A075580","세진중공업","0.49354979"
"A075970","동국알앤에스","0.857810545"
"A076080","웰크론한텍","5.67224627"
"A076610","해성옵틱스","6.890177055"
"A077360","덕산하이메탈","11.5498561"
"A077500","유니퀘스트","1.3424676"
"A077970","STX엔진","0.57701774"
"A078000","텔코웨어","0.04017275"
"A078020","LS증권","2.34958062"
"A078070","유비쿼스홀딩스","0.1446549"
"A078130","국일제지","4.324786735"
"A078140","대봉엘에스","0.07871666"
"A078150","HB테크놀러지","6.03385449"
"A078160","메디포스트","1.89906355"
"A078340","컴투스","85.297752"
"A078350","한양디지텍","2.64935405"
"A078520","에이블씨엔씨","0.05854953"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.7607036"
"A078860","아이오케이이엔엠","1.57529892"
"A078890","가온그룹","5.85278005"
"A078930","GS","7.90377205"
"A079000","와토스코리아","0.08199819"
"A079160","CJ CGV","2.8405694"
"A079170","한창산업","0.16025673"
"A079190","케스피온","0.21299374"
"A079370","제우스","2.3223564"
"A079430","현대리바트","0.25986735"
"A079550","LIG디펜스앤에어로스페이스","36.4618096"
"A079650","서산","0.080364175"
"A079810","APS이노베이션","1.086656545"
"A079900","전진건설로봇",""
"A079940","가비아","0.45493005"
"A079950","인베니아","0.281900795"
"A079960","동양이엔피","2.15968905"
"A079970","투비소프트","0.347504675"
"A079980","휴비스","0.45644334"
"A080010","이상네트웍스","0.20973264"
"A080160","모두투어","1.6485888"
"A080220","제주반도체","14.82389193"
"A080420","모다이노칩","0.055481495"
"A080470","성창오토텍","0.33817728"
"A080520","오디텍","0.42123302"
"A080530","코디","0.067811425"
"A080580","오킨스전자","9.58207035"
"A080720","한국유니온제약","0.60772157"
"A081000","일진다이아","1.53107175"
"A081150","티플랙스","12.2128153"
"A081180","쎄크",""
"A081580","성우전자","0.275215825"
"A081660","미스토홀딩스","3.83977945"
"A082210","옵트론텍","2.91275033"
"A082270","젬백스","8.26643245"
"A082640","동양생명","1.30332942"
"A082660","코스나인","0.304143389"
"A082740","한화엔진","1.78471577"
"A082800","비보존 제약","0.59896347"
"A082850","우리바이오","118.696005595"
"A082920","비츠로셀","0.34006635"
"A083310","엘오티베큠","8.4673156"
"A083420","그린케미칼","0.52903119"
"A083450","GST","3.77911755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.45051175"
"A083550","케이엠","0.51517474"
"A083640","인콘","0.228036925"
"A083650","비에이치아이","0.36360001"
"A083660","CSA 코스믹","0.2704995"
"A083790","CG인바이츠","3.44670039"
"A083930","아바코","0.9865302"
"A084010","대한제강","0.8971795"
"A084110","휴온스글로벌","2.6637345"
"A084180","수성웹툰","3.748734145"
"A084370","유진테크","7.93305555"
"A084440","유비온","0.0000187"
"A084650","랩지노믹스","12.13981165"
"A084670","동양고속","0.12583665"
"A084680","이월드","23.648927705"
"A084690","대상홀딩스","0.47763204"
"A084730","팅크웨어","3.04335475"
"A084850","아이티엠반도체","1.9488009"
"A084870","TBH글로벌","1.38020541"
"A084990","헬릭스미스","6.7208456"
"A085310","엔케이","0.149435875"
"A085620","미래에셋생명","0.16906134"
"A085660","차바이오텍","18.37771575"
"A085670","뉴프렉스","8.47898066"
"A085810","알티캐스트","3.300257255"
"A085910","네오티스","2.71429893"
"A086040","바이오톡스텍","0.91214156"
"A086060","진바이오텍","0.220926"
"A086280","현대글로비스","14.7717595"
"A086390","유니테스트","3.58402175"
"A086450","동국제약","2.824181"
"A086520","에코프로","50.1458703"
"A086670","비엠티","0.28869285"
"A086710","선진뷰티사이언스","0.0830368"
"A086790","하나금융지주","39.5891765"
"A086820","바이오솔루션","0.89769735"
"A086890","이수앱지스","2.14693339"
"A086900","메디톡스","6.185895"
"A086960","MDS테크","2.77384185"
"A086980","쇼박스","4.59126932"
"A087010","펩트론","0.4255639"
"A087260","모바일어플라이언스","4.07511675"
"A087600","픽셀플러스","0.78523185"
"A088130","동아엘텍","0.81834916"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.05981373"
"A088340","유라클",""
"A088350","한화생명","4.994200715"
"A088390","이녹스","1.7873057"
"A088790","진도","0.05254272"
"A088800","에이스테크","4.52243855"
"A088910","동우팜투테이블","0.32330184"
"A089010","켐트로닉스","5.5828997"
"A089030","테크윙","4.6951961"
"A089140","넥스턴앤롤코리아","2.71141515"
"A089150","케이씨티","0.37528009"
"A089230","THE E&M","0.356635306"
"A089470","HDC현대EP","0.21319137"
"A089590","제주항공","0.89821575"
"A089600","KT나스미디어","2.7020732"
"A089790","제이티","1.7477247"
"A089850","유비벨록스","1.4000083"
"A089860","롯데렌탈","2.2408746"
"A089890","코세스","1.55983855"
"A089970","브이엠","23.8257524"
"A089980","상아프론테크","12.8958382"
"A090080","평화산업","0.444407615"
"A090150","아이윈","6.39936035"
"A090350","노루페인트","3.47272465"
"A090360","로보스타","41.3496435"
"A090370","메타랩스","0.087846734"
"A090410","덕신이피씨","11.29770662"
"A090430","아모레퍼시픽","16.3564135"
"A090460","비에이치","14.2861074"
"A090470","제이스로보틱스","0.08185925"
"A090710","휴림로봇","20.065117675"
"A090850","현대이지웰","0.7427654"
"A091120","이엠텍","7.73465255"
"A091340","S&K폴리텍","0.28598769"
"A091440","한울소재과학","0.036727415"
"A091580","상신이디피","1.0600257"
"A091590","남화토건","0.12064904"
"A091700","파트론","10.2375058"
"A091810","트리니티항공","1.775796535"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.07232825"
"A092070","디엔에프","7.2081707"
"A092130","이크레더블","0.09128005"
"A092190","서울바이오시스","2.7946316"
"A092200","디아이씨","59.219177"
"A092220","KEC","34.164425895"
"A092230","KPX홀딩스","1.3290983"
"A092300","현우산업","3.7071661"
"A092440","기신정기","0.07789934"
"A092460","한라IMS","0.1438457"
"A092600","앤씨앤","0.8501394"
"A092730","네오팜","0.62674075"
"A092780","DYP","0.27965167"
"A092790","넥스틸",""
"A092870","엑시콘","0.6886319"
"A093050","LF","0.94531265"
"A093190","빅솔론","1.58903043"
"A093240","형지엘리트","1.187341855"
"A093320","케이아이엔엑스","0.5184032"
"A093370","후성","25.03223725"
"A093380","풍강","0.107671465"
"A093520","매커스","1.21014027"
"A093640","케이알엠","1.38407359"
"A093920","서원인텍","0.58772923"
"A094170","동운아나텍","3.15165364"
"A094280","효성ITX","0.43362145"
"A094360","칩스앤미디어","40.12382575"
"A094480","갤럭시아머니트리","9.15187915"
"A094820","일진파워","12.6492032"
"A094840","슈프리마에이치큐","0.22871393"
"A094850","참좋은여행","0.9319173"
"A094860","네오리진","1.900203905"
"A094940","푸른로보틱스","0.43290781"
"A094970","제이엠티","1.184869545"
"A095190","신화프리텍","1.20615864"
"A095270","웨이브일렉트로","0.13290671"
"A095340","ISC","6.52624205"
"A095500","미래나노텍","12.87828339"
"A095570","AJ네트웍스","0.63405258"
"A095610","테스","7.2611061"
"A095660","네오위즈","16.8128046"
"A095700","제넥신","7.9238521"
"A095720","웅진씽크빅","0.662951555"
"A095910","에스에너지","2.195730875"
"A096240","크레버스","1.07475655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.202853393"
"A096530","씨젠","51.1680284"
"A096610","알에프세미","4.241878055"
"A096630","에스코넥","0.70735984"
"A096690","에이루트","19.851189446"
"A096760","JW홀딩스","0.222631035"
"A096770","SK이노베이션","72.1249515"
"A096870","엘디티","0.29940592"
"A097230","HJ중공업","0.1720022"
"A097520","엠씨넥스","16.8215474"
"A097780","에코볼트","1.3184909"
"A097800","윈팩","0.57445637"
"A097870","효성오앤비","0.23275175"
"A097950","CJ제일제당","14.0069185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6806915"
"A098460","고영","4.60283895"
"A098660","에스티오","0.10562678"
"A099190","아이센스","2.27071395"
"A099220","SDN","0.366073205"
"A099320","쎄트렉아이","1.87756275"
"A099390","브레인즈컴퍼니","1.07232735"
"A099410","동방선기","0.10000849"
"A099430","바이오플러스","9.50615405"
"A099440","스맥","12.480409675"
"A099520","DGI","0"
"A099750","이지케어텍","1.88615325"
"A100030","인지소프트","0.08308505"
"A100090","SK오션플랜트","10.2064128"
"A100120","뷰웍스","1.31301255"
"A100130","동국S&C","0.47773846"
"A100220","비상교육","0.1102217"
"A100250","진양홀딩스","0.533707285"
"A100590","머큐리","0.5050509"
"A100660","서암기계공업","0.180584855"
"A100700","세운메디칼","0.35917314"
"A100790","미래에셋벤처투자","1.66729546"
"A100840","SNT에너지","0.1282259"
"A101000","KS인더스트리","0.137252862"
"A101140","인바이오젠","2.071917815"
"A101160","월덱스","5.80696065"
"A101170","우림피티에스","0.24623186"
"A101240","씨큐브","0.10048568"
"A101330","모베이스","0.308766885"
"A101360","에코앤드림","1.9007344"
"A101390","아이엠","0"
"A101400","엔시트론","0.05333218"
"A101490","에스앤에스텍","6.5608907"
"A101530","해태제과식품","0.03955293"
"A101670","하이드로리튬","0.14064218"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","38.6753605"
"A101930","인화정공","0.596736"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.05583135"
"A102260","동성케미컬","1.247529555"
"A102370","케이옥션",""
"A102460","이연제약","4.1356018"
"A102710","이엔에프테크놀로지","6.6222319"
"A102940","코오롱생명과학","1.61944135"
"A103140","풍산","1.9971951"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.57491723"
"A103840","우양","0.04365336"
"A104040","디에스엠","0.55956015"
"A104200","NHN벅스","19.6949873"
"A104460","디와이피엔에프","1.7903878"
"A104480","티케이케미칼","3.76309599"
"A104540","코렌텍","0.12661575"
"A104620","노랑풍선","1.82915025"
"A104700","한국철강","1.02064155"
"A104830","원익머트리얼즈","2.04447025"
"A105330","케이엔더블유","1.92536985"
"A105550","엣지파운드리","4.53750726"
"A105560","KB금융","41.2850931"
"A105630","한세실업","2.22088425"
"A105740","디케이락","0.3366045"
"A105760","포스뱅크",""
"A105840","우진","1.52687645"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29846005"
"A106240","파인테크닉스","72.81723745"
"A106520","노블엠앤비","0.176568725"
"A107590","미원홀딩스","0.3735655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00289345"
"A108230","톱텍","7.69877558"
"A108320","LX세미콘","25.4290684"
"A108380","대양전기공업","0.16864255"
"A108490","로보티즈","265.0982135"
"A108670","LX하우시스","2.1535728"
"A108860","셀바스AI","9.51154865"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9592059"
"A109610","에스와이","2.6847282"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28647465"
"A109820","진매트릭스","3.79722649"
"A109860","동일금속","4.48896"
"A109960","앱토크롬","0.273546432"
"A110020","전진바이오팜","0.08721965"
"A110790","크리스에프앤씨","1.22730145"
"A110990","디아이티","0.15347975"
"A111110","호전실업","0.37770095"
"A111380","동인기연",""
"A111710","남화산업","0.1086035"
"A111770","영원무역","1.9443958"
"A112040","위메이드","207.1509064"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.8261897"
"A113810","디젠스","8.6886903"
"A114090","GKL","1.899325"
"A114190","강원에너지","0"
"A114450","그린생명과학","361.2056796"
"A114630","폴라리스우노","0.063406765"
"A114810","한솔아이원스","5.4014819"
"A114840","아이패밀리에스씨","0.25569615"
"A115160","휴맥스","1.05219844"
"A115180","큐리언트","0"
"A115310","인포바인","0.1181515"
"A115440","우리넷","0.37867266"
"A115450","HLB테라퓨틱스","6.2302558"
"A115480","씨유메디칼","0.63668323"
"A115500","케이씨에스","0.17631039"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.05741883"
"A115610","이미지스","0.561296875"
"A117580","대성에너지","10.22416877"
"A117670","알파칩스","0.214023655"
"A117730","티로보틱스","66.25390835"
"A118000","메타케어","0.440153525"
"A118990","모트렉스","4.61187712"
"A119500","포메탈","23.53360227"
"A119610","인터로조","0.69127795"
"A119650","KC코트렐","0.23234422"
"A119830","아이텍","2.44879185"
"A119850","지엔씨에너지","0.303084975"
"A120030","조선선재","0.129941"
"A120110","코오롱인더","16.0696885"
"A120240","대정화금","4.9767146"
"A121440","골프존홀딩스","0.82005233"
"A121600","나노신소재","13.3193336"
"A121800","비덴트","96.00356765"
"A121850","코이즈","64.12619555"
"A121890","에스디시스템","0"
"A122310","제노레이","4.89488315"
"A122350","삼기","3.34586042"
"A122450","KX","0.66274704"
"A122640","예스티","1.25037365"
"A122690","서진오토모티브","0.22961542"
"A122870","와이지엔터테인먼트","12.8012838"
"A122900","아이마켓코리아","1.39382645"
"A122990","와이솔","0.857897"
"A123010","알엔티엑스","0.902889725"
"A123040","엠에스오토텍","1.43367839"
"A123330","제닉","0.11926625"
"A123410","코리아에프티","0.338100755"
"A123420","위메이드플레이","21.33732185"
"A123570","이엠넷","0.8576793"
"A123690","한국화장품","0.07621466"
"A123700","SJM","0.100667735"
"A123750","알톤","0.07614117"
"A123840","뉴온","25.791517401"
