"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.28725019"
"A037440","희림","0.025780925"
"A037460","삼지전자","1.15068865"
"A037560","LG헬로비전","0.30979121"
"A037710","광주신세계","3.663419"
"A037760","쎄니트","0.08863403"
"A037950","엘컴텍","0.79063711"
"A038010","제일테크노스","0.07851419"
"A038060","루멘스","0.21326066"
"A038070","서린바이오","1.152424"
"A038110","에코플라스틱","0.372978755"
"A038290","마크로젠","2.6187255"
"A038390","레드캡투어","0.22242025"
"A038460","바이오스마트","3.76864181"
"A038500","삼표시멘트","0.58498747"
"A038530","케이바이오랩스","2.771493895"
"A038540","상상인","1.01446201"
"A038620","위즈코프","0.634450475"
"A038680","에스넷","0.91148211"
"A038870","에코심플렉스","2.05238348"
"A038880","아이에이","6.847324975"
"A038950","파인디지털","0.3268438"
"A039010","현대에이치티","0.14662206"
"A039020","이건홀딩스","0.068284615"
"A039030","이오테크닉스","7.7779322"
"A039130","하나투어","3.24862825"
"A039200","오스코텍","27.12041885"
"A039240","경남스틸","0.130659845"
"A039290","인포뱅크","58.80441589"
"A039310","세중","0.21061129"
"A039340","한국경제TV","0.55976006"
"A039420","케이엘넷","0.244005045"
"A039440","에스티아이","1.48907575"
"A039490","키움증권","10.6389719"
"A039560","다산네트웍스","8.59512275"
"A039570","HDC랩스","0.21417183"
"A039610","화성밸브","0.91187089"
"A039740","한국정보공학","0.04629053"
"A039830","오로라","0.20824149"
"A039840","디오","3.0211089"
"A039860","나노엔텍","5.04208885"
"A039980","폴라리스AI","0.133575575"
"A040160","누리플렉스","1.44133733"
"A040300","YTN","0.147910945"
"A040350","크레오에스지","1.56325314"
"A040420","정상제이엘에스","0.07037376"
"A040610","SG&G","0.12988654"
"A040910","아이씨디","3.29448745"
"A041020","폴라리스오피스","10.251466635"
"A041190","우리기술투자","1.66568628"
"A041440","현대에버다임","0.332000625"
"A041460","한국전자인증","1.12391577"
"A041510","에스엠","15.4815317"
"A041520","이엘씨","25.20203958"
"A041590","플래스크","0.373846165"
"A041650","상신브레이크","0.131608755"
"A041830","인바디","0.78697415"
"A041910","폴라리스AI파마","1.9100666"
"A041920","메디아나","1.0449481"
"A041930","SY동아","7.09283254"
"A041960","코미팜","7.57033795"
"A042000","카페24","3.1232322"
"A042040","케이피엠테크","282.24655209"
"A042110","에스씨디","0.199430275"
"A042370","비츠로테크","1.04551149"
"A042420","네오위즈홀딩스","0.3037587"
"A042500","링네트","1.74282551"
"A042510","라온시큐어","1.00083168"
"A042520","한스바이오메드","78.9068356"
"A042600","새로닉스","64.52681233"
"A042660","한화오션","9.52307385"
"A042700","한미반도체","3.72967975"
"A042940","상지건설","3.663016915"
"A043090","더테크놀로지","0.716236065"
"A043100","알파AI","0"
"A043150","바텍","1.50866515"
"A043200","파루","2.204724515"
"A043220","티에스넥스젠","4.89936201"
"A043260","성호전자","0.679516245"
"A043340","에쎈테크","0.224601875"
"A043360","디지아이","0.026720205"
"A043370","피에이치에이","1.14261766"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","17.833074825"
"A043650","국순당","0.24492593"
"A043710","코스리거글로벌","0.177050373"
"A043910","자연과환경","1.76561881"
"A044180","KD","0"
"A044340","위닉스","1.64529055"
"A044380","주연테크","0.51562102"
"A044450","KSS해운","0.4746082"
"A044480","빌리언스","0.22458496"
"A044490","태웅","1.98468085"
"A044780","에이치케이","0.182419415"
"A044820","코스맥스비티아이","0.22302235"
"A044960","이글벳","1.54589293"
"A044990","에이치엔에스하이텍","0.00523373"
"A045060","오공","0.542581035"
"A045100","한양이엔지","0.9416375"
"A045300","성우테크론","0.64276625"
"A045340","토탈소프트","0.23890579"
"A045390","대아티아이","68.10803413"
"A045510","정원엔시스","0.09163315"
"A045520","크린앤사이언스","3.4285885"
"A045660","에이텍","21.0416646"
"A045970","코아시아","1.384942"
"A046070","코다코","0.423130215"
"A046120","오르비텍","109.66341446"
"A046210","HLB파나진","0.423111485"
"A046310","백금T&A","0.68285688"
"A046390","삼화네트웍스","0.23688494"
"A046440","KG파이낸셜","1.94080159"
"A046890","서울반도체","6.77560265"
"A046940","우원개발","0.33831815"
"A046970","우리로","0.188517"
"A047040","대우건설","4.00757812"
"A047050","포스코인터내셔널","3.60085375"
"A047080","한빛소프트","2.680785715"
"A047310","파워로직스","1.60029555"
"A047400","유니온머티리얼","2.752757005"
"A047560","이스트소프트","3.4964346"
"A047770","코데즈컴바인","0.200297975"
"A047810","한국항공우주","5.20134815"
"A047820","초록뱀미디어","77.207867425"
"A047920","HLB제약","9.3518826"
"A048410","현대바이오","4.35938585"
"A048430","유라테크","0.93525275"
"A048470","대동스틸","0.36747837"
"A048530","인트론바이오","3.12190225"
"A048550","SM C&C","1.493047715"
"A048770","TPC로보틱스","0.36706741"
"A048830","엔피케이","11.81512291"
"A048870","시너지이노베이션","2.95614022"
"A048910","대원미디어","0.38124788"
"A049070","인탑스","2.1871256"
"A049080","기가레인","4.483433765"
"A049120","파인디앤씨","0.63096453"
"A049180","셀루메드","0"
"A049430","코메론","0.07520761"
"A049470","비트플래닛","0.079653749"
"A049480","오픈베이스","2.171788735"
"A049520","유아이엘","0.127335695"
"A049550","잉크테크","0.09509594"
"A049630","재영솔루텍","0.597420087"
"A049720","고려신용정보","0.29612515"
"A049800","우진플라임","0.05334647"
"A049830","승일","0.05947305"
"A049950","미래컴퍼니","8.18936635"
"A049960","쎌바이오텍","0.2294343"
"A050090","비케이홀딩스","0.130393121"
"A050110","캠시스","4.35305633"
"A050120","ES큐브","0.581602264"
"A050760","에스폴리텍","1.53466438"
"A050860","아세아텍","0.639820705"
"A050890","쏠리드","23.3631681"
"A050960","수산아이앤티","1.8459117"
"A051160","지어소프트","2.6397262"
"A051360","토비스","0.65428007"
"A051370","인터플렉스","0.69676945"
"A051380","피씨디렉트","0.72466485"
"A051390","YW","0.028657695"
"A051490","나라엠앤디","41.50315635"
"A051500","CJ프레시웨이","0.64955655"
"A051600","한전KPS","3.00653235"
"A051630","진양화학","1.78169097"
"A051780","큐로홀딩스","0.077195301"
"A051900","LG생활건강","42.506336"
"A051910","LG화학","440.04988302"
"A051980","중앙첨단소재","3.907949195"
"A052020","에스티큐브","1.26997758"
"A052220","iMBC","0.19942552"
"A052260","현대바이오랜드","3.4651306"
"A052300","오션인더블유","7.049472685"
"A052330","코텍","0.89129071"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.51813205"
"A052460","아이크래프트","0.302438435"
"A052600","한네트","3.43061292"
"A052690","한전기술","1.2256558"
"A052710","아모텍","2.11705595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.37353395"
"A052860","아이앤씨","0.722192"
"A052900","KX하이텍","2.834262055"
"A053030","바이넥스","63.03340985"
"A053050","지에스이","1.13342177"
"A053060","세동","0.12259324"
"A053080","케이엔솔","6.58343455"
"A053160","프리엠스","0.28663521"
"A053210","스카이라이프","0.7758936"
"A053260","금강철강","0.049872075"
"A053270","구영테크","0.276520725"
"A053280","예스24","13.6508029"
"A053290","NE능률","0.260357515"
"A053300","한국정보인증","11.86996114"
"A053350","이니텍","0.09340885"
"A053450","세코닉스","3.34914748"
"A053580","웹케시","1.7346912"
"A053610","프로텍","2.0315674"
"A053620","태양","0.0062131"
"A053690","한미글로벌","0.32815499"
"A053700","삼보모터스","1.87515765"
"A053800","안랩","14.5007344"
"A053950","경남제약","3.477495"
"A053980","오상자이엘","1.22539155"
"A054040","한국컴퓨터","0.587718925"
"A054050","NH농우바이오","0.41757385"
"A054090","삼진엘앤디","3.225463745"
"A054180","메디콕스","26.421497005"
"A054210","이랜텍","6.57779402"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.650579568"
"A054410","케이피티유","0.31812989"
"A054450","텔레칩스","301.7021574"
"A054540","삼영엠텍","1.19117556"
"A054620","APS","1.30097473"
"A054670","대한뉴팜","1.4026515"
"A054780","키이스트","9.75957045"
"A054800","아이디스홀딩스","0.00633595"
"A054920","한컴위드","1.034262985"
"A054930","유신","0.3266699"
"A054940","엑사이엔씨","0.83730381"
"A054950","제이브이엠","0.23095945"
"A055490","테이팩스","2.2061521"
"A055550","신한지주","47.44635835"
"A056080","유진로봇","0.08133668"
"A056090","시지메드텍","0.02066154"
"A056190","SFA","15.66956105"
"A056360","코위버","1.02947465"
"A056700","신화인터텍","0.506840255"
"A056730","CNT85","0"
"A057030","YBM넷","5.03653559"
"A057050","현대홈쇼핑","2.3551225"
"A057540","옴니시스템","12.813610375"
"A057680","티사이언티픽","1.69375175"
"A058110","멕아이씨에스","1.95505515"
"A058400","KNN","4.34939203"
"A058430","포스코스틸리온","1.33391525"
"A058450","한주에이알티","0"
"A058470","리노공업","5.3843112"
"A058610","에스피지","1.28760507"
"A058630","엠게임","0.84062146"
"A058650","세아홀딩스","0.0181586"
"A058730","다스코","0.30007241"
"A058820","CMG제약","6.15347317"
"A058850","KTcs","0.273444045"
"A058860","KTis","0.140037025"
"A058970","엠로","0.11446128"
"A059090","미코","20.1263245"
"A059100","아이컴포넌트","0.31271989"
"A059120","아진엑스텍","0.33848092"
"A059210","메타바이오메드","0.470396895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.45117531"
"A060230","제이케이시냅스","4.799157515"
"A060240","스타코링크","0.37495737"
"A060250","NHN KCP","12.7795666"
"A060260","뉴보텍","0.24884674"
"A060280","큐렉소","0.33582396"
"A060310","3S","0.24617998"
"A060370","LS마린솔루션","3.32857866"
"A060380","동양에스텍","0.04077406"
"A060480","국일신동","0.396507285"
"A060540","에스에이티","1.440255555"
"A060560","HC홈센타","0.40219615"
"A060570","드림어스컴퍼니","1.773753235"
"A060590","씨티씨바이오","4.06212593"
"A060720","KH바텍","3.501087"
"A060850","영림원소프트랩","1.07825125"
"A060900","에이전트AI","1.814834805"
"A060980","HL홀딩스","2.7547831"
"A061040","알에프텍","5.04225745"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.8519992"
"A061970","LB세미콘","185.94408135"
"A062040","산일전기",""
"A062970","한국첨단소재","0.73127482"
"A063080","컴투스홀딩스","0.68937775"
"A063160","종근당바이오","3.00920855"
"A063170","서울옥션","0.567838345"
"A063440","SM Life Design","4.84885392"
"A063570","NICE인프라","0.38001778"
"A063760","이엘피","0.21515154"
"A064090","인크레더블버즈","0.068627462"
"A064240","홈캐스트","0.28467303"
"A064260","다날","23.064410515"
"A064290","인텍플러스","0.9620627"
"A064350","현대로템","21.7897598"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.21146591"
"A064520","테크엘","0"
"A064550","바이오니아","7.9013474"
"A064760","티씨케이","5.829655"
"A064800","포니링크","0.785145155"
"A064820","케이프","12.47748937"
"A064850","에프앤가이드","0.0643565"
"A064960","SNT모티브","1.82623025"
"A065060","지엔코","0.410233965"
"A065130","탑엔지니어링","1.96687166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.688663085"
"A065350","신성델타테크","16.76912226"
"A065370","위세아이텍","0.8910411"
"A065420","에스아이리소스","0"
"A065440","이루온","0.685304605"
"A065450","빅텍","38.04849829"
"A065500","오리엔트정공","19.659263148"
"A065510","휴비츠","0.35890125"
"A065530","와이어블","1.73890016"
"A065570","삼영이엔씨","0.11406214"
"A065650","하이퍼코퍼레이션","1.014225565"
"A065660","안트로젠","4.20090065"
"A065680","우주일렉트로","1.1139175"
"A065690","파커스","0.06418813"
"A065710","서호전기","0.15761055"
"A065770","CS","0.128338595"
"A065950","웰크론","4.83306341"
"A066130","하츠","0.30637348"
"A066310","큐에스아이","2.09478715"
"A066360","체리부로","0.098206355"
"A066410","버킷스튜디오","1.824843375"
"A066430","아이로보틱스","0.229139865"
"A066570","LG전자","74.6426638"
"A066590","스모트로닉","135.06624322"
"A066620","국보디자인","2.1825157"
"A066670","디티씨","1.29752616"
"A066700","테라젠이텍스","9.60778405"
"A066790","씨씨에스","0"
"A066900","디에이피","0.36798765"
"A066910","손오공","0.51848368"
"A066970","엘앤에프","32.9939111"
"A066980","한성크린텍","0.255408324"
"A067000","조이시티","2.77486975"
"A067010","이씨에스","1.730493565"
"A067080","대화제약","2.46691965"
"A067160","SOOP","26.2588778"
"A067170","오텍","2.73804495"
"A067280","멀티캠퍼스","0.0956093"
"A067290","JW신약","1.77358523"
"A067310","하나마이크론","8.79309515"
"A067370","선바이오","0.06715565"
"A067390","아스트","0.58197969"
"A067570","엔브이에이치코리아","1.85187819"
"A067630","HLB생명과학","90.9290213"
"A067730","로지시스","0.56768096"
"A067770","세진티에스","0.162069855"
"A067830","세이브존I&C","7.882582455"
"A067900","와이엔텍","1.19226765"
"A067920","이글루","0.13211739"
"A067990","도이치모터스","0.7183456"
"A068050","팬엔터테인먼트","1.771737645"
"A068100","케이웨더",""
"A068240","다원시스","4.35654595"
"A068270","셀트리온","175.8322085"
"A068290","삼성출판사","0.3611961"
"A068330","일신바이오","12.51009014"
"A068760","셀트리온제약","55.2411352"
"A068790","DMS","7.52043158"
"A068930","디지털대성","0.29546014"
"A068940","셀피글로벌","1.55074457"
"A069080","웹젠","10.20028585"
"A069140","누리플랜","4.47038605"
"A069260","TKG휴켐스","52.86840105"
"A069330","유아이디","0"
"A069410","엔텔스","0.28236053"
"A069460","대호에이엘","0.355309605"
"A069510","에스텍","0.08025004"
"A069540","빛과전자","0"
"A069620","대웅제약","25.5417425"
"A069640","한세엠케이","0.79451966"
"A069730","DSR제강","0.175874245"
"A069920","엑시온그룹","0.01252317"
"A069960","현대백화점","8.7222359"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.08596682"
"A070960","모나용평","0.25497372"
"A071050","한국금융지주","44.1742171"
"A071090","하이스틸","0.04063"
"A071200","인피니트헬스케어","0.50859167"
"A071280","로체시스템즈","1.11878728"
"A071320","지역난방공사","0.1024557"
"A071670","에이테크솔루션","10.46423764"
"A071840","롯데하이마트","4.7018578"
"A071850","캐스텍코리아","0.168896325"
"A071950","코아스","0.49689426"
"A071970","HD현대마린엔진","1.940788055"
"A072020","중앙백신","0.741166"
"A072130","유엔젤","2.16953668"
"A072470","우리산업홀딩스","0.33959453"
"A072710","농심홀딩스","0.1260144"
"A072770","멤레이비티","0.65132499"
"A072870","메가스터디","3.91963475"
"A072950","빛샘전자","0.14552017"
"A072990","에이치시티","0.18254625"
"A073010","케이에스피","0.43245518"
"A073110","엘엠에스","3.04362935"
"A073190","듀오백","0.063365385"
"A073240","금호타이어","1.651742015"
"A073490","LIG아큐버","18.4557328"
"A073540","에프알텍","0.36510921"
"A073560","우리손에프앤지","1.08927301"
"A073570","리튬포어스","0.453274015"
"A073640","테라사이언스","0.427947035"
"A074430","아미노로직스","0.97139571"
"A074600","원익QnC","4.42271935"
"A074610","이엔플러스","2.490045475"
"A075130","플랜티넷","1.46989006"
"A075180","새론오토모티브","0.028857075"
"A075580","세진중공업","12.21491121"
"A075970","동국알앤에스","0.610070725"
"A076080","웰크론한텍","0.773633855"
"A076610","해성옵틱스","1.02833612"
"A077360","덕산하이메탈","0.09982128"
"A077500","유니퀘스트","30.57320755"
"A077970","STX엔진","0.5235033"
"A078000","텔코웨어","0.0806324"
"A078020","LS증권","0.78067656"
"A078070","유비쿼스홀딩스","1.93436355"
"A078130","국일제지","110.96544963"
"A078140","대봉엘에스","1.37270155"
"A078150","HB테크놀러지","2.711035215"
"A078160","메디포스트","32.84413515"
"A078340","컴투스","6.5297944"
"A078350","한양디지텍","0.24288694"
"A078520","에이블씨엔씨","0.5305557"
"A078590","휴림에이텍","2.682937275"
"A078600","대주전자재료","15.26727185"
"A078860","아이오케이이엔엠","0.79945056"
"A078890","가온그룹","0.55191625"
"A078930","GS","6.3669183"
"A079000","와토스코리아","0.05560877"
"A079160","CJ CGV","6.23452785"
"A079170","한창산업","0.10174938"
"A079190","케스피온","0"
"A079370","제우스","1.90467845"
"A079430","현대리바트","2.01776185"
"A079550","LIG디펜스앤에어로스페이스","1.68459235"
"A079650","서산","0.082101155"
"A079810","APS이노베이션","2.48272361"
"A079900","전진건설로봇",""
"A079940","가비아","1.83018895"
"A079950","인베니아","5.980768755"
"A079960","동양이엔피","0.6296498"
"A079970","투비소프트","5.025428175"
"A079980","휴비스","1.74654404"
"A080010","이상네트웍스","0.00604726"
"A080160","모두투어","4.36057155"
"A080220","제주반도체","8.653088155"
"A080420","모다이노칩","4.99644339"
"A080470","성창오토텍","2.80910152"
"A080520","오디텍","2.228747845"
"A080530","코디","0.149013775"
"A080580","오킨스전자","4.40390105"
"A080720","한국유니온제약","21.78605195"
"A081000","일진다이아","20.7005396"
"A081150","티플랙스","0.86940591"
"A081180","쎄크",""
"A081580","성우전자","1.979593215"
"A081660","미스토홀딩스","6.3349487"
"A082210","옵트론텍","4.08082549"
"A082270","젬백스","10.13358265"
"A082640","동양생명","0.206460155"
"A082660","코스나인","11.17896349"
"A082740","한화엔진","1.314142035"
"A082800","비보존 제약","597.95062038"
"A082850","우리바이오","3.30594005"
"A082920","비츠로셀","0.9350527"
"A083310","엘오티베큠","7.8422797"
"A083420","그린케미칼","0.10817432"
"A083450","GST","4.5956419"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27480168"
"A083550","케이엠","2.19231375"
"A083640","인콘","0"
"A083650","비에이치아이","0.10658367"
"A083660","CSA 코스믹","0.419229325"
"A083790","CG인바이츠","38.82847745"
"A083930","아바코","4.79184092"
"A084010","대한제강","0.41719038"
"A084110","휴온스글로벌","0.66805625"
"A084180","수성웹툰","0.139442215"
"A084370","유진테크","5.5777608"
"A084440","유비온","0.000003695"
"A084650","랩지노믹스","11.4146172"
"A084670","동양고속","0.1180236"
"A084680","이월드","0.49467067"
"A084690","대상홀딩스","1.23523536"
"A084730","팅크웨어","6.48268711"
"A084850","아이티엠반도체","2.5621494"
"A084870","TBH글로벌","0.09721357"
"A084990","헬릭스미스","33.18893175"
"A085310","엔케이","1.73432916"
"A085620","미래에셋생명","0.845774965"
"A085660","차바이오텍","5.7394764"
"A085670","뉴프렉스","1.563262885"
"A085810","알티캐스트","0.94348052"
"A085910","네오티스","0.0275788"
"A086040","바이오톡스텍","26.75700575"
"A086060","진바이오텍","0.38385738"
"A086280","현대글로비스","15.1763065"
"A086390","유니테스트","31.6654914"
"A086450","동국제약","12.58864415"
"A086520","에코프로","23.72457105"
"A086670","비엠티","0.64848229"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.64038355"
"A086820","바이오솔루션","1.0285088"
"A086890","이수앱지스","2.08389477"
"A086900","메디톡스","12.1426221"
"A086960","MDS테크","0.4257067"
"A086980","쇼박스","0.963374285"
"A087010","펩트론","4.35460275"
"A087260","모바일어플라이언스","326.34256648"
"A087600","픽셀플러스","0.02333187"
"A088130","동아엘텍","2.09209673"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.52000311"
"A088340","유라클",""
"A088350","한화생명","5.30529941"
"A088390","이녹스","0.15917267"
"A088790","진도","0.04355034"
"A088800","에이스테크","24.59694315"
"A088910","동우팜투테이블","0.180634645"
"A089010","켐트로닉스","25.1139308"
"A089030","테크윙","3.4339702"
"A089140","넥스턴앤롤코리아","0.16951234"
"A089150","케이씨티","3.18660944"
"A089230","THE E&M","0.247216133"
"A089470","HDC현대EP","0.92558113"
"A089590","제주항공","2.24245765"
"A089600","KT나스미디어","0.80689025"
"A089790","제이티","21.23000835"
"A089850","유비벨록스","4.09330157"
"A089860","롯데렌탈",""
"A089890","코세스","0.3714477"
"A089970","브이엠","1.99273545"
"A089980","상아프론테크","9.7304271"
"A090080","평화산업","0.14253061"
"A090150","아이윈","0.02906313"
"A090350","노루페인트","0.14727445"
"A090360","로보스타","0.27147105"
"A090370","메타랩스","0.173210815"
"A090410","덕신이피씨","0.190644555"
"A090430","아모레퍼시픽","22.589194"
"A090460","비에이치","7.03825465"
"A090470","제이스로보틱스","0.21750317"
"A090710","휴림로봇","0.953722808"
"A090850","현대이지웰","2.19729475"
"A091120","이엠텍","0.4196605"
"A091340","S&K폴리텍","0.29741413"
"A091440","한울소재과학","0.21140825"
"A091580","상신이디피","9.5703508"
"A091590","남화토건","0.7472593"
"A091700","파트론","5.27663265"
"A091810","트리니티항공","1.03579599"
"A091970","LSK아이로봇","0.44373041"
"A092040","아미코젠","16.64564565"
"A092070","디엔에프","2.17040265"
"A092130","이크레더블","0.2431377"
"A092190","서울바이오시스","4.05114585"
"A092200","디아이씨","0.128671925"
"A092220","KEC","20.963063925"
"A092230","KPX홀딩스","0.0477576"
"A092300","현우산업","0.227164115"
"A092440","기신정기","1.01159488"
"A092460","한라IMS","0.08540179"
"A092600","앤씨앤","7.793278745"
"A092730","네오팜","2.55196525"
"A092780","DYP","2.2674486"
"A092790","넥스틸",""
"A092870","엑시콘","1.5204851"
"A093050","LF","1.5117134"
"A093190","빅솔론","0.05598068"
"A093240","형지엘리트","0.841719835"
"A093320","케이아이엔엑스","2.3351864"
"A093370","후성","19.81651859"
"A093380","풍강","0.532787435"
"A093520","매커스","2.745593835"
"A093640","케이알엠","0.36502088"
"A093920","서원인텍","0.17514446"
"A094170","동운아나텍","9.60750536"
"A094280","효성ITX","0.95134325"
"A094360","칩스앤미디어","131.74589025"
"A094480","갤럭시아머니트리","0.659466105"
"A094820","일진파워","1.04754595"
"A094840","슈프리마에이치큐","0.46639267"
"A094850","참좋은여행","0.41568239"
"A094860","네오리진","7.28874504"
"A094940","푸른로보틱스","5.8573217"
"A094970","제이엠티","0.396281325"
"A095190","신화프리텍","15.47942441"
"A095270","웨이브일렉트로","0.17406411"
"A095340","ISC","2.21854335"
"A095500","미래나노텍","0.335120945"
"A095570","AJ네트웍스","0.16190404"
"A095610","테스","27.89491445"
"A095660","네오위즈","5.4537184"
"A095700","제넥신","72.4466182"
"A095720","웅진씽크빅","0.739878265"
"A095910","에스에너지","2.24006418"
"A096240","크레버스","0.73848825"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.219870153"
"A096530","씨젠","180.1486076"
"A096610","알에프세미","1.54859019"
"A096630","에스코넥","3.81004957"
"A096690","에이루트","0.26011341"
"A096760","JW홀딩스","2.67221623"
"A096770","SK이노베이션","84.1311525"
"A096870","엘디티","0.03971356"
"A097230","HJ중공업","2.31038138"
"A097520","엠씨넥스","16.24133355"
"A097780","에코볼트","12.11136659"
"A097800","윈팩","0.407817485"
"A097870","효성오앤비","0.23400238"
"A097950","CJ제일제당","16.042091"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26269672"
"A098460","고영","11.013932295"
"A098660","에스티오","0.031579055"
"A099190","아이센스","1.2194172"
"A099220","SDN","4.74614863"
"A099320","쎄트렉아이","0.92895155"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.30384299"
"A099430","바이오플러스",""
"A099440","스맥","0.69519936"
"A099520","DGI","0.59236809"
"A099750","이지케어텍","0.5712293"
"A100030","인지소프트","0.19131355"
"A100090","SK오션플랜트","21.634144"
"A100120","뷰웍스","1.4740296"
"A100130","동국S&C","11.4072245"
"A100220","비상교육","0.20936266"
"A100250","진양홀딩스","0.17351448"
"A100590","머큐리","7.58455215"
"A100660","서암기계공업","2.49414199"
"A100700","세운메디칼","0.33015811"
"A100790","미래에셋벤처투자","0.20839736"
"A100840","SNT에너지","0.4326178"
"A101000","KS인더스트리","0.059404256"
"A101140","인바이오젠","1.03039188"
"A101160","월덱스","2.95170305"
"A101170","우림피티에스","1.24215953"
"A101240","씨큐브","0.10401586"
"A101330","모베이스","0.238381765"
"A101360","에코앤드림","2.7705015"
"A101390","아이엠","0.138888175"
"A101400","엔시트론","0.118462152"
"A101490","에스앤에스텍","8.91996435"
"A101530","해태제과식품","11.78281575"
"A101670","하이드로리튬","0.06118905"
"A101680","한국정밀기계","0.18831707"
"A101730","위메이드맥스","0.21099596"
"A101930","인화정공","0.03155109"
"A101970","우양에이치씨","0.001638"
"A102120","어보브반도체","2.03186015"
"A102260","동성케미컬","0.222765985"
"A102370","케이옥션",""
"A102460","이연제약","61.44694845"
"A102710","이엔에프테크놀로지","6.4489606"
"A102940","코오롱생명과학","1.6524239"
"A103140","풍산","3.73808895"
"A103230","에스앤더블류","0.01353435"
"A103590","일진전기","0.373481745"
"A103840","우양","0.77784768"
"A104040","디에스엠","6.057675305"
"A104200","NHN벅스","0.03072065"
"A104460","디와이피엔에프","0.80802135"
"A104480","티케이케미칼","0.39371178"
"A104540","코렌텍","0.39312158"
"A104620","노랑풍선","2.55564855"
"A104700","한국철강","0.095658015"
"A104830","원익머트리얼즈","3.34246215"
"A105330","케이엔더블유","1.27992961"
"A105550","엣지파운드리","1.338414905"
"A105560","KB금융","74.03045395"
"A105630","한세실업","5.696013"
"A105740","디케이락","2.36345275"
"A105760","포스뱅크",""
"A105840","우진","0.754269505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8646788"
"A106240","파인테크닉스","1.34868199"
"A106520","노블엠앤비","0.864229926"
"A107590","미원홀딩스","0.0626956"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000052"
"A108230","톱텍","5.24353"
"A108320","LX세미콘","5.49086665"
"A108380","대양전기공업","0.5430118"
"A108490","로보티즈","0.6869361"
"A108670","LX하우시스","1.8288862"
"A108860","셀바스AI","0.30010784"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3150564"
"A109610","에스와이","0.75420986"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24462676"
"A109820","진매트릭스","49.9340037"
"A109860","동일금속","0.00685005"
"A109960","앱토크롬","0.96649432"
"A110020","전진바이오팜","2.0074141"
"A110790","크리스에프앤씨","0.4508601"
"A110990","디아이티","0.10837095"
"A111110","호전실업","0.11302311"
"A111380","동인기연",""
"A111710","남화산업","0.60674425"
"A111770","영원무역","3.6982502"
"A112040","위메이드","2.8325871"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.8388123"
"A113810","디젠스","0.134968412"
"A114090","GKL","2.61398435"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.85324027"
"A114630","폴라리스우노","0.510529295"
"A114810","한솔아이원스","0.59165824"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.61083556"
"A115180","큐리언트","4.1821547"
"A115310","인포바인","0.02233785"
"A115440","우리넷","0.57550195"
"A115450","HLB테라퓨틱스","6.9019177"
"A115480","씨유메디칼","56.54048109"
"A115500","케이씨에스","0.2112172"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06914869"
"A115610","이미지스","0.074150455"
"A117580","대성에너지","0.20258321"
"A117670","알파칩스","2.004663515"
"A117730","티로보틱스","1.507451"
"A118000","메타케어","12.7619396"
"A118990","모트렉스","600.97856413"
"A119500","포메탈","0.675718845"
"A119610","인터로조","0.6440737"
"A119650","KC코트렐","1.64148723"
"A119830","아이텍","2.11154492"
"A119850","지엔씨에너지","1.75564944"
"A120030","조선선재","0.1925014"
"A120110","코오롱인더","7.2153004"
"A120240","대정화금","3.9886776"
"A121440","골프존홀딩스","0.82803069"
"A121600","나노신소재","8.9682982"
"A121800","비덴트","0.92169614"
"A121850","코이즈","0.20865245"
"A121890","에스디시스템","0"
"A122310","제노레이","1.17441605"
"A122350","삼기","1.556708195"
"A122450","KX","3.0271035"
"A122640","예스티","2.08120866"
"A122690","서진오토모티브","3.435219415"
"A122870","와이지엔터테인먼트","43.0070762"
"A122900","아이마켓코리아","0.7228887"
"A122990","와이솔","4.69010025"
"A123010","알엔티엑스","2.504392885"
"A123040","엠에스오토텍","47.0723121"
"A123330","제닉","0.311238945"
"A123410","코리아에프티","62.987655755"
"A123420","위메이드플레이","0.8334076"
"A123570","이엠넷","0.192150365"
"A123690","한국화장품","1.88658025"
"A123700","SJM","0.0714523"
"A123750","알톤","0.12818325"
"A123840","뉴온","9.23567018"
"A123860","아나패스","1.57459"
