"Code","Name","거래대금(십억원)"
"A007460","에이프로젠","1.66820274"
"A007530","와이엠","0.02888715"
"A007540","샘표","0.2558328"
"A007570","일양약품","0.746743825"
"A007590","동방아그로","0.02609421"
"A007610","선도전기","0"
"A007660","이수페타시스","98.43640575"
"A007680","대원","0.13435013"
"A007690","국도화학","0.80944935"
"A007700","F&F홀딩스","0.17076652"
"A007720","소노스퀘어","0.06766477"
"A007770","한일화학","0.03587298"
"A007810","코리아써키트","40.79711255"
"A007820","엠엑스로보틱스","0.532325422"
"A007860","서연","0.712074425"
"A007980","TP","0.264749456"
"A008040","사조동아원","0.260937246"
"A008060","대덕","0.59279765"
"A008250","이건산업","0.17277395"
"A008260","NI스틸","5.184027359"
"A008290","원풍물산","0.035997883"
"A0082N0","카나프테라퓨틱스","5.71415065"
"A008350","남선알미늄","218.521397283"
"A008370","원풍","0.054876205"
"A008420","문배철강","27.088528998"
"A008470","부스타","0.102101983"
"A008490","서흥","1.07306536"
"A008500","일정실업","0.050328625"
"A008600","윌비스","0"
"A008700","아남전자","2.090315863"
"A008730","율촌화학","2.035838125"
"A008770","호텔신라","23.862243825"
"A008830","대동기어","11.840203075"
"A008870","금비","0.0134991"
"A0088M0","메쥬","21.212466775"
"A008930","한미사이언스","4.902772925"
"A008970","KBI동양철관","98.928033662"
"A009070","KCTC","0.672807485"
"A009140","경인전자","0.0379911"
"A009150","삼성전기","251.4683825"
"A009160","SIMPAC","0.30623855"
"A009180","한솔로지스틱스","0.496576513"
"A009190","대양금속","0.148032329"
"A009200","무림페이퍼","0.558510087"
"A009240","한샘","1.75370725"
"A009270","신원","0.703169349"
"A009290","광동제약","1.537859535"
"A009300","삼아제약","0.01572677"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.094864208"
"A009410","태영건설","14.372070238"
"A009420","한올바이오파마","16.205392025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.11784415"
"A009460","한창제지","0.146963159"
"A009470","삼화전기","3.099385875"
"A009520","포스코엠텍","3.39324618"
"A009540","HD한국조선해양","76.16350875"
"A009580","무림P&P","0.56654178"
"A009620","삼보산업","0.639171583"
"A009680","모토닉","0.142911035"
"A009730","이렘","0.343514769"
"A009770","삼정펄프","0.006946775"
"A009780","엠에스씨","0.107441375"
"A009810","플레이그램","0.146491215"
"A009830","한화솔루션","77.142975275"
"A009900","명신산업","1.12217275"
"A009970","영원무역홀딩스","3.77660125"
"A010040","한국내화","0.226516451"
"A010060","OCI홀딩스","43.55092985"
"A010100","한국무브넥스","0.406446586"
"A010120","LS ELECTRIC","0"
"A010130","고려아연","45.355705"
"A010140","삼성중공업","126.053197175"
"A010170","대한광통신","382.32123285"
"A010240","흥국","0.550156205"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.03280449"
"A010470","오리콤","0.060666685"
"A010580","에스엠벡셀","0.230325387"
"A010640","진양폴리","0.062316891"
"A010660","화천기계","2.738360985"
"A010690","화신","4.21753552"
"A010770","평화홀딩스","0.073131122"
"A010780","아이에스동서","1.29038865"
"A010820","퍼스텍","172.44244797"
"A010950","S-Oil","99.5918506"
"A010960","삼호개발","0.152585049"
"A011000","진원생명과학","4.426587114"
"A011040","경동제약","0.100284505"
"A011070","LG이노텍","67.89425425"
"A011080","형지I&C","6.176583682"
"A011090","에넥스","0.063746392"
"A011150","CJ씨푸드","0.184728662"
"A011170","롯데케미칼","44.7601044"
"A011200","HMM","28.051685125"
"A011210","현대위아","12.19554455"
"A011230","삼화전자","0.19183937"
"A011280","태림포장","1.419890803"
"A011300","우성머티리얼스","0.113548321"
"A011320","유니크","0.38056207"
"A011330","유니켐","0.37718485"
"A011370","서한","0.249948238"
"A011390","부산산업","0.5848281"
"A011420","갤럭시아에스엠","0.056782703"
"A011500","한농화성","2.958104975"
"A011560","세보엠이씨","0.43144219"
"A011690","와이투솔루션","1.574809735"
"A011700","한신기계","1.100667615"
"A011760","현대코퍼레이션","0.779068225"
"A011780","금호석유화학","16.67029425"
"A011790","SKC","22.44214075"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","60.05236513"
"A012030","DB","0.464393904"
"A0120G0","삼양바이오팜","7.53475065"
"A012160","영흥","0.07836838"
"A012170","아센디오","0.082126511"
"A012200","계양전기","1.792900455"
"A012210","삼미금속","2.061466085"
"A012280","영화금속","0.220648705"
"A012320","경동인베스트","0.6552354"
"A012330","현대모비스","109.94547925"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","324.577288"
"A012510","더존비즈온","2.663156"
"A012610","경인양행","0.620725586"
"A012620","원일특강","0.04327204"
"A012630","HDC","2.93991155"
"A012690","모나리자","0.53035321"
"A0126Z0","삼성에피스홀딩스","16.6431725"
"A012700","리드코프","0.196879718"
"A012750","에스원","3.60406785"
"A012790","신일제약","0.112221885"
"A012800","대창","9.237961908"
"A012860","모베이스전자","4.53886878"
"A013000","세우글로벌","0.177770951"
"A013030","하이록코리아","2.198099075"
"A013120","동원개발","0.540453784"
"A013310","아진산업","0.67669692"
"A013360","일성건설","18.64983517"
"A013520","화승코퍼레이션","0.270157934"
"A013570","디와이","0.509310237"
"A013580","계룡건설","4.108406325"
"A013700","까뮤이앤씨","0.128017503"
"A013720","청보","0.303356157"
"A013810","스페코","4.111601783"
"A013870","지엠비코리아","0.109617175"
"A013890","지누스","0.149644"
"A013990","아가방컴퍼니","0.47553311"
"A014100","메디앙스","0.020625273"
"A014130","한익스프레스","0.066653065"
"A014160","대영포장","21.201655904"
"A014190","원익큐브","0.460397774"
"A014280","금강공업","2.083058365"
"A014440","영보화학","0.100309945"
"A014470","부방","0.146842683"
"A014530","극동유화","1.616966421"
"A014570","고려제약","0.01875101"
"A014580","태경비케이","0.508239174"
"A014620","성광벤드","7.329127625"
"A014680","한솔케미칼","24.6861085"
"A014710","사조씨푸드","0.204141775"
"A014790","HL D&I","0.213551629"
"A014820","동원시스템즈","0.645987375"
"A014830","유니드","1.45698115"
"A014910","성문전자","0.17648526"
"A014940","오리엔탈정공","0.55925307"
"A014950","삼익제약","0.250174735"
"A014970","삼륭물산","4.282431295"
"A014990","인디에프","0.103993763"
"A015020","이스타코","0"
"A015230","대창단조","1.218300825"
"A015260","에이엔피","0.122538141"
"A015360","INVENI","1.059483105"
"A015590","DKME","0"
"A015710","코콤","0.171952206"
"A015750","성우하이텍","5.3943357"
"A015760","한국전력","107.292303475"
"A015860","일진홀딩스","0.620433115"
"A015890","태경산업","0.477140155"
"A016090","대현","0.289548254"
"A016100","리더스코스메틱","0.034226792"
"A016250","SGC E&C","0.75261716"
"A016360","삼성증권","41.686049"
"A016380","KG스틸","2.98368504"
"A016450","한세예스24홀딩스","0.17148991"
"A016580","환인제약","0.19191201"
"A016590","신대양제지","0.27211141"
"A016600","큐캐피탈","0.219152838"
"A016610","DB증권","1.16970254"
"A016670","디모아","0.011184353"
"A016710","대성홀딩스","0.1190046"
"A016740","두올","0.137733165"
"A016790","현대사료","0"
"A016800","퍼시스","0.022259475"
"A016880","웅진","0.919169152"
"A016920","카스","0.093728351"
"A017000","신원종합개발","0.39735155"
"A017040","광명전기","0"
"A017180","명문제약","0.11752167"
"A017250","인터엠","0.053153073"
"A017370","우신시스템","0.10738505"
"A017390","서울가스","0.22797135"
"A017480","삼현철강","2.244872611"
"A017510","세명전기","1.234867315"
"A017550","수산세보틱스","156.39632882"
"A017650","대림제지","0.02510674"
"A017670","SK텔레콤","237.79564535"
"A017800","현대엘리베이터","17.77936205"
"A017810","풀무원","0.64287411"
"A017860","DS단석","2.923633715"
"A017890","한국알콜","2.151579955"
"A017900","광전자","378.654632595"
"A017940","E1","1.16600545"
"A017960","한국카본","12.313914025"
"A018000","유니슨","4.175441262"
"A018120","진로발효","0.028903925"
"A018250","애경산업","0.414139515"
"A018260","삼성에스디에스","62.3652517"
"A018290","브이티","8.15224896"
"A018310","삼목에스폼","0.274302995"
"A018470","조일알미늄","39.742735526"
"A018500","동원모빌리티","0.323082861"
"A018620","우진비앤지","0.038372654"
"A018670","SK가스","18.88587175"
"A018680","서울제약","0.007663745"
"A018700","졸스","0.045990197"
"A018880","한온시스템","19.129552382"
"A019010","베뉴지","0.22626594"
"A019170","신풍제약","0.402443"
"A019180","티에이치엔","1.5001323"
"A019210","와이지-원","13.890495975"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.93125274"
"A019550","SBI인베스트먼트","0.378801629"
"A019570","GMI벤처","1.16875562"
"A019660","글로본","0.544643067"
"A019680","대교","0.083124732"
"A019770","서연탑메탈","12.333099602"
"A019990","에너토크","2.03277755"
"A020000","한섬","1.787722025"
"A020120","키다리스튜디오","0.295497851"
"A020150","롯데에너지머티리얼즈","7.00268325"
"A020180","대신정보통신","0.122493965"
"A020400","대동금속","3.10148086"
"A020560","아시아나항공","0.375292835"
"A020710","시공테크","0.299051875"
"A020760","일진디스플","0"
"A021040","대호특수강","0.023083501"
"A021050","서원","0.990356277"
"A021080","에이티넘인베스트","0.627293395"
"A021240","코웨이","24.8521292"
"A021320","KCC건설","0.925537315"
"A021650","한국큐빅","0.006372293"
"A021820","세원정공","0.15236385"
"A021880","메이슨캐피탈","0.034022338"
"A022100","포스코DX","13.2797131"
"A022220","티케이지애강","0.084521849"
"A023000","삼원강재","0.050790395"
"A023150","MH에탄올","3.586688005"
"A023160","태광","20.173302175"
"A023350","한국종합기술","0.911124861"
"A023410","유진기업","0.619085835"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01210365"
"A023530","롯데쇼핑","12.2287162"
"A023590","다우기술","0.91042095"
"A023600","삼보판지","0.16620991"
"A023760","한국캐피탈","0.112374734"
"A023770","플레이위드","0.220986867"
"A023790","동일스틸럭스","14.571889512"
"A023800","인지컨트롤스","0.22509312"
"A023810","인팩","0.25316215"
"A023900","풍국주정","4.77944627"
"A023910","대한약품","0.141322175"
"A023960","에쓰씨엔지니어링","0.171668043"
"A024060","흥구석유","157.64030662"
"A024070","WISCOM","0.026699144"
"A024090","디씨엠","0.02146719"
"A024110","기업은행","25.720520825"
"A024120","KB오토시스","0.045164759"
"A024720","콜마홀딩스","0.42925864"
"A024740","한일단조","79.288931138"
"A024800","유성티엔에스","0.16640677"
"A024830","세원물산","0.03660457"
"A024840","KBI메탈","3.33651322"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","0.557028415"
"A024890","대원화성","0.056062504"
"A024900","디와이덕양","0.232873499"
"A024910","경창산업","0.482657513"
"A024940","PN풍년","1.482063731"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.2449571"
"A025320","시노펙스","3.2597777"
"A025440","DH오토웨어","0.085864244"
"A025530","SJM홀딩스","0.02890787"
"A025540","한국단자","1.58489215"
"A025550","한국선재","0.213283145"
"A025560","미래산업","0.27942172"
"A025620","차AI헬스케어","0.08959632"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","0.0452732"
"A025820","이구산업","1.902722385"
"A025860","남해화학","6.81539953"
"A025870","신라에스지","0.03696667"
"A025880","케이씨피드","0.505841584"
"A025890","한국주강","0.105861143"
"A025900","동화기업","1.41226882"
"A025950","동신건설","14.200356175"
"A025980","아난티","9.739829885"
"A026040","제이에스티나","0.317724269"
"A026150","특수건설","0.513020345"
"A026890","스틱인베스트먼트","0.5023406"
"A026910","광진실업","3.251596207"
"A026940","부국철강","49.785653735"
"A026960","동서","1.891037375"
"A027040","서울전자통신","0.39414179"
"A027050","코리아나","0.21031336"
"A027360","아주IB투자","23.68492544"
"A027410","BGF","1.50100101"
"A027580","상보","0.0765423"
"A027710","팜스토리","2.189588202"
"A027740","마니커","0.094730011"
"A027830","대성창투","0.086623924"
"A027970","한국제지","0.072133818"
"A028050","삼성E&A","397.16705815"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.844716065"
"A028260","삼성물산","120.744469"
"A028300","HLB","51.86083475"
"A028670","팬오션","11.797198155"
"A029460","케이씨","1.244750325"
"A029480","광무","0.57811896"
"A029530","신도리코","0.16468695"
"A029780","삼성카드","6.27021115"
"A030000","제일기획","6.307461845"
"A030190","NICE평가정보","0.9517924"
"A030200","KT","59.480301778"
"A030210","다올투자증권","0.262272505"
"A030350","드래곤플라이","0"
"A030520","한컴","2.61819643"
"A030530","원익홀딩스","17.087867575"
"A030610","교보증권","3.00846714"
"A030720","동원수산","0.046062135"
"A030960","양지사","0.08409057"
"A031210","서울보증보험","9.12355405"
"A031310","아이즈비전","37.624256119"
"A031330","에스에이엠티","4.16088086"
"A031430","신세계인터내셔날","0.38009753"
"A031440","신세계푸드","0.14576545"
"A031510","오스템","0.033008174"
"A031820","아이티센씨티에스","0.372589326"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","12.2866122"
"A032080","아즈텍WB","0.039827146"
"A032190","다우데이타","1.58762035"
"A032280","삼일","0.013602905"
"A032300","한국파마","0.189743895"
"A032350","롯데관광개발","14.350144285"
"A032500","케이엠더블유","19.5924977"
"A032540","TJ미디어","0.03225992"
"A032560","황금에스티","0.20929114"
"A032580","피델릭스","0.127318389"
"A032620","GC메디아이","0.290634945"
"A032640","LG유플러스","17.827603925"
"A032680","소프트센","0.09044913"
"A032750","삼진","0.038051355"
"A032790","엠젠솔루션","0.727908852"
"A032800","판타지오","0.141791828"
"A032820","우리기술","279.021000275"
"A032830","삼성생명","103.85077475"
"A032850","비트컴퓨터","5.19189337"
"A032860","더라미","0.117547219"
"A032940","원익","0.920895875"
"A032960","동일기연","0.13026445"
"A032980","바이온","0"
"A033050","제이엠아이","0.015606019"
"A033100","제룡전기","4.633099225"
"A033130","디지틀조선","0.275267665"
"A033160","엠케이전자","15.076507085"
"A033170","시그네틱스","0.142644511"
"A033200","모아텍","0.018303854"
"A033230","인성정보","0.261403703"
"A033240","자화전자","4.225607075"
"A033250","체시스","0.186600271"
"A033270","유나이티드제약","0.331511995"
"A033290","로젠","0.081471045"
"A033310","엠투엔","0.266811719"
"A033320","제이씨현시스템","0.731478109"
"A033340","좋은사람들","7.001869313"
"A033500","동성화인텍","3.310199625"
"A033530","SJG세종","0.75359395"
"A033540","파라텍","0.37015143"
"A033560","블루콤","0.112387145"
"A033640","네패스","5.81102315"
"A033780","KT&G","59.18085501"
"A033790","피노","60.745187555"
"A033830","티비씨","0.064237533"
"A033920","무학","0.1688975"
"A034020","두산에너빌리티","220.3058969"
"A034120","SBS","1.199885865"
"A034220","LG디스플레이","44.94310368"
"A034230","파라다이스","8.431770415"
"A034310","NICE","0.39766131"
"A034590","인천도시가스","0.10411035"
"A034730","SK","46.36780175"
"A034810","해성산업","0.265090605"
"A034830","한국토지신탁","0.825624236"
"A034940","조아제약","0.033859851"
"A034950","한국기업평가","0.1712645"
"A035000","HS애드","0.05598848"
"A035080","그래디언트","1.07965317"
"A035150","백산","0.13096278"
"A035200","프럼파스트","0.195083926"
"A035250","강원랜드","9.226818975"
"A035290","골드앤에스","0.475144086"
"A035420","NAVER","252.86963355"
"A035460","기산텔레콤","29.363589907"
"A035510","신세계 I&C","2.567474235"
"A035600","KG이니시스","0.356978185"
"A035610","솔본","0.05998595"
"A035620","바른손이앤에이","0.085514308"
"A035720","카카오","53.404845225"
"A035760","CJ ENM","5.24441665"
"A035810","이지홀딩스","0.967705685"
"A035890","서희건설","0"
"A035900","JYP Ent.","11.05314365"
"A036000","예림당","0.16275747"
"A036010","아비코전자","1.521887315"
"A036030","케이티알파","0.21853445"
"A036090","위지트","59.248335902"
"A036120","서울평가정보","0.103914496"
"A036170","에이치엠넥스","15.377522173"
"A036190","금화피에스시","0.239958975"
"A036200","유니셈","1.015808285"
"A036220","오상헬스케어","0.05690376"
"A036420","콘텐트리중앙","0.583107955"
"A036460","한국가스공사","6.767942525"
"A036480","대성미생물","0.14677068"
"A036530","SNT홀딩스","0.385479"
"A036540","SFA반도체","9.7121159"
"A036560","KZ정밀","0.60925782"
"A036570","NC","52.188553"
"A036580","팜스코","0.483988322"
"A036620","감성코퍼레이션","1.400673095"
"A036630","세종텔레콤","0.611990145"
"A036640","HRS","0.34232769"
"A036670","삼양케이씨아이","0.030315375"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.439639432"
"A036800","나이스정보통신","0.101263925"
"A036810","에프에스티","8.84252775"
"A036830","솔브레인홀딩스","4.1099089"
"A036890","진성티이씨","5.06576844"
"A036930","주성엔지니어링","68.041874"
"A037030","파워넷","41.067529435"
"A037070","파세코","0.849717505"
"A037230","한국팩키지","13.651362206"
"A037270","YG PLUS","1.612271587"
"A037330","인지디스플레","0.033568213"
