"Code","Name","거래대금(십억원)"
"A002070","비비안","0.01286845"
"A002100","경농","0.19029541"
"A002140","고려산업","51.40984516"
"A002150","도화엔지니어링","0.151369365"
"A002170","SYTS","0.5608902"
"A002200","한국수출포장","0.1380929"
"A002210","동성제약","0.173794935"
"A002220","한일철강","0.10729675"
"A002230","피에스텍","0.28457527"
"A002240","고려제강","0.4026289"
"A002290","삼일기업공사","1.97367244"
"A002310","아세아제지","0.574737"
"A002320","한진","1.31001265"
"A002350","넥센타이어","4.11237025"
"A002360","SH에너지화학","7.076964145"
"A002380","KCC","13.7521275"
"A002390","한독","0.9614394"
"A002410","범양건영","0.3261989"
"A002420","세기상사","0.0433054"
"A002450","삼익악기","0.548809095"
"A002460","HS화성","1.4728019"
"A002600","조흥","0.033197"
"A002620","제일파마홀딩스","20.8696442"
"A002630","오리엔트바이오","7.52533381"
"A002680","한탑","0.057823175"
"A002690","동일제강","0.473216705"
"A002700","신일전자","1.46652646"
"A002710","TCC스틸","0.041607055"
"A002720","국제약품","0.52494153"
"A002760","보락","0.16666538"
"A002780","진흥기업","0.107058265"
"A002790","아모레퍼시픽홀딩스","23.3649005"
"A002800","신신제약",""
"A002810","삼영무역","0.86774095"
"A002820","SUN&L","0.42116905"
"A002840","미원상사","0.0014185"
"A002870","신풍","0.00745767"
"A002880","디와이에이","0.78806273"
"A002900","TYM","4.87871493"
"A002920","유성기업","0.275643815"
"A002960","한국쉘석유","0.9495935"
"A002990","금호건설","0.65096778"
"A003000","부광약품","4.90596935"
"A003010","혜인","4.59095393"
"A003030","세아제강지주","3.4116484"
"A003060","에이프로젠바이오로직스","10.265872025"
"A003070","코오롱글로벌","0.10968605"
"A003080","SB성보","0.19451743"
"A003090","대웅","0.60441825"
"A003100","선광","0.021123"
"A003120","일성아이에스","0.099378"
"A003160","디아이","0.814793735"
"A003200","일신방직","0.3322295"
"A003220","대원제약","2.98027035"
"A003230","삼양식품","7.2261978"
"A003240","태광산업","0.88053"
"A003280","흥아해운","5.208327985"
"A003300","한일홀딩스","1.4088087"
"A003310","대주산업","0.987736105"
"A003350","한국화장품제조","0.7026959"
"A003380","하림지주",""
"A003460","유화증권","0.0627556"
"A003470","유안타증권","1.398635225"
"A003480","한진중공업홀딩스","0.15465604"
"A003490","대한항공","8.34228945"
"A003520","영진약품","56.85159992"
"A003530","한화투자증권","0.76649647"
"A003540","대신증권","1.4985654"
"A003550","LG","14.7700093"
"A003570","SNT다이내믹스","0.77307877"
"A003580","HLB글로벌","0.20256525"
"A003610","방림","0.24479935"
"A003620","KG모빌리티","0.7876139"
"A003650","미창석유","0.1127294"
"A003670","포스코퓨처엠","2.10003115"
"A003680","한성기업","0.10113359"
"A003690","코리안리","2.49159485"
"A003720","삼영","0.282134735"
"A003780","진양산업","0.36716126"
"A003800","에이스침대","0.0739004"
"A003830","대한화섬","0.0189455"
"A003850","보령","4.2063651"
"A003920","남양유업","0.357994"
"A003960","사조대림","0.0871691"
"A004000","롯데정밀화학","1.82816535"
"A004020","현대제철","30.0191517"
"A004060","SG세계물산","11.25489547"
"A004080","신흥","0.01560071"
"A004090","한국석유","0.1217515"
"A004100","태양금속","1.814612055"
"A004140","동방","0.512853605"
"A004150","한솔홀딩스","0.36708851"
"A004170","신세계","9.2668995"
"A004250","NPC","0.08799525"
"A004270","남성","0.1233163"
"A004310","현대약품","0.493232975"
"A004360","세방","1.49266575"
"A004370","농심","4.9805165"
"A004380","삼익THK","0.5017382"
"A004410","서울식품","0.137225435"
"A004430","송원산업","3.4892404"
"A004440","삼일씨엔에스","0.6668088"
"A004450","삼화왕관","0.07135815"
"A004490","세방전지","0.8713297"
"A004540","깨끗한나라","0.78639385"
"A004560","현대비앤지스틸","1.41071115"
"A004590","한국가구","0.040898"
"A004650","창해에탄올","0.64564615"
"A004690","삼천리","0.4841146"
"A004700","조광피혁","0.86408255"
"A004710","한솔테크닉스","2.64721275"
"A004720","팜젠사이언스","12.0902622"
"A004770","써니전자","2.18006726"
"A004780","대륙제관","0.33474548"
"A004800","효성","14.497509"
"A004830","덕성","1.32770278"
"A004840","DRB동일","0.23270805"
"A004870","티웨이홀딩스","0.36892824"
"A004890","동일산업","0.1095724"
"A004910","조광페인트","0.76562455"
"A004920","씨아이테크","9.729358482"
"A004960","한신공영","0.2706204"
"A004970","신라교역","0.1140876"
"A004980","성신양회","0.64530354"
"A004990","롯데지주","4.066318"
"A005010","휴스틸","0.22634295"
"A005030","부산주공","2.86363805"
"A005070","코스모신소재","0.42344325"
"A005090","SGC에너지","0.9733591"
"A005110","한창","4.3911765"
"A005160","동국산업","1.333257705"
"A005180","빙그레","1.7670113"
"A005250","녹십자홀딩스","4.62816895"
"A005290","동진쎄미켐","4.34056072"
"A005300","롯데칠성","3.736646"
"A005320","온타이드","0.15725462"
"A005360","모나미","0.90082197"
"A005380","현대차","163.9231205"
"A005420","코스모화학","0.056550205"
"A005430","한국공항","0.2162362"
"A005440","현대지에프홀딩스","4.65387745"
"A005490","POSCO홀딩스","163.260421128"
"A005500","삼진제약","1.708845"
"A005610","삼립","1.964183"
"A005670","푸드웰","0.41229951"
"A005680","삼영전자","0.1511131"
"A005690","파미셀","6.525492715"
"A005710","대원산업","0.15097739"
"A005720","넥센","0.40141617"
"A005740","크라운해태홀딩스","3.711926"
"A005750","대림바스","0.65896224"
"A005800","신영와코루","0.016373"
"A005810","풍산홀딩스","0.75787055"
"A005820","원림","0.078641"
"A005830","DB손해보험","17.425366"
"A005850","에스엘","0.95651905"
"A005860","한일사료","5.957122055"
"A005870","휴니드","13.42595865"
"A005880","대한해운","1.41378515"
"A005930","삼성전자","386.93857325"
"A005940","NH투자증권","18.95091835"
"A005950","이수화학","1.3841123"
"A005960","동부건설","0.3740115"
"A005990","매일홀딩스","1.4287233"
"A006040","동원산업","0.5853795"
"A006050","국영지앤엠","15.937335255"
"A006060","화승인더","6.12438914"
"A006090","사조오양","0.2947677"
"A006110","삼아알미늄","0.060456055"
"A006120","SK디스커버리","9.2228492"
"A006140","피제이전자","0.06405866"
"A006200","한국전자홀딩스","0.142097655"
"A006220","제주은행","0.19354783"
"A006260","LS","20.8426494"
"A006280","녹십자","26.6736665"
"A006340","대원전선","0.8255535"
"A006360","GS건설","13.1331542"
"A006370","대구백화점","0.1233933"
"A006380","카프로","3.45108273"
"A006400","삼성SDI","26.8187746"
"A006490","프리티","1.36191243"
"A006570","대림통상","0.01057519"
"A006620","동구바이오제약",""
"A006650","대한유화","11.013465"
"A006660","삼성공조","0.0967206"
"A006730","서부T&D","1.11093635"
"A006740","블루산업개발","0.035664115"
"A006800","미래에셋증권","20.16979905"
"A006840","AK홀딩스","1.2948089"
"A006880","신송홀딩스","0.06974985"
"A006890","태경케미컬","0.03299638"
"A006910","보성파워텍","6.292912615"
"A006920","모헨즈","0.792969425"
"A006980","우성","0.47616689"
"A007070","GS리테일","12.68122064"
"A007110","일신석재","1.751237855"
"A007120","미래아이앤지","0.335758595"
"A007160","사조산업","0.682651"
"A007210","벽산","1.94746538"
"A007280","한국특강","0"
"A007310","오뚜기","2.998165"
"A007330","푸른저축은행","0.04874918"
"A007340","DN오토모티브","0.4079583"
"A007370","진양제약","0.25333753"
"A007390","네이처셀","2.739114665"
"A007460","에이프로젠","2.23942679"
"A007530","와이엠","0.25903307"
"A007540","샘표","0.21123135"
"A007570","일양약품","6.9557249"
"A007590","동방아그로","0.0280713"
"A007610","선도전기","1.421703145"
"A007660","이수페타시스","0.895399685"
"A007680","대원",""
"A007690","국도화학","0.6635081"
"A007700","F&F홀딩스","0.7359522"
"A007720","소노스퀘어","0.29013416"
"A007770","한일화학","1.7829572"
"A007810","코리아써키트","0.32885462"
"A007820","엠엑스로보틱스","0.89345067"
"A007860","서연","1.31721185"
"A007980","TP","0.250957485"
"A008040","사조동아원","0.57577937"
"A008060","대덕","0.71704771"
"A008250","이건산업","0.5396135"
"A008260","NI스틸","0.35768362"
"A008290","원풍물산","2.487911305"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.63341464"
"A008370","원풍","0.226876895"
"A008420","문배철강","0.240860695"
"A008470","부스타","0.05605803"
"A008490","서흥","1.76939155"
"A008500","일정실업","0.0450336"
"A008600","윌비스","5.63340322"
"A008700","아남전자","0.800556735"
"A008730","율촌화학","0.68977235"
"A008770","호텔신라","17.6469048"
"A008830","대동기어","0.00051545"
"A008870","금비","0.251734"
"A0088M0","메쥬",""
"A008930","한미사이언스","54.4270318"
"A008970","KBI동양철관","2.69555498"
"A009070","KCTC","0.093433785"
"A009140","경인전자","0.002351"
"A009150","삼성전기","13.16661885"
"A009160","SIMPAC","0.203893825"
"A009180","한솔로지스틱스","0.250730365"
"A009190","대양금속","0.070223915"
"A009200","무림페이퍼","0.084392455"
"A009240","한샘","13.1182465"
"A009270","신원","0.111525255"
"A009290","광동제약","1.84762876"
"A009300","삼아제약","1.0403566"
"A009310","참엔지니어링","1.267105315"
"A009320","아진전자부품","0.173394875"
"A009410","태영건설","0.418359"
"A009420","한올바이오파마","37.6038604"
"A009440","KC그린홀딩스","1.53879963"
"A009450","경동나비엔","6.662716"
"A009460","한창제지","0.51494935"
"A009470","삼화전기","0.0602762"
"A009520","포스코엠텍","0.269887735"
"A009540","HD한국조선해양","43.7017875"
"A009580","무림P&P","0.313899005"
"A009620","삼보산업","0.1451261"
"A009680","모토닉","0.51129718"
"A009730","이렘","2.797473125"
"A009770","삼정펄프","0.05743365"
"A009780","엠에스씨","1.70550985"
"A009810","플레이그램","0.754993648"
"A009830","한화솔루션","92.532098"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4213198"
"A010040","한국내화","0.233205445"
"A010060","OCI홀딩스","76.0282015"
"A010100","한국무브넥스","0.04806935"
"A010120","LS ELECTRIC","4.2268813"
"A010130","고려아연","42.750516"
"A010140","삼성중공업","15.03210012"
"A010170","대한광통신","0.313047465"
"A010240","흥국","0.93521703"
"A010280","아이티센엔텍","0.373984275"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.049877195"
"A010580","에스엠벡셀","0.785083434"
"A010640","진양폴리","0"
"A010660","화천기계","0.00942105"
"A010690","화신","0.5735339"
"A010770","평화홀딩스","0.03087552"
"A010780","아이에스동서","4.25935125"
"A010820","퍼스텍","52.602631645"
"A010950","S-Oil","53.1824436"
"A010960","삼호개발","0.109595495"
"A011000","진원생명과학","1.77046185"
"A011040","경동제약","0.5717645"
"A011070","LG이노텍","12.4694463"
"A011080","형지I&C","0.36511133"
"A011090","에넥스","0.71894942"
"A011150","CJ씨푸드","0.32203047"
"A011170","롯데케미칼","40.810678"
"A011200","HMM","12.90235566"
"A011210","현대위아","28.2693526"
"A011230","삼화전자","0.362572955"
"A011280","태림포장","0.346654885"
"A011300","우성머티리얼스","0.202137969"
"A011320","유니크","2.76366267"
"A011330","유니켐","0.22506776"
"A011370","서한","1.634159045"
"A011390","부산산업","0.10025225"
"A011420","갤럭시아에스엠","0.150452885"
"A011500","한농화성","1.31980019"
"A011560","세보엠이씨","0.30279055"
"A011690","와이투솔루션","0.681293435"
"A011700","한신기계","0.31207424"
"A011760","현대코퍼레이션","2.2518933"
"A011780","금호석유화학","5.9663225"
"A011790","SKC","8.5743239"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.708316985"
"A011930","신성이엔지","7.57148806"
"A012030","DB","0.323865759"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.403533655"
"A012170","아센디오","2.19844309"
"A012200","계양전기","0.41831218"
"A012210","삼미금속",""
"A012280","영화금속","0.47095296"
"A012320","경동인베스트","0.5116854"
"A012330","현대모비스","136.452300087"
"A012340","뉴인텍","0.531356925"
"A012450","한화에어로스페이스","88.2544322"
"A012510","더존비즈온","1.6279335"
"A012610","경인양행","2.24385033"
"A012620","원일특강","0.04474563"
"A012630","HDC","10.4525474"
"A012690","모나리자","20.38839762"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.47103842"
"A012750","에스원","7.1797919"
"A012790","신일제약","0.4037429"
"A012800","대창","0.775066285"
"A012860","모베이스전자","0.55687306"
"A013000","세우글로벌","0.881723475"
"A013030","하이록코리아","0.357455"
"A013120","동원개발","0.43091106"
"A013310","아진산업","1.2955727"
"A013360","일성건설","0.06047198"
"A013520","화승코퍼레이션","0.1449569"
"A013570","디와이","2.54042647"
"A013580","계룡건설","0.1367158"
"A013700","까뮤이앤씨","0.1800558"
"A013720","청보","0.49434276"
"A013810","스페코","107.09442598"
"A013870","지엠비코리아","0.06204983"
"A013890","지누스","0.0445015"
"A013990","아가방컴퍼니","2.65833451"
"A014100","메디앙스","1.2800123"
"A014130","한익스프레스","0.0926179"
"A014160","대영포장","0.703585402"
"A014190","원익큐브","0.079117095"
"A014280","금강공업","0.253154"
"A014440","영보화학","1.28240691"
"A014470","부방","0.45137919"
"A014530","극동유화","0.11765367"
"A014570","고려제약","0.4975228"
"A014580","태경비케이","0.037660415"
"A014620","성광벤드","1.6984655"
"A014680","한솔케미칼","3.1474894"
"A014710","사조씨푸드","0.25172096"
"A014790","HL D&I","0.06642328"
"A014820","동원시스템즈","1.4561376"
"A014830","유니드","0.67717275"
"A014910","성문전자","12.62807469"
"A014940","오리엔탈정공","0.389012815"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03621145"
"A014990","인디에프","47.52600257"
"A015020","이스타코","0.748287985"
"A015230","대창단조","0.85767145"
"A015260","에이엔피","2.613251005"
"A015360","INVENI","0.11007945"
"A015590","DKME","0.12756047"
"A015710","코콤","0.35739883"
"A015750","성우하이텍","2.03215987"
"A015760","한국전력","86.9647589"
"A015860","일진홀딩스","1.42199208"
"A015890","태경산업","0.032662795"
"A016090","대현","2.46813732"
"A016100","리더스코스메틱","4.8572606"
"A016250","SGC E&C","0.6011491"
"A016360","삼성증권","10.0850249"
"A016380","KG스틸","0.2883967"
"A016450","한세예스24홀딩스","0.87670456"
"A016580","환인제약","1.0932965"
"A016590","신대양제지","0.1190551"
"A016600","큐캐피탈","0.838469685"
"A016610","DB증권","0.123035965"
"A016670","디모아","13.38654921"
"A016710","대성홀딩스","0.56979016"
"A016740","두올","0.77941212"
"A016790","현대사료",""
"A016800","퍼시스","0.0482181"
"A016880","웅진","0.189590355"
"A016920","카스","0.081831805"
"A017000","신원종합개발","1.24077372"
"A017040","광명전기","1.93552775"
"A017180","명문제약","2.819614165"
"A017250","인터엠","0.142886395"
"A017370","우신시스템","0.181590705"
"A017390","서울가스","0.0138909"
"A017480","삼현철강","0.044162365"
"A017510","세명전기","1.00977382"
"A017550","수산세보틱스","0.653629445"
"A017650","대림제지","0.897119315"
"A017670","SK텔레콤","42.160355"
"A017800","현대엘리베이터","9.358901"
"A017810","풀무원","0.111436"
"A017860","DS단석",""
"A017890","한국알콜","1.74775411"
"A017900","광전자","0.15845208"
"A017940","E1","0.1103562"
"A017960","한국카본","0.58922983"
"A018000","유니슨","1.172623235"
"A018120","진로발효","0.0479233"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.911418"
"A018290","브이티","0.97651313"
"A018310","삼목에스폼","0.56572795"
"A018470","조일알미늄","0.477950525"
"A018500","동원모빌리티","0.242135265"
"A018620","우진비앤지","0.30127283"
"A018670","SK가스","2.106787"
"A018680","서울제약","0.29369289"
"A018700","졸스","6.55911185"
"A018880","한온시스템","46.62143797"
"A019010","베뉴지","0.18296575"
"A019170","신풍제약","1.65875989"
"A019180","티에이치엔","0.26036474"
"A019210","와이지-원","0.3876953"
"A019490","엑시큐어하이트론","0.01586958"
"A019540","일지테크","0.0645781"
"A019550","SBI인베스트먼트","0.18802162"
"A019570","GMI벤처","1.34736656"
"A019660","글로본","0.07350043"
"A019680","대교","0.7605756"
"A019770","서연탑메탈","48.70223861"
"A019990","에너토크","0.09588394"
"A020000","한섬","4.14470055"
"A020120","키다리스튜디오","0.114690765"
"A020150","롯데에너지머티리얼즈","21.6070491"
"A020180","대신정보통신","10.11218928"
"A020400","대동금속","0.00699915"
"A020560","아시아나항공","2.565330165"
"A020710","시공테크","0.497070855"
"A020760","일진디스플","0.519532435"
"A021040","대호특수강","0.174402405"
"A021050","서원","0.622793705"
"A021080","에이티넘인베스트","2.117699775"
"A021240","코웨이","19.750654042"
"A021320","KCC건설","0.6104158"
"A021650","한국큐빅","0.286946005"
"A021820","세원정공","0.14049935"
"A021880","메이슨캐피탈","0.133926384"
"A022100","포스코DX","3.4629748"
"A022220","티케이지애강","1.852762405"
"A023000","삼원강재","0.11770962"
"A023150","MH에탄올","0.18672208"
"A023160","태광","1.32297789"
"A023350","한국종합기술","1.22555539"
"A023410","유진기업","1.83751557"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0011887"
"A023530","롯데쇼핑","13.9808965"
"A023590","다우기술","2.5861903"
"A023600","삼보판지","0.48366018"
"A023760","한국캐피탈","0.042850726"
"A023770","플레이위드","0.10748258"
"A023790","동일스틸럭스","0.388534265"
"A023800","인지컨트롤스","0.07599273"
"A023810","인팩","0.16964268"
"A023900","풍국주정","0.26205203"
"A023910","대한약품","1.46240615"
"A023960","에쓰씨엔지니어링","0.17962174"
"A024060","흥구석유","0.37087068"
"A024070","WISCOM","0.026855325"
"A024090","디씨엠","0.4101787"
"A024110","기업은행","27.35858625"
"A024120","KB오토시스","1.95165196"
"A024720","콜마홀딩스","4.8851485"
"A024740","한일단조","1.378942005"
"A024800","유성티엔에스","1.82598051"
"A024830","세원물산","0.01931706"
"A024840","KBI메탈","0.790535464"
"A024850","HLB이노베이션","0.223880655"
"A024880","케이피에프","0.148987935"
"A024890","대원화성","0.216244985"
"A024900","디와이덕양","0.100048"
"A024910","경창산업","0.07167321"
"A024940","PN풍년","0.03457841"
"A024950","삼천리자전거","0.77972165"
"A025000","KPX케미칼","0.4159395"
"A025320","시노펙스","0.68341312"
"A025440","DH오토웨어","0.06029184"
"A025530","SJM홀딩스","0.02684838"
"A025540","한국단자","2.0455872"
"A025550","한국선재","0.50966088"
"A025560","미래산업","3.599826411"
"A025620","차AI헬스케어","1.762096625"
"A025750","한솔홈데코","1.324914235"
"A025770","한국정보통신","0.51770515"
"A025820","이구산업","0.450528595"
"A025860","남해화학","0.3839825"
"A025870","신라에스지","0.95425034"
"A025880","케이씨피드","0.773210535"
"A025890","한국주강","0.10130683"
"A025900","동화기업","0.34398385"
"A025950","동신건설","0.89843376"
"A025980","아난티","1.1068623"
"A026040","제이에스티나","1.1024836"
"A026150","특수건설","0.340917655"
"A026890","스틱인베스트먼트","0.644506875"
"A026910","광진실업","0.235605955"
"A026940","부국철강","0.37295483"
"A026960","동서","1.4664095"
"A027040","서울전자통신","0.1974575"
"A027050","코리아나","2.1552849"
"A027360","아주IB투자",""
"A027410","BGF","9.895858"
"A027580","상보","0.941968425"
"A027710","팜스토리","0.67106784"
"A027740","마니커","0.328639179"
"A027830","대성창투","1.23165896"
"A027970","한국제지","0.01703884"
"A028050","삼성E&A","14.96422596"
"A028080","휴맥스홀딩스","0.07556162"
"A028100","동아지질","0.29634499"
"A028260","삼성물산","94.2203145"
"A028300","HLB","8.25795915"
"A028670","팬오션","11.040262275"
"A029460","케이씨","1.5327012"
"A029480","광무","0.1527983"
"A029530","신도리코","0.4807681"
"A029780","삼성카드","8.62128765"
"A030000","제일기획","3.0485039"
"A030190","NICE평가정보","0.91066724"
"A030200","KT","18.759925036"
"A030210","다올투자증권","2.463783455"
"A030350","드래곤플라이","0.18672247"
"A030520","한컴","1.6730193"
"A030530","원익홀딩스","2.0473651"
"A030610","교보증권","0.45057653"
"A030720","동원수산","0.19081265"
"A030960","양지사","2.47403224"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.336146085"
"A031330","에스에이엠티","0.43912259"
"A031430","신세계인터내셔날","1.8350042"
"A031440","신세계푸드","2.9460485"
"A031510","오스템","0.36948527"
"A031820","아이티센씨티에스","0.175088805"
"A031860","디에이치엑스컴퍼니","1.50878523"
"A031980","피에스케이홀딩스","1.6909642"
"A032080","아즈텍WB","0.24544704"
"A032190","다우데이타","0.9677714"
"A032280","삼일","0.624966535"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06625786"
"A032500","케이엠더블유","0.2439437"
"A032540","TJ미디어","0.908338895"
"A032560","황금에스티","0.25176963"
"A032580","피델릭스","0.100273765"
"A032620","GC메디아이","1.32288154"
"A032640","LG유플러스","15.0998871"
"A032680","소프트센","0.76491636"
"A032750","삼진","0.22170624"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.83042401"
"A032820","우리기술","2.372086011"
"A032830","삼성생명","28.7031075"
"A032850","비트컴퓨터","1.12284824"
"A032860","더라미","10.390142281"
"A032940","원익","0.154633"
"A032960","동일기연","0.04674875"
"A032980","바이온","0.46251738"
"A033050","제이엠아이","0.130018915"
"A033100","제룡전기","2.07876399"
"A033130","디지틀조선","5.072990245"
"A033160","엠케이전자","0.87131"
"A033170","시그네틱스","1.1165631"
"A033200","모아텍","0.03929013"
"A033230","인성정보","0.44810369"
"A033240","자화전자","0.59524025"
"A033250","체시스","0.30391785"
"A033270","유나이티드제약","1.24376555"
"A033290","로젠","0.077221505"
"A033310","엠투엔","0.046252745"
"A033320","제이씨현시스템","19.73512078"
"A033340","좋은사람들","1.19076805"
"A033500","동성화인텍","2.14603202"
"A033530","SJG세종","0.44907341"
"A033540","파라텍","0.4735251"
"A033560","블루콤","1.6584864"
"A033640","네패스","0.34512389"
"A033780","KT&G","46.555911"
"A033790","피노","1.21354695"
"A033830","티비씨","0.00431804"
"A033920","무학","1.11829215"
"A034020","두산에너빌리티","30.2941127"
"A034120","SBS","0.70690245"
"A034220","LG디스플레이","35.1605485"
"A034230","파라다이스","5.9010838"
"A034310","NICE","0.60634835"
"A034590","인천도시가스","0.0314284"
"A034730","SK","23.359701"
"A034810","해성산업","0.1666836"
"A034830","한국토지신탁","1.65873348"
"A034940","조아제약","1.032667405"
"A034950","한국기업평가","0.0675995"
"A035000","HS애드","0.07724726"
"A035080","그래디언트","0.800107225"
"A035150","백산","2.20381096"
"A035200","프럼파스트","2.21988752"
"A035250","강원랜드","15.83782005"
"A035290","골드앤에스","0.015263675"
"A035420","NAVER","66.546164"
"A035460","기산텔레콤","1.15369736"
"A035510","신세계 I&C","0.5473392"
"A035600","KG이니시스","1.49167775"
"A035610","솔본","1.059094645"
"A035620","바른손이앤에이","3.50514345"
"A035720","카카오","92.5505243"
"A035760","CJ ENM","2.237214"
"A035810","이지홀딩스","4.82285731"
"A035890","서희건설","2.71120022"
"A035900","JYP Ent.","3.25720544"
"A036000","예림당","0.18976981"
"A036010","아비코전자","0.54830277"
"A036030","케이티알파","0.29965107"
"A036090","위지트","2.15538422"
"A036120","서울평가정보","0.09669035"
"A036170","에이치엠넥스","0.42678879"
"A036190","금화피에스시","0.05175745"
"A036200","유니셈","0.82038985"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.35660324"
"A036460","한국가스공사","13.3682909"
"A036480","대성미생물","0.1797689"
"A036530","SNT홀딩스","0.2694426"
"A036540","SFA반도체","0.52565313"
"A036560","KZ정밀","0.05078489"
"A036570","NC","43.0487785"
"A036580","팜스코","0.819524"
"A036620","감성코퍼레이션","2.882528085"
"A036630","세종텔레콤","2.252665166"
"A036640","HRS","0.57227014"
"A036670","삼양케이씨아이","0.13482125"
"A036690","코맥스","0.38008472"
"A036710","심텍홀딩스","3.78226656"
"A036800","나이스정보통신","0.5097345"
"A036810","에프에스티","0.207843655"
"A036830","솔브레인홀딩스","5.3175867"
"A036890","진성티이씨","69.17871818"
"A036930","주성엔지니어링","5.67017557"
"A037030","파워넷","0.00000414"
"A037070","파세코","0.50698362"
"A037230","한국팩키지","0.25465813"
"A037270","YG PLUS","0.224144005"
"A037330","인지디스플레","0.2286082"
"A037350","성도이엔지","1.93407962"
"A037370","EG","0.98519416"
"A037400","우리엔터프라이즈","0.151018175"
"A037440","희림","0.326826025"
