"Code","Name","거래대금(십억원)"
"A037370","EG","1.04149931"
"A037400","우리엔터프라이즈","0.060051093"
"A037440","희림","0.495380795"
"A037460","삼지전자","0.39192004"
"A037560","LG헬로비전","0.154377079"
"A037710","광주신세계","0.294709025"
"A037760","쎄니트","0.099742529"
"A037950","엘컴텍","1.157831582"
"A038010","제일테크노스","0.120131795"
"A038060","루멘스","0.07835219"
"A038070","서린바이오","0.42317696"
"A038110","에코플라스틱","1.140422334"
"A038290","마크로젠","0.07844595"
"A038390","레드캡투어","0.32690588"
"A038460","바이오스마트","0.086467947"
"A038500","삼표시멘트","0.21152609"
"A038530","케이바이오랩스","0.318854681"
"A038540","상상인","0.114217522"
"A038620","위즈코프","1.809478068"
"A038680","에스넷","0.118614885"
"A038870","에코심플렉스","6.43764463"
"A038880","아이에이","0.218391809"
"A038950","파인디지털","0.013957405"
"A039010","현대에이치티","0.1382623"
"A039020","이건홀딩스","0.674600723"
"A039030","이오테크닉스","10.9800773"
"A039130","하나투어","1.958497875"
"A039200","오스코텍","5.166154625"
"A039240","경남스틸","35.08941847"
"A039290","인포뱅크","0.61027918"
"A039310","세중","0.048935594"
"A039340","한국경제TV","0.13450911"
"A039420","케이엘넷","0.376955729"
"A039440","에스티아이","2.28405431"
"A039490","키움증권","8.97011305"
"A039560","다산네트웍스","0.173936055"
"A039570","HDC랩스","0.10730345"
"A039610","화성밸브","38.442467945"
"A039740","한국정보공학","0.02308738"
"A039830","오로라","0.03837906"
"A039840","디오","0.599825445"
"A039860","나노엔텍","0.15413672"
"A039980","폴라리스AI","2.792602761"
"A040160","누리플렉스","0.127298117"
"A040300","YTN","0.39968851"
"A040350","크레오에스지","0.117255381"
"A040420","정상제이엘에스","0.117817795"
"A040610","SG&G","0.040272426"
"A040910","아이씨디","0.149292019"
"A041020","폴라리스오피스","2.138538085"
"A041190","우리기술투자","1.91532604"
"A041440","현대에버다임","1.747391605"
"A041460","한국전자인증","0.481190549"
"A041510","에스엠","14.34200925"
"A041520","이엘씨","0.05525586"
"A041590","플래스크","0"
"A041650","상신브레이크","0.112601945"
"A041830","인바디","0.70472385"
"A041910","폴라리스AI파마","0.07266052"
"A041920","메디아나","1.194238345"
"A041930","SY동아","4.87194196"
"A041960","코미팜","0.724619145"
"A042000","카페24","16.06489085"
"A042040","케이피엠테크","0.072360285"
"A042110","에스씨디","0.099624028"
"A042370","비츠로테크","0.55941497"
"A042420","네오위즈홀딩스","0.05428489"
"A042500","링네트","0.64486837"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.06278713"
"A042600","새로닉스","0.02974135"
"A042660","한화오션","156.3156406"
"A042700","한미반도체","38.31911795"
"A042940","상지건설","0"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.049460138"
"A043150","바텍","0.1809682"
"A043200","파루","0.028969028"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.136980998"
"A043340","에쎈테크","1.422931029"
"A043360","디지아이","0.029430368"
"A043370","피에이치에이","0.357638705"
"A043590","웰킵스하이텍","0.036605869"
"A043610","KT지니뮤직","0.334077689"
"A043650","국순당","0.115711175"
"A043710","코스리거글로벌","0.116340878"
"A043910","자연과환경","14.08697112"
"A044180","KD","3.34120094"
"A044340","위닉스","0.306950085"
"A044380","주연테크","0.172013356"
"A044450","KSS해운","0.58800475"
"A044480","빌리언스","0.056035217"
"A044490","태웅","1.09752517"
"A044780","에이치케이","0.017524557"
"A044820","코스맥스비티아이","0.08706358"
"A044960","이글벳","0.058669935"
"A044990","에이치엔에스하이텍","1.079748005"
"A045060","오공","0.04091345"
"A045100","한양이엔지","0.09043946"
"A045300","성우테크론","0.041438602"
"A045340","토탈소프트","2.092250185"
"A045390","대아티아이","2.769348599"
"A045510","정원엔시스","0.138283707"
"A045520","크린앤사이언스","0.01915814"
"A045660","에이텍","10.11337195"
"A045970","코아시아","0.03578125"
"A046070","코다코","0"
"A046120","오르비텍","0.162571836"
"A046210","HLB파나진","0.108626589"
"A046310","백금T&A","0.173964546"
"A046390","삼화네트웍스","0.181729473"
"A046440","KG파이낸셜","0.063923965"
"A046890","서울반도체","0.32752303"
"A046940","우원개발","1.147135901"
"A046970","우리로","0.498299132"
"A047040","대우건설","1.712660696"
"A047050","포스코인터내셔널","36.8973083"
"A047080","한빛소프트","0.217471272"
"A047310","파워로직스","0.174388272"
"A047400","유니온머티리얼","2.40255739"
"A047560","이스트소프트","14.021404725"
"A047770","코데즈컴바인","1.567301745"
"A047810","한국항공우주","46.1069424"
"A047820","초록뱀미디어","0.414355112"
"A047920","HLB제약","5.30266484"
"A048410","현대바이오","3.183396535"
"A048430","유라테크","6.85416819"
"A048470","대동스틸","65.611966879"
"A048530","인트론바이오","0.662432707"
"A048550","SM C&C","0.510289428"
"A048770","TPC로보틱스","0.099456253"
"A048830","엔피케이","0.015176536"
"A048870","시너지이노베이션","1.733354404"
"A048910","대원미디어","0.5062878"
"A049070","인탑스","0.710661915"
"A049080","기가레인","0.112532367"
"A049120","파인디앤씨","0.04565609"
"A049180","셀루메드","0.216373976"
"A049430","코메론","0.18335671"
"A049470","비트플래닛","0.150205721"
"A049480","오픈베이스","0.34750056"
"A049520","유아이엘","0.221469784"
"A049550","잉크테크","0.00638313"
"A049630","재영솔루텍","4.362373161"
"A049720","고려신용정보","0.527373565"
"A049800","우진플라임","0.08628934"
"A049830","승일","0.00906334"
"A049950","미래컴퍼니","0.24508913"
"A049960","쎌바이오텍","0.046069225"
"A050090","비케이홀딩스","0.197635005"
"A050110","캠시스","0.110156453"
"A050120","ES큐브","0.017391995"
"A050760","에스폴리텍","0.075196978"
"A050860","아세아텍","0.03407761"
"A050890","쏠리드","1.685232935"
"A050960","수산아이앤티","3.993039035"
"A051160","지어소프트","1.623784905"
"A051360","토비스","0.71327327"
"A051370","인터플렉스","0.19620135"
"A051380","피씨디렉트","0.24253106"
"A051390","YW","0.009905355"
"A051490","나라엠앤디","0.409269565"
"A051500","CJ프레시웨이","0.91149715"
"A051600","한전KPS","6.310299225"
"A051630","진양화학","12.963798887"
"A051780","큐로홀딩스","0.045730188"
"A051900","LG생활건강","8.12684425"
"A051910","LG화학","35.91051975"
"A051980","중앙첨단소재","34.01074208"
"A052020","에스티큐브","1.03204575"
"A052220","iMBC","3.199558913"
"A052260","현대바이오랜드","0.092773665"
"A052300","오션인더블유","0.115497465"
"A052330","코텍","0.41867592"
"A052400","코나아이","155.614194075"
"A052420","오성첨단소재","0.77959281"
"A052460","아이크래프트","0.13367213"
"A052600","한네트","0.25219971"
"A052690","한전기술","4.93281345"
"A052710","아모텍","0.63803788"
"A052770","아이톡시","0.071504746"
"A052790","액토즈소프트","0.10481129"
"A052860","아이앤씨","0.045852054"
"A052900","KX하이텍","0.076812967"
"A053030","바이넥스","5.45914646"
"A053050","지에스이","0.391796781"
"A053060","세동","0.057103809"
"A053080","케이엔솔","0.403855745"
"A053160","프리엠스","0.624920835"
"A053210","스카이라이프","0.048755406"
"A053260","금강철강","0.524399677"
"A053270","구영테크","0.674690742"
"A053280","예스24","0.131063752"
"A053290","NE능률","2.122410589"
"A053300","한국정보인증","0.494823052"
"A053350","이니텍","2.35976021"
"A053450","세코닉스","0.80243167"
"A053580","웹케시","26.321128285"
"A053610","프로텍","0.17895245"
"A053620","태양","0.01368964"
"A053690","한미글로벌","0.443357875"
"A053700","삼보모터스","0.676866563"
"A053800","안랩","15.53040985"
"A053950","경남제약","0.218513461"
"A053980","오상자이엘","0.793955471"
"A054040","한국컴퓨터","0.106492083"
"A054050","NH농우바이오","0.31328784"
"A054090","삼진엘앤디","0.01665029"
"A054180","메디콕스","1.406248404"
"A054210","이랜텍","0.20541057"
"A054220","비츠로시스","0.104391692"
"A054300","팬스타엔터프라이즈","4.93622388"
"A054410","케이피티유","0.1003322"
"A054450","텔레칩스","0.736655935"
"A054540","삼영엠텍","0.617212555"
"A054620","APS","0.17373562"
"A054670","대한뉴팜","0.088662395"
"A054780","키이스트","3.578090021"
"A054800","아이디스홀딩스","0.10175665"
"A054920","한컴위드","0.347612601"
"A054930","유신","0.08339"
"A054940","엑사이엔씨","0.093148447"
"A054950","제이브이엠","0.99181925"
"A055490","테이팩스","0.05350987"
"A055550","신한지주","54.981064656"
"A056080","유진로봇","7.923235985"
"A056090","시지메드텍","0.305930221"
"A056190","SFA","1.05601165"
"A056360","코위버","0.701219405"
"A056700","신화인터텍","0.050692884"
"A056730","CNT85","0.004279593"
"A057030","YBM넷","3.38456017"
"A057050","현대홈쇼핑","0.23839095"
"A057540","옴니시스템","1.376850304"
"A057680","티사이언티픽","0.078811423"
"A058110","멕아이씨에스","0.082321519"
"A058400","KNN","1.07650541"
"A058430","포스코스틸리온","3.494821575"
"A058450","한주에이알티","0.052666691"
"A058470","리노공업","0"
"A058610","에스피지","3.7503464"
"A058630","엠게임","7.041196245"
"A058650","세아홀딩스","0.0046625"
"A058730","다스코","0.240068281"
"A058820","CMG제약","1.940800665"
"A058850","KTcs","0.45093321"
"A058860","KTis","0.240596925"
"A058970","엠로","2.18001965"
"A059090","미코","2.714985645"
"A059100","아이컴포넌트","0.06023776"
"A059120","아진엑스텍","0.32942196"
"A059210","메타바이오메드","0.882105219"
"A059270","해성에어로보틱스","2.169275055"
"A060150","인선이엔티","0.49073272"
"A060230","제이케이시냅스","0.520689066"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.324230815"
"A060260","뉴보텍","9.579724166"
"A060280","큐렉소","1.148567355"
"A060310","3S","1.21761885"
"A060370","LS마린솔루션","1.24512211"
"A060380","동양에스텍","0.040399281"
"A060480","국일신동","0.008219698"
"A060540","에스에이티","0.389350947"
"A060560","HC홈센타","0.194613241"
"A060570","드림어스컴퍼니","0.499013775"
"A060590","씨티씨바이오","0.28708711"
"A060720","KH바텍","0.531719425"
"A060850","영림원소프트랩","0.065433935"
"A060900","에이전트AI","0.050896866"
"A060980","HL홀딩스","0.498784575"
"A061040","알에프텍","0.05047084"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.057058023"
"A061970","LB세미콘","0.181670909"
"A062040","산일전기","7.8379444"
"A062970","한국첨단소재","11.820406674"
"A063080","컴투스홀딩스","0.37093692"
"A063160","종근당바이오","0.2596387"
"A063170","서울옥션","4.25767429"
"A063440","SM Life Design","5.329970189"
"A063570","NICE인프라","0.190773435"
"A063760","이엘피","0.03390706"
"A064090","인크레더블버즈","1.153693335"
"A064240","홈캐스트","1.210317499"
"A064260","다날","0.556145702"
"A064290","인텍플러스","0.383135175"
"A064350","현대로템","82.9536612"
"A064400","LG씨엔에스","13.4036604"
"A064480","브리지텍","0.28934902"
"A064520","테크엘","0.02102826"
"A064550","바이오니아","1.87056749"
"A064760","티씨케이","1.4021214"
"A064800","포니링크","0.318554789"
"A064820","케이프","0.45961952"
"A064850","에프앤가이드","0.18665364"
"A064960","SNT모티브","2.786385175"
"A065060","지엔코","0.073279189"
"A065130","탑엔지니어링","0.06068495"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.281729262"
"A065350","신성델타테크","9.9752089"
"A065370","위세아이텍","12.033985905"
"A065420","에스아이리소스","0.367240987"
"A065440","이루온","0.179195769"
"A065450","빅텍","0.299234081"
"A065500","오리엔트정공","113.131194605"
"A065510","휴비츠","0.15930876"
"A065530","와이어블","0.057032472"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.265314148"
"A065660","안트로젠","0.51722005"
"A065680","우주일렉트로","0.8483326"
"A065690","파커스","0.020776568"
"A065710","서호전기","0.1010086"
"A065770","CS","1.394800533"
"A065950","웰크론","0.18309902"
"A066130","하츠","0.446177115"
"A066310","큐에스아이","0.339773545"
"A066360","체리부로","0.092071079"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.646183288"
"A066570","LG전자","27.4157872"
"A066590","스모트로닉","0.108455507"
"A066620","국보디자인","0.22880734"
"A066670","디티씨","0.17073781"
"A066700","테라젠이텍스","0.083387967"
"A066790","씨씨에스","0.934422662"
"A066900","디에이피","0.05417601"
"A066910","손오공","2.350092333"
"A066970","엘앤에프","8.8223691"
"A066980","한성크린텍","0.506313942"
"A067000","조이시티","0.206014196"
"A067010","이씨에스","0.453546571"
"A067080","대화제약","50.367548655"
"A067160","SOOP","4.9902508"
"A067170","오텍","0.497903248"
"A067280","멀티캠퍼스","0.37350405"
"A067290","JW신약","0.179351747"
"A067310","하나마이크론","4.80004006"
"A067370","선바이오","0.0384024"
"A067390","아스트","0.245455535"
"A067570","엔브이에이치코리아","0.166131752"
"A067630","HLB생명과학","3.615808335"
"A067730","로지시스","0.145908904"
"A067770","세진티에스","0.034225491"
"A067830","세이브존I&C","0.03064116"
"A067900","와이엔텍","0.11168515"
"A067920","이글루","0.328517905"
"A067990","도이치모터스","0.22142603"
"A068050","팬엔터테인먼트","1.383500567"
"A068100","케이웨더","0.528465925"
"A068240","다원시스","1.04281822"
"A068270","셀트리온","92.29291155"
"A068290","삼성출판사","0.49873325"
"A068330","일신바이오","0.054593463"
"A068760","셀트리온제약","2.0177403"
"A068790","DMS","0"
"A068930","디지털대성","0.07073867"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.85422234"
"A069140","누리플랜","0.160964268"
"A069260","TKG휴켐스","0.52757234"
"A069330","유아이디","0.501508294"
"A069410","엔텔스","0.121774921"
"A069460","대호에이엘","1.628226641"
"A069510","에스텍","0.07534173"
"A069540","빛과전자","0.544915556"
"A069620","대웅제약","2.68218205"
"A069640","한세엠케이","0.159525576"
"A069730","DSR제강","0.14128346"
"A069920","엑시온그룹","10.532860173"
"A069960","현대백화점","2.00619945"
"A070300","퀀텀레일","0.223017435"
"A070590","인티큐브","0.211146911"
"A070960","모나용평","1.608160078"
"A071050","한국금융지주","10.2553534"
"A071090","하이스틸","151.716754226"
"A071200","인피니트헬스케어","1.15677342"
"A071280","로체시스템즈","0.45109663"
"A071320","지역난방공사","0.94514605"
"A071670","에이테크솔루션","0.05566707"
"A071840","롯데하이마트","0.14993316"
"A071850","캐스텍코리아","0.013082625"
"A071950","코아스","0.27991328"
"A071970","HD현대마린엔진","30.455029225"
"A072020","중앙백신","0.09230156"
"A072130","유엔젤","0.92084459"
"A072470","우리산업홀딩스","0.0325264"
"A072710","농심홀딩스","0.0697731"
"A072770","멤레이비티","0.71988818"
"A072870","메가스터디","0.20349156"
"A072950","빛샘전자","0.126583885"
"A072990","에이치시티","0.12756744"
"A073010","케이에스피","0.29778761"
"A073110","엘엠에스","0.04031331"
"A073190","듀오백","0.36027881"
"A073240","금호타이어","0.879411743"
"A073490","LIG아큐버","0.411812885"
"A073540","에프알텍","0.041930768"
"A073560","우리손에프앤지","0.142819325"
"A073570","리튬포어스","0.177338218"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.037740099"
"A074600","원익QnC","1.516040255"
"A074610","이엔플러스","0"
"A075130","플랜티넷","18.258844334"
"A075180","새론오토모티브","0.04358617"
"A075580","세진중공업","3.92077907"
"A075970","동국알앤에스","1.295094028"
"A076080","웰크론한텍","0.039243171"
"A076610","해성옵틱스","0.009871954"
"A077360","덕산하이메탈","0.329454244"
"A077500","유니퀘스트","2.07412552"
"A077970","STX엔진","5.03136345"
"A078000","텔코웨어","0.02157779"
"A078020","LS증권","0.03142146"
"A078070","유비쿼스홀딩스","0.02367711"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.082117425"
"A078150","HB테크놀러지","2.110089786"
"A078160","메디포스트","0.20442022"
"A078340","컴투스","1.744899975"
"A078350","한양디지텍","0.279626405"
"A078520","에이블씨엔씨","0.301756295"
"A078590","휴림에이텍","0.11699737"
"A078600","대주전자재료","5.39663245"
"A078860","아이오케이이엔엠","0.309068864"
"A078890","가온그룹","0.218524627"
"A078930","GS","7.27232005"
"A079000","와토스코리아","0.09907776"
"A079160","CJ CGV","0.375084506"
"A079170","한창산업","0.06475147"
"A079190","케스피온","0.031561905"
"A079370","제우스","1.04871065"
"A079430","현대리바트","0.021992695"
"A079550","LIG디펜스앤에어로스페이스","51.313426276"
"A079650","서산","0.029240045"
"A079810","APS이노베이션","0.19404763"
"A079900","전진건설로봇","9.42509925"
"A079940","가비아","4.130624225"
"A079950","인베니아","0.025866653"
"A079960","동양이엔피","0.32441517"
"A079970","투비소프트","0"
"A079980","휴비스","0.091464107"
"A080010","이상네트웍스","0.04402818"
"A080160","모두투어","0.628517375"
"A080220","제주반도체","4.726002325"
"A080420","모다이노칩","0.005603365"
"A080470","성창오토텍","0.039849245"
"A080520","오디텍","0.69148733"
"A080530","코디","0.047956525"
"A080580","오킨스전자","0.369676875"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.62119298"
"A081150","티플랙스","3.095657627"
"A081180","쎄크",""
"A081580","성우전자","0.0303412"
"A081660","미스토홀딩스","3.78173935"
"A082210","옵트론텍","0.072332744"
"A082270","젬백스","19.852142"
"A082640","동양생명","2.12563696"
"A082660","코스나인","0"
"A082740","한화엔진","30.497304325"
"A082800","비보존 제약","0.50819878"
"A082850","우리바이오","0.312819726"
"A082920","비츠로셀","1.056885525"
"A083310","엘오티베큠","0.244844775"
"A083420","그린케미칼","13.46065701"
"A083450","GST","1.649696265"
"A083470","이엠앤아이","0.105783937"
"A083500","에프엔에스테크","0.146823155"
"A083550","케이엠","0.114591065"
"A083640","인콘","0.165986933"
"A083650","비에이치아이","28.562855835"
"A083660","CSA 코스믹","0.28640628"
"A083790","CG인바이츠","0.2107205"
"A083930","아바코","0.702919735"
"A084010","대한제강","0.5710408"
"A084110","휴온스글로벌","3.956828025"
"A084180","수성웹툰","0.3580274"
"A084370","유진테크","2.51417275"
"A084440","유비온","0.508583227"
"A084650","랩지노믹스","1.729085099"
"A084670","동양고속","0.00798762"
"A084680","이월드","0.289584598"
"A084690","대상홀딩스","12.227028815"
"A084730","팅크웨어","0.10289212"
"A084850","아이티엠반도체","0.22877105"
"A084870","TBH글로벌","0.040401517"
"A084990","헬릭스미스","0.131031231"
"A085310","엔케이","0.156387433"
"A085620","미래에셋생명","0.160616442"
"A085660","차바이오텍","1.725549215"
"A085670","뉴프렉스","0.545091064"
"A085810","알티캐스트","0.245874446"
"A085910","네오티스","0.04640808"
"A086040","바이오톡스텍","0.06361577"
"A086060","진바이오텍","0.69446109"
"A086280","현대글로비스","31.21302525"
"A086390","유니테스트","0.621420385"
"A086450","동국제약","3.140140735"
"A086520","에코프로","28.884409925"
"A086670","비엠티","0.31276906"
"A086710","선진뷰티사이언스","3.502450635"
"A086790","하나금융지주","36.31846735"
"A086820","바이오솔루션","1.229066525"
"A086890","이수앱지스","0.177053015"
"A086900","메디톡스","16.16663865"
"A086960","MDS테크","1.3225187"
"A086980","쇼박스","0.334477356"
"A087010","펩트론","115.23681095"
"A087260","모바일어플라이언스","0.126563485"
"A087600","픽셀플러스","0.18309446"
"A088130","동아엘텍","0.040135135"
"A088280","쏘닉스","0.01920525"
"A088290","이원컴포텍","0.101071343"
"A088340","유라클","51.7866961"
"A088350","한화생명","2.567143503"
"A088390","이녹스","0.02366355"
"A088790","진도","0.366587804"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.031297682"
"A089010","켐트로닉스","4.718896475"
"A089030","테크윙","16.786763125"
"A089140","넥스턴앤롤코리아","0.077975078"
"A089150","케이씨티","0.211451944"
"A089230","THE E&M","0.211479768"
"A089470","HDC현대EP","0.047632105"
"A089590","제주항공","0.631074825"
"A089600","KT나스미디어","0.233893"
"A089790","제이티","0.345010802"
"A089850","유비벨록스","0.243082215"
"A089860","롯데렌탈","0.894790975"
"A089890","코세스","0.44543206"
"A089970","브이엠","0.312445"
"A089980","상아프론테크","0.5190606"
"A090080","평화산업","23.339035852"
"A090150","아이윈","0.022210372"
"A090350","노루페인트","0.45636306"
"A090360","로보스타","3.839368675"
"A090370","메타랩스","0.042064728"
"A090410","덕신이피씨","0.773650361"
"A090430","아모레퍼시픽","14.514762"
"A090460","비에이치","2.762931165"
"A090470","제이스로보틱스","0.02379954"
"A090710","휴림로봇","90.70114788"
"A090850","현대이지웰","0.734458635"
"A091120","이엠텍","2.05737137"
"A091340","S&K폴리텍","0.114034617"
"A091440","한울소재과학","0.560369057"
"A091580","상신이디피","0.28183921"
"A091590","남화토건","0.02014425"
"A091700","파트론","0.55459714"
"A091810","트리니티항공","0.692825527"
"A091970","LSK아이로봇","0.078807412"
"A092040","아미코젠","0.15936557"
"A092070","디엔에프","0.16718041"
"A092130","이크레더블","0.167668515"
"A092190","서울바이오시스","0.021927225"
"A092200","디아이씨","2.46328867"
"A092220","KEC","0.351645093"
"A092230","KPX홀딩스","1.04531755"
"A092300","현우산업","0.415385772"
"A092440","기신정기","0.013201682"
"A092460","한라IMS","0.632621485"
"A092600","앤씨앤","0.023032701"
"A092730","네오팜","0.94154207"
"A092780","DYP","0.07616258"
"A092790","넥스틸","190.294750185"
"A092870","엑시콘","0.429005135"
"A093050","LF","0.605337465"
"A093190","빅솔론","0.02804816"
"A093240","형지엘리트","60.971103768"
"A093320","케이아이엔엑스","1.554326"
"A093370","후성","0.823980355"
"A093380","풍강","0.036492686"
"A093520","매커스","0.463784435"
"A093640","케이알엠","0.195550933"
"A093920","서원인텍","0.03391604"
"A094170","동운아나텍","1.84407115"
"A094280","효성ITX","0.051242595"
"A094360","칩스앤미디어","6.576591725"
"A094480","갤럭시아머니트리","95.372554875"
"A094820","일진파워","0.32438733"
"A094840","슈프리마에이치큐","2.344690845"
"A094850","참좋은여행","1.046722615"
"A094860","네오리진","0.017090458"
"A094940","푸른로보틱스","0.73280315"
"A094970","제이엠티","0.214423805"
"A095190","신화프리텍","0.151479629"
"A095270","웨이브일렉트로","0.040865909"
"A095340","ISC","6.7177076"
"A095500","미래나노텍","1.0180855"
"A095570","AJ네트웍스","0.144701315"
"A095610","테스","3.14575608"
"A095660","네오위즈","1.907626"
"A095700","제넥신","0.42070765"
"A095720","웅진씽크빅","0.436459721"
"A095910","에스에너지","0.110081999"
"A096240","크레버스","0.424115395"
"A096250","와이즈넛","108.912508565"
"A096350","대창솔루션","0.14484574"
"A096530","씨젠","6.07601195"
"A096610","알에프세미","0"
"A096630","에스코넥","0.098724282"
"A096690","에이루트","0.376128626"
"A096760","JW홀딩스","0.139610401"
"A096770","SK이노베이션","15.05484365"
"A096870","엘디티","0.02407584"
"A097230","HJ중공업","18.92851438"
"A097520","엠씨넥스","0.528932025"
"A097780","에코볼트","0.601820116"
"A097800","윈팩","0.23130948"
"A097870","효성오앤비","0.717027145"
"A097950","CJ제일제당","7.55141925"
"A098070","한텍","292.27367465"
"A098120","마이크로컨텍솔","4.98379404"
"A098460","고영","13.98276451"
"A098660","에스티오","0.06909513"
"A099190","아이센스","1.060728865"
"A099220","SDN","0.588689119"
"A099320","쎄트렉아이","2.232571875"
"A099390","브레인즈컴퍼니","0.6209955"
"A099410","동방선기","0.688038857"
"A099430","바이오플러스","5.32933586"
"A099440","스맥","1.646000253"
"A099520","DGI","0"
"A099750","이지케어텍","0.466321825"
"A100030","인지소프트","0.01359114"
"A100090","SK오션플랜트","2.19376686"
"A100120","뷰웍스","0.563690075"
"A100130","동국S&C","0.160751111"
"A100220","비상교육","7.545326135"
"A100250","진양홀딩스","0.186699577"
"A100590","머큐리","0.183581815"
"A100660","서암기계공업","0.14424328"
"A100700","세운메디칼","0.121536793"
"A100790","미래에셋벤처투자","0.370089085"
"A100840","SNT에너지","5.66694645"
"A101000","KS인더스트리","0.332633387"
"A101140","인바이오젠","0.189766"
"A101160","월덱스","0.565204225"
"A101170","우림피티에스","0.51620041"
"A101240","씨큐브","0.713447045"
"A101330","모베이스","0.137633285"
"A101360","에코앤드림","2.1961852"
"A101390","아이엠","0"
"A101400","엔시트론","0.011124218"
"A101490","에스앤에스텍","9.687023475"
"A101530","해태제과식품","0.35256793"
"A101670","하이드로리튬","0.323011421"
"A101680","한국정밀기계","0.07974323"
"A101730","위메이드맥스","0.17679211"
"A101930","인화정공","0.724243625"
"A101970","우양에이치씨","9.595767575"
"A102120","어보브반도체","2.198326735"
"A102260","동성케미컬","0.124560572"
"A102370","케이옥션","11.692404415"
"A102460","이연제약","0.17663727"
"A102710","이엔에프테크놀로지","1.8224494"
"A102940","코오롱생명과학","1.022650275"
"A103140","풍산","5.7029841"
"A103230","에스앤더블류","0.06862572"
"A103590","일진전기","11.375150875"
"A103840","우양","0.258502983"
"A104040","디에스엠","0.043452016"
"A104200","NHN벅스","0.21655397"
"A104460","디와이피엔에프","0.307998815"
"A104480","티케이케미칼","0.16001624"
"A104540","코렌텍","0.01835016"
"A104620","노랑풍선","0.137570555"
"A104700","한국철강","0.277725055"
"A104830","원익머트리얼즈","0.475891335"
"A105330","케이엔더블유","0.051766255"
"A105550","엣지파운드리","2.825598648"
"A105560","KB금융","50.787062753"
"A105630","한세실업","0.68346701"
"A105740","디케이락","2.0665497"
"A105760","포스뱅크","0.694615385"
"A105840","우진","0.96663662"
"A106080","케이이엠텍","0.322443238"
"A106190","하이텍팜","0.4235553"
"A106240","파인테크닉스","0.440289501"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0161638"
"A107600","새빗켐","0.0878906"
"A107640","한중엔시에스","2.472373075"
"A108230","톱텍","0.207935229"
"A108320","LX세미콘","1.2151909"
"A108380","대양전기공업","0.685336725"
"A108490","로보티즈","8.725484975"
"A108670","LX하우시스","0.2340846"
"A108860","셀바스AI","5.574287595"
"A109070","주성코퍼레이션","0.711966663"
"A109080","옵티시스","1.00334179"
"A109610","에스와이","1.928391473"
"A109670","씨싸이트","0.08829516"
"A109740","디에스케이","0.10884877"
"A109820","진매트릭스","0.057218037"
"A109860","동일금속","0.03792668"
"A109960","앱토크롬","0.067192513"
"A110020","전진바이오팜","0.072378525"
"A110790","크리스에프앤씨","0.06238406"
"A110990","디아이티","0.83752676"
"A111110","호전실업","0.10628284"
"A111380","동인기연","0.03068194"
"A111710","남화산업","0.02553594"
"A111770","영원무역","1.66530485"
"A112040","위메이드","2.199576025"
"A112290","와이씨켐","4.353999325"
"A112610","씨에스윈드","2.055983525"
"A113810","디젠스","4.26087092"
"A114090","GKL","2.382874485"
"A114190","강원에너지","0.28513806"
"A114450","그린생명과학","0.01478723"
"A114630","폴라리스우노","0.022230073"
"A114810","한솔아이원스","0.57227831"
"A114840","아이패밀리에스씨","2.17997395"
"A115160","휴맥스","0.107403132"
"A115180","큐리언트","2.268047665"
"A115310","인포바인","0.218899925"
"A115440","우리넷","0.49879172"
"A115450","HLB테라퓨틱스","4.77448891"
"A115480","씨유메디칼","4.51571269"
"A115500","케이씨에스","77.661615765"
"A115530","씨엔플러스","0.06497044"
"A115570","스타플렉스","0.06031987"
"A115610","이미지스","0.354972268"
"A117580","대성에너지","0.14219111"
"A117670","알파칩스","1.488221995"
"A117730","티로보틱스","23.16815159"
"A118000","메타케어","0.057161297"
"A118990","모트렉스","0.544887825"
"A119500","포메탈","1.314843871"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.374915305"
"A119850","지엔씨에너지","7.47840711"
"A120030","조선선재","0.2583359"
"A120110","코오롱인더","1.201412525"
"A120240","대정화금","0.02291265"
"A121440","골프존홀딩스","0.486244049"
"A121600","나노신소재","2.5872878"
"A121800","비덴트","0"
"A121850","코이즈","0.998659104"
"A121890","에스디시스템","0.052360431"
"A122310","제노레이","0.03441442"
"A122350","삼기","0.108012335"
"A122450","KX","0.798490175"
"A122640","예스티","0.42046894"
"A122690","서진오토모티브","0.114863574"
"A122870","와이지엔터테인먼트","8.7353156"
"A122900","아이마켓코리아","0.2192969"
"A122990","와이솔","0.47752867"
"A123010","알엔티엑스","0.569351664"
"A123040","엠에스오토텍","0.873114083"
"A123330","제닉","1.545239775"
"A123410","코리아에프티","0.821535278"
