"Code","Name","거래대금(십억원)"
"A008830","대동기어","0.53138746"
"A008870","금비","0.0226944"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.3305647"
"A008970","KBI동양철관","1.834129706"
"A009070","KCTC","0.704661549"
"A009140","경인전자","0.04285125"
"A009150","삼성전기","249.87160675"
"A009160","SIMPAC","0.242273635"
"A009180","한솔로지스틱스","0.14279955"
"A009190","대양금속","0.194257372"
"A009200","무림페이퍼","0.255326295"
"A009240","한샘","0.863886475"
"A009270","신원","1.08036642"
"A009290","광동제약","0.27055331"
"A009300","삼아제약","0.13643879"
"A009310","참엔지니어링","0.03507333"
"A009320","아진전자부품","0.054920645"
"A009410","태영건설","0.29750312"
"A009420","한올바이오파마","30.1421748"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","6.9283434"
"A009460","한창제지","0.068232644"
"A009470","삼화전기","1.043075825"
"A009520","포스코엠텍","6.23577651"
"A009540","HD한국조선해양","78.166136"
"A009580","무림P&P","0.074749611"
"A009620","삼보산업","0.132093714"
"A009680","모토닉","0.375623165"
"A009730","이렘","0.17963302"
"A009770","삼정펄프","0.57016165"
"A009780","엠에스씨","0.70001245"
"A009810","플레이그램","0.058963295"
"A009830","한화솔루션","18.221090975"
"A009900","명신산업","0.965404595"
"A009970","영원무역홀딩스","5.3601462"
"A010040","한국내화","0.03409909"
"A010060","OCI홀딩스","10.2574852"
"A010100","한국무브넥스","0.300734588"
"A010120","LS ELECTRIC","118.935315"
"A010130","고려아연","46.004644"
"A010140","삼성중공업","119.93061065"
"A010170","대한광통신","20.115621355"
"A010240","흥국","0.09021053"
"A010280","아이티센엔텍","0.246355017"
"A010400","우진아이엔에스","0.222308864"
"A010470","오리콤","0.07336444"
"A010580","에스엠벡셀","0.583074027"
"A010640","진양폴리","0.119898418"
"A010660","화천기계","0.544375477"
"A010690","화신","1.177933895"
"A010770","평화홀딩스","0.126668515"
"A010780","아이에스동서","0.66860819"
"A010820","퍼스텍","1.023452368"
"A010950","S-Oil","69.6409011"
"A010960","삼호개발","0.154589173"
"A011000","진원생명과학","1.020270864"
"A011040","경동제약","0.111421195"
"A011070","LG이노텍","47.391094"
"A011080","형지I&C","0.647652312"
"A011090","에넥스","0.109599707"
"A011150","CJ씨푸드","62.231413106"
"A011170","롯데케미칼","9.3302331"
"A011200","HMM","21.41546916"
"A011210","현대위아","3.78579475"
"A011230","삼화전자","0.28936238"
"A011280","태림포장","0.124115784"
"A011300","우성머티리얼스","0.116514185"
"A011320","유니크","1.039099282"
"A011330","유니켐","0.500442578"
"A011370","서한","0.06543219"
"A011390","부산산업","0.137574"
"A011420","갤럭시아에스엠","0.2920979"
"A011500","한농화성","1.552849595"
"A011560","세보엠이씨","2.262165995"
"A011690","와이투솔루션","0.447472758"
"A011700","한신기계","0.354864245"
"A011760","현대코퍼레이션","0.4771266"
"A011780","금호석유화학","7.251828"
"A011790","SKC","21.6983981"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.943452964"
"A012030","DB","0.340636958"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.150127522"
"A012170","아센디오","0.127245519"
"A012200","계양전기","0.034404759"
"A012210","삼미금속","0.0294636"
"A012280","영화금속","0.075302976"
"A012320","경동인베스트","0.11755785"
"A012330","현대모비스","43.91845225"
"A012340","뉴인텍","0.110975642"
"A012450","한화에어로스페이스","282.9491735"
"A012510","더존비즈온","16.6168368"
"A012610","경인양행","0.099484437"
"A012620","원일특강","0.0932855"
"A012630","HDC","2.71012795"
"A012690","모나리자","0.166913507"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.113681992"
"A012750","에스원","2.1242624"
"A012790","신일제약","0.037399555"
"A012800","대창","0.340126004"
"A012860","모베이스전자","0.065242821"
"A013000","세우글로벌","0.024107255"
"A013030","하이록코리아","1.11603775"
"A013120","동원개발","0.02075578"
"A013310","아진산업","0.965923417"
"A013360","일성건설","0.094742617"
"A013520","화승코퍼레이션","0.30081947"
"A013570","디와이","0.183779149"
"A013580","계룡건설","1.16849753"
"A013700","까뮤이앤씨","0.048477302"
"A013720","청보","0.217557384"
"A013810","스페코","0.104610205"
"A013870","지엠비코리아","0.09270959"
"A013890","지누스","0.56062286"
"A013990","아가방컴퍼니","0.562559345"
"A014100","메디앙스","0.101002473"
"A014130","한익스프레스","0.091107865"
"A014160","대영포장","0.175972454"
"A014190","원익큐브","0.131054529"
"A014280","금강공업","5.4748314"
"A014440","영보화학","0.19498471"
"A014470","부방","0.199543533"
"A014530","극동유화","3.320552235"
"A014570","고려제약","0.06321238"
"A014580","태경비케이","0.793631883"
"A014620","성광벤드","4.126154075"
"A014680","한솔케미칼","12.7823735"
"A014710","사조씨푸드","17.231548175"
"A014790","HL D&I","0.565679231"
"A014820","동원시스템즈","0.349531375"
"A014830","유니드","0.9965931"
"A014910","성문전자","0.017889962"
"A014940","오리엔탈정공","4.93167953"
"A014950","삼익제약","334.320947505"
"A014970","삼륭물산","69.72509462"
"A014990","인디에프","0.140517721"
"A015020","이스타코","0.074295135"
"A015230","대창단조","0.34962774"
"A015260","에이엔피","0.755427156"
"A015360","INVENI","0.2852082"
"A015590","DKME","0"
"A015710","코콤","0.079514415"
"A015750","성우하이텍","2.15431072"
"A015760","한국전력","388.1717772"
"A015860","일진홀딩스","2.32989684"
"A015890","태경산업","0.26788626"
"A016090","대현","0.087425957"
"A016100","리더스코스메틱","0.046080995"
"A016250","SGC E&C","0.01677638"
"A016360","삼성증권","27.08732695"
"A016380","KG스틸","0.332113245"
"A016450","한세예스24홀딩스","0.13960081"
"A016580","환인제약","0.27425874"
"A016590","신대양제지","0.55294557"
"A016600","큐캐피탈","0.075549317"
"A016610","DB증권","1.37868374"
"A016670","디모아","0.04805317"
"A016710","대성홀딩스","0.12589949"
"A016740","두올","0.339221337"
"A016790","현대사료","0"
"A016800","퍼시스","0.0922714"
"A016880","웅진","3.279660732"
"A016920","카스","0.053173248"
"A017000","신원종합개발","0.04680308"
"A017040","광명전기","0.33605918"
"A017180","명문제약","0.218300795"
"A017250","인터엠","0.081232759"
"A017370","우신시스템","0.1384576"
"A017390","서울가스","0.4908605"
"A017480","삼현철강","0.039653222"
"A017510","세명전기","3.098515105"
"A017550","수산세보틱스","0.057131916"
"A017650","대림제지","0.03397598"
"A017670","SK텔레콤","37.42889405"
"A017800","현대엘리베이터","24.92896715"
"A017810","풀무원","2.82318215"
"A017860","DS단석","1.2755501"
"A017890","한국알콜","0.41812216"
"A017900","광전자","0.041355483"
"A017940","E1","1.2043234"
"A017960","한국카본","11.0628059"
"A018000","유니슨","1.281262668"
"A018120","진로발효","0.02958323"
"A018250","애경산업","0.51028869"
"A018260","삼성에스디에스","33.4109666"
"A018290","브이티","11.30360505"
"A018310","삼목에스폼","0.15438449"
"A018470","조일알미늄","0.708556628"
"A018500","동원모빌리티","0.140493441"
"A018620","우진비앤지","0.011626352"
"A018670","SK가스","3.6016175"
"A018680","서울제약","0.03704994"
"A018700","졸스","0.032587876"
"A018880","한온시스템","5.38165254"
"A019010","베뉴지","0.042102435"
"A019170","신풍제약","6.05692842"
"A019180","티에이치엔","5.725361025"
"A019210","와이지-원","0.292672695"
"A019490","엑시큐어하이트론","0.296360858"
"A019540","일지테크","0.863506183"
"A019550","SBI인베스트먼트","0.134845653"
"A019570","GMI벤처","0.078875907"
"A019660","글로본","0.03243791"
"A019680","대교","0.174710122"
"A019770","서연탑메탈","0.047870099"
"A019990","에너토크","0.73285705"
"A020000","한섬","1.019056005"
"A020120","키다리스튜디오","0.311827565"
"A020150","롯데에너지머티리얼즈","15.683047825"
"A020180","대신정보통신","0.273696114"
"A020400","대동금속","0.02991926"
"A020560","아시아나항공","1.041522965"
"A020710","시공테크","0.45564453"
"A020760","일진디스플","0"
"A021040","대호특수강","0.014924083"
"A021050","서원","0.201478567"
"A021080","에이티넘인베스트","0.774367437"
"A021240","코웨이","16.8986239"
"A021320","KCC건설","0.059645676"
"A021650","한국큐빅","0.033243695"
"A021820","세원정공","0.3208187"
"A021880","메이슨캐피탈","0.068617193"
"A022100","포스코DX","10.391329725"
"A022220","티케이지애강","0.027646023"
"A023000","삼원강재","0.015052746"
"A023150","MH에탄올","0.038780945"
"A023160","태광","5.75103105"
"A023350","한국종합기술","0.05169464"
"A023410","유진기업","0.196530777"
"A023440","제이스코홀딩스","1.125580685"
"A023450","동남합성","0.0389029"
"A023530","롯데쇼핑","9.5076166"
"A023590","다우기술","2.008917575"
"A023600","삼보판지","0.00866959"
"A023760","한국캐피탈","0.291813323"
"A023770","플레이위드","0.113928335"
"A023790","동일스틸럭스","1.663116381"
"A023800","인지컨트롤스","0.272152115"
"A023810","인팩","0.08526077"
"A023900","풍국주정","0.119284555"
"A023910","대한약품","0.3627821"
"A023960","에쓰씨엔지니어링","0.124846484"
"A024060","흥구석유","1.03160061"
"A024070","WISCOM","0.016022894"
"A024090","디씨엠","0.03104386"
"A024110","기업은행","24.9746503"
"A024120","KB오토시스","0.104178494"
"A024720","콜마홀딩스","1.316941265"
"A024740","한일단조","0.29217534"
"A024800","유성티엔에스","0.02063463"
"A024830","세원물산","0.134234295"
"A024840","KBI메탈","0.408194402"
"A024850","HLB이노베이션","0.284395396"
"A024880","케이피에프","0.194418665"
"A024890","대원화성","0.022842884"
"A024900","디와이덕양","0.048448766"
"A024910","경창산업","0.043695552"
"A024940","PN풍년","0.137000445"
"A024950","삼천리자전거","0.213480715"
"A025000","KPX케미칼","0.19308115"
"A025320","시노펙스","1.72507875"
"A025440","DH오토웨어","0.032790358"
"A025530","SJM홀딩스","0.05492889"
"A025540","한국단자","1.71141215"
"A025550","한국선재","0.375785625"
"A025560","미래산업","0.38998447"
"A025620","차AI헬스케어","0.67936112"
"A025750","한솔홈데코","0.111346563"
"A025770","한국정보통신","0.2695119"
"A025820","이구산업","0.724392966"
"A025860","남해화학","0.243476975"
"A025870","신라에스지","1.118695015"
"A025880","케이씨피드","0.076137193"
"A025890","한국주강","0.026458544"
"A025900","동화기업","0.610427125"
"A025950","동신건설","0.12105227"
"A025980","아난티","6.739779885"
"A026040","제이에스티나","0.300277265"
"A026150","특수건설","0.117417795"
"A026890","스틱인베스트먼트","0.769264895"
"A026910","광진실업","0.045720195"
"A026940","부국철강","0.04866379"
"A026960","동서","2.500928925"
"A027040","서울전자통신","0.101633493"
"A027050","코리아나","3.197893877"
"A027360","아주IB투자","0.46016103"
"A027410","BGF","0.224853615"
"A027580","상보","0.111615418"
"A027710","팜스토리","0.162305211"
"A027740","마니커","0.063638726"
"A027830","대성창투","0.305975135"
"A027970","한국제지","0.041554822"
"A028050","삼성E&A","12.2764719"
"A028080","휴맥스홀딩스","0.0132796"
"A028100","동아지질","0.57369021"
"A028260","삼성물산","49.96412425"
"A028300","HLB","20.85539835"
"A028670","팬오션","8.078099516"
"A029460","케이씨","1.05151105"
"A029480","광무","0.41227074"
"A029530","신도리코","3.686348575"
"A029780","삼성카드","6.38254185"
"A030000","제일기획","5.854560975"
"A030190","NICE평가정보","2.061830535"
"A030200","KT","13.985987297"
"A030210","다올투자증권","0.28189916"
"A030350","드래곤플라이","0"
"A030520","한컴","3.222642275"
"A030530","원익홀딩스","162.2722696"
"A030610","교보증권","1.284250575"
"A030720","동원수산","27.975753635"
"A030960","양지사","1.72179448"
"A031210","서울보증보험","2.299617825"
"A031310","아이즈비전","0.029688551"
"A031330","에스에이엠티","2.004740227"
"A031430","신세계인터내셔날","0.43166663"
"A031440","신세계푸드","0.37533625"
"A031510","오스템","0.034237448"
"A031820","아이티센씨티에스","0.128317212"
"A031860","디에이치엑스컴퍼니","0.027296153"
"A031980","피에스케이홀딩스","7.9893838"
"A032080","아즈텍WB","0.020167049"
"A032190","다우데이타","1.45582171"
"A032280","삼일","0.049604378"
"A032300","한국파마","0.05878898"
"A032350","롯데관광개발","45.321104415"
"A032500","케이엠더블유","3.785306275"
"A032540","TJ미디어","0.01922358"
"A032560","황금에스티","0.114084985"
"A032580","피델릭스","0.206274492"
"A032620","GC메디아이","0.312272952"
"A032640","LG유플러스","16.63272944"
"A032680","소프트센","0.129997417"
"A032750","삼진","0.05997283"
"A032790","엠젠솔루션","0.213997837"
"A032800","판타지오","0.122790589"
"A032820","우리기술","16.146188153"
"A032830","삼성생명","24.84432535"
"A032850","비트컴퓨터","0.268573095"
"A032860","더라미","0.122810501"
"A032940","원익","2.335995745"
"A032960","동일기연","0.10379468"
"A032980","바이온","0"
"A033050","제이엠아이","0.022196086"
"A033100","제룡전기","3.1224881"
"A033130","디지틀조선","0.078738607"
"A033160","엠케이전자","0.57596077"
"A033170","시그네틱스","0.187367097"
"A033200","모아텍","0.039799543"
"A033230","인성정보","1.984684555"
"A033240","자화전자","4.17228878"
"A033250","체시스","0.040044602"
"A033270","유나이티드제약","0.64758501"
"A033290","로젠","0.097404301"
"A033310","엠투엔","0.089280161"
"A033320","제이씨현시스템","0.254652936"
"A033340","좋은사람들","1.758126178"
"A033500","동성화인텍","9.416012325"
"A033530","SJG세종","4.21447475"
"A033540","파라텍","0.137530664"
"A033560","블루콤","0.06743607"
"A033640","네패스","2.055488085"
"A033780","KT&G","76.00967645"
"A033790","피노","0.817726984"
"A033830","티비씨","0.028330424"
"A033920","무학","0.507022735"
"A034020","두산에너빌리티","362.64176515"
"A034120","SBS","0.55107408"
"A034220","LG디스플레이","24.56111288"
"A034230","파라다이스","30.01457204"
"A034310","NICE","1.121231675"
"A034590","인천도시가스","0.1147314"
"A034730","SK","52.81772125"
"A034810","해성산업","0.354642865"
"A034830","한국토지신탁","0.493219356"
"A034940","조아제약","0.057471368"
"A034950","한국기업평가","0.3321844"
"A035000","HS애드","0.205927995"
"A035080","그래디언트","0.112377745"
"A035150","백산","0.51633737"
"A035200","프럼파스트","0.212401772"
"A035250","강원랜드","11.24520357"
"A035290","골드앤에스","0.122122426"
"A035420","NAVER","141.2760785"
"A035460","기산텔레콤","0.071669114"
"A035510","신세계 I&C","3.027358405"
"A035600","KG이니시스","0.77978019"
"A035610","솔본","0.117213625"
"A035620","바른손이앤에이","0.028897873"
"A035720","카카오","170.3171633"
"A035760","CJ ENM","3.33858845"
"A035810","이지홀딩스","3.379487422"
"A035890","서희건설","0"
"A035900","JYP Ent.","32.16204065"
"A036000","예림당","0.057471065"
"A036010","아비코전자","0.456502065"
"A036030","케이티알파","0.48724942"
"A036090","위지트","0.161484109"
"A036120","서울평가정보","0.092280135"
"A036170","에이치엠넥스","0.056470566"
"A036190","금화피에스시","0.1440598"
"A036200","유니셈","7.108663035"
"A036220","오상헬스케어","0.19883649"
"A036420","콘텐트리중앙","0.1777331"
"A036460","한국가스공사","8.771075475"
"A036480","대성미생물","0.01157273"
"A036530","SNT홀딩스","0.77643685"
"A036540","SFA반도체","3.252682807"
"A036560","KZ정밀","0.066209"
"A036570","NC","168.83048725"
"A036580","팜스코","0.030315538"
"A036620","감성코퍼레이션","8.863508585"
"A036630","세종텔레콤","2.40157714"
"A036640","HRS","0.179162445"
"A036670","삼양케이씨아이","0.18356479"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.539425577"
"A036800","나이스정보통신","0.836791825"
"A036810","에프에스티","6.7306857"
"A036830","솔브레인홀딩스","1.5156323"
"A036890","진성티이씨","0.80185532"
"A036930","주성엔지니어링","7.2752232"
"A037030","파워넷","0.900241355"
"A037070","파세코","0.27853812"
"A037230","한국팩키지","0.084110373"
"A037270","YG PLUS","4.057102845"
"A037330","인지디스플레","0.021422019"
