"Code","Name","거래대금(십억원)"
"A037370","EG","0.095589865"
"A037400","우리엔터프라이즈","0.055734997"
"A037440","희림","0.96844595"
"A037460","삼지전자","0.76304157"
"A037560","LG헬로비전","2.014759975"
"A037710","광주신세계","1.5970633"
"A037760","쎄니트","0.045400054"
"A037950","엘컴텍","0.266636446"
"A038010","제일테크노스","0.15403133"
"A038060","루멘스","0.140017199"
"A038070","서린바이오","0.67967111"
"A038110","에코플라스틱","5.550698083"
"A038290","마크로젠","0.20134552"
"A038390","레드캡투어","0.49020209"
"A038460","바이오스마트","0.450815053"
"A038500","삼표시멘트","0.41730585"
"A038530","케이바이오랩스","0.333083174"
"A038540","상상인","0.597301515"
"A038620","위즈코프","0.487210389"
"A038680","에스넷","1.23728195"
"A038870","에코심플렉스","0.62060582"
"A038880","아이에이","0.132346789"
"A038950","파인디지털","0.002530635"
"A039010","현대에이치티","0.356803895"
"A039020","이건홀딩스","0.35466881"
"A039030","이오테크닉스","34.56147895"
"A039130","하나투어","7.39169845"
"A039200","오스코텍","5.7412038"
"A039240","경남스틸","1.358194462"
"A039290","인포뱅크","0.30843904"
"A039310","세중","0.072882336"
"A039340","한국경제TV","0.12808243"
"A039420","케이엘넷","5.063593974"
"A039440","에스티아이","4.0667129"
"A039490","키움증권","47.74548775"
"A039560","다산네트웍스","0.39680916"
"A039570","HDC랩스","0.326482415"
"A039610","화성밸브","7.299783845"
"A039740","한국정보공학","0.16750916"
"A039830","오로라","0.70626184"
"A039840","디오","0.589397955"
"A039860","나노엔텍","0.289339327"
"A039980","폴라리스AI","1.936762407"
"A040160","누리플렉스","0.273092035"
"A040300","YTN","0.203168161"
"A040350","크레오에스지","0.315819732"
"A040420","정상제이엘에스","0.16135112"
"A040610","SG&G","0.13200991"
"A040910","아이씨디","0.331445966"
"A041020","폴라리스오피스","3.678648795"
"A041190","우리기술투자","29.11616263"
"A041440","현대에버다임","1.03522697"
"A041460","한국전자인증","3.108102391"
"A041510","에스엠","17.95768885"
"A041520","이엘씨","0.22069415"
"A041590","플래스크","0"
"A041650","상신브레이크","0.098150296"
"A041830","인바디","0.8448665"
"A041910","폴라리스AI파마","0.705746925"
"A041920","메디아나","0.328879835"
"A041930","SY동아","0.26040346"
"A041960","코미팜","0.817403455"
"A042000","카페24","31.00023855"
"A042040","케이피엠테크","31.571081526"
"A042110","에스씨디","0.122687154"
"A042370","비츠로테크","1.82934414"
"A042420","네오위즈홀딩스","0.67251975"
"A042500","링네트","0.738213503"
"A042510","라온시큐어","3.519859645"
"A042520","한스바이오메드","0.238279365"
"A042600","새로닉스","0.14156834"
"A042660","한화오션","286.00161745"
"A042700","한미반도체","217.8252903"
"A042940","상지건설","7.676041255"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.620384715"
"A043150","바텍","0.3242285"
"A043200","파루","32.979802349"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.300029439"
"A043340","에쎈테크","0.043594771"
"A043360","디지아이","0.021201905"
"A043370","피에이치에이","0.50810016"
"A043590","웰킵스하이텍","0.021132762"
"A043610","KT지니뮤직","0.19594664"
"A043650","국순당","0.078954745"
"A043710","코스리거글로벌","0.154217723"
"A043910","자연과환경","1.008971425"
"A044180","KD","0.130298574"
"A044340","위닉스","0.35421236"
"A044380","주연테크","0.030186289"
"A044450","KSS해운","1.20806914"
"A044480","빌리언스","0.504397347"
"A044490","태웅","35.364602675"
"A044780","에이치케이","0.069458391"
"A044820","코스맥스비티아이","0.583641715"
"A044960","이글벳","0.182972149"
"A044990","에이치엔에스하이텍","2.42447116"
"A045060","오공","0.04604081"
"A045100","한양이엔지","1.22179176"
"A045300","성우테크론","0.11016823"
"A045340","토탈소프트","1.709696735"
"A045390","대아티아이","8.11358847"
"A045510","정원엔시스","0.110571154"
"A045520","크린앤사이언스","0.028360045"
"A045660","에이텍","0.92944602"
"A045970","코아시아","0.139192674"
"A046070","코다코","0"
"A046120","오르비텍","10.64449405"
"A046210","HLB파나진","0.212405551"
"A046310","백금T&A","0.257197625"
"A046390","삼화네트웍스","0.164472755"
"A046440","KG파이낸셜","70.569526885"
"A046890","서울반도체","7.61905973"
"A046940","우원개발","0.344377181"
"A046970","우리로","12.905732034"
"A047040","대우건설","19.703778301"
"A047050","포스코인터내셔널","32.820537075"
"A047080","한빛소프트","0.127662498"
"A047310","파워로직스","0.458507342"
"A047400","유니온머티리얼","0.1442124"
"A047560","이스트소프트","7.940412075"
"A047770","코데즈컴바인","0.13433112"
"A047810","한국항공우주","66.21601875"
"A047820","초록뱀미디어","2.866309395"
"A047920","HLB제약","2.61011952"
"A048410","현대바이오","2.096298785"
"A048430","유라테크","4.73593216"
"A048470","대동스틸","0.23309832"
"A048530","인트론바이오","0.729467383"
"A048550","SM C&C","0.338892156"
"A048770","TPC로보틱스","0.065245209"
"A048830","엔피케이","0.022000536"
"A048870","시너지이노베이션","0.30683278"
"A048910","대원미디어","1.38136997"
"A049070","인탑스","0.45583452"
"A049080","기가레인","0.710553947"
"A049120","파인디앤씨","0.044321444"
"A049180","셀루메드","0.164401308"
"A049430","코메론","0.30265477"
"A049470","비트플래닛","0.292729962"
"A049480","오픈베이스","5.193016489"
"A049520","유아이엘","0.520182415"
"A049550","잉크테크","0.001969105"
"A049630","재영솔루텍","0.391245381"
"A049720","고려신용정보","0.53880128"
"A049800","우진플라임","0.058587916"
"A049830","승일","0.31654111"
"A049950","미래컴퍼니","3.04296565"
"A049960","쎌바이오텍","0.08887461"
"A050090","비케이홀딩스","0.019200837"
"A050110","캠시스","0.249980001"
"A050120","ES큐브","0.037860005"
"A050760","에스폴리텍","0.043447707"
"A050860","아세아텍","0.200263015"
"A050890","쏠리드","5.226886055"
"A050960","수산아이앤티","0.3920114"
"A051160","지어소프트","1.470706215"
"A051360","토비스","1.452720445"
"A051370","인터플렉스","0.54634571"
"A051380","피씨디렉트","0.055949305"
"A051390","YW","0.014501032"
"A051490","나라엠앤디","0.135413511"
"A051500","CJ프레시웨이","2.07770805"
"A051600","한전KPS","57.52658385"
"A051630","진양화학","0.15286822"
"A051780","큐로홀딩스","0.103073784"
"A051900","LG생활건강","20.53921725"
"A051910","LG화학","37.788468"
"A051980","중앙첨단소재","14.103488825"
"A052020","에스티큐브","1.16946829"
"A052220","iMBC","0.666311973"
"A052260","현대바이오랜드","0.336870225"
"A052300","오션인더블유","1.091792613"
"A052330","코텍","0.20999543"
"A052400","코나아이","29.60552785"
"A052420","오성첨단소재","2.345231517"
"A052460","아이크래프트","0.340623519"
"A052600","한네트","1.871888063"
"A052690","한전기술","113.9619548"
"A052710","아모텍","0.95913361"
"A052770","아이톡시","0.591068599"
"A052790","액토즈소프트","0.159005235"
"A052860","아이앤씨","0.063202363"
"A052900","KX하이텍","0.094305964"
"A053030","바이넥스","7.8316262"
"A053050","지에스이","4.249126902"
"A053060","세동","0.043077099"
"A053080","케이엔솔","0.615227785"
"A053160","프리엠스","0.21361786"
"A053210","스카이라이프","0.399696365"
"A053260","금강철강","0.888757795"
"A053270","구영테크","0.286343973"
"A053280","예스24","1.535679443"
"A053290","NE능률","0.180798759"
"A053300","한국정보인증","33.20022917"
"A053350","이니텍","2.65921497"
"A053450","세코닉스","1.12748411"
"A053580","웹케시","8.32348188"
"A053610","프로텍","0.4820363"
"A053620","태양","0.01307358"
"A053690","한미글로벌","5.47325215"
"A053700","삼보모터스","0.5348513"
"A053800","안랩","4.9859311"
"A053950","경남제약","0.088176627"
"A053980","오상자이엘","0.201204116"
"A054040","한국컴퓨터","0.21203555"
"A054050","NH농우바이오","0.32589854"
"A054090","삼진엘앤디","0.052329732"
"A054180","메디콕스","0.664304548"
"A054210","이랜텍","0.40329589"
"A054220","비츠로시스","0.060329523"
"A054300","팬스타엔터프라이즈","0.363446828"
"A054410","케이피티유","0.01576641"
"A054450","텔레칩스","0.8759648"
"A054540","삼영엠텍","1.47583033"
"A054620","APS","0.12601476"
"A054670","대한뉴팜","0.972821755"
"A054780","키이스트","0.720818925"
"A054800","아이디스홀딩스","0.536104135"
"A054920","한컴위드","2.501546247"
"A054930","유신","0.60703485"
"A054940","엑사이엔씨","0.034661593"
"A054950","제이브이엠","1.140999375"
"A055490","테이팩스","0.165127795"
"A055550","신한지주","769.25390945"
"A056080","유진로봇","17.428435765"
"A056090","시지메드텍","0.170155591"
"A056190","SFA","1.534876675"
"A056360","코위버","0.391411005"
"A056700","신화인터텍","0.283603824"
"A056730","CNT85","0.021757249"
"A057030","YBM넷","0.488578385"
"A057050","현대홈쇼핑","0.6858695"
"A057540","옴니시스템","0.376028229"
"A057680","티사이언티픽","2.589923918"
"A058110","멕아이씨에스","0.321834502"
"A058400","KNN","0.097592508"
"A058430","포스코스틸리온","0.9334294"
"A058450","한주에이알티","0.069844134"
"A058470","리노공업","19.99876925"
"A058610","에스피지","9.393160125"
"A058630","엠게임","1.60261008"
"A058650","세아홀딩스","0.2258052"
"A058730","다스코","0.34298191"
"A058820","CMG제약","2.944931343"
"A058850","KTcs","0.648768207"
"A058860","KTis","0.576266944"
"A058970","엠로","10.7917272"
"A059090","미코","4.776618555"
"A059100","아이컴포넌트","0.062437465"
"A059120","아진엑스텍","1.04140962"
"A059210","메타바이오메드","2.525446365"
"A059270","해성에어로보틱스","2.36844472"
"A060150","인선이엔티","0.556668895"
"A060230","제이케이시냅스","0.256319322"
"A060240","스타코링크","0"
"A060250","NHN KCP","16.4991745"
"A060260","뉴보텍","0.475668194"
"A060280","큐렉소","4.70449091"
"A060310","3S","1.06347695"
"A060370","LS마린솔루션","34.36515435"
"A060380","동양에스텍","0.02451334"
"A060480","국일신동","0.03419169"
"A060540","에스에이티","0.024453309"
"A060560","HC홈센타","0.088837639"
"A060570","드림어스컴퍼니","0.141285436"
"A060590","씨티씨바이오","0.44344647"
"A060720","KH바텍","0.63880419"
"A060850","영림원소프트랩","0.156812565"
"A060900","에이전트AI","0.054485865"
"A060980","HL홀딩스","0.61993985"
"A061040","알에프텍","0.196564005"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.348783658"
"A061970","LB세미콘","0.66622137"
"A062040","산일전기","47.923827"
"A062970","한국첨단소재","1.657838577"
"A063080","컴투스홀딩스","5.261088275"
"A063160","종근당바이오","0.1759325"
"A063170","서울옥션","115.94664105"
"A063440","SM Life Design","0.571811368"
"A063570","NICE인프라","0.679816533"
"A063760","이엘피","0.045989667"
"A064090","인크레더블버즈","0.433870296"
"A064240","홈캐스트","0.295957765"
"A064260","다날","41.691676045"
"A064290","인텍플러스","0.412505015"
"A064350","현대로템","299.61019145"
"A064400","LG씨엔에스","118.2086476"
"A064480","브리지텍","0.8473596"
"A064520","테크엘","0.01701041"
"A064550","바이오니아","0.96836534"
"A064760","티씨케이","7.129174"
"A064800","포니링크","0.649607544"
"A064820","케이프","1.44050231"
"A064850","에프앤가이드","0.174912745"
"A064960","SNT모티브","1.729983725"
"A065060","지엔코","0.343286993"
"A065130","탑엔지니어링","0.177954185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.064332667"
"A065350","신성델타테크","12.15208695"
"A065370","위세아이텍","0.77332455"
"A065420","에스아이리소스","0.146460301"
"A065440","이루온","2.787842119"
"A065450","빅텍","1.80404953"
"A065500","오리엔트정공","4.690414209"
"A065510","휴비츠","0.179963795"
"A065530","와이어블","0.090718677"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.196451"
"A065680","우주일렉트로","1.638879725"
"A065690","파커스","0.041061035"
"A065710","서호전기","1.87871975"
"A065770","CS","0.160456111"
"A065950","웰크론","0.176921198"
"A066130","하츠","0.21138686"
"A066310","큐에스아이","2.03038301"
"A066360","체리부로","0.051060554"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.11776366"
"A066570","LG전자","39.0819895"
"A066590","스모트로닉","1.175936127"
"A066620","국보디자인","0.335426095"
"A066670","디티씨","0.037357375"
"A066700","테라젠이텍스","0.17592002"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025969365"
"A066910","손오공","0.564330366"
"A066970","엘앤에프","15.4038457"
"A066980","한성크린텍","0.581414734"
"A067000","조이시티","0.756354787"
"A067010","이씨에스","0.039688065"
"A067080","대화제약","0.918908745"
"A067160","SOOP","6.5921136"
"A067170","오텍","5.301900721"
"A067280","멀티캠퍼스","0.45212185"
"A067290","JW신약","0.176529932"
"A067310","하나마이크론","15.479559325"
"A067370","선바이오","0.204204415"
"A067390","아스트","0.382357912"
"A067570","엔브이에이치코리아","0.332581039"
"A067630","HLB생명과학","3.96592688"
"A067730","로지시스","0.216000261"
"A067770","세진티에스","0.017833585"
"A067830","세이브존I&C","0.142358226"
"A067900","와이엔텍","0.233405785"
"A067920","이글루","0.196530625"
"A067990","도이치모터스","0.204885345"
"A068050","팬엔터테인먼트","0.592222534"
"A068100","케이웨더","0.198503095"
"A068240","다원시스","1.08284927"
"A068270","셀트리온","61.065077"
"A068290","삼성출판사","0.38998467"
"A068330","일신바이오","2.837428492"
"A068760","셀트리온제약","3.4322867"
"A068790","DMS","0"
"A068930","디지털대성","0.10978906"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77831664"
"A069140","누리플랜","0.2664062"
"A069260","TKG휴켐스","1.266217895"
"A069330","유아이디","0.086838127"
"A069410","엔텔스","0.468506395"
"A069460","대호에이엘","1.807763242"
"A069510","에스텍","0.959141215"
"A069540","빛과전자","0.741477162"
"A069620","대웅제약","7.3953144"
"A069640","한세엠케이","0.043173782"
"A069730","DSR제강","0.079074671"
"A069920","엑시온그룹","0.114488902"
"A069960","현대백화점","6.53340205"
"A070300","퀀텀레일","0.258886125"
"A070590","인티큐브","0.211804518"
"A070960","모나용평","1.25905363"
"A071050","한국금융지주","48.9818264"
"A071090","하이스틸","1.034792767"
"A071200","인피니트헬스케어","1.1335343"
"A071280","로체시스템즈","0.66734041"
"A071320","지역난방공사","7.5150264"
"A071670","에이테크솔루션","0.14909192"
"A071840","롯데하이마트","0.09235584"
"A071850","캐스텍코리아","0.026855618"
"A071950","코아스","0.03612257"
"A071970","HD현대마린엔진","27.77155475"
"A072020","중앙백신","0.23132683"
"A072130","유엔젤","0.712740385"
"A072470","우리산업홀딩스","15.200273865"
"A072710","농심홀딩스","1.2310028"
"A072770","멤레이비티","0.781912163"
"A072870","메가스터디","0.16737119"
"A072950","빛샘전자","0.39248448"
"A072990","에이치시티","0.12395146"
"A073010","케이에스피","1.638780389"
"A073110","엘엠에스","0.05457701"
"A073190","듀오백","0.105913899"
"A073240","금호타이어","2.25557221"
"A073490","LIG아큐버","0.943847075"
"A073540","에프알텍","0.125493556"
"A073560","우리손에프앤지","0.138403753"
"A073570","리튬포어스","0.446322438"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.135081603"
"A074600","원익QnC","4.13615602"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.347268502"
"A075180","새론오토모티브","0.026659575"
"A075580","세진중공업","12.520600705"
"A075970","동국알앤에스","0.15001662"
"A076080","웰크론한텍","0.377592023"
"A076610","해성옵틱스","0.540972039"
"A077360","덕산하이메탈","0.793456582"
"A077500","유니퀘스트","1.554900445"
"A077970","STX엔진","12.3130695"
"A078000","텔코웨어","1.01321616"
"A078020","LS증권","1.03306225"
"A078070","유비쿼스홀딩스","0.10958526"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.11949426"
"A078150","HB테크놀러지","2.45943826"
"A078160","메디포스트","1.509252015"
"A078340","컴투스","1.852878125"
"A078350","한양디지텍","0.39210332"
"A078520","에이블씨엔씨","0.957634915"
"A078590","휴림에이텍","0.071520106"
"A078600","대주전자재료","7.25676645"
"A078860","아이오케이이엔엠","0.274379362"
"A078890","가온그룹","0.17196241"
"A078930","GS","15.548710775"
"A079000","와토스코리아","0.05058935"
"A079160","CJ CGV","1.05992905"
"A079170","한창산업","0.26567191"
"A079190","케스피온","0.060747197"
"A079370","제우스","3.347387265"
"A079430","현대리바트","0.22075589"
"A079550","LIG디펜스앤에어로스페이스","158.4069745"
"A079650","서산","0.020153305"
"A079810","APS이노베이션","1.81043968"
"A079900","전진건설로봇","42.43282555"
"A079940","가비아","3.585677675"
"A079950","인베니아","0.1418795"
"A079960","동양이엔피","0.5224381"
"A079970","투비소프트","0"
"A079980","휴비스","0.218553735"
"A080010","이상네트웍스","0.03248557"
"A080160","모두투어","1.92202925"
"A080220","제주반도체","313.549196905"
"A080420","모다이노칩","0.037606235"
"A080470","성창오토텍","0.041702705"
"A080520","오디텍","0.09298321"
"A080530","코디","0.246934877"
"A080580","오킨스전자","0.681705005"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.31980386"
"A081150","티플랙스","0.418401115"
"A081180","쎄크","3.744456195"
"A081580","성우전자","0.388555585"
"A081660","미스토홀딩스","2.99077595"
"A082210","옵트론텍","0.072268199"
"A082270","젬백스","20.98015615"
"A082640","동양생명","1.226820705"
"A082660","코스나인","0"
"A082740","한화엔진","36.0183066"
"A082800","비보존 제약","1.288969265"
"A082850","우리바이오","0.381871735"
"A082920","비츠로셀","3.797724"
"A083310","엘오티베큠","0.64038961"
"A083420","그린케미칼","2.051373075"
"A083450","GST","4.472360325"
"A083470","이엠앤아이","0.125540403"
"A083500","에프엔에스테크","1.027605475"
"A083550","케이엠","0.154996617"
"A083640","인콘","0.067650804"
"A083650","비에이치아이","33.043076325"
"A083660","CSA 코스믹","0.472737805"
"A083790","CG인바이츠","0.52607925"
"A083930","아바코","0.81151086"
"A084010","대한제강","0.192850245"
"A084110","휴온스글로벌","1.6115791"
"A084180","수성웹툰","0.51695653"
"A084370","유진테크","7.456607425"
"A084440","유비온","0.091433978"
"A084650","랩지노믹스","3.87481491"
"A084670","동양고속","0.10053855"
"A084680","이월드","2.157361246"
"A084690","대상홀딩스","1.6861421"
"A084730","팅크웨어","0.25396374"
"A084850","아이티엠반도체","0.306665215"
"A084870","TBH글로벌","0.041062935"
"A084990","헬릭스미스","0.580553169"
"A085310","엔케이","0.198764631"
"A085620","미래에셋생명","0.91794917"
"A085660","차바이오텍","20.9642414"
"A085670","뉴프렉스","0.560422424"
"A085810","알티캐스트","0.193358152"
"A085910","네오티스","0.130562025"
"A086040","바이오톡스텍","0.070490585"
"A086060","진바이오텍","0.40270441"
"A086280","현대글로비스","34.347674"
"A086390","유니테스트","1.371495205"
"A086450","동국제약","2.5407256"
"A086520","에코프로","46.470533625"
"A086670","비엠티","0.2099275"
"A086710","선진뷰티사이언스","1.403680285"
"A086790","하나금융지주","84.4380887"
"A086820","바이오솔루션","2.205926475"
"A086890","이수앱지스","0.912872675"
"A086900","메디톡스","4.531824"
"A086960","MDS테크","2.687409567"
"A086980","쇼박스","0.588911565"
"A087010","펩트론","28.82378955"
"A087260","모바일어플라이언스","0.305210923"
"A087600","픽셀플러스","0.05767716"
"A088130","동아엘텍","0.15463516"
"A088280","쏘닉스","0.165677149"
"A088290","이원컴포텍","0.162817482"
"A088340","유라클","5.45666365"
"A088350","한화생명","5.298143473"
"A088390","이녹스","0.0658953"
"A088790","진도","0.047623759"
"A088800","에이스테크","0.345544028"
"A088910","동우팜투테이블","0.03103079"
"A089010","켐트로닉스","3.988722275"
"A089030","테크윙","16.54282195"
"A089140","넥스턴앤롤코리아","0.368709502"
"A089150","케이씨티","3.079865938"
"A089230","THE E&M","0.004658285"
"A089470","HDC현대EP","0.143040405"
"A089590","제주항공","1.62998257"
"A089600","KT나스미디어","0.63038648"
"A089790","제이티","0.42347271"
"A089850","유비벨록스","1.343066195"
"A089860","롯데렌탈","2.1530124"
"A089890","코세스","1.002287695"
"A089970","브이엠","1.05900269"
"A089980","상아프론테크","1.17565414"
"A090080","평화산업","0.615460942"
"A090150","아이윈","0.19127046"
"A090350","노루페인트","1.25518485"
"A090360","로보스타","24.826092525"
"A090370","메타랩스","0.0831091"
"A090410","덕신이피씨","0.368878203"
"A090430","아모레퍼시픽","109.32141505"
"A090460","비에이치","2.629264645"
"A090470","제이스로보틱스","0.16845076"
"A090710","휴림로봇","69.739286265"
"A090850","현대이지웰","3.791675455"
"A091120","이엠텍","0.83490097"
"A091340","S&K폴리텍","0.148854842"
"A091440","한울소재과학","0.51199233"
"A091580","상신이디피","0.45548017"
"A091590","남화토건","0.08410048"
"A091700","파트론","0.666639995"
"A091810","트리니티항공","1.226755721"
"A091970","LSK아이로봇","0.151467335"
"A092040","아미코젠","0.947476715"
"A092070","디엔에프","0.54676933"
"A092130","이크레더블","0.427595345"
"A092190","서울바이오시스","0.105899095"
"A092200","디아이씨","3.25250316"
"A092220","KEC","0.923719991"
"A092230","KPX홀딩스","0.40971325"
"A092300","현우산업","0.179040936"
"A092440","기신정기","0.03448251"
"A092460","한라IMS","3.530261985"
"A092600","앤씨앤","0.025565499"
"A092730","네오팜","1.118947455"
"A092780","DYP","0.060162815"
"A092790","넥스틸","3.288194965"
"A092870","엑시콘","2.97110871"
"A093050","LF","0.801190785"
"A093190","빅솔론","0.038971475"
"A093240","형지엘리트","5.907595323"
"A093320","케이아이엔엑스","5.7369757"
"A093370","후성","1.90069526"
"A093380","풍강","0.050497215"
"A093520","매커스","2.460977485"
"A093640","케이알엠","0.57815716"
"A093920","서원인텍","0.28259182"
"A094170","동운아나텍","2.03485066"
"A094280","효성ITX","1.655599815"
"A094360","칩스앤미디어","2.694538615"
"A094480","갤럭시아머니트리","19.654930065"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.35000274"
"A094850","참좋은여행","2.0947141"
"A094860","네오리진","0.033211596"
"A094940","푸른로보틱스","1.22578295"
"A094970","제이엠티","0.246019875"
"A095190","신화프리텍","0.561615901"
"A095270","웨이브일렉트로","0.89763153"
"A095340","ISC","48.0691442"
"A095500","미래나노텍","0.549389505"
"A095570","AJ네트웍스","0.990054777"
"A095610","테스","3.93147005"
"A095660","네오위즈","2.485944075"
"A095700","제넥신","0.225283455"
"A095720","웅진씽크빅","0.366507432"
"A095910","에스에너지","0.463797543"
"A096240","크레버스","0.72147171"
"A096250","와이즈넛","5.0285102"
"A096350","대창솔루션","27.125313862"
"A096530","씨젠","29.941435775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.247212082"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.508997606"
"A096770","SK이노베이션","33.39582535"
"A096870","엘디티","0.013423125"
"A097230","HJ중공업","10.209510465"
"A097520","엠씨넥스","1.1089634"
"A097780","에코볼트","0.158795013"
"A097800","윈팩","0.565832758"
"A097870","효성오앤비","0.71370307"
"A097950","CJ제일제당","27.362616"
"A098070","한텍","19.434603675"
"A098120","마이크로컨텍솔","5.24039345"
"A098460","고영","32.48660774"
"A098660","에스티오","0.057725395"
"A099190","아이센스","0.86920915"
"A099220","SDN","1.789275705"
"A099320","쎄트렉아이","3.634986775"
"A099390","브레인즈컴퍼니","0.193360045"
"A099410","동방선기","0.414576643"
"A099430","바이오플러스","1.919334975"
"A099440","스맥","2.8621529"
"A099520","DGI","0"
"A099750","이지케어텍","0.35965974"
"A100030","인지소프트","2.625586435"
"A100090","SK오션플랜트","5.475821505"
"A100120","뷰웍스","0.382524925"
"A100130","동국S&C","0.669615028"
"A100220","비상교육","1.005922655"
"A100250","진양홀딩스","0.190331159"
"A100590","머큐리","0.111053002"
"A100660","서암기계공업","0.314996082"
"A100700","세운메디칼","0.28206363"
"A100790","미래에셋벤처투자","3.75767821"
"A100840","SNT에너지","16.964483075"
"A101000","KS인더스트리","0.458883605"
"A101140","인바이오젠","0.14227281"
"A101160","월덱스","2.324279775"
"A101170","우림피티에스","0.35217839"
"A101240","씨큐브","0.27650239"
"A101330","모베이스","0.20325132"
"A101360","에코앤드림","1.664281075"
"A101390","아이엠","0"
"A101400","엔시트론","0.045920564"
"A101490","에스앤에스텍","3.174583025"
"A101530","해태제과식품","0.18704714"
"A101670","하이드로리튬","0.483266553"
"A101680","한국정밀기계","0.063739055"
"A101730","위메이드맥스","7.06578345"
"A101930","인화정공","0.9204938"
"A101970","우양에이치씨","1.42517797"
"A102120","어보브반도체","15.853829085"
"A102260","동성케미컬","0.271989777"
"A102370","케이옥션","132.601790981"
"A102460","이연제약","0.22125345"
"A102710","이엔에프테크놀로지","5.7580094"
"A102940","코오롱생명과학","1.3850768"
"A103140","풍산","122.29518635"
"A103230","에스앤더블류","0.185317995"
"A103590","일진전기","19.304510725"
"A103840","우양","0.253034509"
"A104040","디에스엠","4.118472945"
"A104200","NHN벅스","0.425106622"
"A104460","디와이피엔에프","0.43672384"
"A104480","티케이케미칼","0.274485148"
"A104540","코렌텍","0.1587136"
"A104620","노랑풍선","1.587639035"
"A104700","한국철강","0.46563855"
"A104830","원익머트리얼즈","2.373468125"
"A105330","케이엔더블유","0.37936693"
"A105550","엣지파운드리","3.256239431"
"A105560","KB금융","185.11983415"
"A105630","한세실업","0.887501955"
"A105740","디케이락","0.98271768"
"A105760","포스뱅크","0.47714015"
"A105840","우진","8.95951065"
"A106080","케이이엠텍","0.123840184"
"A106190","하이텍팜","0.28711822"
"A106240","파인테크닉스","0.099844775"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0934149"
"A107600","새빗켐","0.140784905"
"A107640","한중엔시에스","2.3050675"
"A108230","톱텍","0.41001574"
"A108320","LX세미콘","2.719387"
"A108380","대양전기공업","1.311009275"
"A108490","로보티즈","100.80684165"
"A108670","LX하우시스","0.524806725"
"A108860","셀바스AI","6.82799671"
"A109070","주성코퍼레이션","0.239445517"
"A109080","옵티시스","0.525229885"
"A109610","에스와이","0.756073565"
"A109670","씨싸이트","0.05573019"
"A109740","디에스케이","1.216481105"
"A109820","진매트릭스","0.178711593"
"A109860","동일금속","0.02037177"
"A109960","앱토크롬","0.126566895"
"A110020","전진바이오팜","0.438607228"
"A110790","크리스에프앤씨","0.206028925"
"A110990","디아이티","1.00257128"
"A111110","호전실업","0.30394045"
"A111380","동인기연","0.17310321"
"A111710","남화산업","0.06783252"
"A111770","영원무역","3.6001467"
"A112040","위메이드","15.774959175"
"A112290","와이씨켐","2.923130175"
"A112610","씨에스윈드","16.6467655"
"A113810","디젠스","0.474386646"
"A114090","GKL","4.116212745"
"A114190","강원에너지","0.25340023"
"A114450","그린생명과학","2.521712311"
"A114630","폴라리스우노","0.285547251"
"A114810","한솔아이원스","1.38859359"
"A114840","아이패밀리에스씨","1.71673404"
"A115160","휴맥스","0.052978936"
"A115180","큐리언트","3.92087369"
"A115310","인포바인","0.1843352"
"A115440","우리넷","0.53838512"
"A115450","HLB테라퓨틱스","24.964104375"
"A115480","씨유메디칼","0.046244713"
"A115500","케이씨에스","1.61877763"
"A115530","씨엔플러스","1.002291518"
"A115570","스타플렉스","0.041931935"
"A115610","이미지스","0.375264357"
"A117580","대성에너지","4.43883914"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.34338376"
"A118000","메타케어","0.133671325"
"A118990","모트렉스","0.99507048"
"A119500","포메탈","0.480732052"
"A119610","인터로조","1.38405602"
"A119650","KC코트렐","0"
"A119830","아이텍","1.3393393"
"A119850","지엔씨에너지","11.792735475"
"A120030","조선선재","0.09540755"
"A120110","코오롱인더","13.739999225"
"A120240","대정화금","0.40787131"
"A121440","골프존홀딩스","1.08077525"
"A121600","나노신소재","1.8853464"
"A121800","비덴트","0"
"A121850","코이즈","0.106052609"
"A121890","에스디시스템","0.042627309"
"A122310","제노레이","0.04022237"
"A122350","삼기","0.056675604"
"A122450","KX","0.312282021"
"A122640","예스티","0.55783654"
"A122690","서진오토모티브","0.097251705"
"A122870","와이지엔터테인먼트","14.73234125"
"A122900","아이마켓코리아","0.4215967"
"A122990","와이솔","0.602757525"
"A123010","알엔티엑스","0.232095877"
"A123040","엠에스오토텍","0.732343649"
"A123330","제닉","2.2772576"
"A123410","코리아에프티","1.347418855"
