"Code","Name","거래대금(십억원)"
"A037440","희림","0.33336407"
"A037460","삼지전자","1.5586046"
"A037560","LG헬로비전","11.41925757"
"A037710","광주신세계","0.7379445"
"A037760","쎄니트","0.252369935"
"A037950","엘컴텍","0.227116715"
"A038010","제일테크노스","0.19149935"
"A038060","루멘스","0.164559545"
"A038070","서린바이오","253.59277775"
"A038110","에코플라스틱","0.77249716"
"A038290","마크로젠","1.2161248"
"A038390","레드캡투어","0.4098943"
"A038460","바이오스마트","0.82209212"
"A038500","삼표시멘트","1.58299419"
"A038530","케이바이오랩스","5.568511015"
"A038540","상상인","3.32782535"
"A038620","위즈코프","4.675353625"
"A038680","에스넷","2.15310396"
"A038870","에코심플렉스","0.82759181"
"A038880","아이에이","6.165358745"
"A038950","파인디지털","0.23142345"
"A039010","현대에이치티","0.12660354"
"A039020","이건홀딩스","0.57874123"
"A039030","이오테크닉스","18.6355789"
"A039130","하나투어","10.968899"
"A039200","오스코텍","13.35826245"
"A039240","경남스틸","9.82145038"
"A039290","인포뱅크","0.4677235"
"A039310","세중","0.31004508"
"A039340","한국경제TV","0.44386853"
"A039420","케이엘넷","0.930261645"
"A039440","에스티아이","4.82220805"
"A039490","키움증권","7.0093865"
"A039560","다산네트웍스","1.12964677"
"A039570","HDC랩스","0.143604"
"A039610","화성밸브","0.38964349"
"A039740","한국정보공학","0.20331361"
"A039830","오로라","1.08424085"
"A039840","디오","6.5077226"
"A039860","나노엔텍","4.15617344"
"A039980","폴라리스AI","0.63034141"
"A040160","누리플렉스","0.22276383"
"A040300","YTN","0.16670785"
"A040350","크레오에스지","0.31829294"
"A040420","정상제이엘에스","0.19261992"
"A040610","SG&G","0.25650499"
"A040910","아이씨디","0.6001375"
"A041020","폴라리스오피스","0.28248126"
"A041190","우리기술투자","35.68940549"
"A041440","현대에버다임","0.24294232"
"A041460","한국전자인증","17.2129164"
"A041510","에스엠","101.9047034"
"A041520","이엘씨","0.22470583"
"A041590","플래스크","1.060192944"
"A041650","상신브레이크","0.226775275"
"A041830","인바디","1.0656052"
"A041910","폴라리스AI파마","0.43958685"
"A041920","메디아나","0.2899995"
"A041930","SY동아","86.49896775"
"A041960","코미팜","2.87573055"
"A042000","카페24","24.80705965"
"A042040","케이피엠테크","6.81780796"
"A042110","에스씨디","0.99923843"
"A042370","비츠로테크","0.8464146"
"A042420","네오위즈홀딩스","1.3527659"
"A042500","링네트","0.63431994"
"A042510","라온시큐어","1.27478604"
"A042520","한스바이오메드","0.85179505"
"A042600","새로닉스","2.6816609"
"A042660","한화오션","8.7736894"
"A042700","한미반도체","24.34663425"
"A042940","상지건설","1.46748776"
"A043090","더테크놀로지","0.82298307"
"A043100","알파AI","0.860804403"
"A043150","바텍","5.43422725"
"A043200","파루","0.44029649"
"A043220","티에스넥스젠","3.70240932"
"A043260","성호전자","0.99401635"
"A043340","에쎈테크","0.632470115"
"A043360","디지아이","0.70425437"
"A043370","피에이치에이","0.4129005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.81605328"
"A043650","국순당","0.81161583"
"A043710","코스리거글로벌","0.925920855"
"A043910","자연과환경","1.75377378"
"A044180","KD","1.448735845"
"A044340","위닉스","1.3458746"
"A044380","주연테크","0.80250656"
"A044450","KSS해운","0.6002175"
"A044480","빌리언스","0.185790605"
"A044490","태웅","0"
"A044780","에이치케이","0.90152548"
"A044820","코스맥스비티아이","0.18398485"
"A044960","이글벳","0.78616268"
"A044990","에이치엔에스하이텍","0.04420995"
"A045060","오공","0.28634299"
"A045100","한양이엔지","3.06173615"
"A045300","성우테크론","1.07666978"
"A045340","토탈소프트","0.6948738"
"A045390","대아티아이","14.11294102"
"A045510","정원엔시스","0.360017815"
"A045520","크린앤사이언스","0.31444375"
"A045660","에이텍","1.53176425"
"A045970","코아시아","0.95614407"
"A046070","코다코","0.119712315"
"A046120","오르비텍","1.65013094"
"A046210","HLB파나진","0.73215697"
"A046310","백금T&A","0.35607327"
"A046390","삼화네트웍스","2.116710585"
"A046440","KG파이낸셜","1.58460226"
"A046890","서울반도체","5.04748015"
"A046940","우원개발","2.81960603"
"A046970","우리로","0"
"A047040","대우건설","11.14891743"
"A047050","포스코인터내셔널","15.30120155"
"A047080","한빛소프트","1.11303002"
"A047310","파워로직스","9.18796107"
"A047400","유니온머티리얼","0.68595178"
"A047560","이스트소프트","1.32707175"
"A047770","코데즈컴바인","2.084342595"
"A047810","한국항공우주","7.7764381"
"A047820","초록뱀미디어","5.43860333"
"A047920","HLB제약","25.856601"
"A048410","현대바이오","90.2921746"
"A048430","유라테크","6.7616959"
"A048470","대동스틸","0.26736545"
"A048530","인트론바이오","7.45023085"
"A048550","SM C&C","144.64196345"
"A048770","TPC로보틱스","0.188015765"
"A048830","엔피케이","0.411179345"
"A048870","시너지이노베이션","5.073682335"
"A048910","대원미디어","2.12028125"
"A049070","인탑스","5.3713375"
"A049080","기가레인","0.75851551"
"A049120","파인디앤씨","0.72212441"
"A049180","셀루메드","77.80508092"
"A049430","코메론","0.4175741"
"A049470","비트플래닛","0.32078073"
"A049480","오픈베이스","4.835229275"
"A049520","유아이엘","0.185402035"
"A049550","잉크테크","0.09561712"
"A049630","재영솔루텍","0.306559711"
"A049720","고려신용정보","0.51841934"
"A049800","우진플라임","0.241545345"
"A049830","승일","0.2382607"
"A049950","미래컴퍼니","0.7458556"
"A049960","쎌바이오텍","0.1556862"
"A050090","비케이홀딩스","1.242872565"
"A050110","캠시스","0.454565875"
"A050120","ES큐브","0.21985092"
"A050760","에스폴리텍","0.11842339"
"A050860","아세아텍","0.284021605"
"A050890","쏠리드","2.5522144"
"A050960","수산아이앤티","0.8741318"
"A051160","지어소프트","3.1700339"
"A051360","토비스","0.97271818"
"A051370","인터플렉스","2.12378755"
"A051380","피씨디렉트","0.1299283"
"A051390","YW","0.173897845"
"A051490","나라엠앤디","1.98079061"
"A051500","CJ프레시웨이","1.96450965"
"A051600","한전KPS","3.23156865"
"A051630","진양화학","0.10878977"
"A051780","큐로홀딩스","0.07433072"
"A051900","LG생활건강","32.332100336"
"A051910","LG화학","367.33426428"
"A051980","중앙첨단소재","0.388501245"
"A052020","에스티큐브","0.96784232"
"A052220","iMBC","6.31766898"
"A052260","현대바이오랜드","0.65822035"
"A052300","오션인더블유","0.155160365"
"A052330","코텍","0.3155987"
"A052400","코나아이","3.787442"
"A052420","오성첨단소재","1.68571069"
"A052460","아이크래프트","0.38413081"
"A052600","한네트","0.49905224"
"A052690","한전기술","6.7040705"
"A052710","아모텍","1.6737979"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.197229"
"A052860","아이앤씨","1.136787295"
"A052900","KX하이텍","2.71178898"
"A053030","바이넥스","7.3633597"
"A053050","지에스이","0.25998656"
"A053060","세동","0.151701595"
"A053080","케이엔솔","20.7930786"
"A053160","프리엠스","0.58415175"
"A053210","스카이라이프","0.744032"
"A053260","금강철강","0.25008459"
"A053270","구영테크","0.352818745"
"A053280","예스24","9.5933001"
"A053290","NE능률","3.1511947"
"A053300","한국정보인증","0.97812452"
"A053350","이니텍","1.12592776"
"A053450","세코닉스","0"
"A053580","웹케시","0.68856785"
"A053610","프로텍","2.7811105"
"A053620","태양","0.074341"
"A053690","한미글로벌","0.7613428"
"A053700","삼보모터스","0.37789439"
"A053800","안랩","2.680154"
"A053950","경남제약","0.77485355"
"A053980","오상자이엘","0.11381954"
"A054040","한국컴퓨터","0.707619095"
"A054050","NH농우바이오","0.4143461"
"A054090","삼진엘앤디","0.364593655"
"A054180","메디콕스","8.685074"
"A054210","이랜텍","5.14332155"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.473252692"
"A054410","케이피티유","0.05542575"
"A054450","텔레칩스","2.059039"
"A054540","삼영엠텍","0.49418416"
"A054620","APS","1.1314961"
"A054670","대한뉴팜","0.71080965"
"A054780","키이스트","7.4554172"
"A054800","아이디스홀딩스","0.0710388"
"A054920","한컴위드","0.74494707"
"A054930","유신","0.3042808"
"A054940","엑사이엔씨","0.467408535"
"A054950","제이브이엠","0.3302119"
"A055490","테이팩스","4.8716461"
"A055550","신한지주","43.089602145"
"A056080","유진로봇","0.46931917"
"A056090","시지메드텍","0.07662814"
"A056190","SFA","4.8840789"
"A056360","코위버","0.51124256"
"A056700","신화인터텍","0.25757015"
"A056730","CNT85","0"
"A057030","YBM넷","0.98145761"
"A057050","현대홈쇼핑","1.5329012"
"A057540","옴니시스템","1.06493325"
"A057680","티사이언티픽","0.345100945"
"A058110","멕아이씨에스","1.25721065"
"A058400","KNN","19.5818696"
"A058430","포스코스틸리온","9.0621525"
"A058450","한주에이알티","0"
"A058470","리노공업","6.8100283"
"A058610","에스피지","1.6019559"
"A058630","엠게임","3.55697611"
"A058650","세아홀딩스","0.1354165"
"A058730","다스코","0.25908537"
"A058820","CMG제약","3.127934655"
"A058850","KTcs","0.604032605"
"A058860","KTis","0.33611775"
"A058970","엠로","16.24687805"
"A059090","미코","10.1588521"
"A059100","아이컴포넌트","0.85023043"
"A059120","아진엑스텍","1.74073464"
"A059210","메타바이오메드","1.41177682"
"A059270","해성에어로보틱스","0.2182565"
"A060150","인선이엔티","2.798354"
"A060230","제이케이시냅스","3.00938207"
"A060240","스타코링크","1.49532259"
"A060250","NHN KCP","3.41913015"
"A060260","뉴보텍","0.1819014"
"A060280","큐렉소","0.46067489"
"A060310","3S","0.458015645"
"A060370","LS마린솔루션","18.25777679"
"A060380","동양에스텍","0.39393915"
"A060480","국일신동","0.30376179"
"A060540","에스에이티","0.89678656"
"A060560","HC홈센타","151.740657425"
"A060570","드림어스컴퍼니","0.30848648"
"A060590","씨티씨바이오","9.8064222"
"A060720","KH바텍","30.71660695"
"A060850","영림원소프트랩","0.16960645"
"A060900","에이전트AI","4.71672458"
"A060980","HL홀딩스","1.25384165"
"A061040","알에프텍","1.03036453"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.74377578"
"A061970","LB세미콘","4.8844432"
"A062040","산일전기",""
"A062970","한국첨단소재","0.5089913"
"A063080","컴투스홀딩스","1.47320135"
"A063160","종근당바이오","1.1146272"
"A063170","서울옥션","4.2597948"
"A063440","SM Life Design","12.419075145"
"A063570","NICE인프라","0.66135033"
"A063760","이엘피","0.4599399"
"A064090","인크레더블버즈","0.06081647"
"A064240","홈캐스트","0.25797692"
"A064260","다날","9.0604653"
"A064290","인텍플러스","2.7862128"
"A064350","현대로템","30.1322705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.803376475"
"A064520","테크엘","0"
"A064550","바이오니아","274.1959444"
"A064760","티씨케이","5.8764519"
"A064800","포니링크","1.40639408"
"A064820","케이프","1.30414029"
"A064850","에프앤가이드","0.24143838"
"A064960","SNT모티브","1.8674473"
"A065060","지엔코","0.202640569"
"A065130","탑엔지니어링","0.3362033"
"A065150","대산F&B","18.168054991"
"A065170","비엘팜텍","0.48555049"
"A065350","신성델타테크","23.24322065"
"A065370","위세아이텍","0.23294855"
"A065420","에스아이리소스","0"
"A065440","이루온","4.46030126"
"A065450","빅텍","5.55400416"
"A065500","오리엔트정공","2.204356825"
"A065510","휴비츠","0.25431397"
"A065530","와이어블","0.46193195"
"A065570","삼영이엔씨","0.84195719"
"A065650","하이퍼코퍼레이션","0.281568205"
"A065660","안트로젠","20.0984576"
"A065680","우주일렉트로","0.7388597"
"A065690","파커스","0.141638135"
"A065710","서호전기","0.55484645"
"A065770","CS","1.03938309"
"A065950","웰크론","0.268117255"
"A066130","하츠","0.58201616"
"A066310","큐에스아이","0.65262825"
"A066360","체리부로","0.16934781"
"A066410","버킷스튜디오","0.65223021"
"A066430","아이로보틱스","0.22620343"
"A066570","LG전자","114.166855"
"A066590","스모트로닉","0.45124619"
"A066620","국보디자인","0.2942287"
"A066670","디티씨","23.92165971"
"A066700","테라젠이텍스","0.75920088"
"A066790","씨씨에스","0.647669861"
"A066900","디에이피","0.24977966"
"A066910","손오공","0.3048127"
"A066970","엘앤에프","55.1814479"
"A066980","한성크린텍","8.2965261"
"A067000","조이시티","3.42905115"
"A067010","이씨에스","2.54908249"
"A067080","대화제약","0.5178967"
"A067160","SOOP","28.3137492"
"A067170","오텍","2.97273295"
"A067280","멀티캠퍼스","0.70725925"
"A067290","JW신약","0.300083625"
"A067310","하나마이크론","74.27490885"
"A067370","선바이오","0.10640575"
"A067390","아스트","1.27940036"
"A067570","엔브이에이치코리아","0.8019573"
"A067630","HLB생명과학","53.0975181"
"A067730","로지시스","0.4597642"
"A067770","세진티에스","1.30292014"
"A067830","세이브존I&C","0.098744255"
"A067900","와이엔텍","2.63751495"
"A067920","이글루","0.37873372"
"A067990","도이치모터스","1.56594346"
"A068050","팬엔터테인먼트","0.98247135"
"A068100","케이웨더",""
"A068240","다원시스","9.2651554"
"A068270","셀트리온","125.342926"
"A068290","삼성출판사","9.28379615"
"A068330","일신바이오","5.88566251"
"A068760","셀트리온제약","91.4976069"
"A068790","DMS","0.98156554"
"A068930","디지털대성","0.17677748"
"A068940","셀피글로벌","0.513764405"
"A069080","웹젠","3.85969345"
"A069140","누리플랜","0.44416003"
"A069260","TKG휴켐스","531.28514475"
"A069330","유아이디","0.243614105"
"A069410","엔텔스","3.97676245"
"A069460","대호에이엘","0.508171755"
"A069510","에스텍","0.0916396"
"A069540","빛과전자","0"
"A069620","대웅제약","10.9870985"
"A069640","한세엠케이","0.52944431"
"A069730","DSR제강","4.04290492"
"A069920","엑시온그룹","0.271637475"
"A069960","현대백화점","6.3364055"
"A070300","퀀텀레일","0.11153015"
"A070590","인티큐브","0.125346725"
"A070960","모나용평","0.51935513"
"A071050","한국금융지주","15.2894063"
"A071090","하이스틸","1.643610995"
"A071200","인피니트헬스케어","0.91200782"
"A071280","로체시스템즈","0.2257371"
"A071320","지역난방공사","0.11486305"
"A071670","에이테크솔루션","3.52062085"
"A071840","롯데하이마트","1.7261656"
"A071850","캐스텍코리아","1.135929375"
"A071950","코아스","0.23282373"
"A071970","HD현대마린엔진","0.87602104"
"A072020","중앙백신","0.7736544"
"A072130","유엔젤","0.342402745"
"A072470","우리산업홀딩스","0.11472531"
"A072710","농심홀딩스","0.254541"
"A072770","멤레이비티","9.658492095"
"A072870","메가스터디","0.510297"
"A072950","빛샘전자","0.64283339"
"A072990","에이치시티","0.44024645"
"A073010","케이에스피","0.25954161"
"A073110","엘엠에스","0.12789394"
"A073190","듀오백","0.171548845"
"A073240","금호타이어","4.19473471"
"A073490","LIG아큐버","0.9720014"
"A073540","에프알텍","0.122702255"
"A073560","우리손에프앤지","1.06289229"
"A073570","리튬포어스","4.556086645"
"A073640","테라사이언스","0.237448"
"A074430","아미노로직스","1.84386392"
"A074600","원익QnC","13.1175545"
"A074610","이엔플러스","1.84893715"
"A075130","플랜티넷","0.87577465"
"A075180","새론오토모티브","0.0816658"
"A075580","세진중공업","1.1012637"
"A075970","동국알앤에스","0.24083794"
"A076080","웰크론한텍","0.60979224"
"A076610","해성옵틱스","5.025930656"
"A077360","덕산하이메탈","0.5386262"
"A077500","유니퀘스트","0.7630186"
"A077970","STX엔진","0.31841545"
"A078000","텔코웨어","0.11805505"
"A078020","LS증권","1.25644655"
"A078070","유비쿼스홀딩스","0.47089875"
"A078130","국일제지","4.64596885"
"A078140","대봉엘에스","0.14074193"
"A078150","HB테크놀러지","2.50170218"
"A078160","메디포스트","2.18800045"
"A078340","컴투스","7.7958792"
"A078350","한양디지텍","0.34959667"
"A078520","에이블씨엔씨","0.4228881"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.8423011"
"A078860","아이오케이이엔엠","1.10545766"
"A078890","가온그룹","14.2379475"
"A078930","GS","7.35195155"
"A079000","와토스코리아","0.32620485"
"A079160","CJ CGV","11.70679465"
"A079170","한창산업","0.63841763"
"A079190","케스피온","0"
"A079370","제우스","1.34874855"
"A079430","현대리바트","1.5722854"
"A079550","LIG디펜스앤에어로스페이스","13.4541032"
"A079650","서산","0.25639395"
"A079810","APS이노베이션","0.36603691"
"A079900","전진건설로봇",""
"A079940","가비아","0.8261412"
"A079950","인베니아","0.37986428"
"A079960","동양이엔피","1.3550474"
"A079970","투비소프트","0.260229035"
"A079980","휴비스","0.7727833"
"A080010","이상네트웍스","0.25863591"
"A080160","모두투어","8.02843345"
"A080220","제주반도체","4.29921955"
"A080420","모다이노칩","0.40738023"
"A080470","성창오토텍","0.2439643"
"A080520","오디텍","0.849382"
"A080530","코디","0.26584088"
"A080580","오킨스전자","1.11686915"
"A080720","한국유니온제약","0.3396218"
"A081000","일진다이아","26.9612467"
"A081150","티플랙스","0.839099475"
"A081180","쎄크",""
"A081580","성우전자","0.23430484"
"A081660","미스토홀딩스","19.4510545"
"A082210","옵트론텍","3.12608663"
"A082270","젬백스","3.30156165"
"A082640","동양생명","1.84521938"
"A082660","코스나인","0.67949685"
"A082740","한화엔진","1.72864787"
"A082800","비보존 제약","3.60833757"
"A082850","우리바이오","5.31559737"
"A082920","비츠로셀","0.8630206"
"A083310","엘오티베큠","2.4881909"
"A083420","그린케미칼","2.7445499"
"A083450","GST","5.2900437"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.3857147"
"A083550","케이엠","0.20677276"
"A083640","인콘","1.37659429"
"A083650","비에이치아이","0.548214535"
"A083660","CSA 코스믹","0.456784705"
"A083790","CG인바이츠","3.07971842"
"A083930","아바코","0.43173695"
"A084010","대한제강","4.4419232"
"A084110","휴온스글로벌","3.6900028"
"A084180","수성웹툰","0.324857775"
"A084370","유진테크","10.9166381"
"A084440","유비온","0.00688942"
"A084650","랩지노믹스","46.03104455"
"A084670","동양고속","0.06919055"
"A084680","이월드","0.775945715"
"A084690","대상홀딩스","0.82597335"
"A084730","팅크웨어","0.327264"
"A084850","아이티엠반도체","1.6184116"
"A084870","TBH글로벌","4.40011883"
"A084990","헬릭스미스","4.86982915"
"A085310","엔케이","0.239092625"
"A085620","미래에셋생명","0.51829666"
"A085660","차바이오텍","15.81260785"
"A085670","뉴프렉스","1.975376215"
"A085810","알티캐스트","0.572261875"
"A085910","네오티스","0.227236365"
"A086040","바이오톡스텍","0.72089634"
"A086060","진바이오텍","0.24382215"
"A086280","현대글로비스","14.410569"
"A086390","유니테스트","7.71133085"
"A086450","동국제약","2.45132695"
"A086520","에코프로","56.7803346"
"A086670","비엠티","0.68223775"
"A086710","선진뷰티사이언스","0.31068245"
"A086790","하나금융지주","34.81385155"
"A086820","바이오솔루션","1.4173969"
"A086890","이수앱지스","17.00633945"
"A086900","메디톡스","17.6854513"
"A086960","MDS테크","2.4190707"
"A086980","쇼박스","1.31719211"
"A087010","펩트론","0.7105794"
"A087260","모바일어플라이언스","0.90200048"
"A087600","픽셀플러스","0.58295909"
"A088130","동아엘텍","1.1467858"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.44757548"
"A088340","유라클",""
"A088350","한화생명","10.00450922"
"A088390","이녹스","1.69449615"
"A088790","진도","0.09001447"
"A088800","에이스테크","7.5880046"
"A088910","동우팜투테이블","0.094803035"
"A089010","켐트로닉스","1.72624905"
"A089030","테크윙","4.79057845"
"A089140","넥스턴앤롤코리아","7.974847"
"A089150","케이씨티","0.87457105"
"A089230","THE E&M","0.886371851"
"A089470","HDC현대EP","0.30137696"
"A089590","제주항공","3.04385645"
"A089600","KT나스미디어","0.6402217"
"A089790","제이티","3.32535113"
"A089850","유비벨록스","1.14910965"
"A089860","롯데렌탈","116.33666235"
"A089890","코세스","12.0777179"
"A089970","브이엠","3.7210633"
"A089980","상아프론테크","163.2872038"
"A090080","평화산업","0.472086285"
"A090150","아이윈","3.48495604"
"A090350","노루페인트","0.54419585"
"A090360","로보스타","1.3841347"
"A090370","메타랩스","0.298312995"
"A090410","덕신이피씨","0.93323347"
"A090430","아모레퍼시픽","27.945652"
"A090460","비에이치","4.9970182"
"A090470","제이스로보틱스","0.19926527"
"A090710","휴림로봇","0.966064863"
"A090850","현대이지웰","1.23171215"
"A091120","이엠텍","9.20653055"
"A091340","S&K폴리텍","0.33753066"
"A091440","한울소재과학","0.24189207"
"A091580","상신이디피","5.2805236"
"A091590","남화토건","0.41177345"
"A091700","파트론","2.57035577"
"A091810","트리니티항공","4.146757795"
"A091970","LSK아이로봇","0.25377186"
"A092040","아미코젠","8.8490725"
"A092070","디엔에프","2.1249945"
"A092130","이크레더블","0.09549325"
"A092190","서울바이오시스","2.1032704"
"A092200","디아이씨","1.40195779"
"A092220","KEC","2.656102195"
"A092230","KPX홀딩스","0.1892413"
"A092300","현우산업","0.54141512"
"A092440","기신정기","0.19702351"
"A092460","한라IMS","0.26368933"
"A092600","앤씨앤","0.5056828"
"A092730","네오팜","0.91939615"
"A092780","DYP","12.504414952"
"A092790","넥스틸",""
"A092870","엑시콘","2.0497916"
"A093050","LF","1.1154615"
"A093190","빅솔론","0.24747413"
"A093240","형지엘리트","0.45255476"
"A093320","케이아이엔엑스","0.7390839"
"A093370","후성","60.44187335"
"A093380","풍강","0.797881935"
"A093520","매커스","13.28523091"
"A093640","케이알엠","0.61562758"
"A093920","서원인텍","0.21880027"
"A094170","동운아나텍","0.49894261"
"A094280","효성ITX","0.2392096"
"A094360","칩스앤미디어","4.90275505"
"A094480","갤럭시아머니트리","1.74633751"
"A094820","일진파워","1.74638732"
"A094840","슈프리마에이치큐","0.13920427"
"A094850","참좋은여행","2.49123785"
"A094860","네오리진","0.861904525"
"A094940","푸른로보틱스","1.4745539"
"A094970","제이엠티","0.46928127"
"A095190","신화프리텍","1.632742275"
"A095270","웨이브일렉트로","0.247242675"
"A095340","ISC","9.0584716"
"A095500","미래나노텍","0.622376325"
"A095570","AJ네트웍스","0.22508727"
"A095610","테스","11.237879"
"A095660","네오위즈","32.2603391"
"A095700","제넥신","18.5462813"
"A095720","웅진씽크빅","1.284178315"
"A095910","에스에너지","0.455962765"
"A096240","크레버스","1.0320442"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.386366888"
"A096530","씨젠","39.319741"
"A096610","알에프세미","1.889858825"
"A096630","에스코넥","0.57103889"
"A096690","에이루트","17.213784117"
"A096760","JW홀딩스","0.13869515"
"A096770","SK이노베이션","91.920951"
"A096870","엘디티","0.27658456"
"A097230","HJ중공업","1.80035092"
"A097520","엠씨넥스","3.92758635"
"A097780","에코볼트","3.211101925"
"A097800","윈팩","1.281236645"
"A097870","효성오앤비","1.19440335"
"A097950","CJ제일제당","13.7801"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94608238"
"A098460","고영","2.65937285"
"A098660","에스티오","0.137360395"
"A099190","아이센스","1.03213445"
"A099220","SDN","0.827428805"
"A099320","쎄트렉아이","4.5065038"
"A099390","브레인즈컴퍼니","157.9479699"
"A099410","동방선기","0.08220521"
"A099430","바이오플러스",""
"A099440","스맥","0.332379795"
"A099520","DGI","0"
"A099750","이지케어텍","129.2630993"
"A100030","인지소프트","0.2877965"
"A100090","SK오션플랜트","99.3868064"
"A100120","뷰웍스","2.932723"
"A100130","동국S&C","1.48265884"
"A100220","비상교육","0.52557363"
"A100250","진양홀딩스","0.121313655"
"A100590","머큐리","0.65587872"
"A100660","서암기계공업","0.19245274"
"A100700","세운메디칼","0.983520645"
"A100790","미래에셋벤처투자","4.2622302"
"A100840","SNT에너지","0.12786555"
"A101000","KS인더스트리","0.085480195"
"A101140","인바이오젠","7.09122046"
"A101160","월덱스","12.9824031"
"A101170","우림피티에스","0.922129655"
"A101240","씨큐브","0.08685924"
"A101330","모베이스","0.31313549"
"A101360","에코앤드림","3.40338135"
"A101390","아이엠","1.96034812"
"A101400","엔시트론","0.159896885"
"A101490","에스앤에스텍","12.68941295"
"A101530","해태제과식품","0.13967074"
"A101670","하이드로리튬","0.499788545"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.38312786"
"A101930","인화정공","0.1665605"
"A101970","우양에이치씨","0.0002865"
"A102120","어보브반도체","1.5742261"
"A102260","동성케미컬","0.32679959"
"A102370","케이옥션",""
"A102460","이연제약","36.1658131"
"A102710","이엔에프테크놀로지","4.8251852"
"A102940","코오롱생명과학","1.64694675"
"A103140","풍산","3.6882045"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.68659097"
"A103840","우양","0.21349725"
"A104040","디에스엠","1.11059244"
"A104200","NHN벅스","0.26235448"
"A104460","디와이피엔에프","24.4876007"
"A104480","티케이케미칼","5.5921596"
"A104540","코렌텍","0.4829685"
"A104620","노랑풍선","5.65787325"
"A104700","한국철강","1.89352145"
"A104830","원익머트리얼즈","12.287736"
"A105330","케이엔더블유","0.9383419"
"A105550","엣지파운드리","1.07011653"
"A105560","KB금융","64.8320849"
"A105630","한세실업","3.72797785"
"A105740","디케이락","1.2231065"
"A105760","포스뱅크",""
"A105840","우진","1.85598537"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.238467"
"A106240","파인테크닉스","16.86440035"
"A106520","노블엠앤비","0.67918263"
"A107590","미원홀딩스","0.041986"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0051364"
"A108230","톱텍","0.70833996"
"A108320","LX세미콘","29.2357499"
"A108380","대양전기공업","0.4234788"
"A108490","로보티즈","0.5326559"
"A108670","LX하우시스","4.2701989"
"A108860","셀바스AI","0.649787345"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.2657522"
"A109610","에스와이","1.000216645"
"A109670","씨싸이트",""
"A109740","디에스케이","0.71653988"
"A109820","진매트릭스","1.25379255"
"A109860","동일금속","0.2159036"
"A109960","앱토크롬","0.624692616"
"A110020","전진바이오팜","0.13227905"
"A110790","크리스에프앤씨","1.519836"
"A110990","디아이티","0.23835231"
"A111110","호전실업","0.2624427"
"A111380","동인기연",""
"A111710","남화산업","0.26283848"
"A111770","영원무역","6.49022805"
"A112040","위메이드","22.1965443"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.6828852"
"A113810","디젠스","1.203325685"
"A114090","GKL","3.9713006"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.43206029"
"A114630","폴라리스우노","0.18764234"
"A114810","한솔아이원스","6.81090966"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.798279165"
"A115180","큐리언트","0"
"A115310","인포바인","0.2339125"
"A115440","우리넷","0.4034265"
"A115450","HLB테라퓨틱스","5.3802519"
"A115480","씨유메디칼","1.15241463"
"A115500","케이씨에스","0.24379615"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.105371355"
"A115610","이미지스","0.062182105"
"A117580","대성에너지","0.85125887"
"A117670","알파칩스","3.83044244"
"A117730","티로보틱스","0.40992208"
"A118000","메타케어","0.502893685"
"A118990","모트렉스","4.1051672"
"A119500","포메탈","0.36317242"
"A119610","인터로조","1.95604145"
"A119650","KC코트렐","4.92806939"
"A119830","아이텍","2.96772145"
"A119850","지엔씨에너지","0.262761415"
"A120030","조선선재","0.2705775"
"A120110","코오롱인더","13.682132"
"A120240","대정화금","31.11190335"
"A121440","골프존홀딩스","0.83071753"
"A121600","나노신소재","6.02916315"
"A121800","비덴트","8.06935477"
"A121850","코이즈","0.84382566"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19966892"
"A122350","삼기","27.7713348"
"A122450","KX","1.1621211"
"A122640","예스티","0.8774452"
"A122690","서진오토모티브","0.12080261"
"A122870","와이지엔터테인먼트","15.1332488"
"A122900","아이마켓코리아","2.52695215"
"A122990","와이솔","1.22930325"
"A123010","알엔티엑스","0.342427415"
"A123040","엠에스오토텍","0.91162848"
"A123330","제닉","0.10765823"
"A123410","코리아에프티","0.730315255"
"A123420","위메이드플레이","0.48312965"
"A123570","이엠넷","0.73303734"
"A123690","한국화장품","0.3527659"
"A123700","SJM","0.30626726"
"A123750","알톤","0.208762795"
"A123840","뉴온","0.12497139"
"A123860","아나패스","1.44404665"
"A123890","한국자산신탁","0.638368555"
