"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08186286"
"A037370","EG","1.3544335"
"A037400","우리엔터프라이즈","0.24848969"
"A037440","희림","0.106150765"
"A037460","삼지전자","7.39362315"
"A037560","LG헬로비전","0.79464654"
"A037710","광주신세계","0.060427"
"A037760","쎄니트","0.14257522"
"A037950","엘컴텍","5.56064119"
"A038010","제일테크노스","0.347020835"
"A038060","루멘스","0.30205768"
"A038070","서린바이오","0.17109912"
"A038110","에코플라스틱","0.351431815"
"A038290","마크로젠","1.22734385"
"A038390","레드캡투어","0.05773175"
"A038460","바이오스마트","0.318795415"
"A038500","삼표시멘트","0.510932225"
"A038530","케이바이오랩스","0.601235205"
"A038540","상상인","3.94017005"
"A038620","위즈코프","0.999666345"
"A038680","에스넷","5.3019262"
"A038870","에코심플렉스","0.28718611"
"A038880","아이에이","3.959375127"
"A038950","파인디지털","0.029816585"
"A039010","현대에이치티","0.22695041"
"A039020","이건홀딩스","0.04882065"
"A039030","이오테크닉스","6.6096639"
"A039130","하나투어","5.261707"
"A039200","오스코텍","8.464667"
"A039240","경남스틸","0.13474201"
"A039290","인포뱅크","0.56320248"
"A039310","세중","0.171642355"
"A039340","한국경제TV","0.56156952"
"A039420","케이엘넷","0.32818224"
"A039440","에스티아이","3.998908"
"A039490","키움증권","8.1583516"
"A039560","다산네트웍스","12.83293937"
"A039570","HDC랩스","0.2576975"
"A039610","화성밸브","0.63822248"
"A039740","한국정보공학","0.065606185"
"A039830","오로라","2.2011779"
"A039840","디오","2.8325709"
"A039860","나노엔텍","0.272081035"
"A039980","폴라리스AI","0.496304685"
"A040160","누리플렉스","0.25020869"
"A040300","YTN","0.0630246"
"A040350","크레오에스지","0.23009597"
"A040420","정상제이엘에스","0.18525296"
"A040610","SG&G","0.09713082"
"A040910","아이씨디","0.42532811"
"A041020","폴라리스오피스","0.068833325"
"A041190","우리기술투자","43.509195"
"A041440","현대에버다임","0.21081935"
"A041460","한국전자인증","0.65489262"
"A041510","에스엠","5.09110905"
"A041520","이엘씨","0.72750453"
"A041590","플래스크","0.095258175"
"A041650","상신브레이크","0.15059606"
"A041830","인바디","5.286304"
"A041910","폴라리스AI파마","1.94059113"
"A041920","메디아나","1.27898488"
"A041930","SY동아","1.68052857"
"A041960","코미팜","6.229582"
"A042000","카페24","14.1326882"
"A042040","케이피엠테크","4.65763349"
"A042110","에스씨디","1.145975065"
"A042370","비츠로테크","0.23041268"
"A042420","네오위즈홀딩스","0.426542"
"A042500","링네트","1.60362171"
"A042510","라온시큐어","55.120528495"
"A042520","한스바이오메드","0.76639865"
"A042600","새로닉스","0.061799355"
"A042660","한화오션","5.9710936"
"A042700","한미반도체","1.93578833"
"A042940","상지건설","2.24614689"
"A043090","더테크놀로지","0.42515078"
"A043100","알파AI","0.219859272"
"A043150","바텍","1.27454435"
"A043200","파루","0.443329385"
"A043220","티에스넥스젠","0.097268535"
"A043260","성호전자","0.17229404"
"A043340","에쎈테크","8.18861355"
"A043360","디지아이","0.045412635"
"A043370","피에이치에이","0.90592903"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.243570505"
"A043650","국순당","0.048223765"
"A043710","코스리거글로벌","0.630342125"
"A043910","자연과환경","0.35971874"
"A044180","KD","0"
"A044340","위닉스","14.8185453"
"A044380","주연테크","8.824431536"
"A044450","KSS해운","0.3788347"
"A044480","빌리언스","1.32977733"
"A044490","태웅","0.30723697"
"A044780","에이치케이","9.937085455"
"A044820","코스맥스비티아이","0.93842385"
"A044960","이글벳","4.61116707"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.31582312"
"A045100","한양이엔지","0.95600065"
"A045300","성우테크론","0.039978125"
"A045340","토탈소프트","0.300512525"
"A045390","대아티아이","7.86088945"
"A045510","정원엔시스","0.00785464"
"A045520","크린앤사이언스","5.5488916"
"A045660","에이텍","4.77233664"
"A045970","코아시아","0.04216895"
"A046070","코다코","0"
"A046120","오르비텍","1.399183295"
"A046210","HLB파나진","0.11635422"
"A046310","백금T&A","0.79973169"
"A046390","삼화네트웍스","0.508015755"
"A046440","KG파이낸셜","0.17516243"
"A046890","서울반도체","4.89768805"
"A046940","우원개발","0.295728525"
"A046970","우리로","0.789566155"
"A047040","대우건설","2.30266611"
"A047050","포스코인터내셔널","8.13568865"
"A047080","한빛소프트","0.105363295"
"A047310","파워로직스","37.4778702"
"A047400","유니온머티리얼","132.47133774"
"A047560","이스트소프트","0.60972514"
"A047770","코데즈컴바인","0.306071915"
"A047810","한국항공우주","9.78318985"
"A047820","초록뱀미디어","1.90090568"
"A047920","HLB제약","0.530754505"
"A048410","현대바이오","56.5415762"
"A048430","유라테크","0.12489218"
"A048470","대동스틸","0.55441887"
"A048530","인트론바이오","2.31991425"
"A048550","SM C&C","0.36579744"
"A048770","TPC로보틱스","0.178544395"
"A048830","엔피케이","0.508147505"
"A048870","시너지이노베이션","1.216511395"
"A048910","대원미디어","1.15324679"
"A049070","인탑스","4.80162145"
"A049080","기가레인","3.24095258"
"A049120","파인디앤씨","0.10575591"
"A049180","셀루메드","1.00931529"
"A049430","코메론","0.24658162"
"A049470","비트플래닛","0.235644355"
"A049480","오픈베이스","8.125757935"
"A049520","유아이엘","0.14240515"
"A049550","잉크테크","0.131791855"
"A049630","재영솔루텍","0.885147925"
"A049720","고려신용정보","0.1115432"
"A049800","우진플라임","0.17459793"
"A049830","승일","0.12529091"
"A049950","미래컴퍼니","2.59378585"
"A049960","쎌바이오텍","0.793684"
"A050090","비케이홀딩스","4.07768641"
"A050110","캠시스","4.85925245"
"A050120","ES큐브","13.123526709"
"A050760","에스폴리텍","0.90415387"
"A050860","아세아텍","1.411391765"
"A050890","쏠리드","59.54173551"
"A050960","수산아이앤티","0.13640142"
"A051160","지어소프트","2.17276292"
"A051360","토비스","0.27053123"
"A051370","인터플렉스","4.69212015"
"A051380","피씨디렉트","0.28549633"
"A051390","YW","0.13431103"
"A051490","나라엠앤디","0.20343617"
"A051500","CJ프레시웨이","0.784205"
"A051600","한전KPS","3.75429565"
"A051630","진양화학","0.28995813"
"A051780","큐로홀딩스","0.125367375"
"A051900","LG생활건강","45.911421"
"A051910","LG화학","55.9686415"
"A051980","중앙첨단소재","0.57586241"
"A052020","에스티큐브","2.48536105"
"A052220","iMBC","0.022636785"
"A052260","현대바이오랜드","1.2208178"
"A052300","오션인더블유","0.172131801"
"A052330","코텍","0.54674095"
"A052400","코나아이","10.26036955"
"A052420","오성첨단소재","0.34850308"
"A052460","아이크래프트","0.18657524"
"A052600","한네트","0.56824659"
"A052690","한전기술","0.86386905"
"A052710","아모텍","1.6210195"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4055627"
"A052860","아이앤씨","1.41377468"
"A052900","KX하이텍","0.268841201"
"A053030","바이넥스","2.67377162"
"A053050","지에스이","0.098230995"
"A053060","세동","0.068985936"
"A053080","케이엔솔",""
"A053160","프리엠스","0.59444143"
"A053210","스카이라이프","0.18926255"
"A053260","금강철강","0.041545195"
"A053270","구영테크","0.317175075"
"A053280","예스24","0.55826606"
"A053290","NE능률","0.4863112"
"A053300","한국정보인증","0.25058441"
"A053350","이니텍","0.15289449"
"A053450","세코닉스","0.58044457"
"A053580","웹케시","3.3559314"
"A053610","프로텍","4.87861105"
"A053620","태양","0.37033075"
"A053690","한미글로벌","1.7189772"
"A053700","삼보모터스","0.18697375"
"A053800","안랩","3.1931004"
"A053950","경남제약","0"
"A053980","오상자이엘","0.27460068"
"A054040","한국컴퓨터","0.041642235"
"A054050","NH농우바이오","0.8055764"
"A054090","삼진엘앤디","0.458168475"
"A054180","메디콕스","1.557556375"
"A054210","이랜텍","3.79698857"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.67519304"
"A054410","케이피티유","0.044307765"
"A054450","텔레칩스","3.4711694"
"A054540","삼영엠텍","0.264510755"
"A054620","APS","0.1783974"
"A054670","대한뉴팜","1.65502875"
"A054780","키이스트","8.353332095"
"A054800","아이디스홀딩스","0.21456575"
"A054920","한컴위드","0.946223385"
"A054930","유신","2.1099206"
"A054940","엑사이엔씨","3.37182796"
"A054950","제이브이엠","0.23589125"
"A055490","테이팩스","0.19110005"
"A055550","신한지주","36.12588147"
"A056080","유진로봇","3.1266916"
"A056090","시지메드텍","0.10957445"
"A056190","SFA","6.27843035"
"A056360","코위버","4.25902861"
"A056700","신화인터텍","2.091913255"
"A056730","CNT85","0"
"A057030","YBM넷","27.278675285"
"A057050","현대홈쇼핑","1.3682767"
"A057540","옴니시스템","3.094131405"
"A057680","티사이언티픽","0.134011595"
"A058110","멕아이씨에스","0.078118965"
"A058400","KNN","0.042862586"
"A058430","포스코스틸리온","0.06010915"
"A058450","한주에이알티","0.12808093"
"A058470","리노공업","1.1699284"
"A058610","에스피지","1.40630249"
"A058630","엠게임","1.033354735"
"A058650","세아홀딩스","0.0384436"
"A058730","다스코","0.50957992"
"A058820","CMG제약","4.116518755"
"A058850","KTcs","0.44091794"
"A058860","KTis","0.19966681"
"A058970","엠로","0.04627915"
"A059090","미코","4.25384247"
"A059100","아이컴포넌트","0.5776496"
"A059120","아진엑스텍","0.30034503"
"A059210","메타바이오메드","0.996857455"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.83404507"
"A060230","제이케이시냅스","0.48236727"
"A060240","스타코링크","0.11590002"
"A060250","NHN KCP","1.5026178"
"A060260","뉴보텍","0.26771269"
"A060280","큐렉소","0.11998992"
"A060310","3S","0.50144216"
"A060370","LS마린솔루션","24.44192335"
"A060380","동양에스텍","0.054002185"
"A060480","국일신동","2.76082171"
"A060540","에스에이티","0.558787055"
"A060560","HC홈센타","0.214810935"
"A060570","드림어스컴퍼니","0.67713064"
"A060590","씨티씨바이오","0.26738721"
"A060720","KH바텍","0.92035269"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.069651778"
"A060980","HL홀딩스","0.55437985"
"A061040","알에프텍","2.06888052"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39997893"
"A061970","LB세미콘","165.2271606"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.30404195"
"A063160","종근당바이오","0.52415045"
"A063170","서울옥션","1.10723785"
"A063440","SM Life Design","1.68275446"
"A063570","NICE인프라","1.47923145"
"A063760","이엘피","0.92240725"
"A064090","인크레더블버즈","0.48336172"
"A064240","홈캐스트","1.369046775"
"A064260","다날","0.482888895"
"A064290","인텍플러스","0.46153004"
"A064350","현대로템","7.6181011"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.091723425"
"A064520","테크엘","0"
"A064550","바이오니아","0.89526611"
"A064760","티씨케이","2.0714251"
"A064800","포니링크","0.711066385"
"A064820","케이프","0.37615533"
"A064850","에프앤가이드","0.01666639"
"A064960","SNT모티브","0.77771685"
"A065060","지엔코","0.655432455"
"A065130","탑엔지니어링","5.58084911"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.6897899"
"A065350","신성델타테크","1.11664463"
"A065370","위세아이텍","0.021857"
"A065420","에스아이리소스","0"
"A065440","이루온","1.016154655"
"A065450","빅텍","35.17024935"
"A065500","오리엔트정공","2.12043829"
"A065510","휴비츠","1.25524545"
"A065530","와이어블","28.58184083"
"A065570","삼영이엔씨","0.17088995"
"A065650","하이퍼코퍼레이션","0.356462815"
"A065660","안트로젠","2.2591053"
"A065680","우주일렉트로","0.23969041"
"A065690","파커스","0.10698091"
"A065710","서호전기","2.78489565"
"A065770","CS","0.68002672"
"A065950","웰크론","1.756585035"
"A066130","하츠","1.19171936"
"A066310","큐에스아이","0.212196"
"A066360","체리부로","1.02595977"
"A066410","버킷스튜디오","0.48387042"
"A066430","아이로보틱스","0.72508514"
"A066570","LG전자","75.9423217"
"A066590","스모트로닉","24.22607733"
"A066620","국보디자인","0.04664135"
"A066670","디티씨","0.05888703"
"A066700","테라젠이텍스","1.36922684"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0679856"
"A066910","손오공","23.88119324"
"A066970","엘앤에프","3.4304896"
"A066980","한성크린텍","2.175581836"
"A067000","조이시티","0.7196471"
"A067010","이씨에스","0.10434819"
"A067080","대화제약","1.70604945"
"A067160","SOOP","6.790397"
"A067170","오텍","6.1311412"
"A067280","멀티캠퍼스","0.3101384"
"A067290","JW신약","0.92527505"
"A067310","하나마이크론","0.85463785"
"A067370","선바이오","0.10320905"
"A067390","아스트","3.162957"
"A067570","엔브이에이치코리아","0.09753595"
"A067630","HLB생명과학","9.4316672"
"A067730","로지시스","0.10673539"
"A067770","세진티에스","0.06391115"
"A067830","세이브존I&C","0.0187169"
"A067900","와이엔텍","3.32332076"
"A067920","이글루","0.17145825"
"A067990","도이치모터스","12.40486767"
"A068050","팬엔터테인먼트","0.18024594"
"A068100","케이웨더",""
"A068240","다원시스","2.3745139"
"A068270","셀트리온","70.857251"
"A068290","삼성출판사","5.13449905"
"A068330","일신바이오","0.35753005"
"A068760","셀트리온제약","5.28675685"
"A068790","DMS","1.97492972"
"A068930","디지털대성","0.2939129"
"A068940","셀피글로벌","0.573795475"
"A069080","웹젠","2.4146966"
"A069140","누리플랜","0.21778984"
"A069260","TKG휴켐스","1.38681795"
"A069330","유아이디","0.120607185"
"A069410","엔텔스","0.89963675"
"A069460","대호에이엘","4.708884975"
"A069510","에스텍","0.2161342"
"A069540","빛과전자","0"
"A069620","대웅제약","4.2954615"
"A069640","한세엠케이","0.07949623"
"A069730","DSR제강","1.85759602"
"A069920","엑시온그룹","0.026203705"
"A069960","현대백화점","4.8337156"
"A070300","퀀텀레일","0.014577005"
"A070590","인티큐브","0.030913505"
"A070960","모나용평","2.47661517"
"A071050","한국금융지주","9.8427241"
"A071090","하이스틸","0.08601985"
"A071200","인피니트헬스케어","0.39592793"
"A071280","로체시스템즈","0.746870665"
"A071320","지역난방공사","0.2728521"
"A071670","에이테크솔루션","2.34517235"
"A071840","롯데하이마트","1.6594336"
"A071850","캐스텍코리아","0.078946805"
"A071950","코아스","0.400201075"
"A071970","HD현대마린엔진","1.27749737"
"A072020","중앙백신","1.5157652"
"A072130","유엔젤","0.32929299"
"A072470","우리산업홀딩스","0.073239"
"A072710","농심홀딩스","0.0767987"
"A072770","멤레이비티","0.261324675"
"A072870","메가스터디","0.391675"
"A072950","빛샘전자","0.32832908"
"A072990","에이치시티","0.85093871"
"A073010","케이에스피","0.62670089"
"A073110","엘엠에스","49.69602855"
"A073190","듀오백","0.09683654"
"A073240","금호타이어","1.18393261"
"A073490","LIG아큐버","6.9445797"
"A073540","에프알텍","1.76635458"
"A073560","우리손에프앤지","2.864189305"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.10375308"
"A074430","아미노로직스","0.409476005"
"A074600","원익QnC","1.10514545"
"A074610","이엔플러스","13.2176857"
"A075130","플랜티넷","0.081985065"
"A075180","새론오토모티브","0.06119446"
"A075580","세진중공업","0.37934565"
"A075970","동국알앤에스","0.2191935"
"A076080","웰크론한텍","0.057882135"
"A076610","해성옵틱스","3.99994961"
"A077360","덕산하이메탈","1.87138131"
"A077500","유니퀘스트","0.82434557"
"A077970","STX엔진","4.09112579"
"A078000","텔코웨어","0.8912638"
"A078020","LS증권","2.32622604"
"A078070","유비쿼스홀딩스","12.2666136"
"A078130","국일제지","62.270517125"
"A078140","대봉엘에스","0.53269389"
"A078150","HB테크놀러지","3.490425415"
"A078160","메디포스트","2.12952415"
"A078340","컴투스","3.894015"
"A078350","한양디지텍","0.402262625"
"A078520","에이블씨엔씨","1.74317697"
"A078590","휴림에이텍","1.008615445"
"A078600","대주전자재료","1.59507125"
"A078860","아이오케이이엔엠","0.210767715"
"A078890","가온그룹","2.3149019"
"A078930","GS","5.7516807"
"A079000","와토스코리아","0.07952377"
"A079160","CJ CGV","2.80355715"
"A079170","한창산업","0.00734022"
"A079190","케스피온","0"
"A079370","제우스","0.45507265"
"A079430","현대리바트","0.80954885"
"A079550","LIG디펜스앤에어로스페이스","2.16240415"
"A079650","서산","0.15873062"
"A079810","APS이노베이션","0.026898955"
"A079900","전진건설로봇",""
"A079940","가비아","2.03406106"
"A079950","인베니아","0.114762545"
"A079960","동양이엔피","0.03906645"
"A079970","투비소프트","0.830836165"
"A079980","휴비스","0.50433458"
"A080010","이상네트웍스","0.01254152"
"A080160","모두투어","3.3010029"
"A080220","제주반도체","3.384131405"
"A080420","모다이노칩","0.08588215"
"A080470","성창오토텍","7.61762593"
"A080520","오디텍","0.12166173"
"A080530","코디","0"
"A080580","오킨스전자","0.039270725"
"A080720","한국유니온제약","1.3805057"
"A081000","일진다이아","5.15290005"
"A081150","티플랙스","34.01772327"
"A081180","쎄크",""
"A081580","성우전자","0.375147575"
"A081660","미스토홀딩스","25.9605277"
"A082210","옵트론텍","7.63613039"
"A082270","젬백스","2.30629115"
"A082640","동양생명","0.11244353"
"A082660","코스나인","0.491489377"
"A082740","한화엔진","0.86754563"
"A082800","비보존 제약","0.603825785"
"A082850","우리바이오","0.21601099"
"A082920","비츠로셀","1.42186155"
"A083310","엘오티베큠","0.59663047"
"A083420","그린케미칼","0.025194455"
"A083450","GST","0.41854844"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87024365"
"A083550","케이엠","0.66233538"
"A083640","인콘","157.826014885"
"A083650","비에이치아이","0.694808635"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.53455635"
"A083930","아바코","0.50098543"
"A084010","대한제강","0.7467711"
"A084110","휴온스글로벌","0.61431795"
"A084180","수성웹툰","0"
"A084370","유진테크","3.06847745"
"A084440","유비온","0.0027965"
"A084650","랩지노믹스","0.24515131"
"A084670","동양고속","0.0469503"
"A084680","이월드","6.32556001"
"A084690","대상홀딩스","0.18313362"
"A084730","팅크웨어","0.26767609"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0700017"
"A084990","헬릭스미스","38.2132282"
"A085310","엔케이","0.53733202"
"A085620","미래에셋생명","0.65079224"
"A085660","차바이오텍","8.2202932"
"A085670","뉴프렉스","0.911591355"
"A085810","알티캐스트","0.222251275"
"A085910","네오티스","0.02471049"
"A086040","바이오톡스텍","0.33384577"
"A086060","진바이오텍","0.587135405"
"A086280","현대글로비스","9.867543"
"A086390","유니테스트","3.8070535"
"A086450","동국제약","1.0690443"
"A086520","에코프로","5.7667515"
"A086670","비엠티","0.24717868"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.4188226"
"A086820","바이오솔루션","3.1835082"
"A086890","이수앱지스","0.4714085"
"A086900","메디톡스","15.8252672"
"A086960","MDS테크","0.52133385"
"A086980","쇼박스","0.49580378"
"A087010","펩트론","5.517592"
"A087260","모바일어플라이언스","1.12320777"
"A087600","픽셀플러스","0.26144471"
"A088130","동아엘텍","0.40047036"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88404229"
"A088340","유라클",""
"A088350","한화생명","2.702924785"
"A088390","이녹스","0.08074508"
"A088790","진도","0.081862995"
"A088800","에이스테크","38.39683803"
"A088910","동우팜투테이블","0.81566141"
"A089010","켐트로닉스","1.52791342"
"A089030","테크윙","1.9360412"
"A089140","넥스턴앤롤코리아","0.330789"
"A089150","케이씨티","1.57955533"
"A089230","THE E&M","0.79249651"
"A089470","HDC현대EP","0.42069898"
"A089590","제주항공","3.58764705"
"A089600","KT나스미디어","10.24264335"
"A089790","제이티","0.648015905"
"A089850","유비벨록스","0.27925913"
"A089860","롯데렌탈",""
"A089890","코세스","0.60471058"
"A089970","브이엠","0.47897431"
"A089980","상아프론테크","2.9792054"
"A090080","평화산업","0.40167584"
"A090150","아이윈","0.273771355"
"A090350","노루페인트","0.57118979"
"A090360","로보스타","8.21662685"
"A090370","메타랩스","1.92588297"
"A090410","덕신이피씨","0.643216155"
"A090430","아모레퍼시픽","45.875326"
"A090460","비에이치","7.56543985"
"A090470","제이스로보틱스","0.58519637"
"A090710","휴림로봇","47.250444775"
"A090850","현대이지웰","0.4074544"
"A091120","이엠텍","1.2095812"
"A091340","S&K폴리텍","0.27720612"
"A091440","한울소재과학","1.02033841"
"A091580","상신이디피","0.96650521"
"A091590","남화토건","0.76755109"
"A091700","파트론","14.1600692"
"A091810","트리니티항공","0.9468032"
"A091970","LSK아이로봇","3.61499333"
"A092040","아미코젠","1.6246031"
"A092070","디엔에프","0.08116849"
"A092130","이크레더블","0.06482585"
"A092190","서울바이오시스","0.00142519"
"A092200","디아이씨","0.4521237"
"A092220","KEC","4.914709015"
"A092230","KPX홀딩스","0.0225866"
"A092300","현우산업","0.12973476"
"A092440","기신정기","0.078850905"
"A092460","한라IMS","0.07354306"
"A092600","앤씨앤","0.7492983"
"A092730","네오팜","1.83811905"
"A092780","DYP","1.23683906"
"A092790","넥스틸",""
"A092870","엑시콘","0.22055373"
"A093050","LF","1.37587995"
"A093190","빅솔론","0.20035691"
"A093240","형지엘리트","0.470167685"
"A093320","케이아이엔엑스","2.6962892"
"A093370","후성","2.71824535"
"A093380","풍강","4.499263855"
"A093520","매커스","0.80733149"
"A093640","케이알엠","0.276385685"
"A093920","서원인텍","0.1408368"
"A094170","동운아나텍","2.91801189"
"A094280","효성ITX","0.0932525"
"A094360","칩스앤미디어","3.94482915"
"A094480","갤럭시아머니트리","0.42016075"
"A094820","일진파워","0.79637349"
"A094840","슈프리마에이치큐","0.26717076"
"A094850","참좋은여행","0.62625635"
"A094860","네오리진","0.054648126"
"A094940","푸른로보틱스","0.8849051"
"A094970","제이엠티","0.44096424"
"A095190","신화프리텍","6.8975907"
"A095270","웨이브일렉트로","0.57809245"
"A095340","ISC","0.38341389"
"A095500","미래나노텍","3.076165735"
"A095570","AJ네트웍스","0.27803497"
"A095610","테스","3.9826896"
"A095660","네오위즈","7.82459685"
"A095700","제넥신","5.764146"
"A095720","웅진씽크빅","1.29317202"
"A095910","에스에너지","1.80845334"
"A096240","크레버스","1.54906185"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.317975143"
"A096530","씨젠","5.1080567"
"A096610","알에프세미","1.25280451"
"A096630","에스코넥","0.709640065"
"A096690","에이루트","12.180386945"
"A096760","JW홀딩스","0.51708109"
"A096770","SK이노베이션","45.45671"
"A096870","엘디티","0.085530205"
"A097230","HJ중공업","2.96401219"
"A097520","엠씨넥스","16.06176175"
"A097780","에코볼트","1.424320863"
"A097800","윈팩","0.14663159"
"A097870","효성오앤비","0.46254238"
"A097950","CJ제일제당","7.335074"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.092924355"
"A098460","고영","3.6275232"
"A098660","에스티오","0.083065"
"A099190","아이센스","0.18395955"
"A099220","SDN","0.52528662"
"A099320","쎄트렉아이","0.84319885"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.186160705"
"A099430","바이오플러스",""
"A099440","스맥","11.40270991"
"A099520","DGI","0.37520476"
"A099750","이지케어텍","1.3954738"
"A100030","인지소프트","5.9813078"
"A100090","SK오션플랜트","0.80872957"
"A100120","뷰웍스","0.67167795"
"A100130","동국S&C","0.297860955"
"A100220","비상교육","1.48227176"
"A100250","진양홀딩스","0.05132173"
"A100590","머큐리","5.7669161"
"A100660","서암기계공업","0.56012752"
"A100700","세운메디칼","0.236076255"
"A100790","미래에셋벤처투자","5.7782746"
"A100840","SNT에너지","0.3277856"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.36121417"
"A101160","월덱스","4.45845505"
"A101170","우림피티에스","0.066219805"
"A101240","씨큐브","0.30460655"
"A101330","모베이스","2.88638624"
"A101360","에코앤드림","0"
"A101390","아이엠","0.522118565"
"A101400","엔시트론","0.363217025"
"A101490","에스앤에스텍","0.3818768"
"A101530","해태제과식품","0.20169794"
"A101670","하이드로리튬","0.266916105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.10191218"
"A101930","인화정공","0.10466839"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.5448905"
"A102260","동성케미컬","0.35194018"
"A102370","케이옥션",""
"A102460","이연제약","0.47784645"
"A102710","이엔에프테크놀로지","4.9494768"
"A102940","코오롱생명과학","8.95435285"
"A103140","풍산","3.8231799"
"A103230","에스앤더블류","0.74943368"
"A103590","일진전기","0.202527875"
"A103840","우양",""
"A104040","디에스엠","1.173233355"
"A104200","NHN벅스","0.57784092"
"A104460","디와이피엔에프","1.28673116"
"A104480","티케이케미칼","5.023492905"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.36455525"
"A104700","한국철강","0.33177936"
"A104830","원익머트리얼즈","0.66924765"
"A105330","케이엔더블유","0.04232482"
"A105550","엣지파운드리","0.057023055"
"A105560","KB금융","51.4588637"
"A105630","한세실업","5.1446083"
"A105740","디케이락","1.8286372"
"A105760","포스뱅크",""
"A105840","우진","0.49889665"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0552977"
"A106240","파인테크닉스","0.08255878"
"A106520","노블엠앤비","0.532267885"
"A107590","미원홀딩스","0.07041955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002483"
"A108230","톱텍","2.15258309"
"A108320","LX세미콘","5.1281022"
"A108380","대양전기공업","0.2073252"
"A108490","로보티즈","27.75605535"
"A108670","LX하우시스","1.8020204"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12574119"
"A109610","에스와이","3.69599924"
"A109670","씨싸이트",""
"A109740","디에스케이","1.10119135"
"A109820","진매트릭스","0.397913835"
"A109860","동일금속","0.2501244"
"A109960","앱토크롬","0.165767656"
"A110020","전진바이오팜","0.14408055"
"A110790","크리스에프앤씨","0.8412851"
"A110990","디아이티","0.5688685"
"A111110","호전실업","0.13612165"
"A111380","동인기연",""
"A111710","남화산업","0.83178938"
"A111770","영원무역","6.65336855"
"A112040","위메이드","40.91059535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.79985305"
"A113810","디젠스","0.1885541"
"A114090","GKL","3.468636"
"A114190","강원에너지","0.22998706"
"A114450","그린생명과학","0.079116775"
"A114630","폴라리스우노","0.03901683"
"A114810","한솔아이원스","0.7280579"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33188637"
"A115180","큐리언트","0.6962524"
"A115310","인포바인","0.03682265"
"A115440","우리넷","0.89715653"
"A115450","HLB테라퓨틱스","4.6279214"
"A115480","씨유메디칼","0.258436605"
"A115500","케이씨에스","0.31530839"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.045860925"
"A115610","이미지스","0.021516245"
"A117580","대성에너지","0.03551227"
"A117670","알파칩스","1.27970536"
"A117730","티로보틱스","2.87576435"
"A118000","메타케어","0.52914756"
"A118990","모트렉스","0.401584055"
"A119500","포메탈","0.280674565"
"A119610","인터로조","1.4242404"
"A119650","KC코트렐","2.02696052"
"A119830","아이텍","1.1012342"
"A119850","지엔씨에너지","0.4286679"
"A120030","조선선재","0.2108275"
"A120110","코오롱인더","3.3464837"
"A120240","대정화금","0.36424515"
"A121440","골프존홀딩스","0.515803895"
"A121600","나노신소재","1.5615634"
"A121800","비덴트","3.68461936"
"A121850","코이즈","0.032505065"
"A121890","에스디시스템","13.44250437"
"A122310","제노레이","0.98806395"
"A122350","삼기","0.52880021"
"A122450","KX","0.42121594"
"A122640","예스티","2.96526645"
"A122690","서진오토모티브","0.026040175"
"A122870","와이지엔터테인먼트","4.5168022"
"A122900","아이마켓코리아","0.6138387"
"A122990","와이솔","16.7495877"
"A123010","알엔티엑스","0.0516376"
"A123040","엠에스오토텍","7.008807975"
"A123330","제닉","0.60817019"
"A123410","코리아에프티","0.46298499"
"A123420","위메이드플레이","1.65097625"
"A123570","이엠넷","0.899840365"
"A123690","한국화장품","1.0365383"
"A123700","SJM","0.021878195"
"A123750","알톤","0.099552365"
"A123840","뉴온","1.22735597"
"A123860","아나패스","2.03672815"
"A123890","한국자산신탁","0.38301051"
