"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.149433175"
"A037370","EG","0.132739"
"A037400","우리엔터프라이즈","0.054864633"
"A037440","희림","0.27023996"
"A037460","삼지전자","0.13399012"
"A037560","LG헬로비전","0.19548575"
"A037710","광주신세계","0.1122917"
"A037760","쎄니트","0.029684726"
"A037950","엘컴텍","2.032484682"
"A038010","제일테크노스","0.26965719"
"A038060","루멘스","0.031117157"
"A038070","서린바이오","0.14307462"
"A038110","에코플라스틱","0.44948477"
"A038290","마크로젠","0.44597693"
"A038390","레드캡투어","0.05442745"
"A038460","바이오스마트","0.276559835"
"A038500","삼표시멘트","0.31850024"
"A038530","케이바이오랩스","0.218679209"
"A038540","상상인","0.549459467"
"A038620","위즈코프","0.031436807"
"A038680","에스넷","0.083418005"
"A038870","에코심플렉스","0.15730622"
"A038880","아이에이","0.205888046"
"A038950","파인디지털","0.02188854"
"A039010","현대에이치티","0.12420729"
"A039020","이건홀딩스","0.169334595"
"A039030","이오테크닉스","19.9827231"
"A039130","하나투어","2.28628985"
"A039200","오스코텍","10.78520905"
"A039240","경남스틸","0.090904235"
"A039290","인포뱅크","0.26195174"
"A039310","세중","0.037117356"
"A039340","한국경제TV","0.11115583"
"A039420","케이엘넷","0.05562076"
"A039440","에스티아이","21.70351125"
"A039490","키움증권","7.4965264"
"A039560","다산네트웍스","0.456395795"
"A039570","HDC랩스","0.08279533"
"A039610","화성밸브","16.02439698"
"A039740","한국정보공학","0.01481314"
"A039830","오로라","0.02170005"
"A039840","디오","0.80879156"
"A039860","나노엔텍","0.34321743"
"A039980","폴라리스AI","73.507215345"
"A040160","누리플렉스","0.00918429"
"A040300","YTN","18.4129573"
"A040350","크레오에스지","0.152368284"
"A040420","정상제이엘에스","0.05115143"
"A040610","SG&G","0.057885297"
"A040910","아이씨디","0.21524066"
"A041020","폴라리스오피스","6.4270255"
"A041190","우리기술투자","3.47439601"
"A041440","현대에버다임","2.47900019"
"A041460","한국전자인증","0.15756598"
"A041510","에스엠","10.1372632"
"A041520","이엘씨","0.0666641"
"A041590","플래스크","0"
"A041650","상신브레이크","0.48036821"
"A041830","인바디","0.47382265"
"A041910","폴라리스AI파마","2.12543163"
"A041920","메디아나","0.26855407"
"A041930","SY동아","0.14322039"
"A041960","코미팜","0.428498985"
"A042000","카페24","16.91443875"
"A042040","케이피엠테크","0.049587025"
"A042110","에스씨디","0.126358819"
"A042370","비츠로테크","2.03114566"
"A042420","네오위즈홀딩스","0.33093145"
"A042500","링네트","0.374217885"
"A042510","라온시큐어","0.56958916"
"A042520","한스바이오메드","0.13966318"
"A042600","새로닉스","0.405926"
"A042660","한화오션","26.3128454"
"A042700","한미반도체","292.970409"
"A042940","상지건설","0.108170295"
"A043090","더테크놀로지","7.977681711"
"A043100","알파AI","0"
"A043150","바텍","0.39967675"
"A043200","파루","0.05175224"
"A043220","티에스넥스젠","0.902499733"
"A043260","성호전자","0.815517083"
"A043340","에쎈테크","0.007670309"
"A043360","디지아이","0.012301945"
"A043370","피에이치에이","0.15870972"
"A043590","웰킵스하이텍","0.022796333"
"A043610","KT지니뮤직","5.60060004"
"A043650","국순당","0.432265525"
"A043710","코스리거글로벌","0.020005254"
"A043910","자연과환경","0.195962563"
"A044180","KD","0.016266234"
"A044340","위닉스","0.05000054"
"A044380","주연테크","0.025538975"
"A044450","KSS해운","0.2977566"
"A044480","빌리언스","0.045172728"
"A044490","태웅","0.54534069"
"A044780","에이치케이","0.024703684"
"A044820","코스맥스비티아이","0.0441675"
"A044960","이글벳","0.1331215"
"A044990","에이치엔에스하이텍","0.19239505"
"A045060","오공","0.04622574"
"A045100","한양이엔지","0.6282971"
"A045300","성우테크론","0.040145915"
"A045340","토탈소프트","0.051383915"
"A045390","대아티아이","0.512087095"
"A045510","정원엔시스","0.011537002"
"A045520","크린앤사이언스","0.04577281"
"A045660","에이텍","0.22973255"
"A045970","코아시아","0.87445915"
"A046070","코다코","0"
"A046120","오르비텍","0.095789595"
"A046210","HLB파나진","0.36106924"
"A046310","백금T&A","0.099011225"
"A046390","삼화네트웍스","0.050955623"
"A046440","KG파이낸셜","0.141001735"
"A046890","서울반도체","2.90879051"
"A046940","우원개발","0.144468625"
"A046970","우리로","0.730629735"
"A047040","대우건설","4.04474562"
"A047050","포스코인터내셔널","30.9078303"
"A047080","한빛소프트","0.3981511"
"A047310","파워로직스","0.6869839"
"A047400","유니온머티리얼","0.216171665"
"A047560","이스트소프트","10.04048126"
"A047770","코데즈컴바인","4.199488326"
"A047810","한국항공우주","34.4043401"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.91126735"
"A048410","현대바이오","2.50650587"
"A048430","유라테크","0.38589958"
"A048470","대동스틸","0.09484009"
"A048530","인트론바이오","0.31200617"
"A048550","SM C&C","0.689053498"
"A048770","TPC로보틱스","0.01522347"
"A048830","엔피케이","0.013434721"
"A048870","시너지이노베이션","2.06577393"
"A048910","대원미디어","0.26515347"
"A049070","인탑스","2.1649191"
"A049080","기가레인","0.207519325"
"A049120","파인디앤씨","0.034840156"
"A049180","셀루메드","6.90839076"
"A049430","코메론","1.26041149"
"A049470","비트플래닛","0.050412624"
"A049480","오픈베이스","1.78950621"
"A049520","유아이엘","0.48044104"
"A049550","잉크테크","0.012860815"
"A049630","재영솔루텍","0.085535254"
"A049720","고려신용정보","0.48167175"
"A049800","우진플라임","0.02718199"
"A049830","승일","0.00761314"
"A049950","미래컴퍼니","0.58062792"
"A049960","쎌바이오텍","0.21206952"
"A050090","비케이홀딩스","0.027287406"
"A050110","캠시스","0.424455814"
"A050120","ES큐브","0.061164854"
"A050760","에스폴리텍","0.040085381"
"A050860","아세아텍","0.136879095"
"A050890","쏠리드","0.47416622"
"A050960","수산아이앤티","0.03623242"
"A051160","지어소프트","0.69364024"
"A051360","토비스","2.0853316"
"A051370","인터플렉스","1.82676196"
"A051380","피씨디렉트","0.24230836"
"A051390","YW","0.01521376"
"A051490","나라엠앤디","0.155222915"
"A051500","CJ프레시웨이","0.92134766"
"A051600","한전KPS","10.02211885"
"A051630","진양화학","0.04268104"
"A051780","큐로홀딩스","0.020848316"
"A051900","LG생활건강","34.2268685"
"A051910","LG화학","110.2098575"
"A051980","중앙첨단소재","13.88719032"
"A052020","에스티큐브","0.53787498"
"A052220","iMBC","5.7614405"
"A052260","현대바이오랜드","1.92272946"
"A052300","오션인더블유","0.070710449"
"A052330","코텍","0.20662988"
"A052400","코나아이","0.30108699"
"A052420","오성첨단소재","9.41251417"
"A052460","아이크래프트","0.29021496"
"A052600","한네트","0.792424415"
"A052690","한전기술","9.5385732"
"A052710","아모텍","0.166951865"
"A052770","아이톡시","0.058201592"
"A052790","액토즈소프트","0.18644044"
"A052860","아이앤씨","0.077297469"
"A052900","KX하이텍","3.655688571"
"A053030","바이넥스","132.48176975"
"A053050","지에스이","13.517787145"
"A053060","세동","0.038680396"
"A053080","케이엔솔","5.90904349"
"A053160","프리엠스","0.19044102"
"A053210","스카이라이프","0.099829855"
"A053260","금강철강","0.02022396"
"A053270","구영테크","0.05085197"
"A053280","예스24","1.38021765"
"A053290","NE능률","0.728418945"
"A053300","한국정보인증","0.58147082"
"A053350","이니텍","0.18243225"
"A053450","세코닉스","0.94197826"
"A053580","웹케시","0.08829865"
"A053610","프로텍","6.64798995"
"A053620","태양","0.02449294"
"A053690","한미글로벌","0.65628102"
"A053700","삼보모터스","0.192071725"
"A053800","안랩","1.1468177"
"A053950","경남제약","0.308543112"
"A053980","오상자이엘","0.23690683"
"A054040","한국컴퓨터","0.26273646"
"A054050","NH농우바이오","0.04962956"
"A054090","삼진엘앤디","0.030342523"
"A054180","메디콕스","0.110946136"
"A054210","이랜텍","0.46215068"
"A054220","비츠로시스","0.484767866"
"A054300","팬스타엔터프라이즈","0.03865781"
"A054410","케이피티유","0.009146245"
"A054450","텔레칩스","1.75646175"
"A054540","삼영엠텍","0.166107975"
"A054620","APS","0.11472077"
"A054670","대한뉴팜","0.27294754"
"A054780","키이스트","0.106495035"
"A054800","아이디스홀딩스","0.008139"
"A054920","한컴위드","0.37216796"
"A054930","유신","0.18888675"
"A054940","엑사이엔씨","0.054836674"
"A054950","제이브이엠","1.44744195"
"A055490","테이팩스","0.34064661"
"A055550","신한지주","109.64469535"
"A056080","유진로봇","0.48745849"
"A056090","시지메드텍","0.209444183"
"A056190","SFA","2.5113592"
"A056360","코위버","0.042614595"
"A056700","신화인터텍","0.056108794"
"A056730","CNT85","0.011229336"
"A057030","YBM넷","1.39087092"
"A057050","현대홈쇼핑","1.37065705"
"A057540","옴니시스템","0.16072909"
"A057680","티사이언티픽","0.10137064"
"A058110","멕아이씨에스","0.159342075"
"A058400","KNN","0.375164535"
"A058430","포스코스틸리온","0.5651591"
"A058450","한주에이알티","3.92778902"
"A058470","리노공업","17.3681897"
"A058610","에스피지","3.5082699"
"A058630","엠게임","3.56551484"
"A058650","세아홀딩스","0.0030704"
"A058730","다스코","0.315837095"
"A058820","CMG제약","0.50917586"
"A058850","KTcs","1.09124645"
"A058860","KTis","0.543874125"
"A058970","엠로","2.6387771"
"A059090","미코","4.65919856"
"A059100","아이컴포넌트","1.194058465"
"A059120","아진엑스텍","0.46648574"
"A059210","메타바이오메드","0.201260115"
"A059270","해성에어로보틱스","1.3287946"
"A060150","인선이엔티","0.20676099"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.02696492"
"A060250","NHN KCP","1.01264894"
"A060260","뉴보텍","0.362461157"
"A060280","큐렉소","0.77950466"
"A060310","3S","0.89737039"
"A060370","LS마린솔루션","17.172715118"
"A060380","동양에스텍","0.021204468"
"A060480","국일신동","0.068616685"
"A060540","에스에이티","0.135877568"
"A060560","HC홈센타","0.084023345"
"A060570","드림어스컴퍼니","0.100804118"
"A060590","씨티씨바이오","0.21823039"
"A060720","KH바텍","0.898852"
"A060850","영림원소프트랩","0.00929599"
"A060900","에이전트AI","0.662036349"
"A060980","HL홀딩스","0.21129335"
"A061040","알에프텍","0.08459412"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.623321007"
"A061970","LB세미콘","0.697760275"
"A062040","산일전기","28.9040274"
"A062970","한국첨단소재","5.790809395"
"A063080","컴투스홀딩스","0.36179755"
"A063160","종근당바이오","0.5004868"
"A063170","서울옥션","10.27653919"
"A063440","SM Life Design","0.166733657"
"A063570","NICE인프라","0.14714039"
"A063760","이엘피","0.029345755"
"A064090","인크레더블버즈","0.242629505"
"A064240","홈캐스트","0.14808219"
"A064260","다날","1.044445285"
"A064290","인텍플러스","1.08112992"
"A064350","현대로템","73.0377351"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.28130511"
"A064520","테크엘","0.02251498"
"A064550","바이오니아","2.7429593"
"A064760","티씨케이","2.5687989"
"A064800","포니링크","3.774203891"
"A064820","케이프","0.16525306"
"A064850","에프앤가이드","102.9337091"
"A064960","SNT모티브","1.5230737"
"A065060","지엔코","0.067123139"
"A065130","탑엔지니어링","0.11310654"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.078551069"
"A065350","신성델타테크","10.60193815"
"A065370","위세아이텍","0.03716113"
"A065420","에스아이리소스","28.57154005"
"A065440","이루온","0.053403053"
"A065450","빅텍","3.849802555"
"A065500","오리엔트정공","0.073338249"
"A065510","휴비츠","0.42168099"
"A065530","와이어블","0.054227443"
"A065570","삼영이엔씨","0.087361075"
"A065650","하이퍼코퍼레이션","0.371729262"
"A065660","안트로젠","0.24127234"
"A065680","우주일렉트로","0.76949801"
"A065690","파커스","0.018933138"
"A065710","서호전기","1.07289618"
"A065770","CS","0.01758367"
"A065950","웰크론","0.329119445"
"A066130","하츠","2.70084915"
"A066310","큐에스아이","0.12768813"
"A066360","체리부로","0.047192461"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.036844988"
"A066570","LG전자","57.3679618"
"A066590","스모트로닉","0.496428895"
"A066620","국보디자인","0.07582533"
"A066670","디티씨","0.24836359"
"A066700","테라젠이텍스","0.22270758"
"A066790","씨씨에스","8.374447538"
"A066900","디에이피","0.10175948"
"A066910","손오공","0.182040746"
"A066970","엘앤에프","56.5448267"
"A066980","한성크린텍","0.195675876"
"A067000","조이시티","0.113363598"
"A067010","이씨에스","0.061677835"
"A067080","대화제약","104.02276277"
"A067160","SOOP","5.6170531"
"A067170","오텍","0.076446655"
"A067280","멀티캠퍼스","0.260112"
"A067290","JW신약","0.510336953"
"A067310","하나마이크론","12.01149492"
"A067370","선바이오","0.07395932"
"A067390","아스트","0.06303872"
"A067570","엔브이에이치코리아","0.228774935"
"A067630","HLB생명과학","5.6654652"
"A067730","로지시스","0.0605261"
"A067770","세진티에스","0.01069154"
"A067830","세이브존I&C","0.070016635"
"A067900","와이엔텍","0.08948679"
"A067920","이글루","0.22117496"
"A067990","도이치모터스","0.11803492"
"A068050","팬엔터테인먼트","0.07516033"
"A068100","케이웨더","0.181722975"
"A068240","다원시스","2.20386149"
"A068270","셀트리온","110.2059799"
"A068290","삼성출판사","0.21725058"
"A068330","일신바이오","0.137556017"
"A068760","셀트리온제약","5.9555464"
"A068790","DMS","0.15594323"
"A068930","디지털대성","0.05527397"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.89273066"
"A069140","누리플랜","0.03425298"
"A069260","TKG휴켐스","0.9112056"
"A069330","유아이디","0.032940466"
"A069410","엔텔스","8.040300345"
"A069460","대호에이엘","1.139990656"
"A069510","에스텍","0.07688875"
"A069540","빛과전자","1.537265059"
"A069620","대웅제약","3.4873636"
"A069640","한세엠케이","0.132488681"
"A069730","DSR제강","0.045912805"
"A069920","엑시온그룹","0.18273272"
"A069960","현대백화점","2.2240887"
"A070300","퀀텀레일","2.08218902"
"A070590","인티큐브","0.031456816"
"A070960","모나용평","0.681792575"
"A071050","한국금융지주","9.6464383"
"A071090","하이스틸","1.523869885"
"A071200","인피니트헬스케어","0.15428003"
"A071280","로체시스템즈","3.03561993"
"A071320","지역난방공사","0.66630805"
"A071670","에이테크솔루션","0.04086417"
"A071840","롯데하이마트","0.12890874"
"A071850","캐스텍코리아","0.19190463"
"A071950","코아스","0"
"A071970","HD현대마린엔진","10.67522954"
"A072020","중앙백신","0.21577557"
"A072130","유엔젤","0.522043295"
"A072470","우리산업홀딩스","0.05272167"
"A072710","농심홀딩스","0.214475"
"A072770","멤레이비티","0.551395705"
"A072870","메가스터디","0.17915088"
"A072950","빛샘전자","0.090865325"
"A072990","에이치시티","2.61219596"
"A073010","케이에스피","0.301531495"
"A073110","엘엠에스","0.05524643"
"A073190","듀오백","0.293967225"
"A073240","금호타이어","1.60136182"
"A073490","LIG아큐버","0.18614889"
"A073540","에프알텍","0.052956572"
"A073560","우리손에프앤지","0.192261337"
"A073570","리튬포어스","1.349495195"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.052183691"
"A074600","원익QnC","8.566262"
"A074610","이엔플러스","0.466033715"
"A075130","플랜티넷","0.991173395"
"A075180","새론오토모티브","0.080972355"
"A075580","세진중공업","2.17718331"
"A075970","동국알앤에스","0.059252965"
"A076080","웰크론한텍","0.01236565"
"A076610","해성옵틱스","0.044718942"
"A077360","덕산하이메탈","0.75472521"
"A077500","유니퀘스트","0.36605713"
"A077970","STX엔진","2.6318781"
"A078000","텔코웨어","0.05110043"
"A078020","LS증권","0.07957958"
"A078070","유비쿼스홀딩스","0.11380031"
"A078130","국일제지","0"
"A078140","대봉엘에스","175.50490575"
"A078150","HB테크놀러지","9.31707844"
"A078160","메디포스트","0.23167424"
"A078340","컴투스","2.19082245"
"A078350","한양디지텍","4.52983017"
"A078520","에이블씨엔씨","0.62584958"
"A078590","휴림에이텍","0.096305608"
"A078600","대주전자재료","29.884134"
"A078860","아이오케이이엔엠","0.35025951"
"A078890","가온그룹","0.17126361"
"A078930","GS","12.6137755"
"A079000","와토스코리아","0.14585338"
"A079160","CJ CGV","2.39408385"
"A079170","한창산업","0.14479349"
"A079190","케스피온","0.121662905"
"A079370","제우스","6.45870373"
"A079430","현대리바트","0.26873979"
"A079550","LIG디펜스앤에어로스페이스","57.275806"
"A079650","서산","0.123032373"
"A079810","APS이노베이션","1.26217382"
"A079900","전진건설로봇","1.36525785"
"A079940","가비아","0.1142241"
"A079950","인베니아","0.049325679"
"A079960","동양이엔피","0.49352829"
"A079970","투비소프트","0.078075373"
"A079980","휴비스","0.061225865"
"A080010","이상네트웍스","0.02331918"
"A080160","모두투어","0.57680704"
"A080220","제주반도체","135.73395909"
"A080420","모다이노칩","0.007039926"
"A080470","성창오토텍","0.016590325"
"A080520","오디텍","0.03852995"
"A080530","코디","0.208410528"
"A080580","오킨스전자","26.78860193"
"A080720","한국유니온제약","0.45626119"
"A081000","일진다이아","0.12871443"
"A081150","티플랙스","0.08008229"
"A081180","쎄크",""
"A081580","성우전자","0.88485009"
"A081660","미스토홀딩스","6.13786405"
"A082210","옵트론텍","0.393436495"
"A082270","젬백스","11.23942948"
"A082640","동양생명","1.98562832"
"A082660","코스나인","0"
"A082740","한화엔진","3.35660266"
"A082800","비보존 제약","0.42047455"
"A082850","우리바이오","38.007549845"
"A082920","비츠로셀","0.61341899"
"A083310","엘오티베큠","1.11919158"
"A083420","그린케미칼","0.1490086"
"A083450","GST","17.64988636"
"A083470","이엠앤아이","0.08714757"
"A083500","에프엔에스테크","0.42161157"
"A083550","케이엠","0.30889723"
"A083640","인콘","0.016980484"
"A083650","비에이치아이","0.86925956"
"A083660","CSA 코스믹","0.06197148"
"A083790","CG인바이츠","0.110132085"
"A083930","아바코","0.56028221"
"A084010","대한제강","0.23755098"
"A084110","휴온스글로벌","3.0185548"
"A084180","수성웹툰","0.053601377"
"A084370","유진테크","9.15324075"
"A084440","유비온","0.018228406"
"A084650","랩지노믹스","5.747544505"
"A084670","동양고속","0.02804525"
"A084680","이월드","0.402543389"
"A084690","대상홀딩스","3.87896468"
"A084730","팅크웨어","0.39381747"
"A084850","아이티엠반도체","0.80128555"
"A084870","TBH글로벌","0.015853866"
"A084990","헬릭스미스","0.1662036"
"A085310","엔케이","0.050094488"
"A085620","미래에셋생명","0.06620879"
"A085660","차바이오텍","3.41978505"
"A085670","뉴프렉스","91.043660945"
"A085810","알티캐스트","0.409342172"
"A085910","네오티스","0.074712845"
"A086040","바이오톡스텍","0.08941505"
"A086060","진바이오텍","0.087839095"
"A086280","현대글로비스","44.0144652"
"A086390","유니테스트","1.1442757"
"A086450","동국제약","2.281195516"
"A086520","에코프로","113.7437663"
"A086670","비엠티","0.15149611"
"A086710","선진뷰티사이언스","0.99302211"
"A086790","하나금융지주","66.971238"
"A086820","바이오솔루션","0.03810024"
"A086890","이수앱지스","0.21209093"
"A086900","메디톡스","12.6843987"
"A086960","MDS테크","2.588274719"
"A086980","쇼박스","1.039617135"
"A087010","펩트론","51.20214865"
"A087260","모바일어플라이언스","2.186672765"
"A087600","픽셀플러스","0.05603114"
"A088130","동아엘텍","9.49378924"
"A088280","쏘닉스","0.10653926"
"A088290","이원컴포텍","0.035047225"
"A088340","유라클","2.66143752"
"A088350","한화생명","3.636066435"
"A088390","이녹스","0.25745708"
"A088790","진도","0.055009586"
"A088800","에이스테크","0.341063345"
"A088910","동우팜투테이블","0.051773818"
"A089010","켐트로닉스","8.54807205"
"A089030","테크윙","128.0114809"
"A089140","넥스턴앤롤코리아","0.120639585"
"A089150","케이씨티","0.07820861"
"A089230","THE E&M","0.06711923"
"A089470","HDC현대EP","0.17216277"
"A089590","제주항공","0.64101438"
"A089600","KT나스미디어","0.12285472"
"A089790","제이티","0.30932135"
"A089850","유비벨록스","0.1654993"
"A089860","롯데렌탈","1.8427874"
"A089890","코세스","1.17897059"
"A089970","브이엠","0.85744988"
"A089980","상아프론테크","0.6634047"
"A090080","평화산업","0.045397961"
"A090150","아이윈","0.060097601"
"A090350","노루페인트","0.57720738"
"A090360","로보스타","0.6674643"
"A090370","메타랩스","2.269805412"
"A090410","덕신이피씨","0.145646026"
"A090430","아모레퍼시픽","57.1369125"
"A090460","비에이치","16.55860836"
"A090470","제이스로보틱스","0.49383001"
"A090710","휴림로봇","0.793673023"
"A090850","현대이지웰","0.5422451"
"A091120","이엠텍","2.8510708"
"A091340","S&K폴리텍","0.046137255"
"A091440","한울소재과학","0.2424748"
"A091580","상신이디피","0.49554256"
"A091590","남화토건","0.036280175"
"A091700","파트론","1.38346603"
"A091810","트리니티항공","16.7258093"
"A091970","LSK아이로봇","0.08714651"
"A092040","아미코젠","1.116161885"
"A092070","디엔에프","0.53340711"
"A092130","이크레더블","0.02279093"
"A092190","서울바이오시스","0.1660162"
"A092200","디아이씨","0.40158434"
"A092220","KEC","1.385720312"
"A092230","KPX홀딩스","0.0295899"
"A092300","현우산업","0.130430565"
"A092440","기신정기","0.20153751"
"A092460","한라IMS","0.29352091"
"A092600","앤씨앤","0.139758997"
"A092730","네오팜","3.10561135"
"A092780","DYP","0.08972422"
"A092790","넥스틸","2.21328646"
"A092870","엑시콘","93.92874101"
"A093050","LF","0.38389338"
"A093190","빅솔론","0.046970635"
"A093240","형지엘리트","14.370457074"
"A093320","케이아이엔엑스","0.6644092"
"A093370","후성","3.01548858"
"A093380","풍강","0.036870995"
"A093520","매커스","3.43641617"
"A093640","케이알엠","0.285225"
"A093920","서원인텍","0.09636237"
"A094170","동운아나텍","5.66779334"
"A094280","효성ITX","0.11676257"
"A094360","칩스앤미디어","3.36042287"
"A094480","갤럭시아머니트리","13.28620931"
"A094820","일진파워","0.42531986"
"A094840","슈프리마에이치큐","0.10039503"
"A094850","참좋은여행","0.06825659"
"A094860","네오리진","0.05887125"
"A094940","푸른로보틱스","0.18746582"
"A094970","제이엠티","0.31117219"
"A095190","신화프리텍","0.1530265"
"A095270","웨이브일렉트로","0.03025295"
"A095340","ISC","6.4884262"
"A095500","미래나노텍","2.74470768"
"A095570","AJ네트웍스","0.26628256"
"A095610","테스","5.51229212"
"A095660","네오위즈","1.13420535"
"A095700","제넥신","0.40493695"
"A095720","웅진씽크빅","0.510206597"
"A095910","에스에너지","0.060637632"
"A096240","크레버스","0.28944684"
"A096250","와이즈넛","0.05250487"
"A096350","대창솔루션","0.121478042"
"A096530","씨젠","9.785649"
"A096610","알에프세미","0"
"A096630","에스코넥","0.374278411"
"A096690","에이루트","0.152379894"
"A096760","JW홀딩스","0.26364219"
"A096770","SK이노베이션","38.983434"
"A096870","엘디티","0.071517825"
"A097230","HJ중공업","0.26048635"
"A097520","엠씨넥스","0.7351223"
"A097780","에코볼트","0.056678735"
"A097800","윈팩","4.383771009"
"A097870","효성오앤비","0.04084478"
"A097950","CJ제일제당","10.8718165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6181967"
"A098460","고영","5.955112"
"A098660","에스티오","0.2455599"
"A099190","아이센스","1.30816018"
"A099220","SDN","1.80597813"
"A099320","쎄트렉아이","0.9368441"
"A099390","브레인즈컴퍼니","0.0920057"
"A099410","동방선기","0.05172763"
"A099430","바이오플러스","1.04304836"
"A099440","스맥","0.93912497"
"A099520","DGI","0"
"A099750","이지케어텍","0.08886611"
"A100030","인지소프트","0.0508353"
"A100090","SK오션플랜트","2.47689145"
"A100120","뷰웍스","0.21018335"
"A100130","동국S&C","0.313863245"
"A100220","비상교육","0.19660206"
"A100250","진양홀딩스","0.035951645"
"A100590","머큐리","0.044044215"
"A100660","서암기계공업","1.01791161"
"A100700","세운메디칼","0.11022992"
"A100790","미래에셋벤처투자","0.14647652"
"A100840","SNT에너지","0.98248472"
"A101000","KS인더스트리","0.20609528"
"A101140","인바이오젠","0"
"A101160","월덱스","5.28651775"
"A101170","우림피티에스","0.42593631"
"A101240","씨큐브","0.19970096"
"A101330","모베이스","0.064687645"
"A101360","에코앤드림","16.6056708"
"A101390","아이엠","5.91018522"
"A101400","엔시트론","0.050489789"
"A101490","에스앤에스텍","2.5132471"
"A101530","해태제과식품","0.18853895"
"A101670","하이드로리튬","1.35047263"
"A101680","한국정밀기계","0.03290374"
"A101730","위메이드맥스","1.14362306"
"A101930","인화정공","0.55875185"
"A101970","우양에이치씨","0.0000409"
"A102120","어보브반도체","5.41132942"
"A102260","동성케미컬","0.52264653"
"A102370","케이옥션","84.57209157"
"A102460","이연제약","0.71565834"
"A102710","이엔에프테크놀로지","3.09009715"
"A102940","코오롱생명과학","0.24989796"
"A103140","풍산","20.4589106"
"A103230","에스앤더블류","0.053073255"
"A103590","일진전기","19.16143875"
"A103840","우양","0.567124295"
"A104040","디에스엠","0.051027339"
"A104200","NHN벅스","3.803144665"
"A104460","디와이피엔에프","0.28699952"
"A104480","티케이케미칼","0.177719945"
"A104540","코렌텍","0.1119362"
"A104620","노랑풍선","0.087305535"
"A104700","한국철강","0.10976467"
"A104830","원익머트리얼즈","1.7122414"
"A105330","케이엔더블유","0.135372195"
"A105550","엣지파운드리","0.77438589"
"A105560","KB금융","181.21549975"
"A105630","한세실업","1.29643799"
"A105740","디케이락","0.50921658"
"A105760","포스뱅크","2.04962798"
"A105840","우진","0.59218216"
"A106080","케이이엠텍","2.44848959"
"A106190","하이텍팜","0.26925612"
"A106240","파인테크닉스","0.013752562"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0132087"
"A107600","새빗켐","0.41495575"
"A107640","한중엔시에스","17.9319859"
"A108230","톱텍","0.21209818"
"A108320","LX세미콘","4.9716133"
"A108380","대양전기공업","0.19309237"
"A108490","로보티즈","0.5062037"
"A108670","LX하우시스","0.52177785"
"A108860","셀바스AI","6.42340573"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03215836"
"A109610","에스와이","1.027433835"
"A109670","씨싸이트","0.20628802"
"A109740","디에스케이","0.19605999"
"A109820","진매트릭스","12.76985905"
"A109860","동일금속","0.00475138"
"A109960","앱토크롬","0.158988075"
"A110020","전진바이오팜","0.09809566"
"A110790","크리스에프앤씨","0.01885762"
"A110990","디아이티","18.75419125"
"A111110","호전실업","0.49389724"
"A111380","동인기연","0.49705663"
"A111710","남화산업","0.00399164"
"A111770","영원무역","1.59653695"
"A112040","위메이드","4.16830755"
"A112290","와이씨켐","34.86029233"
"A112610","씨에스윈드","27.4906199"
"A113810","디젠스","0.074432147"
"A114090","GKL","2.77438085"
"A114190","강원에너지","1.36072522"
"A114450","그린생명과학","1.09621515"
"A114630","폴라리스우노","0.028017504"
"A114810","한솔아이원스","1.23677885"
"A114840","아이패밀리에스씨","4.18691125"
"A115160","휴맥스","0.176678931"
"A115180","큐리언트","0.406984335"
"A115310","인포바인","0.0220414"
"A115440","우리넷","0.77021927"
"A115450","HLB테라퓨틱스","9.47908633"
"A115480","씨유메디칼","0.082884611"
"A115500","케이씨에스","1.47478135"
"A115530","씨엔플러스","0.269878805"
"A115570","스타플렉스","0.1732728"
"A115610","이미지스","1.911674655"
"A117580","대성에너지","24.05692893"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.82390816"
"A118000","메타케어","0.035701681"
"A118990","모트렉스","4.78511134"
"A119500","포메탈","0.043455205"
"A119610","인터로조","0"
"A119650","KC코트렐","1.114544367"
"A119830","아이텍","0.6586301"
"A119850","지엔씨에너지","0.73761202"
"A120030","조선선재","0.0434749"
"A120110","코오롱인더","2.65319995"
"A120240","대정화금","0.04778976"
"A121440","골프존홀딩스","0.087505435"
"A121600","나노신소재","9.0371543"
"A121800","비덴트","0"
"A121850","코이즈","0.052547806"
"A121890","에스디시스템","0.035831558"
"A122310","제노레이","0.07759436"
"A122350","삼기","0.024438931"
"A122450","KX","0.06674191"
"A122640","예스티","2.25252659"
"A122690","서진오토모티브","0.087869885"
"A122870","와이지엔터테인먼트","3.34081315"
"A122900","아이마켓코리아","0.34706818"
"A122990","와이솔","0.23123299"
"A123010","알엔티엑스","0.270513913"
"A123040","엠에스오토텍","0.351524805"
"A123330","제닉","18.45546883"
