"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.062046288"
"A037350","성도이엔지","0.179406075"
"A037370","EG","0.09840674"
"A037400","우리엔터프라이즈","0.034681283"
"A037440","희림","0.67254543"
"A037460","삼지전자","1.15942827"
"A037560","LG헬로비전","0.205262405"
"A037710","광주신세계","1.3970017"
"A037760","쎄니트","0.008338736"
"A037950","엘컴텍","0.227018917"
"A038010","제일테크노스","0.28944634"
"A038060","루멘스","0.049246824"
"A038070","서린바이오","1.01827718"
"A038110","에코플라스틱","0.209610735"
"A038290","마크로젠","0.24895151"
"A038390","레드캡투어","0.39799675"
"A038460","바이오스마트","0.43902772"
"A038500","삼표시멘트","0.266642745"
"A038530","케이바이오랩스","0.060375533"
"A038540","상상인","0.051359441"
"A038620","위즈코프","0.46443772"
"A038680","에스넷","0.35408642"
"A038870","에코심플렉스","3.13799192"
"A038880","아이에이","0.094541096"
"A038950","파인디지털","0.053169475"
"A039010","현대에이치티","0.47683421"
"A039020","이건홀딩스","0.25933103"
"A039030","이오테크닉스","15.4200101"
"A039130","하나투어","2.8794616"
"A039200","오스코텍","8.3222743"
"A039240","경남스틸","12.737976305"
"A039290","인포뱅크","0.90094669"
"A039310","세중","0.010135235"
"A039340","한국경제TV","1.71646948"
"A039420","케이엘넷","0.36390136"
"A039440","에스티아이","2.01584926"
"A039490","키움증권","21.8798345"
"A039560","다산네트웍스","0.76031457"
"A039570","HDC랩스","0.1591169"
"A039610","화성밸브","1.91211045"
"A039740","한국정보공학","0.036350295"
"A039830","오로라","0.02220349"
"A039840","디오","0.11374644"
"A039860","나노엔텍","0.53201022"
"A039980","폴라리스AI","57.821761915"
"A040160","누리플렉스","0.033346675"
"A040300","YTN","1.36562455"
"A040350","크레오에스지","0.614786096"
"A040420","정상제이엘에스","2.08991269"
"A040610","SG&G","0.065563699"
"A040910","아이씨디","0.16030002"
"A041020","폴라리스오피스","5.14689448"
"A041190","우리기술투자","10.42714567"
"A041440","현대에버다임","4.30307383"
"A041460","한국전자인증","0.120929955"
"A041510","에스엠","7.478193"
"A041520","이엘씨","0.07623872"
"A041590","플래스크","0"
"A041650","상신브레이크","0.075496755"
"A041830","인바디","0.90309035"
"A041910","폴라리스AI파마","0.10028155"
"A041920","메디아나","0.114139605"
"A041930","SY동아","0.06427829"
"A041960","코미팜","0.191738155"
"A042000","카페24","15.08061565"
"A042040","케이피엠테크","0.103167711"
"A042110","에스씨디","0.078403543"
"A042370","비츠로테크","0.6709678"
"A042420","네오위즈홀딩스","0.17025547"
"A042500","링네트","0.68009555"
"A042510","라온시큐어","1.186840654"
"A042520","한스바이오메드","0.20777708"
"A042600","새로닉스","0.0956693"
"A042660","한화오션","294.3303963"
"A042700","한미반도체","38.4507997"
"A042940","상지건설","0.0187889"
"A043090","더테크놀로지","0.06498086"
"A043100","알파AI","0.136272004"
"A043150","바텍","0.34736993"
"A043200","파루","0.040404861"
"A043220","티에스넥스젠","0.21006777"
"A043260","성호전자","0.279298669"
"A043340","에쎈테크","0.151515799"
"A043360","디지아이","0.013505166"
"A043370","피에이치에이","0.33369878"
"A043590","웰킵스하이텍","7.692906261"
"A043610","KT지니뮤직","0.21740536"
"A043650","국순당","0.146297125"
"A043710","코스리거글로벌","0.02028934"
"A043910","자연과환경","0.25397745"
"A044180","KD","0.416969737"
"A044340","위닉스","0.10447966"
"A044380","주연테크","0.033103529"
"A044450","KSS해운","0.42135234"
"A044480","빌리언스","0.020029688"
"A044490","태웅","1.21002635"
"A044780","에이치케이","0.182435545"
"A044820","코스맥스비티아이","0.09660964"
"A044960","이글벳","0.289539845"
"A044990","에이치엔에스하이텍","0.17088047"
"A045060","오공","0.018932265"
"A045100","한양이엔지","0.78940566"
"A045300","성우테크론","0.021709185"
"A045340","토탈소프트","4.25920575"
"A045390","대아티아이","1.33110002"
"A045510","정원엔시스","0.00392413"
"A045520","크린앤사이언스","0.030657345"
"A045660","에이텍","26.43834405"
"A045970","코아시아","0.17061923"
"A046070","코다코","0"
"A046120","오르비텍","0.189513188"
"A046210","HLB파나진","0.11310106"
"A046310","백금T&A","0.12297587"
"A046390","삼화네트웍스","0.251021817"
"A046440","KG파이낸셜","0.5387949"
"A046890","서울반도체","2.72517297"
"A046940","우원개발","0.366994045"
"A046970","우리로","0.949452917"
"A047040","대우건설","2.16367886"
"A047050","포스코인터내셔널","19.0444881"
"A047080","한빛소프트","0.032834608"
"A047310","파워로직스","13.24376448"
"A047400","유니온머티리얼","0.62550482"
"A047560","이스트소프트","42.3247758"
"A047770","코데즈컴바인","0.490883485"
"A047810","한국항공우주","17.926344"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.0950921"
"A048410","현대바이오","3.18532451"
"A048430","유라테크","1.17611"
"A048470","대동스틸","0.073528845"
"A048530","인트론바이오","1.09684971"
"A048550","SM C&C","0.292989674"
"A048770","TPC로보틱스","0.024097045"
"A048830","엔피케이","0.010488744"
"A048870","시너지이노베이션","0.831713205"
"A048910","대원미디어","0.28336182"
"A049070","인탑스","1.31691903"
"A049080","기가레인","0.175410598"
"A049120","파인디앤씨","0.074253998"
"A049180","셀루메드","0.751572266"
"A049430","코메론","1.47779393"
"A049470","비트플래닛","0.025625039"
"A049480","오픈베이스","0.438701785"
"A049520","유아이엘","0.1760338"
"A049550","잉크테크","0.01162088"
"A049630","재영솔루텍","0.130797872"
"A049720","고려신용정보","0.58758655"
"A049800","우진플라임","0.008212725"
"A049830","승일","0.02587036"
"A049950","미래컴퍼니","3.2508392"
"A049960","쎌바이오텍","0.09512327"
"A050090","비케이홀딩스","0.029811747"
"A050110","캠시스","0.152628553"
"A050120","ES큐브","0.028951816"
"A050760","에스폴리텍","0.003584909"
"A050860","아세아텍","0.07393793"
"A050890","쏠리드","172.26392268"
"A050960","수산아이앤티","5.23869811"
"A051160","지어소프트","0.38369787"
"A051360","토비스","3.14904849"
"A051370","인터플렉스","0.33338938"
"A051380","피씨디렉트","0.255235965"
"A051390","YW","0.049753945"
"A051490","나라엠앤디","0.101497605"
"A051500","CJ프레시웨이","0.62357425"
"A051600","한전KPS","8.94989935"
"A051630","진양화학","3.514739705"
"A051780","큐로홀딩스","0.035566551"
"A051900","LG생활건강","9.983668"
"A051910","LG화학","48.5265945"
"A051980","중앙첨단소재","7.83134981"
"A052020","에스티큐브","3.49298207"
"A052220","iMBC","3.94609547"
"A052260","현대바이오랜드","0.494016865"
"A052300","오션인더블유","0.235981291"
"A052330","코텍","0.30280544"
"A052400","코나아이","11.27922705"
"A052420","오성첨단소재","0.83941789"
"A052460","아이크래프트","0.156627182"
"A052600","한네트","0.288220265"
"A052690","한전기술","4.9128596"
"A052710","아모텍","0.401365405"
"A052770","아이톡시","0.448687366"
"A052790","액토즈소프트","0.30530677"
"A052860","아이앤씨","0.216176188"
"A052900","KX하이텍","0.04693087"
"A053030","바이넥스","15.51233142"
"A053050","지에스이","0.83095387"
"A053060","세동","0.04593782"
"A053080","케이엔솔","0.58290451"
"A053160","프리엠스","4.60316149"
"A053210","스카이라이프","0.53931406"
"A053260","금강철강","0.089725415"
"A053270","구영테크","0.12231879"
"A053280","예스24","1.062004005"
"A053290","NE능률","0.390822125"
"A053300","한국정보인증","2.399951375"
"A053350","이니텍","0.048036455"
"A053450","세코닉스","0.24928165"
"A053580","웹케시","1.7991822"
"A053610","프로텍","0.423839"
"A053620","태양","0.01039925"
"A053690","한미글로벌","2.21191282"
"A053700","삼보모터스","0.24491223"
"A053800","안랩","9.0876098"
"A053950","경남제약","5.464454234"
"A053980","오상자이엘","0.049372455"
"A054040","한국컴퓨터","0.55442655"
"A054050","NH농우바이오","0.20989583"
"A054090","삼진엘앤디","0.015125024"
"A054180","메디콕스","0.091357378"
"A054210","이랜텍","0.19582044"
"A054220","비츠로시스","0.250169533"
"A054300","팬스타엔터프라이즈","0.015774608"
"A054410","케이피티유","0.018077085"
"A054450","텔레칩스","1.11169526"
"A054540","삼영엠텍","1.774497575"
"A054620","APS","0.03890019"
"A054670","대한뉴팜","0.228593"
"A054780","키이스트","0.21579425"
"A054800","아이디스홀딩스","0.01459163"
"A054920","한컴위드","0.783750955"
"A054930","유신","0.3049766"
"A054940","엑사이엔씨","0.029792907"
"A054950","제이브이엠","0.44979751"
"A055490","테이팩스","0.16029915"
"A055550","신한지주","49.60854165"
"A056080","유진로봇","1.60872064"
"A056090","시지메드텍","0.255646539"
"A056190","SFA","0.92859229"
"A056360","코위버","17.60557868"
"A056700","신화인터텍","0.009807858"
"A056730","CNT85","0.017211823"
"A057030","YBM넷","1.997967595"
"A057050","현대홈쇼핑","1.0765482"
"A057540","옴니시스템","0.161472992"
"A057680","티사이언티픽","0.406418211"
"A058110","멕아이씨에스","0.069750687"
"A058400","KNN","0.431591101"
"A058430","포스코스틸리온","0.21172315"
"A058450","한주에이알티","0.060616997"
"A058470","리노공업","17.9454188"
"A058610","에스피지","7.8201286"
"A058630","엠게임","0.29773879"
"A058650","세아홀딩스","0.0050471"
"A058730","다스코","0.21377982"
"A058820","CMG제약","0.38566267"
"A058850","KTcs","0.490937355"
"A058860","KTis","0.325663085"
"A058970","엠로","7.8111768"
"A059090","미코","1.48476982"
"A059100","아이컴포넌트","0.061911655"
"A059120","아진엑스텍","0.18372037"
"A059210","메타바이오메드","0.419218765"
"A059270","해성에어로보틱스","1.04886477"
"A060150","인선이엔티","0.29224334"
"A060230","제이케이시냅스","0.319518454"
"A060240","스타코링크","0.040293894"
"A060250","NHN KCP","0.97856119"
"A060260","뉴보텍","0.35958001"
"A060280","큐렉소","0.61971521"
"A060310","3S","0.511912643"
"A060370","LS마린솔루션","3.89177169"
"A060380","동양에스텍","0.030703602"
"A060480","국일신동","0.012366106"
"A060540","에스에이티","0.263605587"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.147588996"
"A060590","씨티씨바이오","0.18130316"
"A060720","KH바텍","0.59692319"
"A060850","영림원소프트랩","0.18405965"
"A060900","에이전트AI","0.039806016"
"A060980","HL홀딩스","0.70374185"
"A061040","알에프텍","0.862678065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.611027832"
"A061970","LB세미콘","0.22844722"
"A062040","산일전기","18.2240253"
"A062970","한국첨단소재","26.8593125"
"A063080","컴투스홀딩스","3.4648363"
"A063160","종근당바이오","0.2020239"
"A063170","서울옥션","0.42297808"
"A063440","SM Life Design","0.158832274"
"A063570","NICE인프라","0.25807333"
"A063760","이엘피","0.04394039"
"A064090","인크레더블버즈","0.316632095"
"A064240","홈캐스트","0.270024845"
"A064260","다날","0.35795628"
"A064290","인텍플러스","0.42705263"
"A064350","현대로템","31.6469783"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72115203"
"A064520","테크엘","0.006621934"
"A064550","바이오니아","1.9378225"
"A064760","티씨케이","1.6267482"
"A064800","포니링크","1.710228141"
"A064820","케이프","1.25611528"
"A064850","에프앤가이드","0.17361643"
"A064960","SNT모티브","0.51082115"
"A065060","지엔코","0.062579046"
"A065130","탑엔지니어링","0.3644073"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","256.63251"
"A065370","위세아이텍","1.0240233"
"A065420","에스아이리소스","0.044358503"
"A065440","이루온","0.119445868"
"A065450","빅텍","0.781066535"
"A065500","오리엔트정공","78.20035691"
"A065510","휴비츠","0.30616503"
"A065530","와이어블","0.054558011"
"A065570","삼영이엔씨","0.064357061"
"A065650","하이퍼코퍼레이션","0.475922756"
"A065660","안트로젠","2.15474026"
"A065680","우주일렉트로","0.47988798"
"A065690","파커스","0.076433081"
"A065710","서호전기","0.44893345"
"A065770","CS","8.743112204"
"A065950","웰크론","0.144156185"
"A066130","하츠","0.33457868"
"A066310","큐에스아이","1.36331942"
"A066360","체리부로","0.049246988"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.015709346"
"A066570","LG전자","21.9553385"
"A066590","스모트로닉","0.22386413"
"A066620","국보디자인","0.48261214"
"A066670","디티씨","0.101883695"
"A066700","테라젠이텍스","0.225808185"
"A066790","씨씨에스","19.829853286"
"A066900","디에이피","0.142866305"
"A066910","손오공","0.205900628"
"A066970","엘앤에프","17.1442711"
"A066980","한성크린텍","0.180042837"
"A067000","조이시티","0.244230334"
"A067010","이씨에스","0.20072263"
"A067080","대화제약","3.84491545"
"A067160","SOOP","4.1442316"
"A067170","오텍","0.085531835"
"A067280","멀티캠퍼스","0.1667864"
"A067290","JW신약","0.13396538"
"A067310","하나마이크론","3.13233632"
"A067370","선바이오","0.03390814"
"A067390","아스트","0.048211068"
"A067570","엔브이에이치코리아","1.26346771"
"A067630","HLB생명과학","3.84367546"
"A067730","로지시스","0.047984745"
"A067770","세진티에스","0.01398256"
"A067830","세이브존I&C","0.015787355"
"A067900","와이엔텍","0.08951798"
"A067920","이글루","0.26461477"
"A067990","도이치모터스","0.99466443"
"A068050","팬엔터테인먼트","0.198633165"
"A068100","케이웨더","0.074674825"
"A068240","다원시스","1.21954624"
"A068270","셀트리온","117.9511698"
"A068290","삼성출판사","0.42605494"
"A068330","일신바이오","0.029866286"
"A068760","셀트리온제약","13.4242679"
"A068790","DMS","0.58513065"
"A068930","디지털대성","0.32547987"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.64134593"
"A069140","누리플랜","0.634365637"
"A069260","TKG휴켐스","2.04636765"
"A069330","유아이디","0.030566708"
"A069410","엔텔스","0.091761785"
"A069460","대호에이엘","1.516984329"
"A069510","에스텍","0.23013789"
"A069540","빛과전자","0.192913585"
"A069620","대웅제약","2.0543332"
"A069640","한세엠케이","0.016212688"
"A069730","DSR제강","0.156962905"
"A069920","엑시온그룹","0.055858061"
"A069960","현대백화점","2.51942725"
"A070300","퀀텀레일","0.043758635"
"A070590","인티큐브","0.012748873"
"A070960","모나용평","0.138102"
"A071050","한국금융지주","10.8907828"
"A071090","하이스틸","0.14884924"
"A071200","인피니트헬스케어","0.183430555"
"A071280","로체시스템즈","3.91770546"
"A071320","지역난방공사","1.23587735"
"A071670","에이테크솔루션","0.05999255"
"A071840","롯데하이마트","0.07196415"
"A071850","캐스텍코리아","0.10876361"
"A071950","코아스","0.08730178"
"A071970","HD현대마린엔진","19.23181025"
"A072020","중앙백신","0.59625477"
"A072130","유엔젤","2.24908021"
"A072470","우리산업홀딩스","0.03453661"
"A072710","농심홀딩스","0.3466451"
"A072770","멤레이비티","0.141584741"
"A072870","메가스터디","0.87796965"
"A072950","빛샘전자","0.024552835"
"A072990","에이치시티","0.09158841"
"A073010","케이에스피","1.361356725"
"A073110","엘엠에스","0.05779634"
"A073190","듀오백","0.030492908"
"A073240","금호타이어","0.928743295"
"A073490","LIG아큐버","2.2930645"
"A073540","에프알텍","0.057464201"
"A073560","우리손에프앤지","0.138014317"
"A073570","리튬포어스","0.322771323"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.047903431"
"A074600","원익QnC","3.26248508"
"A074610","이엔플러스","0.266088323"
"A075130","플랜티넷","1.08162302"
"A075180","새론오토모티브","0.01782815"
"A075580","세진중공업","6.22477063"
"A075970","동국알앤에스","1.12776602"
"A076080","웰크론한텍","0.012954607"
"A076610","해성옵틱스","0.111113374"
"A077360","덕산하이메탈","0.31076251"
"A077500","유니퀘스트","1.16967507"
"A077970","STX엔진","15.15159061"
"A078000","텔코웨어","0.04419312"
"A078020","LS증권","0.06691432"
"A078070","유비쿼스홀딩스","0.04459226"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.25870855"
"A078150","HB테크놀러지","0.997660387"
"A078160","메디포스트","14.61966126"
"A078340","컴투스","13.40969805"
"A078350","한양디지텍","0.63018637"
"A078520","에이블씨엔씨","0.89718677"
"A078590","휴림에이텍","0.537820171"
"A078600","대주전자재료","8.1685098"
"A078860","아이오케이이엔엠","0.12558201"
"A078890","가온그룹","0.09779896"
"A078930","GS","5.0981927"
"A079000","와토스코리아","0.06125673"
"A079160","CJ CGV","1.25969217"
"A079170","한창산업","0.0735107"
"A079190","케스피온","0.075021389"
"A079370","제우스","1.96247978"
"A079430","현대리바트","0.27459307"
"A079550","LIG디펜스앤에어로스페이스","20.42694"
"A079650","서산","0.008346342"
"A079810","APS이노베이션","0.24658181"
"A079900","전진건설로봇","46.6046579"
"A079940","가비아","0.46839656"
"A079950","인베니아","0.030480972"
"A079960","동양이엔피","0.2150587"
"A079970","투비소프트","0.033407517"
"A079980","휴비스","0.199541455"
"A080010","이상네트웍스","0.07093754"
"A080160","모두투어","1.25114129"
"A080220","제주반도체","8.73581526"
"A080420","모다이노칩","0.053823906"
"A080470","성창오토텍","0.021348225"
"A080520","오디텍","0.013725605"
"A080530","코디","0.031579923"
"A080580","오킨스전자","0.18871843"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19438454"
"A081150","티플랙스","1.24177584"
"A081180","쎄크",""
"A081580","성우전자","0.172478505"
"A081660","미스토홀딩스","1.81982075"
"A082210","옵트론텍","0.047376763"
"A082270","젬백스","3.58433477"
"A082640","동양생명","1.809964475"
"A082660","코스나인","0"
"A082740","한화엔진","47.43440338"
"A082800","비보존 제약","16.92544884"
"A082850","우리바이오","1.570196055"
"A082920","비츠로셀","1.50791515"
"A083310","엘오티베큠","0.5963896"
"A083420","그린케미칼","6.89953381"
"A083450","GST","5.79178229"
"A083470","이엠앤아이","0.055095153"
"A083500","에프엔에스테크","0.3044118"
"A083550","케이엠","0.058365455"
"A083640","인콘","0.012796808"
"A083650","비에이치아이","11.96398795"
"A083660","CSA 코스믹","0.015245564"
"A083790","CG인바이츠","0.2891755"
"A083930","아바코","0.31218576"
"A084010","대한제강","0.66495664"
"A084110","휴온스글로벌","3.404259"
"A084180","수성웹툰","0.33622017"
"A084370","유진테크","3.80904055"
"A084440","유비온","0.215034935"
"A084650","랩지노믹스","1.59063833"
"A084670","동양고속","0.00720737"
"A084680","이월드","0.380254817"
"A084690","대상홀딩스","14.78579945"
"A084730","팅크웨어","0.10195632"
"A084850","아이티엠반도체","0.24735328"
"A084870","TBH글로벌","0.007305106"
"A084990","헬릭스미스","0.177630715"
"A085310","엔케이","0.70371065"
"A085620","미래에셋생명","0.12213002"
"A085660","차바이오텍","4.8441193"
"A085670","뉴프렉스","2.57726671"
"A085810","알티캐스트","1.576848527"
"A085910","네오티스","0.10578593"
"A086040","바이오톡스텍","0.03219694"
"A086060","진바이오텍","0.07306763"
"A086280","현대글로비스","10.3528856"
"A086390","유니테스트","0.50442999"
"A086450","동국제약","1.13259637"
"A086520","에코프로","74.789418"
"A086670","비엠티","0.0536771"
"A086710","선진뷰티사이언스","0.84176865"
"A086790","하나금융지주","52.3129664"
"A086820","바이오솔루션","0.48945123"
"A086890","이수앱지스","0.185214705"
"A086900","메디톡스","3.9099016"
"A086960","MDS테크","0.367435744"
"A086980","쇼박스","8.85351613"
"A087010","펩트론","78.4430473"
"A087260","모바일어플라이언스","0.19443643"
"A087600","픽셀플러스","0.0310935"
"A088130","동아엘텍","0.256851895"
"A088280","쏘닉스","0.05259703"
"A088290","이원컴포텍","0.043459669"
"A088340","유라클","0.77496762"
"A088350","한화생명","1.047462015"
"A088390","이녹스","0.04260597"
"A088790","진도","0.045258337"
"A088800","에이스테크","0.281691527"
"A088910","동우팜투테이블","0.043724632"
"A089010","켐트로닉스","0.78212949"
"A089030","테크윙","21.44846125"
"A089140","넥스턴앤롤코리아","0.228888885"
"A089150","케이씨티","0.169823095"
"A089230","THE E&M","0.040123096"
"A089470","HDC현대EP","0.036660895"
"A089590","제주항공","0.97104882"
"A089600","KT나스미디어","0.70557805"
"A089790","제이티","0.046666185"
"A089850","유비벨록스","0.04168391"
"A089860","롯데렌탈","1.9549621"
"A089890","코세스","0.82459"
"A089970","브이엠","0.05236092"
"A089980","상아프론테크","1.742891"
"A090080","평화산업","0.01039156"
"A090150","아이윈","0.108903081"
"A090350","노루페인트","0.35438946"
"A090360","로보스타","1.67027965"
"A090370","메타랩스","0.01652989"
"A090410","덕신이피씨","0.175155094"
"A090430","아모레퍼시픽","29.9110333"
"A090460","비에이치","4.03097247"
"A090470","제이스로보틱스","0.1081392"
"A090710","휴림로봇","20.081661163"
"A090850","현대이지웰","0.57129279"
"A091120","이엠텍","22.2162332"
"A091340","S&K폴리텍","0.086999845"
"A091440","한울소재과학","0.14145001"
"A091580","상신이디피","0.25838051"
"A091590","남화토건","0.10895426"
"A091700","파트론","1.59001014"
"A091810","트리니티항공","1.86979277"
"A091970","LSK아이로봇","0.01049995"
"A092040","아미코젠","0.605220505"
"A092070","디엔에프","0.15039434"
"A092130","이크레더블","0.19140672"
"A092190","서울바이오시스","0.079150025"
"A092200","디아이씨","0.352263505"
"A092220","KEC","0.274712428"
"A092230","KPX홀딩스","0.1576719"
"A092300","현우산업","0.1706969"
"A092440","기신정기","0.023491025"
"A092460","한라IMS","1.58640612"
"A092600","앤씨앤","0.030024613"
"A092730","네오팜","1.01000607"
"A092780","DYP","0.02776564"
"A092790","넥스틸","4.89212155"
"A092870","엑시콘","1.49022565"
"A093050","LF","0.27384527"
"A093190","빅솔론","0.05279014"
"A093240","형지엘리트","55.264275972"
"A093320","케이아이엔엑스","3.4621009"
"A093370","후성","1.26608802"
"A093380","풍강","0.056115215"
"A093520","매커스","0.85079846"
"A093640","케이알엠","0.100078775"
"A093920","서원인텍","0.2847124"
"A094170","동운아나텍","9.81633035"
"A094280","효성ITX","0.04855238"
"A094360","칩스앤미디어","2.34693436"
"A094480","갤럭시아머니트리","2.69720083"
"A094820","일진파워","0.38426401"
"A094840","슈프리마에이치큐","1.7782887"
"A094850","참좋은여행","25.54081717"
"A094860","네오리진","0.107110229"
"A094940","푸른로보틱스","0.72037895"
"A094970","제이엠티","0.19501199"
"A095190","신화프리텍","0.641635965"
"A095270","웨이브일렉트로","0.01774128"
"A095340","ISC","16.9218452"
"A095500","미래나노텍","0.83499051"
"A095570","AJ네트웍스","1.968044245"
"A095610","테스","1.17654862"
"A095660","네오위즈","1.17518259"
"A095700","제넥신","0.45457765"
"A095720","웅진씽크빅","0.143939112"
"A095910","에스에너지","0.024161922"
"A096240","크레버스","0.60956985"
"A096250","와이즈넛","0.0770779"
"A096350","대창솔루션","0.125744483"
"A096530","씨젠","3.2724604"
"A096610","알에프세미","0"
"A096630","에스코넥","0.302147412"
"A096690","에이루트","0.184572438"
"A096760","JW홀딩스","0.270393695"
"A096770","SK이노베이션","17.4471592"
"A096870","엘디티","0.01103167"
"A097230","HJ중공업","12.69422581"
"A097520","엠씨넥스","0.8125741"
"A097780","에코볼트","0.021193719"
"A097800","윈팩","0.411408824"
"A097870","효성오앤비","3.59783543"
"A097950","CJ제일제당","6.333326"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.02940177"
"A098460","고영","1.73411355"
"A098660","에스티오","0.12884442"
"A099190","아이센스","1.02713533"
"A099220","SDN","0.368391377"
"A099320","쎄트렉아이","1.38958985"
"A099390","브레인즈컴퍼니","0.04941776"
"A099410","동방선기","0.360949925"
"A099430","바이오플러스","11.97548482"
"A099440","스맥","2.356998265"
"A099520","DGI","0"
"A099750","이지케어텍","0.1791931"
"A100030","인지소프트","0.05792627"
"A100090","SK오션플랜트","2.38685739"
"A100120","뷰웍스","0.15578705"
"A100130","동국S&C","0.28147636"
"A100220","비상교육","0.1146728"
"A100250","진양홀딩스","0.49506466"
"A100590","머큐리","8.346527895"
"A100660","서암기계공업","0.09472466"
"A100700","세운메디칼","0.11438711"
"A100790","미래에셋벤처투자","1.904899635"
"A100840","SNT에너지","10.0269176"
"A101000","KS인더스트리","0.3814366"
"A101140","인바이오젠","0"
"A101160","월덱스","1.21338524"
"A101170","우림피티에스","0.245887575"
"A101240","씨큐브","0.16394994"
"A101330","모베이스","0.099503645"
"A101360","에코앤드림","4.65313265"
"A101390","아이엠","0.076102925"
"A101400","엔시트론","0.12743581"
"A101490","에스앤에스텍","1.9404855"
"A101530","해태제과식품","0.3074014"
"A101670","하이드로리튬","1.356196845"
"A101680","한국정밀기계","0.719964015"
"A101730","위메이드맥스","0.65515875"
"A101930","인화정공","1.50103695"
"A101970","우양에이치씨","0.00035586"
"A102120","어보브반도체","0.41296649"
"A102260","동성케미컬","0.76650321"
"A102370","케이옥션","0.18894002"
"A102460","이연제약","0.30566488"
"A102710","이엔에프테크놀로지","1.09699863"
"A102940","코오롱생명과학","0.87661855"
"A103140","풍산","16.1311431"
"A103230","에스앤더블류","0.046926485"
"A103590","일진전기","10.335063"
"A103840","우양","11.10949774"
"A104040","디에스엠","0.01015646"
"A104200","NHN벅스","0.036752085"
"A104460","디와이피엔에프","0.31042981"
"A104480","티케이케미칼","2.873672216"
"A104540","코렌텍","0.03411828"
"A104620","노랑풍선","4.310689055"
"A104700","한국철강","0.40461983"
"A104830","원익머트리얼즈","0.56037918"
"A105330","케이엔더블유","0.05691735"
"A105550","엣지파운드리","0.67905778"
"A105560","KB금융","78.6798427"
"A105630","한세실업","0.49680055"
"A105740","디케이락","0.54082583"
"A105760","포스뱅크","0.1342909"
"A105840","우진","0.38944763"
"A106080","케이이엠텍","1.409091235"
"A106190","하이텍팜","0.42723835"
"A106240","파인테크닉스","4.203488224"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0084588"
"A107600","새빗켐","0.15097035"
"A107640","한중엔시에스","4.4058502"
"A108230","톱텍","0.351811635"
"A108320","LX세미콘","1.6917197"
"A108380","대양전기공업","0.42147466"
"A108490","로보티즈","9.4911037"
"A108670","LX하우시스","0.773391"
"A108860","셀바스AI","9.7976666"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1435445"
"A109610","에스와이","1.17520324"
"A109670","씨싸이트","0.14871869"
"A109740","디에스케이","0.040299005"
"A109820","진매트릭스","0.180070265"
"A109860","동일금속","0.05124221"
"A109960","앱토크롬","0.275027935"
"A110020","전진바이오팜","0.0914907"
"A110790","크리스에프앤씨","0.24602214"
"A110990","디아이티","0.35956367"
"A111110","호전실업","0.26369585"
"A111380","동인기연","0.80422566"
"A111710","남화산업","0.02407921"
"A111770","영원무역","1.3007872"
"A112040","위메이드","5.68455695"
"A112290","와이씨켐","0.57083113"
"A112610","씨에스윈드","24.6093541"
"A113810","디젠스","7.005011725"
"A114090","GKL","0.76385057"
"A114190","강원에너지","1.88436237"
"A114450","그린생명과학","0.116375538"
"A114630","폴라리스우노","0.009695211"
"A114810","한솔아이원스","0.43008388"
"A114840","아이패밀리에스씨","4.48764563"
"A115160","휴맥스","12.887771095"
"A115180","큐리언트","0.25647375"
"A115310","인포바인","0.2937062"
"A115440","우리넷","1.68872107"
"A115450","HLB테라퓨틱스","29.11635389"
"A115480","씨유메디칼","0.017981451"
"A115500","케이씨에스","6.84660695"
"A115530","씨엔플러스","0.029495606"
"A115570","스타플렉스","0.08690662"
"A115610","이미지스","0.52945916"
"A117580","대성에너지","0.44068507"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.18016864"
"A118000","메타케어","0.086235097"
"A118990","모트렉스","1.67656746"
"A119500","포메탈","0.58772708"
"A119610","인터로조","0"
"A119650","KC코트렐","0.132885727"
"A119830","아이텍","0.30116376"
"A119850","지엔씨에너지","2.3625355"
"A120030","조선선재","0.06728"
"A120110","코오롱인더","3.223536"
"A120240","대정화금","0.16480931"
"A121440","골프존홀딩스","0.1301336"
"A121600","나노신소재","3.1376234"
"A121800","비덴트","0"
"A121850","코이즈","4.105750726"
"A121890","에스디시스템","0.043335703"
"A122310","제노레이","0.05755697"
"A122350","삼기","0.053486012"
"A122450","KX","0.50608388"
"A122640","예스티","1.04893625"
"A122690","서진오토모티브","0.023719688"
"A122870","와이지엔터테인먼트","4.6231074"
"A122900","아이마켓코리아","0.42467016"
"A122990","와이솔","0.36620703"
"A123010","알엔티엑스","0.810265326"
"A123040","엠에스오토텍","0.101004515"
