"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.14055955"
"A037370","EG","0.49709604"
"A037400","우리엔터프라이즈","0.083032601"
"A037440","희림","0.5244433"
"A037460","삼지전자","0.13465102"
"A037560","LG헬로비전","0.640401295"
"A037710","광주신세계","0.1008257"
"A037760","쎄니트","0.028925968"
"A037950","엘컴텍","24.192875744"
"A038010","제일테크노스","0.23321393"
"A038060","루멘스","0.068490621"
"A038070","서린바이오","0.50719277"
"A038110","에코플라스틱","4.51988695"
"A038290","마크로젠","1.5423562"
"A038390","레드캡투어","0.0278545"
"A038460","바이오스마트","15.707309815"
"A038500","삼표시멘트","0.27002361"
"A038530","케이바이오랩스","0.196756984"
"A038540","상상인","0.0562221"
"A038620","위즈코프","0.15247467"
"A038680","에스넷","1.24275198"
"A038870","에코심플렉스","0.45634859"
"A038880","아이에이","0.526203381"
"A038950","파인디지털","0.01589537"
"A039010","현대에이치티","0.16829809"
"A039020","이건홀딩스","0.02400424"
"A039030","이오테크닉스","50.9987965"
"A039130","하나투어","4.2960708"
"A039200","오스코텍","50.0677258"
"A039240","경남스틸","0.138956245"
"A039290","인포뱅크","0.42954032"
"A039310","세중","0.034220345"
"A039340","한국경제TV","0.08138199"
"A039420","케이엘넷","0.135888495"
"A039440","에스티아이","114.11204235"
"A039490","키움증권","18.2718018"
"A039560","다산네트웍스","0.433121595"
"A039570","HDC랩스","0.09083889"
"A039610","화성밸브","0.23970516"
"A039740","한국정보공학","0.063477905"
"A039830","오로라","0.05357434"
"A039840","디오","1.54090545"
"A039860","나노엔텍","1.48587526"
"A039980","폴라리스AI","40.736683105"
"A040160","누리플렉스","0.062688355"
"A040300","YTN","0.54532328"
"A040350","크레오에스지","0.043208177"
"A040420","정상제이엘에스","0.06751346"
"A040610","SG&G","0.135472658"
"A040910","아이씨디","0.46890623"
"A041020","폴라리스오피스","12.65987801"
"A041190","우리기술투자","87.63257172"
"A041440","현대에버다임","0.70761665"
"A041460","한국전자인증","0.259891025"
"A041510","에스엠","16.1395893"
"A041520","이엘씨","0.18620872"
"A041590","플래스크","4.004621655"
"A041650","상신브레이크","0.187224925"
"A041830","인바디","0.37206065"
"A041910","폴라리스AI파마","58.62544437"
"A041920","메디아나","0.40100424"
"A041930","SY동아","0.21635962"
"A041960","코미팜","0.441973165"
"A042000","카페24","7.07465173"
"A042040","케이피엠테크","0.102784289"
"A042110","에스씨디","0.074283318"
"A042370","비츠로테크","1.66689245"
"A042420","네오위즈홀딩스","0.57366205"
"A042500","링네트","2.19163612"
"A042510","라온시큐어","0.49436943"
"A042520","한스바이오메드","3.48696008"
"A042600","새로닉스","0.47532735"
"A042660","한화오션","55.5838639"
"A042700","한미반도체","225.2401312"
"A042940","상지건설","0.083880064"
"A043090","더테크놀로지","1.772823798"
"A043100","알파AI","0.507419229"
"A043150","바텍","0.75556665"
"A043200","파루","0.028052121"
"A043220","티에스넥스젠","1.892909887"
"A043260","성호전자","0.309951354"
"A043340","에쎈테크","0.012120217"
"A043360","디지아이","0.042529965"
"A043370","피에이치에이","0.43650759"
"A043590","웰킵스하이텍","0.041116019"
"A043610","KT지니뮤직","0.201563865"
"A043650","국순당","0.1688248"
"A043710","코스리거글로벌","0.02052665"
"A043910","자연과환경","0.621245031"
"A044180","KD","0.367402664"
"A044340","위닉스","0.0721844"
"A044380","주연테크","0.045514975"
"A044450","KSS해운","0.24761067"
"A044480","빌리언스","0.012097168"
"A044490","태웅","2.41290796"
"A044780","에이치케이","0.058609599"
"A044820","코스맥스비티아이","0.06902743"
"A044960","이글벳","0.19782697"
"A044990","에이치엔에스하이텍","0.09604155"
"A045060","오공","0.10089909"
"A045100","한양이엔지","0.87032232"
"A045300","성우테크론","0.068347935"
"A045340","토탈소프트","0.16003348"
"A045390","대아티아이","1.00987337"
"A045510","정원엔시스","0.035560856"
"A045520","크린앤사이언스","0.04411758"
"A045660","에이텍","0.91293842"
"A045970","코아시아","3.76508573"
"A046070","코다코","0.255564397"
"A046120","오르비텍","1.01423036"
"A046210","HLB파나진","5.86435199"
"A046310","백금T&A","0.227830065"
"A046390","삼화네트웍스","0.155322128"
"A046440","KG파이낸셜","0.24771905"
"A046890","서울반도체","1.7496749"
"A046940","우원개발","0.10708078"
"A046970","우리로","0.646708505"
"A047040","대우건설","5.459685455"
"A047050","포스코인터내셔널","21.4358106"
"A047080","한빛소프트","0.55965847"
"A047310","파워로직스","13.86794376"
"A047400","유니온머티리얼","0.57328114"
"A047560","이스트소프트","7.33692185"
"A047770","코데즈컴바인","0.064278823"
"A047810","한국항공우주","50.0277148"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","149.08637795"
"A048410","현대바이오","6.40316534"
"A048430","유라테크","0.20189899"
"A048470","대동스틸","0.15311481"
"A048530","인트론바이오","1.40185122"
"A048550","SM C&C","0.351303409"
"A048770","TPC로보틱스","0.66790955"
"A048830","엔피케이","0.03998109"
"A048870","시너지이노베이션","1.12388123"
"A048910","대원미디어","0.18369049"
"A049070","인탑스","19.7859627"
"A049080","기가레인","0.364823663"
"A049120","파인디앤씨","0.060843286"
"A049180","셀루메드","0.375425933"
"A049430","코메론","0.0594194"
"A049470","비트플래닛","0.022175273"
"A049480","오픈베이스","0.35015719"
"A049520","유아이엘","0.202520765"
"A049550","잉크테크","0.04641563"
"A049630","재영솔루텍","0.182346165"
"A049720","고려신용정보","0.72716301"
"A049800","우진플라임","0.122344855"
"A049830","승일","0.02923743"
"A049950","미래컴퍼니","6.10222045"
"A049960","쎌바이오텍","0.35158329"
"A050090","비케이홀딩스","0.047078252"
"A050110","캠시스","0.376646538"
"A050120","ES큐브","0.04892984"
"A050760","에스폴리텍","0.033695324"
"A050860","아세아텍","0.085948345"
"A050890","쏠리드","1.72854597"
"A050960","수산아이앤티","0.18482422"
"A051160","지어소프트","0.82734536"
"A051360","토비스","2.56607783"
"A051370","인터플렉스","3.74523901"
"A051380","피씨디렉트","0.179602445"
"A051390","YW","0.039483945"
"A051490","나라엠앤디","0.21191807"
"A051500","CJ프레시웨이","0.32040175"
"A051600","한전KPS","6.58668575"
"A051630","진양화학","0.06010858"
"A051780","큐로홀딩스","0.032096242"
"A051900","LG생활건강","46.441457"
"A051910","LG화학","79.214104"
"A051980","중앙첨단소재","9.331243825"
"A052020","에스티큐브","1.16373888"
"A052220","iMBC","2.66811769"
"A052260","현대바이오랜드","0.18067278"
"A052300","오션인더블유","0.158239543"
"A052330","코텍","0.54289118"
"A052400","코나아이","0.56717218"
"A052420","오성첨단소재","0.289574421"
"A052460","아이크래프트","0.25430053"
"A052600","한네트","0.129055105"
"A052690","한전기술","61.824492"
"A052710","아모텍","0.34253503"
"A052770","아이톡시","2.33504394"
"A052790","액토즈소프트","0.65067629"
"A052860","아이앤씨","0.16379975"
"A052900","KX하이텍","0.301850654"
"A053030","바이넥스","155.87069262"
"A053050","지에스이","0.68165324"
"A053060","세동","0.251857218"
"A053080","케이엔솔","3.52186687"
"A053160","프리엠스","3.10695804"
"A053210","스카이라이프","0.45504846"
"A053260","금강철강","0.10917888"
"A053270","구영테크","1.252775625"
"A053280","예스24","0.176466225"
"A053290","NE능률","1.2347242"
"A053300","한국정보인증","0.23021146"
"A053350","이니텍","0.01548102"
"A053450","세코닉스","1.85101033"
"A053580","웹케시","0.36420188"
"A053610","프로텍","19.176266"
"A053620","태양","0.00952446"
"A053690","한미글로벌","1.03483508"
"A053700","삼보모터스","0.67238595"
"A053800","안랩","7.5218248"
"A053950","경남제약","0.333493918"
"A053980","오상자이엘","0.45586897"
"A054040","한국컴퓨터","2.58795979"
"A054050","NH농우바이오","0.07797516"
"A054090","삼진엘앤디","0.582665134"
"A054180","메디콕스","3.76546394"
"A054210","이랜텍","0.3194419"
"A054220","비츠로시스","0.076170013"
"A054300","팬스타엔터프라이즈","0.116139045"
"A054410","케이피티유","0.026449135"
"A054450","텔레칩스","15.1485402"
"A054540","삼영엠텍","0.12050199"
"A054620","APS","0.37098107"
"A054670","대한뉴팜","0.28590581"
"A054780","키이스트","0.21955318"
"A054800","아이디스홀딩스","0.03303224"
"A054920","한컴위드","0.48025485"
"A054930","유신","0.33876065"
"A054940","엑사이엔씨","0.058988341"
"A054950","제이브이엠","1.5315964"
"A055490","테이팩스","2.37977865"
"A055550","신한지주","83.49682145"
"A056080","유진로봇","2.02268263"
"A056090","시지메드텍","0"
"A056190","SFA","3.510784"
"A056360","코위버","0.09690449"
"A056700","신화인터텍","0.260233405"
"A056730","CNT85","0.006946896"
"A057030","YBM넷","0.41758132"
"A057050","현대홈쇼핑","0.49856185"
"A057540","옴니시스템","0.144334832"
"A057680","티사이언티픽","0.371715564"
"A058110","멕아이씨에스","0.48418039"
"A058400","KNN","0.296513096"
"A058430","포스코스틸리온","0.6805699"
"A058450","한주에이알티","0.10204854"
"A058470","리노공업","256.549313"
"A058610","에스피지","5.7330961"
"A058630","엠게임","0.38711808"
"A058650","세아홀딩스","0.0128198"
"A058730","다스코","0.254588735"
"A058820","CMG제약","1.24804302"
"A058850","KTcs","1.918044555"
"A058860","KTis","0.476052955"
"A058970","엠로","3.1596309"
"A059090","미코","6.84269459"
"A059100","아이컴포넌트","0.04201667"
"A059120","아진엑스텍","1.31933113"
"A059210","메타바이오메드","4.41009689"
"A059270","해성에어로보틱스","9.63896747"
"A060150","인선이엔티","0.37157367"
"A060230","제이케이시냅스","2.33821131"
"A060240","스타코링크","0.400573615"
"A060250","NHN KCP","10.12582682"
"A060260","뉴보텍","0.055036361"
"A060280","큐렉소","2.98554736"
"A060310","3S","1.86397756"
"A060370","LS마린솔루션","1.3170448"
"A060380","동양에스텍","0.040567328"
"A060480","국일신동","0.067929705"
"A060540","에스에이티","1.19727085"
"A060560","HC홈센타","0.118190659"
"A060570","드림어스컴퍼니","0.50921756"
"A060590","씨티씨바이오","1.60589271"
"A060720","KH바텍","13.98858675"
"A060850","영림원소프트랩","0.03790376"
"A060900","에이전트AI","0.77908822"
"A060980","HL홀딩스","0.2028396"
"A061040","알에프텍","0.167823235"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.858185061"
"A061970","LB세미콘","4.46660338"
"A062040","산일전기",""
"A062970","한국첨단소재","0.265817195"
"A063080","컴투스홀딩스","9.40532705"
"A063160","종근당바이오","0.7852569"
"A063170","서울옥션","0.82790423"
"A063440","SM Life Design","0.18105053"
"A063570","NICE인프라","0.61123177"
"A063760","이엘피","0.08579487"
"A064090","인크레더블버즈","0.103333985"
"A064240","홈캐스트","1.00263387"
"A064260","다날","1.80271432"
"A064290","인텍플러스","18.59088565"
"A064350","현대로템","41.1269222"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.03101331"
"A064520","테크엘","0.177326685"
"A064550","바이오니아","18.5660672"
"A064760","티씨케이","4.2243385"
"A064800","포니링크","28.52364959"
"A064820","케이프","0.17163737"
"A064850","에프앤가이드","0.041092"
"A064960","SNT모티브","1.24007565"
"A065060","지엔코","0.05128939"
"A065130","탑엔지니어링","0.52860189"
"A065150","대산F&B","0.043366788"
"A065170","비엘팜텍","0.340726605"
"A065350","신성델타테크","161.9192639"
"A065370","위세아이텍","0.13728783"
"A065420","에스아이리소스","0.052036076"
"A065440","이루온","0.113135895"
"A065450","빅텍","3.18981824"
"A065500","오리엔트정공","0.086299953"
"A065510","휴비츠","0.53420898"
"A065530","와이어블","0.086008995"
"A065570","삼영이엔씨","0.575431195"
"A065650","하이퍼코퍼레이션","0.833604155"
"A065660","안트로젠","0.15267087"
"A065680","우주일렉트로","0.6705556"
"A065690","파커스","0.048157953"
"A065710","서호전기","0.13170142"
"A065770","CS","0.051223924"
"A065950","웰크론","0.336355955"
"A066130","하츠","0.05692793"
"A066310","큐에스아이","0.37066464"
"A066360","체리부로","0.093628399"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.140602115"
"A066570","LG전자","41.3183289"
"A066590","스모트로닉","0.92759832"
"A066620","국보디자인","0.08658431"
"A066670","디티씨","0.44006992"
"A066700","테라젠이텍스","0.85217459"
"A066790","씨씨에스","499.47682263"
"A066900","디에이피","0.11063785"
"A066910","손오공","2.058572555"
"A066970","엘앤에프","48.0050318"
"A066980","한성크린텍","1.519846235"
"A067000","조이시티","1.0628449"
"A067010","이씨에스","0.062367585"
"A067080","대화제약","12.3507144"
"A067160","SOOP","27.7996567"
"A067170","오텍","0.082504035"
"A067280","멀티캠퍼스","0.05064945"
"A067290","JW신약","0.322931405"
"A067310","하나마이크론","39.7184067"
"A067370","선바이오","0.19591452"
"A067390","아스트","0.160445764"
"A067570","엔브이에이치코리아","0.14876359"
"A067630","HLB생명과학","86.05508509"
"A067730","로지시스","0.065525165"
"A067770","세진티에스","0.026108945"
"A067830","세이브존I&C","0.211688865"
"A067900","와이엔텍","0.26073855"
"A067920","이글루","0.20912753"
"A067990","도이치모터스","0.4021298"
"A068050","팬엔터테인먼트","0.426349515"
"A068100","케이웨더","2.50450524"
"A068240","다원시스","1.94615395"
"A068270","셀트리온","68.6042632"
"A068290","삼성출판사","1.0756652"
"A068330","일신바이오","0.046662794"
"A068760","셀트리온제약","35.8433715"
"A068790","DMS","0.5536622"
"A068930","디지털대성","0.11846234"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77619035"
"A069140","누리플랜","1.565776182"
"A069260","TKG휴켐스","1.85967553"
"A069330","유아이디","0.038911549"
"A069410","엔텔스","0.27817665"
"A069460","대호에이엘","0.351056735"
"A069510","에스텍","0.01229653"
"A069540","빛과전자","1.54002753"
"A069620","대웅제약","4.5136435"
"A069640","한세엠케이","0.021875222"
"A069730","DSR제강","0.076317575"
"A069920","엑시온그룹","0.175008835"
"A069960","현대백화점","2.6453937"
"A070300","퀀텀레일","0.06173216"
"A070590","인티큐브","0.071266406"
"A070960","모나용평","0.170739995"
"A071050","한국금융지주","14.2991538"
"A071090","하이스틸","0.208466945"
"A071200","인피니트헬스케어","0.43612103"
"A071280","로체시스템즈","2.59512614"
"A071320","지역난방공사","6.44406455"
"A071670","에이테크솔루션","0.22598158"
"A071840","롯데하이마트","0.1906868"
"A071850","캐스텍코리아","0.12318635"
"A071950","코아스","0.087696701"
"A071970","HD현대마린엔진","1.55430876"
"A072020","중앙백신","0.24700168"
"A072130","유엔젤","0.224517825"
"A072470","우리산업홀딩스","1.02904463"
"A072710","농심홀딩스","0.2772928"
"A072770","멤레이비티","0.45547401"
"A072870","메가스터디","0.20456253"
"A072950","빛샘전자","1.23533512"
"A072990","에이치시티","0.36775866"
"A073010","케이에스피","1.8541226"
"A073110","엘엠에스","0.11581631"
"A073190","듀오백","0.074463255"
"A073240","금호타이어","1.84335526"
"A073490","LIG아큐버","1.7187037"
"A073540","에프알텍","0.05580808"
"A073560","우리손에프앤지","0.088574917"
"A073570","리튬포어스","4.66178803"
"A073640","테라사이언스","6.95018862"
"A074430","아미노로직스","1.710014402"
"A074600","원익QnC","8.9388729"
"A074610","이엔플러스","1.085273275"
"A075130","플랜티넷","0.284150455"
"A075180","새론오토모티브","0.03081758"
"A075580","세진중공업","4.01239702"
"A075970","동국알앤에스","0.254067485"
"A076080","웰크론한텍","0.39967519"
"A076610","해성옵틱스","0.074301768"
"A077360","덕산하이메탈","1.39634157"
"A077500","유니퀘스트","6.3911677"
"A077970","STX엔진","0.60038461"
"A078000","텔코웨어","0.16968883"
"A078020","LS증권","0.270251615"
"A078070","유비쿼스홀딩스","0.03393331"
"A078130","국일제지","0"
"A078140","대봉엘에스","122.03008198"
"A078150","HB테크놀러지","1.612276665"
"A078160","메디포스트","2.05098922"
"A078340","컴투스","2.25330975"
"A078350","한양디지텍","4.37513976"
"A078520","에이블씨엔씨","0.2141315"
"A078590","휴림에이텍","0.349988098"
"A078600","대주전자재료","48.6338327"
"A078860","아이오케이이엔엠","0.06376771"
"A078890","가온그룹","1.24186204"
"A078930","GS","4.5389659"
"A079000","와토스코리아","0.024942915"
"A079160","CJ CGV","4.25252773"
"A079170","한창산업","0.09817254"
"A079190","케스피온","0.044818423"
"A079370","제우스","24.08065161"
"A079430","현대리바트","0.08975874"
"A079550","LIG디펜스앤에어로스페이스","118.2595076"
"A079650","서산","0.023658624"
"A079810","APS이노베이션","3.08955764"
"A079900","전진건설로봇",""
"A079940","가비아","0.92680116"
"A079950","인베니아","0.035762517"
"A079960","동양이엔피","0.27535594"
"A079970","투비소프트","0.733192151"
"A079980","휴비스","0.77095993"
"A080010","이상네트웍스","0.10472094"
"A080160","모두투어","1.20447978"
"A080220","제주반도체","66.5880125"
"A080420","모다이노칩","0.242043845"
"A080470","성창오토텍","0.014420655"
"A080520","오디텍","0.180897015"
"A080530","코디","0.335490395"
"A080580","오킨스전자","4.08421547"
"A080720","한국유니온제약","0.0238632"
"A081000","일진다이아","0.22728593"
"A081150","티플랙스","0.356514345"
"A081180","쎄크",""
"A081580","성우전자","0.085024075"
"A081660","미스토홀딩스","3.38903385"
"A082210","옵트론텍","0.48575858"
"A082270","젬백스","0.69812477"
"A082640","동양생명","1.88025287"
"A082660","코스나인","0.271531884"
"A082740","한화엔진","4.89175908"
"A082800","비보존 제약","0.2029993"
"A082850","우리바이오","31.82990136"
"A082920","비츠로셀","3.54159449"
"A083310","엘오티베큠","15.524099"
"A083420","그린케미칼","0.46780096"
"A083450","GST","45.00182485"
"A083470","이엠앤아이","0.162783473"
"A083500","에프엔에스테크","6.26933495"
"A083550","케이엠","0.075693455"
"A083640","인콘","0.124410703"
"A083650","비에이치아이","29.73555485"
"A083660","CSA 코스믹","0.012636574"
"A083790","CG인바이츠","1.32951242"
"A083930","아바코","3.93888079"
"A084010","대한제강","0.13741811"
"A084110","휴온스글로벌","0.37880655"
"A084180","수성웹툰","0.18151281"
"A084370","유진테크","5.35191175"
"A084440","유비온","0.064410748"
"A084650","랩지노믹스","1.954594715"
"A084670","동양고속","0.00446548"
"A084680","이월드","1.550166785"
"A084690","대상홀딩스","3.95862401"
"A084730","팅크웨어","0.63726195"
"A084850","아이티엠반도체","0.55960755"
"A084870","TBH글로벌","0.020855585"
"A084990","헬릭스미스","0.898819765"
"A085310","엔케이","0.087202187"
"A085620","미래에셋생명","0.67574108"
"A085660","차바이오텍","15.21988417"
"A085670","뉴프렉스","7.51244813"
"A085810","알티캐스트","0.04284284"
"A085910","네오티스","0.067710125"
"A086040","바이오톡스텍","0.51750165"
"A086060","진바이오텍","0.082752265"
"A086280","현대글로비스","13.8243261"
"A086390","유니테스트","9.66981988"
"A086450","동국제약","1.75938006"
"A086520","에코프로","94.124584"
"A086670","비엠티","0.21842709"
"A086710","선진뷰티사이언스","0.20992407"
"A086790","하나금융지주","53.7748078"
"A086820","바이오솔루션","0.36881166"
"A086890","이수앱지스","1.21995571"
"A086900","메디톡스","12.5583163"
"A086960","MDS테크","5.38201773"
"A086980","쇼박스","6.083382585"
"A087010","펩트론","16.80054115"
"A087260","모바일어플라이언스","0.19295246"
"A087600","픽셀플러스","0.76003363"
"A088130","동아엘텍","12.96794176"
"A088280","쏘닉스","0.21059585"
"A088290","이원컴포텍","0.210211397"
"A088340","유라클",""
"A088350","한화생명","4.35883491"
"A088390","이녹스","2.2156385"
"A088790","진도","0.02352132"
"A088800","에이스테크","1.79135192"
"A088910","동우팜투테이블","0.11187144"
"A089010","켐트로닉스","3.0514293"
"A089030","테크윙","22.7089746"
"A089140","넥스턴앤롤코리아","0.907379295"
"A089150","케이씨티","0.11640899"
"A089230","THE E&M","0.283511322"
"A089470","HDC현대EP","0.529694975"
"A089590","제주항공","1.09766084"
"A089600","KT나스미디어","1.36770665"
"A089790","제이티","1.63128945"
"A089850","유비벨록스","0.75275262"
"A089860","롯데렌탈","0.27005845"
"A089890","코세스","9.98964415"
"A089970","브이엠","4.96111062"
"A089980","상아프론테크","0.69924727"
"A090080","평화산업","0.118295561"
"A090150","아이윈","10.000837329"
"A090350","노루페인트","2.33420148"
"A090360","로보스타","10.4062368"
"A090370","메타랩스","0.031456105"
"A090410","덕신이피씨","0.151549304"
"A090430","아모레퍼시픽","21.5192027"
"A090460","비에이치","2.63189418"
"A090470","제이스로보틱스","1.13030252"
"A090710","휴림로봇","1.671265795"
"A090850","현대이지웰","0.50194444"
"A091120","이엠텍","11.7714074"
"A091340","S&K폴리텍","0.030235345"
"A091440","한울소재과학","0.82728467"
"A091580","상신이디피","25.7773106"
"A091590","남화토건","0.19452512"
"A091700","파트론","0.8512179"
"A091810","트리니티항공","1.98893554"
"A091970","LSK아이로봇","0.07684471"
"A092040","아미코젠","3.73408755"
"A092070","디엔에프","3.1115606"
"A092130","이크레더블","0.12114632"
"A092190","서울바이오시스","0.042479255"
"A092200","디아이씨","0.355107245"
"A092220","KEC","1.672695219"
"A092230","KPX홀딩스","0.0493706"
"A092300","현우산업","0.2542968"
"A092440","기신정기","0.093185965"
"A092460","한라IMS","0.05456669"
"A092600","앤씨앤","2.955436746"
"A092730","네오팜","1.38366325"
"A092780","DYP","0.03934059"
"A092790","넥스틸","0.9696037"
"A092870","엑시콘","39.12535395"
"A093050","LF","1.17938274"
"A093190","빅솔론","0.15116184"
"A093240","형지엘리트","0.048415465"
"A093320","케이아이엔엑스","7.4474454"
"A093370","후성","1.43134666"
"A093380","풍강","0.05671429"
"A093520","매커스","7.2167142"
"A093640","케이알엠","0.35056674"
"A093920","서원인텍","0.12278176"
"A094170","동운아나텍","14.7777599"
"A094280","효성ITX","0.08747378"
"A094360","칩스앤미디어","19.2389902"
"A094480","갤럭시아머니트리","3.63507073"
"A094820","일진파워","7.23255784"
"A094840","슈프리마에이치큐","0.33868619"
"A094850","참좋은여행","0.15788272"
"A094860","네오리진","0.16772934"
"A094940","푸른로보틱스","0.4339085"
"A094970","제이엠티","3.93525317"
"A095190","신화프리텍","0.17118732"
"A095270","웨이브일렉트로","0.04037145"
"A095340","ISC","81.4625394"
"A095500","미래나노텍","26.67195132"
"A095570","AJ네트웍스","0.61687941"
"A095610","테스","2.39342244"
"A095660","네오위즈","4.7797171"
"A095700","제넥신","1.39319804"
"A095720","웅진씽크빅","0.281511615"
"A095910","에스에너지","0.426989666"
"A096240","크레버스","0.22018686"
"A096250","와이즈넛","0.201227"
"A096350","대창솔루션","1.833294522"
"A096530","씨젠","4.35714185"
"A096610","알에프세미","0"
"A096630","에스코넥","0.402734426"
"A096690","에이루트","0.316166162"
"A096760","JW홀딩스","0.10902668"
"A096770","SK이노베이션","22.8696392"
"A096870","엘디티","0.07243133"
"A097230","HJ중공업","0.09789166"
"A097520","엠씨넥스","0.9168734"
"A097780","에코볼트","0.036335728"
"A097800","윈팩","0.915752834"
"A097870","효성오앤비","0.29472356"
"A097950","CJ제일제당","4.9256515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.50565266"
"A098460","고영","30.44784766"
"A098660","에스티오","0.018002545"
"A099190","아이센스","3.77679005"
"A099220","SDN","0.156008725"
"A099320","쎄트렉아이","1.42956285"
"A099390","브레인즈컴퍼니","0.06252053"
"A099410","동방선기","0.0936028"
"A099430","바이오플러스","1.73700112"
"A099440","스맥","1.69439823"
"A099520","DGI","0"
"A099750","이지케어텍","0.24768202"
"A100030","인지소프트","0.15359076"
"A100090","SK오션플랜트","3.16521774"
"A100120","뷰웍스","0.1038709"
"A100130","동국S&C","0.16688773"
"A100220","비상교육","1.61638386"
"A100250","진양홀딩스","0.208233485"
"A100590","머큐리","0.34798675"
"A100660","서암기계공업","0.15511328"
"A100700","세운메디칼","0.074777115"
"A100790","미래에셋벤처투자","0.75135379"
"A100840","SNT에너지","0.4085502"
"A101000","KS인더스트리","0.269726235"
"A101140","인바이오젠","0"
"A101160","월덱스","3.40025955"
"A101170","우림피티에스","0.30158211"
"A101240","씨큐브","0.092052895"
"A101330","모베이스","0.30716942"
"A101360","에코앤드림","85.3516291"
"A101390","아이엠","5.89722297"
"A101400","엔시트론","0.124770426"
"A101490","에스앤에스텍","13.20439435"
"A101530","해태제과식품","0.16576134"
"A101670","하이드로리튬","9.63828201"
"A101680","한국정밀기계","0.34830234"
"A101730","위메이드맥스","8.16527824"
"A101930","인화정공","0.18594186"
"A101970","우양에이치씨","0.00461708"
"A102120","어보브반도체","14.85733868"
"A102260","동성케미컬","0.234620225"
"A102370","케이옥션","2.45616827"
"A102460","이연제약","0.59062891"
"A102710","이엔에프테크놀로지","2.04697455"
"A102940","코오롱생명과학","0.45947235"
"A103140","풍산","24.58335465"
"A103230","에스앤더블류","0.141973485"
"A103590","일진전기","23.80747188"
"A103840","우양","1.4475756"
"A104040","디에스엠","0.04243087"
"A104200","NHN벅스","13.831490925"
"A104460","디와이피엔에프","1.42273275"
"A104480","티케이케미칼","0.3945279"
"A104540","코렌텍","0.20391401"
"A104620","노랑풍선","0.33284049"
"A104700","한국철강","0.47805407"
"A104830","원익머트리얼즈","2.56969815"
"A105330","케이엔더블유","0.13202746"
"A105550","엣지파운드리","2.507542015"
"A105560","KB금융","99.671298944"
"A105630","한세실업","3.02098653"
"A105740","디케이락","0.16733411"
"A105760","포스뱅크","4.68955824"
"A105840","우진","4.11624122"
"A106080","케이이엠텍","0.23135632"
"A106190","하이텍팜","0.10585399"
"A106240","파인테크닉스","0.099137509"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0680462"
"A107600","새빗켐","0.6337385"
"A107640","한중엔시에스","0.00515905"
"A108230","톱텍","0.74998385"
"A108320","LX세미콘","4.2744703"
"A108380","대양전기공업","0.15298995"
"A108490","로보티즈","4.4160263"
"A108670","LX하우시스","0.51131095"
"A108860","셀바스AI","4.48450487"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10562856"
"A109610","에스와이","1.48784715"
"A109670","씨싸이트","0.1650805"
"A109740","디에스케이","0.188727"
"A109820","진매트릭스","0.170983425"
"A109860","동일금속","0.01379943"
"A109960","앱토크롬","0.302068626"
"A110020","전진바이오팜","0.40819111"
"A110790","크리스에프앤씨","0.19024785"
"A110990","디아이티","6.47205496"
"A111110","호전실업","0.04442677"
"A111380","동인기연","0.59859805"
"A111710","남화산업","0.04430532"
"A111770","영원무역","5.06470495"
"A112040","위메이드","91.8218549"
"A112290","와이씨켐","18.1340571"
"A112610","씨에스윈드","12.025922"
"A113810","디젠스","0.212771187"
"A114090","GKL","0.81375424"
"A114190","강원에너지","10.21635745"
"A114450","그린생명과학","0.051054335"
"A114630","폴라리스우노","0.539404463"
"A114810","한솔아이원스","7.62673775"
"A114840","아이패밀리에스씨","4.16982548"
"A115160","휴맥스","0.33324319"
"A115180","큐리언트","2.30953652"
"A115310","인포바인","0.4942114"
"A115440","우리넷","0.18854953"
"A115450","HLB테라퓨틱스","46.80789313"
"A115480","씨유메디칼","0.556388451"
"A115500","케이씨에스","1.42094486"
"A115530","씨엔플러스","2.365703338"
"A115570","스타플렉스","0.013976095"
"A115610","이미지스","2.09015133"
"A117580","대성에너지","0.77955649"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.5244821"
"A118000","메타케어","0.7862774"
"A118990","모트렉스","2.53440058"
"A119500","포메탈","0.1867363"
"A119610","인터로조","1.07992885"
"A119650","KC코트렐","0.21138178"
"A119830","아이텍","0.61221799"
"A119850","지엔씨에너지","4.198895095"
"A120030","조선선재","0.1498547"
"A120110","코오롱인더","2.82284405"
"A120240","대정화금","1.0033442"
"A121440","골프존홀딩스","0.38634006"
"A121600","나노신소재","28.0838107"
"A121800","비덴트","0"
"A121850","코이즈","0.125664514"
"A121890","에스디시스템","0.279210054"
"A122310","제노레이","0.11592162"
"A122350","삼기","0.065086538"
"A122450","KX","0.04239875"
"A122640","예스티","10.36738965"
"A122690","서진오토모티브","0.688641165"
"A122870","와이지엔터테인먼트","37.26094065"
"A122900","아이마켓코리아","0.24178398"
"A122990","와이솔","0.482753"
"A123010","알엔티엑스","0.866572226"
"A123040","엠에스오토텍","0.84301658"
