"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.8350046"
"A037560","LG헬로비전","6.89739932"
"A037710","광주신세계","1.1954465"
"A037760","쎄니트","0.997164145"
"A037950","엘컴텍","0.46230891"
"A038010","제일테크노스","0.23653617"
"A038060","루멘스","0.325971665"
"A038070","서린바이오","53.94499145"
"A038110","에코플라스틱","1.245406135"
"A038290","마크로젠","1.42954835"
"A038390","레드캡투어","0.92422735"
"A038460","바이오스마트","0.77114166"
"A038500","삼표시멘트","3.00030893"
"A038530","케이바이오랩스","2.46239113"
"A038540","상상인","2.96225148"
"A038620","위즈코프","19.448912215"
"A038680","에스넷","1.13568039"
"A038870","에코심플렉스","4.35256918"
"A038880","아이에이","2.25450811"
"A038950","파인디지털","0.19987438"
"A039010","현대에이치티","0.15890294"
"A039020","이건홀딩스","6.34471395"
"A039030","이오테크닉스","7.7452578"
"A039130","하나투어","10.5695044"
"A039200","오스코텍","5.33086015"
"A039240","경남스틸","155.96244901"
"A039290","인포뱅크","0.75907315"
"A039310","세중","0.26832938"
"A039340","한국경제TV","0.71213196"
"A039420","케이엘넷","10.223651295"
"A039440","에스티아이","0.89874275"
"A039490","키움증권","7.3394605"
"A039560","다산네트웍스","0.95092352"
"A039570","HDC랩스","0.2954008"
"A039610","화성밸브","0.28575638"
"A039740","한국정보공학","0.33620839"
"A039830","오로라","0.68716495"
"A039840","디오","4.84831165"
"A039860","나노엔텍","5.57752191"
"A039980","폴라리스AI","0.382659955"
"A040160","누리플렉스","0.38011399"
"A040300","YTN","0.2234113"
"A040350","크레오에스지","0.525271355"
"A040420","정상제이엘에스","0.23982932"
"A040610","SG&G","0.31854697"
"A040910","아이씨디","0.67687805"
"A041020","폴라리스오피스","0.229495645"
"A041190","우리기술투자","14.78189995"
"A041440","현대에버다임","0.37677907"
"A041460","한국전자인증","8.9315823"
"A041510","에스엠","85.5735959"
"A041520","이엘씨","0.10592134"
"A041590","플래스크","9.021918355"
"A041650","상신브레이크","0.184192605"
"A041830","인바디","1.2804954"
"A041910","폴라리스AI파마","0.38473685"
"A041920","메디아나","0.62435995"
"A041930","SY동아","46.29488515"
"A041960","코미팜","1.9064154"
"A042000","카페24","10.8001625"
"A042040","케이피엠테크","4.220133785"
"A042110","에스씨디","0.88208485"
"A042370","비츠로테크","1.88820785"
"A042420","네오위즈홀딩스","1.40259785"
"A042500","링네트","0.60461387"
"A042510","라온시큐어","1.282773075"
"A042520","한스바이오메드","0.43446355"
"A042600","새로닉스","2.72910295"
"A042660","한화오션","10.65072255"
"A042700","한미반도체","6.8004359"
"A042940","상지건설","4.37990891"
"A043090","더테크놀로지","0.50096459"
"A043100","알파AI","0.782359148"
"A043150","바텍","1.91425705"
"A043200","파루","0.25361526"
"A043220","티에스넥스젠","202.625904755"
"A043260","성호전자","0.733196845"
"A043340","에쎈테크","0.58154699"
"A043360","디지아이","0.28119561"
"A043370","피에이치에이","0.66504"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.70924169"
"A043650","국순당","1.71941315"
"A043710","코스리거글로벌","0.605739145"
"A043910","자연과환경","3.980870995"
"A044180","KD","39.58336"
"A044340","위닉스","1.0897144"
"A044380","주연테크","0.65732845"
"A044450","KSS해운","0.4027707"
"A044480","빌리언스","0.17822727"
"A044490","태웅","0"
"A044780","에이치케이","0.56555618"
"A044820","코스맥스비티아이","0.16630695"
"A044960","이글벳","1.09203939"
"A044990","에이치엔에스하이텍","0.03368985"
"A045060","오공","0.10225472"
"A045100","한양이엔지","2.5396293"
"A045300","성우테크론","0.72906856"
"A045340","토탈소프트","2.48141235"
"A045390","대아티아이","8.37589519"
"A045510","정원엔시스","1.3521418"
"A045520","크린앤사이언스","0.2771554"
"A045660","에이텍","4.8430655"
"A045970","코아시아","0.53752303"
"A046070","코다코","0.11312101"
"A046120","오르비텍","1.63807481"
"A046210","HLB파나진","0.423835085"
"A046310","백금T&A","0.212124505"
"A046390","삼화네트웍스","0.950266735"
"A046440","KG파이낸셜","4.02668295"
"A046890","서울반도체","4.2927941"
"A046940","우원개발","0.97042775"
"A046970","우리로","0"
"A047040","대우건설","20.30066413"
"A047050","포스코인터내셔널","13.07918195"
"A047080","한빛소프트","0.85677511"
"A047310","파워로직스","6.9669753"
"A047400","유니온머티리얼","0.49949091"
"A047560","이스트소프트","0.8860166"
"A047770","코데즈컴바인","1.947811595"
"A047810","한국항공우주","11.95394405"
"A047820","초록뱀미디어","7.698296875"
"A047920","HLB제약","151.29823575"
"A048410","현대바이오","43.0045897"
"A048430","유라테크","55.44145055"
"A048470","대동스틸","0.50238898"
"A048530","인트론바이오","9.1539872"
"A048550","SM C&C","62.35939303"
"A048770","TPC로보틱스","1.693968745"
"A048830","엔피케이","0.29692902"
"A048870","시너지이노베이션","2.94020231"
"A048910","대원미디어","1.3417711"
"A049070","인탑스","11.23624405"
"A049080","기가레인","1.669487275"
"A049120","파인디앤씨","1.525755815"
"A049180","셀루메드","32.44303965"
"A049430","코메론","0.5963352"
"A049470","비트플래닛","0.26746978"
"A049480","오픈베이스","6.130018015"
"A049520","유아이엘","0.066420105"
"A049550","잉크테크","0.15372081"
"A049630","재영솔루텍","16.629015613"
"A049720","고려신용정보","1.15864286"
"A049800","우진플라임","0.600441115"
"A049830","승일","0.2467905"
"A049950","미래컴퍼니","0.7311671"
"A049960","쎌바이오텍","0.26497515"
"A050090","비케이홀딩스","2.13664294"
"A050110","캠시스","0.692293405"
"A050120","ES큐브","0.19134032"
"A050760","에스폴리텍","0.12179711"
"A050860","아세아텍","0.48617976"
"A050890","쏠리드","6.95925483"
"A050960","수산아이앤티","5.0799991"
"A051160","지어소프트","1.745757"
"A051360","토비스","1.28246521"
"A051370","인터플렉스","3.37064285"
"A051380","피씨디렉트","0.42514975"
"A051390","YW","0.083209395"
"A051490","나라엠앤디","1.74215026"
"A051500","CJ프레시웨이","1.0330262"
"A051600","한전KPS","4.13824915"
"A051630","진양화학","0.23657747"
"A051780","큐로홀딩스","0.09787454"
"A051900","LG생활건강","32.93307"
"A051910","LG화학","195.723442175"
"A051980","중앙첨단소재","1.008048925"
"A052020","에스티큐브","0.98579879"
"A052220","iMBC","6.420774085"
"A052260","현대바이오랜드","0.59403465"
"A052300","오션인더블유","0.315727825"
"A052330","코텍","0.4079585"
"A052400","코나아이","3.4676196"
"A052420","오성첨단소재","3.63409686"
"A052460","아이크래프트","0.42888264"
"A052600","한네트","0.52037872"
"A052690","한전기술","11.02984175"
"A052710","아모텍","1.039076"
"A052770","아이톡시","0"
"A052790","액토즈소프트","37.0285787"
"A052860","아이앤씨","3.36050479"
"A052900","KX하이텍","1.97779178"
"A053030","바이넥스","18.97496485"
"A053050","지에스이","0.241722485"
"A053060","세동","0.21406101"
"A053080","케이엔솔","15.2018555"
"A053160","프리엠스","1.762696"
"A053210","스카이라이프","0.834568"
"A053260","금강철강","0.10872617"
"A053270","구영테크","1.013698735"
"A053280","예스24","6.07364725"
"A053290","NE능률","2.65645155"
"A053300","한국정보인증","0.68818685"
"A053350","이니텍","0.6981661"
"A053450","세코닉스","0"
"A053580","웹케시","0.54415115"
"A053610","프로텍","6.69648025"
"A053620","태양","0.08034758"
"A053690","한미글로벌","1.15937745"
"A053700","삼보모터스","2.79714123"
"A053800","안랩","2.8174976"
"A053950","경남제약","0.97177354"
"A053980","오상자이엘","0.62872031"
"A054040","한국컴퓨터","0.451982775"
"A054050","NH농우바이오","0.66378015"
"A054090","삼진엘앤디","0.88071451"
"A054180","메디콕스","2.117318945"
"A054210","이랜텍","2.77405004"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.507363064"
"A054410","케이피티유","0.16036385"
"A054450","텔레칩스","1.94444175"
"A054540","삼영엠텍","0.35037718"
"A054620","APS","0.8942538"
"A054670","대한뉴팜","0.41527315"
"A054780","키이스트","5.73094345"
"A054800","아이디스홀딩스","0.04683955"
"A054920","한컴위드","0.66968227"
"A054930","유신","0.2730203"
"A054940","엑사이엔씨","0.598145735"
"A054950","제이브이엠","0.34778625"
"A055490","테이팩스","4.7226465"
"A055550","신한지주","43.6829377"
"A056080","유진로봇","0.3450977"
"A056090","시지메드텍","0.05735941"
"A056190","SFA","2.6837567"
"A056360","코위버","0.75857663"
"A056700","신화인터텍","8.25230673"
"A056730","CNT85","0"
"A057030","YBM넷","0.52629174"
"A057050","현대홈쇼핑","1.5734344"
"A057540","옴니시스템","1.219843985"
"A057680","티사이언티픽","0.595816395"
"A058110","멕아이씨에스","1.04299295"
"A058400","KNN","8.065736395"
"A058430","포스코스틸리온","5.6363353"
"A058450","한주에이알티","0"
"A058470","리노공업","5.5924191"
"A058610","에스피지","1.37245135"
"A058630","엠게임","3.02378173"
"A058650","세아홀딩스","0.14311"
"A058730","다스코","0.40023439"
"A058820","CMG제약","2.640133015"
"A058850","KTcs","0.391955555"
"A058860","KTis","0.230592755"
"A058970","엠로","3.06771295"
"A059090","미코","17.37439375"
"A059100","아이컴포넌트","1.40972981"
"A059120","아진엑스텍","2.98619975"
"A059210","메타바이오메드","1.65097832"
"A059270","해성에어로보틱스","0.1365941"
"A060150","인선이엔티","3.1014151"
"A060230","제이케이시냅스","3.72543247"
"A060240","스타코링크","1.63308555"
"A060250","NHN KCP","2.3846864"
"A060260","뉴보텍","0.286456985"
"A060280","큐렉소","0.20255623"
"A060310","3S","0.918189515"
"A060370","LS마린솔루션","1.04155425"
"A060380","동양에스텍","0.629875645"
"A060480","국일신동","0.235711085"
"A060540","에스에이티","1.270296685"
"A060560","HC홈센타","16.753751305"
"A060570","드림어스컴퍼니","0.44491461"
"A060590","씨티씨바이오","2.72890265"
"A060720","KH바텍","178.2874973"
"A060850","영림원소프트랩","0.1459548"
"A060900","에이전트AI","1.330650625"
"A060980","HL홀딩스","1.0382245"
"A061040","알에프텍","0.84028178"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.144472845"
"A061970","LB세미콘","2.3278077"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34807052"
"A063080","컴투스홀딩스","0.9266256"
"A063160","종근당바이오","0.8925855"
"A063170","서울옥션","2.66452545"
"A063440","SM Life Design","4.80183987"
"A063570","NICE인프라","0.39827912"
"A063760","이엘피","0.49521611"
"A064090","인크레더블버즈","0.08352101"
"A064240","홈캐스트","0.617094085"
"A064260","다날","4.45717923"
"A064290","인텍플러스","1.59600045"
"A064350","현대로템","89.77896405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.653884375"
"A064520","테크엘","0"
"A064550","바이오니아","118.2700368"
"A064760","티씨케이","1.8709077"
"A064800","포니링크","1.277886385"
"A064820","케이프","0.39215559"
"A064850","에프앤가이드","0.07967839"
"A064960","SNT모티브","3.1894274"
"A065060","지엔코","0.231537899"
"A065130","탑엔지니어링","0.27677626"
"A065150","대산F&B","2.49539828"
"A065170","비엘팜텍","0.49777553"
"A065350","신성델타테크","13.7589534"
"A065370","위세아이텍","0.2912866"
"A065420","에스아이리소스","0"
"A065440","이루온","5.17580685"
"A065450","빅텍","18.46320625"
"A065500","오리엔트정공","1.498744328"
"A065510","휴비츠","0.22923428"
"A065530","와이어블","0.33197811"
"A065570","삼영이엔씨","1.28333771"
"A065650","하이퍼코퍼레이션","0.223014115"
"A065660","안트로젠","10.8804172"
"A065680","우주일렉트로","1.50353855"
"A065690","파커스","0.112151465"
"A065710","서호전기","0.5070843"
"A065770","CS","5.09147548"
"A065950","웰크론","0.43201895"
"A066130","하츠","2.38885895"
"A066310","큐에스아이","1.7054056"
"A066360","체리부로","0.2356043"
"A066410","버킷스튜디오","0.902445305"
"A066430","아이로보틱스","0.221641235"
"A066570","LG전자","103.469817"
"A066590","스모트로닉","1.04170846"
"A066620","국보디자인","0.37379215"
"A066670","디티씨","70.26947181"
"A066700","테라젠이텍스","0.6038884"
"A066790","씨씨에스","0.078113003"
"A066900","디에이피","0.424482465"
"A066910","손오공","0.376257905"
"A066970","엘앤에프","60.0113925"
"A066980","한성크린텍","1.5310872"
"A067000","조이시티","4.7141821"
"A067010","이씨에스","0.88793753"
"A067080","대화제약","0.7570484"
"A067160","SOOP","10.6319903"
"A067170","오텍","0.5906539"
"A067280","멀티캠퍼스","0.221155"
"A067290","JW신약","0.33612459"
"A067310","하나마이크론","68.70811355"
"A067370","선바이오","0.8067376"
"A067390","아스트","1.32997833"
"A067570","엔브이에이치코리아","1.19876675"
"A067630","HLB생명과학","428.46263545"
"A067730","로지시스","0.83435486"
"A067770","세진티에스","1.15343859"
"A067830","세이브존I&C","0.06874246"
"A067900","와이엔텍","1.26746445"
"A067920","이글루","0.18766408"
"A067990","도이치모터스","2.13590166"
"A068050","팬엔터테인먼트","1.10727175"
"A068100","케이웨더",""
"A068240","다원시스","10.11208165"
"A068270","셀트리온","229.1427045"
"A068290","삼성출판사","4.79691975"
"A068330","일신바이오","3.25439283"
"A068760","셀트리온제약","64.9638314"
"A068790","DMS","0.83514096"
"A068930","디지털대성","0.72689744"
"A068940","셀피글로벌","0.47288019"
"A069080","웹젠","4.19572225"
"A069140","누리플랜","0.4714919"
"A069260","TKG휴켐스","52.11673935"
"A069330","유아이디","0.18334213"
"A069410","엔텔스","2.5750066"
"A069460","대호에이엘","1.36527102"
"A069510","에스텍","0.12401185"
"A069540","빛과전자","0"
"A069620","대웅제약","12.6980335"
"A069640","한세엠케이","0.69975172"
"A069730","DSR제강","2.4890826"
"A069920","엑시온그룹","1.22975335"
"A069960","현대백화점","4.584743"
"A070300","퀀텀레일","0.17430152"
"A070590","인티큐브","0.168354075"
"A070960","모나용평","0.46043636"
"A071050","한국금융지주","14.2090727"
"A071090","하이스틸","1.349178695"
"A071200","인피니트헬스케어","0.4922138"
"A071280","로체시스템즈","0.19868764"
"A071320","지역난방공사","0.3732167"
"A071670","에이테크솔루션","1.28498485"
"A071840","롯데하이마트","0.9253612"
"A071850","캐스텍코리아","0.808895435"
"A071950","코아스","0.14946761"
"A071970","HD현대마린엔진","0.88091876"
"A072020","중앙백신","0.50628415"
"A072130","유엔젤","1.15826715"
"A072470","우리산업홀딩스","0.35111353"
"A072710","농심홀딩스","0.0986817"
"A072770","멤레이비티","3.99601812"
"A072870","메가스터디","0.2721695"
"A072950","빛샘전자","0.46368324"
"A072990","에이치시티","0.9027993"
"A073010","케이에스피","0.17434098"
"A073110","엘엠에스","0.22255921"
"A073190","듀오백","0.195202575"
"A073240","금호타이어","2.27215745"
"A073490","LIG아큐버","1.2832831"
"A073540","에프알텍","0.042308265"
"A073560","우리손에프앤지","1.27524759"
"A073570","리튬포어스","9.70117311"
"A073640","테라사이언스","0.31219023"
"A074430","아미노로직스","3.109480605"
"A074600","원익QnC","5.8902877"
"A074610","이엔플러스","1.268322745"
"A075130","플랜티넷","4.4642582"
"A075180","새론오토모티브","0.18192935"
"A075580","세진중공업","0.96183205"
"A075970","동국알앤에스","0.300666085"
"A076080","웰크론한텍","0.61385144"
"A076610","해성옵틱스","31.531789459"
"A077360","덕산하이메탈","0.9409304"
"A077500","유니퀘스트","1.1792755"
"A077970","STX엔진","0.26737455"
"A078000","텔코웨어","0.0924467"
"A078020","LS증권","0.91403984"
"A078070","유비쿼스홀딩스","0.3842731"
"A078130","국일제지","5.95042732"
"A078140","대봉엘에스","0.45065793"
"A078150","HB테크놀러지","3.78602173"
"A078160","메디포스트","6.05114205"
"A078340","컴투스","7.9492163"
"A078350","한양디지텍","0.42369048"
"A078520","에이블씨엔씨","0.40658339"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.2330398"
"A078860","아이오케이이엔엠","1.02960676"
"A078890","가온그룹","10.45917395"
"A078930","GS","7.76523"
"A079000","와토스코리아","1.01381928"
"A079160","CJ CGV","11.92428745"
"A079170","한창산업","0.5273559"
"A079190","케스피온","0"
"A079370","제우스","1.6584333"
"A079430","현대리바트","1.3880682"
"A079550","LIG디펜스앤에어로스페이스","35.69980155"
"A079650","서산","0.174938005"
"A079810","APS이노베이션","2.98086229"
"A079900","전진건설로봇",""
"A079940","가비아","1.3029324"
"A079950","인베니아","0.22395847"
"A079960","동양이엔피","1.54797705"
"A079970","투비소프트","0.243520405"
"A079980","휴비스","0.9492508"
"A080010","이상네트웍스","1.07085352"
"A080160","모두투어","8.4593782"
"A080220","제주반도체","1.95733301"
"A080420","모다이노칩","0.174007515"
"A080470","성창오토텍","2.69984395"
"A080520","오디텍","0.49116777"
"A080530","코디","0.226796525"
"A080580","오킨스전자","1.0920844"
"A080720","한국유니온제약","0.38691765"
"A081000","일진다이아","94.9889908"
"A081150","티플랙스","0.6262038"
"A081180","쎄크",""
"A081580","성우전자","0.214236555"
"A081660","미스토홀딩스","18.0063714"
"A082210","옵트론텍","1.68582579"
"A082270","젬백스","5.51174745"
"A082640","동양생명","1.65028463"
"A082660","코스나인","4.793750635"
"A082740","한화엔진","1.82230911"
"A082800","비보존 제약","2.06654181"
"A082850","우리바이오","1.804471775"
"A082920","비츠로셀","0.54147805"
"A083310","엘오티베큠","0.5509658"
"A083420","그린케미칼","0.9263193"
"A083450","GST","2.90507245"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.2693595"
"A083550","케이엠","0.23294009"
"A083640","인콘","1.365699095"
"A083650","비에이치아이","0.481323815"
"A083660","CSA 코스믹","0.05912854"
"A083790","CG인바이츠","28.35365192"
"A083930","아바코","0.50998"
"A084010","대한제강","5.2856429"
"A084110","휴온스글로벌","3.1916277"
"A084180","수성웹툰","0.682893515"
"A084370","유진테크","6.8731832"
"A084440","유비온","0.00213497"
"A084650","랩지노믹스","31.8249219"
"A084670","동양고속","0.10377905"
"A084680","이월드","0.6386934"
"A084690","대상홀딩스","1.12596615"
"A084730","팅크웨어","0.5076526"
"A084850","아이티엠반도체","1.18557085"
"A084870","TBH글로벌","6.248749565"
"A084990","헬릭스미스","4.09383215"
"A085310","엔케이","0.64631115"
"A085620","미래에셋생명","0.873965805"
"A085660","차바이오텍","9.92682"
"A085670","뉴프렉스","3.01184147"
"A085810","알티캐스트","0.751963145"
"A085910","네오티스","0.136692845"
"A086040","바이오톡스텍","0.82493748"
"A086060","진바이오텍","0.23190066"
"A086280","현대글로비스","27.519615"
"A086390","유니테스트","4.71457155"
"A086450","동국제약","2.59455215"
"A086520","에코프로","71.7739116"
"A086670","비엠티","0.74970875"
"A086710","선진뷰티사이언스","0.16628195"
"A086790","하나금융지주","44.90964705"
"A086820","바이오솔루션","1.6103177"
"A086890","이수앱지스","10.59553215"
"A086900","메디톡스","6.1587775"
"A086960","MDS테크","1.64176515"
"A086980","쇼박스","1.05027007"
"A087010","펩트론","1.80367205"
"A087260","모바일어플라이언스","0.856633635"
"A087600","픽셀플러스","1.70203596"
"A088130","동아엘텍","0.7910947"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.71853227"
"A088340","유라클",""
"A088350","한화생명","12.47663264"
"A088390","이녹스","3.98950955"
"A088790","진도","0.093226085"
"A088800","에이스테크","7.853502"
"A088910","동우팜투테이블","0.13887057"
"A089010","켐트로닉스","17.9425694"
"A089030","테크윙","3.99345695"
"A089140","넥스턴앤롤코리아","98.64026077"
"A089150","케이씨티","0.87810893"
"A089230","THE E&M","1.118232642"
"A089470","HDC현대EP","0.20516128"
"A089590","제주항공","0"
"A089600","KT나스미디어","1.44221135"
"A089790","제이티","2.9098388"
"A089850","유비벨록스","1.3226982"
"A089860","롯데렌탈","16.4032587"
"A089890","코세스","13.28491175"
"A089970","브이엠","1.8991476"
"A089980","상아프론테크","62.9391516"
"A090080","평화산업","80.00991892"
"A090150","아이윈","29.02401325"
"A090350","노루페인트","1.5985235"
"A090360","로보스타","1.06184305"
"A090370","메타랩스","0.361210025"
"A090410","덕신이피씨","51.69254975"
"A090430","아모레퍼시픽","33.331793"
"A090460","비에이치","23.7518043"
"A090470","제이스로보틱스","0.07674735"
"A090710","휴림로봇","0.813296605"
"A090850","현대이지웰","1.19462805"
"A091120","이엠텍","9.6415483"
"A091340","S&K폴리텍","0.24227811"
"A091440","한울소재과학","0.16626984"
"A091580","상신이디피","5.42136855"
"A091590","남화토건","1.23399095"
"A091700","파트론","1.80417773"
"A091810","트리니티항공","2.11695524"
"A091970","LSK아이로봇","0.17955351"
"A092040","아미코젠","6.65906385"
"A092070","디엔에프","3.69908035"
"A092130","이크레더블","0.0878416"
"A092190","서울바이오시스","2.63245415"
"A092200","디아이씨","2.79368152"
"A092220","KEC","1.438557865"
"A092230","KPX홀딩스","0.0416137"
"A092300","현우산업","0.84292381"
"A092440","기신정기","0.112218345"
"A092460","한라IMS","0.18352757"
"A092600","앤씨앤","0.410725175"
"A092730","네오팜","0.5098655"
"A092780","DYP","13.4354942"
"A092790","넥스틸",""
"A092870","엑시콘","1.1130778"
"A093050","LF","0.78038255"
"A093190","빅솔론","0.46062454"
"A093240","형지엘리트","3.67100566"
"A093320","케이아이엔엑스","0.7933551"
"A093370","후성","32.57072115"
"A093380","풍강","0.38997326"
"A093520","매커스","0.50166288"
"A093640","케이알엠","96.400265625"
"A093920","서원인텍","0.32458063"
"A094170","동운아나텍","0.59630276"
"A094280","효성ITX","0.26017295"
"A094360","칩스앤미디어","1.3478906"
"A094480","갤럭시아머니트리","0.84422104"
"A094820","일진파워","2.07837083"
"A094840","슈프리마에이치큐","0.33177292"
"A094850","참좋은여행","3.0880227"
"A094860","네오리진","0.35452251"
"A094940","푸른로보틱스","1.0793019"
"A094970","제이엠티","0.357422725"
"A095190","신화프리텍","7.19460477"
"A095270","웨이브일렉트로","0.23512374"
"A095340","ISC","4.93058755"
"A095500","미래나노텍","0.781927985"
"A095570","AJ네트웍스","0.3997614"
"A095610","테스","3.20704855"
"A095660","네오위즈","14.7864757"
"A095700","제넥신","97.7383069"
"A095720","웅진씽크빅","3.023280095"
"A095910","에스에너지","0.345390415"
"A096240","크레버스","2.14762815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.626948038"
"A096530","씨젠","37.0296884"
"A096610","알에프세미","0.364047485"
"A096630","에스코넥","1.29374439"
"A096690","에이루트","38.492298907"
"A096760","JW홀딩스","0.14963"
"A096770","SK이노베이션","62.908043"
"A096870","엘디티","0.4385598"
"A097230","HJ중공업","1.21335995"
"A097520","엠씨넥스","5.12986355"
"A097780","에코볼트","19.337355695"
"A097800","윈팩","1.229056435"
"A097870","효성오앤비","1.26417818"
"A097950","CJ제일제당","14.561164"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44759198"
"A098460","고영","3.3249618"
"A098660","에스티오","0.04502183"
"A099190","아이센스","1.1005303"
"A099220","SDN","1.087424905"
"A099320","쎄트렉아이","4.6839982"
"A099390","브레인즈컴퍼니","8.19953465"
"A099410","동방선기","0.19980188"
"A099430","바이오플러스",""
"A099440","스맥","0.2368435"
"A099520","DGI","0"
"A099750","이지케어텍","4.4254504"
"A100030","인지소프트","0.09607305"
"A100090","SK오션플랜트","31.1700828"
"A100120","뷰웍스","6.540237"
"A100130","동국S&C","1.56663607"
"A100220","비상교육","0.34215803"
"A100250","진양홀딩스","0.27525648"
"A100590","머큐리","0.41190953"
"A100660","서암기계공업","0.16445995"
"A100700","세운메디칼","0.534608"
"A100790","미래에셋벤처투자","4.03806379"
"A100840","SNT에너지","0.2049674"
"A101000","KS인더스트리","0.135981545"
"A101140","인바이오젠","6.05633731"
"A101160","월덱스","3.31257465"
"A101170","우림피티에스","0.43153234"
"A101240","씨큐브","0.16781154"
"A101330","모베이스","0.261301555"
"A101360","에코앤드림","2.18963135"
"A101390","아이엠","1.3995985"
"A101400","엔시트론","0.231041455"
"A101490","에스앤에스텍","3.66639155"
"A101530","해태제과식품","0.26926209"
"A101670","하이드로리튬","0.22598942"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.15298246"
"A101930","인화정공","0.22747755"
"A101970","우양에이치씨","0.0000354"
"A102120","어보브반도체","0.80615765"
"A102260","동성케미컬","0.12784498"
"A102370","케이옥션",""
"A102460","이연제약","20.2442872"
"A102710","이엔에프테크놀로지","2.01148765"
"A102940","코오롱생명과학","2.56755295"
"A103140","풍산","6.2809633"
"A103230","에스앤더블류","0"
"A103590","일진전기","31.28738186"
"A103840","우양","0.16427293"
"A104040","디에스엠","0.687054395"
"A104200","NHN벅스","0.3223078"
"A104460","디와이피엔에프","3.3365196"
"A104480","티케이케미칼","5.61630183"
"A104540","코렌텍","1.06786775"
"A104620","노랑풍선","6.6599462"
"A104700","한국철강","1.78264162"
"A104830","원익머트리얼즈","4.32504885"
"A105330","케이엔더블유","0.28013411"
"A105550","엣지파운드리","4.44149606"
"A105560","KB금융","100.0682355"
"A105630","한세실업","2.4515951"
"A105740","디케이락","3.28232495"
"A105760","포스뱅크",""
"A105840","우진","1.88811805"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4655566"
"A106240","파인테크닉스","154.6704838"
"A106520","노블엠앤비","0.26158668"
"A107590","미원홀딩스","0.0861515"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0021"
"A108230","톱텍","22.5537081"
"A108320","LX세미콘","19.6718504"
"A108380","대양전기공업","0.31902445"
"A108490","로보티즈","0.45283495"
"A108670","LX하우시스","5.9428641"
"A108860","셀바스AI","0.3014874"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.71894115"
"A109610","에스와이","1.160265635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22672909"
"A109820","진매트릭스","5.22173775"
"A109860","동일금속","0.06815515"
"A109960","앱토크롬","0.393813049"
"A110020","전진바이오팜","0.06582562"
"A110790","크리스에프앤씨","0.93857605"
"A110990","디아이티","0.84571745"
"A111110","호전실업","0.45458055"
"A111380","동인기연",""
"A111710","남화산업","0.20781117"
"A111770","영원무역","4.24792385"
"A112040","위메이드","218.6559144"
"A112290","와이씨켐",""
"A112610","씨에스윈드","30.5272033"
"A113810","디젠스","0.479806455"
"A114090","GKL","5.34317605"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.8476794"
"A114630","폴라리스우노","0.24941145"
"A114810","한솔아이원스","2.46225087"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.235890535"
"A115180","큐리언트","0"
"A115310","인포바인","0.21105715"
"A115440","우리넷","0.28129143"
"A115450","HLB테라퓨틱스","3.24466445"
"A115480","씨유메디칼","0.269796385"
"A115500","케이씨에스","0.47197959"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.093053165"
"A115610","이미지스","0.229300675"
"A117580","대성에너지","0.17282527"
"A117670","알파칩스","0.486827035"
"A117730","티로보틱스","0.52327112"
"A118000","메타케어","0.603325595"
"A118990","모트렉스","4.45588182"
"A119500","포메탈","0.313166715"
"A119610","인터로조","4.08822135"
"A119650","KC코트렐","1.75840163"
"A119830","아이텍","9.09446675"
"A119850","지엔씨에너지","0.177400565"
"A120030","조선선재","0.263888"
"A120110","코오롱인더","72.7250075"
"A120240","대정화금","8.7883396"
"A121440","골프존홀딩스","0.70611494"
"A121600","나노신소재","4.88467565"
"A121800","비덴트","5.3572714"
"A121850","코이즈","0.18389189"
"A121890","에스디시스템","0"
"A122310","제노레이","0.210513"
"A122350","삼기","26.75968178"
"A122450","KX","1.13373735"
"A122640","예스티","1.02427515"
"A122690","서진오토모티브","0.13661088"
"A122870","와이지엔터테인먼트","19.6243926"
"A122900","아이마켓코리아","1.5047637"
"A122990","와이솔","1.2871234"
"A123010","알엔티엑스","0.32381032"
"A123040","엠에스오토텍","0.84642143"
"A123330","제닉","0.11081508"
"A123410","코리아에프티","1.037055385"
"A123420","위메이드플레이","0.4675517"
"A123570","이엠넷","1.9761765"
"A123690","한국화장품","0.3237822"
"A123700","SJM","0.26034198"
"A123750","알톤","1.12987036"
"A123840","뉴온","0.207524925"
"A123860","아나패스","0.6670558"
"A123890","한국자산신탁","0.88082551"
