"Code","Name","거래대금(십억원)"
"A037370","EG","0.13307137"
"A037400","우리엔터프라이즈","0.019638415"
"A037440","희림","0.218221325"
"A037460","삼지전자","0.29938809"
"A037560","LG헬로비전","0.176924345"
"A037710","광주신세계","0.237733725"
"A037760","쎄니트","0.015960228"
"A037950","엘컴텍","4.275558011"
"A038010","제일테크노스","0.12587391"
"A038060","루멘스","0.055526813"
"A038070","서린바이오","0.651561525"
"A038110","에코플라스틱","0.6554599"
"A038290","마크로젠","0.16821982"
"A038390","레드캡투어","0.325581845"
"A038460","바이오스마트","0.17490493"
"A038500","삼표시멘트","0.21047078"
"A038530","케이바이오랩스","1.065073118"
"A038540","상상인","0.063676206"
"A038620","위즈코프","2.519017644"
"A038680","에스넷","0.20879662"
"A038870","에코심플렉스","73.665604774"
"A038880","아이에이","0.250254297"
"A038950","파인디지털","0.020623385"
"A039010","현대에이치티","0.50376366"
"A039020","이건홀딩스","0.889321066"
"A039030","이오테크닉스","13.0642947"
"A039130","하나투어","1.837200675"
"A039200","오스코텍","7.23255895"
"A039240","경남스틸","47.162958615"
"A039290","인포뱅크","0.15252441"
"A039310","세중","0.009573034"
"A039340","한국경제TV","0.02985867"
"A039420","케이엘넷","0.036553485"
"A039440","에스티아이","1.718364595"
"A039490","키움증권","6.6064654"
"A039560","다산네트웍스","0.167905305"
"A039570","HDC랩스","0.012603185"
"A039610","화성밸브","20.615470135"
"A039740","한국정보공학","0.05762554"
"A039830","오로라","0.04286311"
"A039840","디오","0.41738012"
"A039860","나노엔텍","0.28243543"
"A039980","폴라리스AI","5.923720065"
"A040160","누리플렉스","0.0560589"
"A040300","YTN","0.281377975"
"A040350","크레오에스지","0.080846482"
"A040420","정상제이엘에스","0.058889405"
"A040610","SG&G","0.053326981"
"A040910","아이씨디","0.13387678"
"A041020","폴라리스오피스","2.608566186"
"A041190","우리기술투자","1.38559128"
"A041440","현대에버다임","1.84970109"
"A041460","한국전자인증","0.287575363"
"A041510","에스엠","18.2052024"
"A041520","이엘씨","0.03084967"
"A041590","플래스크","0"
"A041650","상신브레이크","0.160045257"
"A041830","인바디","1.167286875"
"A041910","폴라리스AI파마","0.08502863"
"A041920","메디아나","3.562143715"
"A041930","SY동아","0.19622511"
"A041960","코미팜","1.683551857"
"A042000","카페24","6.1584732"
"A042040","케이피엠테크","0.031740065"
"A042110","에스씨디","0.080343994"
"A042370","비츠로테크","0.3591567"
"A042420","네오위즈홀딩스","0.165979085"
"A042500","링네트","0.343569545"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.1425318"
"A042600","새로닉스","0.06670952"
"A042660","한화오션","348.97457975"
"A042700","한미반도체","194.955174"
"A042940","상지건설","38.14396615"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.043504783"
"A043150","바텍","0.23107915"
"A043200","파루","0.040019883"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.141642038"
"A043340","에쎈테크","0.613119324"
"A043360","디지아이","0.021836468"
"A043370","피에이치에이","0.22211169"
"A043590","웰킵스하이텍","0.079768488"
"A043610","KT지니뮤직","0.280711837"
"A043650","국순당","0.183697841"
"A043710","코스리거글로벌","2.068094524"
"A043910","자연과환경","87.471860103"
"A044180","KD","0.943632839"
"A044340","위닉스","0.57731455"
"A044380","주연테크","0.338679188"
"A044450","KSS해운","0.35875831"
"A044480","빌리언스","0.037250464"
"A044490","태웅","1.56440452"
"A044780","에이치케이","0.01295831"
"A044820","코스맥스비티아이","0.24592998"
"A044960","이글벳","0.220532643"
"A044990","에이치엔에스하이텍","0.22205134"
"A045060","오공","0.036205517"
"A045100","한양이엔지","0.36253796"
"A045300","성우테크론","0.053482084"
"A045340","토탈소프트","3.194670905"
"A045390","대아티아이","3.193850667"
"A045510","정원엔시스","0.102348918"
"A045520","크린앤사이언스","0.016215455"
"A045660","에이텍","9.6849213"
"A045970","코아시아","0.06738807"
"A046070","코다코","0"
"A046120","오르비텍","0.144440046"
"A046210","HLB파나진","0.047564154"
"A046310","백금T&A","0.212673014"
"A046390","삼화네트웍스","0.51777298"
"A046440","KG파이낸셜","0.297379467"
"A046890","서울반도체","0.672654325"
"A046940","우원개발","1.990198771"
"A046970","우리로","0.155462533"
"A047040","대우건설","1.475567378"
"A047050","포스코인터내셔널","34.23939525"
"A047080","한빛소프트","0.113725778"
"A047310","파워로직스","0.32847897"
"A047400","유니온머티리얼","1.209032826"
"A047560","이스트소프트","45.44749555"
"A047770","코데즈컴바인","1.132338666"
"A047810","한국항공우주","51.80986505"
"A047820","초록뱀미디어","1.089904868"
"A047920","HLB제약","3.95594024"
"A048410","현대바이오","2.11196572"
"A048430","유라테크","7.678428815"
"A048470","대동스틸","4.083674586"
"A048530","인트론바이오","0.529254545"
"A048550","SM C&C","11.150127168"
"A048770","TPC로보틱스","0.026510163"
"A048830","엔피케이","0.006334288"
"A048870","시너지이노베이션","0.906935"
"A048910","대원미디어","4.52121231"
"A049070","인탑스","0.72780997"
"A049080","기가레인","0.044558618"
"A049120","파인디앤씨","0.002209253"
"A049180","셀루메드","0.186522754"
"A049430","코메론","0.28644618"
"A049470","비트플래닛","0.087963769"
"A049480","오픈베이스","0.480837322"
"A049520","유아이엘","0.301269642"
"A049550","잉크테크","0.02395219"
"A049630","재영솔루텍","0.172195234"
"A049720","고려신용정보","5.96520596"
"A049800","우진플라임","0.025333875"
"A049830","승일","0.02274323"
"A049950","미래컴퍼니","0.22277478"
"A049960","쎌바이오텍","0.05504729"
"A050090","비케이홀딩스","2.379958689"
"A050110","캠시스","0.080234011"
"A050120","ES큐브","0.091309008"
"A050760","에스폴리텍","0.047423095"
"A050860","아세아텍","0.105298803"
"A050890","쏠리드","2.71319302"
"A050960","수산아이앤티","3.979791865"
"A051160","지어소프트","0.592194405"
"A051360","토비스","0.92849387"
"A051370","인터플렉스","0.28433031"
"A051380","피씨디렉트","0.118094345"
"A051390","YW","0.00439506"
"A051490","나라엠앤디","0.316807012"
"A051500","CJ프레시웨이","0.4221583"
"A051600","한전KPS","3.419169"
"A051630","진양화학","7.894173746"
"A051780","큐로홀딩스","0.148033277"
"A051900","LG생활건강","9.89867875"
"A051910","LG화학","48.70371325"
"A051980","중앙첨단소재","14.192497972"
"A052020","에스티큐브","0.91783858"
"A052220","iMBC","3.689593752"
"A052260","현대바이오랜드","0.201086241"
"A052300","오션인더블유","0.21379047"
"A052330","코텍","0.27463725"
"A052400","코나아이","47.8699214"
"A052420","오성첨단소재","0.638038306"
"A052460","아이크래프트","0.119495327"
"A052600","한네트","0.35617118"
"A052690","한전기술","3.844595"
"A052710","아모텍","0.304207385"
"A052770","아이톡시","0.152816679"
"A052790","액토즈소프트","0.226009745"
"A052860","아이앤씨","0.037836487"
"A052900","KX하이텍","0.042655789"
"A053030","바이넥스","6.45912094"
"A053050","지에스이","0.275300265"
"A053060","세동","0.034697227"
"A053080","케이엔솔","0.365201725"
"A053160","프리엠스","1.298836815"
"A053210","스카이라이프","0.090889"
"A053260","금강철강","0.02619127"
"A053270","구영테크","0.200411045"
"A053280","예스24","0.136659765"
"A053290","NE능률","1.901228075"
"A053300","한국정보인증","0.412467628"
"A053350","이니텍","1.902379345"
"A053450","세코닉스","1.017954275"
"A053580","웹케시","6.061310145"
"A053610","프로텍","0.25967515"
"A053620","태양","0.00710613"
"A053690","한미글로벌","0.460576335"
"A053700","삼보모터스","0.237479944"
"A053800","안랩","21.22103525"
"A053950","경남제약","0.325042415"
"A053980","오상자이엘","0.115716831"
"A054040","한국컴퓨터","0.068969396"
"A054050","NH농우바이오","0.216840115"
"A054090","삼진엘앤디","0.017532737"
"A054180","메디콕스","8.993255203"
"A054210","이랜텍","0.14564368"
"A054220","비츠로시스","0.017484806"
"A054300","팬스타엔터프라이즈","0.047162119"
"A054410","케이피티유","0.013499605"
"A054450","텔레칩스","0.70398335"
"A054540","삼영엠텍","1.94600816"
"A054620","APS","0.17813378"
"A054670","대한뉴팜","0.23582346"
"A054780","키이스트","1.067307665"
"A054800","아이디스홀딩스","0.01691639"
"A054920","한컴위드","0.14176871"
"A054930","유신","0.07269965"
"A054940","엑사이엔씨","0.117511252"
"A054950","제이브이엠","0.44660285"
"A055490","테이팩스","0.10975568"
"A055550","신한지주","52.98290505"
"A056080","유진로봇","1.578647985"
"A056090","시지메드텍","0.331371063"
"A056190","SFA","2.79071604"
"A056360","코위버","0.156524195"
"A056700","신화인터텍","0.013952857"
"A056730","CNT85","0.004560908"
"A057030","YBM넷","1.3401081"
"A057050","현대홈쇼핑","0.659690225"
"A057540","옴니시스템","1.167665236"
"A057680","티사이언티픽","0.126820308"
"A058110","멕아이씨에스","0.077346001"
"A058400","KNN","2.355775278"
"A058430","포스코스틸리온","1.667830325"
"A058450","한주에이알티","0.091046516"
"A058470","리노공업","0"
"A058610","에스피지","4.81897415"
"A058630","엠게임","30.62500677"
"A058650","세아홀딩스","0.003549"
"A058730","다스코","0.40989094"
"A058820","CMG제약","1.501496357"
"A058850","KTcs","0.547762887"
"A058860","KTis","0.20019075"
"A058970","엠로","2.26686625"
"A059090","미코","2.542099165"
"A059100","아이컴포넌트","0.08748872"
"A059120","아진엑스텍","0.15541448"
"A059210","메타바이오메드","1.689164531"
"A059270","해성에어로보틱스","0.800114995"
"A060150","인선이엔티","0.232460183"
"A060230","제이케이시냅스","0.417620675"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.49619867"
"A060260","뉴보텍","0.089233524"
"A060280","큐렉소","0.994968725"
"A060310","3S","1.827572981"
"A060370","LS마린솔루션","0.839848565"
"A060380","동양에스텍","0.019638031"
"A060480","국일신동","0.015148766"
"A060540","에스에이티","0.520029833"
"A060560","HC홈센타","0.13083421"
"A060570","드림어스컴퍼니","0.116174276"
"A060590","씨티씨바이오","2.01043388"
"A060720","KH바텍","0.57879981"
"A060850","영림원소프트랩","0.03915954"
"A060900","에이전트AI","0.040986566"
"A060980","HL홀딩스","0.501331675"
"A061040","알에프텍","0.100893605"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.316943212"
"A061970","LB세미콘","0.296292916"
"A062040","산일전기","13.827077925"
"A062970","한국첨단소재","5.633310331"
"A063080","컴투스홀딩스","0.61587644"
"A063160","종근당바이오","0.41908215"
"A063170","서울옥션","0.2528564"
"A063440","SM Life Design","22.926141302"
"A063570","NICE인프라","0.168270935"
"A063760","이엘피","0.01245322"
"A064090","인크레더블버즈","1.01123236"
"A064240","홈캐스트","0.197567509"
"A064260","다날","0.481008024"
"A064290","인텍플러스","0.374551675"
"A064350","현대로템","94.9415968"
"A064400","LG씨엔에스","12.1629737"
"A064480","브리지텍","0.249596954"
"A064520","테크엘","0.01898183"
"A064550","바이오니아","1.498660825"
"A064760","티씨케이","3.4529105"
"A064800","포니링크","0.267094855"
"A064820","케이프","1.680359275"
"A064850","에프앤가이드","0.10653052"
"A064960","SNT모티브","0.84406465"
"A065060","지엔코","0.094053764"
"A065130","탑엔지니어링","0.052065195"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.539928089"
"A065350","신성델타테크","12.41011095"
"A065370","위세아이텍","17.2407634"
"A065420","에스아이리소스","0.137244482"
"A065440","이루온","0.144620455"
"A065450","빅텍","0.75921922"
"A065500","오리엔트정공","73.788646835"
"A065510","휴비츠","0.144984685"
"A065530","와이어블","0.062666926"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.274735718"
"A065660","안트로젠","0.42820515"
"A065680","우주일렉트로","0.18967025"
"A065690","파커스","0.06885159"
"A065710","서호전기","0.753619075"
"A065770","CS","2.608753132"
"A065950","웰크론","0.136972101"
"A066130","하츠","0.80827713"
"A066310","큐에스아이","0.10873545"
"A066360","체리부로","0.092966629"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.322154291"
"A066570","LG전자","36.2158237"
"A066590","스모트로닉","0.122241689"
"A066620","국보디자인","0.09166266"
"A066670","디티씨","0.081773207"
"A066700","테라젠이텍스","0.107752275"
"A066790","씨씨에스","0.937057224"
"A066900","디에이피","0.04300459"
"A066910","손오공","0.165559194"
"A066970","엘앤에프","9.8590382"
"A066980","한성크린텍","0.10537999"
"A067000","조이시티","2.86285324"
"A067010","이씨에스","0.18925902"
"A067080","대화제약","5.233680335"
"A067160","SOOP","5.3468858"
"A067170","오텍","0.865780299"
"A067280","멀티캠퍼스","0.441862"
"A067290","JW신약","0.330465859"
"A067310","하나마이크론","6.021455915"
"A067370","선바이오","0.03446902"
"A067390","아스트","4.428596579"
"A067570","엔브이에이치코리아","0.114818222"
"A067630","HLB생명과학","2.97823566"
"A067730","로지시스","0.244534724"
"A067770","세진티에스","0.032752407"
"A067830","세이브존I&C","0.06184501"
"A067900","와이엔텍","0.08363023"
"A067920","이글루","0.273471505"
"A067990","도이치모터스","0.152555105"
"A068050","팬엔터테인먼트","18.459380912"
"A068100","케이웨더","0.259971254"
"A068240","다원시스","0.83396438"
"A068270","셀트리온","71.9258369"
"A068290","삼성출판사","0.977294155"
"A068330","일신바이오","0.046373382"
"A068760","셀트리온제약","3.117024375"
"A068790","DMS","0"
"A068930","디지털대성","0.05420658"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.56469464"
"A069140","누리플랜","0.11732423"
"A069260","TKG휴켐스","0.67282451"
"A069330","유아이디","1.413605371"
"A069410","엔텔스","0.047794386"
"A069460","대호에이엘","2.549241579"
"A069510","에스텍","0.19028569"
"A069540","빛과전자","2.055662021"
"A069620","대웅제약","6.47110595"
"A069640","한세엠케이","0.042874421"
"A069730","DSR제강","0.15300625"
"A069920","엑시온그룹","12.368593114"
"A069960","현대백화점","2.76794805"
"A070300","퀀텀레일","0.09301305"
"A070590","인티큐브","0.779920859"
"A070960","모나용평","1.442715385"
"A071050","한국금융지주","7.7363392"
"A071090","하이스틸","4.087291862"
"A071200","인피니트헬스케어","1.4771221"
"A071280","로체시스템즈","0.692953475"
"A071320","지역난방공사","0.720192"
"A071670","에이테크솔루션","0.04071083"
"A071840","롯데하이마트","0.206904215"
"A071850","캐스텍코리아","0.005965083"
"A071950","코아스","0.3586399"
"A071970","HD현대마린엔진","80.91908825"
"A072020","중앙백신","0.13794629"
"A072130","유엔젤","0.446264765"
"A072470","우리산업홀딩스","0.023749125"
"A072710","농심홀딩스","0.20169985"
"A072770","멤레이비티","0.80104347"
"A072870","메가스터디","0.11899407"
"A072950","빛샘전자","0.08314475"
"A072990","에이치시티","0.6013618"
"A073010","케이에스피","0.732865232"
"A073110","엘엠에스","0.12024176"
"A073190","듀오백","2.296812719"
"A073240","금호타이어","1.264955719"
"A073490","LIG아큐버","0.466980315"
"A073540","에프알텍","0.05382062"
"A073560","우리손에프앤지","0.281980082"
"A073570","리튬포어스","0.151273436"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.058662921"
"A074600","원익QnC","2.102974995"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.36418214"
"A075180","새론오토모티브","0.059463866"
"A075580","세진중공업","6.023006105"
"A075970","동국알앤에스","0.363373482"
"A076080","웰크론한텍","0.028212905"
"A076610","해성옵틱스","0.01342305"
"A077360","덕산하이메탈","0.427588154"
"A077500","유니퀘스트","0.53460061"
"A077970","STX엔진","9.605703775"
"A078000","텔코웨어","0.39457151"
"A078020","LS증권","0.03522763"
"A078070","유비쿼스홀딩스","0.27727025"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.596512945"
"A078150","HB테크놀러지","2.84045607"
"A078160","메디포스트","0.25612865"
"A078340","컴투스","1.310697125"
"A078350","한양디지텍","0.464601905"
"A078520","에이블씨엔씨","0.27210174"
"A078590","휴림에이텍","0.223106909"
"A078600","대주전자재료","7.7938651"
"A078860","아이오케이이엔엠","0.240333692"
"A078890","가온그룹","0.039447825"
"A078930","GS","6.410902875"
"A079000","와토스코리아","0.18164212"
"A079160","CJ CGV","0.326623234"
"A079170","한창산업","0.01155836"
"A079190","케스피온","0.03571719"
"A079370","제우스","1.39399504"
"A079430","현대리바트","0.077526825"
"A079550","LIG디펜스앤에어로스페이스","41.74163325"
"A079650","서산","0.022636511"
"A079810","APS이노베이션","0.290084565"
"A079900","전진건설로봇","8.3572118"
"A079940","가비아","5.114805315"
"A079950","인베니아","0.033982302"
"A079960","동양이엔피","0.37836816"
"A079970","투비소프트","0"
"A079980","휴비스","0.084036904"
"A080010","이상네트웍스","0.128653085"
"A080160","모두투어","0.476649895"
"A080220","제주반도체","7.1393996"
"A080420","모다이노칩","0.013215125"
"A080470","성창오토텍","0.018694795"
"A080520","오디텍","0.034299092"
"A080530","코디","0.006417078"
"A080580","오킨스전자","0.19987647"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14120595"
"A081150","티플랙스","2.095705743"
"A081180","쎄크",""
"A081580","성우전자","0.041264675"
"A081660","미스토홀딩스","5.471122375"
"A082210","옵트론텍","0.052432262"
"A082270","젬백스","20.36585535"
"A082640","동양생명","0.7570762"
"A082660","코스나인","0"
"A082740","한화엔진","39.978445125"
"A082800","비보존 제약","1.287607115"
"A082850","우리바이오","0.268735574"
"A082920","비츠로셀","2.329102575"
"A083310","엘오티베큠","0.343184765"
"A083420","그린케미칼","30.026035075"
"A083450","GST","2.631268505"
"A083470","이엠앤아이","0.067219662"
"A083500","에프엔에스테크","0.133935555"
"A083550","케이엠","0.05597727"
"A083640","인콘","1.08910477"
"A083650","비에이치아이","8.114881155"
"A083660","CSA 코스믹","1.12192683"
"A083790","CG인바이츠","0.137277527"
"A083930","아바코","0.94590462"
"A084010","대한제강","0.42586727"
"A084110","휴온스글로벌","9.248196025"
"A084180","수성웹툰","10.49767857"
"A084370","유진테크","6.56457865"
"A084440","유비온","0.108316639"
"A084650","랩지노믹스","1.559726907"
"A084670","동양고속","0.01980143"
"A084680","이월드","0.277537213"
"A084690","대상홀딩스","17.08575905"
"A084730","팅크웨어","0.093698935"
"A084850","아이티엠반도체","0.43429466"
"A084870","TBH글로벌","0.028943002"
"A084990","헬릭스미스","0.078015966"
"A085310","엔케이","0.207782297"
"A085620","미래에셋생명","0.13125609"
"A085660","차바이오텍","2.21762524"
"A085670","뉴프렉스","0.393377565"
"A085810","알티캐스트","0.152091684"
"A085910","네오티스","0.04345487"
"A086040","바이오톡스텍","0.041583665"
"A086060","진바이오텍","1.230703306"
"A086280","현대글로비스","20.1981354"
"A086390","유니테스트","0.880768645"
"A086450","동국제약","0.934153675"
"A086520","에코프로","25.316120025"
"A086670","비엠티","0.089828445"
"A086710","선진뷰티사이언스","17.76908075"
"A086790","하나금융지주","65.54152625"
"A086820","바이오솔루션","1.438701375"
"A086890","이수앱지스","0.177540271"
"A086900","메디톡스","14.32851375"
"A086960","MDS테크","0.808839165"
"A086980","쇼박스","6.805824973"
"A087010","펩트론","276.19668545"
"A087260","모바일어플라이언스","0.183947987"
"A087600","픽셀플러스","0.11142472"
"A088130","동아엘텍","0.02500849"
"A088280","쏘닉스","0.091727642"
"A088290","이원컴포텍","0.066464385"
"A088340","유라클","15.556458825"
"A088350","한화생명","1.762364944"
"A088390","이녹스","0.02184128"
"A088790","진도","2.90509699"
"A088800","에이스테크","0.615439796"
"A088910","동우팜투테이블","0.053685277"
"A089010","켐트로닉스","6.776710125"
"A089030","테크윙","14.54069565"
"A089140","넥스턴앤롤코리아","0.025942837"
"A089150","케이씨티","0.053014442"
"A089230","THE E&M","0.859067555"
"A089470","HDC현대EP","0.024594922"
"A089590","제주항공","0.420446285"
"A089600","KT나스미디어","0.284506915"
"A089790","제이티","0.115796167"
"A089850","유비벨록스","0.068087195"
"A089860","롯데렌탈","0.658088425"
"A089890","코세스","0.21249192"
"A089970","브이엠","0.44461808"
"A089980","상아프론테크","0.947258105"
"A090080","평화산업","1.722201633"
"A090150","아이윈","0.045704816"
"A090350","노루페인트","0.25471289"
"A090360","로보스타","1.20834585"
"A090370","메타랩스","0.09715077"
"A090410","덕신이피씨","1.054069517"
"A090430","아모레퍼시픽","26.1524733"
"A090460","비에이치","2.816742765"
"A090470","제이스로보틱스","0.0317031"
"A090710","휴림로봇","5.283504859"
"A090850","현대이지웰","0.26585938"
"A091120","이엠텍","1.575861295"
"A091340","S&K폴리텍","0.11315755"
"A091440","한울소재과학","0.526222391"
"A091580","상신이디피","0.305810925"
"A091590","남화토건","0.038743905"
"A091700","파트론","1.465419575"
"A091810","트리니티항공","1.078447671"
"A091970","LSK아이로봇","0.055227075"
"A092040","아미코젠","0.272632665"
"A092070","디엔에프","0.18336726"
"A092130","이크레더블","0.070100165"
"A092190","서울바이오시스","0.024751684"
"A092200","디아이씨","17.306479419"
"A092220","KEC","0.316064822"
"A092230","KPX홀딩스","0.1913807"
"A092300","현우산업","0.255648775"
"A092440","기신정기","0.073027711"
"A092460","한라IMS","1.016263305"
"A092600","앤씨앤","0.02202466"
"A092730","네오팜","0.95207966"
"A092780","DYP","0.036795555"
"A092790","넥스틸","56.718758285"
"A092870","엑시콘","0.63156581"
"A093050","LF","0.29388995"
"A093190","빅솔론","0.08889988"
"A093240","형지엘리트","4.238495592"
"A093320","케이아이엔엑스","0.8418315"
"A093370","후성","1.261873227"
"A093380","풍강","0.035850557"
"A093520","매커스","0.3327832"
"A093640","케이알엠","0.146389522"
"A093920","서원인텍","0.036702775"
"A094170","동운아나텍","2.33396851"
"A094280","효성ITX","0.08927057"
"A094360","칩스앤미디어","1.131466895"
"A094480","갤럭시아머니트리","5.7751547"
"A094820","일진파워","0.21874678"
"A094840","슈프리마에이치큐","2.28695465"
"A094850","참좋은여행","0.946418585"
"A094860","네오리진","0.006682713"
"A094940","푸른로보틱스","4.54178104"
"A094970","제이엠티","0.100085095"
"A095190","신화프리텍","0.163477686"
"A095270","웨이브일렉트로","0.088070782"
"A095340","ISC","6.647970475"
"A095500","미래나노텍","0.525318535"
"A095570","AJ네트웍스","0.161342764"
"A095610","테스","1.860117995"
"A095660","네오위즈","0.884486875"
"A095700","제넥신","0.44373425"
"A095720","웅진씽크빅","0.208094807"
"A095910","에스에너지","0.116449362"
"A096240","크레버스","0.14269804"
"A096250","와이즈넛","5.41014032"
"A096350","대창솔루션","0.279223641"
"A096530","씨젠","3.605446125"
"A096610","알에프세미","0"
"A096630","에스코넥","0.163401337"
"A096690","에이루트","0.061867214"
"A096760","JW홀딩스","0.046632795"
"A096770","SK이노베이션","41.57533785"
"A096870","엘디티","0.01215731"
"A097230","HJ중공업","96.242030525"
"A097520","엠씨넥스","0.499110125"
"A097780","에코볼트","0.113660921"
"A097800","윈팩","0.27844893"
"A097870","효성오앤비","0.688670495"
"A097950","CJ제일제당","30.7180825"
"A098070","한텍","301.0950048"
"A098120","마이크로컨텍솔","0.45180958"
"A098460","고영","19.514805355"
"A098660","에스티오","0.02499305"
"A099190","아이센스","1.088681585"
"A099220","SDN","1.380439253"
"A099320","쎄트렉아이","1.552883425"
"A099390","브레인즈컴퍼니","0.08622493"
"A099410","동방선기","4.652681117"
"A099430","바이오플러스","25.96877426"
"A099440","스맥","0.782209095"
"A099520","DGI","0"
"A099750","이지케어텍","0.06434688"
"A100030","인지소프트","0.00340399"
"A100090","SK오션플랜트","3.57840048"
"A100120","뷰웍스","0.336854175"
"A100130","동국S&C","0.112423039"
"A100220","비상교육","0.667045885"
"A100250","진양홀딩스","0.218729985"
"A100590","머큐리","0.088270199"
"A100660","서암기계공업","0.109179425"
"A100700","세운메디칼","0.095106176"
"A100790","미래에셋벤처투자","0.620237762"
"A100840","SNT에너지","5.2502872"
"A101000","KS인더스트리","0.296604385"
"A101140","인바이오젠","1.677838875"
"A101160","월덱스","0.764007665"
"A101170","우림피티에스","0.29040346"
"A101240","씨큐브","0.306239331"
"A101330","모베이스","0.12005211"
"A101360","에코앤드림","5.2603106"
"A101390","아이엠","0"
"A101400","엔시트론","0.053510934"
"A101490","에스앤에스텍","3.839863775"
"A101530","해태제과식품","0.29912428"
"A101670","하이드로리튬","0.501829391"
"A101680","한국정밀기계","0.197381525"
"A101730","위메이드맥스","0.4418387"
"A101930","인화정공","1.318874125"
"A101970","우양에이치씨","14.5375534"
"A102120","어보브반도체","1.44421589"
"A102260","동성케미컬","0.099451531"
"A102370","케이옥션","0.261499638"
"A102460","이연제약","0.28183545"
"A102710","이엔에프테크놀로지","1.83930225"
"A102940","코오롱생명과학","0.8915498"
"A103140","풍산","8.52472185"
"A103230","에스앤더블류","0.17386206"
"A103590","일진전기","7.243100725"
"A103840","우양","0.409010195"
"A104040","디에스엠","0.043848262"
"A104200","NHN벅스","0.542031712"
"A104460","디와이피엔에프","0.195671035"
"A104480","티케이케미칼","0.544425556"
"A104540","코렌텍","0.40130997"
"A104620","노랑풍선","0.081581699"
"A104700","한국철강","0.19984615"
"A104830","원익머트리얼즈","0.68392212"
"A105330","케이엔더블유","0.164481195"
"A105550","엣지파운드리","2.744658465"
"A105560","KB금융","80.653305039"
"A105630","한세실업","0.69676898"
"A105740","디케이락","4.16256386"
"A105760","포스뱅크","2.15576039"
"A105840","우진","0.319962185"
"A106080","케이이엠텍","0.166534244"
"A106190","하이텍팜","0.168924725"
"A106240","파인테크닉스","0.236220493"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0274505"
"A107600","새빗켐","0.133443295"
"A107640","한중엔시에스","3.44687995"
"A108230","톱텍","0.207339077"
"A108320","LX세미콘","1.25374365"
"A108380","대양전기공업","1.718153175"
"A108490","로보티즈","9.017591475"
"A108670","LX하우시스","0.2455029"
"A108860","셀바스AI","6.44890861"
"A109070","주성코퍼레이션","0.616349387"
"A109080","옵티시스","0.957905755"
"A109610","에스와이","2.064091867"
"A109670","씨싸이트","0.07079739"
"A109740","디에스케이","0.047160515"
"A109820","진매트릭스","0.077544125"
"A109860","동일금속","0.05922734"
"A109960","앱토크롬","0.09988883"
"A110020","전진바이오팜","0.084484065"
"A110790","크리스에프앤씨","0.021935439"
"A110990","디아이티","0.34736235"
"A111110","호전실업","0.15939958"
"A111380","동인기연","0.04317202"
"A111710","남화산업","0.00768056"
"A111770","영원무역","2.1491391"
"A112040","위메이드","2.403393975"
"A112290","와이씨켐","2.35220775"
"A112610","씨에스윈드","4.83169255"
"A113810","디젠스","5.120311901"
"A114090","GKL","1.05500558"
"A114190","강원에너지","0.46602293"
"A114450","그린생명과학","0.021107002"
"A114630","폴라리스우노","0.070539983"
"A114810","한솔아이원스","0.402894045"
"A114840","아이패밀리에스씨","1.63447298"
"A115160","휴맥스","0.121678455"
"A115180","큐리언트","1.12304317"
"A115310","인포바인","0.1683051"
"A115440","우리넷","1.13455201"
"A115450","HLB테라퓨틱스","2.0440661"
"A115480","씨유메디칼","0.017911755"
"A115500","케이씨에스","2.18428365"
"A115530","씨엔플러스","0.084233847"
"A115570","스타플렉스","0.08748161"
"A115610","이미지스","0.290497146"
"A117580","대성에너지","0.14063775"
"A117670","알파칩스","0.040614417"
"A117730","티로보틱스","8.769343425"
"A118000","메타케어","0.120877428"
"A118990","모트렉스","0.29658134"
"A119500","포메탈","2.016114045"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.30074857"
"A119850","지엔씨에너지","21.64890592"
"A120030","조선선재","0.22902715"
"A120110","코오롱인더","1.05464345"
"A120240","대정화금","0.05350417"
"A121440","골프존홀딩스","0.837402182"
"A121600","나노신소재","3.7693839"
"A121800","비덴트","0"
"A121850","코이즈","1.07193808"
"A121890","에스디시스템","0.042665479"
"A122310","제노레이","0.0078432"
"A122350","삼기","0.049106897"
"A122450","KX","0.683401917"
"A122640","예스티","0.514338255"
"A122690","서진오토모티브","0.022799874"
"A122870","와이지엔터테인먼트","15.95299965"
"A122900","아이마켓코리아","0.13901992"
"A122990","와이솔","0.844402585"
"A123010","알엔티엑스","0.201358084"
"A123040","엠에스오토텍","0.512350706"
"A123330","제닉","1.094934365"
"A123410","코리아에프티","0.45173076"
