"Code","Name","거래대금(십억원)"
"A002920","유성기업","0.083476707"
"A002960","한국쉘석유","1.29637525"
"A002990","금호건설","0.258197255"
"A003000","부광약품","1.156997074"
"A003010","혜인","0.347368705"
"A003030","세아제강지주","1.04855695"
"A003060","에이프로젠바이오로직스","0.168574971"
"A003070","코오롱글로벌","0.13172515"
"A003080","SB성보","0.14650796"
"A003090","대웅","2.304040825"
"A003100","선광","0.250437585"
"A003120","일성아이에스","0.07728075"
"A003160","디아이","21.7362899"
"A003200","일신방직","0.35746904"
"A003220","대원제약","0.63772929"
"A003230","삼양식품","74.171654"
"A003240","태광산업","1.086202"
"A003280","흥아해운","1.946238966"
"A003300","한일홀딩스","0.333373815"
"A003310","대주산업","0.114280432"
"A003350","한국화장품제조","2.2694771"
"A003380","하림지주","2.0229029"
"A003460","유화증권","0.139819675"
"A003470","유안타증권","1.260563013"
"A003480","한진중공업홀딩스","0.436830207"
"A003490","대한항공","8.764859325"
"A003520","영진약품","0.605499157"
"A003530","한화투자증권","7.71571418"
"A003540","대신증권","5.741840525"
"A003550","LG","18.36070725"
"A003570","SNT다이내믹스","3.724656"
"A003580","HLB글로벌","0.335938826"
"A003610","방림","2.304661125"
"A003620","KG모빌리티","0.599878775"
"A003650","미창석유","0.0880826"
"A003670","포스코퓨처엠","49.7619535"
"A003680","한성기업","19.732905235"
"A003690","코리안리","3.44234862"
"A003720","삼영","13.074121355"
"A003780","진양산업","0.46106644"
"A003800","에이스침대","0.2541343"
"A003830","대한화섬","0.0031411"
"A003850","보령","1.730544215"
"A003920","남양유업","0.2275968"
"A003960","사조대림","0.820884625"
"A004000","롯데정밀화학","1.78182085"
"A004020","현대제철","9.091886075"
"A004060","SG세계물산","13.90533368"
"A004080","신흥","0.04255542"
"A004090","한국석유","0.367918675"
"A004100","태양금속","0.99453263"
"A004140","동방","0.723134302"
"A004150","한솔홀딩스","0.331513939"
"A004170","신세계","5.431636"
"A004250","NPC","0.067695535"
"A004270","남성","0.027439765"
"A004310","현대약품","0.276161868"
"A004360","세방","0.352402525"
"A004370","농심","15.40160325"
"A004380","삼익THK","0"
"A004410","서울식품","0.250890864"
"A004430","송원산업","0.268528125"
"A004440","삼일씨엔에스","0.048374215"
"A004450","삼화왕관","0.08806935"
"A004490","세방전지","14.0548639"
"A004540","깨끗한나라","0.126281454"
"A004560","현대비앤지스틸","0.122832495"
"A004590","한국가구","0.17471364"
"A004650","창해에탄올","0.25254165"
"A004690","삼천리","1.8880249"
"A004700","조광피혁","0.1524132"
"A004710","한솔테크닉스","0.94986479"
"A004720","팜젠사이언스","0.161386855"
"A004770","써니전자","0.270526916"
"A004780","대륙제관","0.064422485"
"A004800","효성","6.72788225"
"A004830","덕성","0.21820716"
"A004840","DRB동일","0.059211665"
"A004870","티웨이홀딩스","0.066110434"
"A004890","동일산업","0.0548277"
"A004910","조광페인트","0.148367235"
"A004920","씨아이테크","0.061445333"
"A004960","한신공영","0.28748856"
"A004970","신라교역","0.08086839"
"A004980","성신양회","0.230657215"
"A004990","롯데지주","7.04070445"
"A005010","휴스틸","0.500322111"
"A005030","부산주공","0"
"A005070","코스모신소재","14.7435571"
"A005090","SGC에너지","0.518066325"
"A005110","한창","0"
"A005160","동국산업","0.1077576"
"A005180","빙그레","1.3778499"
"A005250","녹십자홀딩스","0.822593965"
"A005290","동진쎄미켐","9.742767375"
"A005300","롯데칠성","4.13042125"
"A005320","온타이드","0.051403023"
"A005360","모나미","1.939831155"
"A005380","현대차","139.30114375"
"A005420","코스모화학","2.35639305"
"A005430","한국공항","0.32486175"
"A005440","현대지에프홀딩스","1.35145484"
"A005490","POSCO홀딩스","87.78069325"
"A005500","삼진제약","0.941523305"
"A005610","삼립","0.31779715"
"A005670","푸드웰","0.42209522"
"A005680","삼영전자","0.17800988"
"A005690","파미셀","76.63825955"
"A005710","대원산업","2.37480967"
"A005720","넥센","0.12980493"
"A005740","크라운해태홀딩스","0.1446484"
"A005750","대림바스","0.650152487"
"A005800","신영와코루","0.058377895"
"A005810","풍산홀딩스","0.99971505"
"A005820","원림","0.04387438"
"A005830","DB손해보험","17.10220725"
"A005850","에스엘","4.9692938"
"A005860","한일사료","0.293747969"
"A005870","휴니드","0.16850383"
"A005880","대한해운","5.199369601"
"A005930","삼성전자","2204.24525169"
"A005940","NH투자증권","11.043299725"
"A005950","이수화학","4.329377"
"A005960","동부건설","0.16899872"
"A005990","매일홀딩스","0.05178608"
"A006040","동원산업","1.520484725"
"A006050","국영지앤엠","0.076700679"
"A006060","화승인더","0.416929888"
"A006090","사조오양","0.16348246"
"A006110","삼아알미늄","0.738438575"
"A006120","SK디스커버리","1.9307032"
"A006140","피제이전자","0.07191887"
"A006200","한국전자홀딩스","0.040902541"
"A006220","제주은행","0.68258556"
"A006260","LS","31.26391115"
"A006280","녹십자","3.4689713"
"A006340","대원전선","28.057907477"
"A006360","GS건설","4.505125305"
"A006370","대구백화점","0.17232492"
"A006380","카프로","0"
"A006400","삼성SDI","99.89747275"
"A006490","프리티","0.164905331"
"A006570","대림통상","0.003781548"
"A006620","동구바이오제약","1.23501505"
"A006650","대한유화","6.21546755"
"A006660","삼성공조","1.05475565"
"A006730","서부T&D","22.241385915"
"A006740","블루산업개발","0.060844838"
"A006800","미래에셋증권","62.7227299"
"A006840","AK홀딩스","0.238147615"
"A006880","신송홀딩스","0.2716632"
"A006890","태경케미컬","0.3002628"
"A006910","보성파워텍","8.344015099"
"A006920","모헨즈","0.10966591"
"A006980","우성","0.02355925"
"A007070","GS리테일","5.369963725"
"A007110","일신석재","0.470277895"
"A007120","미래아이앤지","0.026652334"
"A007160","사조산업","2.7591536"
"A007210","벽산","0.117690264"
"A007280","한국특강","0.071752742"
"A007310","오뚜기","2.53036075"
"A007330","푸른저축은행","0.13671094"
"A007340","DN오토모티브","1.86750075"
"A007370","진양제약","0.14920713"
"A007390","네이처셀","25.32211655"
"A007460","에이프로젠","2.532189343"
"A007530","와이엠","0.1168914"
"A007540","샘표","0.40623095"
"A007570","일양약품","0"
"A007590","동방아그로","0.00821696"
"A007610","선도전기","0"
"A007660","이수페타시스","231.26502445"
"A007680","대원","0.034633945"
"A007690","국도화학","0.699071925"
"A007700","F&F홀딩스","0.555389635"
"A007720","소노스퀘어","0.133687093"
"A007770","한일화학","0.0073359"
"A007810","코리아써키트","11.193357975"
"A007820","엠엑스로보틱스","0.25210024"
"A007860","서연","0.35260357"
"A007980","TP","0.698900039"
"A008040","사조동아원","0.630543485"
"A008060","대덕","0.965651345"
"A008250","이건산업","0.053777905"
"A008260","NI스틸","0.151707072"
"A008290","원풍물산","0.030143328"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.201000905"
"A008370","원풍","0.21312919"
"A008420","문배철강","0.133875848"
"A008470","부스타","0.016589166"
"A008490","서흥","1.2010176"
"A008500","일정실업","0.74807465"
"A008600","윌비스","0.063552779"
"A008700","아남전자","0.164058557"
"A008730","율촌화학","2.299180175"
"A008770","호텔신라","14.5578986"
"A008830","대동기어","4.00516362"
"A008870","금비","0.08772855"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.5730278"
"A008970","KBI동양철관","1.531178094"
"A009070","KCTC","0.703542945"
"A009140","경인전자","0.0516505"
"A009150","삼성전기","149.98132775"
"A009160","SIMPAC","0.283632475"
"A009180","한솔로지스틱스","0.20760432"
"A009190","대양금속","0.130744219"
"A009200","무림페이퍼","0.109672511"
"A009240","한샘","0.5346424"
"A009270","신원","0.871601674"
"A009290","광동제약","1.66768472"
"A009300","삼아제약","0.11940921"
"A009310","참엔지니어링","4.385540665"
"A009320","아진전자부품","0.033896308"
"A009410","태영건설","0.26124754"
"A009420","한올바이오파마","14.789369125"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.51993215"
"A009460","한창제지","0.182044306"
"A009470","삼화전기","1.085700975"
"A009520","포스코엠텍","3.75864541"
"A009540","HD한국조선해양","64.9428005"
"A009580","무림P&P","0.061923177"
"A009620","삼보산업","0.116289839"
"A009680","모토닉","0.33588979"
"A009730","이렘","0.248320767"
"A009770","삼정펄프","0.1395833"
"A009780","엠에스씨","0.507288075"
"A009810","플레이그램","0.191901159"
"A009830","한화솔루션","11.06298325"
"A009900","명신산업","0.456200065"
"A009970","영원무역홀딩스","3.17263835"
"A010040","한국내화","0.021926765"
"A010060","OCI홀딩스","8.975517"
"A010100","한국무브넥스","0.22326289"
"A010120","LS ELECTRIC","210.3916395"
"A010130","고려아연","24.831559"
"A010140","삼성중공업","70.300201575"
"A010170","대한광통신","7.42960314"
"A010240","흥국","0.077603125"
"A010280","아이티센엔텍","0.408487926"
"A010400","우진아이엔에스","0.21912747"
"A010470","오리콤","0.03166657"
"A010580","에스엠벡셀","0.518843105"
"A010640","진양폴리","0.143168907"
"A010660","화천기계","0.992412655"
"A010690","화신","0.92840346"
"A010770","평화홀딩스","0.11148772"
"A010780","아이에스동서","0.40190929"
"A010820","퍼스텍","1.379732796"
"A010950","S-Oil","35.2177543"
"A010960","삼호개발","0.878235259"
"A011000","진원생명과학","1.016048966"
"A011040","경동제약","0.11595325"
"A011070","LG이노텍","31.27917175"
"A011080","형지I&C","2.188093105"
"A011090","에넥스","0.024495285"
"A011150","CJ씨푸드","7.798405135"
"A011170","롯데케미칼","4.74986165"
"A011200","HMM","15.44832904"
"A011210","현대위아","3.4638694"
"A011230","삼화전자","0.16851579"
"A011280","태림포장","0.036009959"
"A011300","우성머티리얼스","0.180805908"
"A011320","유니크","0.638737583"
"A011330","유니켐","0.862510193"
"A011370","서한","0.093081193"
"A011390","부산산업","0.1052854"
"A011420","갤럭시아에스엠","0.425262665"
"A011500","한농화성","1.023730735"
"A011560","세보엠이씨","0.581759175"
"A011690","와이투솔루션","1.617385438"
"A011700","한신기계","0.47923654"
"A011760","현대코퍼레이션","0.6623836"
"A011780","금호석유화학","5.15129715"
"A011790","SKC","22.13167865"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.030905549"
"A012030","DB","0.329691124"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04150884"
"A012170","아센디오","0.117885122"
"A012200","계양전기","0.013962847"
"A012210","삼미금속","0.02014829"
"A012280","영화금속","0.089509369"
"A012320","경동인베스트","0.1378431"
"A012330","현대모비스","39.93185525"
"A012340","뉴인텍","0.048121173"
"A012450","한화에어로스페이스","223.611684"
"A012510","더존비즈온","12.3908997"
"A012610","경인양행","0.106677482"
"A012620","원일특강","0.07354741"
"A012630","HDC","3.745185615"
"A012690","모나리자","0.07853941"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07072238"
"A012750","에스원","2.1044439"
"A012790","신일제약","0.04068211"
"A012800","대창","0.419679947"
"A012860","모베이스전자","0.098640276"
"A013000","세우글로벌","0.052507799"
"A013030","하이록코리아","1.7960529"
"A013120","동원개발","0.064502497"
"A013310","아진산업","1.105449974"
"A013360","일성건설","0.095268246"
"A013520","화승코퍼레이션","0.384571762"
"A013570","디와이","0.19423628"
"A013580","계룡건설","0.37296897"
"A013700","까뮤이앤씨","0.069526988"
"A013720","청보","0.231852459"
"A013810","스페코","0.054763115"
"A013870","지엠비코리아","0.069166108"
"A013890","지누스","0.23095076"
"A013990","아가방컴퍼니","0.758094677"
"A014100","메디앙스","0.047526197"
"A014130","한익스프레스","0.08843232"
"A014160","대영포장","0.183518505"
"A014190","원익큐브","0.123316958"
"A014280","금강공업","10.67055169"
"A014440","영보화학","0.390271025"
"A014470","부방","0.116361779"
"A014530","극동유화","30.12538137"
"A014570","고려제약","0.117949788"
"A014580","태경비케이","0.437832635"
"A014620","성광벤드","4.657882575"
"A014680","한솔케미칼","14.25083275"
"A014710","사조씨푸드","6.96523094"
"A014790","HL D&I","0.333148382"
"A014820","동원시스템즈","0.319492725"
"A014830","유니드","1.1582767"
"A014910","성문전자","0.020920626"
"A014940","오리엔탈정공","3.652557985"
"A014950","삼익제약","44.03836294"
"A014970","삼륭물산","5.229304935"
"A014990","인디에프","0.181313742"
"A015020","이스타코","0.095588577"
"A015230","대창단조","0.409283345"
"A015260","에이엔피","0.040467482"
"A015360","INVENI","0.7148961"
"A015590","DKME","0"
"A015710","코콤","0.035211005"
"A015750","성우하이텍","2.36039665"
"A015760","한국전력","241.190419875"
"A015860","일진홀딩스","2.06318816"
"A015890","태경산업","0.27061498"
"A016090","대현","0.194955347"
"A016100","리더스코스메틱","0.02095255"
"A016250","SGC E&C","0.05552593"
"A016360","삼성증권","23.5122527"
"A016380","KG스틸","0.39272168"
"A016450","한세예스24홀딩스","0.06657372"
"A016580","환인제약","0.175948815"
"A016590","신대양제지","0.38891721"
"A016600","큐캐피탈","0.042360608"
"A016610","DB증권","1.42200408"
"A016670","디모아","0.03740601"
"A016710","대성홀딩스","0.1466724"
"A016740","두올","0.749802601"
"A016790","현대사료","0"
"A016800","퍼시스","0.04513835"
"A016880","웅진","2.922310607"
"A016920","카스","0.083533824"
"A017000","신원종합개발","0.87415529"
"A017040","광명전기","0.266939592"
"A017180","명문제약","0.132427017"
"A017250","인터엠","0.036429519"
"A017370","우신시스템","0.0716636"
"A017390","서울가스","0.57533035"
"A017480","삼현철강","0.016021846"
"A017510","세명전기","3.362234745"
"A017550","수산세보틱스","0.163138227"
"A017650","대림제지","0.03858368"
"A017670","SK텔레콤","44.7524429"
"A017800","현대엘리베이터","20.62592415"
"A017810","풀무원","1.366750945"
"A017860","DS단석","1.08360153"
"A017890","한국알콜","0.58750788"
"A017900","광전자","0.055783781"
"A017940","E1","1.41583845"
"A017960","한국카본","12.273638275"
"A018000","유니슨","1.602908588"
"A018120","진로발효","0.03560393"
"A018250","애경산업","0.46100576"
"A018260","삼성에스디에스","24.92565895"
"A018290","브이티","6.4675324"
"A018310","삼목에스폼","0.154934765"
"A018470","조일알미늄","1.374161533"
"A018500","동원모빌리티","0.11870056"
"A018620","우진비앤지","0.015937837"
"A018670","SK가스","4.2334435"
"A018680","서울제약","0.03288391"
"A018700","졸스","0.038868945"
"A018880","한온시스템","3.830473421"
"A019010","베뉴지","1.02065699"
"A019170","신풍제약","5.095023165"
"A019180","티에이치엔","3.03277052"
"A019210","와이지-원","0.272564445"
"A019490","엑시큐어하이트론","0.347769557"
"A019540","일지테크","0.35875283"
"A019550","SBI인베스트먼트","0.139217647"
"A019570","GMI벤처","0.086280357"
"A019660","글로본","0.03261189"
"A019680","대교","0.112040733"
"A019770","서연탑메탈","0.0701169"
"A019990","에너토크","0.704243835"
"A020000","한섬","2.51687486"
"A020120","키다리스튜디오","0.322995333"
"A020150","롯데에너지머티리얼즈","72.089106425"
"A020180","대신정보통신","0.206426367"
"A020400","대동금속","0.02789553"
"A020560","아시아나항공","0.53235546"
"A020710","시공테크","0.666226675"
"A020760","일진디스플","0"
"A021040","대호특수강","0.025259919"
"A021050","서원","0.114221272"
"A021080","에이티넘인베스트","0.366538197"
"A021240","코웨이","14.2432524"
"A021320","KCC건설","0.031621225"
"A021650","한국큐빅","0.019875085"
"A021820","세원정공","0.19996388"
"A021880","메이슨캐피탈","0.106429474"
"A022100","포스코DX","8.262342375"
"A022220","티케이지애강","0.024986268"
"A023000","삼원강재","0.036246074"
"A023150","MH에탄올","0.03559666"
"A023160","태광","3.95168205"
"A023350","한국종합기술","0.17620476"
"A023410","유진기업","0.463149256"
"A023440","제이스코홀딩스","0.761152964"
"A023450","동남합성","0.031582925"
"A023530","롯데쇼핑","7.10604665"
"A023590","다우기술","1.3692294"
"A023600","삼보판지","0.21924908"
"A023760","한국캐피탈","0.219859881"
"A023770","플레이위드","0.11849602"
"A023790","동일스틸럭스","0.8283256"
"A023800","인지컨트롤스","0.25753423"
"A023810","인팩","0.06508471"
"A023900","풍국주정","0.07994525"
"A023910","대한약품","0.416985475"
"A023960","에쓰씨엔지니어링","0.153775012"
"A024060","흥구석유","1.14298017"
"A024070","WISCOM","0.013290475"
"A024090","디씨엠","0.23727013"
"A024110","기업은행","16.186289325"
"A024120","KB오토시스","0.030538811"
"A024720","콜마홀딩스","1.611995505"
"A024740","한일단조","0.218566902"
"A024800","유성티엔에스","0.05286712"
"A024830","세원물산","0.03696695"
"A024840","KBI메탈","0.29039205"
"A024850","HLB이노베이션","0.346404837"
"A024880","케이피에프","0.2488205"
"A024890","대원화성","0.047758652"
"A024900","디와이덕양","0.130209032"
"A024910","경창산업","0.05340274"
"A024940","PN풍년","0.29431873"
"A024950","삼천리자전거","0.192464992"
"A025000","KPX케미칼","0.3663588"
"A025320","시노펙스","2.90665818"
"A025440","DH오토웨어","0.018583454"
"A025530","SJM홀딩스","0.027558101"
"A025540","한국단자","1.8786558"
"A025550","한국선재","0.407561456"
"A025560","미래산업","0.474046735"
"A025620","차AI헬스케어","0.937784155"
"A025750","한솔홈데코","0.047410014"
"A025770","한국정보통신","0.223149235"
"A025820","이구산업","1.129431106"
"A025860","남해화학","0.26355594"
"A025870","신라에스지","0.294992725"
"A025880","케이씨피드","0.08142605"
"A025890","한국주강","0.030996497"
"A025900","동화기업","0.40328459"
"A025950","동신건설","0.079089055"
"A025980","아난티","5.822812185"
"A026040","제이에스티나","0.117664545"
"A026150","특수건설","1.108483845"
"A026890","스틱인베스트먼트","0.44384675"
"A026910","광진실업","0.020637065"
"A026940","부국철강","0.082007138"
"A026960","동서","1.7076792"
"A027040","서울전자통신","0.04074097"
"A027050","코리아나","3.462893013"
"A027360","아주IB투자","0.274155151"
"A027410","BGF","0.246178685"
"A027580","상보","0.053267972"
"A027710","팜스토리","0.320657998"
"A027740","마니커","0.075093458"
"A027830","대성창투","0.126762043"
"A027970","한국제지","0.083201356"
"A028050","삼성E&A","12.56864375"
"A028080","휴맥스홀딩스","0.016598373"
"A028100","동아지질","0.18844689"
"A028260","삼성물산","88.1498525"
"A028300","HLB","18.0062921"
"A028670","팬오션","5.028243062"
"A029460","케이씨","1.63889325"
"A029480","광무","0.516071461"
"A029530","신도리코","0.46421545"
"A029780","삼성카드","3.91212465"
"A030000","제일기획","5.7382602"
"A030190","NICE평가정보","0.843054525"
"A030200","KT","19.57420657"
"A030210","다올투자증권","0.37255791"
"A030350","드래곤플라이","0"
"A030520","한컴","2.00674855"
"A030530","원익홀딩스","57.2872893"
"A030610","교보증권","0.70191011"
"A030720","동원수산","2.642863185"
"A030960","양지사","1.68318258"
"A031210","서울보증보험","1.827877075"
"A031310","아이즈비전","0.115186616"
"A031330","에스에이엠티","1.467813483"
"A031430","신세계인터내셔날","0.533902375"
"A031440","신세계푸드","0.34814545"
"A031510","오스템","0.029532118"
"A031820","아이티센씨티에스","0.127610568"
"A031860","디에이치엑스컴퍼니","0.0403197"
"A031980","피에스케이홀딩스","6.3093431"
"A032080","아즈텍WB","0.011197506"
"A032190","다우데이타","1.07504028"
"A032280","삼일","0.105041142"
"A032300","한국파마","0.04659663"
"A032350","롯데관광개발","42.613597625"
"A032500","케이엠더블유","2.366412225"
"A032540","TJ미디어","0.02436132"
"A032560","황금에스티","0.09178376"
"A032580","피델릭스","0.13347788"
"A032620","GC메디아이","0.389869816"
"A032640","LG유플러스","13.161080405"
"A032680","소프트센","0.153891352"
"A032750","삼진","0.049589063"
"A032790","엠젠솔루션","0.422533271"
"A032800","판타지오","0.033705175"
"A032820","우리기술","16.810105732"
"A032830","삼성생명","19.7009246"
"A032850","비트컴퓨터","0.22831594"
"A032860","더라미","0.120715304"
"A032940","원익","1.437623715"
"A032960","동일기연","0.04456915"
"A032980","바이온","0"
"A033050","제이엠아이","0.009473838"
"A033100","제룡전기","3.6227635"
"A033130","디지틀조선","0.139480258"
"A033160","엠케이전자","0.886831825"
"A033170","시그네틱스","0.264481542"
"A033200","모아텍","0.01540333"
"A033230","인성정보","1.029398684"
"A033240","자화전자","4.18499521"
"A033250","체시스","0.17594668"
"A033270","유나이티드제약","0.86073255"
"A033290","로젠","0.05945187"
"A033310","엠투엔","0.091445852"
"A033320","제이씨현시스템","0.2963132"
"A033340","좋은사람들","1.373656621"
"A033500","동성화인텍","5.82503665"
"A033530","SJG세종","3.25780232"
"A033540","파라텍","0.07129362"
"A033560","블루콤","0.05777884"
"A033640","네패스","1.971492365"
"A033780","KT&G","63.029107"
"A033790","피노","0.759580387"
"A033830","티비씨","0.077192269"
"A033920","무학","0.3274746"
"A034020","두산에너빌리티","271.3700895"
"A034120","SBS","0.539053835"
"A034220","LG디스플레이","19.88754499"
"A034230","파라다이스","48.665848025"
"A034310","NICE","1.773356545"
"A034590","인천도시가스","0.23125465"
"A034730","SK","48.1125165"
"A034810","해성산업","0.1827012"
"A034830","한국토지신탁","0.5349152"
"A034940","조아제약","0.082507676"
"A034950","한국기업평가","0.4642194"
"A035000","HS애드","0.18454162"
"A035080","그래디언트","0.076620125"
"A035150","백산","0.27463296"
"A035200","프럼파스트","0.331443962"
"A035250","강원랜드","12.71071324"
"A035290","골드앤에스","0.136455706"
"A035420","NAVER","332.275185"
"A035460","기산텔레콤","0.038754627"
"A035510","신세계 I&C","3.83870651"
"A035600","KG이니시스","0.809774835"
"A035610","솔본","0.09673602"
"A035620","바른손이앤에이","0.109565691"
"A035720","카카오","147.51896845"
"A035760","CJ ENM","1.98540565"
"A035810","이지홀딩스","1.023574791"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.0082201"
"A036000","예림당","0.044536915"
"A036010","아비코전자","0.477441545"
"A036030","케이티알파","0.261363185"
"A036090","위지트","0.524336576"
"A036120","서울평가정보","0.380486765"
"A036170","에이치엠넥스","0.055050451"
"A036190","금화피에스시","0.68611315"
"A036200","유니셈","7.828371575"
"A036220","오상헬스케어","0.17851337"
"A036420","콘텐트리중앙","0.28981588"
"A036460","한국가스공사","5.4370956"
"A036480","대성미생물","0.04171268"
"A036530","SNT홀딩스","0.7645975"
"A036540","SFA반도체","2.742383031"
"A036560","KZ정밀","0.0573653"
"A036570","NC","96.2466143"
"A036580","팜스코","0.141424463"
"A036620","감성코퍼레이션","7.950437425"
"A036630","세종텔레콤","1.52116571"
"A036640","HRS","0.27878434"
"A036670","삼양케이씨아이","0.01693838"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.508003618"
"A036800","나이스정보통신","0.629219025"
"A036810","에프에스티","10.764442925"
"A036830","솔브레인홀딩스","1.15053085"
"A036890","진성티이씨","1.225772725"
"A036930","주성엔지니어링","6.826168375"
"A037030","파워넷","0.369042065"
"A037070","파세코","0.68033761"
"A037230","한국팩키지","0.034179948"
"A037270","YG PLUS","3.415287495"
"A037330","인지디스플레","0.025038602"
