"Code","Name","거래대금(십억원)"
"A004560","현대비앤지스틸","1.9132789"
"A004590","한국가구","0.54959795"
"A004650","창해에탄올","1.0005994"
"A004690","삼천리","0.7255015"
"A004700","조광피혁","0.2736279"
"A004710","한솔테크닉스","11.06408965"
"A004720","팜젠사이언스","24.51819827"
"A004770","써니전자","70.17666895"
"A004780","대륙제관","1.04277497"
"A004800","효성","22.49012"
"A004830","덕성","3.38916759"
"A004840","DRB동일","0.71370675"
"A004870","티웨이홀딩스","0.8767325"
"A004890","동일산업","0.1828584"
"A004910","조광페인트","1.37022585"
"A004920","씨아이테크","0.537562355"
"A004960","한신공영","0.6956927"
"A004970","신라교역","0.16326525"
"A004980","성신양회","3.0380244"
"A004990","롯데지주","3.252918"
"A005010","휴스틸","0.65618715"
"A005030","부산주공","0.296751235"
"A005070","코스모신소재","0.17546437"
"A005090","SGC에너지","0.715151"
"A005110","한창","68.731021585"
"A005160","동국산업","0.44590857"
"A005180","빙그레","3.1140413"
"A005250","녹십자홀딩스","3.4527876"
"A005290","동진쎄미켐","2.6594652"
"A005300","롯데칠성","6.706891"
"A005320","온타이드","5.3163009"
"A005360","모나미","1.107076445"
"A005380","현대차","75.06417"
"A005420","코스모화학","0.203965395"
"A005430","한국공항","0.36588245"
"A005440","현대지에프홀딩스","7.2615378"
"A005490","POSCO홀딩스","225.8085665"
"A005500","삼진제약","3.3538635"
"A005610","삼립","5.408809"
"A005670","푸드웰","0.25032964"
"A005680","삼영전자","0.3355375"
"A005690","파미셀","4.38422891"
"A005710","대원산업","0.2043611"
"A005720","넥센","0.7209224"
"A005740","크라운해태홀딩스","3.5214665"
"A005750","대림바스","2.59405605"
"A005800","신영와코루","0.027937"
"A005810","풍산홀딩스","0.1131"
"A005820","원림","0.0499427"
"A005830","DB손해보험","14.3913427"
"A005850","에스엘","0.84635845"
"A005860","한일사료","8.868183465"
"A005870","휴니드","0.4683637"
"A005880","대한해운","9.2304873"
"A005930","삼성전자","435.441430588"
"A005940","NH투자증권","29.45220908"
"A005950","이수화학","1.40434725"
"A005960","동부건설","0.81473095"
"A005990","매일홀딩스","1.54786135"
"A006040","동원산업","0.440308"
"A006050","국영지앤엠","14.06791255"
"A006060","화승인더","1.56295002"
"A006090","사조오양","1.3555759"
"A006110","삼아알미늄","0.03313016"
"A006120","SK디스커버리","6.6568872"
"A006140","피제이전자","0.25779929"
"A006200","한국전자홀딩스","0.113203144"
"A006220","제주은행","0.26391405"
"A006260","LS","9.36073095"
"A006280","녹십자","5.9021305"
"A006340","대원전선","12.6903774"
"A006360","GS건설","33.22212995"
"A006370","대구백화점","0.1968594"
"A006380","카프로","9.321100845"
"A006400","삼성SDI","33.800855"
"A006490","프리티","1.18239412"
"A006570","대림통상","0.00828989"
"A006620","동구바이오제약",""
"A006650","대한유화","17.2257085"
"A006660","삼성공조","0.08637935"
"A006730","서부T&D","1.8755043"
"A006740","블루산업개발","0.628451205"
"A006800","미래에셋증권","28.02923296"
"A006840","AK홀딩스","4.8637544"
"A006880","신송홀딩스","0.5708496"
"A006890","태경케미컬","0.22517974"
"A006910","보성파워텍","157.27225823"
"A006920","모헨즈","2.5864227"
"A006980","우성","2.9727797"
"A007070","GS리테일","15.4848616"
"A007110","일신석재","2.378592845"
"A007120","미래아이앤지","1.758927285"
"A007160","사조산업","2.4333837"
"A007210","벽산","4.90045615"
"A007280","한국특강","0"
"A007310","오뚜기","6.830165"
"A007330","푸른저축은행","0.00559831"
"A007340","DN오토모티브","0.55655715"
"A007370","진양제약","0.57783989"
"A007390","네이처셀","2.08745647"
"A007460","에이프로젠","0.03543056"
"A007530","와이엠","0.82586791"
"A007540","샘표","0.6208963"
"A007570","일양약품","9.36943825"
"A007590","동방아그로","0.05074895"
"A007610","선도전기","0.776583655"
"A007660","이수페타시스","1.48087577"
"A007680","대원",""
"A007690","국도화학","1.1868224"
"A007700","F&F홀딩스","0.26089865"
"A007720","소노스퀘어","0.14385557"
"A007770","한일화학","0.1350411"
"A007810","코리아써키트","0.55422705"
"A007820","엠엑스로보틱스","0.42934019"
"A007860","서연","1.16877325"
"A007980","TP","0.488324715"
"A008040","사조동아원","2.461297045"
"A008060","대덕","0.93538603"
"A008250","이건산업","1.06680195"
"A008260","NI스틸","0.61483012"
"A008290","원풍물산","3.90939301"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.07392712"
"A008370","원풍","0.14576814"
"A008420","문배철강","0.39054024"
"A008470","부스타","0.50842461"
"A008490","서흥","0.82976385"
"A008500","일정실업","0.03847315"
"A008600","윌비스","2.739465815"
"A008700","아남전자","0.84762728"
"A008730","율촌화학","0.2324696"
"A008770","호텔신라","29.0539536"
"A008830","대동기어","0.065578"
"A008870","금비","0.7463342"
"A0088M0","메쥬",""
"A008930","한미사이언스","42.75817"
"A008970","KBI동양철관","2.820530105"
"A009070","KCTC","0.03908951"
"A009140","경인전자","0.06561275"
"A009150","삼성전기","16.176418"
"A009160","SIMPAC","0.16613288"
"A009180","한솔로지스틱스","0.229654875"
"A009190","대양금속","0.14314692"
"A009200","무림페이퍼","0.428631835"
"A009240","한샘","33.625989"
"A009270","신원","2.78658813"
"A009290","광동제약","4.02973875"
"A009300","삼아제약","0.2910866"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.77404914"
"A009410","태영건설","0.99028919"
"A009420","한올바이오파마","6.50615085"
"A009440","KC그린홀딩스","1.08038361"
"A009450","경동나비엔","1.58181835"
"A009460","한창제지","2.666230595"
"A009470","삼화전기","0.083728105"
"A009520","포스코엠텍","0.35554632"
"A009540","HD한국조선해양","59.748711"
"A009580","무림P&P","0.89416929"
"A009620","삼보산업","0.20280005"
"A009680","모토닉","0.103905"
"A009730","이렘","1.793322855"
"A009770","삼정펄프","0.13076075"
"A009780","엠에스씨","0.0995589"
"A009810","플레이그램","0.43658575"
"A009830","한화솔루션","144.10277305"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6769252"
"A010040","한국내화","0.111356865"
"A010060","OCI홀딩스","26.7117725"
"A010100","한국무브넥스","0.1947458"
"A010120","LS ELECTRIC","9.85647325"
"A010130","고려아연","42.158713"
"A010140","삼성중공업","31.7031153"
"A010170","대한광통신","2.023643735"
"A010240","흥국","0.07516247"
"A010280","아이티센엔텍","0.597466125"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.37852776"
"A010580","에스엠벡셀","2.372206085"
"A010640","진양폴리","0"
"A010660","화천기계","0.12174465"
"A010690","화신","0.46769101"
"A010770","평화홀딩스","0.01371074"
"A010780","아이에스동서","2.46822815"
"A010820","퍼스텍","1.70579029"
"A010950","S-Oil","22.5422608"
"A010960","삼호개발","0.211782695"
"A011000","진원생명과학","15.51493975"
"A011040","경동제약","0.36218005"
"A011070","LG이노텍","14.1594973"
"A011080","형지I&C","30.81580122"
"A011090","에넥스","2.30163603"
"A011150","CJ씨푸드","0.36389297"
"A011170","롯데케미칼","78.981229"
"A011200","HMM","9.621539845"
"A011210","현대위아","18.407807"
"A011230","삼화전자","0.058708615"
"A011280","태림포장","0.285263945"
"A011300","우성머티리얼스","0.592459759"
"A011320","유니크","0.334587125"
"A011330","유니켐","0"
"A011370","서한","16.6409548"
"A011390","부산산업","1.54214205"
"A011420","갤럭시아에스엠","0.164327845"
"A011500","한농화성","0.02644073"
"A011560","세보엠이씨","0.09840186"
"A011690","와이투솔루션","2.806027715"
"A011700","한신기계","0.561421495"
"A011760","현대코퍼레이션","3.34469685"
"A011780","금호석유화학","53.8921446"
"A011790","SKC","6.91301155"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.11492296"
"A011930","신성이엔지","2.621773965"
"A012030","DB","0.36404667"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.793948905"
"A012170","아센디오","2.482002679"
"A012200","계양전기","0.143857465"
"A012210","삼미금속",""
"A012280","영화금속","1.31330113"
"A012320","경동인베스트","0.3495316"
"A012330","현대모비스","62.13414"
"A012340","뉴인텍","0.785776515"
"A012450","한화에어로스페이스","19.89839735"
"A012510","더존비즈온","8.25928485"
"A012610","경인양행","6.75839757"
"A012620","원일특강","0.05672445"
"A012630","HDC","30.80542715"
"A012690","모나리자","1.404111935"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37196799"
"A012750","에스원","6.6722285"
"A012790","신일제약","0.23321665"
"A012800","대창","0.860128102"
"A012860","모베이스전자","1.279022525"
"A013000","세우글로벌","2.15167554"
"A013030","하이록코리아","0.836818"
"A013120","동원개발","0.787050455"
"A013310","아진산업","2.78880815"
"A013360","일성건설","0.23127185"
"A013520","화승코퍼레이션","0.79315535"
"A013570","디와이","1.27000815"
"A013580","계룡건설","0.2563262"
"A013700","까뮤이앤씨","0.0567692"
"A013720","청보","0.41518165"
"A013810","스페코","7.13057727"
"A013870","지엠비코리아","0.139620175"
"A013890","지누스","0.0807336"
"A013990","아가방컴퍼니","3.11084578"
"A014100","메디앙스","2.32415215"
"A014130","한익스프레스","1.408838"
"A014160","대영포장","1.456405175"
"A014190","원익큐브","0.512249175"
"A014280","금강공업","0.58784925"
"A014440","영보화학","0.19755825"
"A014470","부방","1.47059236"
"A014530","극동유화","0.53527435"
"A014570","고려제약","0.23611503"
"A014580","태경비케이","0.07053686"
"A014620","성광벤드","9.57299895"
"A014680","한솔케미칼","2.8992334"
"A014710","사조씨푸드","0.24980815"
"A014790","HL D&I","0.346667955"
"A014820","동원시스템즈","2.1475842"
"A014830","유니드","0.5743728"
"A014910","성문전자","15.29310005"
"A014940","오리엔탈정공","0.598084525"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12381299"
"A014990","인디에프","0.454251575"
"A015020","이스타코","2.088510565"
"A015230","대창단조","0.3252171"
"A015260","에이엔피","11.181477165"
"A015360","INVENI","0.09417585"
"A015590","DKME","0.70847722"
"A015710","코콤","0.79603285"
"A015750","성우하이텍","4.66580415"
"A015760","한국전력","80.973061887"
"A015860","일진홀딩스","3.0307513"
"A015890","태경산업","0.01270615"
"A016090","대현","1.026801895"
"A016100","리더스코스메틱","11.2645756"
"A016250","SGC E&C","0.8066528"
"A016360","삼성증권","27.23461255"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.94143545"
"A016580","환인제약","1.39893845"
"A016590","신대양제지","0.1734351"
"A016600","큐캐피탈","0.237144209"
"A016610","DB증권","0.52768119"
"A016670","디모아","22.214579195"
"A016710","대성홀딩스","0.12466614"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.02356775"
"A016880","웅진","1.228545395"
"A016920","카스","0.04630254"
"A017000","신원종합개발","0.12801769"
"A017040","광명전기","0.74443845"
"A017180","명문제약","8.05303086"
"A017250","인터엠","0.401619985"
"A017370","우신시스템","0.7861807"
"A017390","서울가스","0.079406"
"A017480","삼현철강","0.189682355"
"A017510","세명전기","0.244289395"
"A017550","수산세보틱스","5.027341585"
"A017650","대림제지","0.149679385"
"A017670","SK텔레콤","59.0898655"
"A017800","현대엘리베이터","7.1694361"
"A017810","풀무원","0.388961"
"A017860","DS단석",""
"A017890","한국알콜","0.46114448"
"A017900","광전자","0.09635941"
"A017940","E1","0.3264586"
"A017960","한국카본","2.67691563"
"A018000","유니슨","2.0759582"
"A018120","진로발효","0.15012985"
"A018250","애경산업",""
"A018260","삼성에스디에스","27.891561"
"A018290","브이티","0.86144307"
"A018310","삼목에스폼","4.92158805"
"A018470","조일알미늄","4.857032045"
"A018500","동원모빌리티","0.255260905"
"A018620","우진비앤지","1.51929732"
"A018670","SK가스","0.6464415"
"A018680","서울제약","0.19057305"
"A018700","졸스","2.38943999"
"A018880","한온시스템","12.397554955"
"A019010","베뉴지","0.03213055"
"A019170","신풍제약","1.71476182"
"A019180","티에이치엔","13.222764495"
"A019210","와이지-원","0.36849325"
"A019490","엑시큐어하이트론","0.9011122"
"A019540","일지테크","0.58807734"
"A019550","SBI인베스트먼트","0.763604935"
"A019570","GMI벤처","17.357154595"
"A019660","글로본","0.15488319"
"A019680","대교","0.67581165"
"A019770","서연탑메탈","0.368746555"
"A019990","에너토크","0.22160216"
"A020000","한섬","2.31219065"
"A020120","키다리스튜디오","0.07259981"
"A020150","롯데에너지머티리얼즈","7.348745"
"A020180","대신정보통신","4.848920815"
"A020400","대동금속","0.0699836"
"A020560","아시아나항공","10.87779284"
"A020710","시공테크","0.87429615"
"A020760","일진디스플","0.653632935"
"A021040","대호특수강","0.11887967"
"A021050","서원","7.68233576"
"A021080","에이티넘인베스트","0.85193567"
"A021240","코웨이","29.901814525"
"A021320","KCC건설","0.56965026"
"A021650","한국큐빅","0.61056344"
"A021820","세원정공","0.1182718"
"A021880","메이슨캐피탈","0.820629164"
"A022100","포스코DX","7.60372522"
"A022220","티케이지애강","0.12473524"
"A023000","삼원강재","0.12792408"
"A023150","MH에탄올","0.12355029"
"A023160","태광","1.6238872"
"A023350","한국종합기술","0.54294652"
"A023410","유진기업","7.43732222"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01124525"
"A023530","롯데쇼핑","21.331666"
"A023590","다우기술","5.9767509"
"A023600","삼보판지","3.22207531"
"A023760","한국캐피탈","0.166632408"
"A023770","플레이위드","0.96655695"
"A023790","동일스틸럭스","3.11138174"
"A023800","인지컨트롤스","0.20430044"
"A023810","인팩","0.13749361"
"A023900","풍국주정","0.09704395"
"A023910","대한약품","0.4915211"
"A023960","에쓰씨엔지니어링","0.06986298"
"A024060","흥구석유","0.382105425"
"A024070","WISCOM","0.03477857"
"A024090","디씨엠","0.2142032"
"A024110","기업은행","27.87473015"
"A024120","KB오토시스","0.03243054"
"A024720","콜마홀딩스","2.5650171"
"A024740","한일단조","0.821641155"
"A024800","유성티엔에스","1.770425375"
"A024830","세원물산","0.00709047"
"A024840","KBI메탈","9.516712622"
"A024850","HLB이노베이션","5.230394892"
"A024880","케이피에프","0.207967415"
"A024890","대원화성","0.22611022"
"A024900","디와이덕양","0.06167015"
"A024910","경창산업","0.19297599"
"A024940","PN풍년","0.346479675"
"A024950","삼천리자전거","4.2872079"
"A025000","KPX케미칼","0.7039565"
"A025320","시노펙스","1.872330315"
"A025440","DH오토웨어","0.058303423"
"A025530","SJM홀딩스","0.08345539"
"A025540","한국단자","1.3307528"
"A025550","한국선재","57.395608155"
"A025560","미래산업","5.014044748"
"A025620","차AI헬스케어","1.542849016"
"A025750","한솔홈데코","1.6645529"
"A025770","한국정보통신","0.62126065"
"A025820","이구산업","0.17951669"
"A025860","남해화학","1.19235023"
"A025870","신라에스지","0.19423541"
"A025880","케이씨피드","1.45355437"
"A025890","한국주강","0.161595215"
"A025900","동화기업","0.8565517"
"A025950","동신건설","0.05917684"
"A025980","아난티","1.34178215"
"A026040","제이에스티나","1.864642"
"A026150","특수건설","0.219441625"
"A026890","스틱인베스트먼트","0.934104955"
"A026910","광진실업","9.38894711"
"A026940","부국철강","0.161932365"
"A026960","동서","2.6309238"
"A027040","서울전자통신","2.111339365"
"A027050","코리아나","1.92003082"
"A027360","아주IB투자",""
"A027410","BGF","12.107384"
"A027580","상보","1.79401515"
"A027710","팜스토리","5.59986002"
"A027740","마니커","1.72415012"
"A027830","대성창투","2.16523709"
"A027970","한국제지","0.04605515"
"A028050","삼성E&A","93.5978547"
"A028080","휴맥스홀딩스","0.14563174"
"A028100","동아지질","0.07859626"
"A028260","삼성물산","74.0193405"
"A028300","HLB","6.1517221"
"A028670","팬오션","9.61661975"
"A029460","케이씨","2.49398805"
"A029480","광무","0.653599235"
"A029530","신도리코","0.64136535"
"A029780","삼성카드","8.5726874"
"A030000","제일기획","11.50997595"
"A030190","NICE평가정보","2.71055729"
"A030200","KT","22.6181398"
"A030210","다올투자증권","2.410582525"
"A030350","드래곤플라이","0.20115478"
"A030520","한컴","1.2641678"
"A030530","원익홀딩스","0"
"A030610","교보증권","1.42921533"
"A030720","동원수산","0.46862563"
"A030960","양지사","0.2067556"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.892702215"
"A031330","에스에이엠티","1.266050485"
"A031430","신세계인터내셔날","2.900956"
"A031440","신세계푸드","3.778234"
"A031510","오스템","3.27976295"
"A031820","아이티센씨티에스","7.49399024"
"A031860","디에이치엑스컴퍼니","8.41722111"
"A031980","피에스케이홀딩스","0.29677719"
"A032080","아즈텍WB","42.579095245"
"A032190","다우데이타","2.1330055"
"A032280","삼일","1.812714715"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2205681"
"A032500","케이엠더블유","0.65573875"
"A032540","TJ미디어","0.07769727"
"A032560","황금에스티","0.42319845"
"A032580","피델릭스","0.740616965"
"A032620","GC메디아이","2.952717475"
"A032640","LG유플러스","13.26674405"
"A032680","소프트센","0.269231325"
"A032750","삼진","1.07721512"
"A032790","엠젠솔루션","21.6330978"
"A032800","판타지오","1.31689253"
"A032820","우리기술","1.085610764"
"A032830","삼성생명","79.3988"
"A032850","비트컴퓨터","10.02892775"
"A032860","더라미","0"
"A032940","원익","0.5881225"
"A032960","동일기연","0.3666151"
"A032980","바이온","3.683678575"
"A033050","제이엠아이","0.5123596"
"A033100","제룡전기","0.32343974"
"A033130","디지틀조선","12.83754565"
"A033160","엠케이전자","2.14209113"
"A033170","시그네틱스","2.474007305"
"A033200","모아텍","0.069214965"
"A033230","인성정보","1.16966949"
"A033240","자화전자","1.21081825"
"A033250","체시스","4.931369725"
"A033270","유나이티드제약","3.75425115"
"A033290","로젠","0.50977271"
"A033310","엠투엔","0.556395055"
"A033320","제이씨현시스템","9.2098756"
"A033340","좋은사람들","2.996790605"
"A033500","동성화인텍","1.04768486"
"A033530","SJG세종","0.47149719"
"A033540","파라텍","0.05010318"
"A033560","블루콤","4.1465921"
"A033640","네패스","0.92229316"
"A033780","KT&G","69.2241045"
"A033790","피노","0.47096031"
"A033830","티비씨","0.00959159"
"A033920","무학","1.4305318"
"A034020","두산에너빌리티","55.2687494"
"A034120","SBS","1.18257005"
"A034220","LG디스플레이","40.21135425"
"A034230","파라다이스","15.75861115"
"A034310","NICE","0.7480512"
"A034590","인천도시가스","0.0111292"
"A034730","SK","44.084162"
"A034810","해성산업","0.3188565"
"A034830","한국토지신탁","4.49528508"
"A034940","조아제약","2.308868625"
"A034950","한국기업평가","0.02532645"
"A035000","HS애드","0.08158494"
"A035080","그래디언트","3.21868245"
"A035150","백산","2.09333956"
"A035200","프럼파스트","0.59442675"
"A035250","강원랜드","17.5241051"
"A035290","골드앤에스","0.07603461"
"A035420","NAVER","59.965732"
"A035460","기산텔레콤","0.762797135"
"A035510","신세계 I&C","0.3792031"
"A035600","KG이니시스","5.01125405"
"A035610","솔본","8.21889881"
"A035620","바른손이앤에이","2.576136465"
"A035720","카카오","36.8778484"
"A035760","CJ ENM","6.2369565"
"A035810","이지홀딩스","2.42041112"
"A035890","서희건설","2.51898763"
"A035900","JYP Ent.","0.7030514"
"A036000","예림당","1.718062675"
"A036010","아비코전자","0.10416908"
"A036030","케이티알파","0.63053961"
"A036090","위지트","3.194674565"
"A036120","서울평가정보","0.683278925"
"A036170","에이치엠넥스","2.91214903"
"A036190","금화피에스시","0.0665842"
"A036200","유니셈","1.85485895"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","4.517761535"
"A036460","한국가스공사","12.60939285"
"A036480","대성미생물","2.7171355"
"A036530","SNT홀딩스","0.82623945"
"A036540","SFA반도체","0.750336445"
"A036560","KZ정밀","3.11459121"
"A036570","NC","31.362229"
"A036580","팜스코","1.73747995"
"A036620","감성코퍼레이션","0.15612171"
"A036630","세종텔레콤","70.99129817"
"A036640","HRS","0.349258025"
"A036670","삼양케이씨아이","0.28308386"
"A036690","코맥스","1.69561542"
"A036710","심텍홀딩스","0.388502615"
"A036800","나이스정보통신","0.77288825"
"A036810","에프에스티","0.796708815"
"A036830","솔브레인홀딩스","1.7610866"
"A036890","진성티이씨","3.30187959"
"A036930","주성엔지니어링","4.77836868"
"A037030","파워넷","0.0000702"
"A037070","파세코","0.76739955"
"A037230","한국팩키지","0.18321684"
"A037270","YG PLUS","0.46879594"
"A037330","인지디스플레","9.893379395"
"A037350","성도이엔지","0.836251565"
"A037370","EG","2.1235178"
"A037400","우리엔터프라이즈","0.37241996"
"A037440","희림","0.15604296"
"A037460","삼지전자","5.80062046"
