"Code","Name","거래대금(십억원)"
"A006050","국영지앤엠","5.9686529"
"A006060","화승인더","3.49905594"
"A006090","사조오양","1.1052807"
"A006110","삼아알미늄","0.09919367"
"A006120","SK디스커버리","8.9330029"
"A006140","피제이전자","0.04339621"
"A006200","한국전자홀딩스","0.087229984"
"A006220","제주은행","0.14424626"
"A006260","LS","9.0747372"
"A006280","녹십자","4.771331"
"A006340","대원전선","0.429534215"
"A006360","GS건설","5.6443733"
"A006370","대구백화점","0.04968015"
"A006380","카프로","1.48432066"
"A006400","삼성SDI","50.0417248"
"A006490","프리티","0.83721468"
"A006570","대림통상","0.00147208"
"A006620","동구바이오제약",""
"A006650","대한유화","10.2039375"
"A006660","삼성공조","0.1392583"
"A006730","서부T&D","1.54677755"
"A006740","블루산업개발","0.04628773"
"A006800","미래에셋증권","6.09901854"
"A006840","AK홀딩스","2.9369941"
"A006880","신송홀딩스","0.08062203"
"A006890","태경케미컬","0.01032414"
"A006910","보성파워텍","2.686518685"
"A006920","모헨즈","0.458848515"
"A006980","우성","0.74886853"
"A007070","GS리테일","10.382119"
"A007110","일신석재","1.87660468"
"A007120","미래아이앤지","0.27181437"
"A007160","사조산업","0.9402394"
"A007210","벽산","3.51701268"
"A007280","한국특강","0"
"A007310","오뚜기","11.875388"
"A007330","푸른저축은행","0.02829582"
"A007340","DN오토모티브","0.2681694"
"A007370","진양제약","0.281943085"
"A007390","네이처셀","0.79414189"
"A007460","에이프로젠","0.87394342"
"A007530","와이엠","0.54255706"
"A007540","샘표","1.66626505"
"A007570","일양약품","2.48386185"
"A007590","동방아그로","0.02173356"
"A007610","선도전기","1.09681837"
"A007660","이수페타시스","0.447963155"
"A007680","대원",""
"A007690","국도화학","0.6333419"
"A007700","F&F홀딩스","0.78905265"
"A007720","소노스퀘어","0.264595275"
"A007770","한일화학","0.2427651"
"A007810","코리아써키트","0.91549221"
"A007820","엠엑스로보틱스","0.29368319"
"A007860","서연","1.4023627"
"A007980","TP","0.67076261"
"A008040","사조동아원","0.108643815"
"A008060","대덕","0.76657187"
"A008250","이건산업","0.56235425"
"A008260","NI스틸","0.253264995"
"A008290","원풍물산","0.889524445"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.21372514"
"A008370","원풍","0.098671235"
"A008420","문배철강","0.127977645"
"A008470","부스타","0.09713368"
"A008490","서흥","2.0515192"
"A008500","일정실업","0.04085875"
"A008600","윌비스","3.148515245"
"A008700","아남전자","14.939066015"
"A008730","율촌화학","0.07596955"
"A008770","호텔신라","9.4221452"
"A008830","대동기어","0.0001385"
"A008870","금비","0.1733973"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.1002771"
"A008970","KBI동양철관","0.801843435"
"A009070","KCTC","0.17172504"
"A009140","경인전자","0.00855325"
"A009150","삼성전기","88.3439735"
"A009160","SIMPAC","0.826708005"
"A009180","한솔로지스틱스","0.332851845"
"A009190","대양금속","0.00513249"
"A009200","무림페이퍼","0.186075225"
"A009240","한샘","12.8286033"
"A009270","신원","0.12112838"
"A009290","광동제약","0.83706373"
"A009300","삼아제약","0.8596045"
"A009310","참엔지니어링","0.408387505"
"A009320","아진전자부품","0.205241315"
"A009410","태영건설","0.42413907"
"A009420","한올바이오파마","13.1929393"
"A009440","KC그린홀딩스","0.4652587"
"A009450","경동나비엔","5.37828445"
"A009460","한창제지","1.16579238"
"A009470","삼화전기","0.03293349"
"A009520","포스코엠텍","0.40664851"
"A009540","HD한국조선해양","20.894612"
"A009580","무림P&P","0.27720544"
"A009620","삼보산업","0.1629298"
"A009680","모토닉","0.11619761"
"A009730","이렘","1.07705384"
"A009770","삼정펄프","0.01697405"
"A009780","엠에스씨","2.66102395"
"A009810","플레이그램","0.579150887"
"A009830","한화솔루션","37.99717125"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.202582"
"A010040","한국내화","0.14493167"
"A010060","OCI홀딩스","15.0065299"
"A010100","한국무브넥스","0.7129807"
"A010120","LS ELECTRIC","2.1149708"
"A010130","고려아연","20.313575"
"A010140","삼성중공업","13.92578654"
"A010170","대한광통신","0.245430585"
"A010240","흥국","2.5114433"
"A010280","아이티센엔텍","1.35301545"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.04538871"
"A010580","에스엠벡셀","1.524730681"
"A010640","진양폴리","0"
"A010660","화천기계","0.01207735"
"A010690","화신","0.22105342"
"A010770","평화홀딩스","0.084173535"
"A010780","아이에스동서","3.07614615"
"A010820","퍼스텍","4.413345245"
"A010950","S-Oil","23.3663862"
"A010960","삼호개발","0.25105906"
"A011000","진원생명과학","3.83462245"
"A011040","경동제약","0.2099032"
"A011070","LG이노텍","6.9135715"
"A011080","형지I&C","0.162316015"
"A011090","에넥스","0.57829597"
"A011150","CJ씨푸드","0.32235547"
"A011170","롯데케미칼","34.79385"
"A011200","HMM","15.78941241"
"A011210","현대위아","9.1716293"
"A011230","삼화전자","0.55277295"
"A011280","태림포장","0.2813647"
"A011300","우성머티리얼스","0.215537485"
"A011320","유니크","1.160503285"
"A011330","유니켐","0.17431857"
"A011370","서한","1.563593995"
"A011390","부산산업","0.1520598"
"A011420","갤럭시아에스엠","0.06814015"
"A011500","한농화성","1.23654451"
"A011560","세보엠이씨","0.42546284"
"A011690","와이투솔루션","0.606127625"
"A011700","한신기계","0.19887594"
"A011760","현대코퍼레이션","0.4763101"
"A011780","금호석유화학","11.7875139"
"A011790","SKC","9.23030255"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.37539395"
"A011930","신성이엔지","2.065497355"
"A012030","DB","0.289745117"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.09359591"
"A012170","아센디오","1.70982959"
"A012200","계양전기","0.32430532"
"A012210","삼미금속",""
"A012280","영화금속","0.14368637"
"A012320","경동인베스트","0.6042055"
"A012330","현대모비스","53.025537"
"A012340","뉴인텍","0.30522401"
"A012450","한화에어로스페이스","63.4987776"
"A012510","더존비즈온","1.2163181"
"A012610","경인양행","0.57709071"
"A012620","원일특강","0.09627149"
"A012630","HDC","14.2512253"
"A012690","모나리자","13.83381793"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.30751948"
"A012750","에스원","5.9711647"
"A012790","신일제약","0.32401175"
"A012800","대창","0.66151845"
"A012860","모베이스전자","0.216593925"
"A013000","세우글로벌","0.332674205"
"A013030","하이록코리아","0.23107785"
"A013120","동원개발","0.535436415"
"A013310","아진산업","0.77462965"
"A013360","일성건설","0.05035546"
"A013520","화승코퍼레이션","0.67369335"
"A013570","디와이","1.86367987"
"A013580","계룡건설","0.1422612"
"A013700","까뮤이앤씨","0.08129135"
"A013720","청보","0.299742565"
"A013810","스페코","8.99678258"
"A013870","지엠비코리아","0.336034645"
"A013890","지누스","0.363158"
"A013990","아가방컴퍼니","1.10385316"
"A014100","메디앙스","0.375966"
"A014130","한익스프레스","0.039091"
"A014160","대영포장","0.255687631"
"A014190","원익큐브","0.10959438"
"A014280","금강공업","0.1802317"
"A014440","영보화학","1.48746849"
"A014470","부방","0.29864622"
"A014530","극동유화","0.12829601"
"A014570","고려제약","0.32811688"
"A014580","태경비케이","0.00941211"
"A014620","성광벤드","2.78942437"
"A014680","한솔케미칼","5.095833"
"A014710","사조씨푸드","0.46588288"
"A014790","HL D&I","0.05965165"
"A014820","동원시스템즈","3.8116207"
"A014830","유니드","1.0951359"
"A014910","성문전자","10.93484286"
"A014940","오리엔탈정공","0.16743039"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07184341"
"A014990","인디에프","7.65207177"
"A015020","이스타코","0.68495539"
"A015230","대창단조","0.4144161"
"A015260","에이엔피","7.525818425"
"A015360","INVENI","0.32688155"
"A015590","DKME","2.35550405"
"A015710","코콤","0.59888922"
"A015750","성우하이텍","1.17136895"
"A015760","한국전력","113.658889"
"A015860","일진홀딩스","0.48931037"
"A015890","태경산업","0.05320843"
"A016090","대현","1.275769425"
"A016100","리더스코스메틱","1.5342869"
"A016250","SGC E&C","0.3682297"
"A016360","삼성증권","6.14707095"
"A016380","KG스틸","0.07596395"
"A016450","한세예스24홀딩스","0.59307889"
"A016580","환인제약","0.3757313"
"A016590","신대양제지","0.29701925"
"A016600","큐캐피탈","0.969389425"
"A016610","DB증권","0.145102995"
"A016670","디모아","19.51039232"
"A016710","대성홀딩스","0.26794861"
"A016740","두올","0.279474455"
"A016790","현대사료",""
"A016800","퍼시스","0.02414215"
"A016880","웅진","0.13300669"
"A016920","카스","0.05081061"
"A017000","신원종합개발","3.00672564"
"A017040","광명전기","3.478733065"
"A017180","명문제약","1.33890934"
"A017250","인터엠","2.60133614"
"A017370","우신시스템","0.49279923"
"A017390","서울가스","0.0024644"
"A017480","삼현철강","0.02672334"
"A017510","세명전기","2.43595325"
"A017550","수산세보틱스","3.479809455"
"A017650","대림제지","4.65343732"
"A017670","SK텔레콤","24.465444"
"A017800","현대엘리베이터","12.3600562"
"A017810","풀무원","1.3978355"
"A017860","DS단석",""
"A017890","한국알콜","0.92327937"
"A017900","광전자","0.18349881"
"A017940","E1","0.3954056"
"A017960","한국카본","0.55796282"
"A018000","유니슨","0.38979227"
"A018120","진로발효","0.0439065"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.6853405"
"A018290","브이티","0.855814585"
"A018310","삼목에스폼","1.3867376"
"A018470","조일알미늄","0.28974843"
"A018500","동원모빌리티","0.102902085"
"A018620","우진비앤지","0.07753091"
"A018670","SK가스","1.802717"
"A018680","서울제약","0.14158676"
"A018700","졸스","13.333788"
"A018880","한온시스템","11.69959171"
"A019010","베뉴지","0.024702"
"A019170","신풍제약","0.57531927"
"A019180","티에이치엔","0.427176645"
"A019210","와이지-원","0.32454339"
"A019490","엑시큐어하이트론","0.01281096"
"A019540","일지테크","0.4048001"
"A019550","SBI인베스트먼트","0.112578788"
"A019570","GMI벤처","3.16428117"
"A019660","글로본","0.08491799"
"A019680","대교","0.98130763"
"A019770","서연탑메탈","136.36758676"
"A019990","에너토크","0.098663165"
"A020000","한섬","1.91941415"
"A020120","키다리스튜디오","0.070930865"
"A020150","롯데에너지머티리얼즈","6.4074916"
"A020180","대신정보통신","42.324212055"
"A020400","대동금속","0.0022203"
"A020560","아시아나항공","4.583425245"
"A020710","시공테크","0.17369561"
"A020760","일진디스플","0.200326785"
"A021040","대호특수강","0.23317464"
"A021050","서원","0.67798811"
"A021080","에이티넘인베스트","1.29807711"
"A021240","코웨이","20.0795314"
"A021320","KCC건설","0.25694469"
"A021650","한국큐빅","0.41118675"
"A021820","세원정공","0.4801129"
"A021880","메이슨캐피탈","0.471815495"
"A022100","포스코DX","2.48819711"
"A022220","티케이지애강","1.100441645"
"A023000","삼원강재","0.0873672"
"A023150","MH에탄올","0.39680527"
"A023160","태광","1.03888006"
"A023350","한국종합기술","0.76949185"
"A023410","유진기업","1.857205205"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0671619"
"A023530","롯데쇼핑","7.6171685"
"A023590","다우기술","3.33937765"
"A023600","삼보판지","0.70798507"
"A023760","한국캐피탈","0.103376298"
"A023770","플레이위드","0.2229061"
"A023790","동일스틸럭스","2.71111961"
"A023800","인지컨트롤스","0.060136235"
"A023810","인팩","0.08096232"
"A023900","풍국주정","0.05978729"
"A023910","대한약품","0.4185672"
"A023960","에쓰씨엔지니어링","0.09435543"
"A024060","흥구석유","0.086107575"
"A024070","WISCOM","0.00361386"
"A024090","디씨엠","1.04725835"
"A024110","기업은행","17.4641514"
"A024120","KB오토시스","0.80432"
"A024720","콜마홀딩스","3.07297445"
"A024740","한일단조","0.355050125"
"A024800","유성티엔에스","10.50462356"
"A024830","세원물산","0.14013532"
"A024840","KBI메탈","1.431978776"
"A024850","HLB이노베이션","0.192681158"
"A024880","케이피에프","0.32284936"
"A024890","대원화성","0.194647755"
"A024900","디와이덕양","0.176280295"
"A024910","경창산업","0.131590975"
"A024940","PN풍년","0.04190647"
"A024950","삼천리자전거","1.61324715"
"A025000","KPX케미칼","0.6759351"
"A025320","시노펙스","0.573132655"
"A025440","DH오토웨어","4.77028712"
"A025530","SJM홀딩스","0.02990441"
"A025540","한국단자","1.0073712"
"A025550","한국선재","0.246936715"
"A025560","미래산업","4.716828063"
"A025620","차AI헬스케어","2.287586755"
"A025750","한솔홈데코","1.143045975"
"A025770","한국정보통신","0.26952085"
"A025820","이구산업","1.36379887"
"A025860","남해화학","1.01258514"
"A025870","신라에스지","0.24029111"
"A025880","케이씨피드","0.59675405"
"A025890","한국주강","0.171043055"
"A025900","동화기업","0.2181246"
"A025950","동신건설","2.67297856"
"A025980","아난티","1.4301833"
"A026040","제이에스티나","0.35840353"
"A026150","특수건설","0.09253657"
"A026890","스틱인베스트먼트","0.389368445"
"A026910","광진실업","3.650158755"
"A026940","부국철강","0.151907795"
"A026960","동서","1.4582025"
"A027040","서울전자통신","0.15657714"
"A027050","코리아나","0.89360672"
"A027360","아주IB투자",""
"A027410","BGF","16.677417"
"A027580","상보","0.987919635"
"A027710","팜스토리","0.788502365"
"A027740","마니커","0.328739963"
"A027830","대성창투","2.413961015"
"A027970","한국제지","0.055892555"
"A028050","삼성E&A","9.94666145"
"A028080","휴맥스홀딩스","0.17422946"
"A028100","동아지질","0.25161457"
"A028260","삼성물산","50.58995"
"A028300","HLB","4.58132705"
"A028670","팬오션","9.850556915"
"A029460","케이씨","4.77577995"
"A029480","광무","0.31330476"
"A029530","신도리코","0.7661575"
"A029780","삼성카드","4.09086475"
"A030000","제일기획","4.1984474"
"A030190","NICE평가정보","1.20024443"
"A030200","KT","13.496774121"
"A030210","다올투자증권","0.82415012"
"A030350","드래곤플라이","0.30996332"
"A030520","한컴","0.92762075"
"A030530","원익홀딩스","1.70138575"
"A030610","교보증권","0.29893573"
"A030720","동원수산","0.13765902"
"A030960","양지사","11.42723298"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.57049678"
"A031330","에스에이엠티","0.37993454"
"A031430","신세계인터내셔날","2.698135"
"A031440","신세계푸드","0.9768355"
"A031510","오스템","0.20074952"
"A031820","아이티센씨티에스","0.17846729"
"A031860","디에이치엑스컴퍼니","2.35847504"
"A031980","피에스케이홀딩스","1.14767305"
"A032080","아즈텍WB","0.22046563"
"A032190","다우데이타","0.9922616"
"A032280","삼일","0.41557874"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05879717"
"A032500","케이엠더블유","0.09751998"
"A032540","TJ미디어","0.641487895"
"A032560","황금에스티","1.13214555"
"A032580","피델릭스","0.072029735"
"A032620","GC메디아이","0.61216524"
"A032640","LG유플러스","18.7962564"
"A032680","소프트센","0.285230225"
"A032750","삼진","0.67683364"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.11434021"
"A032820","우리기술","0.542853576"
"A032830","삼성생명","40.785255524"
"A032850","비트컴퓨터","1.31217806"
"A032860","더라미","4.179071077"
"A032940","원익","0.62531068"
"A032960","동일기연","0.0094549"
"A032980","바이온","0.48164303"
"A033050","제이엠아이","0.163079035"
"A033100","제룡전기","3.15924097"
"A033130","디지틀조선","11.720958705"
"A033160","엠케이전자","1.40695437"
"A033170","시그네틱스","5.07937035"
"A033200","모아텍","0.157327445"
"A033230","인성정보","0.29484639"
"A033240","자화전자","2.4938781"
"A033250","체시스","0.20481707"
"A033270","유나이티드제약","0.9638039"
"A033290","로젠","0.07270228"
"A033310","엠투엔","0.019604275"
"A033320","제이씨현시스템","8.07530626"
"A033340","좋은사람들","0.49360826"
"A033500","동성화인텍","3.07720065"
"A033530","SJG세종","0.27542213"
"A033540","파라텍","0.28059765"
"A033560","블루콤","1.27677175"
"A033640","네패스","0.45424978"
"A033780","KT&G","47.527405361"
"A033790","피노","1.46143362"
"A033830","티비씨","0.01022569"
"A033920","무학","1.2780956"
"A034020","두산에너빌리티","26.88110895"
"A034120","SBS","1.20200635"
"A034220","LG디스플레이","20.84479785"
"A034230","파라다이스","19.18337565"
"A034310","NICE","0.6912192"
"A034590","인천도시가스","0.0289897"
"A034730","SK","63.3698665"
"A034810","해성산업","0.17251795"
"A034830","한국토지신탁","2.75952757"
"A034940","조아제약","0.61494655"
"A034950","한국기업평가","0.06720015"
"A035000","HS애드","0.2628826"
"A035080","그래디언트","0.40575803"
"A035150","백산","2.72173901"
"A035200","프럼파스트","1.2476493"
"A035250","강원랜드","16.835681"
"A035290","골드앤에스","0.008730435"
"A035420","NAVER","99.715145"
"A035460","기산텔레콤","0.299383875"
"A035510","신세계 I&C","0.4079248"
"A035600","KG이니시스","2.8259274"
"A035610","솔본","0.35460692"
"A035620","바른손이앤에이","2.84043101"
"A035720","카카오","14.234433"
"A035760","CJ ENM","1.2440611"
"A035810","이지홀딩스","2.78751555"
"A035890","서희건설","2.3154334"
"A035900","JYP Ent.","1.36820815"
"A036000","예림당","0.331959075"
"A036010","아비코전자","0.07871494"
"A036030","케이티알파","0.32584463"
"A036090","위지트","1.028556895"
"A036120","서울평가정보","0.105221445"
"A036170","에이치엠넥스","0.220254385"
"A036190","금화피에스시","0.0743657"
"A036200","유니셈","0.1385227"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.224414045"
"A036460","한국가스공사","9.42548865"
"A036480","대성미생물","0.1107354"
"A036530","SNT홀딩스","0.34460845"
"A036540","SFA반도체","0.593350835"
"A036560","KZ정밀","0.09759389"
"A036570","NC","45.1017575"
"A036580","팜스코","0.5789491"
"A036620","감성코퍼레이션","1.317643595"
"A036630","세종텔레콤","1.050627386"
"A036640","HRS","0.314285515"
"A036670","삼양케이씨아이","0.24964346"
"A036690","코맥스","0.29353165"
"A036710","심텍홀딩스","0.710466165"
"A036800","나이스정보통신","0.3229407"
"A036810","에프에스티","0.445320905"
"A036830","솔브레인홀딩스","7.1226216"
"A036890","진성티이씨","24.63083793"
"A036930","주성엔지니어링","2.77739703"
"A037030","파워넷",""
"A037070","파세코","0.71623374"
"A037230","한국팩키지","0.34432991"
"A037270","YG PLUS","0.06577196"
"A037330","인지디스플레","0.367717995"
"A037350","성도이엔지","0.839907265"
"A037370","EG","0.39522629"
"A037400","우리엔터프라이즈","0.09535207"
"A037440","희림","0.28418418"
