"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.03078268"
"A037560","LG헬로비전","1.4139371"
"A037710","광주신세계","0.037201"
"A037760","쎄니트","0.176864865"
"A037950","엘컴텍","1.991022775"
"A038010","제일테크노스","0.206625075"
"A038060","루멘스","1.38774918"
"A038070","서린바이오","2.5329274"
"A038110","에코플라스틱","0.422069175"
"A038290","마크로젠","160.0600798"
"A038390","레드캡투어","0.07532005"
"A038460","바이오스마트","1.60732168"
"A038500","삼표시멘트","0.13278846"
"A038530","케이바이오랩스","0.05036906"
"A038540","상상인","5.6083824"
"A038620","위즈코프","0.171029125"
"A038680","에스넷","2.02815264"
"A038870","에코심플렉스","0.3402437"
"A038880","아이에이","3.38438532"
"A038950","파인디지털","0.107723335"
"A039010","현대에이치티","0.91903027"
"A039020","이건홀딩스","0.026406325"
"A039030","이오테크닉스","8.2528685"
"A039130","하나투어","7.9739255"
"A039200","오스코텍","9.1234725"
"A039240","경남스틸","0.02023468"
"A039290","인포뱅크","0.56102263"
"A039310","세중","0.60293265"
"A039340","한국경제TV","0.095506695"
"A039420","케이엘넷","0.59505827"
"A039440","에스티아이","3.3350374"
"A039490","키움증권","6.369459"
"A039560","다산네트웍스","5.78948733"
"A039570","HDC랩스","2.10833585"
"A039610","화성밸브","0.08628851"
"A039740","한국정보공학","0.16101349"
"A039830","오로라","0.555703"
"A039840","디오","2.22967245"
"A039860","나노엔텍","1.58311327"
"A039980","폴라리스AI","0.45637024"
"A040160","누리플렉스","4.28859955"
"A040300","YTN","0.030542245"
"A040350","크레오에스지","4.347909225"
"A040420","정상제이엘에스","0.25196154"
"A040610","SG&G","1.397123155"
"A040910","아이씨디","8.7489097"
"A041020","폴라리스오피스","0.38083983"
"A041190","우리기술투자","22.860120665"
"A041440","현대에버다임","0.76407067"
"A041460","한국전자인증","0.85274186"
"A041510","에스엠","5.3456713"
"A041520","이엘씨","3.47224033"
"A041590","플래스크","1.727995685"
"A041650","상신브레이크","0.15775873"
"A041830","인바디","17.3134859"
"A041910","폴라리스AI파마","9.23264405"
"A041920","메디아나","0.47089615"
"A041930","SY동아","0.84421944"
"A041960","코미팜","11.36825135"
"A042000","카페24","0.269535"
"A042040","케이피엠테크","7.170286265"
"A042110","에스씨디","0.15557086"
"A042370","비츠로테크","0.370763245"
"A042420","네오위즈홀딩스","0.2288666"
"A042500","링네트","0.163678185"
"A042510","라온시큐어","1.980743585"
"A042520","한스바이오메드","8.607767"
"A042600","새로닉스","0.42860178"
"A042660","한화오션","6.13946515"
"A042700","한미반도체","5.0322791"
"A042940","상지건설","0.14876902"
"A043090","더테크놀로지","7.78144262"
"A043100","알파AI","0.617982591"
"A043150","바텍","5.2784692"
"A043200","파루","9.343824125"
"A043220","티에스넥스젠","1.57740773"
"A043260","성호전자","0.29619661"
"A043340","에쎈테크","2.03739612"
"A043360","디지아이","0.062690125"
"A043370","피에이치에이","0.4401471"
"A043590","웰킵스하이텍","1.204285785"
"A043610","KT지니뮤직","2.853410095"
"A043650","국순당","0.36577693"
"A043710","코스리거글로벌","0.31103737"
"A043910","자연과환경","0.846243175"
"A044180","KD","9.114012079"
"A044340","위닉스","0.64962115"
"A044380","주연테크","3.862099739"
"A044450","KSS해운","0.47168652"
"A044480","빌리언스","0.95024856"
"A044490","태웅","2.76209995"
"A044780","에이치케이","0.078554585"
"A044820","코스맥스비티아이","0.8382398"
"A044960","이글벳","0.68299461"
"A044990","에이치엔에스하이텍","0.0000386"
"A045060","오공","0.31381936"
"A045100","한양이엔지","1.46314055"
"A045300","성우테크론","0.086031295"
"A045340","토탈소프트","0.18660173"
"A045390","대아티아이","0.92414735"
"A045510","정원엔시스","0.179208715"
"A045520","크린앤사이언스","1.47219765"
"A045660","에이텍","1.34921541"
"A045970","코아시아","0.01443777"
"A046070","코다코","0.8658567"
"A046120","오르비텍","1.31892871"
"A046210","HLB파나진","5.94406524"
"A046310","백금T&A","0.98536119"
"A046390","삼화네트웍스","0.437837135"
"A046440","KG파이낸셜","2.32262271"
"A046890","서울반도체","39.43627945"
"A046940","우원개발","0.107403435"
"A046970","우리로","2.132097755"
"A047040","대우건설","14.13851617"
"A047050","포스코인터내셔널","6.76277955"
"A047080","한빛소프트","0.27742509"
"A047310","파워로직스","1.61839417"
"A047400","유니온머티리얼","0.390844375"
"A047560","이스트소프트","0.22174787"
"A047770","코데즈컴바인","0.218404635"
"A047810","한국항공우주","31.1775726"
"A047820","초록뱀미디어","3.608937105"
"A047920","HLB제약","3.26560086"
"A048410","현대바이오","12.99647095"
"A048430","유라테크","0.233784"
"A048470","대동스틸","0.553727195"
"A048530","인트론바이오","14.3285258"
"A048550","SM C&C","2.139184915"
"A048770","TPC로보틱스","0.1305832"
"A048830","엔피케이","0.469925925"
"A048870","시너지이노베이션","1.043258095"
"A048910","대원미디어","7.8891345"
"A049070","인탑스","0.2179355"
"A049080","기가레인","1.85266673"
"A049120","파인디앤씨","1.6870089"
"A049180","셀루메드","11.78693587"
"A049430","코메론","0.0892244"
"A049470","비트플래닛","0.663097061"
"A049480","오픈베이스","8.257485505"
"A049520","유아이엘","0.63032456"
"A049550","잉크테크","0.18933264"
"A049630","재영솔루텍","0.234553685"
"A049720","고려신용정보","0.640310605"
"A049800","우진플라임","0.08682704"
"A049830","승일","0.01976091"
"A049950","미래컴퍼니","9.0052865"
"A049960","쎌바이오텍","2.14035055"
"A050090","비케이홀딩스","0.395170443"
"A050110","캠시스","1.209578695"
"A050120","ES큐브","0.239369515"
"A050760","에스폴리텍","0.226351315"
"A050860","아세아텍","0.11416243"
"A050890","쏠리드","13.53284106"
"A050960","수산아이앤티","0.15082936"
"A051160","지어소프트","0.156183485"
"A051360","토비스","0.52679168"
"A051370","인터플렉스","378.33799445"
"A051380","피씨디렉트","0.056382105"
"A051390","YW","0.017473885"
"A051490","나라엠앤디","0.45498241"
"A051500","CJ프레시웨이","0.4836835"
"A051600","한전KPS","10.4883586"
"A051630","진양화학","0.00898787"
"A051780","큐로홀딩스","0.62983548"
"A051900","LG생활건강","47.087516"
"A051910","LG화학","75.80194925"
"A051980","중앙첨단소재","0.344872255"
"A052020","에스티큐브","2.21052866"
"A052220","iMBC","0.054892735"
"A052260","현대바이오랜드","1.982877"
"A052300","오션인더블유","0.266723145"
"A052330","코텍","1.24622165"
"A052400","코나아이","6.56045805"
"A052420","오성첨단소재","1.058147809"
"A052460","아이크래프트","0.03348047"
"A052600","한네트","0.114924495"
"A052690","한전기술","7.9775866"
"A052710","아모텍","10.9225553"
"A052770","아이톡시","0.70751955"
"A052790","액토즈소프트","1.99054395"
"A052860","아이앤씨","0.22629574"
"A052900","KX하이텍","0.12752406"
"A053030","바이넥스","5.87245735"
"A053050","지에스이","0.046077015"
"A053060","세동","0.06008548"
"A053080","케이엔솔",""
"A053160","프리엠스","0.39875668"
"A053210","스카이라이프","0.4348035"
"A053260","금강철강","0.04542633"
"A053270","구영테크","0.238656375"
"A053280","예스24","0.14613961"
"A053290","NE능률","0.06477266"
"A053300","한국정보인증","0.40131318"
"A053350","이니텍","0.18151459"
"A053450","세코닉스","2.0437965"
"A053580","웹케시","0.00198"
"A053610","프로텍","1.02409465"
"A053620","태양","0.06836865"
"A053690","한미글로벌","0.55308664"
"A053700","삼보모터스","1.23417003"
"A053800","안랩","2.2321778"
"A053950","경남제약","6.65759405"
"A053980","오상자이엘","0.14277435"
"A054040","한국컴퓨터","11.681827275"
"A054050","NH농우바이오","0.4956168"
"A054090","삼진엘앤디","0.33993251"
"A054180","메디콕스","0.11792953"
"A054210","이랜텍","0.16819598"
"A054220","비츠로시스","0.21153835"
"A054300","팬스타엔터프라이즈","3.564993056"
"A054410","케이피티유","0.10938748"
"A054450","텔레칩스","0.6188127"
"A054540","삼영엠텍","2.417815475"
"A054620","APS","0.96073069"
"A054670","대한뉴팜","2.9521046"
"A054780","키이스트","1.85975744"
"A054800","아이디스홀딩스","0.00881165"
"A054920","한컴위드","0.16268187"
"A054930","유신","0.0419428"
"A054940","엑사이엔씨","0.1954444"
"A054950","제이브이엠","2.0811934"
"A055490","테이팩스","3.38155215"
"A055550","신한지주","41.5019743"
"A056080","유진로봇","1.997971835"
"A056090","시지메드텍","8.6026163"
"A056190","SFA","9.52821025"
"A056360","코위버","11.44523281"
"A056700","신화인터텍","0.124939325"
"A056730","CNT85","31.99265929"
"A057030","YBM넷","0.14641967"
"A057050","현대홈쇼핑","3.069264"
"A057540","옴니시스템","0.95021402"
"A057680","티사이언티픽","3.52319251"
"A058110","멕아이씨에스","0.274475175"
"A058400","KNN","0.173173027"
"A058430","포스코스틸리온","0.3805574"
"A058450","한주에이알티","0.193219705"
"A058470","리노공업","1.6115974"
"A058610","에스피지","0.22972052"
"A058630","엠게임","9.22614633"
"A058650","세아홀딩스","0.136436"
"A058730","다스코","0.52668024"
"A058820","CMG제약","234.22484534"
"A058850","KTcs","0.13802025"
"A058860","KTis","0.15034518"
"A058970","엠로","0"
"A059090","미코","1.59440518"
"A059100","아이컴포넌트","1.49611104"
"A059120","아진엑스텍","0.72807005"
"A059210","메타바이오메드","2.495247685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.26231393"
"A060230","제이케이시냅스","0.066224802"
"A060240","스타코링크","1.45572294"
"A060250","NHN KCP","2.3906183"
"A060260","뉴보텍","1.846736505"
"A060280","큐렉소","1.4021321"
"A060310","3S","0.117836105"
"A060370","LS마린솔루션","0.15265407"
"A060380","동양에스텍","0.10907894"
"A060480","국일신동","0.24224694"
"A060540","에스에이티","1.97371222"
"A060560","HC홈센타","0.46171037"
"A060570","드림어스컴퍼니","3.22954288"
"A060590","씨티씨바이오","1.70683655"
"A060720","KH바텍","4.3807643"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.342412"
"A060980","HL홀딩스","1.3729811"
"A061040","알에프텍","0.50008622"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.8355316"
"A061970","LB세미콘","2.97866918"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.0759314"
"A063160","종근당바이오","0.6330826"
"A063170","서울옥션","3.14622146"
"A063440","SM Life Design","0.078266515"
"A063570","NICE인프라","3.96438458"
"A063760","이엘피","1.175539"
"A064090","인크레더블버즈","1.74073436"
"A064240","홈캐스트","64.53924245"
"A064260","다날","4.71608789"
"A064290","인텍플러스","0.277770855"
"A064350","현대로템","5.60883925"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19388287"
"A064520","테크엘","1.27777538"
"A064550","바이오니아","2.11023922"
"A064760","티씨케이","4.962507"
"A064800","포니링크","1.686906935"
"A064820","케이프","1.115324255"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.27909525"
"A065060","지엔코","22.520020585"
"A065130","탑엔지니어링","1.31196683"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.168619715"
"A065350","신성델타테크","3.02685566"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.654111939"
"A065440","이루온","0.66370652"
"A065450","빅텍","6.733569425"
"A065500","오리엔트정공","0.0939567"
"A065510","휴비츠","1.6449893"
"A065530","와이어블","0.1773073"
"A065570","삼영이엔씨","0.5588469"
"A065650","하이퍼코퍼레이션","21.3083888"
"A065660","안트로젠","14.8572324"
"A065680","우주일렉트로","0.0925175"
"A065690","파커스","0.05714962"
"A065710","서호전기","0.6317803"
"A065770","CS","0.17843377"
"A065950","웰크론","0.367973965"
"A066130","하츠","0.37304409"
"A066310","큐에스아이","0.256428"
"A066360","체리부로","73.1074574"
"A066410","버킷스튜디오","0.444181353"
"A066430","아이로보틱스","0.374488045"
"A066570","LG전자","51.6452528"
"A066590","스모트로닉","1.0126858"
"A066620","국보디자인","0.53050105"
"A066670","디티씨","0.144217205"
"A066700","테라젠이텍스","11.98136123"
"A066790","씨씨에스","1.192196132"
"A066900","디에이피","0.082150385"
"A066910","손오공","1.784510785"
"A066970","엘앤에프","19.83997905"
"A066980","한성크린텍","0.716055829"
"A067000","조이시티","0.7173685"
"A067010","이씨에스","0.061961535"
"A067080","대화제약","5.39822955"
"A067160","SOOP","1.1375782"
"A067170","오텍","1.48610205"
"A067280","멀티캠퍼스","0.4599341"
"A067290","JW신약","9.55932731"
"A067310","하나마이크론","1.91111406"
"A067370","선바이오","0.0581818"
"A067390","아스트","1.81168815"
"A067570","엔브이에이치코리아","0.06773278"
"A067630","HLB생명과학","8.76713379"
"A067730","로지시스","0.08433169"
"A067770","세진티에스","0.022907085"
"A067830","세이브존I&C","0.484357875"
"A067900","와이엔텍","0.24332469"
"A067920","이글루","0.036944595"
"A067990","도이치모터스","0.6360257"
"A068050","팬엔터테인먼트","0.366284215"
"A068100","케이웨더",""
"A068240","다원시스","4.10638275"
"A068270","셀트리온","162.3677093"
"A068290","삼성출판사","0.98788365"
"A068330","일신바이오","5.0699263"
"A068760","셀트리온제약","85.2221163"
"A068790","DMS","3.50292082"
"A068930","디지털대성","0.076007075"
"A068940","셀피글로벌","0.53605846"
"A069080","웹젠","10.7773064"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","1.8769802"
"A069330","유아이디","0.153298175"
"A069410","엔텔스","1.91324635"
"A069460","대호에이엘","0.17219747"
"A069510","에스텍","0.17332135"
"A069540","빛과전자","0.99550753"
"A069620","대웅제약","7.8731005"
"A069640","한세엠케이","1.17161985"
"A069730","DSR제강","3.845440585"
"A069920","엑시온그룹","0.080118845"
"A069960","현대백화점","29.543581"
"A070300","퀀텀레일","0.14527758"
"A070590","인티큐브","0.22285059"
"A070960","모나용평","3.33979305"
"A071050","한국금융지주","7.5470618"
"A071090","하이스틸","0.1166883"
"A071200","인피니트헬스케어","65.43298098"
"A071280","로체시스템즈","0.58548038"
"A071320","지역난방공사","0.2067412"
"A071670","에이테크솔루션","5.2887913"
"A071840","롯데하이마트","2.272325"
"A071850","캐스텍코리아","0.21471043"
"A071950","코아스","0.076622645"
"A071970","HD현대마린엔진","6.756563255"
"A072020","중앙백신","1.5687137"
"A072130","유엔젤","0.061304115"
"A072470","우리산업홀딩스","0.12460418"
"A072710","농심홀딩스","0.2714155"
"A072770","멤레이비티","0.09262983"
"A072870","메가스터디","0.233478"
"A072950","빛샘전자","0.15979448"
"A072990","에이치시티","0.1822992"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.82309558"
"A073190","듀오백","0.10253375"
"A073240","금호타이어","4.46334694"
"A073490","LIG아큐버","2.54825865"
"A073540","에프알텍","0.441100815"
"A073560","우리손에프앤지","1.940907765"
"A073570","리튬포어스","0.104695835"
"A073640","테라사이언스","0.093888899"
"A074430","아미노로직스","0.83186349"
"A074600","원익QnC","4.2963091"
"A074610","이엔플러스","3.185521665"
"A075130","플랜티넷","0.06897816"
"A075180","새론오토모티브","0.01093038"
"A075580","세진중공업","0.210986665"
"A075970","동국알앤에스","0.38518075"
"A076080","웰크론한텍","0.187901185"
"A076610","해성옵틱스","0.383273385"
"A077360","덕산하이메탈","0.16339705"
"A077500","유니퀘스트","1.54403839"
"A077970","STX엔진","0.1377521"
"A078000","텔코웨어","0.22447815"
"A078020","LS증권","0.0437397"
"A078070","유비쿼스홀딩스","0.45632828"
"A078130","국일제지","9.871455109"
"A078140","대봉엘에스","1.03300235"
"A078150","HB테크놀러지","4.78384432"
"A078160","메디포스트","68.6840266"
"A078340","컴투스","4.8247575"
"A078350","한양디지텍","0.023286105"
"A078520","에이블씨엔씨","9.23210545"
"A078590","휴림에이텍","0.14475378"
"A078600","대주전자재료","14.2771394"
"A078860","아이오케이이엔엠","0.476317757"
"A078890","가온그룹","9.57521415"
"A078930","GS","8.8078702"
"A079000","와토스코리아","0.07374609"
"A079160","CJ CGV","6.3983162"
"A079170","한창산업","0.1429676"
"A079190","케스피온","1.386242855"
"A079370","제우스","0.72745755"
"A079430","현대리바트","5.68249985"
"A079550","LIG디펜스앤에어로스페이스","7.4552912"
"A079650","서산","0.27227559"
"A079810","APS이노베이션","0.200277985"
"A079900","전진건설로봇",""
"A079940","가비아","0.07582872"
"A079950","인베니아","0.36274645"
"A079960","동양이엔피","0.06574705"
"A079970","투비소프트","1.42033153"
"A079980","휴비스","9.49126441"
"A080010","이상네트웍스","0.44135936"
"A080160","모두투어","6.42554775"
"A080220","제주반도체","0.90153568"
"A080420","모다이노칩","1.41015645"
"A080470","성창오토텍","1.59867742"
"A080520","오디텍","1.31633195"
"A080530","코디","4.346745425"
"A080580","오킨스전자","0.11625549"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.0603351"
"A081150","티플랙스","0.14884679"
"A081180","쎄크",""
"A081580","성우전자","0.105394835"
"A081660","미스토홀딩스","4.8925895"
"A082210","옵트론텍","2.51548042"
"A082270","젬백스","9.98610405"
"A082640","동양생명","0.54276667"
"A082660","코스나인","0.096675628"
"A082740","한화엔진","2.110722025"
"A082800","비보존 제약","0.11229293"
"A082850","우리바이오","0.32220672"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.0763674"
"A083420","그린케미칼","0.023802715"
"A083450","GST","2.09814315"
"A083470","이엠앤아이","0.644486885"
"A083500","에프엔에스테크","0.53379431"
"A083550","케이엠","0.23230964"
"A083640","인콘","3.43847519"
"A083650","비에이치아이","0.332201445"
"A083660","CSA 코스믹","0.92984402"
"A083790","CG인바이츠","13.91961865"
"A083930","아바코","1.00063153"
"A084010","대한제강","0.27824196"
"A084110","휴온스글로벌","4.7214986"
"A084180","수성웹툰","1.33671967"
"A084370","유진테크","4.32139275"
"A084440","유비온","0.006948"
"A084650","랩지노믹스","11.26355135"
"A084670","동양고속","0.028351"
"A084680","이월드","0.44642855"
"A084690","대상홀딩스","0.75249685"
"A084730","팅크웨어","1.47258205"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.70075161"
"A084990","헬릭스미스","21.5123343"
"A085310","엔케이","1.612694345"
"A085620","미래에셋생명","1.72284805"
"A085660","차바이오텍","570.74380705"
"A085670","뉴프렉스","5.07694777"
"A085810","알티캐스트","0.17043507"
"A085910","네오티스","0.07556809"
"A086040","바이오톡스텍","0.57628233"
"A086060","진바이오텍","0.6575863"
"A086280","현대글로비스","9.44375"
"A086390","유니테스트","5.0664349"
"A086450","동국제약","0.6926983"
"A086520","에코프로","26.3910961"
"A086670","비엠티","0.67267141"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.29337925"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.44356019"
"A086900","메디톡스","12.8137869"
"A086960","MDS테크","3.3105803"
"A086980","쇼박스","1.67419078"
"A087010","펩트론","11.8747595"
"A087260","모바일어플라이언스","3.83131541"
"A087600","픽셀플러스","0.09855795"
"A088130","동아엘텍","1.8674014"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.215586255"
"A088340","유라클",""
"A088350","한화생명","10.53021984"
"A088390","이녹스","1.25564145"
"A088790","진도","0.05657675"
"A088800","에이스테크","10.370451425"
"A088910","동우팜투테이블","0.207176975"
"A089010","켐트로닉스","0.54318214"
"A089030","테크윙","5.36865365"
"A089140","넥스턴앤롤코리아","0.9499049"
"A089150","케이씨티","0.084124715"
"A089230","THE E&M","0.267379246"
"A089470","HDC현대EP","0.39710099"
"A089590","제주항공","2.2699578"
"A089600","KT나스미디어","1.5523574"
"A089790","제이티","0.061348635"
"A089850","유비벨록스","42.4277126"
"A089860","롯데렌탈",""
"A089890","코세스","0.22056006"
"A089970","브이엠",""
"A089980","상아프론테크","1.7915956"
"A090080","평화산업","0.11384692"
"A090150","아이윈","0.056484575"
"A090350","노루페인트","0.39615604"
"A090360","로보스타","2.65135535"
"A090370","메타랩스","0.29445132"
"A090410","덕신이피씨","0.437749995"
"A090430","아모레퍼시픽","201.0553055"
"A090460","비에이치","106.38899385"
"A090470","제이스로보틱스","2.2719705"
"A090710","휴림로봇","5.95795426"
"A090850","현대이지웰","0.1376901"
"A091120","이엠텍","4.61730515"
"A091340","S&K폴리텍","0.40900894"
"A091440","한울소재과학","0.184214835"
"A091580","상신이디피","2.23541496"
"A091590","남화토건","0.47597935"
"A091700","파트론","3.633885"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.145629865"
"A092040","아미코젠","4.6854061"
"A092070","디엔에프","3.5385322"
"A092130","이크레더블","0.14537175"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26903537"
"A092220","KEC","7.179787205"
"A092230","KPX홀딩스","0.4930973"
"A092300","현우산업","0.398466405"
"A092440","기신정기","0.23498214"
"A092460","한라IMS","0.23405496"
"A092600","앤씨앤","0.9702671"
"A092730","네오팜","1.6623466"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.42548655"
"A093050","LF","2.46731895"
"A093190","빅솔론","0.18444924"
"A093240","형지엘리트","6.82690529"
"A093320","케이아이엔엑스","0.08999925"
"A093370","후성","16.09965165"
"A093380","풍강","0.25314354"
"A093520","매커스","1.55198845"
"A093640","케이알엠","0.056496415"
"A093920","서원인텍","0.54106294"
"A094170","동운아나텍","2.2349948"
"A094280","효성ITX","0.5211817"
"A094360","칩스앤미디어","1.01615075"
"A094480","갤럭시아머니트리","0.46662348"
"A094820","일진파워","0.16159553"
"A094840","슈프리마에이치큐","0.24146349"
"A094850","참좋은여행","1.28296055"
"A094860","네오리진","0.373967413"
"A094940","푸른로보틱스","0.25062613"
"A094970","제이엠티","6.37262492"
"A095190","신화프리텍","2.074798185"
"A095270","웨이브일렉트로","2.23444645"
"A095340","ISC","4.3436854"
"A095500","미래나노텍","0.65714026"
"A095570","AJ네트웍스","1.86278497"
"A095610","테스","7.35926335"
"A095660","네오위즈","0.72367955"
"A095700","제넥신","12.7154599"
"A095720","웅진씽크빅","2.27142386"
"A095910","에스에너지","0.66253745"
"A096240","크레버스","0.3909036"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.097549395"
"A096530","씨젠","5.58021435"
"A096610","알에프세미","0.02396815"
"A096630","에스코넥","1.046895255"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.84743745"
"A096770","SK이노베이션","34.8062095"
"A096870","엘디티","0.15581655"
"A097230","HJ중공업","0.91778618"
"A097520","엠씨넥스","1.70629535"
"A097780","에코볼트","2.502583115"
"A097800","윈팩","0.475993305"
"A097870","효성오앤비","0.17007585"
"A097950","CJ제일제당","17.151664"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.257880185"
"A098460","고영","8.0838258"
"A098660","에스티오","0.013865475"
"A099190","아이센스","3.2202927"
"A099220","SDN","0.40080924"
"A099320","쎄트렉아이","4.31242135"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.12226827"
"A099430","바이오플러스",""
"A099440","스맥","1.10155467"
"A099520","DGI","0.03611486"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07275565"
"A100090","SK오션플랜트","0.26514112"
"A100120","뷰웍스","2.7688182"
"A100130","동국S&C","1.85594426"
"A100220","비상교육","0.21053605"
"A100250","진양홀딩스","0.05523698"
"A100590","머큐리",""
"A100660","서암기계공업","0.099043765"
"A100700","세운메디칼","1.40375647"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2028435"
"A101000","KS인더스트리","0.825248755"
"A101140","인바이오젠","0.369418975"
"A101160","월덱스","0.9161624"
"A101170","우림피티에스","0.71024523"
"A101240","씨큐브","0.11330268"
"A101330","모베이스","0.58666744"
"A101360","에코앤드림","0.00000935"
"A101390","아이엠","1.33372367"
"A101400","엔시트론","0.823861688"
"A101490","에스앤에스텍","1.186240405"
"A101530","해태제과식품","0.2982195"
"A101670","하이드로리튬","1.237595835"
"A101680","한국정밀기계","0.427647395"
"A101730","위메이드맥스","0.21423665"
"A101930","인화정공","0.073670735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.83546474"
"A102260","동성케미컬","0.45676728"
"A102370","케이옥션",""
"A102460","이연제약","2.37987135"
"A102710","이엔에프테크놀로지","4.9361983"
"A102940","코오롱생명과학","7.1377107"
"A103140","풍산","5.6131986"
"A103230","에스앤더블류","0.01849163"
"A103590","일진전기","0.222817615"
"A103840","우양",""
"A104040","디에스엠","10.31434641"
"A104200","NHN벅스","0.25508577"
"A104460","디와이피엔에프","0.03725819"
"A104480","티케이케미칼","0.80448002"
"A104540","코렌텍","0.8270833"
"A104620","노랑풍선",""
"A104700","한국철강","0.5489575"
"A104830","원익머트리얼즈","2.1960591"
"A105330","케이엔더블유","0.16654214"
"A105550","엣지파운드리","0.07453368"
"A105560","KB금융","55.4260521"
"A105630","한세실업","5.2002465"
"A105740","디케이락","0.053647095"
"A105760","포스뱅크",""
"A105840","우진","0.31117538"
"A106080","케이이엠텍","0.483322014"
"A106190","하이텍팜","0.5855415"
"A106240","파인테크닉스","1.166456145"
"A106520","노블엠앤비","4.20619136"
"A107590","미원홀딩스","0.38743965"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","9.17391195"
"A108320","LX세미콘","12.56452165"
"A108380","대양전기공업","0.05161375"
"A108490","로보티즈",""
"A108670","LX하우시스","3.6525454"
"A108860","셀바스AI","4.138958055"
"A109070","주성코퍼레이션","1.87826647"
"A109080","옵티시스","0.1529954"
"A109610","에스와이","1.17620731"
"A109670","씨싸이트",""
"A109740","디에스케이","3.9862706"
"A109820","진매트릭스","0.29286478"
"A109860","동일금속","0.0949055"
"A109960","앱토크롬","1.234422895"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2299594"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6510988"
"A112040","위메이드","10.1140419"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8983454"
"A113810","디젠스","3.018891935"
"A114090","GKL","7.2310542"
"A114190","강원에너지","0.23513944"
"A114450","그린생명과학","0.236853705"
"A114630","폴라리스우노","0.10396859"
"A114810","한솔아이원스","0.60431345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.1158419"
"A115180","큐리언트","4.59024495"
"A115310","인포바인","0.0605094"
"A115440","우리넷","1.45417384"
"A115450","HLB테라퓨틱스","3.97967005"
"A115480","씨유메디칼","0.237167705"
"A115500","케이씨에스","0.472354225"
"A115530","씨엔플러스","0.19468769"
"A115570","스타플렉스","0.02521238"
"A115610","이미지스","0.2959911"
"A117580","대성에너지","0.11228238"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","42.142768615"
"A118990","모트렉스","1.19924975"
"A119500","포메탈","0.525657995"
"A119610","인터로조","3.90011085"
"A119650","KC코트렐","0.274178415"
"A119830","아이텍","0.200793065"
"A119850","지엔씨에너지","0.995087215"
"A120030","조선선재","0.1341018"
"A120110","코오롱인더","20.9439506"
"A120240","대정화금","0.29636615"
"A121440","골프존홀딩스","0.45139924"
"A121600","나노신소재","2.19527555"
"A121800","비덴트","26.7553349"
"A121850","코이즈","0.67615454"
"A121890","에스디시스템","0.01663322"
"A122310","제노레이",""
"A122350","삼기","1.12379371"
"A122450","KX","0.46371172"
"A122640","예스티","1.48944005"
"A122690","서진오토모티브","0.27984165"
"A122870","와이지엔터테인먼트","3.1066373"
"A122900","아이마켓코리아","0.61173615"
"A122990","와이솔","5.51440585"
"A123010","알엔티엑스","0.587029015"
"A123040","엠에스오토텍","0.52655867"
"A123330","제닉","1.4701813"
"A123410","코리아에프티","0.15796302"
"A123420","위메이드플레이","7.7320999"
"A123570","이엠넷","0.1899548"
"A123690","한국화장품","13.51340025"
"A123700","SJM","0.04594766"
"A123750","알톤","0.06557551"
"A123840","뉴온","37.440584955"
"A123860","아나패스","2.8123348"
"A123890","한국자산신탁","1.15183343"
"A124500","아이티센글로벌","0.21641584"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
