"Code","Name","거래대금(십억원)"
"A010140","삼성중공업","175.29393237"
"A010170","대한광통신","1.34775455"
"A010240","흥국","0.09235851"
"A010280","아이티센엔텍","7.869324172"
"A010400","우진아이엔에스","0.00660496"
"A010470","오리콤","0.33724635"
"A010580","에스엠벡셀","1.295434432"
"A010640","진양폴리","0.301470802"
"A010660","화천기계","1.55044043"
"A010690","화신","1.39229646"
"A010770","평화홀딩스","1.616951346"
"A010780","아이에스동서","1.4341139"
"A010820","퍼스텍","7.549785304"
"A010950","S-Oil","42.0479414"
"A010960","삼호개발","0.345296276"
"A011000","진원생명과학","15.449465316"
"A011040","경동제약","0.072680825"
"A011070","LG이노텍","22.92406925"
"A011080","형지I&C","1.934890349"
"A011090","에넥스","0.456018802"
"A011150","CJ씨푸드","0.643041448"
"A011170","롯데케미칼","9.28084745"
"A011200","HMM","103.635809925"
"A011210","현대위아","3.24261465"
"A011230","삼화전자","6.478724417"
"A011280","태림포장","0.215573075"
"A011300","우성머티리얼스","0.131683738"
"A011320","유니크","0.106671578"
"A011330","유니켐","0.92462418"
"A011370","서한","0.122657491"
"A011390","부산산업","2.91396255"
"A011420","갤럭시아에스엠","12.334390278"
"A011500","한농화성","1.767670565"
"A011560","세보엠이씨","0.887155585"
"A011690","와이투솔루션","1.230841395"
"A011700","한신기계","48.975225259"
"A011760","현대코퍼레이션","2.651928675"
"A011780","금호석유화학","10.43203305"
"A011790","SKC","198.2654179"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.223396645"
"A011930","신성이엔지","4.173894833"
"A012030","DB","0.557843356"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.068746145"
"A012170","아센디오","0.146169975"
"A012200","계양전기","0.048609626"
"A012210","삼미금속","0"
"A012280","영화금속","0.044507449"
"A012320","경동인베스트","0.2644888"
"A012330","현대모비스","65.10107875"
"A012340","뉴인텍","0.071380949"
"A012450","한화에어로스페이스","257.2353285"
"A012510","더존비즈온","15.4929939"
"A012610","경인양행","0.168157917"
"A012620","원일특강","0.0487195"
"A012630","HDC","6.960703475"
"A012690","모나리자","0.55019819"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","7.302312605"
"A012750","에스원","2.841951"
"A012790","신일제약","0.171175455"
"A012800","대창","0.829908607"
"A012860","모베이스전자","0.177160743"
"A013000","세우글로벌","0.084073047"
"A013030","하이록코리아","2.703983875"
"A013120","동원개발","0.487299535"
"A013310","아진산업","0.494803683"
"A013360","일성건설","1.068808546"
"A013520","화승코퍼레이션","0.149004825"
"A013570","디와이","0.331482395"
"A013580","계룡건설","4.98570415"
"A013700","까뮤이앤씨","0.050318087"
"A013720","청보","0.284495671"
"A013810","스페코","2.134679363"
"A013870","지엠비코리아","0.088277365"
"A013890","지누스","1.466918175"
"A013990","아가방컴퍼니","1.96099918"
"A014100","메디앙스","0.06875402"
"A014130","한익스프레스","0.058216715"
"A014160","대영포장","2.122018803"
"A014190","원익큐브","0.118256293"
"A014280","금강공업","0.730889453"
"A014440","영보화학","0.263890245"
"A014470","부방","0.376419428"
"A014530","극동유화","8.682818523"
"A014570","고려제약","0.10984065"
"A014580","태경비케이","0.67439887"
"A014620","성광벤드","21.6705678"
"A014680","한솔케미칼","17.9003538"
"A014710","사조씨푸드","1.28586937"
"A014790","HL D&I","0.29207604"
"A014820","동원시스템즈","0.712635775"
"A014830","유니드","2.5923606"
"A014910","성문전자","0.03282761"
"A014940","오리엔탈정공","3.157741765"
"A014950","삼익제약",""
"A014970","삼륭물산","1.22287798"
"A014990","인디에프","1.520887246"
"A015020","이스타코","0.261821084"
"A015230","대창단조","1.107649735"
"A015260","에이엔피","0.021483797"
"A015360","INVENI","0.9061503"
"A015590","DKME","0"
"A015710","코콤","0.35308372"
"A015750","성우하이텍","1.707329025"
"A015760","한국전력","113.055322525"
"A015860","일진홀딩스","0.92835345"
"A015890","태경산업","0.30185324"
"A016090","대현","0.176228653"
"A016100","리더스코스메틱","0.050458141"
"A016250","SGC E&C","0.18932498"
"A016360","삼성증권","66.82667535"
"A016380","KG스틸","0.932163755"
"A016450","한세예스24홀딩스","0.455659155"
"A016580","환인제약","0.191375935"
"A016590","신대양제지","0.63491622"
"A016600","큐캐피탈","0.165652011"
"A016610","DB증권","1.81164953"
"A016670","디모아","0.03136842"
"A016710","대성홀딩스","1.46105969"
"A016740","두올","0.193659765"
"A016790","현대사료","0"
"A016800","퍼시스","0.0573736"
"A016880","웅진","8.734675678"
"A016920","카스","0.233267244"
"A017000","신원종합개발","0.517350465"
"A017040","광명전기","0.997077325"
"A017180","명문제약","0.098214756"
"A017250","인터엠","0.030224187"
"A017370","우신시스템","3.066634475"
"A017390","서울가스","1.36408645"
"A017480","삼현철강","0.078618686"
"A017510","세명전기","17.544595245"
"A017550","수산세보틱스","0.213638769"
"A017650","대림제지","0.01325187"
"A017670","SK텔레콤","70.40250405"
"A017800","현대엘리베이터","92.6730699"
"A017810","풀무원","1.5129032"
"A017860","DS단석","4.71901355"
"A017890","한국알콜","0.8116064"
"A017900","광전자","0.123645121"
"A017940","E1","2.17860145"
"A017960","한국카본","29.979327275"
"A018000","유니슨","23.810887405"
"A018120","진로발효","0.08327484"
"A018250","애경산업","1.79850002"
"A018260","삼성에스디에스","111.16586075"
"A018290","브이티","30.53606625"
"A018310","삼목에스폼","0.40317095"
"A018470","조일알미늄","0.689960864"
"A018500","동원모빌리티","0.270583605"
"A018620","우진비앤지","0.026907078"
"A018670","SK가스","5.434466"
"A018680","서울제약","0.031686265"
"A018700","졸스","0.15851996"
"A018880","한온시스템","4.089587323"
"A019010","베뉴지","0.035484115"
"A019170","신풍제약","24.655685165"
"A019180","티에이치엔","0.2029884"
"A019210","와이지-원","2.541251285"
"A019490","엑시큐어하이트론","0.767326646"
"A019540","일지테크","0.534695328"
"A019550","SBI인베스트먼트","0.999706081"
"A019570","GMI벤처","0.200943128"
"A019660","글로본","0.05360583"
"A019680","대교","0.064737725"
"A019770","서연탑메탈","0.140466245"
"A019990","에너토크","34.03919956"
"A020000","한섬","1.104136865"
"A020120","키다리스튜디오","0.47246484"
"A020150","롯데에너지머티리얼즈","2.861333625"
"A020180","대신정보통신","5.208749535"
"A020400","대동금속","0.03563916"
"A020560","아시아나항공","0.835301975"
"A020710","시공테크","1.084532444"
"A020760","일진디스플","0.028935282"
"A021040","대호특수강","0.094026108"
"A021050","서원","0.379744915"
"A021080","에이티넘인베스트","1.527682973"
"A021240","코웨이","27.8037386"
"A021320","KCC건설","0.071696305"
"A021650","한국큐빅","0.038220845"
"A021820","세원정공","0.81295418"
"A021880","메이슨캐피탈","1.304293725"
"A022100","포스코DX","12.86845865"
"A022220","티케이지애강","0.092620076"
"A023000","삼원강재","0.026700279"
"A023150","MH에탄올","0.05157278"
"A023160","태광","7.098859"
"A023350","한국종합기술","0.496622535"
"A023410","유진기업","1.415455427"
"A023440","제이스코홀딩스","1.000872808"
"A023450","동남합성","0.0445783"
"A023530","롯데쇼핑","8.3525076"
"A023590","다우기술","16.0550799"
"A023600","삼보판지","0.5578787"
"A023760","한국캐피탈","0.359596042"
"A023770","플레이위드","0.049405779"
"A023790","동일스틸럭스","0.017642485"
"A023800","인지컨트롤스","0.29397847"
"A023810","인팩","0.08112211"
"A023900","풍국주정","0.09599107"
"A023910","대한약품","0.6340325"
"A023960","에쓰씨엔지니어링","0.132132709"
"A024060","흥구석유","198.016063245"
"A024070","WISCOM","0.00831949"
"A024090","디씨엠","0.15998234"
"A024110","기업은행","24.310795865"
"A024120","KB오토시스","0.083508205"
"A024720","콜마홀딩스","2.832153655"
"A024740","한일단조","10.014970742"
"A024800","유성티엔에스","0.358869898"
"A024830","세원물산","0.8322442"
"A024840","KBI메탈","1.735902794"
"A024850","HLB이노베이션","0.414911523"
"A024880","케이피에프","0.436870224"
"A024890","대원화성","0.035063341"
"A024900","디와이덕양","0.146506197"
"A024910","경창산업","0.119814731"
"A024940","PN풍년","0.316400409"
"A024950","삼천리자전거","0.12673136"
"A025000","KPX케미칼","0.459941975"
"A025320","시노펙스","4.999340395"
"A025440","DH오토웨어","0.328671172"
"A025530","SJM홀딩스","0.084726423"
"A025540","한국단자","2.26870975"
"A025550","한국선재","1.472523597"
"A025560","미래산업","0.280156628"
"A025620","차AI헬스케어","0.28737434"
"A025750","한솔홈데코","0.362206129"
"A025770","한국정보통신","0.20398746"
"A025820","이구산업","1.850196146"
"A025860","남해화학","2.27479568"
"A025870","신라에스지","0.042423445"
"A025880","케이씨피드","0.507010915"
"A025890","한국주강","0.014597272"
"A025900","동화기업","0.595876465"
"A025950","동신건설","1.366301425"
"A025980","아난티","76.68927515"
"A026040","제이에스티나","3.001138238"
"A026150","특수건설","1.69567786"
"A026890","스틱인베스트먼트","1.688160315"
"A026910","광진실업","0.0972159"
"A026940","부국철강","0.35348503"
"A026960","동서","3.103594325"
"A027040","서울전자통신","0.133689027"
"A027050","코리아나","0.310503746"
"A027360","아주IB투자","2.269829693"
"A027410","BGF","1.171904522"
"A027580","상보","0.44096125"
"A027710","팜스토리","0.618602096"
"A027740","마니커","0.641525774"
"A027830","대성창투","0.940102027"
"A027970","한국제지","0.070967693"
"A028050","삼성E&A","21.238029225"
"A028080","휴맥스홀딩스","0.06773045"
"A028100","동아지질","1.15011793"
"A028260","삼성물산","94.13248435"
"A028300","HLB","23.51576455"
"A028670","팬오션","10.997544414"
"A029460","케이씨","1.000483225"
"A029480","광무","0.499519477"
"A029530","신도리코","1.03063455"
"A029780","삼성카드","7.0096666"
"A030000","제일기획","19.900342925"
"A030190","NICE평가정보","1.26533937"
"A030200","KT","34.524221348"
"A030210","다올투자증권","1.336919763"
"A030350","드래곤플라이","0"
"A030520","한컴","33.605018875"
"A030530","원익홀딩스","14.475717305"
"A030610","교보증권","4.859035235"
"A030720","동원수산","0.03233033"
"A030960","양지사","1.48718934"
"A031210","서울보증보험","7.4739151"
"A031310","아이즈비전","0.257754639"
"A031330","에스에이엠티","1.247128255"
"A031430","신세계인터내셔날","1.690627835"
"A031440","신세계푸드","0.301781025"
"A031510","오스템","0.032244008"
"A031820","아이티센씨티에스","0.874110117"
"A031860","디에이치엑스컴퍼니","0.085451346"
"A031980","피에스케이홀딩스","10.04412245"
"A032080","아즈텍WB","0.021108267"
"A032190","다우데이타","9.30062819"
"A032280","삼일","0.059623735"
"A032300","한국파마","0.51883513"
"A032350","롯데관광개발","13.923630265"
"A032500","케이엠더블유","4.42328369"
"A032540","TJ미디어","0.11825421"
"A032560","황금에스티","0.15977301"
"A032580","피델릭스","0.164380726"
"A032620","GC메디아이","0.88047175"
"A032640","LG유플러스","20.07409588"
"A032680","소프트센","0.183050007"
"A032750","삼진","0.091681275"
"A032790","엠젠솔루션","0.412550126"
"A032800","판타지오","0.059008403"
"A032820","우리기술","634.875646298"
"A032830","삼성생명","46.6929711"
"A032850","비트컴퓨터","0.68324782"
"A032860","더라미","0.112735403"
"A032940","원익","13.381389955"
"A032960","동일기연","0.02771965"
"A032980","바이온","0"
"A033050","제이엠아이","0.017901578"
"A033100","제룡전기","65.71127325"
"A033130","디지틀조선","0.349537324"
"A033160","엠케이전자","0.469189805"
"A033170","시그네틱스","0.15261156"
"A033200","모아텍","0.019960455"
"A033230","인성정보","1.981447666"
"A033240","자화전자","5.150583805"
"A033250","체시스","1.711488646"
"A033270","유나이티드제약","0.905953075"
"A033290","로젠","0.352149255"
"A033310","엠투엔","0.175129745"
"A033320","제이씨현시스템","4.24893485"
"A033340","좋은사람들","5.766092541"
"A033500","동성화인텍","18.310421775"
"A033530","SJG세종","0.334897687"
"A033540","파라텍","0.273076529"
"A033560","블루콤","0.147391284"
"A033640","네패스","1.552679645"
"A033780","KT&G","32.72171215"
"A033790","피노","0.489567835"
"A033830","티비씨","0.081574757"
"A033920","무학","0.43948526"
"A034020","두산에너빌리티","1372.59389785"
"A034120","SBS","4.546988825"
"A034220","LG디스플레이","9.49043229"
"A034230","파라다이스","5.897371055"
"A034310","NICE","1.248030045"
"A034590","인천도시가스","0.3209661"
"A034730","SK","72.90169405"
"A034810","해성산업","0.42483532"
"A034830","한국토지신탁","1.808807778"
"A034940","조아제약","0.038155633"
"A034950","한국기업평가","0.41338285"
"A035000","HS애드","0.22783452"
"A035080","그래디언트","0.3697678"
"A035150","백산","0.89528156"
"A035200","프럼파스트","0.254432"
"A035250","강원랜드","10.85690474"
"A035290","골드앤에스","0.093146082"
"A035420","NAVER","174.9204085"
"A035460","기산텔레콤","0.249656451"
"A035510","신세계 I&C","25.146811305"
"A035600","KG이니시스","2.02116319"
"A035610","솔본","0.186173708"
"A035620","바른손이앤에이","0.046446254"
"A035720","카카오","209.44870405"
"A035760","CJ ENM","7.57663565"
"A035810","이지홀딩스","1.02050981"
"A035890","서희건설","0.932406927"
"A035900","JYP Ent.","32.51144065"
"A036000","예림당","1.01712398"
"A036010","아비코전자","0.37434504"
"A036030","케이티알파","0.603154365"
"A036090","위지트","2.344957597"
"A036120","서울평가정보","0.943006556"
"A036170","에이치엠넥스","0.062379958"
"A036190","금화피에스시","3.876506625"
"A036200","유니셈","1.268881235"
"A036220","오상헬스케어","4.95340955"
"A036420","콘텐트리중앙","1.87267093"
"A036460","한국가스공사","27.123513725"
"A036480","대성미생물","0.0489423"
"A036530","SNT홀딩스","2.04008445"
"A036540","SFA반도체","1.435844614"
"A036560","KZ정밀","0.148437465"
"A036570","NC","14.62291585"
"A036580","팜스코","0.183967695"
"A036620","감성코퍼레이션","5.10184807"
"A036630","세종텔레콤","0.254859255"
"A036640","HRS","0.779057345"
"A036670","삼양케이씨아이","0.07630681"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.301851147"
"A036800","나이스정보통신","0.6716367"
"A036810","에프에스티","3.30701439"
"A036830","솔브레인홀딩스","12.8742389"
"A036890","진성티이씨","9.586723905"
"A036930","주성엔지니어링","19.7836493"
"A037030","파워넷","0.570441802"
"A037070","파세코","0.451001525"
"A037230","한국팩키지","0.179376664"
"A037270","YG PLUS","13.31457237"
"A037330","인지디스플레","0.055526409"
