"Code","Name","거래대금(십억원)"
"A037370","EG","0.11850482"
"A037400","우리엔터프라이즈","0.12762392"
"A037440","희림","0.31242831"
"A037460","삼지전자","7.85013235"
"A037560","LG헬로비전","6.2530095"
"A037710","광주신세계","0.0942125"
"A037760","쎄니트","1.358249065"
"A037950","엘컴텍","0.83020725"
"A038010","제일테크노스","0.58909318"
"A038060","루멘스","0.60181548"
"A038070","서린바이오","0.30174285"
"A038110","에코플라스틱","0.54743606"
"A038290","마크로젠","1.2756847"
"A038390","레드캡투어","0.05285105"
"A038460","바이오스마트","0.53928219"
"A038500","삼표시멘트","1.64813293"
"A038530","케이바이오랩스","1.05030331"
"A038540","상상인","15.2590894"
"A038620","위즈코프","0.112978035"
"A038680","에스넷","0.073956175"
"A038870","에코심플렉스","0.25000915"
"A038880","아이에이","3.713015945"
"A038950","파인디지털","0.030524735"
"A039010","현대에이치티","0.4838588"
"A039020","이건홀딩스","0.02871707"
"A039030","이오테크닉스","4.3754675"
"A039130","하나투어","20.7599766"
"A039200","오스코텍","4.0521035"
"A039240","경남스틸","0.635661745"
"A039290","인포뱅크","0.56376346"
"A039310","세중","3.270203"
"A039340","한국경제TV","0.056831435"
"A039420","케이엘넷","0.420406685"
"A039440","에스티아이","4.57635805"
"A039490","키움증권","6.9635893"
"A039560","다산네트웍스","1.24969425"
"A039570","HDC랩스","0.78177795"
"A039610","화성밸브","2.29529369"
"A039740","한국정보공학","0.04534626"
"A039830","오로라","0.2046584"
"A039840","디오","0.87328185"
"A039860","나노엔텍","0.16369995"
"A039980","폴라리스AI","0.446267945"
"A040160","누리플렉스","0.79545923"
"A040300","YTN","0.05412289"
"A040350","크레오에스지","0.76646393"
"A040420","정상제이엘에스","0.12726664"
"A040610","SG&G","0.641021535"
"A040910","아이씨디","0.49866833"
"A041020","폴라리스오피스","0.23437892"
"A041190","우리기술투자","229.276297835"
"A041440","현대에버다임","0.83770723"
"A041460","한국전자인증","0.46983068"
"A041510","에스엠","10.13074325"
"A041520","이엘씨","3.48774053"
"A041590","플래스크","1.38432008"
"A041650","상신브레이크","0.08485985"
"A041830","인바디","4.1750036"
"A041910","폴라리스AI파마","0.8696644"
"A041920","메디아나","0.22211594"
"A041930","SY동아","0.074923025"
"A041960","코미팜","3.20322435"
"A042000","카페24","27.8086653"
"A042040","케이피엠테크","2.11617807"
"A042110","에스씨디","2.17676529"
"A042370","비츠로테크","0.71023505"
"A042420","네오위즈홀딩스","0.0842219"
"A042500","링네트","0.124988885"
"A042510","라온시큐어","1.12208696"
"A042520","한스바이오메드","1.2444018"
"A042600","새로닉스","0.09830726"
"A042660","한화오션","20.2884283"
"A042700","한미반도체","2.15782573"
"A042940","상지건설","0.3380371"
"A043090","더테크놀로지","0.498777235"
"A043100","알파AI","0.811475561"
"A043150","바텍","0.8206278"
"A043200","파루","0.504122435"
"A043220","티에스넥스젠","1.40107713"
"A043260","성호전자","8.748498405"
"A043340","에쎈테크","8.729722615"
"A043360","디지아이","0.052499485"
"A043370","피에이치에이","0.39365993"
"A043590","웰킵스하이텍","1.103132075"
"A043610","KT지니뮤직","1.45069977"
"A043650","국순당","0.33667241"
"A043710","코스리거글로벌","0.362248985"
"A043910","자연과환경","1.273574895"
"A044180","KD","0.711524096"
"A044340","위닉스","16.47313205"
"A044380","주연테크","0.742752908"
"A044450","KSS해운","0.71826452"
"A044480","빌리언스","0.09971153"
"A044490","태웅","0.40412795"
"A044780","에이치케이","0.092761185"
"A044820","코스맥스비티아이","0.36508835"
"A044960","이글벳","0.22162042"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17166508"
"A045100","한양이엔지","2.19299395"
"A045300","성우테크론","0.055462615"
"A045340","토탈소프트","0.225879025"
"A045390","대아티아이","49.91249728"
"A045510","정원엔시스","0.024458255"
"A045520","크린앤사이언스","2.18025455"
"A045660","에이텍","0.62705712"
"A045970","코아시아","0.49207202"
"A046070","코다코","0.171774665"
"A046120","오르비텍","2.869867835"
"A046210","HLB파나진","0.33319426"
"A046310","백금T&A","0.71456335"
"A046390","삼화네트웍스","0.124964475"
"A046440","KG파이낸셜","0.9924239"
"A046890","서울반도체","7.06770635"
"A046940","우원개발","0.88575569"
"A046970","우리로","0.28898903"
"A047040","대우건설","7.71817548"
"A047050","포스코인터내셔널","5.86015255"
"A047080","한빛소프트","0.482802285"
"A047310","파워로직스","0.540305465"
"A047400","유니온머티리얼","0.08117559"
"A047560","이스트소프트","0.10157518"
"A047770","코데즈컴바인","0.44851644"
"A047810","한국항공우주","145.59605475"
"A047820","초록뱀미디어","0.528994405"
"A047920","HLB제약","0.73968384"
"A048410","현대바이오","0.99838286"
"A048430","유라테크","0.28204552"
"A048470","대동스틸","6.21745137"
"A048530","인트론바이오","2.01697825"
"A048550","SM C&C","0.354752725"
"A048770","TPC로보틱스","0.10705619"
"A048830","엔피케이","0.3352738"
"A048870","시너지이노베이션","0.608280935"
"A048910","대원미디어","0.40141216"
"A049070","인탑스","0.1579406"
"A049080","기가레인","0.968647555"
"A049120","파인디앤씨","0.54979568"
"A049180","셀루메드","7.91260195"
"A049430","코메론","0.04870813"
"A049470","비트플래닛","0.21554512"
"A049480","오픈베이스","0.372578505"
"A049520","유아이엘","0.08436678"
"A049550","잉크테크","0.017288555"
"A049630","재영솔루텍","1.05991417"
"A049720","고려신용정보","0.0800801"
"A049800","우진플라임","0.23977165"
"A049830","승일","0.55774355"
"A049950","미래컴퍼니","3.6869549"
"A049960","쎌바이오텍","1.1568107"
"A050090","비케이홀딩스","0.244044035"
"A050110","캠시스","0.476852055"
"A050120","ES큐브","5.724712324"
"A050760","에스폴리텍","0.11855735"
"A050860","아세아텍","0.59903756"
"A050890","쏠리드","4.60975427"
"A050960","수산아이앤티","0.08163536"
"A051160","지어소프트","0.04218869"
"A051360","토비스","0.6337141"
"A051370","인터플렉스","1.93314915"
"A051380","피씨디렉트","0.4039806"
"A051390","YW","0.017480695"
"A051490","나라엠앤디","1.44107557"
"A051500","CJ프레시웨이","1.35701685"
"A051600","한전KPS","2.8332229"
"A051630","진양화학","0.020482105"
"A051780","큐로홀딩스","0.245801096"
"A051900","LG생활건강","35.945367358"
"A051910","LG화학","107.903017"
"A051980","중앙첨단소재","0.673792085"
"A052020","에스티큐브","3.40432115"
"A052220","iMBC","0.080666125"
"A052260","현대바이오랜드","1.01193975"
"A052300","오션인더블유","4.13984238"
"A052330","코텍","1.64315525"
"A052400","코나아이","2.50346435"
"A052420","오성첨단소재","41.79240649"
"A052460","아이크래프트","0.00327281"
"A052600","한네트","1.65852876"
"A052690","한전기술","1.9149097"
"A052710","아모텍","9.4129268"
"A052770","아이톡시","14.32726077"
"A052790","액토즈소프트","0.31750535"
"A052860","아이앤씨","0.064646775"
"A052900","KX하이텍","0.677942805"
"A053030","바이넥스","1.9565085"
"A053050","지에스이","0.1463991"
"A053060","세동","0.022186203"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19997716"
"A053210","스카이라이프","0.7995953"
"A053260","금강철강","0.14323992"
"A053270","구영테크","4.55646168"
"A053280","예스24","0.1051147"
"A053290","NE능률","0.117758045"
"A053300","한국정보인증","0.246170425"
"A053350","이니텍","0.16257256"
"A053450","세코닉스","0.17073058"
"A053580","웹케시","0.0854619"
"A053610","프로텍","0.3609064"
"A053620","태양","0.05198636"
"A053690","한미글로벌","1.0810033"
"A053700","삼보모터스","0.47461142"
"A053800","안랩","3.1326341"
"A053950","경남제약","0"
"A053980","오상자이엘","0.37469215"
"A054040","한국컴퓨터","0.419641325"
"A054050","NH농우바이오","1.2307729"
"A054090","삼진엘앤디","5.55597472"
"A054180","메디콕스","0.799838125"
"A054210","이랜텍","0.03988273"
"A054220","비츠로시스","8.50683053"
"A054300","팬스타엔터프라이즈","3.55005913"
"A054410","케이피티유","0.07616124"
"A054450","텔레칩스","0.51512985"
"A054540","삼영엠텍","0.48488173"
"A054620","APS","1.21250335"
"A054670","대한뉴팜","1.0438942"
"A054780","키이스트","3.88831507"
"A054800","아이디스홀딩스","0.0073497"
"A054920","한컴위드","0.67382888"
"A054930","유신","0.3951322"
"A054940","엑사이엔씨","0.43776519"
"A054950","제이브이엠","0.8148193"
"A055490","테이팩스","0.36954575"
"A055550","신한지주","26.425811425"
"A056080","유진로봇","6.76242095"
"A056090","시지메드텍","1.15513905"
"A056190","SFA","3.81823195"
"A056360","코위버","0.91054007"
"A056700","신화인터텍","0.112063625"
"A056730","CNT85","0.88539612"
"A057030","YBM넷","0.036891665"
"A057050","현대홈쇼핑","1.7954005"
"A057540","옴니시스템","10.309549335"
"A057680","티사이언티픽","5.73079906"
"A058110","멕아이씨에스","0.08511312"
"A058400","KNN","0.073512488"
"A058430","포스코스틸리온","0.45757175"
"A058450","한주에이알티","0.08401752"
"A058470","리노공업","1.4500432"
"A058610","에스피지","2.6202927"
"A058630","엠게임","0.297419995"
"A058650","세아홀딩스","0.0173805"
"A058730","다스코","1.39170214"
"A058820","CMG제약","6.00026202"
"A058850","KTcs","0.164459105"
"A058860","KTis","0.232220995"
"A058970","엠로","0.01007322"
"A059090","미코","1.04799788"
"A059100","아이컴포넌트","0.59335249"
"A059120","아진엑스텍","0.4210318"
"A059210","메타바이오메드","0.927261035"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.7816168"
"A060230","제이케이시냅스","0.29025734"
"A060240","스타코링크","1.38379283"
"A060250","NHN KCP","2.0669373"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.17561818"
"A060310","3S","0.619833405"
"A060370","LS마린솔루션","7.81957968"
"A060380","동양에스텍","0.45963775"
"A060480","국일신동","0.29960394"
"A060540","에스에이티","0.541601665"
"A060560","HC홈센타","0.34179548"
"A060570","드림어스컴퍼니","3.14140098"
"A060590","씨티씨바이오","2.05535355"
"A060720","KH바텍","2.42453606"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.34287766"
"A060980","HL홀딩스","0.45012365"
"A061040","알에프텍","0.10304689"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.90853544"
"A061970","LB세미콘","10.14353902"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.0904931"
"A063160","종근당바이오","0.1579955"
"A063170","서울옥션","1.63312077"
"A063440","SM Life Design","2.75231215"
"A063570","NICE인프라","6.48933385"
"A063760","이엘피","0.54416085"
"A064090","인크레더블버즈","2.442852755"
"A064240","홈캐스트","11.48304986"
"A064260","다날","1.3430918"
"A064290","인텍플러스","0.092292615"
"A064350","현대로템","53.17234225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07296031"
"A064520","테크엘","0.77284632"
"A064550","바이오니아","3.05895156"
"A064760","티씨케이","3.6934333"
"A064800","포니링크","1.91193711"
"A064820","케이프","0.75695776"
"A064850","에프앤가이드","0.0000049"
"A064960","SNT모티브","1.3617994"
"A065060","지엔코","1.299232535"
"A065130","탑엔지니어링","0.22498628"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.94782836"
"A065350","신성델타테크","0.460998365"
"A065370","위세아이텍","0.016211525"
"A065420","에스아이리소스","1.064660491"
"A065440","이루온","3.23508093"
"A065450","빅텍","2.548973085"
"A065500","오리엔트정공","0.25860322"
"A065510","휴비츠","1.17577965"
"A065530","와이어블","0.82231967"
"A065570","삼영이엔씨","0.08049258"
"A065650","하이퍼코퍼레이션","16.49456312"
"A065660","안트로젠","7.5305861"
"A065680","우주일렉트로","0.06950024"
"A065690","파커스","0.09993607"
"A065710","서호전기","0.3843216"
"A065770","CS","0.084322895"
"A065950","웰크론","2.936198555"
"A066130","하츠","0.231603865"
"A066310","큐에스아이","0.0655261"
"A066360","체리부로","0.37339972"
"A066410","버킷스튜디오","8.53329321"
"A066430","아이로보틱스","11.2795526"
"A066570","LG전자","96.7249928"
"A066590","스모트로닉","12.46441067"
"A066620","국보디자인","0.09070625"
"A066670","디티씨","0.07794049"
"A066700","테라젠이텍스","6.25023605"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02543142"
"A066910","손오공","0.419589085"
"A066970","엘앤에프","14.5987736"
"A066980","한성크린텍","4.45031433"
"A067000","조이시티","0.26599105"
"A067010","이씨에스","0.0513079"
"A067080","대화제약","2.56491405"
"A067160","SOOP","10.1593578"
"A067170","오텍","5.85585205"
"A067280","멀티캠퍼스","0.0947006"
"A067290","JW신약","2.29562134"
"A067310","하나마이크론","0.64061424"
"A067370","선바이오","0.1607169"
"A067390","아스트","0.78139155"
"A067570","엔브이에이치코리아","0.570015835"
"A067630","HLB생명과학","20.520614"
"A067730","로지시스","4.155817525"
"A067770","세진티에스","0.045881695"
"A067830","세이브존I&C","0.051535735"
"A067900","와이엔텍","0.599093255"
"A067920","이글루","4.779234155"
"A067990","도이치모터스","0.90841951"
"A068050","팬엔터테인먼트","0.121169655"
"A068100","케이웨더",""
"A068240","다원시스","4.37716695"
"A068270","셀트리온","133.781067"
"A068290","삼성출판사","0.80501215"
"A068330","일신바이오","0.759749"
"A068760","셀트리온제약","7.179897"
"A068790","DMS","0.33857644"
"A068930","디지털대성","0.164775305"
"A068940","셀피글로벌","1.71231559"
"A069080","웹젠","4.87042255"
"A069140","누리플랜","0.10613348"
"A069260","TKG휴켐스","1.8870413"
"A069330","유아이디","0.74162856"
"A069410","엔텔스","2.3390131"
"A069460","대호에이엘","4.438163165"
"A069510","에스텍","0.0184336"
"A069540","빛과전자","5.07991743"
"A069620","대웅제약","8.2884025"
"A069640","한세엠케이","0.17465277"
"A069730","DSR제강","0.24710207"
"A069920","엑시온그룹","0.2572484"
"A069960","현대백화점","6.0049828"
"A070300","퀀텀레일","0.01822573"
"A070590","인티큐브","0"
"A070960","모나용평","2.01805924"
"A071050","한국금융지주","8.961087"
"A071090","하이스틸","0.93794825"
"A071200","인피니트헬스케어","0.31899859"
"A071280","로체시스템즈","0.855646745"
"A071320","지역난방공사","0.1786689"
"A071670","에이테크솔루션","0.23919978"
"A071840","롯데하이마트","2.078848"
"A071850","캐스텍코리아","4.70505823"
"A071950","코아스","0.44678802"
"A071970","HD현대마린엔진","2.060421405"
"A072020","중앙백신","5.826316"
"A072130","유엔젤","0.09294577"
"A072470","우리산업홀딩스","0.03842875"
"A072710","농심홀딩스","0.0452299"
"A072770","멤레이비티","13.18134902"
"A072870","메가스터디","0.5272989"
"A072950","빛샘전자","0.24360262"
"A072990","에이치시티","0.19368735"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.05195741"
"A073190","듀오백","0.058012595"
"A073240","금호타이어","11.22961924"
"A073490","LIG아큐버","1.4193366"
"A073540","에프알텍","0.12572683"
"A073560","우리손에프앤지","0.41806686"
"A073570","리튬포어스","0.85337479"
"A073640","테라사이언스","0.361774305"
"A074430","아미노로직스","0.585316555"
"A074600","원익QnC","0.68889025"
"A074610","이엔플러스","6.6396793"
"A075130","플랜티넷","0.05715016"
"A075180","새론오토모티브","0.03188322"
"A075580","세진중공업","0.197022205"
"A075970","동국알앤에스","0.17173856"
"A076080","웰크론한텍","0.07642124"
"A076610","해성옵틱스","7.88697659"
"A077360","덕산하이메탈","0.05332646"
"A077500","유니퀘스트","0.86168955"
"A077970","STX엔진","1.01882088"
"A078000","텔코웨어","0.11525795"
"A078020","LS증권","0.1134671"
"A078070","유비쿼스홀딩스","0.2183662"
"A078130","국일제지","7.183405085"
"A078140","대봉엘에스","0.2117316"
"A078150","HB테크놀러지","5.606906795"
"A078160","메디포스트","6.018839"
"A078340","컴투스","13.5698092"
"A078350","한양디지텍","0.3117818"
"A078520","에이블씨엔씨","2.805277"
"A078590","휴림에이텍","0.15932281"
"A078600","대주전자재료","5.0015874"
"A078860","아이오케이이엔엠","0.242660905"
"A078890","가온그룹","0.62945868"
"A078930","GS","9.1452952"
"A079000","와토스코리아","0.01770722"
"A079160","CJ CGV","4.0424656"
"A079170","한창산업","0.04396363"
"A079190","케스피온","2.935890315"
"A079370","제우스","0.3342053"
"A079430","현대리바트","0.52242895"
"A079550","LIG디펜스앤에어로스페이스","5.37042775"
"A079650","서산","0.330156545"
"A079810","APS이노베이션","0.2089008"
"A079900","전진건설로봇",""
"A079940","가비아","3.00611528"
"A079950","인베니아","0.065849815"
"A079960","동양이엔피","0.0574257"
"A079970","투비소프트","4.14720815"
"A079980","휴비스","0.55343145"
"A080010","이상네트웍스","0.17267872"
"A080160","모두투어","6.97712265"
"A080220","제주반도체","0.86125418"
"A080420","모다이노칩","0.46838719"
"A080470","성창오토텍","0.55050046"
"A080520","오디텍","0.36118026"
"A080530","코디","0"
"A080580","오킨스전자","0.05531251"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.7546068"
"A081150","티플랙스","3.86659401"
"A081180","쎄크",""
"A081580","성우전자","0.066744675"
"A081660","미스토홀딩스","15.79646875"
"A082210","옵트론텍","0.24956566"
"A082270","젬백스","2.748714"
"A082640","동양생명","0.26022032"
"A082660","코스나인","3.96311363"
"A082740","한화엔진","0.37043927"
"A082800","비보존 제약","0.84498194"
"A082850","우리바이오","0.026980603"
"A082920","비츠로셀","1.6312365"
"A083310","엘오티베큠","1.81016265"
"A083420","그린케미칼","0.107687795"
"A083450","GST","0.19016504"
"A083470","이엠앤아이","1.27068998"
"A083500","에프엔에스테크","0.11439103"
"A083550","케이엠","0.47441456"
"A083640","인콘","2.99039575"
"A083650","비에이치아이","0.340236995"
"A083660","CSA 코스믹","3.5460147"
"A083790","CG인바이츠","3.98616115"
"A083930","아바코","0.58069202"
"A084010","대한제강","0.48071784"
"A084110","휴온스글로벌","1.2482549"
"A084180","수성웹툰","0"
"A084370","유진테크","1.93604985"
"A084440","유비온","0.00018862"
"A084650","랩지노믹스","0.48125303"
"A084670","동양고속","0.2001786"
"A084680","이월드","0.510921255"
"A084690","대상홀딩스","0.49492805"
"A084730","팅크웨어","0.22237347"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.69010958"
"A084990","헬릭스미스","57.8491656"
"A085310","엔케이","5.95045945"
"A085620","미래에셋생명","0.39230747"
"A085660","차바이오텍","8.1430032"
"A085670","뉴프렉스","0.335176795"
"A085810","알티캐스트","0.322915335"
"A085910","네오티스","0.05071335"
"A086040","바이오톡스텍","3.05706735"
"A086060","진바이오텍","0.5410098"
"A086280","현대글로비스","7.248515"
"A086390","유니테스트","6.7782446"
"A086450","동국제약","0.5356265"
"A086520","에코프로","38.3013339"
"A086670","비엠티","0.19106706"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.0251097"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.80508585"
"A086900","메디톡스","18.3091334"
"A086960","MDS테크","1.10449245"
"A086980","쇼박스","0.526172425"
"A087010","펩트론","1.4598687"
"A087260","모바일어플라이언스","2.48992611"
"A087600","픽셀플러스","0.01926078"
"A088130","동아엘텍","0.23647118"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.017034885"
"A088340","유라클",""
"A088350","한화생명","6.93589985"
"A088390","이녹스","0.07191557"
"A088790","진도","0.08327546"
"A088800","에이스테크","3.9003577"
"A088910","동우팜투테이블","0.384906495"
"A089010","켐트로닉스","0.31000315"
"A089030","테크윙","1.12285725"
"A089140","넥스턴앤롤코리아","1.46736015"
"A089150","케이씨티","2.69086079"
"A089230","THE E&M","5.46451283"
"A089470","HDC현대EP","0.34464981"
"A089590","제주항공","6.6510851"
"A089600","KT나스미디어","1.880746"
"A089790","제이티","0.78964881"
"A089850","유비벨록스","0.07586978"
"A089860","롯데렌탈",""
"A089890","코세스","1.19022961"
"A089970","브이엠",""
"A089980","상아프론테크","3.16583485"
"A090080","평화산업","16.47318931"
"A090150","아이윈","0.04726059"
"A090350","노루페인트","3.5420199"
"A090360","로보스타","20.61715855"
"A090370","메타랩스","1.927343075"
"A090410","덕신이피씨","0.192471855"
"A090430","아모레퍼시픽","44.736733"
"A090460","비에이치","7.2276504"
"A090470","제이스로보틱스","2.03115477"
"A090710","휴림로봇","15.794815265"
"A090850","현대이지웰","1.66786545"
"A091120","이엠텍","1.58916095"
"A091340","S&K폴리텍","0.753576965"
"A091440","한울소재과학","0.199538745"
"A091580","상신이디피","7.386154"
"A091590","남화토건","1.36437621"
"A091700","파트론","4.5129065"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.73617894"
"A092040","아미코젠","6.4483391"
"A092070","디엔에프","0.778239"
"A092130","이크레더블","0.30664035"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.37746808"
"A092220","KEC","30.26028475"
"A092230","KPX홀딩스","0.0652944"
"A092300","현우산업","0.11575106"
"A092440","기신정기","0.018269205"
"A092460","한라IMS","0.12602077"
"A092600","앤씨앤","1.35180441"
"A092730","네오팜","2.6143072"
"A092780","DYP","0.014937215"
"A092790","넥스틸",""
"A092870","엑시콘","0.33559606"
"A093050","LF","2.26483415"
"A093190","빅솔론","0.09810417"
"A093240","형지엘리트","0.33769604"
"A093320","케이아이엔엑스","0.76634355"
"A093370","후성","18.19353945"
"A093380","풍강","0.27938575"
"A093520","매커스","3.18384111"
"A093640","케이알엠","2.20788787"
"A093920","서원인텍","0.05827639"
"A094170","동운아나텍","0.53621939"
"A094280","효성ITX","0.23508"
"A094360","칩스앤미디어","0.94526628"
"A094480","갤럭시아머니트리","0.12452369"
"A094820","일진파워","0.32898845"
"A094840","슈프리마에이치큐","0.19475386"
"A094850","참좋은여행","0.2890993"
"A094860","네오리진","0.279385054"
"A094940","푸른로보틱스","11.97640155"
"A094970","제이엠티","0.083295045"
"A095190","신화프리텍","3.405535445"
"A095270","웨이브일렉트로","1.8474289"
"A095340","ISC","0.72936265"
"A095500","미래나노텍","0.361163245"
"A095570","AJ네트웍스","0.57506908"
"A095610","테스","9.38427045"
"A095660","네오위즈","1.80200635"
"A095700","제넥신","19.4801655"
"A095720","웅진씽크빅","0.13822582"
"A095910","에스에너지","0.61939894"
"A096240","크레버스","5.83616315"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.606168385"
"A096530","씨젠","1.394349"
"A096610","알에프세미","3.23387728"
"A096630","에스코넥","0.565303275"
"A096690","에이루트","7.322591501"
"A096760","JW홀딩스","0.59584222"
"A096770","SK이노베이션","25.894426"
"A096870","엘디티","0.071911105"
"A097230","HJ중공업","0.463627775"
"A097520","엠씨넥스","0.380405"
"A097780","에코볼트","14.64199687"
"A097800","윈팩","0.38941742"
"A097870","효성오앤비","3.41255375"
"A097950","CJ제일제당","7.1860515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26092595"
"A098460","고영","5.1645996"
"A098660","에스티오","0.012846215"
"A099190","아이센스","0.4737371"
"A099220","SDN","2.888546215"
"A099320","쎄트렉아이","0.2972827"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.582423495"
"A099430","바이오플러스",""
"A099440","스맥","0.25351556"
"A099520","DGI","0.03052183"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0556052"
"A100090","SK오션플랜트","14.69874329"
"A100120","뷰웍스","1.12485075"
"A100130","동국S&C","0.93193887"
"A100220","비상교육","0.04700912"
"A100250","진양홀딩스","0.05916288"
"A100590","머큐리",""
"A100660","서암기계공업","0.80407628"
"A100700","세운메디칼","0.458396185"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0397412"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.04088399"
"A101160","월덱스","0.24921476"
"A101170","우림피티에스","0.335013625"
"A101240","씨큐브","0.10206107"
"A101330","모베이스","0.078509845"
"A101360","에코앤드림","0.000704115"
"A101390","아이엠","5.454133105"
"A101400","엔시트론","0.445541366"
"A101490","에스앤에스텍","0.32341352"
"A101530","해태제과식품","0.29534625"
"A101670","하이드로리튬","0.125255165"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3997363"
"A101930","인화정공","0.049114635"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.17632424"
"A102260","동성케미컬","0.40502014"
"A102370","케이옥션",""
"A102460","이연제약","1.68051095"
"A102710","이엔에프테크놀로지","1.1479971"
"A102940","코오롱생명과학","23.1093178"
"A103140","풍산","1.8193163"
"A103230","에스앤더블류","0.8443968"
"A103590","일진전기","0.256366135"
"A103840","우양",""
"A104040","디에스엠","1.43808761"
"A104200","NHN벅스","0.06621733"
"A104460","디와이피엔에프","0.029625095"
"A104480","티케이케미칼","23.222132625"
"A104540","코렌텍","0.05888075"
"A104620","노랑풍선",""
"A104700","한국철강","0.13159095"
"A104830","원익머트리얼즈","0.413949"
"A105330","케이엔더블유","0.09381047"
"A105550","엣지파운드리","0.71474007"
"A105560","KB금융","33.1036132"
"A105630","한세실업","3.2087676"
"A105740","디케이락","0.89555479"
"A105760","포스뱅크",""
"A105840","우진","0.48862191"
"A106080","케이이엠텍","0.217553008"
"A106190","하이텍팜","0.0517204"
"A106240","파인테크닉스","1.159489305"
"A106520","노블엠앤비","1.72954166"
"A107590","미원홀딩스","0.04037055"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001532"
"A108230","톱텍","3.45380125"
"A108320","LX세미콘","5.31930185"
"A108380","대양전기공업","0.2078118"
"A108490","로보티즈",""
"A108670","LX하우시스","1.3784885"
"A108860","셀바스AI","5.20552426"
"A109070","주성코퍼레이션","2.24930651"
"A109080","옵티시스","0.15569691"
"A109610","에스와이","0.84573907"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.9900688"
"A109860","동일금속","0.12020972"
"A109960","앱토크롬","0.501280355"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2812375"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9469282"
"A112040","위메이드","10.82039015"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.39498325"
"A113810","디젠스","0.82088937"
"A114090","GKL","4.06033395"
"A114190","강원에너지","3.40336774"
"A114450","그린생명과학","0.47264013"
"A114630","폴라리스우노","0.047748815"
"A114810","한솔아이원스","0.52996535"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26157603"
"A115180","큐리언트","0.7747056"
"A115310","인포바인","0.01853575"
"A115440","우리넷","1.65647544"
"A115450","HLB테라퓨틱스","5.81164725"
"A115480","씨유메디칼","0.37472275"
"A115500","케이씨에스","18.0341595"
"A115530","씨엔플러스","3.08879415"
"A115570","스타플렉스","0.00696952"
"A115610","이미지스","0.294839725"
"A117580","대성에너지","0.12486097"
"A117670","알파칩스","1.7577413"
"A117730","티로보틱스",""
"A118000","메타케어","0.6189688"
"A118990","모트렉스","0.1335238"
"A119500","포메탈","0.09187409"
"A119610","인터로조","0.5171591"
"A119650","KC코트렐","0.08351616"
"A119830","아이텍","8.7158059"
"A119850","지엔씨에너지","1.08666345"
"A120030","조선선재","0.684951"
"A120110","코오롱인더","9.8436311"
"A120240","대정화금","0.4212607"
"A121440","골프존홀딩스","0.19284265"
"A121600","나노신소재","4.91906535"
"A121800","비덴트","32.52140085"
"A121850","코이즈","0.240515555"
"A121890","에스디시스템","0.10764123"
"A122310","제노레이","11.3227148"
"A122350","삼기","0.10175779"
"A122450","KX","0.47973118"
"A122640","예스티","10.2193124"
"A122690","서진오토모티브","0.50206253"
"A122870","와이지엔터테인먼트","19.86659395"
"A122900","아이마켓코리아","0.48785832"
"A122990","와이솔","23.5186071"
"A123010","알엔티엑스","0.031192085"
"A123040","엠에스오토텍","0.35591094"
"A123330","제닉","1.9267887"
"A123410","코리아에프티","2.48967941"
"A123420","위메이드플레이","1.4418625"
"A123570","이엠넷","0.146564775"
"A123690","한국화장품","2.34312605"
"A123700","SJM","0.01176931"
"A123750","알톤","0.035656275"
"A123840","뉴온","1.43296011"
"A123860","아나패스","0.63479935"
"A123890","한국자산신탁","0.52322126"
"A124500","아이티센글로벌","0.170370635"
"A124560","태웅로직스",""
