"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.97079658"
"A037560","LG헬로비전","0.73942013"
"A037710","광주신세계","0.063873"
"A037760","쎄니트","0.241994965"
"A037950","엘컴텍","6.56836249"
"A038010","제일테크노스","0.62771536"
"A038060","루멘스","0.291122895"
"A038070","서린바이오","0.2298773"
"A038110","에코플라스틱","0.09804041"
"A038290","마크로젠","1.43456025"
"A038390","레드캡투어","0.01115435"
"A038460","바이오스마트","0.32540812"
"A038500","삼표시멘트","0.120737285"
"A038530","케이바이오랩스","4.321615694"
"A038540","상상인","1.81383777"
"A038620","위즈코프","14.77438234"
"A038680","에스넷","0.2079072"
"A038870","에코심플렉스","1.01126057"
"A038880","아이에이","0.303405345"
"A038950","파인디지털","0.20388458"
"A039010","현대에이치티","0.31555873"
"A039020","이건홀딩스","0.086136935"
"A039030","이오테크닉스","11.4910231"
"A039130","하나투어","21.0845744"
"A039200","오스코텍","0.14986931"
"A039240","경남스틸","0.08020554"
"A039290","인포뱅크","1.2707489"
"A039310","세중","0.705301085"
"A039340","한국경제TV","0.364635065"
"A039420","케이엘넷","0.41182273"
"A039440","에스티아이","1.0441402"
"A039490","키움증권","3.4118543"
"A039560","다산네트웍스","1.69361996"
"A039570","HDC랩스","0.18777725"
"A039610","화성밸브","0.02933652"
"A039740","한국정보공학","0.13808296"
"A039830","오로라","0.34518973"
"A039840","디오","3.2739226"
"A039860","나노엔텍","0.36100351"
"A039980","폴라리스AI","0.66689727"
"A040160","누리플렉스","0.17080605"
"A040300","YTN","0.05190398"
"A040350","크레오에스지","3.35851455"
"A040420","정상제이엘에스","0.19540743"
"A040610","SG&G","6.09843439"
"A040910","아이씨디","2.1824419"
"A041020","폴라리스오피스","0.128475035"
"A041190","우리기술투자","0.254059181"
"A041440","현대에버다임","0.2008317"
"A041460","한국전자인증","0.65828864"
"A041510","에스엠","6.9093017"
"A041520","이엘씨","0.13128433"
"A041590","플래스크","0.26300563"
"A041650","상신브레이크","0.08878473"
"A041830","인바디","1.4762048"
"A041910","폴라리스AI파마","0.60542875"
"A041920","메디아나","0.17657935"
"A041930","SY동아","0.07802126"
"A041960","코미팜","2.8534194"
"A042000","카페24","0.02705"
"A042040","케이피엠테크","0.32425065"
"A042110","에스씨디","0.15525895"
"A042370","비츠로테크","1.74910514"
"A042420","네오위즈홀딩스","0.31478905"
"A042500","링네트","0.431086235"
"A042510","라온시큐어","4.10339169"
"A042520","한스바이오메드","0.36953035"
"A042600","새로닉스","0.030132535"
"A042660","한화오션","0"
"A042700","한미반도체","1.0911643"
"A042940","상지건설","0.97418043"
"A043090","더테크놀로지","0.225287915"
"A043100","알파AI","1.441815469"
"A043150","바텍","2.60492365"
"A043200","파루","0.8874924"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.15605482"
"A043340","에쎈테크","0.11883436"
"A043360","디지아이","0.149988455"
"A043370","피에이치에이","1.83517395"
"A043590","웰킵스하이텍","0.025326325"
"A043610","KT지니뮤직","0.90854808"
"A043650","국순당","0.58884429"
"A043710","코스리거글로벌","0.626488095"
"A043910","자연과환경","12.692390175"
"A044180","KD","23.894746756"
"A044340","위닉스","0.24976434"
"A044380","주연테크","0.36002973"
"A044450","KSS해운","0.24277107"
"A044480","빌리언스","0.30983208"
"A044490","태웅","2.377318"
"A044780","에이치케이","45.303163575"
"A044820","코스맥스비티아이","0.8212579"
"A044960","이글벳","0.47967374"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.45051734"
"A045100","한양이엔지","0.92372605"
"A045300","성우테크론","0.009669105"
"A045340","토탈소프트","0.41639727"
"A045390","대아티아이","8.299115185"
"A045510","정원엔시스","0.01975142"
"A045520","크린앤사이언스","0.1592284"
"A045660","에이텍","2.41870772"
"A045970","코아시아","0.01055292"
"A046070","코다코","0.241071005"
"A046120","오르비텍","0.17850125"
"A046210","HLB파나진","0.09558665"
"A046310","백금T&A","4.55564133"
"A046390","삼화네트웍스","0.58498916"
"A046440","KG파이낸셜","0.38615613"
"A046890","서울반도체","5.2210034"
"A046940","우원개발","1.056182355"
"A046970","우리로","0.241875535"
"A047040","대우건설","3.32990804"
"A047050","포스코인터내셔널","6.3153377"
"A047080","한빛소프트","0.86991342"
"A047310","파워로직스","1.065831525"
"A047400","유니온머티리얼","0.408066955"
"A047560","이스트소프트","0.05024606"
"A047770","코데즈컴바인","0.343198265"
"A047810","한국항공우주","28.7236356"
"A047820","초록뱀미디어","0.548481955"
"A047920","HLB제약","0.39322648"
"A048410","현대바이오","2.39845862"
"A048430","유라테크","19.7503018"
"A048470","대동스틸","0.161320945"
"A048530","인트론바이오","1.4005119"
"A048550","SM C&C","0.45584238"
"A048770","TPC로보틱스","0.26721204"
"A048830","엔피케이","0.11811276"
"A048870","시너지이노베이션","0.17063628"
"A048910","대원미디어","1.18712755"
"A049070","인탑스","5.73098635"
"A049080","기가레인","0.19333546"
"A049120","파인디앤씨","6.94751012"
"A049180","셀루메드","1.36631142"
"A049430","코메론","0.40482635"
"A049470","비트플래닛","1.00923655"
"A049480","오픈베이스","1.882477235"
"A049520","유아이엘","0.076379"
"A049550","잉크테크","0.13978146"
"A049630","재영솔루텍","1.16754605"
"A049720","고려신용정보","0.027966345"
"A049800","우진플라임","1.31110854"
"A049830","승일","0.47696945"
"A049950","미래컴퍼니","2.2951676"
"A049960","쎌바이오텍","1.07626415"
"A050090","비케이홀딩스","3.55378599"
"A050110","캠시스","1.422092195"
"A050120","ES큐브","0.18831716"
"A050760","에스폴리텍","0.110071575"
"A050860","아세아텍","0.21956296"
"A050890","쏠리드","0.428581325"
"A050960","수산아이앤티","0.16574031"
"A051160","지어소프트","0.132718525"
"A051360","토비스","0.72247489"
"A051370","인터플렉스","8.69874115"
"A051380","피씨디렉트","0.06713566"
"A051390","YW","0.081737065"
"A051490","나라엠앤디","0.083503825"
"A051500","CJ프레시웨이","1.010355"
"A051600","한전KPS","5.7357659"
"A051630","진양화학","0.04228816"
"A051780","큐로홀딩스","1.45485417"
"A051900","LG생활건강","70.511912638"
"A051910","LG화학","114.0573345"
"A051980","중앙첨단소재","0.417823715"
"A052020","에스티큐브","0.1081935"
"A052220","iMBC","0.03875957"
"A052260","현대바이오랜드","1.5035435"
"A052300","오션인더블유","0.423094901"
"A052330","코텍","0.8349114"
"A052400","코나아이","0.56850877"
"A052420","오성첨단소재","3.971889589"
"A052460","아이크래프트","0.03721"
"A052600","한네트","0.340437785"
"A052690","한전기술","2.41264835"
"A052710","아모텍","5.5931314"
"A052770","아이톡시","0.323763585"
"A052790","액토즈소프트","6.79809025"
"A052860","아이앤씨","0.19251541"
"A052900","KX하이텍","0.560120475"
"A053030","바이넥스","6.23092925"
"A053050","지에스이","0.20693438"
"A053060","세동","0.301603655"
"A053080","케이엔솔",""
"A053160","프리엠스","0.29590103"
"A053210","스카이라이프","0.9786686"
"A053260","금강철강","0.371023915"
"A053270","구영테크","0.10029849"
"A053280","예스24","0.25217756"
"A053290","NE능률","0.54499813"
"A053300","한국정보인증","0.70734734"
"A053350","이니텍","0.22342555"
"A053450","세코닉스","0.8690251"
"A053580","웹케시","0.227435"
"A053610","프로텍","0.6898606"
"A053620","태양","0.0545012"
"A053690","한미글로벌","1.12953425"
"A053700","삼보모터스","0.22952197"
"A053800","안랩","3.8721436"
"A053950","경남제약","0.106029195"
"A053980","오상자이엘","0.06946238"
"A054040","한국컴퓨터","0.55446005"
"A054050","NH농우바이오","1.0373308"
"A054090","삼진엘앤디","0.21198422"
"A054180","메디콕스","0.100252135"
"A054210","이랜텍","0.17458193"
"A054220","비츠로시스","0.47326522"
"A054300","팬스타엔터프라이즈","0.06335012"
"A054410","케이피티유","0.2273625"
"A054450","텔레칩스","0.275046"
"A054540","삼영엠텍","1.83533923"
"A054620","APS","0"
"A054670","대한뉴팜","1.4729281"
"A054780","키이스트","0.54007643"
"A054800","아이디스홀딩스","0.00365325"
"A054920","한컴위드","1.17902917"
"A054930","유신","0.2335702"
"A054940","엑사이엔씨","0.16397575"
"A054950","제이브이엠","0.33370965"
"A055490","테이팩스",""
"A055550","신한지주","45.1658621"
"A056080","유진로봇","0.112282955"
"A056090","시지메드텍","0.464449"
"A056190","SFA","16.2294149"
"A056360","코위버","0.11180694"
"A056700","신화인터텍","0.62124235"
"A056730","CNT85","0.60367406"
"A057030","YBM넷","1.922726795"
"A057050","현대홈쇼핑","2.7839705"
"A057540","옴니시스템","0.379901895"
"A057680","티사이언티픽","0.354562905"
"A058110","멕아이씨에스","0.72191373"
"A058400","KNN","23.93404788"
"A058430","포스코스틸리온","0.2558126"
"A058450","한주에이알티","0.633300705"
"A058470","리노공업","0.9073576"
"A058610","에스피지","0.090677"
"A058630","엠게임","1.42437483"
"A058650","세아홀딩스","0.057429"
"A058730","다스코","0.25603389"
"A058820","CMG제약","4.126852105"
"A058850","KTcs","0.411080095"
"A058860","KTis","0.23012868"
"A058970","엠로","0.1019"
"A059090","미코","2.719718295"
"A059100","아이컴포넌트","0.53129588"
"A059120","아진엑스텍","0.07577636"
"A059210","메타바이오메드","0.46903284"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.99272088"
"A060230","제이케이시냅스","0.10263595"
"A060240","스타코링크","0.38884415"
"A060250","NHN KCP","1.11437045"
"A060260","뉴보텍","4.24375743"
"A060280","큐렉소","0.007680805"
"A060310","3S","0.327055995"
"A060370","LS마린솔루션","0.22989157"
"A060380","동양에스텍","0.584121645"
"A060480","국일신동","4.410540865"
"A060540","에스에이티","0.179003845"
"A060560","HC홈센타","1.65307313"
"A060570","드림어스컴퍼니","0.220298935"
"A060590","씨티씨바이오","0.31479807"
"A060720","KH바텍","6.20176395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4745407"
"A061040","알에프텍","1.19656542"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.23951347"
"A061970","LB세미콘","0.66009687"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.6075495"
"A063160","종근당바이오","0.76085105"
"A063170","서울옥션","1.24975355"
"A063440","SM Life Design","0.11200823"
"A063570","NICE인프라","2.90434437"
"A063760","이엘피","0.0558554"
"A064090","인크레더블버즈","0.393329865"
"A064240","홈캐스트","64.85522762"
"A064260","다날","1.74464089"
"A064290","인텍플러스","0.09004287"
"A064350","현대로템","3.45034795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.00927872"
"A064520","테크엘","1.21420486"
"A064550","바이오니아","0.11590059"
"A064760","티씨케이","1.85872555"
"A064800","포니링크","2.95432087"
"A064820","케이프","0.22532603"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8934335"
"A065060","지엔코","137.16166299"
"A065130","탑엔지니어링","0.43598515"
"A065150","대산F&B","4.897123095"
"A065170","비엘팜텍","0.47731191"
"A065350","신성델타테크","0.13128346"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.355302465"
"A065440","이루온","0.24928319"
"A065450","빅텍","29.524696705"
"A065500","오리엔트정공","0.292193971"
"A065510","휴비츠","0.26556215"
"A065530","와이어블","0.812799"
"A065570","삼영이엔씨","0.45751281"
"A065650","하이퍼코퍼레이션","0.44045884"
"A065660","안트로젠","0.1833887"
"A065680","우주일렉트로","0.1187001"
"A065690","파커스","0.03023635"
"A065710","서호전기","0.1241377"
"A065770","CS","0"
"A065950","웰크론","0.867697435"
"A066130","하츠","0.16318791"
"A066310","큐에스아이","0.4107658"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.254885695"
"A066430","아이로보틱스","0"
"A066570","LG전자","58.3817619"
"A066590","스모트로닉","0.894213365"
"A066620","국보디자인","0.05774355"
"A066670","디티씨","0.042889995"
"A066700","테라젠이텍스","0.3635787"
"A066790","씨씨에스","8.1635867"
"A066900","디에이피","0.22398933"
"A066910","손오공","3.67424037"
"A066970","엘앤에프","0.84894725"
"A066980","한성크린텍","0.715292785"
"A067000","조이시티","0.391323"
"A067010","이씨에스","0.0729537"
"A067080","대화제약","1.72330915"
"A067160","SOOP","1.2888837"
"A067170","오텍","3.44338241"
"A067280","멀티캠퍼스","0.1017257"
"A067290","JW신약","1.07713108"
"A067310","하나마이크론","0.76260071"
"A067370","선바이오","0.00318445"
"A067390","아스트","1.2115957"
"A067570","엔브이에이치코리아","0.182596235"
"A067630","HLB생명과학","0.7463182"
"A067730","로지시스","0.32478675"
"A067770","세진티에스","0.036224195"
"A067830","세이브존I&C","0.04356442"
"A067900","와이엔텍","0.24660694"
"A067920","이글루","0.104900885"
"A067990","도이치모터스","1.84636104"
"A068050","팬엔터테인먼트","0.10398171"
"A068100","케이웨더",""
"A068240","다원시스","0.9122337"
"A068270","셀트리온","19.0597217"
"A068290","삼성출판사","0.40851765"
"A068330","일신바이오","3.074698905"
"A068760","셀트리온제약","5.9196415"
"A068790","DMS","8.41164825"
"A068930","디지털대성","0.50151042"
"A068940","셀피글로벌","0.395280815"
"A069080","웹젠","10.68059075"
"A069140","누리플랜","0.01106142"
"A069260","TKG휴켐스","3.6652502"
"A069330","유아이디","1.54477514"
"A069410","엔텔스","0.0978549"
"A069460","대호에이엘","0.712054285"
"A069510","에스텍","1.5782185"
"A069540","빛과전자","0.34578471"
"A069620","대웅제약","2.5527342"
"A069640","한세엠케이","0.0836341"
"A069730","DSR제강","50.1256342"
"A069920","엑시온그룹","0.009955335"
"A069960","현대백화점","14.387828"
"A070300","퀀텀레일","0.29243065"
"A070590","인티큐브","0.518032695"
"A070960","모나용평","1.18219989"
"A071050","한국금융지주","4.65028435"
"A071090","하이스틸","0.1252693"
"A071200","인피니트헬스케어","0.30858926"
"A071280","로체시스템즈","1.24722205"
"A071320","지역난방공사","0.4397461"
"A071670","에이테크솔루션","0.48951793"
"A071840","롯데하이마트","4.03041575"
"A071850","캐스텍코리아","0.04141108"
"A071950","코아스","0.110319905"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.4632818"
"A072130","유엔젤","0.2601755"
"A072470","우리산업홀딩스","0.18175551"
"A072710","농심홀딩스","0.4703595"
"A072770","멤레이비티","0.202112605"
"A072870","메가스터디","0.13512395"
"A072950","빛샘전자","0.24273858"
"A072990","에이치시티","0.2299794"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.49544035"
"A073190","듀오백","0.39522107"
"A073240","금호타이어","5.05268362"
"A073490","LIG아큐버","0.1399411"
"A073540","에프알텍","0.60814991"
"A073560","우리손에프앤지","0.53470842"
"A073570","리튬포어스","0.19605035"
"A073640","테라사이언스","1.347316883"
"A074430","아미노로직스","0.365676305"
"A074600","원익QnC","0.3941102"
"A074610","이엔플러스","0.07162415"
"A075130","플랜티넷","0.36769456"
"A075180","새론오토모티브","0.02959597"
"A075580","세진중공업","0.82936538"
"A075970","동국알앤에스","0.145695215"
"A076080","웰크론한텍","0.457271"
"A076610","해성옵틱스","1.02091642"
"A077360","덕산하이메탈","0.36363137"
"A077500","유니퀘스트","1.16919553"
"A077970","STX엔진","0.5615329"
"A078000","텔코웨어","0.06559415"
"A078020","LS증권","0.0395655"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","3.891401439"
"A078140","대봉엘에스","1.8897582"
"A078150","HB테크놀러지","4.244275425"
"A078160","메디포스트","1.5214129"
"A078340","컴투스","10.3141497"
"A078350","한양디지텍","0.247085255"
"A078520","에이블씨엔씨","3.23786535"
"A078590","휴림에이텍","7.741083405"
"A078600","대주전자재료","0.08837024"
"A078860","아이오케이이엔엠","0.3028312"
"A078890","가온그룹","0.7109811"
"A078930","GS","7.614934"
"A079000","와토스코리아","0.05808332"
"A079160","CJ CGV","6.014197"
"A079170","한창산업","0.11159101"
"A079190","케스피온","0.305888975"
"A079370","제우스","1.2091478"
"A079430","현대리바트","3.12608695"
"A079550","LIG디펜스앤에어로스페이스","4.9166912"
"A079650","서산","1.28399208"
"A079810","APS이노베이션","0.12394208"
"A079900","전진건설로봇",""
"A079940","가비아","0.55020664"
"A079950","인베니아","1.06378168"
"A079960","동양이엔피","0.06696815"
"A079970","투비소프트","0.39072561"
"A079980","휴비스","0.19804809"
"A080010","이상네트웍스","0.0679973"
"A080160","모두투어","4.33873605"
"A080220","제주반도체","1.182978155"
"A080420","모다이노칩","0.06436003"
"A080470","성창오토텍","0.08347338"
"A080520","오디텍","0.14846705"
"A080530","코디","0.338473555"
"A080580","오킨스전자","0.061857465"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.07443867"
"A081150","티플랙스","0.2742189"
"A081180","쎄크",""
"A081580","성우전자","0.23849581"
"A081660","미스토홀딩스","1.0380917"
"A082210","옵트론텍","1.01062121"
"A082270","젬백스","0.7494685"
"A082640","동양생명","1.44237905"
"A082660","코스나인","0.237213225"
"A082740","한화엔진","4.174017195"
"A082800","비보존 제약","0.069090135"
"A082850","우리바이오","0.09301985"
"A082920","비츠로셀","0.82704885"
"A083310","엘오티베큠","0.6613267"
"A083420","그린케미칼","0.011739405"
"A083450","GST","0.40455737"
"A083470","이엠앤아이","2.14357011"
"A083500","에프엔에스테크","4.2110517"
"A083550","케이엠","0.31110496"
"A083640","인콘","0.35034166"
"A083650","비에이치아이","1.30130617"
"A083660","CSA 코스믹","0.93931591"
"A083790","CG인바이츠","2.0010564"
"A083930","아바코","1.6086297"
"A084010","대한제강","0.71307072"
"A084110","휴온스글로벌","1.0200623"
"A084180","수성웹툰","1.80651082"
"A084370","유진테크","1.34984275"
"A084440","유비온","0.00107611"
"A084650","랩지노믹스","0.30172087"
"A084670","동양고속","0.05455885"
"A084680","이월드","0.336379955"
"A084690","대상홀딩스","0.30486474"
"A084730","팅크웨어","0.49324635"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.6112958"
"A084990","헬릭스미스","5.5652705"
"A085310","엔케이","1.075183085"
"A085620","미래에셋생명","2.43470499"
"A085660","차바이오텍","3.26773495"
"A085670","뉴프렉스","2.401654465"
"A085810","알티캐스트","0.11150355"
"A085910","네오티스","0.10988983"
"A086040","바이오톡스텍","0.1365389"
"A086060","진바이오텍","0.42008906"
"A086280","현대글로비스","10.9360685"
"A086390","유니테스트","2.81033466"
"A086450","동국제약","0.7807371"
"A086520","에코프로","4.1977675"
"A086670","비엠티","6.24730273"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.1311467"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.10271358"
"A086900","메디톡스","7.4163451"
"A086960","MDS테크","0.59146875"
"A086980","쇼박스","1.22345433"
"A087010","펩트론","0.9297491"
"A087260","모바일어플라이언스","29.35638049"
"A087600","픽셀플러스","0.31040975"
"A088130","동아엘텍","4.94425795"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.89118938"
"A088340","유라클",""
"A088350","한화생명","5.92082939"
"A088390","이녹스","12.1310561"
"A088790","진도","0.07128077"
"A088800","에이스테크","0.37363083"
"A088910","동우팜투테이블","0.40907515"
"A089010","켐트로닉스","0.47412474"
"A089030","테크윙","0.7822047"
"A089140","넥스턴앤롤코리아","4.0964497"
"A089150","케이씨티","0.422341085"
"A089230","THE E&M","0.13121298"
"A089470","HDC현대EP","1.05162361"
"A089590","제주항공","1.5503198"
"A089600","KT나스미디어","0.8313187"
"A089790","제이티","0.256647315"
"A089850","유비벨록스","0.10509884"
"A089860","롯데렌탈",""
"A089890","코세스","0.042261075"
"A089970","브이엠",""
"A089980","상아프론테크","0.19551551"
"A090080","평화산업","0.02534609"
"A090150","아이윈","2.656989295"
"A090350","노루페인트","0.19495721"
"A090360","로보스타","0.52731195"
"A090370","메타랩스","0.847079893"
"A090410","덕신이피씨","3.61205232"
"A090430","아모레퍼시픽","211.509946494"
"A090460","비에이치","20.76195765"
"A090470","제이스로보틱스","3.2019358"
"A090710","휴림로봇","5.221731845"
"A090850","현대이지웰","0.15285165"
"A091120","이엠텍","0.5875143"
"A091340","S&K폴리텍","0.40131289"
"A091440","한울소재과학","0.060965"
"A091580","상신이디피","0.190611285"
"A091590","남화토건","0.10679649"
"A091700","파트론","7.33209435"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17249584"
"A092040","아미코젠","0.4001933"
"A092070","디엔에프","0.7532365"
"A092130","이크레더블","0.17760045"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.38401984"
"A092220","KEC","0.254608165"
"A092230","KPX홀딩스","0.0327765"
"A092300","현우산업","0.380720005"
"A092440","기신정기","0.07898526"
"A092460","한라IMS","0.22312678"
"A092600","앤씨앤","0.20453785"
"A092730","네오팜","0.8563762"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4674417"
"A093050","LF","2.8394998"
"A093190","빅솔론","0.0576689"
"A093240","형지엘리트","0.497473985"
"A093320","케이아이엔엑스","0.1538196"
"A093370","후성","5.36174171"
"A093380","풍강","0.1363313"
"A093520","매커스","0.299341965"
"A093640","케이알엠","0.6626744"
"A093920","서원인텍","0.3049789"
"A094170","동운아나텍","0.22571528"
"A094280","효성ITX","0.06043485"
"A094360","칩스앤미디어","2.4309688"
"A094480","갤럭시아머니트리","0.10586941"
"A094820","일진파워","0.081741115"
"A094840","슈프리마에이치큐","0.17122913"
"A094850","참좋은여행","2.5161429"
"A094860","네오리진","0.19207924"
"A094940","푸른로보틱스","0.0937456"
"A094970","제이엠티","0.25587419"
"A095190","신화프리텍","0.12367955"
"A095270","웨이브일렉트로","0.743604"
"A095340","ISC","1.2394865"
"A095500","미래나노텍","0.59327444"
"A095570","AJ네트웍스","2.0906246"
"A095610","테스","13.7126444"
"A095660","네오위즈","1.08966105"
"A095700","제넥신","0.71692395"
"A095720","웅진씽크빅","0.41714815"
"A095910","에스에너지","0.33889497"
"A096240","크레버스","0.6741579"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.009965425"
"A096530","씨젠","1.24936155"
"A096610","알에프세미","0.08011318"
"A096630","에스코넥","7.81465"
"A096690","에이루트","2.207173953"
"A096760","JW홀딩스","0.6021794"
"A096770","SK이노베이션","47.1137035"
"A096870","엘디티","0.384915265"
"A097230","HJ중공업","1.764727585"
"A097520","엠씨넥스","3.2448604"
"A097780","에코볼트","0.15548106"
"A097800","윈팩","0.189197795"
"A097870","효성오앤비","0.2088019"
"A097950","CJ제일제당","16.903586"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43180178"
"A098460","고영","2.2703482"
"A098660","에스티오","0.005872355"
"A099190","아이센스","0.95280925"
"A099220","SDN","0.411657165"
"A099320","쎄트렉아이","0.08153085"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26024893"
"A099430","바이오플러스",""
"A099440","스맥","0.2882232"
"A099520","DGI","0.14298712"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09852155"
"A100090","SK오션플랜트","0.71040167"
"A100120","뷰웍스","4.7671154"
"A100130","동국S&C","2.51476584"
"A100220","비상교육","0.48138605"
"A100250","진양홀딩스","0.113497495"
"A100590","머큐리",""
"A100660","서암기계공업","0.279456465"
"A100700","세운메디칼","0.228233995"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11514485"
"A101000","KS인더스트리","3.98080278"
"A101140","인바이오젠","0.075001225"
"A101160","월덱스","0.1099358"
"A101170","우림피티에스","1.45900089"
"A101240","씨큐브","0.12209067"
"A101330","모베이스","2.42829617"
"A101360","에코앤드림","0.00000179"
"A101390","아이엠","4.44150695"
"A101400","엔시트론","0.11790158"
"A101490","에스앤에스텍","0.78580549"
"A101530","해태제과식품","0.83050065"
"A101670","하이드로리튬","0.86643423"
"A101680","한국정밀기계","0.048861015"
"A101730","위메이드맥스","0.12377567"
"A101930","인화정공","0.03651995"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00467639"
"A102260","동성케미컬","0.60562745"
"A102370","케이옥션",""
"A102460","이연제약","0.53857085"
"A102710","이엔에프테크놀로지","2.59291555"
"A102940","코오롱생명과학","2.3760519"
"A103140","풍산","6.01956785"
"A103230","에스앤더블류","0.08869049"
"A103590","일진전기","0.100586005"
"A103840","우양",""
"A104040","디에스엠","9.86845136"
"A104200","NHN벅스","0.18790257"
"A104460","디와이피엔에프","0.078234505"
"A104480","티케이케미칼","0.12915096"
"A104540","코렌텍","0.1572207"
"A104620","노랑풍선",""
"A104700","한국철강","0.91808045"
"A104830","원익머트리얼즈","2.0989352"
"A105330","케이엔더블유","0.12438808"
"A105550","엣지파운드리","0.09966575"
"A105560","KB금융","57.76074745"
"A105630","한세실업","3.0121315"
"A105740","디케이락","0.06114552"
"A105760","포스뱅크",""
"A105840","우진","0.4411478"
"A106080","케이이엠텍","1.71272586"
"A106190","하이텍팜","0.1298758"
"A106240","파인테크닉스","0.44731676"
"A106520","노블엠앤비","1.343458195"
"A107590","미원홀딩스","0.23064"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001034135"
"A108230","톱텍","3.37822115"
"A108320","LX세미콘","1.4575352"
"A108380","대양전기공업","0.2813596"
"A108490","로보티즈",""
"A108670","LX하우시스","4.862362"
"A108860","셀바스AI","0.5937858"
"A109070","주성코퍼레이션","1.126335138"
"A109080","옵티시스","0.35856607"
"A109610","에스와이","3.1721218"
"A109670","씨싸이트",""
"A109740","디에스케이","2.36881525"
"A109820","진매트릭스","0.08056962"
"A109860","동일금속","0.29707296"
"A109960","앱토크롬","0.85476479"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.20196895"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.69889535"
"A112040","위메이드","3.64071555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3876338"
"A113810","디젠스","4.928046095"
"A114090","GKL","6.7409386"
"A114190","강원에너지","0.14296814"
"A114450","그린생명과학","0.04509179"
"A114630","폴라리스우노","0.07480883"
"A114810","한솔아이원스","1.7857968"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28084425"
"A115180","큐리언트","1.25644365"
"A115310","인포바인","0.17671135"
"A115440","우리넷","0.05176179"
"A115450","HLB테라퓨틱스","1.1678471"
"A115480","씨유메디칼","0.095087245"
"A115500","케이씨에스","2.06631883"
"A115530","씨엔플러스","0.23404929"
"A115570","스타플렉스","0.07805891"
"A115610","이미지스","0.30416065"
"A117580","대성에너지","0.13813978"
"A117670","알파칩스","0.97393383"
"A117730","티로보틱스",""
"A118000","메타케어","4.7396454"
"A118990","모트렉스",""
"A119500","포메탈","0.608010875"
"A119610","인터로조","1.84180285"
"A119650","KC코트렐","0.18404575"
"A119830","아이텍","0.06165183"
"A119850","지엔씨에너지","5.0145401"
"A120030","조선선재","0.070249"
"A120110","코오롱인더","10.0838598"
"A120240","대정화금","0.0523009"
"A121440","골프존홀딩스","0.64481102"
"A121600","나노신소재","0.8111801"
"A121800","비덴트","2.09076262"
"A121850","코이즈","0.81831182"
"A121890","에스디시스템","0.07300683"
"A122310","제노레이",""
"A122350","삼기","0.270751845"
"A122450","KX","0.45398951"
"A122640","예스티","0.3552068"
"A122690","서진오토모티브","0.11636947"
"A122870","와이지엔터테인먼트","1.8234508"
"A122900","아이마켓코리아","1.14345145"
"A122990","와이솔","2.0031526"
"A123010","알엔티엑스","0.09726823"
"A123040","엠에스오토텍","0.21999425"
"A123330","제닉","0.4498518"
"A123410","코리아에프티","0.04027998"
"A123420","위메이드플레이","0.9944219"
"A123570","이엠넷","0.16471331"
"A123690","한국화장품","8.9850987"
"A123700","SJM","0.21198966"
"A123750","알톤","0.13993085"
"A123840","뉴온","1.071061755"
"A123860","아나패스","0.14605115"
"A123890","한국자산신탁","3.16318639"
"A124500","아이티센글로벌","0.23293622"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001024"
"A126560","현대퓨처넷","0.200166195"
