"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.04072836"
"A037440","희림","0.021776805"
"A037460","삼지전자","0.97829355"
"A037560","LG헬로비전","0.24409471"
"A037710","광주신세계","0.191961"
"A037760","쎄니트","1.024746155"
"A037950","엘컴텍","0.824575495"
"A038010","제일테크노스","125.74930548"
"A038060","루멘스","0.3110539"
"A038070","서린바이오","0.93636105"
"A038110","에코플라스틱","0.269632095"
"A038290","마크로젠","0.8842616"
"A038390","레드캡투어","1.17870055"
"A038460","바이오스마트","77.48438007"
"A038500","삼표시멘트","1.036265865"
"A038530","케이바이오랩스","3.727251945"
"A038540","상상인","1.05981132"
"A038620","위즈코프","1.596414115"
"A038680","에스넷","1.40363321"
"A038870","에코심플렉스","4.34979682"
"A038880","아이에이","46.298608158"
"A038950","파인디지털","0.17226984"
"A039010","현대에이치티","0.06601405"
"A039020","이건홀딩스","0.109572605"
"A039030","이오테크닉스","4.1213686"
"A039130","하나투어","2.9037989"
"A039200","오스코텍","9.85627005"
"A039240","경남스틸","1.000573875"
"A039290","인포뱅크","0.53004241"
"A039310","세중","0.11729771"
"A039340","한국경제TV","0.428172335"
"A039420","케이엘넷","46.40946278"
"A039440","에스티아이","0.783171"
"A039490","키움증권","6.474377"
"A039560","다산네트웍스","5.0452844"
"A039570","HDC랩스","1.84569464"
"A039610","화성밸브","0.23021065"
"A039740","한국정보공학","0.07336217"
"A039830","오로라","0.17898579"
"A039840","디오","3.56297305"
"A039860","나노엔텍","4.86834349"
"A039980","폴라리스AI","0.28357483"
"A040160","누리플렉스","5.49086684"
"A040300","YTN","0.115590255"
"A040350","크레오에스지","0.61536363"
"A040420","정상제이엘에스","0.11195863"
"A040610","SG&G","0.206910445"
"A040910","아이씨디","2.18671345"
"A041020","폴라리스오피스","0.23021853"
"A041190","우리기술투자","181.62059592"
"A041440","현대에버다임","0.16317633"
"A041460","한국전자인증","0.64434552"
"A041510","에스엠","6.7056653"
"A041520","이엘씨","0.41348845"
"A041590","플래스크","0.079776611"
"A041650","상신브레이크","0.120946915"
"A041830","인바디","0.47168755"
"A041910","폴라리스AI파마","1.1969195"
"A041920","메디아나","2.7472811"
"A041930","SY동아","4.88209443"
"A041960","코미팜","5.72224595"
"A042000","카페24","5.3318876"
"A042040","케이피엠테크","123.34087502"
"A042110","에스씨디","0.08495779"
"A042370","비츠로테크","0.7713874"
"A042420","네오위즈홀딩스","0.1038011"
"A042500","링네트","0.52908897"
"A042510","라온시큐어","8.841288575"
"A042520","한스바이오메드","2.16224045"
"A042600","새로닉스","0.50221342"
"A042660","한화오션","2.14265665"
"A042700","한미반도체","2.2294633"
"A042940","상지건설","0.73642823"
"A043090","더테크놀로지","1.037743255"
"A043100","알파AI","0"
"A043150","바텍","4.75174055"
"A043200","파루","26.366998875"
"A043220","티에스넥스젠","0.833543165"
"A043260","성호전자","0.233191382"
"A043340","에쎈테크","0.07776048"
"A043360","디지아이","0.033383745"
"A043370","피에이치에이","1.25809377"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.04908042"
"A043650","국순당","0.02661919"
"A043710","코스리거글로벌","0.059328752"
"A043910","자연과환경","0.38003412"
"A044180","KD","0.36602511"
"A044340","위닉스","2.21999025"
"A044380","주연테크","0.53766796"
"A044450","KSS해운","0.45090739"
"A044480","빌리언스","0.25267073"
"A044490","태웅","3.2115221"
"A044780","에이치케이","0.698432755"
"A044820","코스맥스비티아이","0.09046045"
"A044960","이글벳","4.92682574"
"A044990","에이치엔에스하이텍","0.06750022"
"A045060","오공","0.621664165"
"A045100","한양이엔지","0.81761965"
"A045300","성우테크론","0.1652248"
"A045340","토탈소프트","0.37128499"
"A045390","대아티아이","14.81491327"
"A045510","정원엔시스","0.08822494"
"A045520","크린앤사이언스","2.57601235"
"A045660","에이텍","6.6718442"
"A045970","코아시아","0.79317686"
"A046070","코다코","0.11722332"
"A046120","오르비텍","2.33996813"
"A046210","HLB파나진","0.06883807"
"A046310","백금T&A","0.2002226"
"A046390","삼화네트웍스","0.09880772"
"A046440","KG파이낸셜","3.79852079"
"A046890","서울반도체","18.0627762"
"A046940","우원개발","0.3440106"
"A046970","우리로","0.1060049"
"A047040","대우건설","5.357259165"
"A047050","포스코인터내셔널","4.7547969"
"A047080","한빛소프트","0.26016079"
"A047310","파워로직스","84.68501797"
"A047400","유니온머티리얼","17.921817795"
"A047560","이스트소프트","0.20895941"
"A047770","코데즈컴바인","63.56172202"
"A047810","한국항공우주","3.42705515"
"A047820","초록뱀미디어","16.4008341"
"A047920","HLB제약","2.704697"
"A048410","현대바이오","1.6289669"
"A048430","유라테크","4.37513195"
"A048470","대동스틸","0.07731645"
"A048530","인트론바이오","5.9787992"
"A048550","SM C&C","0.19996118"
"A048770","TPC로보틱스","0.4375397"
"A048830","엔피케이","0.593717395"
"A048870","시너지이노베이션","2.1781112"
"A048910","대원미디어","0.16609894"
"A049070","인탑스","1.25644755"
"A049080","기가레인","4.333409595"
"A049120","파인디앤씨","0.153346395"
"A049180","셀루메드","0"
"A049430","코메론","0.24725479"
"A049470","비트플래닛","0.031170902"
"A049480","오픈베이스","9.97443562"
"A049520","유아이엘","0.068159485"
"A049550","잉크테크","0.02551085"
"A049630","재영솔루텍","0.089049641"
"A049720","고려신용정보","0.8293061"
"A049800","우진플라임","0.06020765"
"A049830","승일","0.05077074"
"A049950","미래컴퍼니","2.66131455"
"A049960","쎌바이오텍","0.16596235"
"A050090","비케이홀딩스","79.29728824"
"A050110","캠시스","3.28952037"
"A050120","ES큐브","0.287526992"
"A050760","에스폴리텍","0.86660402"
"A050860","아세아텍","0.654284575"
"A050890","쏠리드","13.47805955"
"A050960","수산아이앤티","0.86011996"
"A051160","지어소프트","2.82311795"
"A051360","토비스","0.33006556"
"A051370","인터플렉스","5.3722905"
"A051380","피씨디렉트","0.64138065"
"A051390","YW","0.02900604"
"A051490","나라엠앤디","13.54871835"
"A051500","CJ프레시웨이","0.68989025"
"A051600","한전KPS","1.749395"
"A051630","진양화학","0.635030495"
"A051780","큐로홀딩스","0.055547272"
"A051900","LG생활건강","28.804294"
"A051910","LG화학","233.859908"
"A051980","중앙첨단소재","2.162058165"
"A052020","에스티큐브","0.94758473"
"A052220","iMBC","0.09118337"
"A052260","현대바이오랜드","1.7561538"
"A052300","오션인더블유","1.163069559"
"A052330","코텍","0.16950592"
"A052400","코나아이","6.35310125"
"A052420","오성첨단소재","32.7584103"
"A052460","아이크래프트","1.106086"
"A052600","한네트","86.81245073"
"A052690","한전기술","0.86580315"
"A052710","아모텍","0.33750135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8271226"
"A052860","아이앤씨","0.33013229"
"A052900","KX하이텍","34.771594505"
"A053030","바이넥스","18.4829759"
"A053050","지에스이","0.898923335"
"A053060","세동","0.290217815"
"A053080","케이엔솔","1.5992539"
"A053160","프리엠스","0.17269359"
"A053210","스카이라이프","1.52301064"
"A053260","금강철강","0.025660445"
"A053270","구영테크","0.27072479"
"A053280","예스24","9.89996115"
"A053290","NE능률","0.11265965"
"A053300","한국정보인증","3.27367056"
"A053350","이니텍","0.0399924"
"A053450","세코닉스","0.57898114"
"A053580","웹케시","5.0076436"
"A053610","프로텍","1.39995715"
"A053620","태양","0.01046714"
"A053690","한미글로벌","1.87119061"
"A053700","삼보모터스","1.01534874"
"A053800","안랩","2.7959837"
"A053950","경남제약","0.70646029"
"A053980","오상자이엘","5.7083396"
"A054040","한국컴퓨터","3.977985795"
"A054050","NH농우바이오","0.262532"
"A054090","삼진엘앤디","0.44510125"
"A054180","메디콕스","17.02582567"
"A054210","이랜텍","4.17726789"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.119650935"
"A054410","케이피티유","0.3348504"
"A054450","텔레칩스","11.72185515"
"A054540","삼영엠텍","1.39779247"
"A054620","APS","0.43253929"
"A054670","대한뉴팜","1.09719555"
"A054780","키이스트","1.33592345"
"A054800","아이디스홀딩스","0.0026405"
"A054920","한컴위드","0.75838485"
"A054930","유신","0.1070772"
"A054940","엑사이엔씨","0.606268925"
"A054950","제이브이엠","1.9982552"
"A055490","테이팩스","1.28862505"
"A055550","신한지주","137.6268638"
"A056080","유진로봇","71.649074295"
"A056090","시지메드텍","0.032498725"
"A056190","SFA","4.8910108"
"A056360","코위버","0.34214327"
"A056700","신화인터텍","0.28147519"
"A056730","CNT85","0"
"A057030","YBM넷","2.87433244"
"A057050","현대홈쇼핑","1.4034841"
"A057540","옴니시스템","31.88638212"
"A057680","티사이언티픽","0.9570108"
"A058110","멕아이씨에스","8.84230985"
"A058400","KNN","14.62048606"
"A058430","포스코스틸리온","1.19199555"
"A058450","한주에이알티","0"
"A058470","리노공업","14.062751"
"A058610","에스피지","0.78092696"
"A058630","엠게임","0.60585122"
"A058650","세아홀딩스","0.0113897"
"A058730","다스코","0.83379327"
"A058820","CMG제약","10.263180315"
"A058850","KTcs","0.370424515"
"A058860","KTis","0.424642645"
"A058970","엠로","0.004678"
"A059090","미코","48.44521775"
"A059100","아이컴포넌트","0.05774224"
"A059120","아진엑스텍","0.21808938"
"A059210","메타바이오메드","0.392535085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.56366866"
"A060230","제이케이시냅스","2.53008029"
"A060240","스타코링크","0.45351347"
"A060250","NHN KCP","15.9322238"
"A060260","뉴보텍","0.25773217"
"A060280","큐렉소","0.67361715"
"A060310","3S","0.169330115"
"A060370","LS마린솔루션","4.85346372"
"A060380","동양에스텍","0.016932735"
"A060480","국일신동","7.84350085"
"A060540","에스에이티","2.9927277"
"A060560","HC홈센타","0.170313745"
"A060570","드림어스컴퍼니","0.639693555"
"A060590","씨티씨바이오","0.84156816"
"A060720","KH바텍","2.27270205"
"A060850","영림원소프트랩","0.81792855"
"A060900","에이전트AI","4.733787105"
"A060980","HL홀딩스","1.43213355"
"A061040","알에프텍","3.65604418"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.19187091"
"A061970","LB세미콘","6.67769388"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27710619"
"A063080","컴투스홀딩스","0.4923624"
"A063160","종근당바이오","1.7191662"
"A063170","서울옥션","0.418667885"
"A063440","SM Life Design","0.973254155"
"A063570","NICE인프라","0.51228728"
"A063760","이엘피","0.22990772"
"A064090","인크레더블버즈","0.031430777"
"A064240","홈캐스트","0.231861605"
"A064260","다날","8.664965915"
"A064290","인텍플러스","1.04629645"
"A064350","현대로템","8.52872785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.130145615"
"A064520","테크엘","0"
"A064550","바이오니아","11.83208"
"A064760","티씨케이","1.8305524"
"A064800","포니링크","0.51855077"
"A064820","케이프","3.795659185"
"A064850","에프앤가이드","0.09841255"
"A064960","SNT모티브","1.3746873"
"A065060","지엔코","0.28667217"
"A065130","탑엔지니어링","3.41367453"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.54799637"
"A065350","신성델타테크","5.50140854"
"A065370","위세아이텍","0.50580655"
"A065420","에스아이리소스","0"
"A065440","이루온","0.13218772"
"A065450","빅텍","6.03956082"
"A065500","오리엔트정공","1.437992401"
"A065510","휴비츠","2.0092878"
"A065530","와이어블","0.641263665"
"A065570","삼영이엔씨","0.31363267"
"A065650","하이퍼코퍼레이션","0.43807483"
"A065660","안트로젠","3.5973544"
"A065680","우주일렉트로","1.6249165"
"A065690","파커스","0.712395965"
"A065710","서호전기","0.1437717"
"A065770","CS","0.0611002"
"A065950","웰크론","6.31502951"
"A066130","하츠","0.50579468"
"A066310","큐에스아이","0.46993245"
"A066360","체리부로","0.47838868"
"A066410","버킷스튜디오","22.730039015"
"A066430","아이로보틱스","0.152164275"
"A066570","LG전자","33.6594099"
"A066590","스모트로닉","20.85931515"
"A066620","국보디자인","0.0990867"
"A066670","디티씨","0.156740475"
"A066700","테라젠이텍스","3.42179871"
"A066790","씨씨에스","0"
"A066900","디에이피","0.187168935"
"A066910","손오공","0.31206416"
"A066970","엘앤에프","7.33875635"
"A066980","한성크린텍","0.179389041"
"A067000","조이시티","2.06130375"
"A067010","이씨에스","0.75889123"
"A067080","대화제약","1.9564435"
"A067160","SOOP","11.9979129"
"A067170","오텍","1.85415425"
"A067280","멀티캠퍼스","1.7501955"
"A067290","JW신약","0.72013209"
"A067310","하나마이크론","5.18382192"
"A067370","선바이오","0.1423472"
"A067390","아스트","0.40132554"
"A067570","엔브이에이치코리아","0.702436405"
"A067630","HLB생명과학","12.96439765"
"A067730","로지시스","3.28875332"
"A067770","세진티에스","0.057364585"
"A067830","세이브존I&C","0.3736155"
"A067900","와이엔텍","0.8480433"
"A067920","이글루","0.068085595"
"A067990","도이치모터스","1.15281298"
"A068050","팬엔터테인먼트","0.624835655"
"A068100","케이웨더",""
"A068240","다원시스","3.4758951"
"A068270","셀트리온","102.756565"
"A068290","삼성출판사","5.5261873"
"A068330","일신바이오","18.10959257"
"A068760","셀트리온제약","17.9355149"
"A068790","DMS","4.22039367"
"A068930","디지털대성","0.20943664"
"A068940","셀피글로벌","10.231855115"
"A069080","웹젠","5.8844453"
"A069140","누리플랜","0.70706387"
"A069260","TKG휴켐스","6.1313448"
"A069330","유아이디","0"
"A069410","엔텔스","0.19815851"
"A069460","대호에이엘","0.38875468"
"A069510","에스텍","0.04440463"
"A069540","빛과전자","0"
"A069620","대웅제약","3.9107187"
"A069640","한세엠케이","0.028036215"
"A069730","DSR제강","0.201243085"
"A069920","엑시온그룹","0.003617825"
"A069960","현대백화점","13.45002"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.13342437"
"A070960","모나용평","0.218368555"
"A071050","한국금융지주","21.139183"
"A071090","하이스틸","0.02242785"
"A071200","인피니트헬스케어","0.23964893"
"A071280","로체시스템즈","0.25443756"
"A071320","지역난방공사","0.36700915"
"A071670","에이테크솔루션","11.81147606"
"A071840","롯데하이마트","1.1008634"
"A071850","캐스텍코리아","0.74589645"
"A071950","코아스","0.182836645"
"A071970","HD현대마린엔진","0.893444895"
"A072020","중앙백신","1.00645395"
"A072130","유엔젤","0.497321785"
"A072470","우리산업홀딩스","0.214555465"
"A072710","농심홀딩스","0.0488528"
"A072770","멤레이비티","3.51586086"
"A072870","메가스터디","2.02627585"
"A072950","빛샘전자","0.54323448"
"A072990","에이치시티","0.2737761"
"A073010","케이에스피","0.17685978"
"A073110","엘엠에스","0.36257151"
"A073190","듀오백","0.063954265"
"A073240","금호타이어","0.97812908"
"A073490","LIG아큐버","2.6824935"
"A073540","에프알텍","0.21953849"
"A073560","우리손에프앤지","0.532826465"
"A073570","리튬포어스","0.66281919"
"A073640","테라사이언스","0.205364765"
"A074430","아미노로직스","0.580962725"
"A074600","원익QnC","4.78813375"
"A074610","이엔플러스","1.32453508"
"A075130","플랜티넷","0.086339245"
"A075180","새론오토모티브","0.09318781"
"A075580","세진중공업","7.85304385"
"A075970","동국알앤에스","1.91764579"
"A076080","웰크론한텍","6.51804792"
"A076610","해성옵틱스","0.590822965"
"A077360","덕산하이메탈","0.21966973"
"A077500","유니퀘스트","3.27551414"
"A077970","STX엔진","0.18467036"
"A078000","텔코웨어","0.0255925"
"A078020","LS증권","0.53817157"
"A078070","유비쿼스홀딩스","0.7756806"
"A078130","국일제지","4.50729829"
"A078140","대봉엘에스","0.5739013"
"A078150","HB테크놀러지","0.667636105"
"A078160","메디포스트","3.0314521"
"A078340","컴투스","4.9255855"
"A078350","한양디지텍","0.05821022"
"A078520","에이블씨엔씨","0.37804707"
"A078590","휴림에이텍","2.275755795"
"A078600","대주전자재료","14.99225305"
"A078860","아이오케이이엔엠","0.62492498"
"A078890","가온그룹","0.52109616"
"A078930","GS","8.1821146"
"A079000","와토스코리아","0.11497037"
"A079160","CJ CGV","2.8426743"
"A079170","한창산업","0.58736347"
"A079190","케스피온","0"
"A079370","제우스","1.71224365"
"A079430","현대리바트","1.11552215"
"A079550","LIG디펜스앤에어로스페이스","1.6291938"
"A079650","서산","0.117667825"
"A079810","APS이노베이션","1.51708864"
"A079900","전진건설로봇",""
"A079940","가비아","1.4439115"
"A079950","인베니아","1.351845815"
"A079960","동양이엔피","0.4789429"
"A079970","투비소프트","0.417258805"
"A079980","휴비스","1.0732318"
"A080010","이상네트웍스","0.00372094"
"A080160","모두투어","5.54159775"
"A080220","제주반도체","2.007010225"
"A080420","모다이노칩","2.358195565"
"A080470","성창오토텍","0.61713069"
"A080520","오디텍","1.58466054"
"A080530","코디","10.86230169"
"A080580","오킨스전자","1.9863142"
"A080720","한국유니온제약","13.73268685"
"A081000","일진다이아","12.5114859"
"A081150","티플랙스","0.857882135"
"A081180","쎄크",""
"A081580","성우전자","0.10235685"
"A081660","미스토홀딩스","16.62680465"
"A082210","옵트론텍","1.08168009"
"A082270","젬백스","4.3498453"
"A082640","동양생명","0.287651945"
"A082660","코스나인","0.625385355"
"A082740","한화엔진","0.55307711"
"A082800","비보존 제약","11.8621679"
"A082850","우리바이오","43.216203705"
"A082920","비츠로셀","0.6156871"
"A083310","엘오티베큠","11.9172163"
"A083420","그린케미칼","0.1089905"
"A083450","GST","0.72644485"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.64924977"
"A083550","케이엠","2.00953985"
"A083640","인콘","0.68483775"
"A083650","비에이치아이","0.039969765"
"A083660","CSA 코스믹","0.20313185"
"A083790","CG인바이츠","9.355304"
"A083930","아바코","1.37993648"
"A084010","대한제강","0.27054875"
"A084110","휴온스글로벌","0.9345645"
"A084180","수성웹툰","0.200174815"
"A084370","유진테크","5.70281515"
"A084440","유비온","0.0000037"
"A084650","랩지노믹스","11.0840482"
"A084670","동양고속","0.08233785"
"A084680","이월드","0.45132473"
"A084690","대상홀딩스","0.78810342"
"A084730","팅크웨어","0.2962504"
"A084850","아이티엠반도체","7.22833865"
"A084870","TBH글로벌","0.06781494"
"A084990","헬릭스미스","8.72539975"
"A085310","엔케이","0.48272143"
"A085620","미래에셋생명","0.130583055"
"A085660","차바이오텍","4.3858729"
"A085670","뉴프렉스","0.30481436"
"A085810","알티캐스트","0.51340172"
"A085910","네오티스","0.012333985"
"A086040","바이오톡스텍","3.25773785"
"A086060","진바이오텍","1.54623066"
"A086280","현대글로비스","75.8660815"
"A086390","유니테스트","19.99811835"
"A086450","동국제약","6.6749189"
"A086520","에코프로","12.42933315"
"A086670","비엠티","0.27620272"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.2316181"
"A086820","바이오솔루션","1.01121775"
"A086890","이수앱지스","0.95958771"
"A086900","메디톡스","8.8936662"
"A086960","MDS테크","0.47495765"
"A086980","쇼박스","0.18536287"
"A087010","펩트론","5.55783555"
"A087260","모바일어플라이언스","13.008464745"
"A087600","픽셀플러스","0.123182875"
"A088130","동아엘텍","0.55431926"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.09231745"
"A088340","유라클",""
"A088350","한화생명","7.91041758"
"A088390","이녹스","0.07464884"
"A088790","진도","30.377515755"
"A088800","에이스테크","12.36681025"
"A088910","동우팜투테이블","0.207493075"
"A089010","켐트로닉스","9.85433345"
"A089030","테크윙","3.33303835"
"A089140","넥스턴앤롤코리아","0.48511732"
"A089150","케이씨티","4.83888737"
"A089230","THE E&M","0.258974964"
"A089470","HDC현대EP","0.9533012"
"A089590","제주항공","1.2900451"
"A089600","KT나스미디어","0.8870638"
"A089790","제이티","2.73546881"
"A089850","유비벨록스","0.1404774"
"A089860","롯데렌탈",""
"A089890","코세스","0.22349427"
"A089970","브이엠","0.83747865"
"A089980","상아프론테크","12.77169005"
"A090080","평화산업","0.123934175"
"A090150","아이윈","0.10435355"
"A090350","노루페인트","0.41644982"
"A090360","로보스타","1.2818417"
"A090370","메타랩스","0.085625515"
"A090410","덕신이피씨","0.128569895"
"A090430","아모레퍼시픽","25.410021"
"A090460","비에이치","10.2520205"
"A090470","제이스로보틱스","0.12181994"
"A090710","휴림로봇","8.732561875"
"A090850","현대이지웰","1.31550397"
"A091120","이엠텍","0.26019055"
"A091340","S&K폴리텍","0.16909592"
"A091440","한울소재과학","0.14792716"
"A091580","상신이디피","2.0172999"
"A091590","남화토건","0.7516916"
"A091700","파트론","3.61024939"
"A091810","트리니티항공","0.28246079"
"A091970","LSK아이로봇","0.299461565"
"A092040","아미코젠","7.0530702"
"A092070","디엔에프","0.3638031"
"A092130","이크레더블","0.21510965"
"A092190","서울바이오시스","5.7310667"
"A092200","디아이씨","0.10376839"
"A092220","KEC","18.510725765"
"A092230","KPX홀딩스","0.4418488"
"A092300","현우산업","0.20076856"
"A092440","기신정기","0.45260037"
"A092460","한라IMS","0.0875378"
"A092600","앤씨앤","0.72890028"
"A092730","네오팜","0.5050912"
"A092780","DYP","1.56424874"
"A092790","넥스틸",""
"A092870","엑시콘","1.151102"
"A093050","LF","2.4189951"
"A093190","빅솔론","0.05706221"
"A093240","형지엘리트","19.321192225"
"A093320","케이아이엔엑스","0.8647315"
"A093370","후성","16.67975104"
"A093380","풍강","0.267475555"
"A093520","매커스","60.11554817"
"A093640","케이알엠","0.921994655"
"A093920","서원인텍","0.17471011"
"A094170","동운아나텍","5.65042056"
"A094280","효성ITX","0.300538"
"A094360","칩스앤미디어","3.37133855"
"A094480","갤럭시아머니트리","0.670115615"
"A094820","일진파워","0.23214731"
"A094840","슈프리마에이치큐","0.19463443"
"A094850","참좋은여행","1.44077469"
"A094860","네오리진","2.482018645"
"A094940","푸른로보틱스","0.81881585"
"A094970","제이엠티","0.23582287"
"A095190","신화프리텍","22.56204407"
"A095270","웨이브일렉트로","0.0910161"
"A095340","ISC","6.4990022"
"A095500","미래나노텍","0.28717297"
"A095570","AJ네트웍스","0.4229786"
"A095610","테스","5.54555825"
"A095660","네오위즈","3.2285224"
"A095700","제넥신","56.7257868"
"A095720","웅진씽크빅","0.373926315"
"A095910","에스에너지","42.14667972"
"A096240","크레버스","0.83127985"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.751531245"
"A096530","씨젠","150.3508863"
"A096610","알에프세미","2.77750888"
"A096630","에스코넥","20.9945128"
"A096690","에이루트","1.42231414"
"A096760","JW홀딩스","4.4460252"
"A096770","SK이노베이션","31.7224375"
"A096870","엘디티","0.12493103"
"A097230","HJ중공업","1.42063954"
"A097520","엠씨넥스","5.0466535"
"A097780","에코볼트","16.477768855"
"A097800","윈팩","2.473018245"
"A097870","효성오앤비","0.18457421"
"A097950","CJ제일제당","10.63898"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.46200913"
"A098460","고영","5.43531805"
"A098660","에스티오","0.014859745"
"A099190","아이센스","1.31922545"
"A099220","SDN","141.82367601"
"A099320","쎄트렉아이","0.8956498"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.83173142"
"A099430","바이오플러스",""
"A099440","스맥","6.486794265"
"A099520","DGI","0.295666515"
"A099750","이지케어텍","0.16600215"
"A100030","인지소프트","0.0755457"
"A100090","SK오션플랜트","17.4051634"
"A100120","뷰웍스","0.44647605"
"A100130","동국S&C","24.96874792"
"A100220","비상교육","0.02951379"
"A100250","진양홀딩스","0.19135361"
"A100590","머큐리","0.97013076"
"A100660","서암기계공업","1.01656563"
"A100700","세운메디칼","0.262871235"
"A100790","미래에셋벤처투자","0.266843805"
"A100840","SNT에너지","0.36053015"
"A101000","KS인더스트리","0.025157517"
"A101140","인바이오젠","4.0633988"
"A101160","월덱스","3.23981585"
"A101170","우림피티에스","1.71620131"
"A101240","씨큐브","0.09246593"
"A101330","모베이스","0.68837334"
"A101360","에코앤드림","2.6952605"
"A101390","아이엠","0.058703827"
"A101400","엔시트론","1.61953295"
"A101490","에스앤에스텍","10.07832745"
"A101530","해태제과식품","0.11133437"
"A101670","하이드로리튬","0.069473555"
"A101680","한국정밀기계","0.020293605"
"A101730","위메이드맥스","0.131887"
"A101930","인화정공","0.144046325"
"A101970","우양에이치씨","0.0019205"
"A102120","어보브반도체","1.4993706"
"A102260","동성케미컬","0.249600305"
"A102370","케이옥션",""
"A102460","이연제약","1.2219993"
"A102710","이엔에프테크놀로지","9.9767969"
"A102940","코오롱생명과학","0.9493425"
"A103140","풍산","5.05338835"
"A103230","에스앤더블류","0.164011205"
"A103590","일진전기","0.20650307"
"A103840","우양","0.27636287"
"A104040","디에스엠","238.83338302"
"A104200","NHN벅스","0.23683278"
"A104460","디와이피엔에프","0.6731343"
"A104480","티케이케미칼","0.462297945"
"A104540","코렌텍","0.20453017"
"A104620","노랑풍선","5.0939225"
"A104700","한국철강","0.166216245"
"A104830","원익머트리얼즈","3.32701175"
"A105330","케이엔더블유","1.23000492"
"A105550","엣지파운드리","0.12842362"
"A105560","KB금융","49.54866395"
"A105630","한세실업","4.1313563"
"A105740","디케이락","15.5659911"
"A105760","포스뱅크",""
"A105840","우진","6.64148956"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1635024"
"A106240","파인테크닉스","0.78395465"
"A106520","노블엠앤비","2.096405102"
"A107590","미원홀딩스","0.107996"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.21964715"
"A108320","LX세미콘","4.66304165"
"A108380","대양전기공업","1.8382126"
"A108490","로보티즈","3.29350355"
"A108670","LX하우시스","3.9888672"
"A108860","셀바스AI","0.21165726"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13655602"
"A109610","에스와이","62.99224782"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41693186"
"A109820","진매트릭스","10.38750925"
"A109860","동일금속","0.0309659"
"A109960","앱토크롬","0.178446809"
"A110020","전진바이오팜","3.86957585"
"A110790","크리스에프앤씨","0.4447911"
"A110990","디아이티","0.08090219"
"A111110","호전실업","0.13163489"
"A111380","동인기연",""
"A111710","남화산업","0.2156943"
"A111770","영원무역","3.7002451"
"A112040","위메이드","23.6437252"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.7861866"
"A113810","디젠스","0.246557538"
"A114090","GKL","1.5431301"
"A114190","강원에너지","0"
"A114450","그린생명과학","96.33315669"
"A114630","폴라리스우노","1.157263165"
"A114810","한솔아이원스","0.34625686"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.190153115"
"A115180","큐리언트","1.5890385"
"A115310","인포바인","0.007707"
"A115440","우리넷","0.15255051"
"A115450","HLB테라퓨틱스","26.34341215"
"A115480","씨유메디칼","0.67180037"
"A115500","케이씨에스","2.9762432"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.47755144"
"A115610","이미지스","0.08067208"
"A117580","대성에너지","0.07063955"
"A117670","알파칩스","1.06788028"
"A117730","티로보틱스","6.3908524"
"A118000","메타케어","5.488163485"
"A118990","모트렉스","13.69895205"
"A119500","포메탈","0.454315865"
"A119610","인터로조","0.3154926"
"A119650","KC코트렐","15.28806327"
"A119830","아이텍","1.03955392"
"A119850","지엔씨에너지","0.86977152"
"A120030","조선선재","0.4948435"
"A120110","코오롱인더","3.30983935"
"A120240","대정화금","3.5503062"
"A121440","골프존홀딩스","2.84958665"
"A121600","나노신소재","3.950485"
"A121800","비덴트","15.25319401"
"A121850","코이즈","0.15109449"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47598172"
"A122350","삼기","1.713371225"
"A122450","KX","83.7116427"
"A122640","예스티","0.39613056"
"A122690","서진오토모티브","3.011846725"
"A122870","와이지엔터테인먼트","11.7886481"
"A122900","아이마켓코리아","0.57954846"
"A122990","와이솔","2.57419115"
"A123010","알엔티엑스","5.739712885"
"A123040","엠에스오토텍","3.41779461"
"A123330","제닉","3.736702475"
"A123410","코리아에프티","1.6418332"
"A123420","위메이드플레이","1.04249665"
"A123570","이엠넷","0.30494276"
"A123690","한국화장품","1.67862755"
"A123700","SJM","0.139565105"
"A123750","알톤","0.09300285"
"A123840","뉴온","6.49223385"
"A123860","아나패스","0.7974898"
