"Code","Name","거래대금(십억원)"
"A037440","희림","0.058509915"
"A037460","삼지전자","6.02804765"
"A037560","LG헬로비전","0.276140815"
"A037710","광주신세계","0.1068995"
"A037760","쎄니트","0.54249276"
"A037950","엘컴텍","2.805795755"
"A038010","제일테크노스","1.433352715"
"A038060","루멘스","0.170819795"
"A038070","서린바이오","1.8978196"
"A038110","에코플라스틱","0.24083547"
"A038290","마크로젠","6.0461441"
"A038390","레드캡투어","0.05449395"
"A038460","바이오스마트","29.6143848"
"A038500","삼표시멘트","0.762534745"
"A038530","케이바이오랩스","2.10528902"
"A038540","상상인","1.91326136"
"A038620","위즈코프","0.21832595"
"A038680","에스넷","0.74445958"
"A038870","에코심플렉스","2.48791777"
"A038880","아이에이","0.778556181"
"A038950","파인디지털","0.48821957"
"A039010","현대에이치티","0.10652874"
"A039020","이건홀딩스","0.60623136"
"A039030","이오테크닉스","38.9600551"
"A039130","하나투어","5.32810105"
"A039200","오스코텍","11.01481635"
"A039240","경남스틸","0.079668745"
"A039290","인포뱅크","0.21232561"
"A039310","세중","0.47045606"
"A039340","한국경제TV","0.3352132"
"A039420","케이엘넷","0.243883135"
"A039440","에스티아이","7.9350031"
"A039490","키움증권","5.2523606"
"A039560","다산네트웍스","29.44482506"
"A039570","HDC랩스","0.04717892"
"A039610","화성밸브","0.25314855"
"A039740","한국정보공학","2.87054668"
"A039830","오로라","0.30261931"
"A039840","디오","1.7139681"
"A039860","나노엔텍","22.33972955"
"A039980","폴라리스AI","0.23522232"
"A040160","누리플렉스","0.39820404"
"A040300","YTN","0.206187395"
"A040350","크레오에스지","0.63118576"
"A040420","정상제이엘에스","0.13513282"
"A040610","SG&G","0.091767745"
"A040910","아이씨디","4.1861284"
"A041020","폴라리스오피스","0.42116664"
"A041190","우리기술투자","8.59383438"
"A041440","현대에버다임","0.06973731"
"A041460","한국전자인증","1.75914321"
"A041510","에스엠","103.7127648"
"A041520","이엘씨","0.45660073"
"A041590","플래스크","0.250528283"
"A041650","상신브레이크","0.13384661"
"A041830","인바디","0.89884245"
"A041910","폴라리스AI파마","6.3023008"
"A041920","메디아나","3.189504"
"A041930","SY동아","4.95179211"
"A041960","코미팜","9.9431497"
"A042000","카페24","6.9959262"
"A042040","케이피엠테크","2.386117765"
"A042110","에스씨디","0.4667707"
"A042370","비츠로테크","0.71715168"
"A042420","네오위즈홀딩스","0.33208065"
"A042500","링네트","0.586993485"
"A042510","라온시큐어","3.15945677"
"A042520","한스바이오메드","1.9126543"
"A042600","새로닉스","0.156487125"
"A042660","한화오션","36.5852533"
"A042700","한미반도체","2.79117767"
"A042940","상지건설","1.66782571"
"A043090","더테크놀로지","1.84418798"
"A043100","알파AI","0"
"A043150","바텍","1.02598935"
"A043200","파루","64.99061513"
"A043220","티에스넥스젠","2.79241294"
"A043260","성호전자","0.06393336"
"A043340","에쎈테크","0.372076765"
"A043360","디지아이","0.027055135"
"A043370","피에이치에이","0.22237944"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.682607235"
"A043650","국순당","0.07913086"
"A043710","코스리거글로벌","0.084402805"
"A043910","자연과환경","1.40958094"
"A044180","KD","0"
"A044340","위닉스","2.3826376"
"A044380","주연테크","3.54961778"
"A044450","KSS해운","0.28762981"
"A044480","빌리언스","2.82839412"
"A044490","태웅","0.59876539"
"A044780","에이치케이","0.094536625"
"A044820","코스맥스비티아이","4.1372642"
"A044960","이글벳","259.98345735"
"A044990","에이치엔에스하이텍","0.266790725"
"A045060","오공","2.47999891"
"A045100","한양이엔지","1.05991797"
"A045300","성우테크론","0.0539706"
"A045340","토탈소프트","0.328080965"
"A045390","대아티아이","77.26914161"
"A045510","정원엔시스","0.00475912"
"A045520","크린앤사이언스","6.509972"
"A045660","에이텍","14.6072269"
"A045970","코아시아","3.23755921"
"A046070","코다코","1.541433215"
"A046120","오르비텍","3.292374445"
"A046210","HLB파나진","0.21423"
"A046310","백금T&A","0.38157342"
"A046390","삼화네트웍스","2.10914711"
"A046440","KG파이낸셜","12.2849211"
"A046890","서울반도체","5.0962153"
"A046940","우원개발","1.48523508"
"A046970","우리로","0.16171473"
"A047040","대우건설","4.104332765"
"A047050","포스코인터내셔널","2.89974435"
"A047080","한빛소프트","0.290194745"
"A047310","파워로직스","1.67796563"
"A047400","유니온머티리얼","164.010955995"
"A047560","이스트소프트","0.24260251"
"A047770","코데즈컴바인","1.75460761"
"A047810","한국항공우주","10.1195772"
"A047820","초록뱀미디어","230.369074465"
"A047920","HLB제약","1.00828508"
"A048410","현대바이오","326.27503815"
"A048430","유라테크","0.10811215"
"A048470","대동스틸","0.12896443"
"A048530","인트론바이오","9.23757265"
"A048550","SM C&C","5.790341575"
"A048770","TPC로보틱스","0.693077875"
"A048830","엔피케이","0.126013985"
"A048870","시너지이노베이션","0.31484485"
"A048910","대원미디어","0.50283726"
"A049070","인탑스","2.12324215"
"A049080","기가레인","0.401453815"
"A049120","파인디앤씨","0.10306909"
"A049180","셀루메드","0"
"A049430","코메론","0.03052197"
"A049470","비트플래닛","0.045882645"
"A049480","오픈베이스","1.41984916"
"A049520","유아이엘","0.225016755"
"A049550","잉크테크","0.069056075"
"A049630","재영솔루텍","0.222701589"
"A049720","고려신용정보","0.18412278"
"A049800","우진플라임","0.03937869"
"A049830","승일","0.27712522"
"A049950","미래컴퍼니","0.84866965"
"A049960","쎌바이오텍","0.3892649"
"A050090","비케이홀딩스","0.180154627"
"A050110","캠시스","2.97502673"
"A050120","ES큐브","8.576070378"
"A050760","에스폴리텍","1.52896539"
"A050860","아세아텍","0.425373785"
"A050890","쏠리드","63.44155663"
"A050960","수산아이앤티","0.03450313"
"A051160","지어소프트","3.90051005"
"A051360","토비스","0.64651352"
"A051370","인터플렉스","3.27163905"
"A051380","피씨디렉트","0.96926326"
"A051390","YW","0.014570405"
"A051490","나라엠앤디","0.68069896"
"A051500","CJ프레시웨이","1.00654205"
"A051600","한전KPS","2.81740365"
"A051630","진양화학","0.254128085"
"A051780","큐로홀딩스","0.062650748"
"A051900","LG생활건강","102.887222"
"A051910","LG화학","219.092001"
"A051980","중앙첨단소재","0.109693794"
"A052020","에스티큐브","4.6000953"
"A052220","iMBC","2.82058144"
"A052260","현대바이오랜드","26.32624385"
"A052300","오션인더블유","0.928764326"
"A052330","코텍","0.28918742"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.05982693"
"A052460","아이크래프트","10.712898505"
"A052600","한네트","1.189606865"
"A052690","한전기술","0.51586025"
"A052710","아모텍","13.8073455"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.47548235"
"A052860","아이앤씨","0.93641842"
"A052900","KX하이텍","2.21757182"
"A053030","바이넥스","7.5722388"
"A053050","지에스이","0.15733978"
"A053060","세동","0.060410333"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28100543"
"A053210","스카이라이프","0.19236489"
"A053260","금강철강","0.032768795"
"A053270","구영테크","0.67674424"
"A053280","예스24","0.10570007"
"A053290","NE능률","0.38661651"
"A053300","한국정보인증","2.48787266"
"A053350","이니텍","0.278879855"
"A053450","세코닉스","0.37615617"
"A053580","웹케시","1.5721655"
"A053610","프로텍","3.78940515"
"A053620","태양","0.03942661"
"A053690","한미글로벌","0.15952955"
"A053700","삼보모터스","0.13986588"
"A053800","안랩","2.73590875"
"A053950","경남제약","0.81210505"
"A053980","오상자이엘","4.49528361"
"A054040","한국컴퓨터","0.093117125"
"A054050","NH농우바이오","0.71067055"
"A054090","삼진엘앤디","1.491841185"
"A054180","메디콕스","0.48990824"
"A054210","이랜텍","0.50326055"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.172064485"
"A054410","케이피티유","0.04344292"
"A054450","텔레칩스","0.79995933"
"A054540","삼영엠텍","0.63769198"
"A054620","APS","1.55794329"
"A054670","대한뉴팜","8.4616078"
"A054780","키이스트","39.7914719"
"A054800","아이디스홀딩스","0.0470615"
"A054920","한컴위드","0.987764915"
"A054930","유신","0.8131893"
"A054940","엑사이엔씨","0.791329655"
"A054950","제이브이엠","1.51422655"
"A055490","테이팩스","0.9629824"
"A055550","신한지주","47.03853465"
"A056080","유진로봇","0.17790687"
"A056090","시지메드텍","0.0238797"
"A056190","SFA","4.34494555"
"A056360","코위버","1.81488721"
"A056700","신화인터텍","0.527391675"
"A056730","CNT85","0"
"A057030","YBM넷","10.28107279"
"A057050","현대홈쇼핑","0.9681848"
"A057540","옴니시스템","1.796011675"
"A057680","티사이언티픽","3.193406055"
"A058110","멕아이씨에스","3.32461275"
"A058400","KNN","9.653306175"
"A058430","포스코스틸리온","0.50077055"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1201839"
"A058610","에스피지","0.39407897"
"A058630","엠게임","7.4893902"
"A058650","세아홀딩스","0.0073048"
"A058730","다스코","0.17784632"
"A058820","CMG제약","5.085081235"
"A058850","KTcs","0.224249865"
"A058860","KTis","0.160870835"
"A058970","엠로","0.06666045"
"A059090","미코","11.80845768"
"A059100","아이컴포넌트","0.127113115"
"A059120","아진엑스텍","0.23394827"
"A059210","메타바이오메드","0.374597115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.72112569"
"A060230","제이케이시냅스","0.79457199"
"A060240","스타코링크","4.175457685"
"A060250","NHN KCP","10.4748921"
"A060260","뉴보텍","2.65346982"
"A060280","큐렉소","1.00755443"
"A060310","3S","0.28643725"
"A060370","LS마린솔루션","0.981764905"
"A060380","동양에스텍","0.01721658"
"A060480","국일신동","0.276000695"
"A060540","에스에이티","0.172345205"
"A060560","HC홈센타","1.143541955"
"A060570","드림어스컴퍼니","1.23714841"
"A060590","씨티씨바이오","8.59563052"
"A060720","KH바텍","11.97839605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.700242175"
"A060980","HL홀딩스","0.8149205"
"A061040","알에프텍","40.5820269"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.31200617"
"A061970","LB세미콘","31.14652083"
"A062040","산일전기",""
"A062970","한국첨단소재","7.79200716"
"A063080","컴투스홀딩스","2.6477189"
"A063160","종근당바이오","4.55175735"
"A063170","서울옥션","0.13911279"
"A063440","SM Life Design","11.456199535"
"A063570","NICE인프라","0.71277102"
"A063760","이엘피","0.90207369"
"A064090","인크레더블버즈","7.219968954"
"A064240","홈캐스트","0.349439695"
"A064260","다날","2.202741275"
"A064290","인텍플러스","3.81581755"
"A064350","현대로템","21.21263195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.114416435"
"A064520","테크엘","0"
"A064550","바이오니아","4.692491"
"A064760","티씨케이","3.1521144"
"A064800","포니링크","7.479655715"
"A064820","케이프","4.888591015"
"A064850","에프앤가이드","0.00208102"
"A064960","SNT모티브","2.10947065"
"A065060","지엔코","0.416480005"
"A065130","탑엔지니어링","0.92826858"
"A065150","대산F&B","0"
"A065170","비엘팜텍","38.253474225"
"A065350","신성델타테크","2.602795865"
"A065370","위세아이텍","0.26335205"
"A065420","에스아이리소스","0"
"A065440","이루온","0.270746605"
"A065450","빅텍","41.20674864"
"A065500","오리엔트정공","0.038578238"
"A065510","휴비츠","0.22172001"
"A065530","와이어블","11.50725798"
"A065570","삼영이엔씨","0.23207159"
"A065650","하이퍼코퍼레이션","0.39733091"
"A065660","안트로젠","19.1170637"
"A065680","우주일렉트로","8.30055565"
"A065690","파커스","0.244371365"
"A065710","서호전기","0.1875457"
"A065770","CS","0.076537805"
"A065950","웰크론","6.39777115"
"A066130","하츠","0.84563737"
"A066310","큐에스아이","0.48060905"
"A066360","체리부로","20.103270415"
"A066410","버킷스튜디오","0.602427685"
"A066430","아이로보틱스","0.29983386"
"A066570","LG전자","41.3787524"
"A066590","스모트로닉","1.448408595"
"A066620","국보디자인","0.13123485"
"A066670","디티씨","0.068657565"
"A066700","테라젠이텍스","11.05444765"
"A066790","씨씨에스","0"
"A066900","디에이피","0.26931815"
"A066910","손오공","0.843462675"
"A066970","엘앤에프","30.69502375"
"A066980","한성크린텍","2.415109839"
"A067000","조이시티","4.42369405"
"A067010","이씨에스","0.39257318"
"A067080","대화제약","3.94016325"
"A067160","SOOP","11.9655086"
"A067170","오텍","2.4333342"
"A067280","멀티캠퍼스","0.20334445"
"A067290","JW신약","1.181712925"
"A067310","하나마이크론","1.917411745"
"A067370","선바이오","0.09755425"
"A067390","아스트","1.420016305"
"A067570","엔브이에이치코리아","0.15049763"
"A067630","HLB생명과학","16.72685445"
"A067730","로지시스","1.437897535"
"A067770","세진티에스","0.036068275"
"A067830","세이브존I&C","0.079320275"
"A067900","와이엔텍","7.31938095"
"A067920","이글루","0.055826825"
"A067990","도이치모터스","1.03696102"
"A068050","팬엔터테인먼트","16.64034654"
"A068100","케이웨더",""
"A068240","다원시스","4.1204647"
"A068270","셀트리온","465.5561215"
"A068290","삼성출판사","3.6403279"
"A068330","일신바이오","4.960700005"
"A068760","셀트리온제약","118.233551"
"A068790","DMS","1.28732664"
"A068930","디지털대성","0.27666079"
"A068940","셀피글로벌","1.63805305"
"A069080","웹젠","18.163645"
"A069140","누리플랜","0.311853205"
"A069260","TKG휴켐스","1.96141725"
"A069330","유아이디","0"
"A069410","엔텔스","0.57806288"
"A069460","대호에이엘","0.8248548"
"A069510","에스텍","0.09223833"
"A069540","빛과전자","0"
"A069620","대웅제약","24.252284"
"A069640","한세엠케이","0.024789315"
"A069730","DSR제강","0.156361865"
"A069920","엑시온그룹","0.0075741"
"A069960","현대백화점","11.5182778"
"A070300","퀀텀레일","0.518857565"
"A070590","인티큐브","0.533934"
"A070960","모나용평","0.233936435"
"A071050","한국금융지주","11.36306335"
"A071090","하이스틸","0.1083318"
"A071200","인피니트헬스케어","3.18023152"
"A071280","로체시스템즈","0.282614595"
"A071320","지역난방공사","0.21734475"
"A071670","에이테크솔루션","0.38172493"
"A071840","롯데하이마트","7.4301057"
"A071850","캐스텍코리아","0.34471529"
"A071950","코아스","0.09555152"
"A071970","HD현대마린엔진","0.170281605"
"A072020","중앙백신","12.6104203"
"A072130","유엔젤","0.313691685"
"A072470","우리산업홀딩스","0.28557234"
"A072710","농심홀딩스","0.2508841"
"A072770","멤레이비티","0.95108537"
"A072870","메가스터디","2.73394685"
"A072950","빛샘전자","0.068846625"
"A072990","에이치시티","0.3661427"
"A073010","케이에스피","0.20253392"
"A073110","엘엠에스","0.7772344"
"A073190","듀오백","0.092995175"
"A073240","금호타이어","0.855047505"
"A073490","LIG아큐버","14.3729513"
"A073540","에프알텍","0.681740655"
"A073560","우리손에프앤지","8.591970285"
"A073570","리튬포어스","0.446701145"
"A073640","테라사이언스","1.24066491"
"A074430","아미노로직스","1.005576645"
"A074600","원익QnC","8.3418252"
"A074610","이엔플러스","14.8571916"
"A075130","플랜티넷","0.12125641"
"A075180","새론오토모티브","0.0752549"
"A075580","세진중공업","15.65731025"
"A075970","동국알앤에스","0.226685905"
"A076080","웰크론한텍","0.05837737"
"A076610","해성옵틱스","0.32821119"
"A077360","덕산하이메탈","0.24135255"
"A077500","유니퀘스트","13.01081846"
"A077970","STX엔진","0.13172224"
"A078000","텔코웨어","0.66916225"
"A078020","LS증권","0.22765026"
"A078070","유비쿼스홀딩스","3.6158714"
"A078130","국일제지","9.06338533"
"A078140","대봉엘에스","9.60328238"
"A078150","HB테크놀러지","1.83096012"
"A078160","메디포스트","2.93599655"
"A078340","컴투스","28.8384626"
"A078350","한양디지텍","0.1246422"
"A078520","에이블씨엔씨","34.84588043"
"A078590","휴림에이텍","2.92326926"
"A078600","대주전자재료","40.9157638"
"A078860","아이오케이이엔엠","2.281491705"
"A078890","가온그룹","0.50336643"
"A078930","GS","7.8848157"
"A079000","와토스코리아","0.01465011"
"A079160","CJ CGV","2.6876944"
"A079170","한창산업","0.02436136"
"A079190","케스피온","0"
"A079370","제우스","2.5258195"
"A079430","현대리바트","16.6807296"
"A079550","LIG디펜스앤에어로스페이스","3.0201695"
"A079650","서산","0.05103075"
"A079810","APS이노베이션","1.23709295"
"A079900","전진건설로봇",""
"A079940","가비아","7.83529875"
"A079950","인베니아","0.0766212"
"A079960","동양이엔피","0.6489425"
"A079970","투비소프트","0.19024282"
"A079980","휴비스","3.01312425"
"A080010","이상네트웍스","0.03233851"
"A080160","모두투어","4.68150045"
"A080220","제주반도체","0.268875775"
"A080420","모다이노칩","0.054567715"
"A080470","성창오토텍","0.2753054"
"A080520","오디텍","0.174516595"
"A080530","코디","1.70289497"
"A080580","오킨스전자","0.160649875"
"A080720","한국유니온제약","4.6227123"
"A081000","일진다이아","33.5327995"
"A081150","티플랙스","253.001482275"
"A081180","쎄크",""
"A081580","성우전자","0.60703932"
"A081660","미스토홀딩스","15.54014035"
"A082210","옵트론텍","0.511936235"
"A082270","젬백스","6.2494702"
"A082640","동양생명","0.140238225"
"A082660","코스나인","0.17090577"
"A082740","한화엔진","7.484979815"
"A082800","비보존 제약","18.077696985"
"A082850","우리바이오","0.084454525"
"A082920","비츠로셀","2.58150305"
"A083310","엘오티베큠","4.17126435"
"A083420","그린케미칼","0.069142145"
"A083450","GST","5.1873344"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.30724273"
"A083550","케이엠","6.6302295"
"A083640","인콘","1.956974515"
"A083650","비에이치아이","1.054142515"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","18.36806725"
"A083930","아바코","1.39953575"
"A084010","대한제강","0.14963549"
"A084110","휴온스글로벌","1.1079586"
"A084180","수성웹툰","0.148010735"
"A084370","유진테크","9.8473244"
"A084440","유비온","0.0000596"
"A084650","랩지노믹스","30.16511985"
"A084670","동양고속","0.3240724"
"A084680","이월드","6.035718395"
"A084690","대상홀딩스","1.31718396"
"A084730","팅크웨어","0.5774751"
"A084850","아이티엠반도체","33.0399888"
"A084870","TBH글로벌","0.098173555"
"A084990","헬릭스미스","22.5004394"
"A085310","엔케이","2.11933892"
"A085620","미래에셋생명","0.334481665"
"A085660","차바이오텍","38.98893585"
"A085670","뉴프렉스","0.104258585"
"A085810","알티캐스트","0.059471755"
"A085910","네오티스","0.049792685"
"A086040","바이오톡스텍","7.35852647"
"A086060","진바이오텍","7.24272879"
"A086280","현대글로비스","18.5207795"
"A086390","유니테스트","4.30747215"
"A086450","동국제약","8.5671017"
"A086520","에코프로","9.8883707"
"A086670","비엠티","0.39921171"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.66406925"
"A086820","바이오솔루션","6.6396151"
"A086890","이수앱지스","1.60898697"
"A086900","메디톡스","34.6390836"
"A086960","MDS테크","1.04416185"
"A086980","쇼박스","1.51741969"
"A087010","펩트론","20.43678525"
"A087260","모바일어플라이언스","18.331167005"
"A087600","픽셀플러스","0.101669965"
"A088130","동아엘텍","0.20464067"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.56665134"
"A088340","유라클",""
"A088350","한화생명","5.64471895"
"A088390","이녹스","0.15588289"
"A088790","진도","0.201225665"
"A088800","에이스테크","251.49813175"
"A088910","동우팜투테이블","1.42118167"
"A089010","켐트로닉스","6.31319835"
"A089030","테크윙","19.7121632"
"A089140","넥스턴앤롤코리아","0.91820146"
"A089150","케이씨티","3.727467645"
"A089230","THE E&M","0.202198952"
"A089470","HDC현대EP","0.182357705"
"A089590","제주항공","2.36905945"
"A089600","KT나스미디어","0.757246"
"A089790","제이티","0.95774693"
"A089850","유비벨록스","0.20072436"
"A089860","롯데렌탈",""
"A089890","코세스","0.23632134"
"A089970","브이엠","5.8482736"
"A089980","상아프론테크","12.7423125"
"A090080","평화산업","0.282206575"
"A090150","아이윈","0.086771925"
"A090350","노루페인트","0.34888518"
"A090360","로보스타","1.1382847"
"A090370","메타랩스","2.01447655"
"A090410","덕신이피씨","0.571105445"
"A090430","아모레퍼시픽","667.77585"
"A090460","비에이치","10.9090571"
"A090470","제이스로보틱스","0.41162028"
"A090710","휴림로봇","0.306550235"
"A090850","현대이지웰","0.92154235"
"A091120","이엠텍","8.5090172"
"A091340","S&K폴리텍","0.85118728"
"A091440","한울소재과학","0.68541392"
"A091580","상신이디피","1.16623951"
"A091590","남화토건","5.6863662"
"A091700","파트론","4.4895508"
"A091810","트리니티항공","0.267519735"
"A091970","LSK아이로봇","0.69695656"
"A092040","아미코젠","9.7616716"
"A092070","디엔에프","6.53588255"
"A092130","이크레더블","0.20183765"
"A092190","서울바이오시스","11.5312746"
"A092200","디아이씨","0.180118055"
"A092220","KEC","0.423320735"
"A092230","KPX홀딩스","0.0216052"
"A092300","현우산업","0.37808923"
"A092440","기신정기","0.082248785"
"A092460","한라IMS","0.13793801"
"A092600","앤씨앤","0.27193968"
"A092730","네오팜","13.03001355"
"A092780","DYP","1.902800135"
"A092790","넥스틸",""
"A092870","엑시콘","1.27538059"
"A093050","LF","0.95965835"
"A093190","빅솔론","0.143080425"
"A093240","형지엘리트","1.251319535"
"A093320","케이아이엔엑스","27.6392282"
"A093370","후성","4.6712958"
"A093380","풍강","0.05951063"
"A093520","매커스","0.19608308"
"A093640","케이알엠","0.205154985"
"A093920","서원인텍","0.34117824"
"A094170","동운아나텍","0.77347851"
"A094280","효성ITX","0.6941391"
"A094360","칩스앤미디어","0.74928496"
"A094480","갤럭시아머니트리","0.33465243"
"A094820","일진파워","0.098325525"
"A094840","슈프리마에이치큐","0.12038448"
"A094850","참좋은여행","0.81878706"
"A094860","네오리진","11.765562235"
"A094940","푸른로보틱스","7.16407435"
"A094970","제이엠티","0.160546475"
"A095190","신화프리텍","24.312813"
"A095270","웨이브일렉트로","0.27559281"
"A095340","ISC","5.2816803"
"A095500","미래나노텍","3.62383967"
"A095570","AJ네트웍스","0.172572685"
"A095610","테스","7.0296403"
"A095660","네오위즈","23.62358875"
"A095700","제넥신","66.0740181"
"A095720","웅진씽크빅","1.22962397"
"A095910","에스에너지","3.78873642"
"A096240","크레버스","0.5325183"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.950350669"
"A096530","씨젠","103.6233585"
"A096610","알에프세미","2.087113425"
"A096630","에스코넥","1.06230984"
"A096690","에이루트","0.13560357"
"A096760","JW홀딩스","1.80559317"
"A096770","SK이노베이션","119.510279"
"A096870","엘디티","0.05061087"
"A097230","HJ중공업","0.44523553"
"A097520","엠씨넥스","8.81860585"
"A097780","에코볼트","13.993261825"
"A097800","윈팩","0.47876449"
"A097870","효성오앤비","0.14929313"
"A097950","CJ제일제당","15.8289775"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.87567319"
"A098460","고영","6.2106822"
"A098660","에스티오","0.060562445"
"A099190","아이센스","2.9927346"
"A099220","SDN","22.265324885"
"A099320","쎄트렉아이","0.8840315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.84502454"
"A099430","바이오플러스",""
"A099440","스맥","0.60588746"
"A099520","DGI","0.31989202"
"A099750","이지케어텍","1.49636105"
"A100030","인지소프트","0.21766035"
"A100090","SK오션플랜트","1.221803265"
"A100120","뷰웍스","2.2331498"
"A100130","동국S&C","74.87908749"
"A100220","비상교육","0.29749396"
"A100250","진양홀딩스","0.08362563"
"A100590","머큐리","6.1970263"
"A100660","서암기계공업","0.475331725"
"A100700","세운메디칼","0.59608951"
"A100790","미래에셋벤처투자","0.505800885"
"A100840","SNT에너지","0.30814905"
"A101000","KS인더스트리","0.186565991"
"A101140","인바이오젠","1.12349797"
"A101160","월덱스","3.68568853"
"A101170","우림피티에스","0.056373875"
"A101240","씨큐브","1.87660936"
"A101330","모베이스","1.68156705"
"A101360","에코앤드림","0.1714074"
"A101390","아이엠","0.088960793"
"A101400","엔시트론","0.340082575"
"A101490","에스앤에스텍","29.9864936"
"A101530","해태제과식품","0.4416655"
"A101670","하이드로리튬","0.438128047"
"A101680","한국정밀기계","0.02061395"
"A101730","위메이드맥스","0.06485341"
"A101930","인화정공","0.65735489"
"A101970","우양에이치씨","0.0024544"
"A102120","어보브반도체","6.89186094"
"A102260","동성케미컬","0.146847975"
"A102370","케이옥션",""
"A102460","이연제약","4.58970465"
"A102710","이엔에프테크놀로지","17.5731512"
"A102940","코오롱생명과학","10.56349055"
"A103140","풍산","9.4708578"
"A103230","에스앤더블류","0.01954832"
"A103590","일진전기","0.131450265"
"A103840","우양","3.51651585"
"A104040","디에스엠","0.62350232"
"A104200","NHN벅스","0.23710698"
"A104460","디와이피엔에프","0.41508449"
"A104480","티케이케미칼","1.026013555"
"A104540","코렌텍","0.24472306"
"A104620","노랑풍선","1.91190665"
"A104700","한국철강","0.304172215"
"A104830","원익머트리얼즈","8.83474075"
"A105330","케이엔더블유","4.28654611"
"A105550","엣지파운드리","0.46291998"
"A105560","KB금융","72.8904515"
"A105630","한세실업","1.361409"
"A105740","디케이락","15.43854259"
"A105760","포스뱅크",""
"A105840","우진","13.20512542"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.19932005"
"A106240","파인테크닉스","1.64627054"
"A106520","노블엠앤비","3.103262199"
"A107590","미원홀딩스","0.1531635"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000041"
"A108230","톱텍","9.9833592"
"A108320","LX세미콘","12.27356375"
"A108380","대양전기공업","0.1409048"
"A108490","로보티즈","1.92941485"
"A108670","LX하우시스","7.3611355"
"A108860","셀바스AI","0.7556491"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1969298"
"A109610","에스와이","0.091110615"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25856918"
"A109820","진매트릭스","6.24447945"
"A109860","동일금속","0.00616565"
"A109960","앱토크롬","3.254955746"
"A110020","전진바이오팜","0.618543255"
"A110790","크리스에프앤씨","0.25010465"
"A110990","디아이티","0.18333888"
"A111110","호전실업","0.21216959"
"A111380","동인기연",""
"A111710","남화산업","3.4734579"
"A111770","영원무역","5.1850009"
"A112040","위메이드","30.7228627"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.7051551"
"A113810","디젠스","0.042104042"
"A114090","GKL","21.3427827"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.48550931"
"A114630","폴라리스우노","0.08578583"
"A114810","한솔아이원스","1.88122329"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.326965455"
"A115180","큐리언트","2.50611815"
"A115310","인포바인","0.13324125"
"A115440","우리넷","2.82683471"
"A115450","HLB테라퓨틱스","10.73954555"
"A115480","씨유메디칼","6.01412105"
"A115500","케이씨에스","0.22703334"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.32892096"
"A115610","이미지스","0.025768965"
"A117580","대성에너지","0.04037427"
"A117670","알파칩스","0.61940073"
"A117730","티로보틱스","1.37976427"
"A118000","메타케어","8.68284729"
"A118990","모트렉스","3.140645225"
"A119500","포메탈","1.46442784"
"A119610","인터로조","1.2927799"
"A119650","KC코트렐","1.15158506"
"A119830","아이텍","0.33537858"
"A119850","지엔씨에너지","8.763761895"
"A120030","조선선재","4.5759755"
"A120110","코오롱인더","4.34688365"
"A120240","대정화금","22.5975871"
"A121440","골프존홀딩스","0.55913805"
"A121600","나노신소재","4.9985716"
"A121800","비덴트","2.19420408"
"A121850","코이즈","0.093695755"
"A121890","에스디시스템","0"
"A122310","제노레이","5.40486792"
"A122350","삼기","5.19620775"
"A122450","KX","4.10731644"
"A122640","예스티","0.21988631"
"A122690","서진오토모티브","0.0516284"
"A122870","와이지엔터테인먼트","231.07047215"
"A122900","아이마켓코리아","0.66147962"
"A122990","와이솔","5.00653345"
"A123010","알엔티엑스","2.995074845"
"A123040","엠에스오토텍","5.512657835"
"A123330","제닉","4.6080723"
"A123410","코리아에프티","1.886807415"
"A123420","위메이드플레이","24.6240603"
"A123570","이엠넷","0.23690572"
"A123690","한국화장품","82.95694555"
"A123700","SJM","0.04775755"
"A123750","알톤","0.206328215"
"A123840","뉴온","0.052517329"
"A123860","아나패스","0.5534906"
"A123890","한국자산신탁","0.63367393"
