"Code","Name","거래대금(십억원)"
"A002310","아세아제지","0.2009972"
"A002320","한진","1.3041112"
"A002350","넥센타이어","1.161438"
"A002360","SH에너지화학","1.262744855"
"A002380","KCC","10.5597965"
"A002390","한독","0.09412545"
"A002410","범양건영","0.0480178"
"A002420","세기상사","0.1860593"
"A002450","삼익악기","0.35268896"
"A002460","HS화성","1.71709215"
"A002600","조흥","0.0995"
"A002620","제일파마홀딩스","2.33877745"
"A002630","오리엔트바이오","0.419209735"
"A002680","한탑","0.037171425"
"A002690","동일제강","0.094175675"
"A002700","신일전자","0.7782794"
"A002710","TCC스틸","0.00592731"
"A002720","국제약품","0.08114892"
"A002760","보락","0.18127039"
"A002780","진흥기업","1.795332385"
"A002790","아모레퍼시픽홀딩스","17.087801"
"A002800","신신제약","0.66795951"
"A002810","삼영무역","0.4532027"
"A002820","SUN&L","0.06460551"
"A002840","미원상사","0.014873"
"A002870","신풍","0.050247551"
"A002880","디와이에이","0.119003605"
"A002900","TYM","1.61451377"
"A002920","유성기업","0.04366656"
"A002960","한국쉘석유","0.48844"
"A002990","금호건설","1.7478141"
"A003000","부광약품","1.19491975"
"A003010","혜인","0.186641385"
"A003030","세아제강지주","1.5061493"
"A003060","에이프로젠바이오로직스","2.76632803"
"A003070","코오롱글로벌","0.2656687"
"A003080","SB성보","0.22901015"
"A003090","대웅","3.53490675"
"A003100","선광","0.14093415"
"A003120","일성아이에스","0.1517675"
"A003160","디아이","0.93069387"
"A003200","일신방직","0.120273"
"A003220","대원제약","0.3961339"
"A003230","삼양식품","2.9107365"
"A003240","태광산업","0.945822"
"A003280","흥아해운","1.20124787"
"A003300","한일홀딩스","0.8070905"
"A003310","대주산업","0.329322485"
"A003350","한국화장품제조","0.108597"
"A003380","하림지주","8.20895885"
"A003460","유화증권","0.995241"
"A003470","유안타증권","0.776168625"
"A003480","한진중공업홀딩스","0.10085605"
"A003490","대한항공","10.83281305"
"A003520","영진약품","46.45057677"
"A003530","한화투자증권","3.11481094"
"A003540","대신증권","2.1666224"
"A003550","LG","19.7999429"
"A003570","SNT다이내믹스","0.2188342"
"A003580","HLB글로벌","0.1108513"
"A003610","방림","0.06571135"
"A003620","KG모빌리티","0.40470397"
"A003650","미창석유","0.2478181"
"A003670","포스코퓨처엠","21.07240705"
"A003680","한성기업","0.0205625"
"A003690","코리안리","7.4804359"
"A003720","삼영","0.10960625"
"A003780","진양산업","0.051444535"
"A003800","에이스침대","0.0049731"
"A003830","대한화섬","0.030125"
"A003850","보령","0.95261945"
"A003920","남양유업","0.627798"
"A003960","사조대림","0.1441671"
"A004000","롯데정밀화학","5.4956761"
"A004020","현대제철","17.6676323"
"A004060","SG세계물산","0.783390205"
"A004080","신흥","0.01970095"
"A004090","한국석유","0.127864"
"A004100","태양금속","0.581311125"
"A004140","동방","0.082155155"
"A004150","한솔홀딩스","0.27149696"
"A004170","신세계","7.717808"
"A004250","NPC","0.00444116"
"A004270","남성","1.289272665"
"A004310","현대약품","0.24375795"
"A004360","세방","0.11068425"
"A004370","농심","3.25064"
"A004380","삼익THK","2.4313659"
"A004410","서울식품","20.3224838"
"A004430","송원산업","5.9507392"
"A004440","삼일씨엔에스","0.3058308"
"A004450","삼화왕관","0.0130643"
"A004490","세방전지","0.34887335"
"A004540","깨끗한나라","0.21624198"
"A004560","현대비앤지스틸","0.3939333"
"A004590","한국가구","0.0261831"
"A004650","창해에탄올","0.5884"
"A004690","삼천리","0.3404415"
"A004700","조광피혁","0.08670845"
"A004710","한솔테크닉스","1.49904225"
"A004720","팜젠사이언스","0.57950965"
"A004770","써니전자","2.871876965"
"A004780","대륙제관","0.05086483"
"A004800","효성","16.3143405"
"A004830","덕성","0.357859785"
"A004840","DRB동일","0.09505809"
"A004870","티웨이홀딩스","2.66092588"
"A004890","동일산업","0.2778037"
"A004910","조광페인트","1.13623185"
"A004920","씨아이테크","40.414200875"
"A004960","한신공영","2.5308811"
"A004970","신라교역","0.12696705"
"A004980","성신양회","0.26733645"
"A004990","롯데지주","0.9696855"
"A005010","휴스틸","0.04541705"
"A005030","부산주공","0.15952191"
"A005070","코스모신소재","10.94539955"
"A005090","SGC에너지","0.9956378"
"A005110","한창","3.483841595"
"A005160","동국산업","0.800683205"
"A005180","빙그레","0.7461399"
"A005250","녹십자홀딩스","1.649998"
"A005290","동진쎄미켐","14.30705"
"A005300","롯데칠성","2.224319"
"A005320","온타이드","0.10753288"
"A005360","모나미","0.1941321"
"A005380","현대차","78.022853"
"A005420","코스모화학","6.39915165"
"A005430","한국공항","7.63806715"
"A005440","현대지에프홀딩스","2.04902615"
"A005490","POSCO홀딩스","52.1864945"
"A005500","삼진제약","1.61719995"
"A005610","삼립","1.165697"
"A005670","푸드웰","0.07236229"
"A005680","삼영전자","0.2316221"
"A005690","파미셀","0.61979089"
"A005710","대원산업","0.04835362"
"A005720","넥센","0.23202314"
"A005740","크라운해태홀딩스","1.2367054"
"A005750","대림바스","0.41432363"
"A005800","신영와코루","0.017189"
"A005810","풍산홀딩스","0.7065801"
"A005820","원림","0.0038704"
"A005830","DB손해보험","7.4798088"
"A005850","에스엘","1.70929335"
"A005860","한일사료","0.712361945"
"A005870","휴니드","0.45924955"
"A005880","대한해운","4.45478235"
"A005930","삼성전자","399.425224"
"A005940","NH투자증권","14.58200155"
"A005950","이수화학","3.6991281"
"A005960","동부건설","1.2785545"
"A005990","매일홀딩스","0.94479765"
"A006040","동원산업","0.876429"
"A006050","국영지앤엠","0.48908117"
"A006060","화승인더","3.79806306"
"A006090","사조오양","0.253744"
"A006110","삼아알미늄","0.01403969"
"A006120","SK디스커버리","6.6068621"
"A006140","피제이전자","0.06382762"
"A006200","한국전자홀딩스","0.05371081"
"A006220","제주은행","0.1809215"
"A006260","LS","12.5515261"
"A006280","녹십자","4.197322"
"A006340","대원전선","0.43846713"
"A006360","GS건설","21.80773355"
"A006370","대구백화점","0.0232968"
"A006380","카프로","4.12092591"
"A006400","삼성SDI","73.102763288"
"A006490","프리티","0.32408921"
"A006570","대림통상","0.00041128"
"A006620","동구바이오제약",""
"A006650","대한유화","20.913117"
"A006660","삼성공조","0.0874332"
"A006730","서부T&D","0.5343177"
"A006740","블루산업개발","0.002323695"
"A006800","미래에셋증권","27.6310453"
"A006840","AK홀딩스","2.243632"
"A006880","신송홀딩스","0.01774237"
"A006890","태경케미컬","0.09439645"
"A006910","보성파워텍","4.728929"
"A006920","모헨즈","2.07162998"
"A006980","우성","0.205704605"
"A007070","GS리테일","51.8055078"
"A007110","일신석재","0.305676265"
"A007120","미래아이앤지","0.056684604"
"A007160","사조산업","0.6758161"
"A007210","벽산","1.00288732"
"A007280","한국특강","3.392804475"
"A007310","오뚜기","5.400805"
"A007330","푸른저축은행","0.01454535"
"A007340","DN오토모티브","0.4613354"
"A007370","진양제약","0.04745299"
"A007390","네이처셀","11.42050342"
"A007460","에이프로젠","0.06565414"
"A007530","와이엠","0.008571025"
"A007540","샘표","0.26913855"
"A007570","일양약품","3.46186685"
"A007590","동방아그로","0.01532816"
"A007610","선도전기","0.15086941"
"A007660","이수페타시스","0.61268036"
"A007680","대원",""
"A007690","국도화학","0.3016209"
"A007700","F&F홀딩스","0.40830335"
"A007720","소노스퀘어","1.05332168"
"A007770","한일화학","0.1579746"
"A007810","코리아써키트","2.1151588"
"A007820","엠엑스로보틱스","1.1722234"
"A007860","서연","0.53004301"
"A007980","TP","0.544603985"
"A008040","사조동아원","0.239506995"
"A008060","대덕","2.28869575"
"A008250","이건산업","0.14360318"
"A008260","NI스틸","0.45273386"
"A008290","원풍물산","0.3314915"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.0075164"
"A008370","원풍","0.11641745"
"A008420","문배철강","0.12339792"
"A008470","부스타","0.34485587"
"A008490","서흥","1.04969045"
"A008500","일정실업","0.02127935"
"A008600","윌비스","1.46555283"
"A008700","아남전자","4.10274343"
"A008730","율촌화학","0.38410225"
"A008770","호텔신라","15.963849"
"A008830","대동기어","0.00049135"
"A008870","금비","0.1328687"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.5734295"
"A008970","KBI동양철관","0.496200085"
"A009070","KCTC","0.0453284"
"A009140","경인전자","0.00619505"
"A009150","삼성전기","73.8477173"
"A009160","SIMPAC","0.28060476"
"A009180","한솔로지스틱스","0.04729181"
"A009190","대양금속","0.024077195"
"A009200","무림페이퍼","0.09145108"
"A009240","한샘","9.937739655"
"A009270","신원","0.550549915"
"A009290","광동제약","0.31851862"
"A009300","삼아제약","0.4763343"
"A009310","참엔지니어링","0.634087645"
"A009320","아진전자부품","1.05795672"
"A009410","태영건설","1.40534666"
"A009420","한올바이오파마","1.16570435"
"A009440","KC그린홀딩스","0.15197666"
"A009450","경동나비엔","2.25542"
"A009460","한창제지","0.330066535"
"A009470","삼화전기","1.53849263"
"A009520","포스코엠텍","0.140369055"
"A009540","HD한국조선해양","21.6016155"
"A009580","무림P&P","0.16067404"
"A009620","삼보산업","0.16085275"
"A009680","모토닉","0.32410486"
"A009730","이렘","0.35755059"
"A009770","삼정펄프","0.03755985"
"A009780","엠에스씨","0.0490849"
"A009810","플레이그램","0.082291307"
"A009830","한화솔루션","24.34807995"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5566228"
"A010040","한국내화","0.08095044"
"A010060","OCI홀딩스","22.5795193"
"A010100","한국무브넥스","0.08481655"
"A010120","LS ELECTRIC","4.341761"
"A010130","고려아연","25.4580755"
"A010140","삼성중공업","9.53206845"
"A010170","대한광통신","2.335622055"
"A010240","흥국","0.55027476"
"A010280","아이티센엔텍","0.17631376"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.08029322"
"A010580","에스엠벡셀","0.157264152"
"A010640","진양폴리","0.008298225"
"A010660","화천기계","0.0168632"
"A010690","화신","0.51166544"
"A010770","평화홀딩스","0.00875794"
"A010780","아이에스동서","2.0475435"
"A010820","퍼스텍","0.498073355"
"A010950","S-Oil","38.119478"
"A010960","삼호개발","0.3255686"
"A011000","진원생명과학","0.43973565"
"A011040","경동제약","0.2521202"
"A011070","LG이노텍","22.573273038"
"A011080","형지I&C","0.14484355"
"A011090","에넥스","0.380443215"
"A011150","CJ씨푸드","0.255310445"
"A011170","롯데케미칼","97.380489"
"A011200","HMM","3.24619744"
"A011210","현대위아","37.2137439"
"A011230","삼화전자","0.131106665"
"A011280","태림포장","0.14913587"
"A011300","우성머티리얼스","0.062158959"
"A011320","유니크","0.193763305"
"A011330","유니켐","0.0528224"
"A011370","서한","0.54329276"
"A011390","부산산업","0.8350463"
"A011420","갤럭시아에스엠","0.241543365"
"A011500","한농화성","0.068108395"
"A011560","세보엠이씨","1.4223311"
"A011690","와이투솔루션","0.34252211"
"A011700","한신기계","2.72776912"
"A011760","현대코퍼레이션","0.54145345"
"A011780","금호석유화학","10.349342"
"A011790","SKC","6.60089415"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.714880885"
"A012030","DB","0.075542881"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.06260654"
"A012170","아센디오","1.131279625"
"A012200","계양전기","0.16937496"
"A012210","삼미금속",""
"A012280","영화금속","1.85549585"
"A012320","경동인베스트","0.1344964"
"A012330","현대모비스","40.667044"
"A012340","뉴인텍","0.119305655"
"A012450","한화에어로스페이스","31.4719456"
"A012510","더존비즈온","2.7298786"
"A012610","경인양행","0.85574873"
"A012620","원일특강","0.0040211"
"A012630","HDC","16.49327315"
"A012690","모나리자","3.412111745"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.34276882"
"A012750","에스원","5.8544361"
"A012790","신일제약","0.11395635"
"A012800","대창","0.79643797"
"A012860","모베이스전자","0.126156795"
"A013000","세우글로벌","0.41463605"
"A013030","하이록코리아","0.1951053"
"A013120","동원개발","0.808032555"
"A013310","아진산업","0.19529788"
"A013360","일성건설","0.159619737"
"A013520","화승코퍼레이션","0.507801245"
"A013570","디와이","0.17532141"
"A013580","계룡건설","0.02773885"
"A013700","까뮤이앤씨","0.0436828"
"A013720","청보","0.21263131"
"A013810","스페코","1.08945804"
"A013870","지엠비코리아","2.22898502"
"A013890","지누스","0.2981853"
"A013990","아가방컴퍼니","0.35064601"
"A014100","메디앙스","0.21543613"
"A014130","한익스프레스","0.075413"
"A014160","대영포장","0.095142822"
"A014190","원익큐브","0.208706865"
"A014280","금강공업","0.05747215"
"A014440","영보화학","1.002982125"
"A014470","부방","0.38713831"
"A014530","극동유화","0.119735915"
"A014570","고려제약","0.28557132"
"A014580","태경비케이","0.02829694"
"A014620","성광벤드","1.01794183"
"A014680","한솔케미칼","3.386863"
"A014710","사조씨푸드","0.51630948"
"A014790","HL D&I","0.669840265"
"A014820","동원시스템즈","0.431132"
"A014830","유니드","0.761407"
"A014910","성문전자","18.56383191"
"A014940","오리엔탈정공","1.014711395"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01210818"
"A014990","인디에프","0.235779585"
"A015020","이스타코","0.150815225"
"A015230","대창단조","0.3925619"
"A015260","에이엔피","4.25499756"
"A015360","INVENI","0.05400805"
"A015590","DKME","0.193794662"
"A015710","코콤","0.16453719"
"A015750","성우하이텍","0.44830248"
"A015760","한국전력","32.89001255"
"A015860","일진홀딩스","0.50749755"
"A015890","태경산업","0.0202023"
"A016090","대현","0.47403164"
"A016100","리더스코스메틱","0.7568438"
"A016250","SGC E&C","0.6511175"
"A016360","삼성증권","9.1271357"
"A016380","KG스틸","0.08877105"
"A016450","한세예스24홀딩스","0.13873635"
"A016580","환인제약","2.6447837"
"A016590","신대양제지","0.1242644"
"A016600","큐캐피탈","1.410872965"
"A016610","DB증권","0.11995559"
"A016670","디모아","0.623855515"
"A016710","대성홀딩스","0.22506646"
"A016740","두올","0.489048895"
"A016790","현대사료",""
"A016800","퍼시스","0.0345316"
"A016880","웅진","0.076215425"
"A016920","카스","0.078222535"
"A017000","신원종합개발","0.37312666"
"A017040","광명전기","0.398677875"
"A017180","명문제약","2.24322083"
"A017250","인터엠","1.020688305"
"A017370","우신시스템","0.30967921"
"A017390","서울가스","0.110549"
"A017480","삼현철강","0.306067165"
"A017510","세명전기","1.48963233"
"A017550","수산세보틱스","0.08034971"
"A017650","대림제지","0.32713787"
"A017670","SK텔레콤","50.279072"
"A017800","현대엘리베이터","4.8129825"
"A017810","풀무원","0.1110605"
"A017860","DS단석",""
"A017890","한국알콜","0.28846945"
"A017900","광전자","0.19791926"
"A017940","E1","0.1622486"
"A017960","한국카본","0.29173548"
"A018000","유니슨","13.494157475"
"A018120","진로발효","0.20033175"
"A018250","애경산업",""
"A018260","삼성에스디에스","8.8363055"
"A018290","브이티","0.21798345"
"A018310","삼목에스폼","0.3043324"
"A018470","조일알미늄","0.162423025"
"A018500","동원모빌리티","0.049863415"
"A018620","우진비앤지","0.13374949"
"A018670","SK가스","1.8665905"
"A018680","서울제약","0.37052345"
"A018700","졸스","2.01179558"
"A018880","한온시스템","24.5706417"
"A019010","베뉴지","0.0899999"
"A019170","신풍제약","0.3946936"
"A019180","티에이치엔","0.019814305"
"A019210","와이지-원","1.8308774"
"A019490","엑시큐어하이트론","0.14435592"
"A019540","일지테크","0.04869141"
"A019550","SBI인베스트먼트","0.19663225"
"A019570","GMI벤처","0.50258386"
"A019660","글로본","0.224617965"
"A019680","대교","0.48436571"
"A019770","서연탑메탈","2.05218676"
"A019990","에너토크","0.0978298"
"A020000","한섬","1.6181396"
"A020120","키다리스튜디오","0.077946735"
"A020150","롯데에너지머티리얼즈","30.8333793"
"A020180","대신정보통신","0.22970228"
"A020400","대동금속","0.0074024"
"A020560","아시아나항공","5.02365849"
"A020710","시공테크","0.06210694"
"A020760","일진디스플","4.61015929"
"A021040","대호특수강","0.144180725"
"A021050","서원","0.34114547"
"A021080","에이티넘인베스트","0.336989455"
"A021240","코웨이","17.2689561"
"A021320","KCC건설","1.5971547"
"A021650","한국큐빅","0.087388275"
"A021820","세원정공","0.170157"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","2.80717886"
"A022220","티케이지애강","3.46250125"
"A023000","삼원강재","0.131369175"
"A023150","MH에탄올","0.27729219"
"A023160","태광","0.23434081"
"A023350","한국종합기술","1.64799207"
"A023410","유진기업","1.96341846"
"A023440","제이스코홀딩스","0.266837975"
"A023450","동남합성","0.0018202"
"A023530","롯데쇼핑","19.1403195"
"A023590","다우기술","3.1240899"
"A023600","삼보판지","0.11014399"
"A023760","한국캐피탈","0.069350561"
"A023770","플레이위드","0.02384352"
"A023790","동일스틸럭스","0.107002475"
"A023800","인지컨트롤스","0.12870467"
"A023810","인팩","0.02600419"
"A023900","풍국주정","0.05375462"
"A023910","대한약품","0.64865725"
"A023960","에쓰씨엔지니어링","0.58343818"
"A024060","흥구석유","0.055159915"
"A024070","WISCOM","0.11762569"
"A024090","디씨엠","0.17537705"
"A024110","기업은행","15.9793199"
"A024120","KB오토시스","0.06335258"
"A024720","콜마홀딩스","2.4113847"
"A024740","한일단조","0.29231002"
"A024800","유성티엔에스","0.121817215"
"A024830","세원물산","0.75301507"
"A024840","KBI메탈","1.12128358"
"A024850","HLB이노베이션","0.077095083"
"A024880","케이피에프","0.145518745"
"A024890","대원화성","0.660396245"
"A024900","디와이덕양","0.520616505"
"A024910","경창산업","0.13313266"
"A024940","PN풍년","0.11002228"
"A024950","삼천리자전거","0.1803201"
"A025000","KPX케미칼","0.1884568"
"A025320","시노펙스","17.11148555"
"A025440","DH오토웨어","0.62013332"
"A025530","SJM홀딩스","0.142519505"
"A025540","한국단자","0.5865244"
"A025550","한국선재","0.382741785"
"A025560","미래산업","0.482857624"
"A025620","차AI헬스케어","5.2168792"
"A025750","한솔홈데코","0.23567492"
"A025770","한국정보통신","0.6742282"
"A025820","이구산업","0.720422155"
"A025860","남해화학","0.37980021"
"A025870","신라에스지","0.10065824"
"A025880","케이씨피드","0.378326585"
"A025890","한국주강","0.06127312"
"A025900","동화기업","0.6705192"
"A025950","동신건설","0.33670774"
"A025980","아난티","0.3098644"
"A026040","제이에스티나","0.58200632"
"A026150","특수건설","0.184941565"
"A026890","스틱인베스트먼트","0.227187195"
"A026910","광진실업","0.127443"
"A026940","부국철강","0.062134825"
"A026960","동서","1.4368452"
"A027040","서울전자통신","0.447949195"
"A027050","코리아나","0.76669149"
"A027360","아주IB투자",""
"A027410","BGF","25.160778254"
"A027580","상보","0.1967286"
"A027710","팜스토리","0.409091825"
"A027740","마니커","0.181358446"
"A027830","대성창투","1.042137065"
"A027970","한국제지","0.02117138"
"A028050","삼성E&A","22.02168487"
"A028080","휴맥스홀딩스","0.02577742"
"A028100","동아지질","1.55316245"
"A028260","삼성물산","22.3174045"
"A028300","HLB","1.5754094"
"A028670","팬오션","13.25894291"
"A029460","케이씨","3.75183995"
"A029480","광무","0.09987446"
"A029530","신도리코","0.3803561"
"A029780","삼성카드","3.5836484"
"A030000","제일기획","4.52955595"
"A030190","NICE평가정보","1.06737571"
"A030200","KT","14.870699815"
"A030210","다올투자증권","0.767338205"
"A030350","드래곤플라이","0.057839605"
"A030520","한컴","1.08843525"
"A030530","원익홀딩스","3.04768005"
"A030610","교보증권","0.7462332"
"A030720","동원수산","0.12602707"
"A030960","양지사","0.10804711"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.184039615"
"A031330","에스에이엠티","2.42135304"
"A031430","신세계인터내셔날","0.8720087"
"A031440","신세계푸드","0.9454945"
"A031510","오스템","0.103918395"
"A031820","아이티센씨티에스","24.22062636"
"A031860","디에이치엑스컴퍼니","23.39831558"
"A031980","피에스케이홀딩스","9.10870535"
"A032080","아즈텍WB","0.28685106"
"A032190","다우데이타","0.9710676"
"A032280","삼일","0.063304975"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05247222"
"A032500","케이엠더블유","0.7039943"
"A032540","TJ미디어","0.07473304"
"A032560","황금에스티","2.83355747"
"A032580","피델릭스","0.050465945"
"A032620","GC메디아이","0.98526866"
"A032640","LG유플러스","10.5961776"
"A032680","소프트센","0.763024285"
"A032750","삼진","0.2455157"
"A032790","엠젠솔루션","7.10437066"
"A032800","판타지오","0.44228982"
"A032820","우리기술","0.119573363"
"A032830","삼성생명","24.2782165"
"A032850","비트컴퓨터","0.37099022"
"A032860","더라미","0.164542369"
"A032940","원익","0.15889911"
"A032960","동일기연","0.0109823"
"A032980","바이온","0.14987403"
"A033050","제이엠아이","0.503176625"
"A033100","제룡전기","0.65192934"
"A033130","디지틀조선","0.50139169"
"A033160","엠케이전자","3.5522664"
"A033170","시그네틱스","0.290356895"
"A033200","모아텍","0.02445786"
"A033230","인성정보","0.91027641"
"A033240","자화전자","1.81591165"
"A033250","체시스","0.102484755"
"A033270","유나이티드제약","1.63224935"
"A033290","로젠","12.020403735"
"A033310","엠투엔","0.00812315"
"A033320","제이씨현시스템","0.39467901"
"A033340","좋은사람들","0.355480935"
"A033500","동성화인텍","0.33977396"
"A033530","SJG세종","0.1389537"
"A033540","파라텍","0.08227875"
"A033560","블루콤","0.3981856"
"A033640","네패스","1.3410818"
"A033780","KT&G","29.681413"
"A033790","피노","0.41170087"
"A033830","티비씨","0.0351921"
"A033920","무학","0.6513246"
"A034020","두산에너빌리티","18.83523665"
"A034120","SBS","1.3181648"
"A034220","LG디스플레이","77.05232835"
"A034230","파라다이스","3.8223514"
"A034310","NICE","0.51452055"
"A034590","인천도시가스","0.13267075"
"A034730","SK","37.9378675"
"A034810","해성산업","0.1280332"
"A034830","한국토지신탁","2.973624665"
"A034940","조아제약","0.362367665"
"A034950","한국기업평가","0.0466482"
"A035000","HS애드","0.01721182"
"A035080","그래디언트","0.71158192"
"A035150","백산","0.73231769"
"A035200","프럼파스트","0.1849127"
"A035250","강원랜드","5.8735422"
"A035290","골드앤에스","0.239766975"
"A035420","NAVER","52.523726"
"A035460","기산텔레콤","0.247938635"
"A035510","신세계 I&C","0.3499519"
"A035600","KG이니시스","7.96760465"
"A035610","솔본","0.57296132"
"A035620","바른손이앤에이","0.830704675"
"A035720","카카오","105.2374365"
"A035760","CJ ENM","24.7718902"
"A035810","이지홀딩스","4.1939483"
"A035890","서희건설","1.390453625"
"A035900","JYP Ent.","2.0852762"
"A036000","예림당","2.1944967"
"A036010","아비코전자","0.44536069"
"A036030","케이티알파","0.10033328"
"A036090","위지트","0.37907781"
"A036120","서울평가정보","0.05344943"
"A036170","에이치엠넥스","0.3818346"
"A036190","금화피에스시","0.0646669"
"A036200","유니셈","1.35850446"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.706671965"
"A036460","한국가스공사","5.4827062"
"A036480","대성미생물","0.0762752"
"A036530","SNT홀딩스","0.1843635"
"A036540","SFA반도체","4.02226581"
"A036560","KZ정밀","0.31574825"
"A036570","NC","80.3124705"
"A036580","팜스코","0.2781184"
"A036620","감성코퍼레이션","1.32595642"
"A036630","세종텔레콤","4.000446355"
"A036640","HRS","0.36020127"
"A036670","삼양케이씨아이","0.09986121"
"A036690","코맥스","0.65600864"
"A036710","심텍홀딩스","25.03866016"
"A036800","나이스정보통신","0.19454285"
"A036810","에프에스티","1.838575215"
"A036830","솔브레인홀딩스","3.9130149"
"A036890","진성티이씨","0.83269067"
"A036930","주성엔지니어링","22.78314295"
"A037030","파워넷",""
"A037070","파세코","0.12429191"
"A037230","한국팩키지","0.87253199"
"A037270","YG PLUS","0.19406839"
"A037330","인지디스플레","0.08919677"
"A037350","성도이엔지","0.77110383"
"A037370","EG","0.0805257"
"A037400","우리엔터프라이즈","0.120087075"
