"Code","Name","거래대금(십억원)"
"A004310","현대약품","0.124853"
"A004360","세방","0.87011033"
"A004370","농심","12.46301625"
"A004380","삼익THK","1.33281754"
"A004410","서울식품","0.17550295"
"A004430","송원산업","0.36790331"
"A004440","삼일씨엔에스","0.799144355"
"A004450","삼화왕관","0.01104105"
"A004490","세방전지","7.654064"
"A004540","깨끗한나라","0.18598851"
"A004560","현대비앤지스틸","1.10827015"
"A004590","한국가구","0.032429545"
"A004650","창해에탄올","0.02177736"
"A004690","삼천리","0.3094585"
"A004700","조광피혁","0.1139741"
"A004710","한솔테크닉스","0.11069564"
"A004720","팜젠사이언스","0.1675783"
"A004770","써니전자","0.221180587"
"A004780","대륙제관","0.073522245"
"A004800","효성","0"
"A004830","덕성","1.03740021"
"A004840","DRB동일","0.05725484"
"A004870","티웨이홀딩스","0.164335588"
"A004890","동일산업","0.058316"
"A004910","조광페인트","0.20425249"
"A004920","씨아이테크","0.10067613"
"A004960","한신공영","0.10904901"
"A004970","신라교역","0.45027853"
"A004980","성신양회","4.35266238"
"A004990","롯데지주","3.40799465"
"A005010","휴스틸","0.748702935"
"A005030","부산주공","0"
"A005070","코스모신소재","18.7014653"
"A005090","SGC에너지","0.44619555"
"A005110","한창","0"
"A005160","동국산업","1.37063758"
"A005180","빙그레","5.4440222"
"A005250","녹십자홀딩스","0.93528992"
"A005290","동진쎄미켐","20.5331546"
"A005300","롯데칠성","1.4512255"
"A005320","온타이드","0.117013676"
"A005360","모나미","0.06908369"
"A005380","현대차","312.738023"
"A005420","코스모화학","3.70237345"
"A005430","한국공항","1.0170717"
"A005440","현대지에프홀딩스","0.240639395"
"A005490","POSCO홀딩스","97.1103565"
"A005500","삼진제약","0.19453577"
"A005610","삼립","0.3827054"
"A005670","푸드웰","0.06531931"
"A005680","삼영전자","0.30265314"
"A005690","파미셀","0.71161888"
"A005710","대원산업","0.02591794"
"A005720","넥센","0.47399668"
"A005740","크라운해태홀딩스","0.48222578"
"A005750","대림바스","0.097624035"
"A005800","신영와코루","0.00153288"
"A005810","풍산홀딩스","0.3866225"
"A005820","원림","0.00709138"
"A005830","DB손해보험","37.5350648"
"A005850","에스엘","9.0402274"
"A005860","한일사료","1.020534775"
"A005870","휴니드","0.26439331"
"A005880","대한해운","28.5097211"
"A005930","삼성전자","1869.414925283"
"A005940","NH투자증권","8.18108409"
"A005950","이수화학","0.6171045"
"A005960","동부건설","0.05220951"
"A005990","매일홀딩스","0.04940542"
"A006040","동원산업","0.88162065"
"A006050","국영지앤엠","0.033377586"
"A006060","화승인더","0.141384195"
"A006090","사조오양","4.27310269"
"A006110","삼아알미늄","2.4760664"
"A006120","SK디스커버리","1.14440665"
"A006140","피제이전자","0.1014494"
"A006200","한국전자홀딩스","0.013932388"
"A006220","제주은행","3.17197168"
"A006260","LS","72.9352823"
"A006280","녹십자","14.4958515"
"A006340","대원전선","59.579362145"
"A006360","GS건설","6.26047584"
"A006370","대구백화점","0.13301243"
"A006380","카프로","0"
"A006400","삼성SDI","104.43136"
"A006490","프리티","0.231133598"
"A006570","대림통상","0.02957592"
"A006620","동구바이오제약","2.79295121"
"A006650","대한유화","4.4190388"
"A006660","삼성공조","13.72958241"
"A006730","서부T&D","0.83576971"
"A006740","블루산업개발","0.860418369"
"A006800","미래에셋증권","3.48107433"
"A006840","AK홀딩스","0.0758158"
"A006880","신송홀딩스","0.4585676"
"A006890","태경케미컬","0.512995"
"A006910","보성파워텍","40.01420225"
"A006920","모헨즈","0.03255916"
"A006980","우성","0.01820711"
"A007070","GS리테일","3.64017295"
"A007110","일신석재","13.211622917"
"A007120","미래아이앤지","0.219888876"
"A007160","사조산업","12.4368704"
"A007210","벽산","0.4743713"
"A007280","한국특강","0.107545542"
"A007310","오뚜기","1.790043"
"A007330","푸른저축은행","0.10028992"
"A007340","DN오토모티브","0.3401199"
"A007370","진양제약","0.03680732"
"A007390","네이처셀","2.11680365"
"A007460","에이프로젠","38.910405164"
"A007530","와이엠","0.019257685"
"A007540","샘표","0.2977775"
"A007570","일양약품","0.5902522"
"A007590","동방아그로","0.0350438"
"A007610","선도전기","0"
"A007660","이수페타시스","49.0525245"
"A007680","대원","0.031888295"
"A007690","국도화학","0.525335"
"A007700","F&F홀딩스","0.0456744"
"A007720","소노스퀘어","0.036114352"
"A007770","한일화학","0.03480099"
"A007810","코리아써키트","2.41398198"
"A007820","엠엑스로보틱스","0.06686082"
"A007860","서연","1.33769241"
"A007980","TP","0.103153722"
"A008040","사조동아원","7.102039126"
"A008060","대덕","0.13074684"
"A008250","이건산업","0.01879506"
"A008260","NI스틸","0.29846893"
"A008290","원풍물산","0.012179131"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.366090953"
"A008370","원풍","0.068280085"
"A008420","문배철강","0.092250195"
"A008470","부스타","0.012413565"
"A008490","서흥","0.1254204"
"A008500","일정실업","0.03889024"
"A008600","윌비스","0.094912912"
"A008700","아남전자","0.472475457"
"A008730","율촌화학","1.67336495"
"A008770","호텔신라","8.1598815"
"A008830","대동기어","0.14615047"
"A008870","금비","0.1090466"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2821853"
"A008970","KBI동양철관","2.634541577"
"A009070","KCTC","0.195214495"
"A009140","경인전자","0.06084945"
"A009150","삼성전기","55.156603"
"A009160","SIMPAC","0.135647055"
"A009180","한솔로지스틱스","0.151150215"
"A009190","대양금속","0.146981766"
"A009200","무림페이퍼","0.129787685"
"A009240","한샘","2.3432827"
"A009270","신원","0.264099529"
"A009290","광동제약","0.23418842"
"A009300","삼아제약","0.7865842"
"A009310","참엔지니어링","2.231101428"
"A009320","아진전자부품","0.041278933"
"A009410","태영건설","0"
"A009420","한올바이오파마","53.37879255"
"A009440","KC그린홀딩스","0.029457267"
"A009450","경동나비엔","1.3187805"
"A009460","한창제지","0.02787978"
"A009470","삼화전기","13.6767652"
"A009520","포스코엠텍","4.06375234"
"A009540","HD한국조선해양","24.3522281"
"A009580","무림P&P","0.099403"
"A009620","삼보산업","0.109126879"
"A009680","모토닉","0.22214833"
"A009730","이렘","0.717434743"
"A009770","삼정펄프","0.03865335"
"A009780","엠에스씨","1.04016384"
"A009810","플레이그램","6.562282762"
"A009830","한화솔루션","26.09829615"
"A009900","명신산업","2.47928363"
"A009970","영원무역홀딩스","0.6234689"
"A010040","한국내화","0.0375844"
"A010060","OCI홀딩스","4.3470565"
"A010100","한국무브넥스","1.96075935"
"A010120","LS ELECTRIC","246.0565031"
"A010130","고려아연","12.702071"
"A010140","삼성중공업","31.9902226"
"A010170","대한광통신","11.51003361"
"A010240","흥국","0.01388709"
"A010280","아이티센엔텍","0.091609209"
"A010400","우진아이엔에스","0.01386918"
"A010470","오리콤","0.10283366"
"A010580","에스엠벡셀","0.068983386"
"A010640","진양폴리","0.21454752"
"A010660","화천기계","0.38121004"
"A010690","화신","7.04441702"
"A010770","평화홀딩스","0.02057891"
"A010780","아이에스동서","0.71866785"
"A010820","퍼스텍","0.484923225"
"A010950","S-Oil","11.2716635"
"A010960","삼호개발","0.095436"
"A011000","진원생명과학","0.3997748"
"A011040","경동제약","0.21321942"
"A011070","LG이노텍","43.482998"
"A011080","형지I&C","0.024090124"
"A011090","에넥스","1.62500515"
"A011150","CJ씨푸드","20.64423578"
"A011170","롯데케미칼","11.5697394"
"A011200","HMM","64.45822885"
"A011210","현대위아","7.1202589"
"A011230","삼화전자","0.44557657"
"A011280","태림포장","0.078104585"
"A011300","우성머티리얼스","0.270141388"
"A011320","유니크","0.102934365"
"A011330","유니켐","0.087164168"
"A011370","서한","0.018261797"
"A011390","부산산업","0.0484488"
"A011420","갤럭시아에스엠","0.215972016"
"A011500","한농화성","1.37025649"
"A011560","세보엠이씨","0.3085233"
"A011690","와이투솔루션","0.14977953"
"A011700","한신기계","16.21935424"
"A011760","현대코퍼레이션","1.2816297"
"A011780","금호석유화학","10.2436779"
"A011790","SKC","112.3366568"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.93173926"
"A011930","신성이엔지","10.349254765"
"A012030","DB","0.429433139"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.04722512"
"A012170","아센디오","0.703250147"
"A012200","계양전기","0.076947057"
"A012210","삼미금속","0.01334235"
"A012280","영화금속","0.063200478"
"A012320","경동인베스트","1.4117756"
"A012330","현대모비스","57.414939"
"A012340","뉴인텍","0.061365685"
"A012450","한화에어로스페이스","95.455454"
"A012510","더존비즈온","19.078465"
"A012610","경인양행","0.053944655"
"A012620","원일특강","0.0054187"
"A012630","HDC","0.33590921"
"A012690","모나리자","0.371382165"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.125761635"
"A012750","에스원","1.5179878"
"A012790","신일제약","0.22912827"
"A012800","대창","0.622454305"
"A012860","모베이스전자","0.179870387"
"A013000","세우글로벌","0.040165243"
"A013030","하이록코리아","0.9332848"
"A013120","동원개발","0.083323635"
"A013310","아진산업","0.72717088"
"A013360","일성건설","0.086254393"
"A013520","화승코퍼레이션","0.195075185"
"A013570","디와이","0.29609114"
"A013580","계룡건설","0.09620618"
"A013700","까뮤이앤씨","0.028809174"
"A013720","청보","0.327659148"
"A013810","스페코","0.18326233"
"A013870","지엠비코리아","0.04415055"
"A013890","지누스","0.96653783"
"A013990","아가방컴퍼니","1.917294575"
"A014100","메디앙스","0.021531775"
"A014130","한익스프레스","0.062497865"
"A014160","대영포장","0.204545684"
"A014190","원익큐브","0.074048996"
"A014280","금강공업","0.259218"
"A014440","영보화학","0.189126745"
"A014470","부방","0.111334875"
"A014530","극동유화","0.602233985"
"A014570","고려제약","0.03400029"
"A014580","태경비케이","0.32182725"
"A014620","성광벤드","1.60618876"
"A014680","한솔케미칼","9.4941845"
"A014710","사조씨푸드","58.13885577"
"A014790","HL D&I","0.59489739"
"A014820","동원시스템즈","2.3722956"
"A014830","유니드","2.7354675"
"A014910","성문전자","0.03864858"
"A014940","오리엔탈정공","0.86775743"
"A014950","삼익제약",""
"A014970","삼륭물산","0.014864725"
"A014990","인디에프","0.052414064"
"A015020","이스타코","0.063802134"
"A015230","대창단조","0.4610104"
"A015260","에이엔피","0.019981629"
"A015360","INVENI","0.12487125"
"A015590","DKME","2.774183219"
"A015710","코콤","14.90724545"
"A015750","성우하이텍","2.81009023"
"A015760","한국전력","22.63806788"
"A015860","일진홀딩스","0.160064655"
"A015890","태경산업","0.08051029"
"A016090","대현","0.077216609"
"A016100","리더스코스메틱","8.024915955"
"A016250","SGC E&C","0.03737321"
"A016360","삼성증권","33.26959755"
"A016380","KG스틸","0.49116639"
"A016450","한세예스24홀딩스","0.02659247"
"A016580","환인제약","0.40306538"
"A016590","신대양제지","0.36296918"
"A016600","큐캐피탈","0.142386117"
"A016610","DB증권","0.149527475"
"A016670","디모아","2.57991275"
"A016710","대성홀딩스","0.07915327"
"A016740","두올","0.17436692"
"A016790","현대사료","0"
"A016800","퍼시스","0.1248361"
"A016880","웅진","0.267280546"
"A016920","카스","0.033988787"
"A017000","신원종합개발","0.655778395"
"A017040","광명전기","1.108716285"
"A017180","명문제약","0.103563904"
"A017250","인터엠","0.019382269"
"A017370","우신시스템","0.48771881"
"A017390","서울가스","0.2856271"
"A017480","삼현철강","0.02781895"
"A017510","세명전기","43.04664557"
"A017550","수산세보틱스","0.14243936"
"A017650","대림제지","0.01610579"
"A017670","SK텔레콤","12.9862364"
"A017800","현대엘리베이터","0.7499951"
"A017810","풀무원","5.04225647"
"A017860","DS단석","10.2536649"
"A017890","한국알콜","0.25419529"
"A017900","광전자","0.101906665"
"A017940","E1","1.1281159"
"A017960","한국카본","0.72677303"
"A018000","유니슨","1.996294635"
"A018120","진로발효","0.02789444"
"A018250","애경산업","1.36485253"
"A018260","삼성에스디에스","10.4010571"
"A018290","브이티","21.5396711"
"A018310","삼목에스폼","0.27394087"
"A018470","조일알미늄","0.52164203"
"A018500","동원모빌리티","0.186072382"
"A018620","우진비앤지","0.014726032"
"A018670","SK가스","1.1462489"
"A018680","서울제약","0.29484892"
"A018700","졸스","0.047961489"
"A018880","한온시스템","16.739162095"
"A019010","베뉴지","0.05942089"
"A019170","신풍제약","1.25588613"
"A019180","티에이치엔","0.19000101"
"A019210","와이지-원","0.26797277"
"A019490","엑시큐어하이트론","0.055289881"
"A019540","일지테크","0.25801767"
"A019550","SBI인베스트먼트","1.423244156"
"A019570","GMI벤처","0.04705499"
"A019660","글로본","0.016329075"
"A019680","대교","0.10981191"
"A019770","서연탑메탈","0.11443241"
"A019990","에너토크","27.20509525"
"A020000","한섬","0.95757016"
"A020120","키다리스튜디오","0.28513021"
"A020150","롯데에너지머티리얼즈","8.8022243"
"A020180","대신정보통신","0.123136253"
"A020400","대동금속","0.02450842"
"A020560","아시아나항공","0.66158936"
"A020710","시공테크","0.203128915"
"A020760","일진디스플","0.082586666"
"A021040","대호특수강","0.00871844"
"A021050","서원","0.162186446"
"A021080","에이티넘인베스트","0.065684435"
"A021240","코웨이","8.4264349"
"A021320","KCC건설","0.028776915"
"A021650","한국큐빅","0.014593625"
"A021820","세원정공","0.05702365"
"A021880","메이슨캐피탈","0.059064677"
"A022100","포스코DX","14.94460445"
"A022220","티케이지애강","0.022628713"
"A023000","삼원강재","0.036730915"
"A023150","MH에탄올","0.01938582"
"A023160","태광","3.35564847"
"A023350","한국종합기술","0.09963987"
"A023410","유진기업","0.36716705"
"A023440","제이스코홀딩스","0.870140279"
"A023450","동남합성","0.0073042"
"A023530","롯데쇼핑","4.8075191"
"A023590","다우기술","0.71984978"
"A023600","삼보판지","0.19211105"
"A023760","한국캐피탈","0.035411164"
"A023770","플레이위드","0.32455314"
"A023790","동일스틸럭스","0.052356329"
"A023800","인지컨트롤스","0.25318621"
"A023810","인팩","0.6082551"
"A023900","풍국주정","0.20454251"
"A023910","대한약품","0.18313735"
"A023960","에쓰씨엔지니어링","0.07990017"
"A024060","흥구석유","4.82682983"
"A024070","WISCOM","0.02932711"
"A024090","디씨엠","0.13765842"
"A024110","기업은행","14.93491935"
"A024120","KB오토시스","0.238149385"
"A024720","콜마홀딩스","1.46237159"
"A024740","한일단조","0.25051327"
"A024800","유성티엔에스","0.012760635"
"A024830","세원물산","0.0075112"
"A024840","KBI메탈","2.980012375"
"A024850","HLB이노베이션","2.91462398"
"A024880","케이피에프","0.482158505"
"A024890","대원화성","0.226978683"
"A024900","디와이덕양","0.421556475"
"A024910","경창산업","68.103537055"
"A024940","PN풍년","4.165449175"
"A024950","삼천리자전거","0.10344825"
"A025000","KPX케미칼","0.27340155"
"A025320","시노펙스","33.86817582"
"A025440","DH오토웨어","0.01440014"
"A025530","SJM홀딩스","0.01286499"
"A025540","한국단자","1.1846776"
"A025550","한국선재","0.11233126"
"A025560","미래산업","1.1044246"
"A025620","차AI헬스케어","0.07593037"
"A025750","한솔홈데코","0.03898496"
"A025770","한국정보통신","0.06940492"
"A025820","이구산업","7.79045137"
"A025860","남해화학","0.38535728"
"A025870","신라에스지","0.85359222"
"A025880","케이씨피드","0.05620226"
"A025890","한국주강","0.029990345"
"A025900","동화기업","2.13299005"
"A025950","동신건설","1.02664085"
"A025980","아난티","0.8750807"
"A026040","제이에스티나","0.007674301"
"A026150","특수건설","0.10762214"
"A026890","스틱인베스트먼트","0.31551841"
"A026910","광진실업","0.008284285"
"A026940","부국철강","0.097711425"
"A026960","동서","0.69402223"
"A027040","서울전자통신","0.036263298"
"A027050","코리아나","0.707537825"
"A027360","아주IB투자","3.407423245"
"A027410","BGF","0.3308879"
"A027580","상보","0.284073726"
"A027710","팜스토리","0.284462207"
"A027740","마니커","0.230308258"
"A027830","대성창투","1.54676347"
"A027970","한국제지","0.034864098"
"A028050","삼성E&A","11.80892165"
"A028080","휴맥스홀딩스","0.03168881"
"A028100","동아지질","0.2387636"
"A028260","삼성물산","28.5827531"
"A028300","HLB","432.1957184"
"A028670","팬오션","10.100841895"
"A029460","케이씨","1.4401135"
"A029480","광무","3.931096165"
"A029530","신도리코","0.21328"
"A029780","삼성카드","1.6185015"
"A030000","제일기획","3.12995417"
"A030190","NICE평가정보","0.33443248"
"A030200","KT","13.21052205"
"A030210","다올투자증권","0.07986208"
"A030350","드래곤플라이","0.470117466"
"A030520","한컴","5.32193445"
"A030530","원익홀딩스","0.26593328"
"A030610","교보증권","0.15622615"
"A030720","동원수산","0.37608369"
"A030960","양지사","0.16260296"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.443134205"
"A031330","에스에이엠티","1.676768155"
"A031430","신세계인터내셔날","0.54061998"
"A031440","신세계푸드","0.15126835"
"A031510","오스템","0.039226689"
"A031820","아이티센씨티에스","0.083334335"
"A031860","디에이치엑스컴퍼니","0.170655143"
"A031980","피에스케이홀딩스","45.8151861"
"A032080","아즈텍WB","0.041069392"
"A032190","다우데이타","0.40031781"
"A032280","삼일","0.101253747"
"A032300","한국파마","0.36764442"
"A032350","롯데관광개발","3.71851726"
"A032500","케이엠더블유","0.96429468"
"A032540","TJ미디어","0.17760781"
"A032560","황금에스티","0.06741121"
"A032580","피델릭스","0.157016908"
"A032620","GC메디아이","0.182354215"
"A032640","LG유플러스","6.19435216"
"A032680","소프트센","0.542688647"
"A032750","삼진","0.141706725"
"A032790","엠젠솔루션","0.129434925"
"A032800","판타지오","0.291548832"
"A032820","우리기술","522.886924845"
"A032830","삼성생명","38.9156648"
"A032850","비트컴퓨터","0.25579766"
"A032860","더라미","0"
"A032940","원익","1.5525893"
"A032960","동일기연","0.13970516"
"A032980","바이온","0.227586151"
"A033050","제이엠아이","0.053672566"
"A033100","제룡전기","104.950615189"
"A033130","디지틀조선","0.071168286"
"A033160","엠케이전자","0.6833268"
"A033170","시그네틱스","0.769477991"
"A033200","모아텍","0.01169571"
"A033230","인성정보","1.731523495"
"A033240","자화전자","1.524255"
"A033250","체시스","0.202357447"
"A033270","유나이티드제약","0.5627167"
"A033290","로젠","0.163207915"
"A033310","엠투엔","0.067396245"
"A033320","제이씨현시스템","0.08517237"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.79346087"
"A033530","SJG세종","0.52874661"
"A033540","파라텍","0.793691156"
"A033560","블루콤","0.018950635"
"A033640","네패스","1.75386361"
"A033780","KT&G","13.0997985"
"A033790","피노","27.12600754"
"A033830","티비씨","0.034649508"
"A033920","무학","0.49864566"
"A034020","두산에너빌리티","604.05511285"
"A034120","SBS","0.77880808"
"A034220","LG디스플레이","42.73704606"
"A034230","파라다이스","4.69478805"
"A034310","NICE","0.37233052"
"A034590","인천도시가스","0.01065935"
"A034730","SK","25.5764657"
"A034810","해성산업","0.33307219"
"A034830","한국토지신탁","0.192762154"
"A034940","조아제약","0.025901091"
"A034950","한국기업평가","0.2790318"
"A035000","HS애드","0.05083076"
"A035080","그래디언트","0.30413638"
"A035150","백산","1.64336954"
"A035200","프럼파스트","0.068397995"
"A035250","강원랜드","7.58228444"
"A035290","골드앤에스","0.048406682"
"A035420","NAVER","113.3692736"
"A035460","기산텔레콤","0.052955756"
"A035510","신세계 I&C","0.15739138"
"A035600","KG이니시스","0.33451753"
"A035610","솔본","0.111430785"
"A035620","바른손이앤에이","0.038268837"
"A035720","카카오","47.8973708"
"A035760","CJ ENM","9.2303388"
"A035810","이지홀딩스","0.376069275"
"A035890","서희건설","0.295259183"
"A035900","JYP Ent.","14.3006807"
"A036000","예림당","0.00392413"
"A036010","아비코전자","0.24302005"
"A036030","케이티알파","0.200468295"
"A036090","위지트","0.18748046"
"A036120","서울평가정보","0.098392475"
"A036170","에이치엠넥스","0.105049369"
"A036190","금화피에스시","0.24254975"
"A036200","유니셈","19.97514309"
"A036220","오상헬스케어","1.2317365"
"A036420","콘텐트리중앙","0.43801095"
"A036460","한국가스공사","108.84388775"
"A036480","대성미생물","0.20177446"
"A036530","SNT홀딩스","11.7183018"
"A036540","SFA반도체","2.34755829"
"A036560","KZ정밀","0.11078979"
"A036570","NC","16.705525"
"A036580","팜스코","0.020427105"
"A036620","감성코퍼레이션","11.461455115"
"A036630","세종텔레콤","0.026604709"
"A036640","HRS","0.72790355"
"A036670","삼양케이씨아이","0.05474161"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.0942794"
"A036800","나이스정보통신","0.22121485"
"A036810","에프에스티","17.262081"
"A036830","솔브레인홀딩스","27.7186628"
"A036890","진성티이씨","0.31392106"
"A036930","주성엔지니어링","31.8440813"
"A037030","파워넷","0.265907825"
"A037070","파세코","0.96522909"
"A037230","한국팩키지","0.015674068"
"A037270","YG PLUS","0.17590223"
"A037330","인지디스플레","0.03155566"
"A037350","성도이엔지","0.0744697"
