"Code","Name","거래대금(십억원)"
"A001130","대한제분","0.2955895"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.06597501"
"A001210","금호전기","0.1197101"
"A001230","동국홀딩스","3.4797297"
"A001250","GS글로벌","1.57077608"
"A001260","남광토건","0.05826413"
"A001270","부국증권","9.4255353"
"A001290","상상인증권","0.336641675"
"A001340","PKC","0.317740915"
"A001360","삼성제약","0.38253456"
"A001380","SG글로벌","0.42523263"
"A001390","KG케미칼","0.5416872"
"A0013V0","삼진식품",""
"A001420","태원물산","0.134166715"
"A001430","세아베스틸지주","1.11416655"
"A001440","대한전선","0.765556575"
"A001450","현대해상","11.95043535"
"A001460","BYC","0.0522275"
"A001470","삼부토건","16.27434015"
"A001500","현대차증권","0.65373595"
"A001510","SK증권","26.052502445"
"A001520","동양","2.015159955"
"A001530","DI동일","0.1819629"
"A001540","안국약품","0.409966"
"A001550","조비","0.19292135"
"A001560","제일연마","0.0105447"
"A001570","금양","0.210467375"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.390078365"
"A001630","종근당홀딩스","1.690531"
"A001680","대상","2.7541557"
"A001720","신영증권","0.3839574"
"A001740","SK네트웍스","12.3576199"
"A001750","한양증권","0.39134344"
"A001770","SHD","0.153691"
"A001780","알루코","0.662589095"
"A001790","대한제당","0.2985518"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0"
"A001810","무림SP","0.128636535"
"A001820","삼화콘덴서","23.9726917"
"A001840","이화공영","1.09519219"
"A001940","KISCO홀딩스","0.3473759"
"A002020","코오롱","11.0628328"
"A002030","아세아","0.2458485"
"A002070","비비안","0.00886752"
"A002100","경농","0.14793172"
"A002140","고려산업","0.537949815"
"A002150","도화엔지니어링","0.20598585"
"A002170","SYTS","0.4287589"
"A002200","한국수출포장","0.06353545"
"A002210","동성제약","0.14996283"
"A002220","한일철강","0.1522606"
"A002230","피에스텍","1.11172069"
"A002240","고려제강","0.37042125"
"A002290","삼일기업공사","0.37839541"
"A002310","아세아제지","0.23667625"
"A002320","한진","2.68772875"
"A002350","넥센타이어","1.3061611"
"A002360","SH에너지화학","5.70216313"
"A002380","KCC","20.811852"
"A002390","한독","0.87014435"
"A002410","범양건영","0.10715305"
"A002420","세기상사","0.196417"
"A002450","삼익악기","0.64625738"
"A002460","HS화성","0.52677265"
"A002600","조흥","0.1174775"
"A002620","제일파마홀딩스","0"
"A002630","오리엔트바이오","1.231699565"
"A002680","한탑","0.067338065"
"A002690","동일제강","0.09157755"
"A002700","신일전자","2.848160865"
"A002710","TCC스틸","0.06884597"
"A002720","국제약품","0.230679955"
"A002760","보락","0.177968015"
"A002780","진흥기업","0.477826335"
"A002790","아모레퍼시픽홀딩스","18.8755175"
"A002800","신신제약","6.66336378"
"A002810","삼영무역","0.3364258"
"A002820","SUN&L","0.28842385"
"A002840","미원상사","0.0020215"
"A002870","신풍","0.059530842"
"A002880","디와이에이","0.227911105"
"A002900","TYM","2.750969715"
"A002920","유성기업","0.09346607"
"A002960","한국쉘석유","0.5221405"
"A002990","금호건설","2.58473398"
"A003000","부광약품","2.5396383"
"A003010","혜인","7.576350325"
"A003030","세아제강지주","1.7408319"
"A003060","에이프로젠바이오로직스","7.003828275"
"A003070","코오롱글로벌","0.3370546"
"A003080","SB성보","0.28609797"
"A003090","대웅","1.86263715"
"A003100","선광","0.12802335"
"A003120","일성아이에스","0.070609"
"A003160","디아이","0.79903508"
"A003200","일신방직","0.253717"
"A003220","대원제약","1.23723055"
"A003230","삼양식품","2.88424785"
"A003240","태광산업","0.952139"
"A003280","흥아해운","3.11374932"
"A003300","한일홀딩스","1.2120955"
"A003310","대주산업","2.4090692"
"A003350","한국화장품제조","0.29615415"
"A003380","하림지주",""
"A003460","유화증권","0.29376355"
"A003470","유안타증권","2.496284785"
"A003480","한진중공업홀딩스","0.27917237"
"A003490","대한항공","28.62011305"
"A003520","영진약품","51.1541309"
"A003530","한화투자증권","3.725863645"
"A003540","대신증권","1.7060227"
"A003550","LG","34.7915667"
"A003570","SNT다이내믹스","0.39909038"
"A003580","HLB글로벌","0.1895039"
"A003610","방림","0.08924875"
"A003620","KG모빌리티","1.13886258"
"A003650","미창석유","0.0800894"
"A003670","포스코퓨처엠","2.27443445"
"A003680","한성기업","0.04383208"
"A003690","코리안리","2.22894005"
"A003720","삼영","0.134280405"
"A003780","진양산업","0.120737575"
"A003800","에이스침대","0.0096932"
"A003830","대한화섬","0.0765915"
"A003850","보령","1.487397"
"A003920","남양유업","0.630673"
"A003960","사조대림","0.20283355"
"A004000","롯데정밀화학","4.06941355"
"A004020","현대제철","20.2921536"
"A004060","SG세계물산","3.873854225"
"A004080","신흥","0.02562205"
"A004090","한국석유","0.162115"
"A004100","태양금속","1.700654895"
"A004140","동방","0.06187468"
"A004150","한솔홀딩스","0.95970958"
"A004170","신세계","10.929216"
"A004250","NPC","0.02446856"
"A004270","남성","0.046162845"
"A004310","현대약품","0.168007"
"A004360","세방","0.52772865"
"A004370","농심","5.822647"
"A004380","삼익THK","1.37869275"
"A004410","서울식품","0.265942395"
"A004430","송원산업","4.4149934"
"A004440","삼일씨엔에스","0.381945"
"A004450","삼화왕관","0.04173735"
"A004490","세방전지","0.53323385"
"A004540","깨끗한나라","0.16973124"
"A004560","현대비앤지스틸","0.59425315"
"A004590","한국가구","0.03280495"
"A004650","창해에탄올","0.83285735"
"A004690","삼천리","0.8687"
"A004700","조광피혁","0.1624988"
"A004710","한솔테크닉스","3.9904346"
"A004720","팜젠사이언스","1.4925322"
"A004770","써니전자","0.887636775"
"A004780","대륙제관","0.11963426"
"A004800","효성","25.79026"
"A004830","덕성","0.61494882"
"A004840","DRB동일","0.23174125"
"A004870","티웨이홀딩스","4.70210243"
"A004890","동일산업","0.2629015"
"A004910","조광페인트","0.9541607"
"A004920","씨아이테크","0.172032123"
"A004960","한신공영","0.747753"
"A004970","신라교역","0.07922935"
"A004980","성신양회","1.05170974"
"A004990","롯데지주","3.745804"
"A005010","휴스틸","0.1713121"
"A005030","부산주공","1.0816205"
"A005070","코스모신소재","2.16847132"
"A005090","SGC에너지","0.3969988"
"A005110","한창","0.578354605"
"A005160","동국산업","0.921807955"
"A005180","빙그레","1.2767218"
"A005250","녹십자홀딩스","3.59554745"
"A005290","동진쎄미켐","8.44921315"
"A005300","롯데칠성","3.871023"
"A005320","온타이드","0.22874948"
"A005360","모나미","0.430862655"
"A005380","현대차","64.588983"
"A005420","코스모화학","16.16725486"
"A005430","한국공항","0.2806118"
"A005440","현대지에프홀딩스","5.92568185"
"A005490","POSCO홀딩스","68.045782"
"A005500","삼진제약","0.75924505"
"A005610","삼립","1.1988975"
"A005670","푸드웰","0.35255486"
"A005680","삼영전자","1.85119855"
"A005690","파미셀","1.291709125"
"A005710","대원산업","0.32331694"
"A005720","넥센","0.17858718"
"A005740","크라운해태홀딩스","2.60169135"
"A005750","대림바스","1.60990357"
"A005800","신영와코루","0.02371"
"A005810","풍산홀딩스","0.5571752"
"A005820","원림","0.04947765"
"A005830","DB손해보험","14.1246194"
"A005850","에스엘","1.73784585"
"A005860","한일사료","7.286060985"
"A005870","휴니드","0.48925735"
"A005880","대한해운","7.681012"
"A005930","삼성전자","548.290745"
"A005940","NH투자증권","9.28888935"
"A005950","이수화학","0.9096879"
"A005960","동부건설","2.00909575"
"A005990","매일홀딩스","17.2811796"
"A006040","동원산업","1.089563"
"A006050","국영지앤엠","1.98096524"
"A006060","화승인더","4.84063219"
"A006090","사조오양","1.06553895"
"A006110","삼아알미늄","0.06743144"
"A006120","SK디스커버리","128.667181"
"A006140","피제이전자","0.06570135"
"A006200","한국전자홀딩스","0.061346874"
"A006220","제주은행","0.08968046"
"A006260","LS","6.5418058"
"A006280","녹십자","3.107404"
"A006340","대원전선","0.73270358"
"A006360","GS건설","17.6510166"
"A006370","대구백화점","0.05829365"
"A006380","카프로","3.47796305"
"A006400","삼성SDI","87.9146275"
"A006490","프리티","4.61406525"
"A006570","대림통상","0.05007623"
"A006620","동구바이오제약",""
"A006650","대한유화","15.8051175"
"A006660","삼성공조","0.09105795"
"A006730","서부T&D","2.12461615"
"A006740","블루산업개발","0.029562465"
"A006800","미래에셋증권","33.89289472"
"A006840","AK홀딩스","2.6328984"
"A006880","신송홀딩스","0.13361936"
"A006890","태경케미컬","0.12619878"
"A006910","보성파워텍","0.9566"
"A006920","모헨즈","1.64275089"
"A006980","우성","0.632396115"
"A007070","GS리테일","9.8406027"
"A007110","일신석재","0.7280634"
"A007120","미래아이앤지","1.195764555"
"A007160","사조산업","2.8438864"
"A007210","벽산","7.17122044"
"A007280","한국특강","7.355636365"
"A007310","오뚜기","4.638794"
"A007330","푸른저축은행","0.0187598"
"A007340","DN오토모티브","1.04305155"
"A007370","진양제약","0.216064525"
"A007390","네이처셀","1.91821545"
"A007460","에이프로젠","0.519757035"
"A007530","와이엠","0.143052455"
"A007540","샘표","0.6238335"
"A007570","일양약품","2.80121685"
"A007590","동방아그로","0.08830415"
"A007610","선도전기","0.404629665"
"A007660","이수페타시스","10.827599595"
"A007680","대원",""
"A007690","국도화학","0.6203843"
"A007700","F&F홀딩스","1.45555545"
"A007720","소노스퀘어","52.464783835"
"A007770","한일화학","0.10380835"
"A007810","코리아써키트","23.3002543"
"A007820","엠엑스로보틱스","6.00467325"
"A007860","서연","0.3420694"
"A007980","TP","0.334425855"
"A008040","사조동아원","0.3034594"
"A008060","대덕","1.89686955"
"A008250","이건산업","0.700069"
"A008260","NI스틸","0.40478231"
"A008290","원풍물산","0.46175261"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.267310385"
"A008370","원풍","0.192687105"
"A008420","문배철강","0.1839713"
"A008470","부스타","0.3649065"
"A008490","서흥","1.12734575"
"A008500","일정실업","0.00236745"
"A008600","윌비스","1.772365555"
"A008700","아남전자","6.889483415"
"A008730","율촌화학","0.8035312"
"A008770","호텔신라","22.8276105"
"A008830","대동기어","0.0001836"
"A008870","금비","0.2697692"
"A0088M0","메쥬",""
"A008930","한미사이언스","33.0335504"
"A008970","KBI동양철관","1.01017983"
"A009070","KCTC","0.062423355"
"A009140","경인전자","0.00150375"
"A009150","삼성전기","190.2827586"
"A009160","SIMPAC","0.25585476"
"A009180","한솔로지스틱스","0.10069374"
"A009190","대양금속","0.03125819"
"A009200","무림페이퍼","0.229098375"
"A009240","한샘","9.86663"
"A009270","신원","3.111129175"
"A009290","광동제약","1.24811934"
"A009300","삼아제약","0.35475735"
"A009310","참엔지니어링","0.492771515"
"A009320","아진전자부품","1.365809655"
"A009410","태영건설","2.22380318"
"A009420","한올바이오파마","3.43698175"
"A009440","KC그린홀딩스","0.42737815"
"A009450","경동나비엔","2.8102825"
"A009460","한창제지","0.2908733"
"A009470","삼화전기","5.41383038"
"A009520","포스코엠텍","0.22460885"
"A009540","HD한국조선해양","57.4894555"
"A009580","무림P&P","0.719597085"
"A009620","삼보산업","0.0216452"
"A009680","모토닉","0.55478315"
"A009730","이렘","0.78224758"
"A009770","삼정펄프","0.06281085"
"A009780","엠에스씨","0.05739265"
"A009810","플레이그램","0.110560323"
"A009830","한화솔루션","40.99066785"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2392413"
"A010040","한국내화","0.06079127"
"A010060","OCI홀딩스","42.4334123"
"A010100","한국무브넥스","0.1669391"
"A010120","LS ELECTRIC","3.4842088"
"A010130","고려아연","13.070596"
"A010140","삼성중공업","60.17131375"
"A010170","대한광통신","1.764071025"
"A010240","흥국","0.49241571"
"A010280","아이티센엔텍","0.82771868"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.26310177"
"A010580","에스엠벡셀","0.220078303"
"A010640","진양폴리","0.0090005"
"A010660","화천기계","0.09575075"
"A010690","화신","0.30953165"
"A010770","평화홀딩스","0.009324095"
"A010780","아이에스동서","4.0517061"
"A010820","퍼스텍","1.823128565"
"A010950","S-Oil","25.38493425"
"A010960","삼호개발","0.41076169"
"A011000","진원생명과학","1.05803655"
"A011040","경동제약","0.30830535"
"A011070","LG이노텍","23.2538435"
"A011080","형지I&C","0.090900545"
"A011090","에넥스","0.580668425"
"A011150","CJ씨푸드","0.218710735"
"A011170","롯데케미칼","75.6122685"
"A011200","HMM","5.57342456"
"A011210","현대위아","18.8612555"
"A011230","삼화전자","1.30781424"
"A011280","태림포장","0.23946166"
"A011300","우성머티리얼스","0.082566936"
"A011320","유니크","0.113584455"
"A011330","유니켐","0.12805365"
"A011370","서한","1.69476609"
"A011390","부산산업","0.085038"
"A011420","갤럭시아에스엠","0.15105981"
"A011500","한농화성","0.30197145"
"A011560","세보엠이씨","2.35802355"
"A011690","와이투솔루션","0.39456126"
"A011700","한신기계","22.280350555"
"A011760","현대코퍼레이션","1.3077112"
"A011780","금호석유화학","6.1105179"
"A011790","SKC","8.21754065"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","21.60619585"
"A012030","DB","0.401193275"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.126439115"
"A012170","아센디오","0.691825803"
"A012200","계양전기","0.43952794"
"A012210","삼미금속",""
"A012280","영화금속","0.18042613"
"A012320","경동인베스트","1.9463819"
"A012330","현대모비스","42.5748035"
"A012340","뉴인텍","0.356882675"
"A012450","한화에어로스페이스","12.5120611"
"A012510","더존비즈온","1.55228095"
"A012610","경인양행","0.68648858"
"A012620","원일특강","0.04941065"
"A012630","HDC","13.48245985"
"A012690","모나리자","1.61240069"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.80454096"
"A012750","에스원","9.0028833"
"A012790","신일제약","0.1064239"
"A012800","대창","1.05971556"
"A012860","모베이스전자","0.582543025"
"A013000","세우글로벌","1.30900107"
"A013030","하이록코리아","0.2666625"
"A013120","동원개발","0.916955575"
"A013310","아진산업","0.38296592"
"A013360","일성건설","1.078689665"
"A013520","화승코퍼레이션","0.302982315"
"A013570","디와이","0.62616809"
"A013580","계룡건설","0.1996017"
"A013700","까뮤이앤씨","0.05631295"
"A013720","청보","0.090422735"
"A013810","스페코","2.02546471"
"A013870","지엠비코리아","0.32977726"
"A013890","지누스","0.1071033"
"A013990","아가방컴퍼니","0.63539689"
"A014100","메디앙스","0.4815807"
"A014130","한익스프레스","0.431003"
"A014160","대영포장","0.41695243"
"A014190","원익큐브","0.098558075"
"A014280","금강공업","0.4886651"
"A014440","영보화학","0.237479305"
"A014470","부방","0.81859756"
"A014530","극동유화","0.375549225"
"A014570","고려제약","2.1054597"
"A014580","태경비케이","0.04326881"
"A014620","성광벤드","2.8650822"
"A014680","한솔케미칼","6.860579"
"A014710","사조씨푸드","0.23260372"
"A014790","HL D&I","2.077114385"
"A014820","동원시스템즈","0.7582485"
"A014830","유니드","0.3350939"
"A014910","성문전자","0.34115946"
"A014940","오리엔탈정공","0.609617525"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07531863"
"A014990","인디에프","0.43554866"
"A015020","이스타코","0.13191851"
"A015230","대창단조","0.5204942"
"A015260","에이엔피","0.570636025"
"A015360","INVENI","0.22361985"
"A015590","DKME","0.468998324"
"A015710","코콤","0.37303545"
"A015750","성우하이텍","0.54066414"
"A015760","한국전력","35.2077163"
"A015860","일진홀딩스","0.76095174"
"A015890","태경산업","0.09085828"
"A016090","대현","1.14029383"
"A016100","리더스코스메틱","1.3056354"
"A016250","SGC E&C","1.0136753"
"A016360","삼성증권","14.05106725"
"A016380","KG스틸","0.17330705"
"A016450","한세예스24홀딩스","0.4387022"
"A016580","환인제약","1.67962685"
"A016590","신대양제지","0.0426105"
"A016600","큐캐피탈","0.338444234"
"A016610","DB증권","0.334663815"
"A016670","디모아","0.74616164"
"A016710","대성홀딩스","2.37325076"
"A016740","두올","0.326847205"
"A016790","현대사료",""
"A016800","퍼시스","0.0188708"
"A016880","웅진","0.196119545"
"A016920","카스","0.057312795"
"A017000","신원종합개발","1.67892752"
"A017040","광명전기","1.28666463"
"A017180","명문제약","20.86141465"
"A017250","인터엠","6.74937921"
"A017370","우신시스템","0.57893513"
"A017390","서울가스","0.0376858"
"A017480","삼현철강","0.1158014"
"A017510","세명전기","10.98712727"
"A017550","수산세보틱스","0.15142655"
"A017650","대림제지","1.22469093"
"A017670","SK텔레콤","102.3693555"
"A017800","현대엘리베이터","7.1741418"
"A017810","풀무원","0.6396585"
"A017860","DS단석",""
"A017890","한국알콜","0.33157219"
"A017900","광전자","0.070807685"
"A017940","E1","0.4306362"
"A017960","한국카본","0.52161277"
"A018000","유니슨","28.385568135"
"A018120","진로발효","0.16467075"
"A018250","애경산업",""
"A018260","삼성에스디에스","35.6259535"
"A018290","브이티","1.592850545"
"A018310","삼목에스폼","1.2955996"
"A018470","조일알미늄","0.24104123"
"A018500","동원모빌리티","0.29383528"
"A018620","우진비앤지","0.26519528"
"A018670","SK가스","3.7452915"
"A018680","서울제약","22.9211644"
"A018700","졸스","0.48437801"
"A018880","한온시스템","12.63388065"
"A019010","베뉴지","0.08158055"
"A019170","신풍제약","0.89575849"
"A019180","티에이치엔","0.366530215"
"A019210","와이지-원","0.88215155"
"A019490","엑시큐어하이트론","0.02027078"
"A019540","일지테크","0.13692162"
"A019550","SBI인베스트먼트","0.331808208"
"A019570","GMI벤처","0"
"A019660","글로본","1.0447144"
"A019680","대교","0.83625946"
"A019770","서연탑메탈","1.0779501"
"A019990","에너토크","0.47236174"
"A020000","한섬","3.12221655"
"A020120","키다리스튜디오","1.289449625"
"A020150","롯데에너지머티리얼즈","20.08850975"
"A020180","대신정보통신","0.88508951"
"A020400","대동금속","0.01385015"
"A020560","아시아나항공","16.19103926"
"A020710","시공테크","0.3219"
"A020760","일진디스플","1.62890657"
"A021040","대호특수강","0.30237296"
"A021050","서원","0.859836805"
"A021080","에이티넘인베스트","1.94508599"
"A021240","코웨이","10.060277"
"A021320","KCC건설","0.480686"
"A021650","한국큐빅","0.18125748"
"A021820","세원정공","0.0299836"
"A021880","메이슨캐피탈","0.077670182"
"A022100","포스코DX","8.19568321"
"A022220","티케이지애강","0.18240851"
"A023000","삼원강재","0.09784969"
"A023150","MH에탄올","0.26172189"
"A023160","태광","0.57573975"
"A023350","한국종합기술","6.7447999"
"A023410","유진기업","1.70225375"
"A023440","제이스코홀딩스","0.307865635"
"A023450","동남합성","0.0108201"
"A023530","롯데쇼핑","20.0238995"
"A023590","다우기술","6.57550925"
"A023600","삼보판지","0.1731914"
"A023760","한국캐피탈","0.0920907"
"A023770","플레이위드","0.06871592"
"A023790","동일스틸럭스","0.0165013"
"A023800","인지컨트롤스","0.27644813"
"A023810","인팩","0.06085975"
"A023900","풍국주정","0.11919257"
"A023910","대한약품","0.37351545"
"A023960","에쓰씨엔지니어링","0.13220188"
"A024060","흥구석유","0.08773601"
"A024070","WISCOM","0.06605578"
"A024090","디씨엠","0.1407295"
"A024110","기업은행","19.61366655"
"A024120","KB오토시스","0.09614681"
"A024720","콜마홀딩스","2.97290235"
"A024740","한일단조","0.075983295"
"A024800","유성티엔에스","0.65096015"
"A024830","세원물산","0.00325233"
"A024840","KBI메탈","10.638287865"
"A024850","HLB이노베이션","0.068803092"
"A024880","케이피에프","0.13408458"
"A024890","대원화성","7.679338455"
"A024900","디와이덕양","0.215934945"
"A024910","경창산업","0.26607833"
"A024940","PN풍년","0.06223877"
"A024950","삼천리자전거","0.72500955"
"A025000","KPX케미칼","0.1868097"
"A025320","시노펙스","3.00084012"
"A025440","DH오토웨어","0.65063672"
"A025530","SJM홀딩스","0.0119355"
"A025540","한국단자","0.6390059"
"A025550","한국선재","0.346469185"
"A025560","미래산업","1.395103911"
"A025620","차AI헬스케어","7.1673049"
"A025750","한솔홈데코","2.322058515"
"A025770","한국정보통신","0.67642275"
"A025820","이구산업","0.83155114"
"A025860","남해화학","1.064633"
"A025870","신라에스지","0.04352551"
"A025880","케이씨피드","0.82191165"
"A025890","한국주강","0.02508227"
"A025900","동화기업","0.13079285"
"A025950","동신건설","0.24613587"
"A025980","아난티","0.54790045"
"A026040","제이에스티나","0.69398354"
"A026150","특수건설","0.56456608"
"A026890","스틱인베스트먼트","0.45035179"
"A026910","광진실업","0.342177155"
"A026940","부국철강","0.040232865"
"A026960","동서","4.800316"
"A027040","서울전자통신","0.66406479"
"A027050","코리아나","0.86534967"
"A027360","아주IB투자",""
"A027410","BGF","27.7110136"
"A027580","상보","0.325778295"
"A027710","팜스토리","1.157887215"
"A027740","마니커","0.354079464"
"A027830","대성창투","0.665154935"
"A027970","한국제지","0.04477623"
"A028050","삼성E&A","24.7867403"
"A028080","휴맥스홀딩스","0.06048901"
"A028100","동아지질","1.399884"
"A028260","삼성물산","80.1264915"
"A028300","HLB","9.88909395"
"A028670","팬오션","13.51313849"
"A029460","케이씨","4.47444145"
"A029480","광무","3.16799858"
"A029530","신도리코","0.500602"
"A029780","삼성카드","6.93023245"
"A030000","제일기획","5.85056915"
"A030190","NICE평가정보","1.27918508"
"A030200","KT","37.40191417"
"A030210","다올투자증권","0.711463345"
"A030350","드래곤플라이","9.10354781"
"A030520","한컴","1.6300133"
"A030530","원익홀딩스","5.65116403"
"A030610","교보증권","1.1201829"
"A030720","동원수산","0.17346315"
"A030960","양지사","0.06462664"
"A031210","서울보증보험",""
"A031310","아이즈비전","38.01664408"
"A031330","에스에이엠티","1.7884772"
"A031430","신세계인터내셔날","0.9811354"
"A031440","신세계푸드","1.8035185"
"A031510","오스템","1.86516251"
"A031820","아이티센씨티에스","43.510532915"
"A031860","디에이치엑스컴퍼니","51.01997805"
"A031980","피에스케이홀딩스","13.52981985"
"A032080","아즈텍WB","0.316871315"
"A032190","다우데이타","1.5849706"
"A032280","삼일","0.114923555"
"A032300","한국파마",""
"A032350","롯데관광개발","0.12370094"
"A032500","케이엠더블유","1.86078285"
"A032540","TJ미디어","0.03570442"
"A032560","황금에스티","0.15129114"
"A032580","피델릭스","0.06591663"
"A032620","GC메디아이","0.451873765"
"A032640","LG유플러스","36.203681"
"A032680","소프트센","1.13988429"
"A032750","삼진","8.6141195"
"A032790","엠젠솔루션","7.93365359"
"A032800","판타지오","0.21058669"
"A032820","우리기술","2.661090171"
"A032830","삼성생명","27.4913355"
"A032850","비트컴퓨터","0.95040515"
"A032860","더라미","0.377369668"
"A032940","원익","0.94282182"
"A032960","동일기연","0.01405475"
"A032980","바이온","0.58849829"
"A033050","제이엠아이","0.0694762"
"A033100","제룡전기","3.1319764"
"A033130","디지틀조선","0.21001017"
"A033160","엠케이전자","4.70540608"
"A033170","시그네틱스","0.52218204"
"A033200","모아텍","0.07168105"
"A033230","인성정보","0.302306695"
"A033240","자화전자","28.83271615"
"A033250","체시스","0.46448836"
"A033270","유나이티드제약","2.5294378"
"A033290","로젠","2.88311533"
"A033310","엠투엔","0.06382233"
"A033320","제이씨현시스템","2.08723856"
"A033340","좋은사람들","0.963810445"
"A033500","동성화인텍","0.89682135"
"A033530","SJG세종","0.06288538"
"A033540","파라텍","0.06921535"
"A033560","블루콤","2.3070527"
"A033640","네패스","1.8410476"
"A033780","KT&G","29.397447817"
"A033790","피노","33.09482045"
"A033830","티비씨","0.187298173"
"A033920","무학","1.1849159"
"A034020","두산에너빌리티","13.23922745"
"A034120","SBS","1.22703205"
"A034220","LG디스플레이","86.8462023"
"A034230","파라다이스","5.64377275"
"A034310","NICE","24.13561245"
"A034590","인천도시가스","0.11912515"
"A034730","SK","53.9952705"
"A034810","해성산업","0.212219"
"A034830","한국토지신탁","8.90045662"
"A034940","조아제약","0.61144729"
"A034950","한국기업평가","0.0220552"
"A035000","HS애드","0.07175548"
"A035080","그래디언트","1.19219127"
"A035150","백산","0.64961381"
"A035200","프럼파스트","0.75349123"
"A035250","강원랜드","9.4916743"
"A035290","골드앤에스","0.274329555"
"A035420","NAVER","52.172055"
"A035460","기산텔레콤","58.185133055"
"A035510","신세계 I&C","0.792692"
"A035600","KG이니시스","1.24996785"
"A035610","솔본","0.92133924"
"A035620","바른손이앤에이","1.166006835"
"A035720","카카오","54.3520324"
"A035760","CJ ENM","4.3251393"
"A035810","이지홀딩스","8.38738765"
"A035890","서희건설","4.08671642"
"A035900","JYP Ent.","2.89260992"
"A036000","예림당","9.86348115"
"A036010","아비코전자","0.30059963"
"A036030","케이티알파","0.10730789"
"A036090","위지트","0.22938879"
"A036120","서울평가정보","0.16998865"
"A036170","에이치엠넥스","0.66267974"
"A036190","금화피에스시","0.01941955"
"A036200","유니셈","2.48723923"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.58917025"
"A036460","한국가스공사","14.1577661"
"A036480","대성미생물","0.0917536"
"A036530","SNT홀딩스","0.21555575"
"A036540","SFA반도체","0.86827243"
"A036560","KZ정밀","0.23655807"
"A036570","NC","654.364132"
"A036580","팜스코","0.71488945"
"A036620","감성코퍼레이션","0.309331095"
"A036630","세종텔레콤","94.728371469"
"A036640","HRS","0.873266575"
"A036670","삼양케이씨아이","0.07528389"
"A036690","코맥스","6.76289295"
"A036710","심텍홀딩스","0.363762155"
"A036800","나이스정보통신","0.08041915"
"A036810","에프에스티","0.796596215"
"A036830","솔브레인홀딩스","7.7339861"
"A036890","진성티이씨","2.65557508"
"A036930","주성엔지니어링","10.8547725"
"A037030","파워넷","0.000032"
"A037070","파세코","0.34022396"
"A037230","한국팩키지","0.23603685"
"A037270","YG PLUS","0.213896505"
"A037330","인지디스플레","0.32076635"
"A037350","성도이엔지","0.51286583"
"A037370","EG","0.15544122"
"A037400","우리엔터프라이즈","0.168775215"
