"Code","Name","거래대금(십억원)"
"A037440","희림","0.469961245"
"A037460","삼지전자","1.6189215"
"A037560","LG헬로비전","0.631756475"
"A037710","광주신세계","0.0718315"
"A037760","쎄니트","0.096969365"
"A037950","엘컴텍","0.897064055"
"A038010","제일테크노스","4.72863054"
"A038060","루멘스","1.566175045"
"A038070","서린바이오","37.5515681"
"A038110","에코플라스틱","0.25467055"
"A038290","마크로젠","2.97706905"
"A038390","레드캡투어","0.8772681"
"A038460","바이오스마트","5.95815111"
"A038500","삼표시멘트","10.09520078"
"A038530","케이바이오랩스","1.961286015"
"A038540","상상인","1.20915682"
"A038620","위즈코프","1.403137935"
"A038680","에스넷","0.71396879"
"A038870","에코심플렉스","1.82692519"
"A038880","아이에이","3.542464505"
"A038950","파인디지털","0.22177442"
"A039010","현대에이치티","0.07421211"
"A039020","이건홀딩스","0.174076825"
"A039030","이오테크닉스","12.3106436"
"A039130","하나투어","8.17737945"
"A039200","오스코텍","93.7524721"
"A039240","경남스틸","0.368147005"
"A039290","인포뱅크","0.40089217"
"A039310","세중","0.124735095"
"A039340","한국경제TV","1.48787106"
"A039420","케이엘넷","5.65076485"
"A039440","에스티아이","0.7735144"
"A039490","키움증권","15.5407775"
"A039560","다산네트웍스","7.1695603"
"A039570","HDC랩스","0.34123507"
"A039610","화성밸브","0.18903103"
"A039740","한국정보공학","0.037951395"
"A039830","오로라","0.9419646"
"A039840","디오","1.6019207"
"A039860","나노엔텍","5.24664278"
"A039980","폴라리스AI","0.52276521"
"A040160","누리플렉스","1.1945328"
"A040300","YTN","0.14147522"
"A040350","크레오에스지","1.14307169"
"A040420","정상제이엘에스","0.21342637"
"A040610","SG&G","1.00458288"
"A040910","아이씨디","2.7873661"
"A041020","폴라리스오피스","0.6188579"
"A041190","우리기술투자","712.820758615"
"A041440","현대에버다임","0.11216454"
"A041460","한국전자인증","3.53927709"
"A041510","에스엠","11.41712755"
"A041520","이엘씨","2.39107385"
"A041590","플래스크","0.062830367"
"A041650","상신브레이크","0.28546557"
"A041830","인바디","1.50255835"
"A041910","폴라리스AI파마","2.3518006"
"A041920","메디아나","1.24801345"
"A041930","SY동아","2.96823935"
"A041960","코미팜","10.05943695"
"A042000","카페24","9.0527911"
"A042040","케이피엠테크","43.280873035"
"A042110","에스씨디","6.51776755"
"A042370","비츠로테크","0.76208906"
"A042420","네오위즈홀딩스","0.66966955"
"A042500","링네트","29.43539257"
"A042510","라온시큐어","9.30811336"
"A042520","한스바이오메드","7.41384295"
"A042600","새로닉스","0.46554545"
"A042660","한화오션","15.03798435"
"A042700","한미반도체","9.686208"
"A042940","상지건설","2.317695305"
"A043090","더테크놀로지","0.547845765"
"A043100","알파AI","0"
"A043150","바텍","1.36475155"
"A043200","파루","2.67327567"
"A043220","티에스넥스젠","1.044634965"
"A043260","성호전자","3.512165665"
"A043340","에쎈테크","0.083012105"
"A043360","디지아이","0.09461144"
"A043370","피에이치에이","1.94916876"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.90731412"
"A043650","국순당","0.274423145"
"A043710","코스리거글로벌","0.093896166"
"A043910","자연과환경","0.661048685"
"A044180","KD","0.19403622"
"A044340","위닉스","3.80498975"
"A044380","주연테크","2.70074007"
"A044450","KSS해운","4.1919851"
"A044480","빌리언스","0.181149075"
"A044490","태웅","3.75351035"
"A044780","에이치케이","0.271194005"
"A044820","코스맥스비티아이","0.2759876"
"A044960","이글벳","7.09149654"
"A044990","에이치엔에스하이텍","0.03049367"
"A045060","오공","0.95294056"
"A045100","한양이엔지","8.89353005"
"A045300","성우테크론","0.49098698"
"A045340","토탈소프트","1.80407646"
"A045390","대아티아이","8.69295654"
"A045510","정원엔시스","0.10162228"
"A045520","크린앤사이언스","3.93894735"
"A045660","에이텍","5.2358856"
"A045970","코아시아","1.20693182"
"A046070","코다코","0.14161703"
"A046120","오르비텍","3.557282"
"A046210","HLB파나진","0.271634965"
"A046310","백금T&A","0.263538065"
"A046390","삼화네트웍스","0.174529455"
"A046440","KG파이낸셜","4.0947831"
"A046890","서울반도체","10.57210175"
"A046940","우원개발","1.4620844"
"A046970","우리로","0.108618755"
"A047040","대우건설","6.3709406"
"A047050","포스코인터내셔널","3.54230005"
"A047080","한빛소프트","1.271140025"
"A047310","파워로직스","16.54863235"
"A047400","유니온머티리얼","30.107059195"
"A047560","이스트소프트","0.87540424"
"A047770","코데즈컴바인","1.495321345"
"A047810","한국항공우주","8.65142545"
"A047820","초록뱀미디어","17.918164625"
"A047920","HLB제약","3.54987985"
"A048410","현대바이오","2.8738089"
"A048430","유라테크","36.53107055"
"A048470","대동스틸","0.061031625"
"A048530","인트론바이오","3.0199333"
"A048550","SM C&C","45.30210248"
"A048770","TPC로보틱스","0.16036678"
"A048830","엔피케이","0.77194604"
"A048870","시너지이노베이션","12.08252735"
"A048910","대원미디어","2.84698915"
"A049070","인탑스","7.84030135"
"A049080","기가레인","1.38722628"
"A049120","파인디앤씨","0.110422925"
"A049180","셀루메드","0"
"A049430","코메론","0.39877368"
"A049470","비트플래닛","0.313901656"
"A049480","오픈베이스","3.82636792"
"A049520","유아이엘","0.328020335"
"A049550","잉크테크","0.228425535"
"A049630","재영솔루텍","0.85859157"
"A049720","고려신용정보","0.48944109"
"A049800","우진플라임","0.709297115"
"A049830","승일","0.05794708"
"A049950","미래컴퍼니","5.31273825"
"A049960","쎌바이오텍","0.811299"
"A050090","비케이홀딩스","2.214289762"
"A050110","캠시스","2.417379725"
"A050120","ES큐브","1.047889321"
"A050760","에스폴리텍","2.52414375"
"A050860","아세아텍","0.725588835"
"A050890","쏠리드","9.59561749"
"A050960","수산아이앤티","0.3548315"
"A051160","지어소프트","5.39418155"
"A051360","토비스","13.61738493"
"A051370","인터플렉스","7.54851745"
"A051380","피씨디렉트","1.1266439"
"A051390","YW","0.081864975"
"A051490","나라엠앤디","5.28081975"
"A051500","CJ프레시웨이","1.82042185"
"A051600","한전KPS","4.6523097"
"A051630","진양화학","0.76486614"
"A051780","큐로홀딩스","0.098542523"
"A051900","LG생활건강","35.200301"
"A051910","LG화학","245.731103"
"A051980","중앙첨단소재","2.56260744"
"A052020","에스티큐브","2.88352247"
"A052220","iMBC","0.13318822"
"A052260","현대바이오랜드","1.68363885"
"A052300","오션인더블유","1.989676373"
"A052330","코텍","0.27374222"
"A052400","코나아이","1.9212056"
"A052420","오성첨단소재","49.30324662"
"A052460","아이크래프트","1.82802324"
"A052600","한네트","28.15070546"
"A052690","한전기술","1.22644605"
"A052710","아모텍","1.43331035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.58389345"
"A052860","아이앤씨","0.336697325"
"A052900","KX하이텍","2.69251508"
"A053030","바이넥스","132.7597224"
"A053050","지에스이","0.959597115"
"A053060","세동","0.153863596"
"A053080","케이엔솔","4.30920205"
"A053160","프리엠스","0.12583352"
"A053210","스카이라이프","1.02758472"
"A053260","금강철강","0.02465712"
"A053270","구영테크","0.4193799"
"A053280","예스24","1.8127788"
"A053290","NE능률","0.619781005"
"A053300","한국정보인증","16.36853033"
"A053350","이니텍","0.055571595"
"A053450","세코닉스","0.57641038"
"A053580","웹케시","2.0178021"
"A053610","프로텍","1.8603216"
"A053620","태양","0.0545015"
"A053690","한미글로벌","2.01979749"
"A053700","삼보모터스","0.6539788"
"A053800","안랩","4.4060196"
"A053950","경남제약","0.57933716"
"A053980","오상자이엘","1.85967135"
"A054040","한국컴퓨터","1.390543685"
"A054050","NH농우바이오","3.42362475"
"A054090","삼진엘앤디","1.826837725"
"A054180","메디콕스","2.3939313"
"A054210","이랜텍","1.62362196"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.257206298"
"A054410","케이피티유","0.32415603"
"A054450","텔레칩스","4.20740835"
"A054540","삼영엠텍","0.79460468"
"A054620","APS","0.51867503"
"A054670","대한뉴팜","6.8519309"
"A054780","키이스트","1.17639895"
"A054800","아이디스홀딩스","0.1049953"
"A054920","한컴위드","1.13739086"
"A054930","유신","0.16602105"
"A054940","엑사이엔씨","0.81075938"
"A054950","제이브이엠","21.6100859"
"A055490","테이팩스","0.8184662"
"A055550","신한지주","72.252102"
"A056080","유진로봇","13.68426984"
"A056090","시지메드텍","0.0641962"
"A056190","SFA","6.51576995"
"A056360","코위버","0.55536252"
"A056700","신화인터텍","1.93198361"
"A056730","CNT85","0"
"A057030","YBM넷","106.617818"
"A057050","현대홈쇼핑","2.8515754"
"A057540","옴니시스템","1.85990537"
"A057680","티사이언티픽","4.434928915"
"A058110","멕아이씨에스","13.6606956"
"A058400","KNN","17.4597668"
"A058430","포스코스틸리온","0.679016"
"A058450","한주에이알티","0"
"A058470","리노공업","6.135062"
"A058610","에스피지","4.93932952"
"A058630","엠게임","1.02717513"
"A058650","세아홀딩스","0.0530026"
"A058730","다스코","0.53378245"
"A058820","CMG제약","6.84171875"
"A058850","KTcs","1.89810247"
"A058860","KTis","0.553785965"
"A058970","엠로","0.06418805"
"A059090","미코","9.0885188"
"A059100","아이컴포넌트","0.026440955"
"A059120","아진엑스텍","0.44217739"
"A059210","메타바이오메드","0.865064685"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.67355415"
"A060230","제이케이시냅스","1.594898225"
"A060240","스타코링크","0.356997395"
"A060250","NHN KCP","6.5304346"
"A060260","뉴보텍","0.24134445"
"A060280","큐렉소","1.22176792"
"A060310","3S","0.124217195"
"A060370","LS마린솔루션","5.99088418"
"A060380","동양에스텍","0.07976196"
"A060480","국일신동","0.551941785"
"A060540","에스에이티","1.93992313"
"A060560","HC홈센타","0.533523645"
"A060570","드림어스컴퍼니","6.6009428"
"A060590","씨티씨바이오","0.5212901"
"A060720","KH바텍","3.1254869"
"A060850","영림원소프트랩","1.4570343"
"A060900","에이전트AI","1.99425617"
"A060980","HL홀딩스","3.49670805"
"A061040","알에프텍","4.1539331"
"A061090","세나테크놀로지",""
"A061250","화일약품","23.55133175"
"A061970","LB세미콘","6.1416452"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29656511"
"A063080","컴투스홀딩스","1.0457649"
"A063160","종근당바이오","4.127442"
"A063170","서울옥션","0.5205631"
"A063440","SM Life Design","8.02570248"
"A063570","NICE인프라","1.15069122"
"A063760","이엘피","0.10759638"
"A064090","인크레더블버즈","0.051373561"
"A064240","홈캐스트","0.2415004"
"A064260","다날","59.76759065"
"A064290","인텍플러스","1.4941604"
"A064350","현대로템","15.3551959"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.215712165"
"A064520","테크엘","0"
"A064550","바이오니아","8.92757345"
"A064760","티씨케이","4.0277844"
"A064800","포니링크","0.763512155"
"A064820","케이프","1.4044321"
"A064850","에프앤가이드","0.12538578"
"A064960","SNT모티브","2.3396762"
"A065060","지엔코","0.46910452"
"A065130","탑엔지니어링","2.20800123"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.592541165"
"A065350","신성델타테크","8.05487714"
"A065370","위세아이텍","0.1463842"
"A065420","에스아이리소스","0"
"A065440","이루온","0.282898755"
"A065450","빅텍","6.77670442"
"A065500","오리엔트정공","1.072740208"
"A065510","휴비츠","0.31022136"
"A065530","와이어블","0.7952531"
"A065570","삼영이엔씨","0.05049289"
"A065650","하이퍼코퍼레이션","1.37008379"
"A065660","안트로젠","11.52056205"
"A065680","우주일렉트로","1.4474394"
"A065690","파커스","0.21253125"
"A065710","서호전기","0.3677583"
"A065770","CS","0.22998374"
"A065950","웰크론","5.64263199"
"A066130","하츠","2.74480857"
"A066310","큐에스아이","0.31714545"
"A066360","체리부로","0.609320365"
"A066410","버킷스튜디오","2.62774696"
"A066430","아이로보틱스","0.076397975"
"A066570","LG전자","186.284001"
"A066590","스모트로닉","15.15407887"
"A066620","국보디자인","0.1812624"
"A066670","디티씨","0.07866453"
"A066700","테라젠이텍스","2.6724618"
"A066790","씨씨에스","0"
"A066900","디에이피","4.324639935"
"A066910","손오공","1.10949596"
"A066970","엘앤에프","23.81898235"
"A066980","한성크린텍","0.202433655"
"A067000","조이시티","0.44371245"
"A067010","이씨에스","26.1916902"
"A067080","대화제약","19.7360004"
"A067160","SOOP","4.7953059"
"A067170","오텍","109.68719455"
"A067280","멀티캠퍼스","0.83290685"
"A067290","JW신약","1.14007204"
"A067310","하나마이크론","6.94891393"
"A067370","선바이오","0.04417125"
"A067390","아스트","0.914733315"
"A067570","엔브이에이치코리아","4.740183655"
"A067630","HLB생명과학","11.7224308"
"A067730","로지시스","0.63657534"
"A067770","세진티에스","1.91749907"
"A067830","세이브존I&C","0.213765615"
"A067900","와이엔텍","1.22016175"
"A067920","이글루","0.071165325"
"A067990","도이치모터스","0.84939393"
"A068050","팬엔터테인먼트","0.55666169"
"A068100","케이웨더",""
"A068240","다원시스","6.42467345"
"A068270","셀트리온","184.230725"
"A068290","삼성출판사","4.2303028"
"A068330","일신바이오","113.08274102"
"A068760","셀트리온제약","65.2593964"
"A068790","DMS","2.69969821"
"A068930","디지털대성","12.70015508"
"A068940","셀피글로벌","2.085462155"
"A069080","웹젠","17.3456802"
"A069140","누리플랜","2.65540601"
"A069260","TKG휴켐스","5.0010091"
"A069330","유아이디","0"
"A069410","엔텔스","0.0889994"
"A069460","대호에이엘","1.89784146"
"A069510","에스텍","0.12504371"
"A069540","빛과전자","0"
"A069620","대웅제약","44.2334258"
"A069640","한세엠케이","0.10748494"
"A069730","DSR제강","0.712010785"
"A069920","엑시온그룹","0.071224225"
"A069960","현대백화점","34.5229171"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.08625166"
"A070960","모나용평","0.709067285"
"A071050","한국금융지주","24.1813245"
"A071090","하이스틸","0.038287"
"A071200","인피니트헬스케어","0.42647397"
"A071280","로체시스템즈","2.41645751"
"A071320","지역난방공사","0.6407221"
"A071670","에이테크솔루션","1.88824555"
"A071840","롯데하이마트","2.4749982"
"A071850","캐스텍코리아","0.11464793"
"A071950","코아스","0.16994517"
"A071970","HD현대마린엔진","0.88179147"
"A072020","중앙백신","2.22249935"
"A072130","유엔젤","0.408389985"
"A072470","우리산업홀딩스","0.3699453"
"A072710","농심홀딩스","0.3072976"
"A072770","멤레이비티","0.77339297"
"A072870","메가스터디","1.77761815"
"A072950","빛샘전자","0.26187453"
"A072990","에이치시티","0.65895825"
"A073010","케이에스피","1.468069635"
"A073110","엘엠에스","0.62382032"
"A073190","듀오백","0.085169305"
"A073240","금호타이어","2.80720951"
"A073490","LIG아큐버","3.4563879"
"A073540","에프알텍","0.45304887"
"A073560","우리손에프앤지","0.741908495"
"A073570","리튬포어스","0.679782355"
"A073640","테라사이언스","0.15934299"
"A074430","아미노로직스","9.18870336"
"A074600","원익QnC","6.6637978"
"A074610","이엔플러스","1.66383258"
"A075130","플랜티넷","0.26273937"
"A075180","새론오토모티브","0.656645105"
"A075580","세진중공업","7.58156096"
"A075970","동국알앤에스","1.031594905"
"A076080","웰크론한텍","1.14972542"
"A076610","해성옵틱스","0.5272391"
"A077360","덕산하이메탈","0.24919001"
"A077500","유니퀘스트","2.81856605"
"A077970","STX엔진","0.29267527"
"A078000","텔코웨어","0.1555121"
"A078020","LS증권","1.44028553"
"A078070","유비쿼스홀딩스","1.1544653"
"A078130","국일제지","4.68139124"
"A078140","대봉엘에스","2.70893435"
"A078150","HB테크놀러지","0.955410385"
"A078160","메디포스트","9.44360815"
"A078340","컴투스","10.9478759"
"A078350","한양디지텍","0.47444417"
"A078520","에이블씨엔씨","0.30262106"
"A078590","휴림에이텍","15.53174217"
"A078600","대주전자재료","7.171624"
"A078860","아이오케이이엔엠","6.444565165"
"A078890","가온그룹","0.4015738"
"A078930","GS","7.85217415"
"A079000","와토스코리아","0.06077788"
"A079160","CJ CGV","5.75977625"
"A079170","한창산업","0.18548861"
"A079190","케스피온","0"
"A079370","제우스","17.10855375"
"A079430","현대리바트","2.0980746"
"A079550","LIG디펜스앤에어로스페이스","1.741585"
"A079650","서산","0.49141519"
"A079810","APS이노베이션","3.34760648"
"A079900","전진건설로봇",""
"A079940","가비아","1.69250515"
"A079950","인베니아","0.97554443"
"A079960","동양이엔피","3.5714475"
"A079970","투비소프트","6.62997547"
"A079980","휴비스","1.6087913"
"A080010","이상네트웍스","0.07917869"
"A080160","모두투어","5.0220679"
"A080220","제주반도체","2.214484875"
"A080420","모다이노칩","0.76136294"
"A080470","성창오토텍","0.31878948"
"A080520","오디텍","0.89355767"
"A080530","코디","1.06318036"
"A080580","오킨스전자","1.28548825"
"A080720","한국유니온제약","8.6177417"
"A081000","일진다이아","4.1121834"
"A081150","티플랙스","1.90242473"
"A081180","쎄크",""
"A081580","성우전자","0.20768825"
"A081660","미스토홀딩스","25.8537296"
"A082210","옵트론텍","0.86083069"
"A082270","젬백스","10.74080385"
"A082640","동양생명","0.767183245"
"A082660","코스나인","0.526605555"
"A082740","한화엔진","5.22956229"
"A082800","비보존 제약","6.52423747"
"A082850","우리바이오","51.120612905"
"A082920","비츠로셀","1.4881722"
"A083310","엘오티베큠","10.1845905"
"A083420","그린케미칼","3.7287478"
"A083450","GST","3.86001995"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.29323076"
"A083550","케이엠","3.9224184"
"A083640","인콘","20.045985835"
"A083650","비에이치아이","0.24925544"
"A083660","CSA 코스믹","0.36677911"
"A083790","CG인바이츠","20.48173765"
"A083930","아바코","1.71608303"
"A084010","대한제강","20.53295926"
"A084110","휴온스글로벌","0.9247208"
"A084180","수성웹툰","0.29720469"
"A084370","유진테크","15.53491575"
"A084440","유비온","0.000043"
"A084650","랩지노믹스","18.4712663"
"A084670","동양고속","0.2052484"
"A084680","이월드","1.0723697"
"A084690","대상홀딩스","1.81469558"
"A084730","팅크웨어","0.51559425"
"A084850","아이티엠반도체","8.0671555"
"A084870","TBH글로벌","0.096876685"
"A084990","헬릭스미스","45.09686925"
"A085310","엔케이","8.926742185"
"A085620","미래에셋생명","0.53633859"
"A085660","차바이오텍","8.03754535"
"A085670","뉴프렉스","0.62479676"
"A085810","알티캐스트","2.181310075"
"A085910","네오티스","0.111001265"
"A086040","바이오톡스텍","9.4880881"
"A086060","진바이오텍","0.46847515"
"A086280","현대글로비스","44.0693405"
"A086390","유니테스트","19.51073295"
"A086450","동국제약","6.8590495"
"A086520","에코프로","9.1125641"
"A086670","비엠티","3.37319745"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","60.2899435"
"A086820","바이오솔루션","7.48944985"
"A086890","이수앱지스","2.65177008"
"A086900","메디톡스","93.1315443"
"A086960","MDS테크","0.536501"
"A086980","쇼박스","0.632195225"
"A087010","펩트론","11.5391254"
"A087260","모바일어플라이언스","13.545384"
"A087600","픽셀플러스","0.066832035"
"A088130","동아엘텍","0.22712194"
"A088280","쏘닉스",""
"A088290","이원컴포텍","25.29949107"
"A088340","유라클",""
"A088350","한화생명","20.26661638"
"A088390","이녹스","3.15321951"
"A088790","진도","2.47074928"
"A088800","에이스테크","13.960575"
"A088910","동우팜투테이블","0.239541155"
"A089010","켐트로닉스","5.7642776"
"A089030","테크윙","6.9252856"
"A089140","넥스턴앤롤코리아","0.5217741"
"A089150","케이씨티","0.74959533"
"A089230","THE E&M","3.41802493"
"A089470","HDC현대EP","0.6764851"
"A089590","제주항공","8.20714415"
"A089600","KT나스미디어","0.72066145"
"A089790","제이티","2.20967592"
"A089850","유비벨록스","0.260179"
"A089860","롯데렌탈",""
"A089890","코세스","1.5748354"
"A089970","브이엠","4.23858355"
"A089980","상아프론테크","4.71679575"
"A090080","평화산업","0.108226865"
"A090150","아이윈","1.01325899"
"A090350","노루페인트","4.62408475"
"A090360","로보스타","0.17084405"
"A090370","메타랩스","0.346241675"
"A090410","덕신이피씨","147.610594475"
"A090430","아모레퍼시픽","78.8913325"
"A090460","비에이치","22.5317967"
"A090470","제이스로보틱스","0.14153423"
"A090710","휴림로봇","28.01449246"
"A090850","현대이지웰","7.46420572"
"A091120","이엠텍","2.25544195"
"A091340","S&K폴리텍","0.186665075"
"A091440","한울소재과학","0.263080495"
"A091580","상신이디피","9.9347065"
"A091590","남화토건","0.99112935"
"A091700","파트론","6.06910135"
"A091810","트리니티항공","1.418600965"
"A091970","LSK아이로봇","0.575905985"
"A092040","아미코젠","24.25253005"
"A092070","디엔에프","2.9127514"
"A092130","이크레더블","1.0444891"
"A092190","서울바이오시스","4.7006039"
"A092200","디아이씨","0.103354555"
"A092220","KEC","14.14685047"
"A092230","KPX홀딩스","11.8499871"
"A092300","현우산업","0.31028262"
"A092440","기신정기","0.279796885"
"A092460","한라IMS","0.63776402"
"A092600","앤씨앤","0.60397005"
"A092730","네오팜","5.0643527"
"A092780","DYP","0.5478268"
"A092790","넥스틸",""
"A092870","엑시콘","2.3523825"
"A093050","LF","1.32619155"
"A093190","빅솔론","0.034484555"
"A093240","형지엘리트","2.74970189"
"A093320","케이아이엔엑스","2.0897018"
"A093370","후성","7.81197521"
"A093380","풍강","0.671932515"
"A093520","매커스","1.79184968"
"A093640","케이알엠","0.17285185"
"A093920","서원인텍","0.41561826"
"A094170","동운아나텍","6.38562335"
"A094280","효성ITX","0.54287195"
"A094360","칩스앤미디어","2.2383084"
"A094480","갤럭시아머니트리","0.77376789"
"A094820","일진파워","0.63213736"
"A094840","슈프리마에이치큐","0.33507691"
"A094850","참좋은여행","1.07223304"
"A094860","네오리진","0.589891315"
"A094940","푸른로보틱스","0.5690695"
"A094970","제이엠티","0.24421803"
"A095190","신화프리텍","4.46537253"
"A095270","웨이브일렉트로","0.93763037"
"A095340","ISC","3.32354545"
"A095500","미래나노텍","1.361694045"
"A095570","AJ네트웍스","3.44767225"
"A095610","테스","16.5220187"
"A095660","네오위즈","11.04701715"
"A095700","제넥신","63.2869221"
"A095720","웅진씽크빅","1.619397415"
"A095910","에스에너지","2.6968404"
"A096240","크레버스","1.0844454"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.248335269"
"A096530","씨젠","329.6825345"
"A096610","알에프세미","0.7306261"
"A096630","에스코넥","3.30035198"
"A096690","에이루트","3.29372231"
"A096760","JW홀딩스","0.80023086"
"A096770","SK이노베이션","94.201422"
"A096870","엘디티","1.022356105"
"A097230","HJ중공업","2.01282762"
"A097520","엠씨넥스","17.285462"
"A097780","에코볼트","13.057487345"
"A097800","윈팩","1.341331315"
"A097870","효성오앤비","1.22751748"
"A097950","CJ제일제당","29.508615"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3796226"
"A098460","고영","3.4171323"
"A098660","에스티오","0.110050675"
"A099190","아이센스","2.12177745"
"A099220","SDN","20.598535005"
"A099320","쎄트렉아이","2.359649"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","45.36906795"
"A099430","바이오플러스",""
"A099440","스맥","1.79968677"
"A099520","DGI","0.404244045"
"A099750","이지케어텍","0.312968"
"A100030","인지소프트","0.4676945"
"A100090","SK오션플랜트","47.74453305"
"A100120","뷰웍스","1.0494941"
"A100130","동국S&C","11.34540045"
"A100220","비상교육","0.38938758"
"A100250","진양홀딩스","0.62644942"
"A100590","머큐리","0.47112604"
"A100660","서암기계공업","0.94100411"
"A100700","세운메디칼","34.05124056"
"A100790","미래에셋벤처투자","0.35499638"
"A100840","SNT에너지","0.31633095"
"A101000","KS인더스트리","0.024571182"
"A101140","인바이오젠","10.0573666"
"A101160","월덱스","8.5791649"
"A101170","우림피티에스","0.837659615"
"A101240","씨큐브","0.16792719"
"A101330","모베이스","0.98317915"
"A101360","에코앤드림","4.6972583"
"A101390","아이엠","0.119872546"
"A101400","엔시트론","0.103688231"
"A101490","에스앤에스텍","17.0360047"
"A101530","해태제과식품","0.34948816"
"A101670","하이드로리튬","0.14375732"
"A101680","한국정밀기계","0.070204075"
"A101730","위메이드맥스","0.21471209"
"A101930","인화정공","0.107004935"
"A101970","우양에이치씨","0.0048017"
"A102120","어보브반도체","3.37914965"
"A102260","동성케미컬","0.6311895"
"A102370","케이옥션",""
"A102460","이연제약","8.53061945"
"A102710","이엔에프테크놀로지","29.123404"
"A102940","코오롱생명과학","1.47600555"
"A103140","풍산","4.9695351"
"A103230","에스앤더블류","0.29061454"
"A103590","일진전기","0.83713114"
"A103840","우양","1.20421431"
"A104040","디에스엠","51.89635622"
"A104200","NHN벅스","0.20743397"
"A104460","디와이피엔에프","1.1905238"
"A104480","티케이케미칼","32.634128335"
"A104540","코렌텍","2.05205205"
"A104620","노랑풍선","3.6274846"
"A104700","한국철강","1.3426375"
"A104830","원익머트리얼즈","3.39650015"
"A105330","케이엔더블유","0.61259276"
"A105550","엣지파운드리","0.32630315"
"A105560","KB금융","59.1948237"
"A105630","한세실업","4.2783209"
"A105740","디케이락","2.530066"
"A105760","포스뱅크",""
"A105840","우진","23.96006571"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.53796135"
"A106240","파인테크닉스","3.604705155"
"A106520","노블엠앤비","5.461948082"
"A107590","미원홀딩스","0.1444421"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00165"
"A108230","톱텍","15.3203677"
"A108320","LX세미콘","16.5886667"
"A108380","대양전기공업","4.14268485"
"A108490","로보티즈","0.95810895"
"A108670","LX하우시스","11.8091569"
"A108860","셀바스AI","0.610709985"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11220768"
"A109610","에스와이","23.876511805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62033539"
"A109820","진매트릭스","471.8223065"
"A109860","동일금속","0.02295285"
"A109960","앱토크롬","3.880468077"
"A110020","전진바이오팜","1.015248"
"A110790","크리스에프앤씨","0.2034751"
"A110990","디아이티","0.12030498"
"A111110","호전실업","0.24983996"
"A111380","동인기연",""
"A111710","남화산업","0.4775748"
"A111770","영원무역","9.45587435"
"A112040","위메이드","7.9702528"
"A112290","와이씨켐",""
"A112610","씨에스윈드","85.8182315"
"A113810","디젠스","0.472331145"
"A114090","GKL","7.81711925"
"A114190","강원에너지","0"
"A114450","그린생명과학","202.7631745"
"A114630","폴라리스우노","0.43129839"
"A114810","한솔아이원스","0.91174872"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.172380625"
"A115180","큐리언트","2.09193595"
"A115310","인포바인","0.0142315"
"A115440","우리넷","0.86069424"
"A115450","HLB테라퓨틱스","7.09078895"
"A115480","씨유메디칼","1.277639415"
"A115500","케이씨에스","1.08384054"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.62527403"
"A115610","이미지스","0.170709695"
"A117580","대성에너지","0.16617405"
"A117670","알파칩스","0.59399687"
"A117730","티로보틱스","1.0521006"
"A118000","메타케어","4.9367194"
"A118990","모트렉스","14.00712859"
"A119500","포메탈","0.395395295"
"A119610","인터로조","0.59221615"
"A119650","KC코트렐","18.78413745"
"A119830","아이텍","0.77986779"
"A119850","지엔씨에너지","1.12914568"
"A120030","조선선재","0.8919425"
"A120110","코오롱인더","6.1895634"
"A120240","대정화금","121.93012525"
"A121440","골프존홀딩스","1.11687643"
"A121600","나노신소재","3.46597195"
"A121800","비덴트","291.61936647"
"A121850","코이즈","0.162013105"
"A121890","에스디시스템","0"
"A122310","제노레이","0.70863351"
"A122350","삼기","1.930677225"
"A122450","KX","13.0937051"
"A122640","예스티","0.69291274"
"A122690","서진오토모티브","0.216449855"
"A122870","와이지엔터테인먼트","19.621836"
"A122900","아이마켓코리아","0.9063757"
"A122990","와이솔","4.7276441"
"A123010","알엔티엑스","0.74918617"
"A123040","엠에스오토텍","3.51165567"
"A123330","제닉","0.054841215"
"A123410","코리아에프티","2.16011574"
"A123420","위메이드플레이","0.8239409"
"A123570","이엠넷","0.1513384"
"A123690","한국화장품","3.2930261"
"A123700","SJM","0.078947115"
"A123750","알톤","0.269351045"
"A123840","뉴온","4.490508865"
"A123860","아나패스","2.0791947"
"A123890","한국자산신탁","2.65591771"
