"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.33522657"
"A037370","EG","106.66650784"
"A037400","우리엔터프라이즈","0.135101866"
"A037440","희림","2.28731142"
"A037460","삼지전자","1.09391956"
"A037560","LG헬로비전","0.83123115"
"A037710","광주신세계","0.11188605"
"A037760","쎄니트","0.063941598"
"A037950","엘컴텍","35.413658156"
"A038010","제일테크노스","2.85740518"
"A038060","루멘스","0.155367159"
"A038070","서린바이오","1.23568824"
"A038110","에코플라스틱","13.419178875"
"A038290","마크로젠","0.48560904"
"A038390","레드캡투어","1.15074198"
"A038460","바이오스마트","0.35565833"
"A038500","삼표시멘트","0.395337315"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.985341475"
"A038620","위즈코프","0.178043354"
"A038680","에스넷","0.67530246"
"A038870","에코심플렉스","0.097104765"
"A038880","아이에이","0.684981601"
"A038950","파인디지털","0.10067775"
"A039010","현대에이치티","0.80004655"
"A039020","이건홀딩스","0.595168815"
"A039030","이오테크닉스","9.2936318"
"A039130","하나투어","6.0564498"
"A039200","오스코텍","3.18751784"
"A039240","경남스틸","0.32944307"
"A039290","인포뱅크","2.37902219"
"A039310","세중","0.10890268"
"A039340","한국경제TV","0.559541"
"A039420","케이엘넷","0.24319413"
"A039440","에스티아이","1.70228048"
"A039490","키움증권","3.5283685"
"A039560","다산네트웍스","0.26207427"
"A039570","HDC랩스","0.03894472"
"A039610","화성밸브","0.27049621"
"A039740","한국정보공학","0.150309035"
"A039830","오로라","0.05616228"
"A039840","디오","0.89034235"
"A039860","나노엔텍","0.79253711"
"A039980","폴라리스AI","0.302924789"
"A040160","누리플렉스","0.33484583"
"A040300","YTN","2.37517934"
"A040350","크레오에스지","2.555800689"
"A040420","정상제이엘에스","0.04243896"
"A040610","SG&G","0.041947495"
"A040910","아이씨디","1.4470038"
"A041020","폴라리스오피스","16.50289108"
"A041190","우리기술투자","4.109617435"
"A041440","현대에버다임","1.96427337"
"A041460","한국전자인증","0.90174499"
"A041510","에스엠","161.107358"
"A041520","이엘씨","0.0653174"
"A041590","플래스크","0.488510845"
"A041650","상신브레이크","0.1050866"
"A041830","인바디","0.93669975"
"A041910","폴라리스AI파마","0.43625731"
"A041920","메디아나","0.681318695"
"A041930","SY동아","1.25499519"
"A041960","코미팜","1.01122627"
"A042000","카페24","0.53807087"
"A042040","케이피엠테크","0.484303125"
"A042110","에스씨디","0.306119115"
"A042370","비츠로테크","1.02696084"
"A042420","네오위즈홀딩스","1.1948782"
"A042500","링네트","0.45582333"
"A042510","라온시큐어","0.43567075"
"A042520","한스바이오메드","1.63441244"
"A042600","새로닉스","83.90632385"
"A042660","한화오션","9.1682222"
"A042700","한미반도체","255.45627454"
"A042940","상지건설","1.235835607"
"A043090","더테크놀로지","0.811366213"
"A043100","알파AI","0.081318506"
"A043150","바텍","0.56329895"
"A043200","파루","0.06827358"
"A043220","티에스넥스젠","0.243051628"
"A043260","성호전자","0.152962664"
"A043340","에쎈테크","0.051036049"
"A043360","디지아이","0.11296889"
"A043370","피에이치에이","0.28150333"
"A043590","웰킵스하이텍","1.783768392"
"A043610","KT지니뮤직","0.68159538"
"A043650","국순당","0.18571356"
"A043710","코스리거글로벌","0.025887572"
"A043910","자연과환경","0.529489269"
"A044180","KD","0.121484994"
"A044340","위닉스","0.78935551"
"A044380","주연테크","0.181460239"
"A044450","KSS해운","0.2128564"
"A044480","빌리언스","0.080716844"
"A044490","태웅","0.56482926"
"A044780","에이치케이","0.165067831"
"A044820","코스맥스비티아이","0.02067813"
"A044960","이글벳","0.49897021"
"A044990","에이치엔에스하이텍","0.40472674"
"A045060","오공","0.06989064"
"A045100","한양이엔지","0.9944487"
"A045300","성우테크론","0.287907915"
"A045340","토탈소프트","0.14677761"
"A045390","대아티아이","1.14775148"
"A045510","정원엔시스","0.017503989"
"A045520","크린앤사이언스","0.27229947"
"A045660","에이텍","0.21643732"
"A045970","코아시아","28.27938657"
"A046070","코다코","0.93897931"
"A046120","오르비텍","1.28265372"
"A046210","HLB파나진","0.791685485"
"A046310","백금T&A","0.32895192"
"A046390","삼화네트웍스","1.180293745"
"A046440","KG파이낸셜","2.44820923"
"A046890","서울반도체","3.43140587"
"A046940","우원개발","0.167306255"
"A046970","우리로","1.012009733"
"A047040","대우건설","3.33345622"
"A047050","포스코인터내셔널","9.58779355"
"A047080","한빛소프트","0.28857192"
"A047310","파워로직스","10.17193237"
"A047400","유니온머티리얼","8.753388825"
"A047560","이스트소프트","1.46587328"
"A047770","코데즈컴바인","0.946972025"
"A047810","한국항공우주","23.76237645"
"A047820","초록뱀미디어","0.755333"
"A047920","HLB제약","3.92973695"
"A048410","현대바이오","10.97448663"
"A048430","유라테크","0.56363152"
"A048470","대동스틸","0.10339601"
"A048530","인트론바이오","1.52133275"
"A048550","SM C&C","4.745703545"
"A048770","TPC로보틱스","1.054082795"
"A048830","엔피케이","0.041603418"
"A048870","시너지이노베이션","0.327486105"
"A048910","대원미디어","2.71443861"
"A049070","인탑스","32.209369"
"A049080","기가레인","9.856713675"
"A049120","파인디앤씨","0.166676616"
"A049180","셀루메드","1.88097163"
"A049430","코메론","0.37391564"
"A049470","비트플래닛","0.103365021"
"A049480","오픈베이스","1.890538525"
"A049520","유아이엘","0.374337175"
"A049550","잉크테크","0.020959965"
"A049630","재영솔루텍","0.353173887"
"A049720","고려신용정보","2.19236748"
"A049800","우진플라임","0.20449604"
"A049830","승일","0.83587911"
"A049950","미래컴퍼니","156.2566232"
"A049960","쎌바이오텍","0.15048223"
"A050090","비케이홀딩스","0.09352098"
"A050110","캠시스","0.974507374"
"A050120","ES큐브","0.06544512"
"A050760","에스폴리텍","0.087827895"
"A050860","아세아텍","0.253865825"
"A050890","쏠리드","2.18229678"
"A050960","수산아이앤티","0.39557145"
"A051160","지어소프트","1.17561307"
"A051360","토비스","0.85722439"
"A051370","인터플렉스","0.74930379"
"A051380","피씨디렉트","0.54949767"
"A051390","YW","0.066513765"
"A051490","나라엠앤디","5.77846223"
"A051500","CJ프레시웨이","0.635006"
"A051600","한전KPS","3.6594554"
"A051630","진양화학","0.082133245"
"A051780","큐로홀딩스","1.088494328"
"A051900","LG생활건강","35.761230846"
"A051910","LG화학","123.155673"
"A051980","중앙첨단소재","17.20787262"
"A052020","에스티큐브","8.00874533"
"A052220","iMBC","0.628517"
"A052260","현대바이오랜드","0.29351518"
"A052300","오션인더블유","0.273822"
"A052330","코텍","0.70103791"
"A052400","코나아이","0.85597773"
"A052420","오성첨단소재","0.305775926"
"A052460","아이크래프트","0.334652525"
"A052600","한네트","0.71330755"
"A052690","한전기술","10.1363432"
"A052710","아모텍","2.95740401"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13833974"
"A052860","아이앤씨","0.179863395"
"A052900","KX하이텍","0.203017065"
"A053030","바이넥스","1.68909106"
"A053050","지에스이","0.6565993"
"A053060","세동","1.040721492"
"A053080","케이엔솔","1.38680824"
"A053160","프리엠스","0.14018652"
"A053210","스카이라이프","0.46343264"
"A053260","금강철강","0.43204702"
"A053270","구영테크","0.437388615"
"A053280","예스24","0.32219029"
"A053290","NE능률","0.42815109"
"A053300","한국정보인증","0.26437031"
"A053350","이니텍","0.141839095"
"A053450","세코닉스","0.65478549"
"A053580","웹케시","0.27218923"
"A053610","프로텍","3.1419948"
"A053620","태양","0.02851219"
"A053690","한미글로벌","4.9003191"
"A053700","삼보모터스","1.23255179"
"A053800","안랩","6.3374038"
"A053950","경남제약","0.334844377"
"A053980","오상자이엘","0.243805305"
"A054040","한국컴퓨터","0.13596653"
"A054050","NH농우바이오","0.13204912"
"A054090","삼진엘앤디","5.18028173"
"A054180","메디콕스","0.378767981"
"A054210","이랜텍","6.82323318"
"A054220","비츠로시스","0.300010241"
"A054300","팬스타엔터프라이즈","0.385069503"
"A054410","케이피티유","0.05496537"
"A054450","텔레칩스","4.30034645"
"A054540","삼영엠텍","0.172074175"
"A054620","APS","1.78680192"
"A054670","대한뉴팜","0.3588197"
"A054780","키이스트","1.13836313"
"A054800","아이디스홀딩스","0.17147169"
"A054920","한컴위드","1.67530339"
"A054930","유신","1.1299616"
"A054940","엑사이엔씨","0.161514047"
"A054950","제이브이엠","0.23786727"
"A055490","테이팩스","6.3625563"
"A055550","신한지주","38.0044875"
"A056080","유진로봇","17.86944782"
"A056090","시지메드텍","0"
"A056190","SFA","4.63580405"
"A056360","코위버","0.48600745"
"A056700","신화인터텍","0.43470386"
"A056730","CNT85","0"
"A057030","YBM넷","0.515459965"
"A057050","현대홈쇼핑","0.343183"
"A057540","옴니시스템","0.54146228"
"A057680","티사이언티픽","0.277452445"
"A058110","멕아이씨에스","0.38176507"
"A058400","KNN","0.251701353"
"A058430","포스코스틸리온","11.3104096"
"A058450","한주에이알티","7.336932276"
"A058470","리노공업","18.8674445"
"A058610","에스피지","332.28061625"
"A058630","엠게임","6.43376502"
"A058650","세아홀딩스","0.0788215"
"A058730","다스코","0.39286196"
"A058820","CMG제약","1.397397635"
"A058850","KTcs","4.89791087"
"A058860","KTis","2.195609455"
"A058970","엠로","21.07462815"
"A059090","미코","28.22746491"
"A059100","아이컴포넌트","0.09266604"
"A059120","아진엑스텍","5.66582174"
"A059210","메타바이오메드","0.25193253"
"A059270","해성에어로보틱스","3.4656094"
"A060150","인선이엔티","2.35516312"
"A060230","제이케이시냅스","52.77223906"
"A060240","스타코링크","0.603359965"
"A060250","NHN KCP","2.76277581"
"A060260","뉴보텍","0.038096839"
"A060280","큐렉소","31.57964474"
"A060310","3S","0.661415565"
"A060370","LS마린솔루션","0.98225382"
"A060380","동양에스텍","0.09494026"
"A060480","국일신동","0.07669741"
"A060540","에스에이티","0.187372185"
"A060560","HC홈센타","0.519367651"
"A060570","드림어스컴퍼니","0.2480767"
"A060590","씨티씨바이오","8.14035331"
"A060720","KH바텍","7.90653435"
"A060850","영림원소프트랩","0.15039586"
"A060900","에이전트AI","0.482803839"
"A060980","HL홀딩스","0.39020915"
"A061040","알에프텍","0.449205845"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.339271116"
"A061970","LB세미콘","2.3371183"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11458378"
"A063080","컴투스홀딩스","2.5637098"
"A063160","종근당바이오","0.1683902"
"A063170","서울옥션","3.07644976"
"A063440","SM Life Design","1.664679365"
"A063570","NICE인프라","0.683898895"
"A063760","이엘피","0.74727694"
"A064090","인크레더블버즈","0.402442995"
"A064240","홈캐스트","0.56757309"
"A064260","다날","2.805823485"
"A064290","인텍플러스","1.30885146"
"A064350","현대로템","20.3798927"
"A064400","LG씨엔에스",""
"A064480","브리지텍","59.14354702"
"A064520","테크엘","1.83659578"
"A064550","바이오니아","47.3812575"
"A064760","티씨케이","3.6021196"
"A064800","포니링크","0.469923472"
"A064820","케이프","0.10125398"
"A064850","에프앤가이드","0.1377318"
"A064960","SNT모티브","0.87262765"
"A065060","지엔코","0.121823756"
"A065130","탑엔지니어링","0.08627826"
"A065150","대산F&B","3.699343314"
"A065170","비엘팜텍","0.172012558"
"A065350","신성델타테크","31.79126596"
"A065370","위세아이텍","19.3870236"
"A065420","에스아이리소스","0.292952542"
"A065440","이루온","1.25895521"
"A065450","빅텍","2.000507925"
"A065500","오리엔트정공","0.05093966"
"A065510","휴비츠","0.42101364"
"A065530","와이어블","0.13773104"
"A065570","삼영이엔씨","0.27747725"
"A065650","하이퍼코퍼레이션","0.304243395"
"A065660","안트로젠","1.44368964"
"A065680","우주일렉트로","0.20175955"
"A065690","파커스","0.049831404"
"A065710","서호전기","0.04350609"
"A065770","CS","0.03894786"
"A065950","웰크론","0.38011153"
"A066130","하츠","0.33753115"
"A066310","큐에스아이","0.25226621"
"A066360","체리부로","0.167399843"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.106010871"
"A066570","LG전자","87.7744245"
"A066590","스모트로닉","1.528645485"
"A066620","국보디자인","0.28675635"
"A066670","디티씨","5.40630368"
"A066700","테라젠이텍스","2.10066625"
"A066790","씨씨에스","0.05962757"
"A066900","디에이피","0.05219964"
"A066910","손오공","1.6327234"
"A066970","엘앤에프","1301.4872425"
"A066980","한성크린텍","0.93487803"
"A067000","조이시티","1.22409498"
"A067010","이씨에스","2.81629841"
"A067080","대화제약","0.46472502"
"A067160","SOOP","10.0156394"
"A067170","오텍","0.15013753"
"A067280","멀티캠퍼스","0.39774235"
"A067290","JW신약","0.465992065"
"A067310","하나마이크론","28.75885221"
"A067370","선바이오","0.14835802"
"A067390","아스트","0.5330204"
"A067570","엔브이에이치코리아","0.63436975"
"A067630","HLB생명과학","7.5047044"
"A067730","로지시스","0.21287216"
"A067770","세진티에스","0.112785875"
"A067830","세이브존I&C","0.045940595"
"A067900","와이엔텍","0.30989056"
"A067920","이글루","0.64644525"
"A067990","도이치모터스","2.05737313"
"A068050","팬엔터테인먼트","2.78544402"
"A068100","케이웨더",""
"A068240","다원시스","2.89089562"
"A068270","셀트리온","105.9816075"
"A068290","삼성출판사","0.62282095"
"A068330","일신바이오","0.717284732"
"A068760","셀트리온제약","78.7050603"
"A068790","DMS","0.52029356"
"A068930","디지털대성","0.28675101"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.93579137"
"A069140","누리플랜","0.075717035"
"A069260","TKG휴켐스","1.51315873"
"A069330","유아이디","0.188351245"
"A069410","엔텔스","0.36149655"
"A069460","대호에이엘","0.667146802"
"A069510","에스텍","0.01867593"
"A069540","빛과전자","0.21584071"
"A069620","대웅제약","6.2915864"
"A069640","한세엠케이","0.01365929"
"A069730","DSR제강","0.17724096"
"A069920","엑시온그룹","0.542072985"
"A069960","현대백화점","2.3888798"
"A070300","퀀텀레일","0.100598575"
"A070590","인티큐브","0.094155437"
"A070960","모나용평","0.16596125"
"A071050","한국금융지주","7.6872227"
"A071090","하이스틸","0.92180956"
"A071200","인피니트헬스케어","0.20788379"
"A071280","로체시스템즈","0.95022692"
"A071320","지역난방공사","0.0877461"
"A071670","에이테크솔루션","16.16127778"
"A071840","롯데하이마트","0.26832586"
"A071850","캐스텍코리아","0.028843225"
"A071950","코아스","0.022678799"
"A071970","HD현대마린엔진","1.65494569"
"A072020","중앙백신","0.28813406"
"A072130","유엔젤","1.7215283"
"A072470","우리산업홀딩스","11.3034289"
"A072710","농심홀딩스","0.078195"
"A072770","멤레이비티","4.37411069"
"A072870","메가스터디","0.17793609"
"A072950","빛샘전자","0.132899615"
"A072990","에이치시티","0.07178631"
"A073010","케이에스피","0.237488998"
"A073110","엘엠에스","0.0672238"
"A073190","듀오백","0.06822774"
"A073240","금호타이어","1.256017575"
"A073490","LIG아큐버","0.9350102"
"A073540","에프알텍","0.07417735"
"A073560","우리손에프앤지","0.285412901"
"A073570","리튬포어스","252.58565972"
"A073640","테라사이언스","2.733870755"
"A074430","아미노로직스","0.343223565"
"A074600","원익QnC","8.8293418"
"A074610","이엔플러스","324.96350353"
"A075130","플랜티넷","0.21050196"
"A075180","새론오토모티브","0.00766078"
"A075580","세진중공업","0.61755883"
"A075970","동국알앤에스","1.81847575"
"A076080","웰크론한텍","57.60714351"
"A076610","해성옵틱스","0.179012842"
"A077360","덕산하이메탈","2.63629715"
"A077500","유니퀘스트","2.01113048"
"A077970","STX엔진","0.32026217"
"A078000","텔코웨어","0.0648328"
"A078020","LS증권","0.235068865"
"A078070","유비쿼스홀딩스","0.1069096"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.08715824"
"A078150","HB테크놀러지","3.417432565"
"A078160","메디포스트","0.55255042"
"A078340","컴투스","13.9624925"
"A078350","한양디지텍","1.74634793"
"A078520","에이블씨엔씨","1.01450774"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","79.0664114"
"A078860","아이오케이이엔엠","0.197368334"
"A078890","가온그룹","5.02119944"
"A078930","GS","5.04717985"
"A079000","와토스코리아","0.24073549"
"A079160","CJ CGV","1.49966373"
"A079170","한창산업","1.19334538"
"A079190","케스피온","0.06885421"
"A079370","제우스","3.70789995"
"A079430","현대리바트","0.24009921"
"A079550","LIG디펜스앤에어로스페이스","10.5542653"
"A079650","서산","0.097047322"
"A079810","APS이노베이션","9.62441245"
"A079900","전진건설로봇",""
"A079940","가비아","0.3012103"
"A079950","인베니아","0.0613953"
"A079960","동양이엔피","0.72717964"
"A079970","투비소프트","0.185571268"
"A079980","휴비스","0.115162805"
"A080010","이상네트웍스","0.09045153"
"A080160","모두투어","2.35473657"
"A080220","제주반도체","15.93679719"
"A080420","모다이노칩","0.635932565"
"A080470","성창오토텍","0.1613159"
"A080520","오디텍","0.42751587"
"A080530","코디","0.065892865"
"A080580","오킨스전자","1.50054403"
"A080720","한국유니온제약","0.08342087"
"A081000","일진다이아","0.71708812"
"A081150","티플랙스","3.96576614"
"A081180","쎄크",""
"A081580","성우전자","0.32116291"
"A081660","미스토홀딩스","13.98507895"
"A082210","옵트론텍","0.305406555"
"A082270","젬백스","1.83925754"
"A082640","동양생명","0.39381655"
"A082660","코스나인","1.677260183"
"A082740","한화엔진","1.77210787"
"A082800","비보존 제약","9.387195446"
"A082850","우리바이오","0.39478031"
"A082920","비츠로셀","51.63547341"
"A083310","엘오티베큠","1.03820323"
"A083420","그린케미칼","4.9878793"
"A083450","GST","6.734439"
"A083470","이엠앤아이","2.41058404"
"A083500","에프엔에스테크","0.38417318"
"A083550","케이엠","0.17706113"
"A083640","인콘","0.355052907"
"A083650","비에이치아이","3.11810321"
"A083660","CSA 코스믹","0.080770384"
"A083790","CG인바이츠","2.01557566"
"A083930","아바코","2.21596838"
"A084010","대한제강","0.28207533"
"A084110","휴온스글로벌","0.16226129"
"A084180","수성웹툰","0.664782409"
"A084370","유진테크","7.8755691"
"A084440","유비온","0.08722311"
"A084650","랩지노믹스","1.85555237"
"A084670","동양고속","0.01506258"
"A084680","이월드","0.213650205"
"A084690","대상홀딩스","0.13825593"
"A084730","팅크웨어","2.58975693"
"A084850","아이티엠반도체","0.73961665"
"A084870","TBH글로벌","0.3058042"
"A084990","헬릭스미스","2.63180421"
"A085310","엔케이","0.106558961"
"A085620","미래에셋생명","0.284365985"
"A085660","차바이오텍","3.56449414"
"A085670","뉴프렉스","4.36023584"
"A085810","알티캐스트","0.152337319"
"A085910","네오티스","0.45495422"
"A086040","바이오톡스텍","1.12601894"
"A086060","진바이오텍","0.1771917"
"A086280","현대글로비스","11.9214835"
"A086390","유니테스트","2.61514657"
"A086450","동국제약","1.2754663"
"A086520","에코프로","498.8432795"
"A086670","비엠티","1.3301544"
"A086710","선진뷰티사이언스","0.34171383"
"A086790","하나금융지주","40.44597635"
"A086820","바이오솔루션","1.29792249"
"A086890","이수앱지스","1.07110534"
"A086900","메디톡스","16.211842"
"A086960","MDS테크","150.276171025"
"A086980","쇼박스","0.535293595"
"A087010","펩트론","0.34855069"
"A087260","모바일어플라이언스","1.792637815"
"A087600","픽셀플러스","0.06599843"
"A088130","동아엘텍","1.00490287"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.41473074"
"A088340","유라클",""
"A088350","한화생명","3.08735696"
"A088390","이녹스","27.32679865"
"A088790","진도","0.05989352"
"A088800","에이스테크","1.100324075"
"A088910","동우팜투테이블","0.213124555"
"A089010","켐트로닉스","6.45383105"
"A089030","테크윙","4.778842"
"A089140","넥스턴앤롤코리아","0.323193956"
"A089150","케이씨티","0.452173745"
"A089230","THE E&M","0.167640994"
"A089470","HDC현대EP","0.19411505"
"A089590","제주항공","4.37145531"
"A089600","KT나스미디어","0.3266783"
"A089790","제이티","0.54313543"
"A089850","유비벨록스","0.34503378"
"A089860","롯데렌탈","0.65253"
"A089890","코세스","6.37603584"
"A089970","브이엠","1.4938406"
"A089980","상아프론테크","3.37903275"
"A090080","평화산업","0.224636317"
"A090150","아이윈","1.062259612"
"A090350","노루페인트","0.35304319"
"A090360","로보스타","89.51862305"
"A090370","메타랩스","0.082728845"
"A090410","덕신이피씨","0.432917849"
"A090430","아모레퍼시픽","22.1837951"
"A090460","비에이치","20.06581245"
"A090470","제이스로보틱스","7.87509782"
"A090710","휴림로봇","27.619039165"
"A090850","현대이지웰","0.26990249"
"A091120","이엠텍","12.8522519"
"A091340","S&K폴리텍","0.049608615"
"A091440","한울소재과학","0.296094215"
"A091580","상신이디피","45.3401654"
"A091590","남화토건","0.53894059"
"A091700","파트론","2.17090352"
"A091810","트리니티항공","2.926896185"
"A091970","LSK아이로봇","0.348147671"
"A092040","아미코젠","1.90744299"
"A092070","디엔에프","2.84765167"
"A092130","이크레더블","0.11225022"
"A092190","서울바이오시스","0.331148645"
"A092200","디아이씨","1.138257115"
"A092220","KEC","8.744390455"
"A092230","KPX홀딩스","0.0437899"
"A092300","현우산업","0.64415751"
"A092440","기신정기","0.127459125"
"A092460","한라IMS","0.20576543"
"A092600","앤씨앤","0.740023105"
"A092730","네오팜","0.05585943"
"A092780","DYP","0.148539385"
"A092790","넥스틸",""
"A092870","엑시콘","0.71318361"
"A093050","LF","0.43210779"
"A093190","빅솔론","0.11796651"
"A093240","형지엘리트","0.042375192"
"A093320","케이아이엔엑스","0.69607"
"A093370","후성","37.61337883"
"A093380","풍강","0.06656514"
"A093520","매커스","4.56058504"
"A093640","케이알엠","36.94918994"
"A093920","서원인텍","2.58041272"
"A094170","동운아나텍","2.65328429"
"A094280","효성ITX","0.36137992"
"A094360","칩스앤미디어","23.81537055"
"A094480","갤럭시아머니트리","2.27234592"
"A094820","일진파워","3.08472522"
"A094840","슈프리마에이치큐","0.02458324"
"A094850","참좋은여행","0.7478538"
"A094860","네오리진","0.10083244"
"A094940","푸른로보틱스","3.29259754"
"A094970","제이엠티","0.47570606"
"A095190","신화프리텍","0.250870735"
"A095270","웨이브일렉트로","0.45504214"
"A095340","ISC","8.77329645"
"A095500","미래나노텍","289.9034206"
"A095570","AJ네트웍스","1.46049057"
"A095610","테스","5.45222615"
"A095660","네오위즈","4.8816799"
"A095700","제넥신","3.59116507"
"A095720","웅진씽크빅","0.904536755"
"A095910","에스에너지","0.516610415"
"A096240","크레버스","0.61655852"
"A096250","와이즈넛","0.31152225"
"A096350","대창솔루션","0.18627752"
"A096530","씨젠","6.42755695"
"A096610","알에프세미","2.278209855"
"A096630","에스코넥","16.560767682"
"A096690","에이루트","1.548171617"
"A096760","JW홀딩스","0.32325523"
"A096770","SK이노베이션","180.2095104"
"A096870","엘디티","0.0604751"
"A097230","HJ중공업","0.05535895"
"A097520","엠씨넥스","2.3988682"
"A097780","에코볼트","0.162577194"
"A097800","윈팩","2.076212286"
"A097870","효성오앤비","0.39980233"
"A097950","CJ제일제당","17.6901425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27586363"
"A098460","고영","11.8815373"
"A098660","에스티오","0.054008555"
"A099190","아이센스","1.63513414"
"A099220","SDN","1.073899875"
"A099320","쎄트렉아이","1.6128683"
"A099390","브레인즈컴퍼니","0.91525299"
"A099410","동방선기","0.0910081"
"A099430","바이오플러스","3.07340172"
"A099440","스맥","1.64452754"
"A099520","DGI","0"
"A099750","이지케어텍","1.94992705"
"A100030","인지소프트","0.4536205"
"A100090","SK오션플랜트","10.0358848"
"A100120","뷰웍스","0.49534425"
"A100130","동국S&C","1.027494695"
"A100220","비상교육","0.08682008"
"A100250","진양홀딩스","0.052901965"
"A100590","머큐리","0.98201562"
"A100660","서암기계공업","0.28672502"
"A100700","세운메디칼","0.14181443"
"A100790","미래에셋벤처투자","1.11401463"
"A100840","SNT에너지","0.35654092"
"A101000","KS인더스트리","0.187332274"
"A101140","인바이오젠","0.432852375"
"A101160","월덱스","3.50452885"
"A101170","우림피티에스","6.62032412"
"A101240","씨큐브","0.10052626"
"A101330","모베이스","0.43124602"
"A101360","에코앤드림","20.61347825"
"A101390","아이엠","3.43872407"
"A101400","엔시트론","2.302417203"
"A101490","에스앤에스텍","20.7577538"
"A101530","해태제과식품","0.14986936"
"A101670","하이드로리튬","145.60399075"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.98769522"
"A101930","인화정공","0.15699804"
"A101970","우양에이치씨","0.00326812"
"A102120","어보브반도체","12.63048344"
"A102260","동성케미컬","0.15566757"
"A102370","케이옥션","1.483665155"
"A102460","이연제약","0.83819072"
"A102710","이엔에프테크놀로지","2.12276435"
"A102940","코오롱생명과학","0.408755"
"A103140","풍산","5.66628105"
"A103230","에스앤더블류","0"
"A103590","일진전기","15.94889582"
"A103840","우양","0.109857455"
"A104040","디에스엠","0.202529266"
"A104200","NHN벅스","0.46065747"
"A104460","디와이피엔에프","4.51701445"
"A104480","티케이케미칼","0.831917565"
"A104540","코렌텍","0.97917968"
"A104620","노랑풍선","0.4842991"
"A104700","한국철강","0.54473405"
"A104830","원익머트리얼즈","2.4570049"
"A105330","케이엔더블유","2.09216933"
"A105550","엣지파운드리","0.64090536"
"A105560","KB금융","69.07272245"
"A105630","한세실업","1.50791194"
"A105740","디케이락","0.32299592"
"A105760","포스뱅크",""
"A105840","우진","2.35908744"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25048052"
"A106240","파인테크닉스","0.463144945"
"A106520","노블엠앤비","7.150565487"
"A107590","미원홀딩스","0.1103544"
"A107600","새빗켐","59.5864938"
"A107640","한중엔시에스","0.00014185"
"A108230","톱텍","3.17026724"
"A108320","LX세미콘","31.4557312"
"A108380","대양전기공업","0.39460958"
"A108490","로보티즈","48.25787025"
"A108670","LX하우시스","1.14272935"
"A108860","셀바스AI","163.07585515"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.88707533"
"A109610","에스와이","1.157526385"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23510214"
"A109820","진매트릭스","0.230577115"
"A109860","동일금속","0.6544898"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.107339175"
"A110790","크리스에프앤씨","0.30760053"
"A110990","디아이티","0.8753918"
"A111110","호전실업","0.20594649"
"A111380","동인기연",""
"A111710","남화산업","0.15802033"
"A111770","영원무역","2.9884369"
"A112040","위메이드","39.61563175"
"A112290","와이씨켐","5.75681564"
"A112610","씨에스윈드","16.0702602"
"A113810","디젠스","0.06957495"
"A114090","GKL","4.02685102"
"A114190","강원에너지","186.9230591"
"A114450","그린생명과학","0.19229765"
"A114630","폴라리스우노","0.792051015"
"A114810","한솔아이원스","0.80300975"
"A114840","아이패밀리에스씨","1.37558303"
"A115160","휴맥스","2.82688252"
"A115180","큐리언트","0.27405103"
"A115310","인포바인","0.48583685"
"A115440","우리넷","4.77427488"
"A115450","HLB테라퓨틱스","0.81761536"
"A115480","씨유메디칼","0.342116577"
"A115500","케이씨에스","13.04613937"
"A115530","씨엔플러스","0.117331553"
"A115570","스타플렉스","0.099054025"
"A115610","이미지스","0.351287095"
"A117580","대성에너지","0.67935831"
"A117670","알파칩스","0.223503261"
"A117730","티로보틱스","15.51402369"
"A118000","메타케어","0.077361807"
"A118990","모트렉스","11.85006403"
"A119500","포메탈","0.640812145"
"A119610","인터로조","0.6384186"
"A119650","KC코트렐","1.051745495"
"A119830","아이텍","1.35979368"
"A119850","지엔씨에너지","0.233853125"
"A120030","조선선재","0.4709323"
"A120110","코오롱인더","6.47391925"
"A120240","대정화금","0.53555538"
"A121440","골프존홀딩스","0.339688025"
"A121600","나노신소재","248.4325829"
"A121800","비덴트","14.880716875"
"A121850","코이즈","8.95911544"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19177893"
"A122350","삼기","0.764072125"
"A122450","KX","0.17873081"
"A122640","예스티","5.93451918"
"A122690","서진오토모티브","0.42655057"
"A122870","와이지엔터테인먼트","19.5692258"
"A122900","아이마켓코리아","0.54554611"
"A122990","와이솔","0.28375691"
"A123010","알엔티엑스","6.01118696"
"A123040","엠에스오토텍","0.97573991"
"A123330","제닉","0.12952951"
"A123410","코리아에프티","1.01312166"
