"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.048448332"
"A037350","성도이엔지","1.019178115"
"A037370","EG","0.062521555"
"A037400","우리엔터프라이즈","0.087917962"
"A037440","희림","4.16255976"
"A037460","삼지전자","4.25189085"
"A037560","LG헬로비전","1.3184421"
"A037710","광주신세계","0.5659617"
"A037760","쎄니트","0.05886837"
"A037950","엘컴텍","0.035505535"
"A038010","제일테크노스","0.19646345"
"A038060","루멘스","0.275700669"
"A038070","서린바이오","0.070708155"
"A038110","에코플라스틱","0.600217911"
"A038290","마크로젠","0.38306154"
"A038390","레드캡투어","0.16690558"
"A038460","바이오스마트","0.594258559"
"A038500","삼표시멘트","8.537744655"
"A038530","케이바이오랩스","0.043977933"
"A038540","상상인","0.646258936"
"A038620","위즈코프","0.045461339"
"A038680","에스넷","0.169410265"
"A038870","에코심플렉스","0.039030433"
"A038880","아이에이","0"
"A038950","파인디지털","0.00761468"
"A039010","현대에이치티","0.524418005"
"A039020","이건홀딩스","0.183691454"
"A039030","이오테크닉스","71.95257675"
"A039130","하나투어","1.252560275"
"A039200","오스코텍","15.286411725"
"A039240","경남스틸","1.823744488"
"A039290","인포뱅크","0.10360638"
"A039310","세중","0.064405919"
"A039340","한국경제TV","0.07768286"
"A039420","케이엘넷","0.098498865"
"A039440","에스티아이","3.81532315"
"A039490","키움증권","40.27082675"
"A039560","다산네트웍스","0.660911967"
"A039570","HDC랩스","0.082150485"
"A039610","화성밸브","3.82718736"
"A039740","한국정보공학","0.505267109"
"A039830","오로라","3.28502471"
"A039840","디오","0.15066147"
"A039860","나노엔텍","0.796639225"
"A039980","폴라리스AI","0.69176011"
"A040160","누리플렉스","0.139857055"
"A040300","YTN","0.255271636"
"A040350","크레오에스지","4.583353925"
"A040420","정상제이엘에스","0.092534495"
"A040610","SG&G","0.12163046"
"A040910","아이씨디","0.23827986"
"A041020","폴라리스오피스","3.578587367"
"A041190","우리기술투자","2.338471745"
"A041440","현대에버다임","2.308016555"
"A041460","한국전자인증","0.108634756"
"A041510","에스엠","10.5150674"
"A041520","이엘씨","0.03140427"
"A041590","플래스크","0"
"A041650","상신브레이크","0.025737185"
"A041830","인바디","4.3938013"
"A041910","폴라리스AI파마","0.51471859"
"A041920","메디아나","1.97870284"
"A041930","SY동아","0.243284675"
"A041960","코미팜","3.722441265"
"A042000","카페24","1.256860625"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.104641171"
"A042370","비츠로테크","2.21143539"
"A042420","네오위즈홀딩스","0.1968714"
"A042500","링네트","0.526793229"
"A042510","라온시큐어","0.63300379"
"A042520","한스바이오메드","6.216089225"
"A042600","새로닉스","0.21273351"
"A042660","한화오션","816.7012905"
"A042700","한미반도체","239.468325"
"A042940","상지건설","4.412588885"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.28416248"
"A043200","파루","0.09902959"
"A043220","티에스넥스젠","0"
"A043260","성호전자","205.4652065"
"A043340","에쎈테크","0.053061741"
"A043360","디지아이","0.033537647"
"A043370","피에이치에이","0.320268555"
"A043590","웰킵스하이텍","0.02938135"
"A043610","KT지니뮤직","0.091033255"
"A043650","국순당","0.04667262"
"A043710","코스리거글로벌","0.02502051"
"A043910","자연과환경","0.230019145"
"A044180","KD","0"
"A044340","위닉스","0.075748881"
"A044380","주연테크","0.04541887"
"A044450","KSS해운","0.54082326"
"A044480","빌리언스","0.093863181"
"A044490","태웅","20.523704925"
"A044780","에이치케이","0.04757594"
"A044820","코스맥스비티아이","0.28280538"
"A044960","이글벳","0.055898943"
"A044990","에이치엔에스하이텍","0.357210915"
"A045060","오공","0.024102705"
"A045100","한양이엔지","3.24253165"
"A045300","성우테크론","0.044457535"
"A045340","토탈소프트","0.37199092"
"A045390","대아티아이","2.953122883"
"A045510","정원엔시스","0.019313042"
"A045520","크린앤사이언스","0.095245795"
"A045660","에이텍","0.39283817"
"A045970","코아시아","0.297311594"
"A046070","코다코","0"
"A046120","오르비텍","2.512818495"
"A046210","HLB파나진","0.118469618"
"A046310","백금T&A","0.025762722"
"A046390","삼화네트웍스","0.034833129"
"A046440","KG파이낸셜","0.309095981"
"A046890","서울반도체","5.25059509"
"A046940","우원개발","0.463677324"
"A046970","우리로","5.625932765"
"A047040","대우건설","493.627336125"
"A047050","포스코인터내셔널","48.9527751"
"A047080","한빛소프트","0.51731371"
"A047310","파워로직스","0.554564945"
"A047400","유니온머티리얼","0.213542894"
"A047560","이스트소프트","0.808346635"
"A047770","코데즈컴바인","16.272932089"
"A047810","한국항공우주","90.9819799"
"A047820","초록뱀미디어","0.095524105"
"A047920","HLB제약","5.214774715"
"A048410","현대바이오","9.33639206"
"A048430","유라테크","0.08770943"
"A048470","대동스틸","2.991999263"
"A048530","인트론바이오","0.489043807"
"A048550","SM C&C","1.190259816"
"A048770","TPC로보틱스","0.901077155"
"A048830","엔피케이","0.024187183"
"A048870","시너지이노베이션","0.473732866"
"A048910","대원미디어","0.47843017"
"A049070","인탑스","2.45830645"
"A049080","기가레인","0"
"A049120","파인디앤씨","3.156905403"
"A049180","셀루메드","0"
"A049430","코메론","0.19784317"
"A049470","비트플래닛","0.141239774"
"A049480","오픈베이스","0.479975665"
"A049520","유아이엘","0.201453412"
"A049550","잉크테크","0.01122712"
"A049630","재영솔루텍","1.789480065"
"A049720","고려신용정보","0.31891786"
"A049800","우진플라임","0.02024564"
"A049830","승일","0.0051372"
"A049950","미래컴퍼니","0.28647066"
"A049960","쎌바이오텍","0.18462846"
"A050090","비케이홀딩스","0.016281048"
"A050110","캠시스","0.186130615"
"A050120","ES큐브","0.047691475"
"A050760","에스폴리텍","0.042787036"
"A050860","아세아텍","0.058579741"
"A050890","쏠리드","12.29743722"
"A050960","수산아이앤티","0.0238644"
"A051160","지어소프트","0.25401525"
"A051360","토비스","0.85093135"
"A051370","인터플렉스","0.502511725"
"A051380","피씨디렉트","0.037653614"
"A051390","YW","0.3710803"
"A051490","나라엠앤디","0.06848127"
"A051500","CJ프레시웨이","0.30090255"
"A051600","한전KPS","6.99568975"
"A051630","진양화학","1.704947117"
"A051780","큐로홀딩스","0.253524335"
"A051900","LG생활건강","11.385121"
"A051910","LG화학","68.50761275"
"A051980","중앙첨단소재","0.573643367"
"A052020","에스티큐브","2.074625565"
"A052220","iMBC","0.87170714"
"A052260","현대바이오랜드","0.151949273"
"A052300","오션인더블유","0.152159345"
"A052330","코텍","0.12619922"
"A052400","코나아이","2.16300705"
"A052420","오성첨단소재","0.34119104"
"A052460","아이크래프트","0.087759266"
"A052600","한네트","0.070616182"
"A052690","한전기술","17.8590279"
"A052710","아모텍","19.917178225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.212164145"
"A052860","아이앤씨","0.19421665"
"A052900","KX하이텍","3.006641964"
"A053030","바이넥스","0.995459455"
"A053050","지에스이","0.15355088"
"A053060","세동","0.092649402"
"A053080","케이엔솔","0.730563255"
"A053160","프리엠스","0.54457392"
"A053210","스카이라이프","0.11974172"
"A053260","금강철강","13.61818296"
"A053270","구영테크","0.050019159"
"A053280","예스24","0.419095299"
"A053290","NE능률","0.048164503"
"A053300","한국정보인증","0.67127077"
"A053350","이니텍","0.12317387"
"A053450","세코닉스","0.687279635"
"A053580","웹케시","0.14327127"
"A053610","프로텍","3.69126045"
"A053620","태양","0.0479673"
"A053690","한미글로벌","3.34849285"
"A053700","삼보모터스","2.217018797"
"A053800","안랩","1.4442538"
"A053950","경남제약","0.165742261"
"A053980","오상자이엘","0.06198913"
"A054040","한국컴퓨터","0.10545986"
"A054050","NH농우바이오","0.14563756"
"A054090","삼진엘앤디","0.037627922"
"A054180","메디콕스","0"
"A054210","이랜텍","1.3253676"
"A054220","비츠로시스","0.108016543"
"A054300","팬스타엔터프라이즈","0.099830017"
"A054410","케이피티유","0.005737155"
"A054450","텔레칩스","1.58632907"
"A054540","삼영엠텍","1.97924769"
"A054620","APS","0.30492783"
"A054670","대한뉴팜","0.32603235"
"A054780","키이스트","0.04213296"
"A054800","아이디스홀딩스","0.04169632"
"A054920","한컴위드","0.873118111"
"A054930","유신","0.19484172"
"A054940","엑사이엔씨","0.192196838"
"A054950","제이브이엠","0.572166575"
"A055490","테이팩스","1.07353393"
"A055550","신한지주","139.6701637"
"A056080","유진로봇","2.824379145"
"A056090","시지메드텍","1.349146063"
"A056190","SFA","1.726164875"
"A056360","코위버","0.65086517"
"A056700","신화인터텍","1.144549502"
"A056730","CNT85","0.019821759"
"A057030","YBM넷","0.0354116"
"A057050","현대홈쇼핑","1.7654511"
"A057540","옴니시스템","0.961009861"
"A057680","티사이언티픽","0.075621357"
"A058110","멕아이씨에스","0.1697758"
"A058400","KNN","0.263464732"
"A058430","포스코스틸리온","110.185764765"
"A058450","한주에이알티","0.117694555"
"A058470","리노공업","113.24332965"
"A058610","에스피지","11.10314185"
"A058630","엠게임","0.289966984"
"A058650","세아홀딩스","0.8044525"
"A058730","다스코","0.312714393"
"A058820","CMG제약","0.399294085"
"A058850","KTcs","0.30329889"
"A058860","KTis","0.341542919"
"A058970","엠로","0.7749372"
"A059090","미코","6.66540955"
"A059100","아이컴포넌트","0.13565643"
"A059120","아진엑스텍","1.391550415"
"A059210","메타바이오메드","0.371908528"
"A059270","해성에어로보틱스","0.52065984"
"A060150","인선이엔티","0.33453468"
"A060230","제이케이시냅스","1.161168099"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.61934969"
"A060260","뉴보텍","0.263374416"
"A060280","큐렉소","2.2331487"
"A060310","3S","0.233569384"
"A060370","LS마린솔루션","8.748878825"
"A060380","동양에스텍","0.056505578"
"A060480","국일신동","0.013175275"
"A060540","에스에이티","0.045227734"
"A060560","HC홈센타","0.122202839"
"A060570","드림어스컴퍼니","0.038596535"
"A060590","씨티씨바이오","0.164282965"
"A060720","KH바텍","2.885941915"
"A060850","영림원소프트랩","0.03384102"
"A060900","에이전트AI","0.03552731"
"A060980","HL홀딩스","1.885746125"
"A061040","알에프텍","0.20097777"
"A061090","세나테크놀로지","0.5069785"
"A061250","화일약품","0.204596555"
"A061970","LB세미콘","2.952898545"
"A062040","산일전기","49.25741125"
"A062970","한국첨단소재","2.251062038"
"A063080","컴투스홀딩스","0.130200225"
"A063160","종근당바이오","0.110608405"
"A063170","서울옥션","0.17061896"
"A063440","SM Life Design","0.134709801"
"A063570","NICE인프라","0.136517415"
"A063760","이엘피","0.13200904"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.115556574"
"A064260","다날","2.461922145"
"A064290","인텍플러스","27.604894875"
"A064350","현대로템","100.58648875"
"A064400","LG씨엔에스","79.24694345"
"A064480","브리지텍","0.322192581"
"A064520","테크엘","0.009036639"
"A064550","바이오니아","1.187734285"
"A064760","티씨케이","27.275907"
"A064800","포니링크","0.10150573"
"A064820","케이프","1.094223675"
"A064850","에프앤가이드","2.0310341"
"A064960","SNT모티브","0.959014075"
"A065060","지엔코","0.097919002"
"A065130","탑엔지니어링","0.16527943"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.409456774"
"A065350","신성델타테크","3.567681625"
"A065370","위세아이텍","0.03247663"
"A065420","에스아이리소스","0"
"A065440","이루온","1.262776545"
"A065450","빅텍","1.898866711"
"A065500","오리엔트정공","0.103004203"
"A065510","휴비츠","0.09497872"
"A065530","와이어블","0.178590812"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.04635914"
"A065660","안트로젠","0.2780996"
"A065680","우주일렉트로","0.56857305"
"A065690","파커스","0.01352319"
"A065710","서호전기","0.94451005"
"A065770","CS","0.110200999"
"A065950","웰크론","0.046580752"
"A066130","하츠","0.083520127"
"A066310","큐에스아이","0.86667488"
"A066360","체리부로","0.080784025"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","8.696757919"
"A066570","LG전자","293.193599"
"A066590","스모트로닉","0.14247495"
"A066620","국보디자인","0.266967225"
"A066670","디티씨","0.129628895"
"A066700","테라젠이텍스","0.066493995"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015640567"
"A066910","손오공","0.130179655"
"A066970","엘앤에프","39.29233375"
"A066980","한성크린텍","2.978722367"
"A067000","조이시티","1.366998864"
"A067010","이씨에스","0.053992955"
"A067080","대화제약","0.93293213"
"A067160","SOOP","2.05131855"
"A067170","오텍","4.877099856"
"A067280","멀티캠퍼스","0.13488605"
"A067290","JW신약","95.132931548"
"A067310","하나마이크론","128.327910325"
"A067370","선바이오","0.02327922"
"A067390","아스트","0.66143579"
"A067570","엔브이에이치코리아","0.085563496"
"A067630","HLB생명과학","1.270241741"
"A067730","로지시스","0.027257752"
"A067770","세진티에스","0.05859715"
"A067830","세이브존I&C","0.132239124"
"A067900","와이엔텍","0.11793635"
"A067920","이글루","0.11317497"
"A067990","도이치모터스","0.367329712"
"A068050","팬엔터테인먼트","0.03202695"
"A068100","케이웨더","0.020347015"
"A068240","다원시스","0"
"A068270","셀트리온","87.48439805"
"A068290","삼성출판사","0.094213005"
"A068330","일신바이오","0.042626006"
"A068760","셀트리온제약","2.955501275"
"A068790","DMS","0.26398719"
"A068930","디지털대성","0.23251547"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.414564"
"A069140","누리플랜","0.136469815"
"A069260","TKG휴켐스","2.69707406"
"A069330","유아이디","0.235297134"
"A069410","엔텔스","0.068415595"
"A069460","대호에이엘","0"
"A069510","에스텍","0.20615709"
"A069540","빛과전자","20.638840783"
"A069620","대웅제약","3.38484445"
"A069640","한세엠케이","0.00960364"
"A069730","DSR제강","0.2303747"
"A069920","엑시온그룹","0.07189801"
"A069960","현대백화점","33.09853195"
"A070300","퀀텀레일","2.926798725"
"A070590","인티큐브","0.021108418"
"A070960","모나용평","0.33467915"
"A071050","한국금융지주","63.3072965"
"A071090","하이스틸","25.009642057"
"A071200","인피니트헬스케어","0.853416245"
"A071280","로체시스템즈","0.172349665"
"A071320","지역난방공사","1.3645143"
"A071670","에이테크솔루션","0.15475007"
"A071840","롯데하이마트","0.08838219"
"A071850","캐스텍코리아","0.003838592"
"A071950","코아스","0.058964121"
"A071970","HD현대마린엔진","25.030369"
"A072020","중앙백신","0.1416199"
"A072130","유엔젤","0.26724885"
"A072470","우리산업홀딩스","0.0684238"
"A072710","농심홀딩스","0.3325678"
"A072770","멤레이비티","0.16082082"
"A072870","메가스터디","0.45222487"
"A072950","빛샘전자","1.5867948"
"A072990","에이치시티","0.026748657"
"A073010","케이에스피","0.871619437"
"A073110","엘엠에스","0.09656175"
"A073190","듀오백","1.415135872"
"A073240","금호타이어","1.554764014"
"A073490","LIG아큐버","2.23618945"
"A073540","에프알텍","0.122728047"
"A073560","우리손에프앤지","0.135569417"
"A073570","리튬포어스","0.045832797"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.185759209"
"A074600","원익QnC","17.3077895"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.030489498"
"A075180","새론오토모티브","0.017502265"
"A075580","세진중공업","3.68555075"
"A075970","동국알앤에스","0.014279787"
"A076080","웰크론한텍","0.054646279"
"A076610","해성옵틱스","4.70207385"
"A077360","덕산하이메탈","11.1061985"
"A077500","유니퀘스트","1.603002465"
"A077970","STX엔진","27.02110385"
"A078000","텔코웨어","0.03854546"
"A078020","LS증권","0.442103555"
"A078070","유비쿼스홀딩스","0.33039475"
"A078130","국일제지","0.610148975"
"A078140","대봉엘에스","0.091382075"
"A078150","HB테크놀러지","3.566056739"
"A078160","메디포스트","1.32315868"
"A078340","컴투스","0.7966745"
"A078350","한양디지텍","7.34784145"
"A078520","에이블씨엔씨","0.367632295"
"A078590","휴림에이텍","0.133190399"
"A078600","대주전자재료","29.6810936"
"A078860","아이오케이이엔엠","0.036051085"
"A078890","가온그룹","9.11014505"
"A078930","GS","20.16714415"
"A079000","와토스코리아","0.101667274"
"A079160","CJ CGV","1.908565358"
"A079170","한창산업","0.01674618"
"A079190","케스피온","0.075901402"
"A079370","제우스","2.68433798"
"A079430","현대리바트","0.34758059"
"A079550","LIG디펜스앤에어로스페이스","294.223481"
"A079650","서산","38.775357533"
"A079810","APS이노베이션","0.331591587"
"A079900","전진건설로봇","3.95751645"
"A079940","가비아","0.2085428"
"A079950","인베니아","0.141406456"
"A079960","동양이엔피","0.651917375"
"A079970","투비소프트","0"
"A079980","휴비스","0.152743442"
"A080010","이상네트웍스","0.03194327"
"A080160","모두투어","0.516829785"
"A080220","제주반도체","997.19774065"
"A080420","모다이노칩","0.022263841"
"A080470","성창오토텍","0.018585215"
"A080520","오디텍","0.04542307"
"A080530","코디","0.01683886"
"A080580","오킨스전자","4.64092692"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18425735"
"A081150","티플랙스","0.326052447"
"A081180","쎄크","0.38896402"
"A081580","성우전자","0.19968782"
"A081660","미스토홀딩스","4.336672075"
"A082210","옵트론텍","0.121555121"
"A082270","젬백스","7.345549415"
"A082640","동양생명","0.61247074"
"A082660","코스나인","0"
"A082740","한화엔진","162.1256036"
"A082800","비보존 제약","2.959116391"
"A082850","우리바이오","0.122357239"
"A082920","비츠로셀","24.902218325"
"A083310","엘오티베큠","0.73890127"
"A083420","그린케미칼","1.338681306"
"A083450","GST","15.96060545"
"A083470","이엠앤아이","0.084282219"
"A083500","에프엔에스테크","2.28928345"
"A083550","케이엠","0.005549945"
"A083640","인콘","0.055066907"
"A083650","비에이치아이","15.6967826"
"A083660","CSA 코스믹","4.137262397"
"A083790","CG인바이츠","0.185623565"
"A083930","아바코","1.0766126"
"A084010","대한제강","0.56578345"
"A084110","휴온스글로벌","1.0290938"
"A084180","수성웹툰","0.040376352"
"A084370","유진테크","44.9217465"
"A084440","유비온","0.009838317"
"A084650","랩지노믹스","1.360677375"
"A084670","동양고속","1.504248975"
"A084680","이월드","0.315593778"
"A084690","대상홀딩스","0.342709485"
"A084730","팅크웨어","0.083560445"
"A084850","아이티엠반도체","0.302368075"
"A084870","TBH글로벌","0.041145162"
"A084990","헬릭스미스","0.872802074"
"A085310","엔케이","0.273454535"
"A085620","미래에셋생명","27.42757255"
"A085660","차바이오텍","2.974464085"
"A085670","뉴프렉스","0.313372678"
"A085810","알티캐스트","0.04149363"
"A085910","네오티스","3.187279925"
"A086040","바이오톡스텍","0.068895372"
"A086060","진바이오텍","0.08167337"
"A086280","현대글로비스","54.572306"
"A086390","유니테스트","1.93462026"
"A086450","동국제약","5.31305416"
"A086520","에코프로","67.33940515"
"A086670","비엠티","0.679806295"
"A086710","선진뷰티사이언스","0.11245216"
"A086790","하나금융지주","62.2644144"
"A086820","바이오솔루션","0.650096395"
"A086890","이수앱지스","0.262329928"
"A086900","메디톡스","3.55407195"
"A086960","MDS테크","1.290149457"
"A086980","쇼박스","0.612078907"
"A087010","펩트론","41.50004725"
"A087260","모바일어플라이언스","1.996982646"
"A087600","픽셀플러스","0.036684595"
"A088130","동아엘텍","0.894046945"
"A088280","쏘닉스","0.329037424"
"A088290","이원컴포텍","0.049748947"
"A088340","유라클","0.117948825"
"A088350","한화생명","184.306179175"
"A088390","이녹스","0.102082365"
"A088790","진도","0.0537965"
"A088800","에이스테크","0.351649816"
"A088910","동우팜투테이블","0.19089747"
"A089010","켐트로닉스","2.671700525"
"A089030","테크윙","179.03003685"
"A089140","넥스턴앤롤코리아","0.163925198"
"A089150","케이씨티","0.090850016"
"A089230","THE E&M","1.075374966"
"A089470","HDC현대EP","0.44920096"
"A089590","제주항공","2.773418795"
"A089600","KT나스미디어","0.09007934"
"A089790","제이티","0.216614015"
"A089850","유비벨록스","0.10592873"
"A089860","롯데렌탈","0.6831501"
"A089890","코세스","3.3843279"
"A089970","브이엠","62.5247602"
"A089980","상아프론테크","1.28999032"
"A090080","평화산업","0.087219104"
"A090150","아이윈","0.069157181"
"A090350","노루페인트","0.402213295"
"A090360","로보스타","15.9364361"
"A090370","메타랩스","0.312712871"
"A090410","덕신이피씨","0.099471199"
"A090430","아모레퍼시픽","19.6835441"
"A090460","비에이치","19.153935125"
"A090470","제이스로보틱스","0.15555804"
"A090710","휴림로봇","17.17026079"
"A090850","현대이지웰","0.128050465"
"A091120","이엠텍","0.162314632"
"A091340","S&K폴리텍","0.05122134"
"A091440","한울소재과학","0.394467125"
"A091580","상신이디피","2.80575665"
"A091590","남화토건","0.112370025"
"A091700","파트론","1.20349471"
"A091810","트리니티항공","1.006035562"
"A091970","LSK아이로봇","1.777588699"
"A092040","아미코젠","0.54873361"
"A092070","디엔에프","0.711850585"
"A092130","이크레더블","0.08406649"
"A092190","서울바이오시스","1.597108475"
"A092200","디아이씨","6.47542579"
"A092220","KEC","2.145463707"
"A092230","KPX홀딩스","0.0624677"
"A092300","현우산업","0.319234931"
"A092440","기신정기","0.042670147"
"A092460","한라IMS","1.26519146"
"A092600","앤씨앤","0.076145072"
"A092730","네오팜","0.90610444"
"A092780","DYP","0.14214427"
"A092790","넥스틸","39.683769055"
"A092870","엑시콘","4.331213525"
"A093050","LF","1.2190293"
"A093190","빅솔론","0.732519325"
"A093240","형지엘리트","0.200810999"
"A093320","케이아이엔엑스","1.20227705"
"A093370","후성","194.79968235"
"A093380","풍강","0.01036721"
"A093520","매커스","0.342653605"
"A093640","케이알엠","0.436710575"
"A093920","서원인텍","0.073205207"
"A094170","동운아나텍","2.1324607"
"A094280","효성ITX","0.23744926"
"A094360","칩스앤미디어","1.642839525"
"A094480","갤럭시아머니트리","0.713807635"
"A094820","일진파워","2.971601815"
"A094840","슈프리마에이치큐","0.56796093"
"A094850","참좋은여행","0.201483042"
"A094860","네오리진","0.353712581"
"A094940","푸른로보틱스","0.62889442"
"A094970","제이엠티","1.01932676"
"A095190","신화프리텍","0.079977806"
"A095270","웨이브일렉트로","1.517184355"
"A095340","ISC","44.28040145"
"A095500","미래나노텍","0.43947829"
"A095570","AJ네트웍스","1.232171214"
"A095610","테스","58.47223725"
"A095660","네오위즈","0.89321308"
"A095700","제넥신","0.896390316"
"A095720","웅진씽크빅","0.116609134"
"A095910","에스에너지","1.362774495"
"A096240","크레버스","0.11731053"
"A096250","와이즈넛","2.06930701"
"A096350","대창솔루션","0.490540843"
"A096530","씨젠","14.3420677"
"A096610","알에프세미","0"
"A096630","에스코넥","0.122780639"
"A096690","에이루트","0.03208138"
"A096760","JW홀딩스","0.29831624"
"A096770","SK이노베이션","50.27744775"
"A096870","엘디티","0.091066485"
"A097230","HJ중공업","28.634728375"
"A097520","엠씨넥스","0.883663475"
"A097780","에코볼트","0.545743663"
"A097800","윈팩","4.791497953"
"A097870","효성오앤비","0.13961746"
"A097950","CJ제일제당","13.70423665"
"A098070","한텍","1.417645225"
"A098120","마이크로컨텍솔","1.369917725"
"A098460","고영","49.85430545"
"A098660","에스티오","0.041422136"
"A099190","아이센스","0.649914425"
"A099220","SDN","0.221115767"
"A099320","쎄트렉아이","10.8550662"
"A099390","브레인즈컴퍼니","0.036231655"
"A099410","동방선기","0.32648057"
"A099430","바이오플러스","1.782093805"
"A099440","스맥","0.876156607"
"A099520","DGI","0"
"A099750","이지케어텍","0.0843282"
"A100030","인지소프트","0.13598433"
"A100090","SK오션플랜트","56.59012142"
"A100120","뷰웍스","0.556622875"
"A100130","동국S&C","1.956975572"
"A100220","비상교육","0.157446505"
"A100250","진양홀딩스","0.24793204"
"A100590","머큐리","1.01762031"
"A100660","서암기계공업","0.07474366"
"A100700","세운메디칼","0.19941375"
"A100790","미래에셋벤처투자","74.221631675"
"A100840","SNT에너지","8.046094275"
"A101000","KS인더스트리","0.107749935"
"A101140","인바이오젠","0.01735177"
"A101160","월덱스","7.922997925"
"A101170","우림피티에스","0.68833549"
"A101240","씨큐브","2.087647022"
"A101330","모베이스","0.265794605"
"A101360","에코앤드림","1.04542875"
"A101390","아이엠","0"
"A101400","엔시트론","0.360692762"
"A101490","에스앤에스텍","18.50313935"
"A101530","해태제과식품","0.07294741"
"A101670","하이드로리튬","0.449286859"
"A101680","한국정밀기계","0.097335036"
"A101730","위메이드맥스","0.29816405"
"A101930","인화정공","0.268989425"
"A101970","우양에이치씨","0.634497985"
"A102120","어보브반도체","1.37080573"
"A102260","동성케미컬","0.51202934"
"A102370","케이옥션","0.020179365"
"A102460","이연제약","0.2837029"
"A102710","이엔에프테크놀로지","14.74790145"
"A102940","코오롱생명과학","0.99730415"
"A103140","풍산","7.78311575"
"A103230","에스앤더블류","0.023002965"
"A103590","일진전기","28.2429361"
"A103840","우양","0.100141584"
"A104040","디에스엠","0.178532054"
"A104200","NHN벅스","0.060063485"
"A104460","디와이피엔에프","0.208865425"
"A104480","티케이케미칼","0.394668107"
"A104540","코렌텍","0.083202255"
"A104620","노랑풍선","0.561606087"
"A104700","한국철강","0.99499811"
"A104830","원익머트리얼즈","5.6889198"
"A105330","케이엔더블유","0.44240375"
"A105550","엣지파운드리","0.216314789"
"A105560","KB금융","256.11134325"
"A105630","한세실업","0.490934515"
"A105740","디케이락","0.654667475"
"A105760","포스뱅크","0.300891282"
"A105840","우진","6.10358341"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.50133148"
"A106240","파인테크닉스","0.03922528"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0285005"
"A107600","새빗켐","0.23223393"
"A107640","한중엔시에스","1.856847625"
"A108230","톱텍","0.155771505"
"A108320","LX세미콘","8.6077326"
"A108380","대양전기공업","2.386606075"
"A108490","로보티즈","35.316577"
"A108670","LX하우시스","0.51521915"
"A108860","셀바스AI","1.87163032"
"A109070","주성코퍼레이션","2.021251524"
"A109080","옵티시스","0.35426074"
"A109610","에스와이","0.551595812"
"A109670","씨싸이트","0.01740314"
"A109740","디에스케이","0.35295884"
"A109820","진매트릭스","0.046413465"
"A109860","동일금속","0.00545634"
"A109960","앱토크롬","0.019194888"
"A110020","전진바이오팜","0.01565398"
"A110790","크리스에프앤씨","0.016361845"
"A110990","디아이티","3.387514525"
"A111110","호전실업","0.08676428"
"A111380","동인기연","0.18282497"
"A111710","남화산업","0.00726018"
"A111770","영원무역","5.5929856"
"A112040","위메이드","1.79900983"
"A112290","와이씨켐","2.052599145"
"A112610","씨에스윈드","119.738014975"
"A113810","디젠스","0.093181461"
"A114090","GKL","2.243974675"
"A114190","강원에너지","0.42146482"
"A114450","그린생명과학","4.308972723"
"A114630","폴라리스우노","0.114442841"
"A114810","한솔아이원스","8.175060815"
"A114840","아이패밀리에스씨","0.22687949"
"A115160","휴맥스","0.03502054"
"A115180","큐리언트","1.90300335"
"A115310","인포바인","0.058842775"
"A115440","우리넷","1.32533916"
"A115450","HLB테라퓨틱스","1.065333233"
"A115480","씨유메디칼","0.028602966"
"A115500","케이씨에스","1.874434455"
"A115530","씨엔플러스","0.03928281"
"A115570","스타플렉스","0.227291358"
"A115610","이미지스","0.466150439"
"A117580","대성에너지","0.38445058"
"A117670","알파칩스","0.09186109"
"A117730","티로보틱스","1.195383675"
"A118000","메타케어","0.024688882"
"A118990","모트렉스","0.400396965"
"A119500","포메탈","0.17033789"
"A119610","인터로조","2.007715025"
"A119650","KC코트렐","0"
"A119830","아이텍","1.53401268"
"A119850","지엔씨에너지","2.962251"
"A120030","조선선재","0.1130953"
"A120110","코오롱인더","13.90477605"
"A120240","대정화금","0.20447125"
"A121440","골프존홀딩스","0.17627012"
"A121600","나노신소재","1.83672585"
"A121800","비덴트","0"
"A121850","코이즈","0.091914884"
"A121890","에스디시스템","0.249746441"
"A122310","제노레이","0.01404043"
"A122350","삼기","0.111313095"
"A122450","KX","0.110919775"
"A122640","예스티","43.203317125"
"A122690","서진오토모티브","0.068694488"
"A122870","와이지엔터테인먼트","6.724299375"
"A122900","아이마켓코리아","0.497742185"
"A122990","와이솔","0.588290675"
"A123010","알엔티엑스","0.959203172"
"A123040","엠에스오토텍","0.378842111"
"A123330","제닉","1.239712125"
