"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","45.03539928"
"A003070","코오롱글로벌","0.19580275"
"A003080","SB성보","0.1652064"
"A003090","대웅","0.8990682"
"A003100","선광","0.1342"
"A003120","일성아이에스","0.0934975"
"A003160","디아이","1.12926956"
"A003200","일신방직","0.2693445"
"A003220","대원제약","1.0173662"
"A003230","삼양식품","0.17745575"
"A003240","태광산업","0.889606"
"A003280","흥아해운","1.301831025"
"A003300","한일홀딩스","2.0175064"
"A003310","대주산업","0.1431327"
"A003350","한국화장품제조","13.54422275"
"A003380","하림지주",""
"A003460","유화증권","0.0425092"
"A003470","유안타증권","1.626737395"
"A003480","한진중공업홀딩스","0.06699899"
"A003490","대한항공","10.6246053"
"A003520","영진약품","28.25637504"
"A003530","한화투자증권","0.569622805"
"A003540","대신증권","1.59388905"
"A003550","LG","22.5193474"
"A003570","SNT다이내믹스","1.5381959"
"A003580","HLB글로벌","8.01191137"
"A003610","방림","0.0698702"
"A003620","KG모빌리티","0.8302001"
"A003650","미창석유","0.4927993"
"A003670","포스코퓨처엠","0.7472717"
"A003680","한성기업","0.24951427"
"A003690","코리안리","3.11337055"
"A003720","삼영","1.15720239"
"A003780","진양산업","0.977644675"
"A003800","에이스침대","0.0444449"
"A003830","대한화섬","0.0349584"
"A003850","보령","1.7952359"
"A003920","남양유업","0.507208"
"A003960","사조대림","0.71149805"
"A004000","롯데정밀화학","11.71723755"
"A004020","현대제철","19.6460936"
"A004060","SG세계물산","3.878492375"
"A004080","신흥","3.56093722"
"A004090","한국석유","0.9996865"
"A004100","태양금속","0.20186484"
"A004140","동방","0.549208555"
"A004150","한솔홀딩스","2.20339355"
"A004170","신세계","21.6102975"
"A004250","NPC","0.29177307"
"A004270","남성","0.038519355"
"A004310","현대약품","0.402585735"
"A004360","세방","0.74609685"
"A004370","농심","21.221012"
"A004380","삼익THK","1.32937827"
"A004410","서울식품","1.026677535"
"A004430","송원산업","4.84318715"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.0124028"
"A004490","세방전지","1.5632338"
"A004540","깨끗한나라","1.09109956"
"A004560","현대비앤지스틸","0.4537431"
"A004590","한국가구","1.0610221"
"A004650","창해에탄올","1.3711062"
"A004690","삼천리","0.9502245"
"A004700","조광피혁","0.91388055"
"A004710","한솔테크닉스","13.88228415"
"A004720","팜젠사이언스","3.05682616"
"A004770","써니전자","5.830582795"
"A004780","대륙제관","0.55377888"
"A004800","효성","15.506316"
"A004830","덕성","0.42461282"
"A004840","DRB동일","0.54731235"
"A004870","티웨이홀딩스","2.03591107"
"A004890","동일산업","0.2911677"
"A004910","조광페인트","0.84611075"
"A004920","씨아이테크","4.285036488"
"A004960","한신공영","0.3697373"
"A004970","신라교역","0.1854871"
"A004980","성신양회","1.1083498"
"A004990","롯데지주","2.73611"
"A005010","휴스틸","0.1465952"
"A005030","부산주공","0.07195171"
"A005070","코스모신소재","0.048113315"
"A005090","SGC에너지","1.5783224"
"A005110","한창","2.76027799"
"A005160","동국산업","0.104051745"
"A005180","빙그레","2.0408307"
"A005250","녹십자홀딩스","4.49515535"
"A005290","동진쎄미켐","2.06673638"
"A005300","롯데칠성","9.560899"
"A005320","온타이드","0.9274811"
"A005360","모나미","0.758055605"
"A005380","현대차","123.06925"
"A005420","코스모화학","0.087014225"
"A005430","한국공항","0.1230844"
"A005440","현대지에프홀딩스","5.59211745"
"A005490","POSCO홀딩스","69.4701515"
"A005500","삼진제약","2.1233753"
"A005610","삼립","4.511918"
"A005670","푸드웰","0.20954147"
"A005680","삼영전자","0.49108345"
"A005690","파미셀","4.83296721"
"A005710","대원산업","0.04746876"
"A005720","넥센","0.3655828"
"A005740","크라운해태홀딩스","4.672394"
"A005750","대림바스","3.40867705"
"A005800","신영와코루","0.04689"
"A005810","풍산홀딩스","0.34536395"
"A005820","원림","0.2818001"
"A005830","DB손해보험","9.7676638"
"A005850","에스엘","1.3445856"
"A005860","한일사료","0.75706922"
"A005870","휴니드","0.34073655"
"A005880","대한해운","0.9848828"
"A005930","삼성전자","229.72089"
"A005940","NH투자증권","12.01548585"
"A005950","이수화학","2.05192945"
"A005960","동부건설","0.85311905"
"A005990","매일홀딩스","4.88290425"
"A006040","동원산업","0.523281"
"A006050","국영지앤엠","1.65012806"
"A006060","화승인더","5.45082026"
"A006090","사조오양","0.84904455"
"A006110","삼아알미늄","0.01883242"
"A006120","SK디스커버리","12.7273856"
"A006140","피제이전자","0.05801772"
"A006200","한국전자홀딩스","0.073550296"
"A006220","제주은행","0.10890605"
"A006260","LS","5.20367955"
"A006280","녹십자","7.945895"
"A006340","대원전선","6.79662388"
"A006360","GS건설","14.5021545"
"A006370","대구백화점","0.0308694"
"A006380","카프로","0.667523475"
"A006400","삼성SDI","54.8463953"
"A006490","프리티","5.58200709"
"A006570","대림통상","0.01403263"
"A006620","동구바이오제약",""
"A006650","대한유화","4.975872672"
"A006660","삼성공조","0.119461"
"A006730","서부T&D","1.75707365"
"A006740","블루산업개발","0.10302556"
"A006800","미래에셋증권","13.01742407"
"A006840","AK홀딩스","2.128349"
"A006880","신송홀딩스","0.32447044"
"A006890","태경케미컬","0.20020379"
"A006910","보성파워텍","2.60888637"
"A006920","모헨즈","0.506891685"
"A006980","우성","0.43822515"
"A007070","GS리테일","21.1959528"
"A007110","일신석재","0.657435575"
"A007120","미래아이앤지","5.018208425"
"A007160","사조산업","1.9855612"
"A007210","벽산","4.52910496"
"A007280","한국특강","0.11927907"
"A007310","오뚜기","13.983164"
"A007330","푸른저축은행","0.03818173"
"A007340","DN오토모티브","0.8223823"
"A007370","진양제약","0.41979023"
"A007390","네이처셀","4.62713005"
"A007460","에이프로젠","0.031852845"
"A007530","와이엠","0.186928665"
"A007540","샘표","0.4934616"
"A007570","일양약품","6.4573448"
"A007590","동방아그로","0.10578812"
"A007610","선도전기","0.111240455"
"A007660","이수페타시스","1.36550599"
"A007680","대원",""
"A007690","국도화학","0.9482085"
"A007700","F&F홀딩스","0.6378569"
"A007720","소노스퀘어","0.16351845"
"A007770","한일화학","1.83499645"
"A007810","코리아써키트","0.8361723"
"A007820","엠엑스로보틱스","1.00524091"
"A007860","서연","1.20275045"
"A007980","TP","0.54014628"
"A008040","사조동아원","3.814836025"
"A008060","대덕","1.1388108"
"A008250","이건산업","1.37019195"
"A008260","NI스틸","0.091764455"
"A008290","원풍물산","1.45303954"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.640285915"
"A008370","원풍","0.11362089"
"A008420","문배철강","0.206129225"
"A008470","부스타","0.19002872"
"A008490","서흥","1.15630515"
"A008500","일정실업","0.01469115"
"A008600","윌비스","1.674646485"
"A008700","아남전자","1.09644723"
"A008730","율촌화학","0.31994215"
"A008770","호텔신라","36.7658196"
"A008830","대동기어","0.10272"
"A008870","금비","0.1441482"
"A0088M0","메쥬",""
"A008930","한미사이언스","46.499263"
"A008970","KBI동양철관","0.93802432"
"A009070","KCTC","0.10158619"
"A009140","경인전자","0.89316795"
"A009150","삼성전기","29.7745341"
"A009160","SIMPAC","0.13332777"
"A009180","한솔로지스틱스","0.23122185"
"A009190","대양금속","1.358634255"
"A009200","무림페이퍼","0.39704961"
"A009240","한샘","15.321668"
"A009270","신원","0.41667528"
"A009290","광동제약","2.38332345"
"A009300","삼아제약","0.32587095"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.471499085"
"A009410","태영건설","0.64358823"
"A009420","한올바이오파마","23.6526304"
"A009440","KC그린홀딩스","0.65965324"
"A009450","경동나비엔","0.51173955"
"A009460","한창제지","0.344491441"
"A009470","삼화전기","0.03727073"
"A009520","포스코엠텍","0.22132387"
"A009540","HD한국조선해양","39.5458325"
"A009580","무림P&P","1.36594394"
"A009620","삼보산업","0.12726515"
"A009680","모토닉","0.07878945"
"A009730","이렘","0.56000832"
"A009770","삼정펄프","0.09691625"
"A009780","엠에스씨","0.3737984"
"A009810","플레이그램","0.65458327"
"A009830","한화솔루션","32.00881365"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5475821"
"A010040","한국내화","0.095979305"
"A010060","OCI홀딩스","9.0602025"
"A010100","한국무브넥스","0.1727002"
"A010120","LS ELECTRIC","8.02490995"
"A010130","고려아연","29.389058"
"A010140","삼성중공업","12.0606246"
"A010170","대한광통신","0.673741635"
"A010240","흥국","0.1132708"
"A010280","아이티센엔텍","0.70889243"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.20483883"
"A010580","에스엠벡셀","0.748344725"
"A010640","진양폴리","0"
"A010660","화천기계","0.04102915"
"A010690","화신","0.32500529"
"A010770","평화홀딩스","0.13682363"
"A010780","아이에스동서","2.8285862"
"A010820","퍼스텍","2.55897892"
"A010950","S-Oil","20.3665603"
"A010960","삼호개발","0.345854065"
"A011000","진원생명과학","4.39936555"
"A011040","경동제약","0.54984285"
"A011070","LG이노텍","12.4945149"
"A011080","형지I&C","0.672882895"
"A011090","에넥스","3.827532925"
"A011150","CJ씨푸드","0.66113675"
"A011170","롯데케미칼","27.2518775"
"A011200","HMM","9.7041679"
"A011210","현대위아","15.625392"
"A011230","삼화전자","0.05260201"
"A011280","태림포장","0.147119855"
"A011300","우성머티리얼스","0.135385804"
"A011320","유니크","0.101732155"
"A011330","유니켐","0"
"A011370","서한","6.638283195"
"A011390","부산산업","0.26621105"
"A011420","갤럭시아에스엠","0.090321905"
"A011500","한농화성","0.051555035"
"A011560","세보엠이씨","0.14267932"
"A011690","와이투솔루션","50.24257113"
"A011700","한신기계","0.336933005"
"A011760","현대코퍼레이션","1.20515825"
"A011780","금호석유화학","5.0884479"
"A011790","SKC","9.2429036"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08476799"
"A011930","신성이엔지","0.86574106"
"A012030","DB","0.72820744"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.02212428"
"A012170","아센디오","4.532483097"
"A012200","계양전기","0.15162218"
"A012210","삼미금속",""
"A012280","영화금속","0.627407945"
"A012320","경동인베스트","0.2824337"
"A012330","현대모비스","39.253567"
"A012340","뉴인텍","0.8544111"
"A012450","한화에어로스페이스","10.61409155"
"A012510","더존비즈온","5.40253415"
"A012610","경인양행","0.433143655"
"A012620","원일특강","0.1320112"
"A012630","HDC","25.12791965"
"A012690","모나리자","4.61501358"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.39901968"
"A012750","에스원","4.0708081"
"A012790","신일제약","0.2527006"
"A012800","대창","0.341905685"
"A012860","모베이스전자","0.590567465"
"A013000","세우글로벌","3.122357765"
"A013030","하이록코리아","0.6944793"
"A013120","동원개발","1.79410476"
"A013310","아진산업","0.73535586"
"A013360","일성건설","0.40129865"
"A013520","화승코퍼레이션","0.517674"
"A013570","디와이","0.29518521"
"A013580","계룡건설","0.07424165"
"A013700","까뮤이앤씨","0.21888345"
"A013720","청보","0.15215237"
"A013810","스페코","4.20152706"
"A013870","지엠비코리아","0.06595356"
"A013890","지누스","0.031759"
"A013990","아가방컴퍼니","4.07289788"
"A014100","메디앙스","2.0599196"
"A014130","한익스프레스","0.7431165"
"A014160","대영포장","0.94199874"
"A014190","원익큐브","0.379190475"
"A014280","금강공업","0.252427"
"A014440","영보화학","0.235046245"
"A014470","부방","8.60688425"
"A014530","극동유화","0.613515"
"A014570","고려제약","0.36861645"
"A014580","태경비케이","0.03879882"
"A014620","성광벤드","11.94658755"
"A014680","한솔케미칼","1.5040495"
"A014710","사조씨푸드","0.23648593"
"A014790","HL D&I","0.053933105"
"A014820","동원시스템즈","2.4490423"
"A014830","유니드","1.8456673"
"A014910","성문전자","1.656682935"
"A014940","오리엔탈정공","1.86151794"
"A014950","삼익제약",""
"A014970","삼륭물산","0.37905306"
"A014990","인디에프","0.521175055"
"A015020","이스타코","10.041274025"
"A015230","대창단조","0.2519987"
"A015260","에이엔피","2.273888425"
"A015360","INVENI","0.1325894"
"A015590","DKME","1.265613615"
"A015710","코콤","0.4615404"
"A015750","성우하이텍","2.23044498"
"A015760","한국전력","54.8012751"
"A015860","일진홀딩스","7.90450965"
"A015890","태경산업","0.03851827"
"A016090","대현","0.77829694"
"A016100","리더스코스메틱","42.87800115"
"A016250","SGC E&C","0.8372957"
"A016360","삼성증권","13.26102435"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.5751746"
"A016580","환인제약","1.03244425"
"A016590","신대양제지","0.68576335"
"A016600","큐캐피탈","0.541589812"
"A016610","DB증권","0.12891213"
"A016670","디모아","0.69331578"
"A016710","대성홀딩스","0.22468892"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0608334"
"A016880","웅진","0.2291274"
"A016920","카스","1.113889725"
"A017000","신원종합개발","0.22208509"
"A017040","광명전기","0.165749735"
"A017180","명문제약","5.33107893"
"A017250","인터엠","0.1476644"
"A017370","우신시스템","0.77315971"
"A017390","서울가스","0.0499821"
"A017480","삼현철강","0.075608755"
"A017510","세명전기","0.09420907"
"A017550","수산세보틱스","1.74987263"
"A017650","대림제지","0.033491175"
"A017670","SK텔레콤","27.8665975"
"A017800","현대엘리베이터","4.3838481"
"A017810","풀무원","0.4415795"
"A017860","DS단석",""
"A017890","한국알콜","0.55462323"
"A017900","광전자","0.21133554"
"A017940","E1","0.3348167"
"A017960","한국카본","4.21816427"
"A018000","유니슨","0.3930043"
"A018120","진로발효","0.1066055"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.5070965"
"A018290","브이티","0"
"A018310","삼목에스폼","1.1656235"
"A018470","조일알미늄","2.03666197"
"A018500","동원모빌리티","0.76230661"
"A018620","우진비앤지","0.78558944"
"A018670","SK가스","1.9087228"
"A018680","서울제약","0.2016889"
"A018700","졸스","0.64403285"
"A018880","한온시스템","14.76196854"
"A019010","베뉴지","0.193298"
"A019170","신풍제약","0.743672065"
"A019180","티에이치엔","0.25975251"
"A019210","와이지-원","0.6752775"
"A019490","엑시큐어하이트론","0.1684646"
"A019540","일지테크","0.26025197"
"A019550","SBI인베스트먼트","0.135226192"
"A019570","GMI벤처","93.156459105"
"A019660","글로본","0.675763555"
"A019680","대교","1.6731499"
"A019770","서연탑메탈","0.09971723"
"A019990","에너토크","0.131019895"
"A020000","한섬","2.60191175"
"A020120","키다리스튜디오","0.02664926"
"A020150","롯데에너지머티리얼즈","8.4323138"
"A020180","대신정보통신","1.654766695"
"A020400","대동금속","0.2135876"
"A020560","아시아나항공","4.84456929"
"A020710","시공테크","0.97417044"
"A020760","일진디스플","0.368612045"
"A021040","대호특수강","0.33023648"
"A021050","서원","0.409878425"
"A021080","에이티넘인베스트","0.5355255"
"A021240","코웨이","10.840743"
"A021320","KCC건설","0.50891627"
"A021650","한국큐빅","2.05642841"
"A021820","세원정공","0.1007259"
"A021880","메이슨캐피탈","0.532936185"
"A022100","포스코DX","0.894894235"
"A022220","티케이지애강","0.256546685"
"A023000","삼원강재","0.32533037"
"A023150","MH에탄올","0.05029187"
"A023160","태광","0.85201105"
"A023350","한국종합기술","0.18526217"
"A023410","유진기업","1.715430445"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0804624"
"A023530","롯데쇼핑","20.089203"
"A023590","다우기술","7.55524835"
"A023600","삼보판지","0.22379977"
"A023760","한국캐피탈","1.706164891"
"A023770","플레이위드","0.66728905"
"A023790","동일스틸럭스","0.00804548"
"A023800","인지컨트롤스","0.26942295"
"A023810","인팩","0.08616747"
"A023900","풍국주정","0.71798472"
"A023910","대한약품","1.12241245"
"A023960","에쓰씨엔지니어링","0.10035619"
"A024060","흥구석유","11.461374565"
"A024070","WISCOM","0.05788897"
"A024090","디씨엠","0.1026658"
"A024110","기업은행","11.0305854"
"A024120","KB오토시스","0.01828845"
"A024720","콜마홀딩스","1.37727725"
"A024740","한일단조","0.923210485"
"A024800","유성티엔에스","0.480630975"
"A024830","세원물산","0.00972818"
"A024840","KBI메탈","1.445917902"
"A024850","HLB이노베이션","0.875269925"
"A024880","케이피에프","0.33033482"
"A024890","대원화성","0.272138465"
"A024900","디와이덕양","0.04646538"
"A024910","경창산업","0.15619809"
"A024940","PN풍년","0.130556275"
"A024950","삼천리자전거","1.2342878"
"A025000","KPX케미칼","0.1940294"
"A025320","시노펙스","1.39786234"
"A025440","DH오토웨어","0.051366234"
"A025530","SJM홀딩스","0.03913141"
"A025540","한국단자","0.8485347"
"A025550","한국선재","2.860712875"
"A025560","미래산업","6.86663905"
"A025620","차AI헬스케어","2.12879867"
"A025750","한솔홈데코","0.81353227"
"A025770","한국정보통신","0.64314175"
"A025820","이구산업","0.34779221"
"A025860","남해화학","1.13186586"
"A025870","신라에스지","0.08492837"
"A025880","케이씨피드","0.70852757"
"A025890","한국주강","0.0646033"
"A025900","동화기업","2.54261525"
"A025950","동신건설","0.019427865"
"A025980","아난티","2.4876641"
"A026040","제이에스티나","2.4263853"
"A026150","특수건설","0.37691096"
"A026890","스틱인베스트먼트","6.172622615"
"A026910","광진실업","0.11125995"
"A026940","부국철강","0.10128814"
"A026960","동서","3.00212995"
"A027040","서울전자통신","0.838819805"
"A027050","코리아나","14.69636184"
"A027360","아주IB투자",""
"A027410","BGF","7.017681"
"A027580","상보","1.822758065"
"A027710","팜스토리","0.472570085"
"A027740","마니커","6.220044665"
"A027830","대성창투","0.304011445"
"A027970","한국제지","2.603480915"
"A028050","삼성E&A","29.71143271"
"A028080","휴맥스홀딩스","0.38509687"
"A028100","동아지질","0.08931546"
"A028260","삼성물산","52.214999"
"A028300","HLB","6.41791855"
"A028670","팬오션","4.618217955"
"A029460","케이씨","0.7546782"
"A029480","광무","2.87403478"
"A029530","신도리코","1.1180277"
"A029780","삼성카드","6.7218833"
"A030000","제일기획","7.71063055"
"A030190","NICE평가정보","2.07164878"
"A030200","KT","12.94481755"
"A030210","다올투자증권","0.973501235"
"A030350","드래곤플라이","0.44670308"
"A030520","한컴","1.9055854"
"A030530","원익홀딩스","16.9497515"
"A030610","교보증권","0.8028697"
"A030720","동원수산","0.5130684"
"A030960","양지사","0.53400148"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.173252215"
"A031330","에스에이엠티","1.244261955"
"A031430","신세계인터내셔날","1.0616545"
"A031440","신세계푸드","2.9175525"
"A031510","오스템","0.180932325"
"A031820","아이티센씨티에스","2.635587305"
"A031860","디에이치엑스컴퍼니","0.166539795"
"A031980","피에스케이홀딩스","0.26303856"
"A032080","아즈텍WB","1.53711571"
"A032190","다우데이타","1.52842465"
"A032280","삼일","5.104283215"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14571795"
"A032500","케이엠더블유","0.16476767"
"A032540","TJ미디어","0.19133459"
"A032560","황금에스티","0.48959617"
"A032580","피델릭스","0.552033155"
"A032620","GC메디아이","1.909113145"
"A032640","LG유플러스","10.1063539"
"A032680","소프트센","0.501907985"
"A032750","삼진","1.3735224"
"A032790","엠젠솔루션","12.31859755"
"A032800","판타지오","9.30806834"
"A032820","우리기술","1.482379275"
"A032830","삼성생명","39.642426"
"A032850","비트컴퓨터","2.77459418"
"A032860","더라미","0"
"A032940","원익","0.37634376"
"A032960","동일기연","2.5003543"
"A032980","바이온","0.584378925"
"A033050","제이엠아이","0.20503467"
"A033100","제룡전기","0.12336625"
"A033130","디지틀조선","2.49580851"
"A033160","엠케이전자","0.86996369"
"A033170","시그네틱스","0.37378936"
"A033200","모아텍","0.10576083"
"A033230","인성정보","0.93353714"
"A033240","자화전자","1.454787"
"A033250","체시스","1.854895255"
"A033270","유나이티드제약","1.0511493"
"A033290","로젠","0.28318995"
"A033310","엠투엔","0.73620594"
"A033320","제이씨현시스템","5.63127908"
"A033340","좋은사람들","1.789515425"
"A033500","동성화인텍","0.32492447"
"A033530","SJG세종","0.20636734"
"A033540","파라텍","0.32904936"
"A033560","블루콤","0.60681875"
"A033640","네패스","0.23031492"
"A033780","KT&G","27.4596105"
"A033790","피노","0.226942445"
"A033830","티비씨","0.06968881"
"A033920","무학","2.1219031"
"A034020","두산에너빌리티","23.95258325"
"A034120","SBS","1.9592783"
"A034220","LG디스플레이","41.69740985"
"A034230","파라다이스","12.71150535"
"A034310","NICE","1.3309451"
"A034590","인천도시가스","0.0146717"
"A034730","SK","34.866498"
"A034810","해성산업","0.4831251"
"A034830","한국토지신탁","7.430564915"
"A034940","조아제약","1.513062585"
"A034950","한국기업평가","0.02699995"
"A035000","HS애드","0.1032368"
"A035080","그래디언트","1.64178064"
"A035150","백산","0.67127375"
"A035200","프럼파스트","0.101221755"
"A035250","강원랜드","11.2892876"
"A035290","골드앤에스","0.096213175"
"A035420","NAVER","40.745305"
"A035460","기산텔레콤","0.25250905"
"A035510","신세계 I&C","0.5983215"
"A035600","KG이니시스","3.9507425"
"A035610","솔본","0.6103028"
"A035620","바른손이앤에이","17.007489405"
"A035720","카카오","41.6050878"
"A035760","CJ ENM","3.9249547"
"A035810","이지홀딩스","2.54684564"
"A035890","서희건설","1.036107245"
"A035900","JYP Ent.","1.00561721"
"A036000","예림당","0.52009244"
"A036010","아비코전자","0.8575857"
"A036030","케이티알파","0.44466766"
"A036090","위지트","4.259125595"
"A036120","서울평가정보","0.393968395"
"A036170","에이치엠넥스","0.705044175"
"A036190","금화피에스시","0.1164823"
"A036200","유니셈","8.1416758"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","9.101980465"
"A036460","한국가스공사","7.16528835"
"A036480","대성미생물","0.608843"
"A036530","SNT홀딩스","0.4106881"
"A036540","SFA반도체","0.79435956"
"A036560","KZ정밀","0.11067315"
"A036570","NC","36.1245705"
"A036580","팜스코","1.55676775"
"A036620","감성코퍼레이션","0.023979735"
"A036630","세종텔레콤","9.200254936"
"A036640","HRS","0.186795345"
"A036670","삼양케이씨아이","0.14286747"
"A036690","코맥스","0.32576637"
"A036710","심텍홀딩스","1.129865735"
"A036800","나이스정보통신","0.57472055"
"A036810","에프에스티","1.603694965"
"A036830","솔브레인홀딩스","3.35853025"
"A036890","진성티이씨","0.82743822"
"A036930","주성엔지니어링","3.8714564"
"A037030","파워넷",""
"A037070","파세코","0.25567359"
"A037230","한국팩키지","0.106992295"
"A037270","YG PLUS","0.89697236"
"A037330","인지디스플레","2.00034195"
"A037350","성도이엔지","0.68295083"
"A037370","EG","0.39289565"
"A037400","우리엔터프라이즈","0.473582265"
"A037440","희림","0.186582065"
"A037460","삼지전자","1.042255225"
