"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.256726625"
"A037440","희림","0.04896787"
"A037460","삼지전자","1.59787402"
"A037560","LG헬로비전","0.42455423"
"A037710","광주신세계","0.0549015"
"A037760","쎄니트","0.170517475"
"A037950","엘컴텍","11.263869645"
"A038010","제일테크노스","0.54748553"
"A038060","루멘스","0.326159725"
"A038070","서린바이오","3.2903152"
"A038110","에코플라스틱","0.43264689"
"A038290","마크로젠","9.15174575"
"A038390","레드캡투어","0.21952755"
"A038460","바이오스마트","0.442847465"
"A038500","삼표시멘트","3.243070725"
"A038530","케이바이오랩스","3.3123019"
"A038540","상상인","10.06282165"
"A038620","위즈코프","0.218556039"
"A038680","에스넷","0.52092623"
"A038870","에코심플렉스","10.14561328"
"A038880","아이에이","0.71622402"
"A038950","파인디지털","0.53706487"
"A039010","현대에이치티","0.16503747"
"A039020","이건홀딩스","1.03707287"
"A039030","이오테크닉스","14.0265133"
"A039130","하나투어","3.0147681"
"A039200","오스코텍","20.19001835"
"A039240","경남스틸","0.084397205"
"A039290","인포뱅크","0.75558172"
"A039310","세중","0.172780725"
"A039340","한국경제TV","0.85128521"
"A039420","케이엘넷","0.40864718"
"A039440","에스티아이","6.5607796"
"A039490","키움증권","6.1669026"
"A039560","다산네트웍스","4.68324444"
"A039570","HDC랩스","0.05875275"
"A039610","화성밸브","0.37752818"
"A039740","한국정보공학","0.01920931"
"A039830","오로라","0.39359395"
"A039840","디오","1.47541085"
"A039860","나노엔텍","6.90595921"
"A039980","폴라리스AI","0.358623235"
"A040160","누리플렉스","0.50976613"
"A040300","YTN","15.59982877"
"A040350","크레오에스지","0.93310845"
"A040420","정상제이엘에스","0.27575981"
"A040610","SG&G","0.0687607"
"A040910","아이씨디","5.3033578"
"A041020","폴라리스오피스","0.64388935"
"A041190","우리기술투자","6.41147279"
"A041440","현대에버다임","0.117945285"
"A041460","한국전자인증","2.87966243"
"A041510","에스엠","5.8497897"
"A041520","이엘씨","1.55054719"
"A041590","플래스크","0.470271431"
"A041650","상신브레이크","0.16992555"
"A041830","인바디","1.23216845"
"A041910","폴라리스AI파마","6.1699793"
"A041920","메디아나","3.4848185"
"A041930","SY동아","53.30555789"
"A041960","코미팜","8.01947325"
"A042000","카페24","21.385728"
"A042040","케이피엠테크","14.654647565"
"A042110","에스씨디","0.217823925"
"A042370","비츠로테크","1.17162279"
"A042420","네오위즈홀딩스","2.075195"
"A042500","링네트","0.878477165"
"A042510","라온시큐어","7.76319263"
"A042520","한스바이오메드","2.64709665"
"A042600","새로닉스","0.07242572"
"A042660","한화오션","13.83015975"
"A042700","한미반도체","2.04331802"
"A042940","상지건설","2.83093808"
"A043090","더테크놀로지","0.75570742"
"A043100","알파AI","0"
"A043150","바텍","1.0680503"
"A043200","파루","1.175963235"
"A043220","티에스넥스젠","1.93147326"
"A043260","성호전자","0.047287016"
"A043340","에쎈테크","0.302601735"
"A043360","디지아이","0.029099665"
"A043370","피에이치에이","0.29062207"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.254787005"
"A043650","국순당","0.19995959"
"A043710","코스리거글로벌","0.07570024"
"A043910","자연과환경","1.329525795"
"A044180","KD","0"
"A044340","위닉스","5.7704894"
"A044380","주연테크","0.796569695"
"A044450","KSS해운","0.41960098"
"A044480","빌리언스","2.85646635"
"A044490","태웅","0.48536052"
"A044780","에이치케이","0.493247105"
"A044820","코스맥스비티아이","0.7454706"
"A044960","이글벳","4.64869615"
"A044990","에이치엔에스하이텍","0.08789458"
"A045060","오공","5.10363312"
"A045100","한양이엔지","1.50847979"
"A045300","성우테크론","0.14778944"
"A045340","토탈소프트","0.17111923"
"A045390","대아티아이","27.58979912"
"A045510","정원엔시스","0.02165661"
"A045520","크린앤사이언스","6.7481725"
"A045660","에이텍","3.50765795"
"A045970","코아시아","5.31761369"
"A046070","코다코","23.248586375"
"A046120","오르비텍","0.31321664"
"A046210","HLB파나진","0.65230185"
"A046310","백금T&A","0.446428585"
"A046390","삼화네트웍스","0.42679943"
"A046440","KG파이낸셜","106.39125625"
"A046890","서울반도체","8.60226815"
"A046940","우원개발","0.90240667"
"A046970","우리로","0.280891965"
"A047040","대우건설","3.634288965"
"A047050","포스코인터내셔널","3.28494145"
"A047080","한빛소프트","0.979380965"
"A047310","파워로직스","5.46441034"
"A047400","유니온머티리얼","299.287742085"
"A047560","이스트소프트","0.16551141"
"A047770","코데즈컴바인","12.346813115"
"A047810","한국항공우주","13.87754175"
"A047820","초록뱀미디어","18.22221754"
"A047920","HLB제약","1.11926816"
"A048410","현대바이오","37.026403"
"A048430","유라테크","0.48670571"
"A048470","대동스틸","0.31186795"
"A048530","인트론바이오","18.2785049"
"A048550","SM C&C","0.645810535"
"A048770","TPC로보틱스","7.870598995"
"A048830","엔피케이","0.626794685"
"A048870","시너지이노베이션","0.355561055"
"A048910","대원미디어","0.53293562"
"A049070","인탑스","4.12462045"
"A049080","기가레인","0.398502885"
"A049120","파인디앤씨","0.444840125"
"A049180","셀루메드","0"
"A049430","코메론","0.04805749"
"A049470","비트플래닛","0.109321601"
"A049480","오픈베이스","4.296262185"
"A049520","유아이엘","0.184016345"
"A049550","잉크테크","0.058357035"
"A049630","재영솔루텍","0.32642057"
"A049720","고려신용정보","0.21885243"
"A049800","우진플라임","0.0349563"
"A049830","승일","0.23010652"
"A049950","미래컴퍼니","1.7753206"
"A049960","쎌바이오텍","0.9113225"
"A050090","비케이홀딩스","0.202750988"
"A050110","캠시스","3.87715712"
"A050120","ES큐브","6.467566635"
"A050760","에스폴리텍","5.32070655"
"A050860","아세아텍","0.323470245"
"A050890","쏠리드","3.52686449"
"A050960","수산아이앤티","0.01765604"
"A051160","지어소프트","5.29592905"
"A051360","토비스","0.81283906"
"A051370","인터플렉스","7.108342"
"A051380","피씨디렉트","14.18387477"
"A051390","YW","0.01552673"
"A051490","나라엠앤디","15.23641448"
"A051500","CJ프레시웨이","0.95455005"
"A051600","한전KPS","3.0761786"
"A051630","진양화학","1.81060786"
"A051780","큐로홀딩스","0.17508398"
"A051900","LG생활건강","68.220471"
"A051910","LG화학","262.856526522"
"A051980","중앙첨단소재","0.255375318"
"A052020","에스티큐브","14.3701397"
"A052220","iMBC","16.669892505"
"A052260","현대바이오랜드","28.91777855"
"A052300","오션인더블유","0.328323192"
"A052330","코텍","0.22535837"
"A052400","코나아이","0"
"A052420","오성첨단소재","4.700185455"
"A052460","아이크래프트","5.25126374"
"A052600","한네트","5.950881675"
"A052690","한전기술","0.83229205"
"A052710","아모텍","7.645073"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62563233"
"A052860","아이앤씨","2.39995581"
"A052900","KX하이텍","0.57239783"
"A053030","바이넥스","17.0804978"
"A053050","지에스이","0.105092565"
"A053060","세동","0.021154265"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04153074"
"A053210","스카이라이프","2.69173324"
"A053260","금강철강","0.0364644"
"A053270","구영테크","0.937248785"
"A053280","예스24","0.05118373"
"A053290","NE능률","0.26755267"
"A053300","한국정보인증","5.27949458"
"A053350","이니텍","0.18762847"
"A053450","세코닉스","0.48912547"
"A053580","웹케시","3.0779914"
"A053610","프로텍","10.09641455"
"A053620","태양","0.08854223"
"A053690","한미글로벌","0.14284323"
"A053700","삼보모터스","0.80789468"
"A053800","안랩","4.4329246"
"A053950","경남제약","1.23092116"
"A053980","오상자이엘","3.10781122"
"A054040","한국컴퓨터","0.1066424"
"A054050","NH농우바이오","0.93229815"
"A054090","삼진엘앤디","28.845574805"
"A054180","메디콕스","0.305879375"
"A054210","이랜텍","0.79531814"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.22712476"
"A054410","케이피티유","0.05724304"
"A054450","텔레칩스","0.85075858"
"A054540","삼영엠텍","0.552097115"
"A054620","APS","1.93329848"
"A054670","대한뉴팜","8.43765295"
"A054780","키이스트","2.198076"
"A054800","아이디스홀딩스","0.086743"
"A054920","한컴위드","1.378472665"
"A054930","유신","0.2849436"
"A054940","엑사이엔씨","1.350650645"
"A054950","제이브이엠","1.2013534"
"A055490","테이팩스","1.4289557"
"A055550","신한지주","63.10785688"
"A056080","유진로봇","0.21989216"
"A056090","시지메드텍","0.074432445"
"A056190","SFA","7.5845307"
"A056360","코위버","1.55475288"
"A056700","신화인터텍","1.14830106"
"A056730","CNT85","0"
"A057030","YBM넷","5.82589276"
"A057050","현대홈쇼핑","1.0524734"
"A057540","옴니시스템","1.34441925"
"A057680","티사이언티픽","2.618564915"
"A058110","멕아이씨에스","13.19217325"
"A058400","KNN","35.54279716"
"A058430","포스코스틸리온","1.1623607"
"A058450","한주에이알티","0.332595324"
"A058470","리노공업","10.204908"
"A058610","에스피지","0.39210707"
"A058630","엠게임","24.866291485"
"A058650","세아홀딩스","0.0354575"
"A058730","다스코","0.167150055"
"A058820","CMG제약","7.58752208"
"A058850","KTcs","0.2637788"
"A058860","KTis","0.16251704"
"A058970","엠로","0.00095476"
"A059090","미코","81.27774906"
"A059100","아이컴포넌트","0.07914167"
"A059120","아진엑스텍","0.27854182"
"A059210","메타바이오메드","0.619574775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.51379696"
"A060230","제이케이시냅스","1.86854254"
"A060240","스타코링크","0.539801545"
"A060250","NHN KCP","23.9464683"
"A060260","뉴보텍","0.34924501"
"A060280","큐렉소","1.63232196"
"A060310","3S","0.23991539"
"A060370","LS마린솔루션","0.67268178"
"A060380","동양에스텍","0.01872155"
"A060480","국일신동","0.189459625"
"A060540","에스에이티","0.43465699"
"A060560","HC홈센타","0.11597595"
"A060570","드림어스컴퍼니","0.709885765"
"A060590","씨티씨바이오","11.81440474"
"A060720","KH바텍","16.9698385"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.81303491"
"A060980","HL홀딩스","1.03799585"
"A061040","알에프텍","13.78344516"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.87692668"
"A061970","LB세미콘","24.98914019"
"A062040","산일전기",""
"A062970","한국첨단소재","6.8354938"
"A063080","컴투스홀딩스","0.57967995"
"A063160","종근당바이오","13.3820613"
"A063170","서울옥션","0.25906785"
"A063440","SM Life Design","0.935762445"
"A063570","NICE인프라","0.91058702"
"A063760","이엘피","0.56535876"
"A064090","인크레더블버즈","0.126376207"
"A064240","홈캐스트","0.4052827"
"A064260","다날","8.252105725"
"A064290","인텍플러스","15.67708825"
"A064350","현대로템","19.01651695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.132023405"
"A064520","테크엘","0"
"A064550","바이오니아","6.3291246"
"A064760","티씨케이","5.4334865"
"A064800","포니링크","11.323825975"
"A064820","케이프","4.50998843"
"A064850","에프앤가이드","0.00509586"
"A064960","SNT모티브","2.96921385"
"A065060","지엔코","0.989707175"
"A065130","탑엔지니어링","2.25033008"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.410038435"
"A065350","신성델타테크","43.77236541"
"A065370","위세아이텍","1.0556075"
"A065420","에스아이리소스","0"
"A065440","이루온","0.241591575"
"A065450","빅텍","508.24326955"
"A065500","오리엔트정공","0.08392474"
"A065510","휴비츠","0.31537428"
"A065530","와이어블","4.65316755"
"A065570","삼영이엔씨","0.14306756"
"A065650","하이퍼코퍼레이션","0.668133045"
"A065660","안트로젠","24.1943537"
"A065680","우주일렉트로","4.45285475"
"A065690","파커스","7.064637785"
"A065710","서호전기","0.16064775"
"A065770","CS","0.107835395"
"A065950","웰크론","8.73206184"
"A066130","하츠","1.45750286"
"A066310","큐에스아이","3.00257055"
"A066360","체리부로","13.7052577"
"A066410","버킷스튜디오","0.679572225"
"A066430","아이로보틱스","0.18564452"
"A066570","LG전자","56.6346627"
"A066590","스모트로닉","4.715148905"
"A066620","국보디자인","0.3170289"
"A066670","디티씨","0.109259085"
"A066700","테라젠이텍스","9.65092135"
"A066790","씨씨에스","0"
"A066900","디에이피","0.58523767"
"A066910","손오공","0.56509078"
"A066970","엘앤에프","30.2503571"
"A066980","한성크린텍","0.623707081"
"A067000","조이시티","3.9874623"
"A067010","이씨에스","0.70372858"
"A067080","대화제약","9.1975101"
"A067160","SOOP","53.5412076"
"A067170","오텍","4.01000555"
"A067280","멀티캠퍼스","0.36361635"
"A067290","JW신약","2.276556895"
"A067310","하나마이크론","2.08265736"
"A067370","선바이오","0.15465008"
"A067390","아스트","0.93752901"
"A067570","엔브이에이치코리아","0.24984947"
"A067630","HLB생명과학","16.01285725"
"A067730","로지시스","1.397862755"
"A067770","세진티에스","0.099897445"
"A067830","세이브존I&C","0.04916669"
"A067900","와이엔텍","3.88665295"
"A067920","이글루","0.076656905"
"A067990","도이치모터스","1.27113822"
"A068050","팬엔터테인먼트","0.09129399"
"A068100","케이웨더",""
"A068240","다원시스","4.8211617"
"A068270","셀트리온","1422.660533"
"A068290","삼성출판사","1.5821414"
"A068330","일신바이오","3.083247425"
"A068760","셀트리온제약","311.726165"
"A068790","DMS","0.5020048"
"A068930","디지털대성","0.28027558"
"A068940","셀피글로벌","2.09953508"
"A069080","웹젠","40.89626735"
"A069140","누리플랜","0.087647025"
"A069260","TKG휴켐스","1.79876865"
"A069330","유아이디","0"
"A069410","엔텔스","0.35931607"
"A069460","대호에이엘","0.423030765"
"A069510","에스텍","0.12962406"
"A069540","빛과전자","0"
"A069620","대웅제약","33.8035175"
"A069640","한세엠케이","0.05695935"
"A069730","DSR제강","0.22269031"
"A069920","엑시온그룹","0.03427576"
"A069960","현대백화점","6.656948"
"A070300","퀀텀레일","0.61964636"
"A070590","인티큐브","0.95928943"
"A070960","모나용평","0.53765205"
"A071050","한국금융지주","18.68092535"
"A071090","하이스틸","0.2323666"
"A071200","인피니트헬스케어","1.43351093"
"A071280","로체시스템즈","0.440120715"
"A071320","지역난방공사","0.16377805"
"A071670","에이테크솔루션","2.03927877"
"A071840","롯데하이마트","10.86809785"
"A071850","캐스텍코리아","1.20148103"
"A071950","코아스","0.137526955"
"A071970","HD현대마린엔진","0.191508585"
"A072020","중앙백신","2.05738155"
"A072130","유엔젤","0.16279719"
"A072470","우리산업홀딩스","1.30959365"
"A072710","농심홀딩스","0.6099401"
"A072770","멤레이비티","2.23097086"
"A072870","메가스터디","0.73188585"
"A072950","빛샘전자","0.06727863"
"A072990","에이치시티","0.56516611"
"A073010","케이에스피","0.682913705"
"A073110","엘엠에스","1.01156591"
"A073190","듀오백","0.24267404"
"A073240","금호타이어","1.314765145"
"A073490","LIG아큐버","5.430355"
"A073540","에프알텍","0.26161187"
"A073560","우리손에프앤지","4.96551299"
"A073570","리튬포어스","1.321594565"
"A073640","테라사이언스","9.234315685"
"A074430","아미노로직스","2.61380944"
"A074600","원익QnC","5.6945953"
"A074610","이엔플러스","114.31212743"
"A075130","플랜티넷","0.084562735"
"A075180","새론오토모티브","0.07040026"
"A075580","세진중공업","11.70567712"
"A075970","동국알앤에스","0.259065105"
"A076080","웰크론한텍","0.080704375"
"A076610","해성옵틱스","1.75470574"
"A077360","덕산하이메탈","0.78479427"
"A077500","유니퀘스트","14.8719795"
"A077970","STX엔진","0.08634127"
"A078000","텔코웨어","0.0774752"
"A078020","LS증권","0.455745035"
"A078070","유비쿼스홀딩스","5.7494049"
"A078130","국일제지","22.73758026"
"A078140","대봉엘에스","1.15202221"
"A078150","HB테크놀러지","11.42506218"
"A078160","메디포스트","4.0907655"
"A078340","컴투스","7.3674369"
"A078350","한양디지텍","0.23469987"
"A078520","에이블씨엔씨","0.39438585"
"A078590","휴림에이텍","5.56929514"
"A078600","대주전자재료","77.66540545"
"A078860","아이오케이이엔엠","0.1331071"
"A078890","가온그룹","0.54112861"
"A078930","GS","6.98916605"
"A079000","와토스코리아","0.008414915"
"A079160","CJ CGV","2.60528045"
"A079170","한창산업","0.04802694"
"A079190","케스피온","0"
"A079370","제우스","32.4321536"
"A079430","현대리바트","5.4481537"
"A079550","LIG디펜스앤에어로스페이스","4.86084325"
"A079650","서산","0.18651423"
"A079810","APS이노베이션","3.89967608"
"A079900","전진건설로봇",""
"A079940","가비아","5.899219"
"A079950","인베니아","0.054010865"
"A079960","동양이엔피","0.91386445"
"A079970","투비소프트","0.477212665"
"A079980","휴비스","0.97478584"
"A080010","이상네트웍스","0.02220242"
"A080160","모두투어","3.11160655"
"A080220","제주반도체","0.417282015"
"A080420","모다이노칩","0.115646075"
"A080470","성창오토텍","2.25407034"
"A080520","오디텍","0.12073312"
"A080530","코디","0.665245875"
"A080580","오킨스전자","0.10261801"
"A080720","한국유니온제약","12.9126126"
"A081000","일진다이아","234.2888461"
"A081150","티플랙스","110.40379457"
"A081180","쎄크",""
"A081580","성우전자","0.08618538"
"A081660","미스토홀딩스","16.55185885"
"A082210","옵트론텍","0.59808117"
"A082270","젬백스","8.8511303"
"A082640","동양생명","0.132275945"
"A082660","코스나인","0.21423409"
"A082740","한화엔진","3.021855445"
"A082800","비보존 제약","13.99215291"
"A082850","우리바이오","0.11212633"
"A082920","비츠로셀","2.99236285"
"A083310","엘오티베큠","4.1865545"
"A083420","그린케미칼","0.18971681"
"A083450","GST","6.42923625"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.550559724"
"A083550","케이엠","5.1908451"
"A083640","인콘","1.278019204"
"A083650","비에이치아이","0.15536215"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.10789555"
"A083930","아바코","0.92077479"
"A084010","대한제강","1.41404448"
"A084110","휴온스글로벌","2.6263172"
"A084180","수성웹툰","0.20107275"
"A084370","유진테크","15.1121395"
"A084440","유비온","0.000092995"
"A084650","랩지노믹스","14.03770525"
"A084670","동양고속","0.5712949"
"A084680","이월드","4.061737045"
"A084690","대상홀딩스","3.09809007"
"A084730","팅크웨어","1.90901695"
"A084850","아이티엠반도체","16.3784405"
"A084870","TBH글로벌","0.349387395"
"A084990","헬릭스미스","20.538079"
"A085310","엔케이","3.427601305"
"A085620","미래에셋생명","0.414322475"
"A085660","차바이오텍","20.6374975"
"A085670","뉴프렉스","0.26484887"
"A085810","알티캐스트","0.51943801"
"A085910","네오티스","0.0413801"
"A086040","바이오톡스텍","4.91896007"
"A086060","진바이오텍","3.56204282"
"A086280","현대글로비스","10.623044"
"A086390","유니테스트","5.4392911"
"A086450","동국제약","7.3276372"
"A086520","에코프로","20.20672395"
"A086670","비엠티","0.54365357"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.71861905"
"A086820","바이오솔루션","5.1133543"
"A086890","이수앱지스","3.19885896"
"A086900","메디톡스","40.7691435"
"A086960","MDS테크","6.13889535"
"A086980","쇼박스","0.463146395"
"A087010","펩트론","49.43288745"
"A087260","모바일어플라이언스","7.80054436"
"A087600","픽셀플러스","0.04680778"
"A088130","동아엘텍","0.1602879"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.2058858"
"A088340","유라클",""
"A088350","한화생명","6.242696695"
"A088390","이녹스","0.31808746"
"A088790","진도","0.12223904"
"A088800","에이스테크","29.5834736"
"A088910","동우팜투테이블","1.08135165"
"A089010","켐트로닉스","20.5370876"
"A089030","테크윙","11.0273258"
"A089140","넥스턴앤롤코리아","0.4109981"
"A089150","케이씨티","21.11460389"
"A089230","THE E&M","0.696674314"
"A089470","HDC현대EP","0.18402621"
"A089590","제주항공","3.13113545"
"A089600","KT나스미디어","0.90157295"
"A089790","제이티","1.2391453"
"A089850","유비벨록스","0.67193754"
"A089860","롯데렌탈",""
"A089890","코세스","0.33939473"
"A089970","브이엠","2.5181431"
"A089980","상아프론테크","101.54499075"
"A090080","평화산업","1.10549625"
"A090150","아이윈","0.152936065"
"A090350","노루페인트","0.48159263"
"A090360","로보스타","1.44958655"
"A090370","메타랩스","0.37259609"
"A090410","덕신이피씨","0.47641198"
"A090430","아모레퍼시픽","50.08612241"
"A090460","비에이치","44.11022145"
"A090470","제이스로보틱스","0.31725687"
"A090710","휴림로봇","2.842466405"
"A090850","현대이지웰","2.83216985"
"A091120","이엠텍","7.0624253"
"A091340","S&K폴리텍","0.37792718"
"A091440","한울소재과학","0.661163035"
"A091580","상신이디피","3.46562856"
"A091590","남화토건","3.4777235"
"A091700","파트론","12.96251744"
"A091810","트리니티항공","0.90610288"
"A091970","LSK아이로봇","0.483687675"
"A092040","아미코젠","69.15968435"
"A092070","디엔에프","8.5734021"
"A092130","이크레더블","0.2247813"
"A092190","서울바이오시스","35.27944625"
"A092200","디아이씨","0.223395425"
"A092220","KEC","1.067595819"
"A092230","KPX홀딩스","0.10182455"
"A092300","현우산업","0.145790225"
"A092440","기신정기","0.160993165"
"A092460","한라IMS","0.35620547"
"A092600","앤씨앤","0.68041101"
"A092730","네오팜","2.7143811"
"A092780","DYP","1.735318615"
"A092790","넥스틸",""
"A092870","엑시콘","1.47214005"
"A093050","LF","1.18589185"
"A093190","빅솔론","0.026759465"
"A093240","형지엘리트","0.12446388"
"A093320","케이아이엔엑스","5.9665947"
"A093370","후성","10.65351827"
"A093380","풍강","0.19771418"
"A093520","매커스","0.10161073"
"A093640","케이알엠","0.172599995"
"A093920","서원인텍","0.53656989"
"A094170","동운아나텍","2.30086077"
"A094280","효성ITX","0.54824075"
"A094360","칩스앤미디어","2.10250093"
"A094480","갤럭시아머니트리","0.31089551"
"A094820","일진파워","0.12731831"
"A094840","슈프리마에이치큐","0.12132079"
"A094850","참좋은여행","0.354730595"
"A094860","네오리진","1.82684908"
"A094940","푸른로보틱스","3.98688495"
"A094970","제이엠티","0.31736063"
"A095190","신화프리텍","125.67113566"
"A095270","웨이브일렉트로","0.42821526"
"A095340","ISC","17.1974953"
"A095500","미래나노텍","53.196522435"
"A095570","AJ네트웍스","0.182408295"
"A095610","테스","23.51257365"
"A095660","네오위즈","76.14404095"
"A095700","제넥신","208.3177551"
"A095720","웅진씽크빅","1.096678645"
"A095910","에스에너지","24.29769512"
"A096240","크레버스","0.52955315"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.398646876"
"A096530","씨젠","155.8887629"
"A096610","알에프세미","0.16119392"
"A096630","에스코넥","1.09900482"
"A096690","에이루트","0.275442135"
"A096760","JW홀딩스","1.40092117"
"A096770","SK이노베이션","135.237061"
"A096870","엘디티","0.22829669"
"A097230","HJ중공업","1.12551589"
"A097520","엠씨넥스","28.1427457"
"A097780","에코볼트","173.300743395"
"A097800","윈팩","0.4227359"
"A097870","효성오앤비","0.22133089"
"A097950","CJ제일제당","23.534838"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.596016395"
"A098460","고영","8.9488422"
"A098660","에스티오","0.02307139"
"A099190","아이센스","1.20611325"
"A099220","SDN","4.62522131"
"A099320","쎄트렉아이","2.4897679"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.81527911"
"A099430","바이오플러스",""
"A099440","스맥","20.95832854"
"A099520","DGI","0.191503415"
"A099750","이지케어텍","0.8869438"
"A100030","인지소프트","0.3165949"
"A100090","SK오션플랜트","1.07284372"
"A100120","뷰웍스","3.01463405"
"A100130","동국S&C","9.729979735"
"A100220","비상교육","0.30987134"
"A100250","진양홀딩스","0.18889723"
"A100590","머큐리","3.27303377"
"A100660","서암기계공업","0.75311538"
"A100700","세운메디칼","1.10083364"
"A100790","미래에셋벤처투자","0.759037115"
"A100840","SNT에너지","0.55981955"
"A101000","KS인더스트리","0.413401157"
"A101140","인바이오젠","2.183391235"
"A101160","월덱스","3.29665346"
"A101170","우림피티에스","0.09373977"
"A101240","씨큐브","0.56744839"
"A101330","모베이스","1.81529611"
"A101360","에코앤드림","0.1741143"
"A101390","아이엠","0.29535544"
"A101400","엔시트론","0.579357635"
"A101490","에스앤에스텍","34.24288515"
"A101530","해태제과식품","0.95867218"
"A101670","하이드로리튬","0.060472116"
"A101680","한국정밀기계","0.031024855"
"A101730","위메이드맥스","0.35478138"
"A101930","인화정공","0.39903092"
"A101970","우양에이치씨","0.00001"
"A102120","어보브반도체","2.92111804"
"A102260","동성케미컬","0.10845034"
"A102370","케이옥션",""
"A102460","이연제약","5.44926895"
"A102710","이엔에프테크놀로지","19.8236278"
"A102940","코오롱생명과학","5.02818775"
"A103140","풍산","5.4781488"
"A103230","에스앤더블류","0.035189295"
"A103590","일진전기","0.12858359"
"A103840","우양","3.48400561"
"A104040","디에스엠","0.75550241"
"A104200","NHN벅스","0.36668081"
"A104460","디와이피엔에프","0.72127407"
"A104480","티케이케미칼","0.83181804"
"A104540","코렌텍","0.422801"
"A104620","노랑풍선","0.2497453"
"A104700","한국철강","0.783946945"
"A104830","원익머트리얼즈","2.2634982"
"A105330","케이엔더블유","0.15309448"
"A105550","엣지파운드리","0.281426855"
"A105560","KB금융","64.5521625"
"A105630","한세실업","2.02597115"
"A105740","디케이락","11.82550375"
"A105760","포스뱅크",""
"A105840","우진","0.36035035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35281135"
"A106240","파인테크닉스","8.97434898"
"A106520","노블엠앤비","1.057769179"
"A107590","미원홀딩스","1.3701929"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","24.56922635"
"A108320","LX세미콘","7.6177749"
"A108380","대양전기공업","0.4916929"
"A108490","로보티즈","2.15195365"
"A108670","LX하우시스","7.6862239"
"A108860","셀바스AI","0.71718878"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18692396"
"A109610","에스와이","0.15221064"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47006136"
"A109820","진매트릭스","5.9377298"
"A109860","동일금속","0.0320075"
"A109960","앱토크롬","1.049016819"
"A110020","전진바이오팜","0.096465935"
"A110790","크리스에프앤씨","0.8204052"
"A110990","디아이티","0.32455608"
"A111110","호전실업","0.05511604"
"A111380","동인기연",""
"A111710","남화산업","1.25371035"
"A111770","영원무역","4.5618648"
"A112040","위메이드","4.84018925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.215698"
"A113810","디젠스","0.044384065"
"A114090","GKL","3.20506855"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.94151657"
"A114630","폴라리스우노","0.34534987"
"A114810","한솔아이원스","0.43734136"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.465849955"
"A115180","큐리언트","5.89805035"
"A115310","인포바인","0.02928685"
"A115440","우리넷","1.3007363"
"A115450","HLB테라퓨틱스","9.4196831"
"A115480","씨유메디칼","2.76057133"
"A115500","케이씨에스","0.41857613"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","6.5987341"
"A115610","이미지스","0.059355155"
"A117580","대성에너지","0.063270165"
"A117670","알파칩스","2.815352965"
"A117730","티로보틱스","0.34146388"
"A118000","메타케어","5.006987355"
"A118990","모트렉스","4.29383012"
"A119500","포메탈","10.638445215"
"A119610","인터로조","1.38570785"
"A119650","KC코트렐","7.37942539"
"A119830","아이텍","0.52607508"
"A119850","지엔씨에너지","1.240413705"
"A120030","조선선재","11.4819225"
"A120110","코오롱인더","5.30914945"
"A120240","대정화금","1.3587322"
"A121440","골프존홀딩스","1.28180704"
"A121600","나노신소재","12.8332906"
"A121800","비덴트","5.09149324"
"A121850","코이즈","0.159954095"
"A121890","에스디시스템","0"
"A122310","제노레이","1.2810854"
"A122350","삼기","191.88137376"
"A122450","KX","1.53820379"
"A122640","예스티","0.20809692"
"A122690","서진오토모티브","0.025437145"
"A122870","와이지엔터테인먼트","10.57951695"
"A122900","아이마켓코리아","0.26065887"
"A122990","와이솔","3.3668683"
"A123010","알엔티엑스","1.687870185"
"A123040","엠에스오토텍","6.25911561"
"A123330","제닉","0.09129879"
"A123410","코리아에프티","0.9317506"
"A123420","위메이드플레이","54.80109725"
"A123570","이엠넷","0.6544903"
"A123690","한국화장품","2.59681225"
"A123700","SJM","0.02055891"
"A123750","알톤","0.710484785"
"A123840","뉴온","0.211248667"
"A123860","아나패스","0.7365453"
