"Code","Name","거래대금(십억원)"
"A002290","삼일기업공사","1.083536785"
"A002310","아세아제지","1.38633525"
"A002320","한진","0.26293392"
"A002350","넥센타이어","0.35995242"
"A002360","SH에너지화학","0.321901291"
"A002380","KCC","4.1384145"
"A002390","한독","0.35549654"
"A002410","범양건영","77.937346635"
"A002420","세기상사","0.06344615"
"A002450","삼익악기","0.097856445"
"A002460","HS화성","0.01727839"
"A002600","조흥","0.0020657"
"A002620","제일파마홀딩스","0.01678371"
"A002630","오리엔트바이오","10.835332278"
"A002680","한탑","0.067724025"
"A002690","동일제강","0.016970498"
"A002700","신일전자","0.308691813"
"A002710","TCC스틸","3.6817076"
"A002720","국제약품","0.60026708"
"A002760","보락","0.485436332"
"A002780","진흥기업","2.067936514"
"A002790","아모레퍼시픽홀딩스","2.11510915"
"A002800","신신제약","0.24259447"
"A002810","삼영무역","0.18405313"
"A002820","SUN&L","0.02188115"
"A002840","미원상사","1.196588"
"A002870","신풍","0.524947519"
"A002880","디와이에이","0.044548729"
"A002900","TYM","17.323382025"
"A002920","유성기업","0.028480317"
"A002960","한국쉘석유","1.0793195"
"A002990","금호건설","0.214146285"
"A003000","부광약품","0.885486675"
"A003010","혜인","0.39010977"
"A003030","세아제강지주","1.1243228"
"A003060","에이프로젠바이오로직스","0.494847014"
"A003070","코오롱글로벌","0.36384357"
"A003080","SB성보","0.03504794"
"A003090","대웅","0.4928897"
"A003100","선광","0.16416032"
"A003120","일성아이에스","0.1549754"
"A003160","디아이","2.31944766"
"A003200","일신방직","0.06792379"
"A003220","대원제약","0.62123606"
"A003230","삼양식품","72.777769"
"A003240","태광산업","0.201113"
"A003280","흥아해운","1.812464734"
"A003300","한일홀딩스","0.24632477"
"A003310","대주산업","0.439816711"
"A003350","한국화장품제조","10.28210515"
"A003380","하림지주","1.94944527"
"A003460","유화증권","0.117199645"
"A003470","유안타증권","0.211561055"
"A003480","한진중공업홀딩스","0.042323795"
"A003490","대한항공","19.93444525"
"A003520","영진약품","0.311774975"
"A003530","한화투자증권","8.08640608"
"A003540","대신증권","0.60823716"
"A003550","LG","9.6462085"
"A003570","SNT다이내믹스","2.51732145"
"A003580","HLB글로벌","0.267362185"
"A003610","방림","0.92756006"
"A003620","KG모빌리티","1.08631563"
"A003650","미창석유","0.1887813"
"A003670","포스코퓨처엠","43.730848"
"A003680","한성기업","0.20338972"
"A003690","코리안리","1.74810724"
"A003720","삼영","0.483114005"
"A003780","진양산업","58.71014063"
"A003800","에이스침대","0.0356274"
"A003830","대한화섬","0.0191505"
"A003850","보령","1.9117569"
"A003920","남양유업","0.7320335"
"A003960","사조대림","1.05475305"
"A004000","롯데정밀화학","4.9658141"
"A004020","현대제철","10.51937085"
"A004060","SG세계물산","0.109681621"
"A004080","신흥","0.03589921"
"A004090","한국석유","1.28969684"
"A004100","태양금속","11.62302341"
"A004140","동방","1.176686105"
"A004150","한솔홀딩스","0.084459835"
"A004170","신세계","3.1555567"
"A004250","NPC","0.113500345"
"A004270","남성","0.082804144"
"A004310","현대약품","0.971057495"
"A004360","세방","0.36048994"
"A004370","농심","5.989662"
"A004380","삼익THK","0.27237043"
"A004410","서울식품","0.165991852"
"A004430","송원산업","0.54503649"
"A004440","삼일씨엔에스","0.008950935"
"A004450","삼화왕관","0.0131388"
"A004490","세방전지","2.3743085"
"A004540","깨끗한나라","25.887953865"
"A004560","현대비앤지스틸","1.01698951"
"A004590","한국가구","0.311621595"
"A004650","창해에탄올","0.09183595"
"A004690","삼천리","0.8205162"
"A004700","조광피혁","0.0795338"
"A004710","한솔테크닉스","0.181968965"
"A004720","팜젠사이언스","0.164803735"
"A004770","써니전자","45.14109831"
"A004780","대륙제관","0.07756531"
"A004800","효성","1.24246265"
"A004830","덕성","9.45320749"
"A004840","DRB동일","0.16108879"
"A004870","티웨이홀딩스","0.904909494"
"A004890","동일산업","0.0869219"
"A004910","조광페인트","0.09138814"
"A004920","씨아이테크","0.120653701"
"A004960","한신공영","0.33265024"
"A004970","신라교역","0.13626549"
"A004980","성신양회","0.15796268"
"A004990","롯데지주","3.100971"
"A005010","휴스틸","0.58197238"
"A005030","부산주공","0"
"A005070","코스모신소재","15.1720359"
"A005090","SGC에너지","0.5250587"
"A005110","한창","0"
"A005160","동국산업","0.61425736"
"A005180","빙그레","2.820344"
"A005250","녹십자홀딩스","0.86572105"
"A005290","동진쎄미켐","6.0332777"
"A005300","롯데칠성","1.3138368"
"A005320","온타이드","0.034855988"
"A005360","모나미","0.54770882"
"A005380","현대차","70.132106"
"A005420","코스모화학","2.33966374"
"A005430","한국공항","0.9789002"
"A005440","현대지에프홀딩스","0.70221569"
"A005490","POSCO홀딩스","85.675816"
"A005500","삼진제약","0.17971377"
"A005610","삼립","0.1850584"
"A005670","푸드웰","0.18707854"
"A005680","삼영전자","0.19381238"
"A005690","파미셀","38.45009811"
"A005710","대원산업","0.09073681"
"A005720","넥센","0.15672864"
"A005740","크라운해태홀딩스","0.24864514"
"A005750","대림바스","0.115610665"
"A005800","신영와코루","0.00711592"
"A005810","풍산홀딩스","0.54505365"
"A005820","원림","0.06405461"
"A005830","DB손해보험","10.9074216"
"A005850","에스엘","1.9428234"
"A005860","한일사료","0.867755405"
"A005870","휴니드","1.87908042"
"A005880","대한해운","1.976782473"
"A005930","삼성전자","784.6832168"
"A005940","NH투자증권","3.61304804"
"A005950","이수화학","0.63006382"
"A005960","동부건설","0.12734779"
"A005990","매일홀딩스","0.03827746"
"A006040","동원산업","0.7617014"
"A006050","국영지앤엠","33.232245839"
"A006060","화승인더","0.64799823"
"A006090","사조오양","0.03491745"
"A006110","삼아알미늄","1.4083764"
"A006120","SK디스커버리","2.04638035"
"A006140","피제이전자","0.038379595"
"A006200","한국전자홀딩스","0.045416822"
"A006220","제주은행","0.70203903"
"A006260","LS","15.6843424"
"A006280","녹십자","7.3570346"
"A006340","대원전선","3.276304185"
"A006360","GS건설","4.8852056"
"A006370","대구백화점","0.04341087"
"A006380","카프로","0"
"A006400","삼성SDI","65.2809725"
"A006490","프리티","0.682455027"
"A006570","대림통상","0.01282824"
"A006620","동구바이오제약","0.451656485"
"A006650","대한유화","2.3543276"
"A006660","삼성공조","0.71586052"
"A006730","서부T&D","0.30643517"
"A006740","블루산업개발","0.513620089"
"A006800","미래에셋증권","2.66635239"
"A006840","AK홀딩스","0.06718562"
"A006880","신송홀딩스","0.96480436"
"A006890","태경케미컬","0.17239345"
"A006910","보성파워텍","0.644523495"
"A006920","모헨즈","0.238646845"
"A006980","우성","0.33406758"
"A007070","GS리테일","0"
"A007110","일신석재","35.996666075"
"A007120","미래아이앤지","0.291536178"
"A007160","사조산업","0.789818"
"A007210","벽산","0.945110299"
"A007280","한국특강","0.022772267"
"A007310","오뚜기","0.6023065"
"A007330","푸른저축은행","0.07208005"
"A007340","DN오토모티브","1.5564083"
"A007370","진양제약","1.69019492"
"A007390","네이처셀","19.9741802"
"A007460","에이프로젠","3.94746843"
"A007530","와이엠","0.03514368"
"A007540","샘표","0.23114425"
"A007570","일양약품","0.28941137"
"A007590","동방아그로","0.00788957"
"A007610","선도전기","0"
"A007660","이수페타시스","106.6045971"
"A007680","대원","0.03469902"
"A007690","국도화학","0.3836091"
"A007700","F&F홀딩스","0.05102093"
"A007720","소노스퀘어","1.594329298"
"A007770","한일화학","1.04110362"
"A007810","코리아써키트","0.72400149"
"A007820","엠엑스로보틱스","0.32311763"
"A007860","서연","0.62841314"
"A007980","TP","0.750033343"
"A008040","사조동아원","0.445388763"
"A008060","대덕","0.31547227"
"A008250","이건산업","0.28554584"
"A008260","NI스틸","0.47649106"
"A008290","원풍물산","0.034587404"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.607538843"
"A008370","원풍","0.092151355"
"A008420","문배철강","0.05389945"
"A008470","부스타","0.014179065"
"A008490","서흥","0.24489285"
"A008500","일정실업","0.04185109"
"A008600","윌비스","1.389137607"
"A008700","아남전자","2.008512949"
"A008730","율촌화학","1.83953285"
"A008770","호텔신라","4.4810394"
"A008830","대동기어","26.49006239"
"A008870","금비","0.4539436"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6200861"
"A008970","KBI동양철관","1.183490134"
"A009070","KCTC","0.29543256"
"A009140","경인전자","1.01353665"
"A009150","삼성전기","57.9588577"
"A009160","SIMPAC","0.767251535"
"A009180","한솔로지스틱스","0.15191888"
"A009190","대양금속","0.852425271"
"A009200","무림페이퍼","0.260101698"
"A009240","한샘","0.9236249"
"A009270","신원","2.635460495"
"A009290","광동제약","0.5102558"
"A009300","삼아제약","0.30457308"
"A009310","참엔지니어링","0.07108901"
"A009320","아진전자부품","0.361896331"
"A009410","태영건설","0.507766055"
"A009420","한올바이오파마","7.89167365"
"A009440","KC그린홀딩스","0.092465329"
"A009450","경동나비엔","11.479075"
"A009460","한창제지","0.19417186"
"A009470","삼화전기","1.9409523"
"A009520","포스코엠텍","1.19449747"
"A009540","HD한국조선해양","83.2882458"
"A009580","무림P&P","0.11384537"
"A009620","삼보산업","4.22590451"
"A009680","모토닉","0.28919753"
"A009730","이렘","2.11573542"
"A009770","삼정펄프","0.03054135"
"A009780","엠에스씨","0.56913215"
"A009810","플레이그램","0.313421284"
"A009830","한화솔루션","12.96425711"
"A009900","명신산업","0.85253603"
"A009970","영원무역홀딩스","1.0595433"
"A010040","한국내화","0.022513035"
"A010060","OCI홀딩스","3.9282605"
"A010100","한국무브넥스","0.425129545"
"A010120","LS ELECTRIC","32.5023762"
"A010130","고려아연","106.750819"
"A010140","삼성중공업","74.53430528"
"A010170","대한광통신","0.126500751"
"A010240","흥국","1.65688909"
"A010280","아이티센엔텍","0.109714252"
"A010400","우진아이엔에스","0.007804225"
"A010470","오리콤","1.94789187"
"A010580","에스엠벡셀","0.208573704"
"A010640","진양폴리","13.24259265"
"A010660","화천기계","14.20832892"
"A010690","화신","0.6922563"
"A010770","평화홀딩스","0.006524255"
"A010780","아이에스동서","0.98566475"
"A010820","퍼스텍","1.079153525"
"A010950","S-Oil","5.4647758"
"A010960","삼호개발","0.24727586"
"A011000","진원생명과학","0.316792425"
"A011040","경동제약","0.23508997"
"A011070","LG이노텍","30.1335322"
"A011080","형지I&C","13.586479502"
"A011090","에넥스","1.768507058"
"A011150","CJ씨푸드","1.183438345"
"A011170","롯데케미칼","5.4728663"
"A011200","HMM","23.61280537"
"A011210","현대위아","1.8525542"
"A011230","삼화전자","0.4868319"
"A011280","태림포장","0.133516898"
"A011300","우성머티리얼스","0.655350159"
"A011320","유니크","0.586893435"
"A011330","유니켐","0.292498693"
"A011370","서한","0.082757021"
"A011390","부산산업","9.7402264"
"A011420","갤럭시아에스엠","1.422310059"
"A011500","한농화성","2.46038583"
"A011560","세보엠이씨","1.48405739"
"A011690","와이투솔루션","0.197679119"
"A011700","한신기계","0.618999435"
"A011760","현대코퍼레이션","0.83972523"
"A011780","금호석유화학","8.2576107"
"A011790","SKC","18.5861001"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.477629635"
"A011930","신성이엔지","1.151404259"
"A012030","DB","8.631301534"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.073291508"
"A012170","아센디오","6.77841676"
"A012200","계양전기","0.133218068"
"A012210","삼미금속","0.000040968"
"A012280","영화금속","0.339341645"
"A012320","경동인베스트","0.6590401"
"A012330","현대모비스","30.9250635"
"A012340","뉴인텍","0.030691696"
"A012450","한화에어로스페이스","95.286976"
"A012510","더존비즈온","13.7314535"
"A012610","경인양행","0.10236747"
"A012620","원일특강","0.04299059"
"A012630","HDC","1.0969605"
"A012690","모나리자","18.24305194"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.179837825"
"A012750","에스원","2.05969792"
"A012790","신일제약","0.08228911"
"A012800","대창","1.317411966"
"A012860","모베이스전자","0.189214268"
"A013000","세우글로벌","0.971733003"
"A013030","하이록코리아","1.10407445"
"A013120","동원개발","0.137541065"
"A013310","아진산업","0.18973848"
"A013360","일성건설","123.00059112"
"A013520","화승코퍼레이션","0.122481196"
"A013570","디와이","0.18033912"
"A013580","계룡건설","0.82260317"
"A013700","까뮤이앤씨","0.872312114"
"A013720","청보","0.254931598"
"A013810","스페코","1.09786895"
"A013870","지엠비코리아","0.0376365"
"A013890","지누스","2.1416803"
"A013990","아가방컴퍼니","54.82811932"
"A014100","메디앙스","2.082526635"
"A014130","한익스프레스","0.0661987"
"A014160","대영포장","1.23524048"
"A014190","원익큐브","0.938662141"
"A014280","금강공업","0.26329519"
"A014440","영보화학","0.270173225"
"A014470","부방","2.96364489"
"A014530","극동유화","0.51193712"
"A014570","고려제약","0.02310773"
"A014580","태경비케이","0.445584195"
"A014620","성광벤드","18.805991"
"A014680","한솔케미칼","6.7681827"
"A014710","사조씨푸드","0.356173865"
"A014790","HL D&I","0.03564315"
"A014820","동원시스템즈","0.5334915"
"A014830","유니드","0.9907198"
"A014910","성문전자","0.178198229"
"A014940","오리엔탈정공","12.34057614"
"A014950","삼익제약",""
"A014970","삼륭물산","0.027865865"
"A014990","인디에프","3.505190295"
"A015020","이스타코","57.270833435"
"A015230","대창단조","0.46601187"
"A015260","에이엔피","0.016614702"
"A015360","INVENI","0.28076215"
"A015590","DKME","0"
"A015710","코콤","1.39090125"
"A015750","성우하이텍","1.502579365"
"A015760","한국전력","19.97194685"
"A015860","일진홀딩스","0.19250267"
"A015890","태경산업","0.1942602"
"A016090","대현","0.85530682"
"A016100","리더스코스메틱","0.0394121"
"A016250","SGC E&C","0.04952213"
"A016360","삼성증권","12.77798435"
"A016380","KG스틸","1.06786564"
"A016450","한세예스24홀딩스","0.47492005"
"A016580","환인제약","0.3007859"
"A016590","신대양제지","0.20556284"
"A016600","큐캐피탈","0.089386451"
"A016610","DB증권","0.20181213"
"A016670","디모아","0.097569515"
"A016710","대성홀딩스","0.08630691"
"A016740","두올","0.18696112"
"A016790","현대사료","0"
"A016800","퍼시스","0.01379905"
"A016880","웅진","0.277495262"
"A016920","카스","18.38585352"
"A017000","신원종합개발","0.446194655"
"A017040","광명전기","0.605320466"
"A017180","명문제약","0.403066646"
"A017250","인터엠","0.027855182"
"A017370","우신시스템","0.17981595"
"A017390","서울가스","0.19195875"
"A017480","삼현철강","0.094963035"
"A017510","세명전기","0.770380615"
"A017550","수산세보틱스","0.799812351"
"A017650","대림제지","0.0209259"
"A017670","SK텔레콤","25.107751332"
"A017800","현대엘리베이터","2.99057315"
"A017810","풀무원","0.8644176"
"A017860","DS단석","42.30493195"
"A017890","한국알콜","0.31308849"
"A017900","광전자","0.103515648"
"A017940","E1","0.7536909"
"A017960","한국카본","3.46442699"
"A018000","유니슨","2.058978775"
"A018120","진로발효","0.01537339"
"A018250","애경산업","0.63294435"
"A018260","삼성에스디에스","20.2593074"
"A018290","브이티","87.42581295"
"A018310","삼목에스폼","0.39343935"
"A018470","조일알미늄","0.519503461"
"A018500","동원모빌리티","2.470184282"
"A018620","우진비앤지","0.056333204"
"A018670","SK가스","2.473005"
"A018680","서울제약","0.05030981"
"A018700","졸스","0.05964596"
"A018880","한온시스템","3.341176265"
"A019010","베뉴지","0.24359328"
"A019170","신풍제약","1.55614529"
"A019180","티에이치엔","0.3815218"
"A019210","와이지-원","0.24918728"
"A019490","엑시큐어하이트론","0.641426085"
"A019540","일지테크","0.04879102"
"A019550","SBI인베스트먼트","1.582290135"
"A019570","GMI벤처","0.091543681"
"A019660","글로본","0.06439095"
"A019680","대교","0.247517875"
"A019770","서연탑메탈","0.092826595"
"A019990","에너토크","0.32791379"
"A020000","한섬","0.7299125"
"A020120","키다리스튜디오","0.421647805"
"A020150","롯데에너지머티리얼즈","2.0829739"
"A020180","대신정보통신","1.095029516"
"A020400","대동금속","0.42211475"
"A020560","아시아나항공","1.8777208"
"A020710","시공테크","29.433637055"
"A020760","일진디스플","0.037916234"
"A021040","대호특수강","0.078077633"
"A021050","서원","0.224937781"
"A021080","에이티넘인베스트","2.52639192"
"A021240","코웨이","7.7360373"
"A021320","KCC건설","0.011118725"
"A021650","한국큐빅","0.045870387"
"A021820","세원정공","0.13313865"
"A021880","메이슨캐피탈","0.06389364"
"A022100","포스코DX","7.9222281"
"A022220","티케이지애강","0.177924248"
"A023000","삼원강재","0.02795426"
"A023150","MH에탄올","0.020259175"
"A023160","태광","7.84864837"
"A023350","한국종합기술","34.84953224"
"A023410","유진기업","0.37710353"
"A023440","제이스코홀딩스","0.696256674"
"A023450","동남합성","0.03364515"
"A023530","롯데쇼핑","2.8964143"
"A023590","다우기술","0.52879877"
"A023600","삼보판지","0.14787763"
"A023760","한국캐피탈","0.050575444"
"A023770","플레이위드","0.21631466"
"A023790","동일스틸럭스","0.001991155"
"A023800","인지컨트롤스","0.1153791"
"A023810","인팩","0.06100876"
"A023900","풍국주정","0.12181286"
"A023910","대한약품","0.1143255"
"A023960","에쓰씨엔지니어링","0.238872421"
"A024060","흥구석유","3.0070037"
"A024070","WISCOM","0.67878793"
"A024090","디씨엠","0.05097401"
"A024110","기업은행","10.95766975"
"A024120","KB오토시스","0.038863505"
"A024720","콜마홀딩스","0.42004734"
"A024740","한일단조","2.74686044"
"A024800","유성티엔에스","0.026662893"
"A024830","세원물산","0.00623654"
"A024840","KBI메탈","1.719053498"
"A024850","HLB이노베이션","1.167542735"
"A024880","케이피에프","0.19706349"
"A024890","대원화성","0.1004445"
"A024900","디와이덕양","0.26198505"
"A024910","경창산업","0.315244595"
"A024940","PN풍년","27.68207269"
"A024950","삼천리자전거","0.0654654"
"A025000","KPX케미칼","0.18334425"
"A025320","시노펙스","3.38329644"
"A025440","DH오토웨어","0.103836103"
"A025530","SJM홀딩스","0.03862906"
"A025540","한국단자","1.4429301"
"A025550","한국선재","9.849432415"
"A025560","미래산업","1.054264585"
"A025620","차AI헬스케어","0.028161245"
"A025750","한솔홈데코","0.312829121"
"A025770","한국정보통신","0.16197112"
"A025820","이구산업","1.25835344"
"A025860","남해화학","0.49792703"
"A025870","신라에스지","1.79954221"
"A025880","케이씨피드","0.43774269"
"A025890","한국주강","0.072710537"
"A025900","동화기업","0.42553672"
"A025950","동신건설","0"
"A025980","아난티","8.2376683"
"A026040","제이에스티나","0.862077339"
"A026150","특수건설","2.47607234"
"A026890","스틱인베스트먼트","1.01400869"
"A026910","광진실업","0.014064148"
"A026940","부국철강","0.260379875"
"A026960","동서","16.1985266"
"A027040","서울전자통신","0.014684948"
"A027050","코리아나","0.95948059"
"A027360","아주IB투자","13.554586295"
"A027410","BGF","0.24899765"
"A027580","상보","1.109755962"
"A027710","팜스토리","0.452027825"
"A027740","마니커","0.063144738"
"A027830","대성창투","25.351379863"
"A027970","한국제지","0.144024612"
"A028050","삼성E&A","8.26048973"
"A028080","휴맥스홀딩스","0.358505604"
"A028100","동아지질","1.9122267"
"A028260","삼성물산","29.70108593"
"A028300","HLB","73.0160933"
"A028670","팬오션","3.728166425"
"A029460","케이씨","0.18381699"
"A029480","광무","1.06931336"
"A029530","신도리코","0.1656313"
"A029780","삼성카드","2.5277281"
"A030000","제일기획","4.76283328"
"A030190","NICE평가정보","0.9528735"
"A030200","KT","46.863712093"
"A030210","다올투자증권","0.121255945"
"A030350","드래곤플라이","1.261971906"
"A030520","한컴","30.1843513"
"A030530","원익홀딩스","0.86338221"
"A030610","교보증권","0.08400412"
"A030720","동원수산","0.095150585"
"A030960","양지사","2.00824349"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.468973832"
"A031330","에스에이엠티","0.89779673"
"A031430","신세계인터내셔날","0.89182504"
"A031440","신세계푸드","0.0530736"
"A031510","오스템","0.059424334"
"A031820","아이티센씨티에스","0.181897029"
"A031860","디에이치엑스컴퍼니","3.438860945"
"A031980","피에스케이홀딩스","5.6462697"
"A032080","아즈텍WB","0.080948216"
"A032190","다우데이타","0.58984589"
"A032280","삼일","3.65525387"
"A032300","한국파마","0.61949326"
"A032350","롯데관광개발","2.2191254"
"A032500","케이엠더블유","0.49529554"
"A032540","TJ미디어","0.10062522"
"A032560","황금에스티","0.081361695"
"A032580","피델릭스","0.504032279"
"A032620","GC메디아이","1.291662935"
"A032640","LG유플러스","7.27953622"
"A032680","소프트센","0.145463092"
"A032750","삼진","0.062735205"
"A032790","엠젠솔루션","0.061292733"
"A032800","판타지오","0.102041894"
"A032820","우리기술","8.45344974"
"A032830","삼성생명","16.8532942"
"A032850","비트컴퓨터","0.65516793"
"A032860","더라미","0.164823089"
"A032940","원익","0.792558565"
"A032960","동일기연","0.01652438"
"A032980","바이온","0.239204448"
"A033050","제이엠아이","0.008296825"
"A033100","제룡전기","20.71437475"
"A033130","디지틀조선","1.11139301"
"A033160","엠케이전자","0.46468419"
"A033170","시그네틱스","0.319036138"
"A033200","모아텍","0.009408785"
"A033230","인성정보","1.142034766"
"A033240","자화전자","1.74835206"
"A033250","체시스","2.793930951"
"A033270","유나이티드제약","0.25468365"
"A033290","로젠","0.199053697"
"A033310","엠투엔","0.059575129"
"A033320","제이씨현시스템","68.46389991"
"A033340","좋은사람들","0.891836071"
"A033500","동성화인텍","5.9361962"
"A033530","SJG세종","0.151896495"
"A033540","파라텍","10.879826807"
"A033560","블루콤","0.165655905"
"A033640","네패스","0.64836129"
"A033780","KT&G","24.4594065"
"A033790","피노","0.61717573"
"A033830","티비씨","1.474940985"
"A033920","무학","0.31733959"
"A034020","두산에너빌리티","116.89222062"
"A034120","SBS","1.24997225"
"A034220","LG디스플레이","8.45256189"
"A034230","파라다이스","0.90698726"
"A034310","NICE","0.23807898"
"A034590","인천도시가스","0.02721685"
"A034730","SK","17.5621734"
"A034810","해성산업","0.07954379"
"A034830","한국토지신탁","0.264945853"
"A034940","조아제약","0.155898132"
"A034950","한국기업평가","0.2049982"
"A035000","HS애드","0.04763595"
"A035080","그래디언트","0.4549152"
"A035150","백산","0.69960414"
"A035200","프럼파스트","0.694115585"
"A035250","강원랜드","7.22304057"
"A035290","골드앤에스","0.108653069"
"A035420","NAVER","332.9141725"
"A035460","기산텔레콤","0.038056423"
"A035510","신세계 I&C","0.17018503"
"A035600","KG이니시스","1.46071888"
"A035610","솔본","0.117280335"
"A035620","바른손이앤에이","0.105439081"
"A035720","카카오","98.58540615"
"A035760","CJ ENM","2.9029945"
"A035810","이지홀딩스","0.29136214"
"A035890","서희건설","1.975061221"
"A035900","JYP Ent.","44.2860654"
"A036000","예림당","0.86322484"
"A036010","아비코전자","0.11110369"
"A036030","케이티알파","0.23490211"
"A036090","위지트","1.129317467"
"A036120","서울평가정보","0.432522005"
"A036170","에이치엠넥스","0.078031621"
"A036190","금화피에스시","0.11149785"
"A036200","유니셈","1.32344925"
"A036220","오상헬스케어","0.41223959"
"A036420","콘텐트리중앙","0.35464591"
"A036460","한국가스공사","32.95461905"
"A036480","대성미생물","0.45276765"
"A036530","SNT홀딩스","0.1857736"
"A036540","SFA반도체","1.1245263"
"A036560","KZ정밀","1.87885685"
"A036570","NC","20.2575038"
"A036580","팜스코","0.16466214"
"A036620","감성코퍼레이션","7.64636701"
"A036630","세종텔레콤","0.239832387"
"A036640","HRS","0.18158065"
"A036670","삼양케이씨아이","0.08389087"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.119298058"
"A036800","나이스정보통신","0.09467227"
"A036810","에프에스티","1.80634612"
"A036830","솔브레인홀딩스","2.54902805"
"A036890","진성티이씨","0.86501649"
"A036930","주성엔지니어링","9.6669787"
"A037030","파워넷","0.127847695"
"A037070","파세코","0.23778944"
"A037230","한국팩키지","0.100420288"
"A037270","YG PLUS","5.21009416"
"A037330","인지디스플레","0.056499325"
