"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44226347"
"A037370","EG","1.8909602"
"A037400","우리엔터프라이즈","0.064237145"
"A037440","희림","0.966222815"
"A037460","삼지전자","1.10879355"
"A037560","LG헬로비전","1.57647638"
"A037710","광주신세계","0.1204675"
"A037760","쎄니트","0.52112352"
"A037950","엘컴텍","0.53025895"
"A038010","제일테크노스","0.062099815"
"A038060","루멘스","0.271762235"
"A038070","서린바이오","0.22883999"
"A038110","에코플라스틱","0.10244705"
"A038290","마크로젠","2.5270749"
"A038390","레드캡투어","0.08651135"
"A038460","바이오스마트","0.32458999"
"A038500","삼표시멘트","0.82943708"
"A038530","케이바이오랩스","1.0676769"
"A038540","상상인","1.26968785"
"A038620","위즈코프","0.31671141"
"A038680","에스넷","0.40242626"
"A038870","에코심플렉스","0.59755149"
"A038880","아이에이","0.577299215"
"A038950","파인디지털","0.198392425"
"A039010","현대에이치티","0.2616374"
"A039020","이건홀딩스","0.03405034"
"A039030","이오테크닉스","5.8185319"
"A039130","하나투어","14.1188467"
"A039200","오스코텍","4.44135055"
"A039240","경남스틸","0.09711569"
"A039290","인포뱅크","1.91095444"
"A039310","세중","0.553672445"
"A039340","한국경제TV","1.19347248"
"A039420","케이엘넷","0.186084205"
"A039440","에스티아이","4.3035234"
"A039490","키움증권","20.5966032"
"A039560","다산네트웍스","3.70383503"
"A039570","HDC랩스","0.550012"
"A039610","화성밸브","1.75577511"
"A039740","한국정보공학","0.059577565"
"A039830","오로라","1.0328007"
"A039840","디오","2.2394398"
"A039860","나노엔텍","0.23198359"
"A039980","폴라리스AI","0.22780246"
"A040160","누리플렉스","0.22065049"
"A040300","YTN","0.045069035"
"A040350","크레오에스지","0.34393703"
"A040420","정상제이엘에스","0.14467576"
"A040610","SG&G","0.172916405"
"A040910","아이씨디","2.1595567"
"A041020","폴라리스오피스","0.85269353"
"A041190","우리기술투자","179.046925545"
"A041440","현대에버다임","0.44309771"
"A041460","한국전자인증","0.930597305"
"A041510","에스엠","27.25693155"
"A041520","이엘씨","1.66330899"
"A041590","플래스크","0.177218755"
"A041650","상신브레이크","0.062623545"
"A041830","인바디","1.7064313"
"A041910","폴라리스AI파마","0.2856524"
"A041920","메디아나","0.07303439"
"A041930","SY동아","10.52558171"
"A041960","코미팜","3.96666085"
"A042000","카페24","14.0766952"
"A042040","케이피엠테크","2.600807705"
"A042110","에스씨디","1.433785745"
"A042370","비츠로테크","1.89346341"
"A042420","네오위즈홀딩스","0.24593915"
"A042500","링네트","0.107175855"
"A042510","라온시큐어","2.268801255"
"A042520","한스바이오메드","1.224309"
"A042600","새로닉스","0.056757205"
"A042660","한화오션","8.1567866"
"A042700","한미반도체","1.67947825"
"A042940","상지건설","2.793329235"
"A043090","더테크놀로지","0.889860705"
"A043100","알파AI","7.117239784"
"A043150","바텍","1.786552"
"A043200","파루","0.35286645"
"A043220","티에스넥스젠","0.411528978"
"A043260","성호전자","0.245146199"
"A043340","에쎈테크","0.89346715"
"A043360","디지아이","0.02647544"
"A043370","피에이치에이","0.14870624"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.84468205"
"A043650","국순당","0.25963478"
"A043710","코스리거글로벌","0.10727083"
"A043910","자연과환경","29.4945247"
"A044180","KD","0"
"A044340","위닉스","22.5964978"
"A044380","주연테크","0.263798175"
"A044450","KSS해운","0.17109381"
"A044480","빌리언스","0.31592934"
"A044490","태웅","0.39154897"
"A044780","에이치케이","0.16543829"
"A044820","코스맥스비티아이","0.58091335"
"A044960","이글벳","0.122968925"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.98723144"
"A045100","한양이엔지","1.28395615"
"A045300","성우테크론","0.098246475"
"A045340","토탈소프트","0.070395515"
"A045390","대아티아이","10.91207844"
"A045510","정원엔시스","0.02436849"
"A045520","크린앤사이언스","10.90244535"
"A045660","에이텍","0.40112009"
"A045970","코아시아","0.02969998"
"A046070","코다코","0"
"A046120","오르비텍","10.116251755"
"A046210","HLB파나진","0.169807205"
"A046310","백금T&A","0.534107065"
"A046390","삼화네트웍스","1.53527548"
"A046440","KG파이낸셜","0.3392268"
"A046890","서울반도체","4.36274595"
"A046940","우원개발","0.502825565"
"A046970","우리로","0.963258885"
"A047040","대우건설","3.01636165"
"A047050","포스코인터내셔널","5.7840399"
"A047080","한빛소프트","0.53194218"
"A047310","파워로직스","7.3852263"
"A047400","유니온머티리얼","0.109009805"
"A047560","이스트소프트","0.09574155"
"A047770","코데즈컴바인","0.23786448"
"A047810","한국항공우주","10.21015405"
"A047820","초록뱀미디어","1.323110455"
"A047920","HLB제약","0.37909277"
"A048410","현대바이오","33.21923551"
"A048430","유라테크","0.24151852"
"A048470","대동스틸","1.34571987"
"A048530","인트론바이오","12.88838675"
"A048550","SM C&C","0.283051145"
"A048770","TPC로보틱스","0.119431645"
"A048830","엔피케이","0.246773335"
"A048870","시너지이노베이션","0.441841045"
"A048910","대원미디어","0.45079481"
"A049070","인탑스","0.95604215"
"A049080","기가레인","0.40409732"
"A049120","파인디앤씨","0.20653435"
"A049180","셀루메드","3.56012372"
"A049430","코메론","0.04440176"
"A049470","비트플래닛","0.068081012"
"A049480","오픈베이스","2.42216393"
"A049520","유아이엘","0.12207937"
"A049550","잉크테크","0.08575945"
"A049630","재영솔루텍","0.726449415"
"A049720","고려신용정보","0.80844382"
"A049800","우진플라임","0.46392248"
"A049830","승일","0.19126245"
"A049950","미래컴퍼니","2.0439972"
"A049960","쎌바이오텍","0.704909"
"A050090","비케이홀딩스","0.119118737"
"A050110","캠시스","0.86237286"
"A050120","ES큐브","0.637266197"
"A050760","에스폴리텍","2.27546328"
"A050860","아세아텍","1.957735895"
"A050890","쏠리드","1.17657489"
"A050960","수산아이앤티","0.02390231"
"A051160","지어소프트","5.97635306"
"A051360","토비스","0.59775792"
"A051370","인터플렉스","1.5965838"
"A051380","피씨디렉트","0.1519033"
"A051390","YW","0.471435495"
"A051490","나라엠앤디","0.14934772"
"A051500","CJ프레시웨이","1.8600415"
"A051600","한전KPS","4.9433156"
"A051630","진양화학","0.82820348"
"A051780","큐로홀딩스","0.092119809"
"A051900","LG생활건강","36.059915"
"A051910","LG화학","68.0418425"
"A051980","중앙첨단소재","0.46779355"
"A052020","에스티큐브","2.45468925"
"A052220","iMBC","0.05675991"
"A052260","현대바이오랜드","1.34863355"
"A052300","오션인더블유","0.224799474"
"A052330","코텍","0.6588343"
"A052400","코나아이","0.4923379"
"A052420","오성첨단소재","0.594556045"
"A052460","아이크래프트","0.06539564"
"A052600","한네트","34.77468394"
"A052690","한전기술","1.65953205"
"A052710","아모텍","3.4254297"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.2285049"
"A052860","아이앤씨","0.152153165"
"A052900","KX하이텍","0.28378588"
"A053030","바이넥스","2.5476505"
"A053050","지에스이","0.17314209"
"A053060","세동","0.882602445"
"A053080","케이엔솔",""
"A053160","프리엠스","0.44413138"
"A053210","스카이라이프","0.416348"
"A053260","금강철강","0.009489615"
"A053270","구영테크","0.42521727"
"A053280","예스24","0.04896081"
"A053290","NE능률","0.0308902"
"A053300","한국정보인증","0.193729385"
"A053350","이니텍","0.11477691"
"A053450","세코닉스","0.32494982"
"A053580","웹케시","4.79042965"
"A053610","프로텍","1.8715559"
"A053620","태양","0.2091353"
"A053690","한미글로벌","3.25552475"
"A053700","삼보모터스","0.80050553"
"A053800","안랩","1.4479569"
"A053950","경남제약","0"
"A053980","오상자이엘","0.0557988"
"A054040","한국컴퓨터","0.693064935"
"A054050","NH농우바이오","0.4604837"
"A054090","삼진엘앤디","0.771735735"
"A054180","메디콕스","0.54251124"
"A054210","이랜텍","2.44746813"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","13.39889334"
"A054410","케이피티유","0.01937346"
"A054450","텔레칩스","2.67016465"
"A054540","삼영엠텍","0.194719435"
"A054620","APS","0.223691675"
"A054670","대한뉴팜","0.45387265"
"A054780","키이스트","9.26405876"
"A054800","아이디스홀딩스","0.222179"
"A054920","한컴위드","0.895831615"
"A054930","유신","2.78903235"
"A054940","엑사이엔씨","0.100740115"
"A054950","제이브이엠","0.28055135"
"A055490","테이팩스","0.3157483"
"A055550","신한지주","47.8201146"
"A056080","유진로봇","1.96850569"
"A056090","시지메드텍","0.12159406"
"A056190","SFA","2.96410405"
"A056360","코위버","0.23564512"
"A056700","신화인터텍","0.048856305"
"A056730","CNT85","0"
"A057030","YBM넷","2.01568225"
"A057050","현대홈쇼핑","1.797135"
"A057540","옴니시스템","1.00399927"
"A057680","티사이언티픽","0.789660725"
"A058110","멕아이씨에스","0.08895597"
"A058400","KNN","0.035770833"
"A058430","포스코스틸리온","0.0538455"
"A058450","한주에이알티","0.61758761"
"A058470","리노공업","1.3437865"
"A058610","에스피지","4.39840768"
"A058630","엠게임","3.745745895"
"A058650","세아홀딩스","0.3127647"
"A058730","다스코","0.84274129"
"A058820","CMG제약","2.07720063"
"A058850","KTcs","0.11189715"
"A058860","KTis","0.389317405"
"A058970","엠로","0.00563155"
"A059090","미코","17.05593554"
"A059100","아이컴포넌트","0.09714932"
"A059120","아진엑스텍","0.19764714"
"A059210","메타바이오메드","0.40489589"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.50566641"
"A060230","제이케이시냅스","0.243852765"
"A060240","스타코링크","4.19040276"
"A060250","NHN KCP","0.8190383"
"A060260","뉴보텍","0.984341715"
"A060280","큐렉소","0.24067189"
"A060310","3S","0.05265195"
"A060370","LS마린솔루션","0.15804126"
"A060380","동양에스텍","0.03797978"
"A060480","국일신동","5.77061566"
"A060540","에스에이티","0.305126435"
"A060560","HC홈센타","1.199487805"
"A060570","드림어스컴퍼니","11.74290015"
"A060590","씨티씨바이오","0.36220905"
"A060720","KH바텍","0.9863765"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.427981072"
"A060980","HL홀딩스","0.93240535"
"A061040","알에프텍","4.31048673"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70800906"
"A061970","LB세미콘","49.46279178"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7343499"
"A063160","종근당바이오","0.2133323"
"A063170","서울옥션","1.55020423"
"A063440","SM Life Design","0.54446424"
"A063570","NICE인프라","11.63948867"
"A063760","이엘피","2.917553"
"A064090","인크레더블버즈","2.89599463"
"A064240","홈캐스트","50.47169737"
"A064260","다날","1.77646049"
"A064290","인텍플러스","0.40880523"
"A064350","현대로템","12.67881105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.155623985"
"A064520","테크엘","0"
"A064550","바이오니아","8.95900859"
"A064760","티씨케이","1.7721974"
"A064800","포니링크","1.0748408"
"A064820","케이프","0.163897205"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.8053049"
"A065060","지엔코","0.958855605"
"A065130","탑엔지니어링","1.7778293"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.379425235"
"A065350","신성델타테크","0.427681875"
"A065370","위세아이텍","0.0013544"
"A065420","에스아이리소스","0"
"A065440","이루온","0.650734665"
"A065450","빅텍","8.048154975"
"A065500","오리엔트정공","0.113869806"
"A065510","휴비츠","5.38613535"
"A065530","와이어블","0.785136"
"A065570","삼영이엔씨","0.04279496"
"A065650","하이퍼코퍼레이션","0.73753029"
"A065660","안트로젠","10.8147166"
"A065680","우주일렉트로","0.23290295"
"A065690","파커스","0.337389535"
"A065710","서호전기","4.4439834"
"A065770","CS","0.110180775"
"A065950","웰크론","20.98596014"
"A066130","하츠","9.4258389"
"A066310","큐에스아이","0.165873115"
"A066360","체리부로","0.134780615"
"A066410","버킷스튜디오","0.63180659"
"A066430","아이로보틱스","0.75570221"
"A066570","LG전자","68.278755334"
"A066590","스모트로닉","2.54499575"
"A066620","국보디자인","0.16205735"
"A066670","디티씨","0.081037245"
"A066700","테라젠이텍스","3.86718305"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05239925"
"A066910","손오공","0.89704654"
"A066970","엘앤에프","5.5794119"
"A066980","한성크린텍","0.547064967"
"A067000","조이시티","0.41410415"
"A067010","이씨에스","0.05486836"
"A067080","대화제약","1.2263547"
"A067160","SOOP","5.8368768"
"A067170","오텍","5.17411895"
"A067280","멀티캠퍼스","0.1913691"
"A067290","JW신약","1.1928385"
"A067310","하나마이크론","0.921543855"
"A067370","선바이오","0.0906512"
"A067390","아스트","9.17775085"
"A067570","엔브이에이치코리아","0.04823717"
"A067630","HLB생명과학","23.49641215"
"A067730","로지시스","0.54309229"
"A067770","세진티에스","0.028502625"
"A067830","세이브존I&C","0.112335505"
"A067900","와이엔텍","2.36835693"
"A067920","이글루","0.09333353"
"A067990","도이치모터스","1.98796755"
"A068050","팬엔터테인먼트","2.34903258"
"A068100","케이웨더",""
"A068240","다원시스","3.93868275"
"A068270","셀트리온","96.857357"
"A068290","삼성출판사","5.16497335"
"A068330","일신바이오","0.61264859"
"A068760","셀트리온제약","4.7359073"
"A068790","DMS","1.65045748"
"A068930","디지털대성","0.81777354"
"A068940","셀피글로벌","0.22523234"
"A069080","웹젠","20.14741755"
"A069140","누리플랜","7.38858906"
"A069260","TKG휴켐스","2.45849825"
"A069330","유아이디","0.125032785"
"A069410","엔텔스","1.0267319"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0700845"
"A069540","빛과전자","0"
"A069620","대웅제약","3.34356"
"A069640","한세엠케이","0.0964004"
"A069730","DSR제강","2.97335081"
"A069920","엑시온그룹","0.037106965"
"A069960","현대백화점","2.9850157"
"A070300","퀀텀레일","0.02392558"
"A070590","인티큐브","0.04944644"
"A070960","모나용평","14.55418909"
"A071050","한국금융지주","20.005085"
"A071090","하이스틸","0.17361835"
"A071200","인피니트헬스케어","1.11611644"
"A071280","로체시스템즈","0.35553251"
"A071320","지역난방공사","0.6423088"
"A071670","에이테크솔루션","4.82317085"
"A071840","롯데하이마트","3.7044124"
"A071850","캐스텍코리아","0.264893095"
"A071950","코아스","27.64847499"
"A071970","HD현대마린엔진","0.36882796"
"A072020","중앙백신","1.26818795"
"A072130","유엔젤","1.35963424"
"A072470","우리산업홀딩스","0.07976711"
"A072710","농심홀딩스","0.1608948"
"A072770","멤레이비티","0.139398055"
"A072870","메가스터디","0.54138185"
"A072950","빛샘전자","0.17106042"
"A072990","에이치시티","0.17206631"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21032514"
"A073190","듀오백","0.147556625"
"A073240","금호타이어","1.935933145"
"A073490","LIG아큐버","1.0246656"
"A073540","에프알텍","0.04837905"
"A073560","우리손에프앤지","3.87492891"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.214679395"
"A074430","아미노로직스","0.400727835"
"A074600","원익QnC","2.6344606"
"A074610","이엔플러스","1.68273665"
"A075130","플랜티넷","0.36815427"
"A075180","새론오토모티브","0.04442756"
"A075580","세진중공업","1.228312015"
"A075970","동국알앤에스","0.56004733"
"A076080","웰크론한텍","0.138004835"
"A076610","해성옵틱스","0.1689515"
"A077360","덕산하이메탈","0.03964265"
"A077500","유니퀘스트","0.59146503"
"A077970","STX엔진","0.12580292"
"A078000","텔코웨어","0.2674704"
"A078020","LS증권","0.00849356"
"A078070","유비쿼스홀딩스","5.0074768"
"A078130","국일제지","3.057412845"
"A078140","대봉엘에스","13.2056192"
"A078150","HB테크놀러지","8.38070989"
"A078160","메디포스트","7.5914132"
"A078340","컴투스","7.7651479"
"A078350","한양디지텍","1.175503245"
"A078520","에이블씨엔씨","1.9182898"
"A078590","휴림에이텍","1.021536565"
"A078600","대주전자재료","1.51004045"
"A078860","아이오케이이엔엠","0.321196165"
"A078890","가온그룹","0.55254635"
"A078930","GS","7.7391054"
"A079000","와토스코리아","0.03337588"
"A079160","CJ CGV","3.49000795"
"A079170","한창산업","0.01744361"
"A079190","케스피온","0"
"A079370","제우스","0.3534206"
"A079430","현대리바트","1.58921975"
"A079550","LIG디펜스앤에어로스페이스","3.13392655"
"A079650","서산","0.173331365"
"A079810","APS이노베이션","0.140726355"
"A079900","전진건설로봇",""
"A079940","가비아","0.94669907"
"A079950","인베니아","0.031245535"
"A079960","동양이엔피","0.13225111"
"A079970","투비소프트","1.28538642"
"A079980","휴비스","0.63461097"
"A080010","이상네트웍스","0.44317467"
"A080160","모두투어","4.84584545"
"A080220","제주반도체","0.38441015"
"A080420","모다이노칩","0.174719685"
"A080470","성창오토텍","1.5311336"
"A080520","오디텍","0.09953097"
"A080530","코디","0"
"A080580","오킨스전자","0.037846345"
"A080720","한국유니온제약","0.7805279"
"A081000","일진다이아","6.7460224"
"A081150","티플랙스","31.559871035"
"A081180","쎄크",""
"A081580","성우전자","0.04584306"
"A081660","미스토홀딩스","85.4185118"
"A082210","옵트론텍","1.53797259"
"A082270","젬백스","1.83672725"
"A082640","동양생명","0.487263992"
"A082660","코스나인","1.293790966"
"A082740","한화엔진","0.25270773"
"A082800","비보존 제약","0.132003955"
"A082850","우리바이오","0.163380443"
"A082920","비츠로셀","0.8719741"
"A083310","엘오티베큠","0.40756501"
"A083420","그린케미칼","0.040657305"
"A083450","GST","3.11843079"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.30774751"
"A083550","케이엠","4.78120293"
"A083640","인콘","7.49338968"
"A083650","비에이치아이","0.15314892"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.758501"
"A083930","아바코","0.19391044"
"A084010","대한제강","0.41956809"
"A084110","휴온스글로벌","0.58061075"
"A084180","수성웹툰","0"
"A084370","유진테크","14.2253595"
"A084440","유비온","0.00002178"
"A084650","랩지노믹스","0.76136569"
"A084670","동양고속","0.0203505"
"A084680","이월드","2.008187905"
"A084690","대상홀딩스","0.08261608"
"A084730","팅크웨어","0.47652626"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.254072535"
"A084990","헬릭스미스","20.1991969"
"A085310","엔케이","1.16822609"
"A085620","미래에셋생명","0.70254555"
"A085660","차바이오텍","22.6931071"
"A085670","뉴프렉스","0.833070895"
"A085810","알티캐스트","0.48655205"
"A085910","네오티스","0.027909535"
"A086040","바이오톡스텍","0.87387284"
"A086060","진바이오텍","0.204595805"
"A086280","현대글로비스","14.1896035"
"A086390","유니테스트","2.76167805"
"A086450","동국제약","0.3593582"
"A086520","에코프로","5.6152848"
"A086670","비엠티","0.12399646"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.246149826"
"A086820","바이오솔루션","7.7577642"
"A086890","이수앱지스","0.85720724"
"A086900","메디톡스","17.1665927"
"A086960","MDS테크","0.2066106"
"A086980","쇼박스","0.457918365"
"A087010","펩트론","3.88183025"
"A087260","모바일어플라이언스","41.34363912"
"A087600","픽셀플러스","0.12566298"
"A088130","동아엘텍","0.16066895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.07815197"
"A088340","유라클",""
"A088350","한화생명","4.949970105"
"A088390","이녹스","0.07419788"
"A088790","진도","0.01996765"
"A088800","에이스테크","8.9785655"
"A088910","동우팜투테이블","0.379514735"
"A089010","켐트로닉스","11.07974436"
"A089030","테크윙","2.0769373"
"A089140","넥스턴앤롤코리아","0.4723335"
"A089150","케이씨티","11.56411299"
"A089230","THE E&M","1.79365259"
"A089470","HDC현대EP","0.08112942"
"A089590","제주항공","2.6606157"
"A089600","KT나스미디어","0.6126095"
"A089790","제이티","4.641250575"
"A089850","유비벨록스","0.7077603"
"A089860","롯데렌탈",""
"A089890","코세스","2.28565219"
"A089970","브이엠","0.76107796"
"A089980","상아프론테크","4.4633748"
"A090080","평화산업","2.327195785"
"A090150","아이윈","0.37676099"
"A090350","노루페인트","0.31799006"
"A090360","로보스타","5.781302"
"A090370","메타랩스","7.762170005"
"A090410","덕신이피씨","1.638071955"
"A090430","아모레퍼시픽","28.090839"
"A090460","비에이치","11.45069915"
"A090470","제이스로보틱스","4.14978645"
"A090710","휴림로봇","21.86704928"
"A090850","현대이지웰","0.1104838"
"A091120","이엠텍","1.22938735"
"A091340","S&K폴리텍","0.125470265"
"A091440","한울소재과학","0.220618995"
"A091580","상신이디피","0.6277697"
"A091590","남화토건","0.90409544"
"A091700","파트론","9.97974195"
"A091810","트리니티항공","1.08554917"
"A091970","LSK아이로봇","1.963203415"
"A092040","아미코젠","1.8679414"
"A092070","디엔에프","0.69419014"
"A092130","이크레더블","0.152278"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30252685"
"A092220","KEC","1.732054655"
"A092230","KPX홀딩스","0.0514432"
"A092300","현우산업","0.180114755"
"A092440","기신정기","0.01675221"
"A092460","한라IMS","0.0971254"
"A092600","앤씨앤","1.00514118"
"A092730","네오팜","2.1562901"
"A092780","DYP","3.49768265"
"A092790","넥스틸",""
"A092870","엑시콘","0.24865055"
"A093050","LF","4.97108675"
"A093190","빅솔론","0.03336791"
"A093240","형지엘리트","0.576428605"
"A093320","케이아이엔엑스","3.0339153"
"A093370","후성","4.50847819"
"A093380","풍강","3.585267285"
"A093520","매커스","0.619837815"
"A093640","케이알엠","0.14322891"
"A093920","서원인텍","0.18244126"
"A094170","동운아나텍","0.37728284"
"A094280","효성ITX","0.08025485"
"A094360","칩스앤미디어","73.60444087"
"A094480","갤럭시아머니트리","0.558466315"
"A094820","일진파워","1.09537524"
"A094840","슈프리마에이치큐","0.34303629"
"A094850","참좋은여행","0.28902839"
"A094860","네오리진","0.508772103"
"A094940","푸른로보틱스","2.5362563"
"A094970","제이엠티","0.470278065"
"A095190","신화프리텍","12.47835901"
"A095270","웨이브일렉트로","1.27387355"
"A095340","ISC","1.00041093"
"A095500","미래나노텍","0.083318135"
"A095570","AJ네트웍스","2.05032034"
"A095610","테스","17.14338195"
"A095660","네오위즈","0.76393205"
"A095700","제넥신","9.9878048"
"A095720","웅진씽크빅","2.3302793"
"A095910","에스에너지","0.96518237"
"A096240","크레버스","1.63629295"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.198548519"
"A096530","씨젠","1.7053245"
"A096610","알에프세미","1.5741303"
"A096630","에스코넥","1.79904355"
"A096690","에이루트","0.479246857"
"A096760","JW홀딩스","0.37810222"
"A096770","SK이노베이션","38.2327935"
"A096870","엘디티","0.44867664"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","8.7685461"
"A097780","에코볼트","0.67962845"
"A097800","윈팩","0.176864555"
"A097870","효성오앤비","0.3860873"
"A097950","CJ제일제당","9.321108"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38888616"
"A098460","고영","3.0579219"
"A098660","에스티오","0.02337736"
"A099190","아이센스","1.1754085"
"A099220","SDN","0.538583885"
"A099320","쎄트렉아이","0.3954247"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.249905635"
"A099430","바이오플러스",""
"A099440","스맥","12.80133275"
"A099520","DGI","0.102186455"
"A099750","이지케어텍","5.58570395"
"A100030","인지소프트","2.51530165"
"A100090","SK오션플랜트","1.995112615"
"A100120","뷰웍스","2.2206283"
"A100130","동국S&C","0.47737974"
"A100220","비상교육","0.16958951"
"A100250","진양홀딩스","0.131178385"
"A100590","머큐리","4.2334942"
"A100660","서암기계공업","1.0419966"
"A100700","세운메디칼","0.32870201"
"A100790","미래에셋벤처투자","70.38549371"
"A100840","SNT에너지","0.0984649"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.003836565"
"A101160","월덱스","0.52276715"
"A101170","우림피티에스","0.21711248"
"A101240","씨큐브","0.27059545"
"A101330","모베이스","0.77887193"
"A101360","에코앤드림","0.001076582"
"A101390","아이엠","0.38368271"
"A101400","엔시트론","1.814295134"
"A101490","에스앤에스텍","0.55279344"
"A101530","해태제과식품","0.2448363"
"A101670","하이드로리튬","2.20115042"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07798845"
"A101930","인화정공","0.0489692"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0738556"
"A102260","동성케미컬","0.24794092"
"A102370","케이옥션",""
"A102460","이연제약","0.85413385"
"A102710","이엔에프테크놀로지","0.85151505"
"A102940","코오롱생명과학","66.79589905"
"A103140","풍산","5.4346713"
"A103230","에스앤더블류","1.28154074"
"A103590","일진전기","0.194478945"
"A103840","우양",""
"A104040","디에스엠","3.11879351"
"A104200","NHN벅스","0.19351751"
"A104460","디와이피엔에프","3.03157003"
"A104480","티케이케미칼","3.80007491"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.7732035"
"A104700","한국철강","0.17505628"
"A104830","원익머트리얼즈","1.9104042"
"A105330","케이엔더블유","0.10238606"
"A105550","엣지파운드리","0.06243577"
"A105560","KB금융","65.56289485"
"A105630","한세실업","2.2882655"
"A105740","디케이락","2.94843215"
"A105760","포스뱅크",""
"A105840","우진","2.09950561"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12137025"
"A106240","파인테크닉스","0.13800538"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0900398"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000637"
"A108230","톱텍","3.8130123"
"A108320","LX세미콘","4.4788303"
"A108380","대양전기공업","0.1182021"
"A108490","로보티즈","11.2727282"
"A108670","LX하우시스","1.2326543"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13365421"
"A109610","에스와이","0.65858697"
"A109670","씨싸이트",""
"A109740","디에스케이","1.20381185"
"A109820","진매트릭스","0.694907295"
"A109860","동일금속","0.1056787"
"A109960","앱토크롬","0.410054154"
"A110020","전진바이오팜","0.52437782"
"A110790","크리스에프앤씨","0.5508961"
"A110990","디아이티","1.56504824"
"A111110","호전실업","0.0530411"
"A111380","동인기연",""
"A111710","남화산업","0.75511162"
"A111770","영원무역","4.87186275"
"A112040","위메이드","21.03854925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.92162435"
"A113810","디젠스","17.629222168"
"A114090","GKL","2.63421815"
"A114190","강원에너지","0.284623755"
"A114450","그린생명과학","0.214530725"
"A114630","폴라리스우노","0.024508345"
"A114810","한솔아이원스","0.2012116"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40609927"
"A115180","큐리언트","2.84124525"
"A115310","인포바인","0.0243318"
"A115440","우리넷","0.20467627"
"A115450","HLB테라퓨틱스","7.3240704"
"A115480","씨유메디칼","0.195325355"
"A115500","케이씨에스","1.91859483"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01565166"
"A115610","이미지스","0.034851285"
"A117580","대성에너지","0.04091328"
"A117670","알파칩스","2.17845645"
"A117730","티로보틱스","1.73402155"
"A118000","메타케어","0.065595015"
"A118990","모트렉스","2.71758944"
"A119500","포메탈","0.930478905"
"A119610","인터로조","1.7911449"
"A119650","KC코트렐","4.95077539"
"A119830","아이텍","0.82728205"
"A119850","지엔씨에너지","0.11209031"
"A120030","조선선재","0.0833984"
"A120110","코오롱인더","9.2352762"
"A120240","대정화금","0.3209443"
"A121440","골프존홀딩스","0.100825855"
"A121600","나노신소재","2.1083732"
"A121800","비덴트","14.56041401"
"A121850","코이즈","0.14741148"
"A121890","에스디시스템","0.202483065"
"A122310","제노레이","0.72773925"
"A122350","삼기","0.380322895"
"A122450","KX","0.64221306"
"A122640","예스티","8.0808865"
"A122690","서진오토모티브","0.074100945"
"A122870","와이지엔터테인먼트","12.5116764"
"A122900","아이마켓코리아","0.28519049"
"A122990","와이솔","5.65186035"
"A123010","알엔티엑스","0.22206058"
"A123040","엠에스오토텍","8.731120225"
"A123330","제닉","0.43234875"
"A123410","코리아에프티","1.441656515"
"A123420","위메이드플레이","2.30416715"
"A123570","이엠넷","0.7079022"
"A123690","한국화장품","1.04761115"
"A123700","SJM","0.008862525"
"A123750","알톤","0.07959977"
"A123840","뉴온","0.3995784"
"A123860","아나패스","0.52446595"
"A123890","한국자산신탁","0.18429874"
