"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.35047308"
"A037440","희림","42.04541711"
"A037460","삼지전자","0.9518411"
"A037560","LG헬로비전","0.91950443"
"A037710","광주신세계","0.1699655"
"A037760","쎄니트","0.17256538"
"A037950","엘컴텍","0.15516499"
"A038010","제일테크노스","4.41611011"
"A038060","루멘스","0.069661535"
"A038070","서린바이오","19.67886165"
"A038110","에코플라스틱","0.855926815"
"A038290","마크로젠","1.2499532"
"A038390","레드캡투어","0.12746305"
"A038460","바이오스마트","0.51536663"
"A038500","삼표시멘트","0.42211237"
"A038530","케이바이오랩스","3.0955099"
"A038540","상상인","2.08542385"
"A038620","위즈코프","9.52498668"
"A038680","에스넷","48.04827168"
"A038870","에코심플렉스","0.14677953"
"A038880","아이에이","2.3730518"
"A038950","파인디지털","0.07102045"
"A039010","현대에이치티","0.18639715"
"A039020","이건홀딩스","0.59609523"
"A039030","이오테크닉스","7.840345"
"A039130","하나투어","5.738612"
"A039200","오스코텍","10.9429681"
"A039240","경남스틸","4.741087615"
"A039290","인포뱅크","252.4420082"
"A039310","세중","0.528307125"
"A039340","한국경제TV","0.89828051"
"A039420","케이엘넷","0.49073889"
"A039440","에스티아이","5.6470729"
"A039490","키움증권","4.8580885"
"A039560","다산네트웍스","0.3578704"
"A039570","HDC랩스","0.72810825"
"A039610","화성밸브","0.0900086"
"A039740","한국정보공학","0.12522235"
"A039830","오로라","0.29354113"
"A039840","디오","2.62675855"
"A039860","나노엔텍","1.72402721"
"A039980","폴라리스AI","0.226070055"
"A040160","누리플렉스","0.9118805"
"A040300","YTN","0.02536106"
"A040350","크레오에스지","0.178299705"
"A040420","정상제이엘에스","0.26127724"
"A040610","SG&G","0.28084055"
"A040910","아이씨디","0.7091159"
"A041020","폴라리스오피스","1.135979755"
"A041190","우리기술투자","37.97748728"
"A041440","현대에버다임","0.18599461"
"A041460","한국전자인증","1.99719754"
"A041510","에스엠","37.1370154"
"A041520","이엘씨","0.18482573"
"A041590","플래스크","0.798775985"
"A041650","상신브레이크","0.10706573"
"A041830","인바디","0.6673142"
"A041910","폴라리스AI파마","0.23486283"
"A041920","메디아나","34.31641772"
"A041930","SY동아","1.41285905"
"A041960","코미팜","1.66980832"
"A042000","카페24","5.3225918"
"A042040","케이피엠테크","1.313960595"
"A042110","에스씨디","0.156466145"
"A042370","비츠로테크","0.56903041"
"A042420","네오위즈홀딩스","17.159548"
"A042500","링네트","20.68936288"
"A042510","라온시큐어","2.05377619"
"A042520","한스바이오메드","0.62579125"
"A042600","새로닉스","2.21766325"
"A042660","한화오션","4.44816575"
"A042700","한미반도체","10.4444161"
"A042940","상지건설","0.239831525"
"A043090","더테크놀로지","0.112438655"
"A043100","알파AI","0.68452659"
"A043150","바텍","1.4676819"
"A043200","파루","0.051232135"
"A043220","티에스넥스젠","0.98685974"
"A043260","성호전자","0.409929765"
"A043340","에쎈테크","0.116696777"
"A043360","디지아이","0.12906402"
"A043370","피에이치에이","0.45574814"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.05103341"
"A043650","국순당","0.53513854"
"A043710","코스리거글로벌","0.191094155"
"A043910","자연과환경","0.8616483"
"A044180","KD","0.228699575"
"A044340","위닉스","1.12863805"
"A044380","주연테크","7.692488415"
"A044450","KSS해운","0.22868045"
"A044480","빌리언스","1.69633489"
"A044490","태웅","0"
"A044780","에이치케이","0.124886425"
"A044820","코스맥스비티아이","0.06849535"
"A044960","이글벳","0.38156652"
"A044990","에이치엔에스하이텍","0.1081424"
"A045060","오공","0.128427085"
"A045100","한양이엔지","1.644839"
"A045300","성우테크론","0.28933068"
"A045340","토탈소프트","0.42196029"
"A045390","대아티아이","2.06823134"
"A045510","정원엔시스","0.420542045"
"A045520","크린앤사이언스","0.66870735"
"A045660","에이텍","2.01346425"
"A045970","코아시아","1.03729284"
"A046070","코다코","0.10883195"
"A046120","오르비텍","0.44432538"
"A046210","HLB파나진","0.08901"
"A046310","백금T&A","0.40202764"
"A046390","삼화네트웍스","0.513445635"
"A046440","KG파이낸셜","39.75442735"
"A046890","서울반도체","4.9601602"
"A046940","우원개발","0.26218033"
"A046970","우리로","0"
"A047040","대우건설","4.22491458"
"A047050","포스코인터내셔널","9.4916422"
"A047080","한빛소프트","1.94435342"
"A047310","파워로직스","1.5600896"
"A047400","유니온머티리얼","0.933688055"
"A047560","이스트소프트","1.876857"
"A047770","코데즈컴바인","0.349281675"
"A047810","한국항공우주","6.88568045"
"A047820","초록뱀미디어","63.481076415"
"A047920","HLB제약","3.5773486"
"A048410","현대바이오","76.1909395"
"A048430","유라테크","0.398285"
"A048470","대동스틸","0.16782158"
"A048530","인트론바이오","6.3105904"
"A048550","SM C&C","1.796272665"
"A048770","TPC로보틱스","6.85598438"
"A048830","엔피케이","0.076416165"
"A048870","시너지이노베이션","3.102429135"
"A048910","대원미디어","1.56400235"
"A049070","인탑스","5.69575375"
"A049080","기가레인","1.97891079"
"A049120","파인디앤씨","0.356792685"
"A049180","셀루메드","139.45437534"
"A049430","코메론","0.407442"
"A049470","비트플래닛","0.22394473"
"A049480","오픈베이스","17.98558546"
"A049520","유아이엘","0.04692297"
"A049550","잉크테크","0.09296135"
"A049630","재영솔루텍","0.197498233"
"A049720","고려신용정보","0.11771615"
"A049800","우진플라임","0.14031373"
"A049830","승일","0.3718778"
"A049950","미래컴퍼니","7.3948946"
"A049960","쎌바이오텍","0.3786535"
"A050090","비케이홀딩스","0.188410751"
"A050110","캠시스","0.38027253"
"A050120","ES큐브","0.06561728"
"A050760","에스폴리텍","0.03954138"
"A050860","아세아텍","0.121511035"
"A050890","쏠리드","3.97646161"
"A050960","수산아이앤티","0.5791635"
"A051160","지어소프트","13.51565505"
"A051360","토비스","0.60824781"
"A051370","인터플렉스","1.046877"
"A051380","피씨디렉트","49.1188939"
"A051390","YW","0.090537525"
"A051490","나라엠앤디","0.85372441"
"A051500","CJ프레시웨이","0.7939766"
"A051600","한전KPS","4.5802436"
"A051630","진양화학","0.13977205"
"A051780","큐로홀딩스","0.272589576"
"A051900","LG생활건강","56.53262326"
"A051910","LG화학","159.833887"
"A051980","중앙첨단소재","3.125805285"
"A052020","에스티큐브","0.36362902"
"A052220","iMBC","0.841424035"
"A052260","현대바이오랜드","0.22249725"
"A052300","오션인더블유","3.722049025"
"A052330","코텍","0.17178187"
"A052400","코나아이","4.5820368"
"A052420","오성첨단소재","0.79043487"
"A052460","아이크래프트","0.366940295"
"A052600","한네트","0.36724053"
"A052690","한전기술","24.5437169"
"A052710","아모텍","0.99507995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.2035153"
"A052860","아이앤씨","0.17106568"
"A052900","KX하이텍","17.73347241"
"A053030","바이넥스","3.12170665"
"A053050","지에스이","0.891430975"
"A053060","세동","0.238998335"
"A053080","케이엔솔","6.8471991"
"A053160","프리엠스","1.96941735"
"A053210","스카이라이프","0.68038476"
"A053260","금강철강","2.2951892"
"A053270","구영테크","0.249080095"
"A053280","예스24","0.47181592"
"A053290","NE능률","5.27770935"
"A053300","한국정보인증","0.43349641"
"A053350","이니텍","0.18026374"
"A053450","세코닉스","2.47511001"
"A053580","웹케시","0.46971235"
"A053610","프로텍","1.1589293"
"A053620","태양","0.11801908"
"A053690","한미글로벌","1.08307645"
"A053700","삼보모터스","0.13777548"
"A053800","안랩","3.7634607"
"A053950","경남제약","4.51061819"
"A053980","오상자이엘","0.32859579"
"A054040","한국컴퓨터","0.744452805"
"A054050","NH농우바이오","0.1607266"
"A054090","삼진엘앤디","3.61724519"
"A054180","메디콕스","0.567276183"
"A054210","이랜텍","2.72802305"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.210040418"
"A054410","케이피티유","0.30154907"
"A054450","텔레칩스","57.1267002"
"A054540","삼영엠텍","2.126535085"
"A054620","APS","1.47969975"
"A054670","대한뉴팜","0.4773551"
"A054780","키이스트","1.01629385"
"A054800","아이디스홀딩스","0.022725"
"A054920","한컴위드","1.29221536"
"A054930","유신","0.14389355"
"A054940","엑사이엔씨","0.521477"
"A054950","제이브이엠","0.29301625"
"A055490","테이팩스","2.1767265"
"A055550","신한지주","33.6828912"
"A056080","유진로봇","20.16755357"
"A056090","시지메드텍","0.06992812"
"A056190","SFA","3.2065506"
"A056360","코위버","0.13064695"
"A056700","신화인터텍","0.381650765"
"A056730","CNT85","0"
"A057030","YBM넷","245.51449174"
"A057050","현대홈쇼핑","0.6867202"
"A057540","옴니시스템","5.91190099"
"A057680","티사이언티픽","20.541682265"
"A058110","멕아이씨에스","24.0190636"
"A058400","KNN","0.45332549"
"A058430","포스코스틸리온","3.3276589"
"A058450","한주에이알티","0"
"A058470","리노공업","6.3024317"
"A058610","에스피지","25.721423"
"A058630","엠게임","19.81013795"
"A058650","세아홀딩스","0.0261115"
"A058730","다스코","0.16467724"
"A058820","CMG제약","1.535208415"
"A058850","KTcs","0.152582845"
"A058860","KTis","0.172308505"
"A058970","엠로","1.36517395"
"A059090","미코","3.9362903"
"A059100","아이컴포넌트","0.36647479"
"A059120","아진엑스텍","10.2181024"
"A059210","메타바이오메드","0.230278205"
"A059270","해성에어로보틱스","1.25612238"
"A060150","인선이엔티","2.04698305"
"A060230","제이케이시냅스","2.67923018"
"A060240","스타코링크","3.99251127"
"A060250","NHN KCP","42.62806555"
"A060260","뉴보텍","0.06027341"
"A060280","큐렉소","5.98196115"
"A060310","3S","0.27020063"
"A060370","LS마린솔루션","0.51926461"
"A060380","동양에스텍","0.30761264"
"A060480","국일신동","0.0919351"
"A060540","에스에이티","1.34979283"
"A060560","HC홈센타","0.77288281"
"A060570","드림어스컴퍼니","1.9634006"
"A060590","씨티씨바이오","0.60489599"
"A060720","KH바텍","7.95349485"
"A060850","영림원소프트랩","0.1074222"
"A060900","에이전트AI","0.688257845"
"A060980","HL홀딩스","1.2370764"
"A061040","알에프텍","1.07030973"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.3377483"
"A061970","LB세미콘","6.2437204"
"A062040","산일전기",""
"A062970","한국첨단소재","0.332479325"
"A063080","컴투스홀딩스","163.0284885"
"A063160","종근당바이오","0.8622555"
"A063170","서울옥션","10.4571859"
"A063440","SM Life Design","0.72084905"
"A063570","NICE인프라","0.47615647"
"A063760","이엘피","0.69278084"
"A064090","인크레더블버즈","0.063962625"
"A064240","홈캐스트","1.693226815"
"A064260","다날","224.20849705"
"A064290","인텍플러스","2.4848275"
"A064350","현대로템","6.656658"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.60826826"
"A064520","테크엘","0"
"A064550","바이오니아","110.0521245"
"A064760","티씨케이","5.8004044"
"A064800","포니링크","0.925424615"
"A064820","케이프","0.11776262"
"A064850","에프앤가이드","0.29850045"
"A064960","SNT모티브","1.18873285"
"A065060","지엔코","0.12290275"
"A065130","탑엔지니어링","0.23702339"
"A065150","대산F&B","0.096682236"
"A065170","비엘팜텍","0.593217175"
"A065350","신성델타테크","17.7285553"
"A065370","위세아이텍","0.6248388"
"A065420","에스아이리소스","0"
"A065440","이루온","4.767345395"
"A065450","빅텍","1.23287075"
"A065500","오리엔트정공","0.68818349"
"A065510","휴비츠","0.21195683"
"A065530","와이어블","0.467132625"
"A065570","삼영이엔씨","0.4607572"
"A065650","하이퍼코퍼레이션","0.164134455"
"A065660","안트로젠","3.4386034"
"A065680","우주일렉트로","6.36138075"
"A065690","파커스","0.132051055"
"A065710","서호전기","0.26406585"
"A065770","CS","0.60283796"
"A065950","웰크론","0.84373408"
"A066130","하츠","0.30058384"
"A066310","큐에스아이","123.3997779"
"A066360","체리부로","0.063193405"
"A066410","버킷스튜디오","71.4632224"
"A066430","아이로보틱스","0.140208635"
"A066570","LG전자","91.907086"
"A066590","스모트로닉","0.27215858"
"A066620","국보디자인","0.362562"
"A066670","디티씨","0.6215419"
"A066700","테라젠이텍스","1.53596428"
"A066790","씨씨에스","0.075433715"
"A066900","디에이피","0.095891995"
"A066910","손오공","0.25620132"
"A066970","엘앤에프","97.6371279"
"A066980","한성크린텍","0.58015697"
"A067000","조이시티","37.76035575"
"A067010","이씨에스","104.68700583"
"A067080","대화제약","0.25111095"
"A067160","SOOP","20.7333188"
"A067170","오텍","2.54268135"
"A067280","멀티캠퍼스","2.2800536"
"A067290","JW신약","3.77982761"
"A067310","하나마이크론","22.08157605"
"A067370","선바이오","0.24249725"
"A067390","아스트","0.60620722"
"A067570","엔브이에이치코리아","1.967892185"
"A067630","HLB생명과학","5.61716835"
"A067730","로지시스","0.44660616"
"A067770","세진티에스","0.18386108"
"A067830","세이브존I&C","0.041747115"
"A067900","와이엔텍","0.7135906"
"A067920","이글루","0.20739027"
"A067990","도이치모터스","1.07588456"
"A068050","팬엔터테인먼트","0.70789954"
"A068100","케이웨더",""
"A068240","다원시스","13.60680425"
"A068270","셀트리온","67.7288025"
"A068290","삼성출판사","10.179777"
"A068330","일신바이오","49.911717735"
"A068760","셀트리온제약","12.0750364"
"A068790","DMS","1.0664679"
"A068930","디지털대성","2.91315178"
"A068940","셀피글로벌","3.7247869"
"A069080","웹젠","5.40316315"
"A069140","누리플랜","0.16970593"
"A069260","TKG휴켐스","3.085861"
"A069330","유아이디","0.409855585"
"A069410","엔텔스","0.89503386"
"A069460","대호에이엘","0.41895356"
"A069510","에스텍","0.01814873"
"A069540","빛과전자","0.429723875"
"A069620","대웅제약","4.532248"
"A069640","한세엠케이","0.07489791"
"A069730","DSR제강","0.131651435"
"A069920","엑시온그룹","0.16559864"
"A069960","현대백화점","4.1907942"
"A070300","퀀텀레일","0.08829508"
"A070590","인티큐브","0.131907435"
"A070960","모나용평","0.424217405"
"A071050","한국금융지주","8.5953998"
"A071090","하이스틸","0.20218165"
"A071200","인피니트헬스케어","0.67004464"
"A071280","로체시스템즈","56.51376685"
"A071320","지역난방공사","0.15215385"
"A071670","에이테크솔루션","12.246386"
"A071840","롯데하이마트","1.054088"
"A071850","캐스텍코리아","0.26692855"
"A071950","코아스","0.269010155"
"A071970","HD현대마린엔진","0.296120265"
"A072020","중앙백신","0.48158195"
"A072130","유엔젤","3.51292417"
"A072470","우리산업홀딩스","0.55210105"
"A072710","농심홀딩스","0.2089872"
"A072770","멤레이비티","1.756549065"
"A072870","메가스터디","3.1946918"
"A072950","빛샘전자","0.80834735"
"A072990","에이치시티","0.5180719"
"A073010","케이에스피","0.05199614"
"A073110","엘엠에스","0.21857478"
"A073190","듀오백","0.314279055"
"A073240","금호타이어","1.613715405"
"A073490","LIG아큐버","1.0453645"
"A073540","에프알텍","0.092446145"
"A073560","우리손에프앤지","0.776750065"
"A073570","리튬포어스","0.877729305"
"A073640","테라사이언스","0.385973515"
"A074430","아미노로직스","0.41228427"
"A074600","원익QnC","6.17422035"
"A074610","이엔플러스","0.504033695"
"A075130","플랜티넷","0.54827356"
"A075180","새론오토모티브","0.05511893"
"A075580","세진중공업","0.47060225"
"A075970","동국알앤에스","0.909807685"
"A076080","웰크론한텍","29.14968476"
"A076610","해성옵틱스","3.53556703"
"A077360","덕산하이메탈","6.5875986"
"A077500","유니퀘스트","2.5647969"
"A077970","STX엔진","0.06566427"
"A078000","텔코웨어","0.04774915"
"A078020","LS증권","0.64653928"
"A078070","유비쿼스홀딩스","0.22347825"
"A078130","국일제지","7.225043265"
"A078140","대봉엘에스","0.06386943"
"A078150","HB테크놀러지","1.3050532"
"A078160","메디포스트","1.2521528"
"A078340","컴투스","87.6890101"
"A078350","한양디지텍","2.1985096"
"A078520","에이블씨엔씨","0.17019525"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.3106384"
"A078860","아이오케이이엔엠","1.7200849"
"A078890","가온그룹","4.9601544"
"A078930","GS","5.2181408"
"A079000","와토스코리아","0.0950352"
"A079160","CJ CGV","3.119953"
"A079170","한창산업","0.12716579"
"A079190","케스피온","0.254341585"
"A079370","제우스","1.1249375"
"A079430","현대리바트","0.57024295"
"A079550","LIG디펜스앤에어로스페이스","13.3979324"
"A079650","서산","0.076131635"
"A079810","APS이노베이션","0.241704795"
"A079900","전진건설로봇",""
"A079940","가비아","0.47425005"
"A079950","인베니아","0.122633095"
"A079960","동양이엔피","0.53588055"
"A079970","투비소프트","1.088382595"
"A079980","휴비스","0.27107041"
"A080010","이상네트웍스","0.08399069"
"A080160","모두투어","1.58984"
"A080220","제주반도체","48.2601611"
"A080420","모다이노칩","0.059290055"
"A080470","성창오토텍","0.2883786"
"A080520","오디텍","0.23523351"
"A080530","코디","0.062889885"
"A080580","오킨스전자","1.4763709"
"A080720","한국유니온제약","0.20898566"
"A081000","일진다이아","1.10028265"
"A081150","티플랙스","1.344556235"
"A081180","쎄크",""
"A081580","성우전자","0.208050385"
"A081660","미스토홀딩스","12.02363815"
"A082210","옵트론텍","4.75316843"
"A082270","젬백스","2.5789338"
"A082640","동양생명","3.46538265"
"A082660","코스나인","1.632800325"
"A082740","한화엔진","1.93725338"
"A082800","비보존 제약","0.75439901"
"A082850","우리바이오","47.548908045"
"A082920","비츠로셀","0.6465357"
"A083310","엘오티베큠","3.09264725"
"A083420","그린케미칼","0.70705653"
"A083450","GST","4.537421"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.68905605"
"A083550","케이엠","0.3610438"
"A083640","인콘","0.284460375"
"A083650","비에이치아이","0.317220845"
"A083660","CSA 코스믹","0.10866553"
"A083790","CG인바이츠","3.85921823"
"A083930","아바코","0.78721765"
"A084010","대한제강","0.84148535"
"A084110","휴온스글로벌","2.4440627"
"A084180","수성웹툰","0.790892645"
"A084370","유진테크","5.8245195"
"A084440","유비온","0.0015722"
"A084650","랩지노믹스","24.4797712"
"A084670","동양고속","0.00917305"
"A084680","이월드","0.22484094"
"A084690","대상홀딩스","0.38117328"
"A084730","팅크웨어","2.62611085"
"A084850","아이티엠반도체","1.52143795"
"A084870","TBH글로벌","0.21195994"
"A084990","헬릭스미스","3.72825905"
"A085310","엔케이","0.10224428"
"A085620","미래에셋생명","0.39714465"
"A085660","차바이오텍","6.0645427"
"A085670","뉴프렉스","19.15719696"
"A085810","알티캐스트","0.25790399"
"A085910","네오티스","0.44382299"
"A086040","바이오톡스텍","2.3347481"
"A086060","진바이오텍","0.20686134"
"A086280","현대글로비스","23.6519055"
"A086390","유니테스트","4.11195995"
"A086450","동국제약","2.21271155"
"A086520","에코프로","34.7181673"
"A086670","비엠티","0.27785605"
"A086710","선진뷰티사이언스","0.09841065"
"A086790","하나금융지주","25.8090227"
"A086820","바이오솔루션","0.3095957"
"A086890","이수앱지스","1.60215579"
"A086900","메디톡스","2.7573595"
"A086960","MDS테크","4.85012115"
"A086980","쇼박스","3.73216356"
"A087010","펩트론","16.532962"
"A087260","모바일어플라이언스","8.573923985"
"A087600","픽셀플러스","14.01444584"
"A088130","동아엘텍","0.22406777"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.73762314"
"A088340","유라클",""
"A088350","한화생명","3.654316655"
"A088390","이녹스","2.8601163"
"A088790","진도","0.09345254"
"A088800","에이스테크","6.0006499"
"A088910","동우팜투테이블","0.19009027"
"A089010","켐트로닉스","5.2837819"
"A089030","테크윙","7.3586905"
"A089140","넥스턴앤롤코리아","14.99169282"
"A089150","케이씨티","0.43876081"
"A089230","THE E&M","0.446612908"
"A089470","HDC현대EP","0.49017031"
"A089590","제주항공","1.2263151"
"A089600","KT나스미디어","1.0324439"
"A089790","제이티","2.0081987"
"A089850","유비벨록스","1.52086625"
"A089860","롯데렌탈","2.3999131"
"A089890","코세스","2.28077345"
"A089970","브이엠","31.1448302"
"A089980","상아프론테크","5.2766444"
"A090080","평화산업","0.39316147"
"A090150","아이윈","10.58892358"
"A090350","노루페인트","41.762088"
"A090360","로보스타","99.28229475"
"A090370","메타랩스","0.051393401"
"A090410","덕신이피씨","2.711832415"
"A090430","아모레퍼시픽","44.631428"
"A090460","비에이치","10.3166145"
"A090470","제이스로보틱스","0.23240472"
"A090710","휴림로봇","88.226294365"
"A090850","현대이지웰","1.73596705"
"A091120","이엠텍","2.37587595"
"A091340","S&K폴리텍","0.19034975"
"A091440","한울소재과학","0.13214729"
"A091580","상신이디피","1.3655671"
"A091590","남화토건","0.13221933"
"A091700","파트론","9.7347307"
"A091810","트리니티항공","0.38259503"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","17.9226992"
"A092070","디엔에프","2.37986695"
"A092130","이크레더블","0.0616386"
"A092190","서울바이오시스","15.3235221"
"A092200","디아이씨","0.713136525"
"A092220","KEC","19.478713215"
"A092230","KPX홀딩스","0.083543"
"A092300","현우산업","5.86316154"
"A092440","기신정기","0.093771425"
"A092460","한라IMS","0.091335955"
"A092600","앤씨앤","1.62946962"
"A092730","네오팜","0.43913785"
"A092780","DYP","0.37701374"
"A092790","넥스틸",""
"A092870","엑시콘","0.58738405"
"A093050","LF","1.81981655"
"A093190","빅솔론","0.31805738"
"A093240","형지엘리트","1.034599285"
"A093320","케이아이엔엑스","0.52404095"
"A093370","후성","28.2962482"
"A093380","풍강","0.182455165"
"A093520","매커스","0.90049312"
"A093640","케이알엠","0.16189662"
"A093920","서원인텍","0.35346263"
"A094170","동운아나텍","9.1833142"
"A094280","효성ITX","0.38902015"
"A094360","칩스앤미디어","54.5703828"
"A094480","갤럭시아머니트리","21.4271628"
"A094820","일진파워","8.95504965"
"A094840","슈프리마에이치큐","0.08505681"
"A094850","참좋은여행","0.84766495"
"A094860","네오리진","4.34799876"
"A094940","푸른로보틱스","0.46373114"
"A094970","제이엠티","1.09680492"
"A095190","신화프리텍","0.368903315"
"A095270","웨이브일렉트로","0.37715897"
"A095340","ISC","10.68422765"
"A095500","미래나노텍","29.3543501"
"A095570","AJ네트웍스","2.90651641"
"A095610","테스","5.455923"
"A095660","네오위즈","19.3336087"
"A095700","제넥신","13.2104039"
"A095720","웅진씽크빅","1.789219555"
"A095910","에스에너지","0.263402055"
"A096240","크레버스","8.83757375"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.712098966"
"A096530","씨젠","77.3592036"
"A096610","알에프세미","0.29416708"
"A096630","에스코넥","0.75578434"
"A096690","에이루트","0.54219753"
"A096760","JW홀딩스","0.20325493"
"A096770","SK이노베이션","286.442273"
"A096870","엘디티","0.29412271"
"A097230","HJ중공업","0.16641861"
"A097520","엠씨넥스","37.3590619"
"A097780","에코볼트","0.656248859"
"A097800","윈팩","0.440208575"
"A097870","효성오앤비","0.27339299"
"A097950","CJ제일제당","16.776094"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.28318075"
"A098460","고영","3.1679457"
"A098660","에스티오","0.02154861"
"A099190","아이센스","1.41889975"
"A099220","SDN","0.29665447"
"A099320","쎄트렉아이","0.90397355"
"A099390","브레인즈컴퍼니","2.2969045"
"A099410","동방선기","0.112837465"
"A099430","바이오플러스","7.4284088"
"A099440","스맥","27.59735931"
"A099520","DGI","0"
"A099750","이지케어텍","4.4084261"
"A100030","인지소프트","0.0569116"
"A100090","SK오션플랜트","12.4091496"
"A100120","뷰웍스","1.58226865"
"A100130","동국S&C","0.70732794"
"A100220","비상교육","4.6848774"
"A100250","진양홀딩스","0.69971478"
"A100590","머큐리","0.68735977"
"A100660","서암기계공업","0.110978705"
"A100700","세운메디칼","1.10897758"
"A100790","미래에셋벤처투자","1.33856152"
"A100840","SNT에너지","0.2813126"
"A101000","KS인더스트리","0.056431142"
"A101140","인바이오젠","2.507166435"
"A101160","월덱스","5.8481659"
"A101170","우림피티에스","0.145952995"
"A101240","씨큐브","0.01122098"
"A101330","모베이스","2.29369491"
"A101360","에코앤드림","0.93900535"
"A101390","아이엠","0"
"A101400","엔시트론","0.08532813"
"A101490","에스앤에스텍","6.09763565"
"A101530","해태제과식품","0.064446"
"A101670","하이드로리튬","0.567270925"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","31.820971"
"A101930","인화정공","0.40239155"
"A101970","우양에이치씨","0.00335045"
"A102120","어보브반도체","30.2642999"
"A102260","동성케미컬","0.15493647"
"A102370","케이옥션",""
"A102460","이연제약","15.6944912"
"A102710","이엔에프테크놀로지","1.76522625"
"A102940","코오롱생명과학","4.03078615"
"A103140","풍산","2.1341188"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.39374396"
"A103840","우양","0.11961896"
"A104040","디에스엠","0.35335975"
"A104200","NHN벅스","75.8951427"
"A104460","디와이피엔에프","5.8922778"
"A104480","티케이케미칼","30.68553829"
"A104540","코렌텍","0.72965255"
"A104620","노랑풍선","1.4971226"
"A104700","한국철강","0.90838241"
"A104830","원익머트리얼즈","3.115513"
"A105330","케이엔더블유","7.15276415"
"A105550","엣지파운드리","1.79180886"
"A105560","KB금융","46.367567"
"A105630","한세실업","4.4426008"
"A105740","디케이락","0.24914725"
"A105760","포스뱅크",""
"A105840","우진","1.26060975"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08110875"
"A106240","파인테크닉스","12.67039455"
"A106520","노블엠앤비","0.176564265"
"A107590","미원홀딩스","0.086673"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01190842"
"A108230","톱텍","1.66029013"
"A108320","LX세미콘","69.5635466"
"A108380","대양전기공업","0.1212178"
"A108490","로보티즈","276.6004192"
"A108670","LX하우시스","2.9573689"
"A108860","셀바스AI","63.23175474"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.9228509"
"A109610","에스와이","1.647505605"
"A109670","씨싸이트",""
"A109740","디에스케이","1.18242771"
"A109820","진매트릭스","5.84900925"
"A109860","동일금속","0.1422035"
"A109960","앱토크롬","0.142021407"
"A110020","전진바이오팜","0.15103648"
"A110790","크리스에프앤씨","0.9797495"
"A110990","디아이티","0.20339521"
"A111110","호전실업","0.4273636"
"A111380","동인기연",""
"A111710","남화산업","0.07377893"
"A111770","영원무역","5.0879475"
"A112040","위메이드","239.6888698"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.5027451"
"A113810","디젠스","0.31769421"
"A114090","GKL","3.5438519"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.53339907"
"A114630","폴라리스우노","0.02884438"
"A114810","한솔아이원스","6.5698179"
"A114840","아이패밀리에스씨","0.21373095"
"A115160","휴맥스","0.50704556"
"A115180","큐리언트","0"
"A115310","인포바인","0.10399415"
"A115440","우리넷","1.07725252"
"A115450","HLB테라퓨틱스","2.58584055"
"A115480","씨유메디칼","1.192087355"
"A115500","케이씨에스","0.07085589"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.68115461"
"A115610","이미지스","0.76728713"
"A117580","대성에너지","0.69082577"
"A117670","알파칩스","0.61354609"
"A117730","티로보틱스","115.00113751"
"A118000","메타케어","0.404235055"
"A118990","모트렉스","15.51581182"
"A119500","포메탈","51.77352009"
"A119610","인터로조","0.77586005"
"A119650","KC코트렐","0.31267876"
"A119830","아이텍","1.83989221"
"A119850","지엔씨에너지","0.271787095"
"A120030","조선선재","0.201904"
"A120110","코오롱인더","9.6649403"
"A120240","대정화금","0.95950535"
"A121440","골프존홀딩스","0.81378386"
"A121600","나노신소재","19.5816703"
"A121800","비덴트","164.2225838"
"A121850","코이즈","82.57476774"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16487303"
"A122350","삼기","2.038822745"
"A122450","KX","0.99479288"
"A122640","예스티","0.5510396"
"A122690","서진오토모티브","0.01350645"
"A122870","와이지엔터테인먼트","18.2259077"
"A122900","아이마켓코리아","1.1897633"
"A122990","와이솔","0.5418529"
"A123010","알엔티엑스","5.011049575"
"A123040","엠에스오토텍","0.41946508"
"A123330","제닉","0.08637136"
"A123410","코리아에프티","0.75668301"
"A123420","위메이드플레이","25.0636612"
"A123570","이엠넷","0.29810471"
"A123690","한국화장품","0.11239878"
"A123700","SJM","0.34250757"
"A123750","알톤","0.065790535"
"A123840","뉴온","0.068495275"
