"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.234158165"
"A037440","희림","0.93523043"
"A037460","삼지전자","2.4362623"
"A037560","LG헬로비전","5.12856404"
"A037710","광주신세계","0.0717665"
"A037760","쎄니트","2.40858469"
"A037950","엘컴텍","5.20120131"
"A038010","제일테크노스","0.76805961"
"A038060","루멘스","0.53521179"
"A038070","서린바이오","0.5507439"
"A038110","에코플라스틱","0.190434225"
"A038290","마크로젠","11.9687837"
"A038390","레드캡투어","0.03128405"
"A038460","바이오스마트","0.8605646"
"A038500","삼표시멘트","19.62093274"
"A038530","케이바이오랩스","0.618609375"
"A038540","상상인","7.07740425"
"A038620","위즈코프","0.21367914"
"A038680","에스넷","0.19601339"
"A038870","에코심플렉스","1.08563152"
"A038880","아이에이","0.26344533"
"A038950","파인디지털","0.111302335"
"A039010","현대에이치티","0.65776925"
"A039020","이건홀딩스","0.169787015"
"A039030","이오테크닉스","4.6787557"
"A039130","하나투어","14.4681257"
"A039200","오스코텍","11.75412345"
"A039240","경남스틸","1.02148624"
"A039290","인포뱅크","0.19548433"
"A039310","세중","2.1174277"
"A039340","한국경제TV","0.43190834"
"A039420","케이엘넷","1.915969595"
"A039440","에스티아이","3.16767625"
"A039490","키움증권","8.7085435"
"A039560","다산네트웍스","5.58627958"
"A039570","HDC랩스","0.51201485"
"A039610","화성밸브","1.03380437"
"A039740","한국정보공학","0.21170848"
"A039830","오로라","0.2951732"
"A039840","디오","0.97088335"
"A039860","나노엔텍","3.10952631"
"A039980","폴라리스AI","3.43965426"
"A040160","누리플렉스","0.42240645"
"A040300","YTN","2.097593155"
"A040350","크레오에스지","4.49177161"
"A040420","정상제이엘에스","0.20525985"
"A040610","SG&G","1.143791475"
"A040910","아이씨디","0.6710229"
"A041020","폴라리스오피스","3.644611685"
"A041190","우리기술투자","5.797007245"
"A041440","현대에버다임","4.33885049"
"A041460","한국전자인증","1.09577498"
"A041510","에스엠","15.93930935"
"A041520","이엘씨","0.09357506"
"A041590","플래스크","0.34251976"
"A041650","상신브레이크","0.44956481"
"A041830","인바디","2.41819285"
"A041910","폴라리스AI파마","0.5662615"
"A041920","메디아나","0.1626088"
"A041930","SY동아","1.440656985"
"A041960","코미팜","7.62539635"
"A042000","카페24","33.5348398"
"A042040","케이피엠테크","6.43543129"
"A042110","에스씨디","0.10145494"
"A042370","비츠로테크","1.31840841"
"A042420","네오위즈홀딩스","0.13572525"
"A042500","링네트","0.852473595"
"A042510","라온시큐어","0.829160865"
"A042520","한스바이오메드","5.36726415"
"A042600","새로닉스","0.11033952"
"A042660","한화오션","7.55897235"
"A042700","한미반도체","3.37999312"
"A042940","상지건설","0.383319435"
"A043090","더테크놀로지","1.05255245"
"A043100","알파AI","1.293668458"
"A043150","바텍","2.6668292"
"A043200","파루","2.81909476"
"A043220","티에스넥스젠","1.820973625"
"A043260","성호전자","0.849828875"
"A043340","에쎈테크","0.887225575"
"A043360","디지아이","0.179039145"
"A043370","피에이치에이","0.98644525"
"A043590","웰킵스하이텍","1.03942003"
"A043610","KT지니뮤직","6.84632843"
"A043650","국순당","0.46758228"
"A043710","코스리거글로벌","0.616967575"
"A043910","자연과환경","3.15332931"
"A044180","KD","1.688117294"
"A044340","위닉스","4.5053083"
"A044380","주연테크","0.157037119"
"A044450","KSS해운","0.31196914"
"A044480","빌리언스","0.642597"
"A044490","태웅","2.92116565"
"A044780","에이치케이","0.144662185"
"A044820","코스맥스비티아이","0.9014918"
"A044960","이글벳","0.22236583"
"A044990","에이치엔에스하이텍","0.00097275"
"A045060","오공","0.171442255"
"A045100","한양이엔지","1.98457555"
"A045300","성우테크론","0.23567116"
"A045340","토탈소프트","0.656265285"
"A045390","대아티아이","117.01972815"
"A045510","정원엔시스","0.190174225"
"A045520","크린앤사이언스","0.9864342"
"A045660","에이텍","2.45360375"
"A045970","코아시아","0.10185437"
"A046070","코다코","0.706334865"
"A046120","오르비텍","320.51497821"
"A046210","HLB파나진","1.41164541"
"A046310","백금T&A","2.43424933"
"A046390","삼화네트웍스","0.33858988"
"A046440","KG파이낸셜","0.93096425"
"A046890","서울반도체","23.05032285"
"A046940","우원개발","2.91746289"
"A046970","우리로","0.9772531"
"A047040","대우건설","13.11785107"
"A047050","포스코인터내셔널","10.029831"
"A047080","한빛소프트","0.469360465"
"A047310","파워로직스","1.308595135"
"A047400","유니온머티리얼","0.29692943"
"A047560","이스트소프트","0.26784307"
"A047770","코데즈컴바인","1.596195525"
"A047810","한국항공우주","17.38725275"
"A047820","초록뱀미디어","1.661704165"
"A047920","HLB제약","0.88870669"
"A048410","현대바이오","1.16326347"
"A048430","유라테크","0.18012949"
"A048470","대동스틸","5.64428295"
"A048530","인트론바이오","2.1798649"
"A048550","SM C&C","1.53202161"
"A048770","TPC로보틱스","0.07657469"
"A048830","엔피케이","0.44776055"
"A048870","시너지이노베이션","6.054744925"
"A048910","대원미디어","3.81687331"
"A049070","인탑스","0.4058519"
"A049080","기가레인","0.75889996"
"A049120","파인디앤씨","0.340307875"
"A049180","셀루메드","58.7245507"
"A049430","코메론","0.17801358"
"A049470","비트플래닛","0.292955944"
"A049480","오픈베이스","1.037054525"
"A049520","유아이엘","0.14175673"
"A049550","잉크테크","0.24592698"
"A049630","재영솔루텍","6.073444095"
"A049720","고려신용정보","0.55101367"
"A049800","우진플라임","0.04008993"
"A049830","승일","0.42731025"
"A049950","미래컴퍼니","2.4463775"
"A049960","쎌바이오텍","0.4441642"
"A050090","비케이홀딩스","1.21264631"
"A050110","캠시스","1.152132605"
"A050120","ES큐브","1.46134913"
"A050760","에스폴리텍","0.231623245"
"A050860","아세아텍","1.105230895"
"A050890","쏠리드","2.801419435"
"A050960","수산아이앤티","0.12443206"
"A051160","지어소프트","0.112963865"
"A051360","토비스","0.71925604"
"A051370","인터플렉스","3.4294278"
"A051380","피씨디렉트","0.016366615"
"A051390","YW","0.018039465"
"A051490","나라엠앤디","4.04871229"
"A051500","CJ프레시웨이","0.3062054"
"A051600","한전KPS","5.91979555"
"A051630","진양화학","0.035892505"
"A051780","큐로홀딩스","0.602719135"
"A051900","LG생활건강","35.840941727"
"A051910","LG화학","83.759964"
"A051980","중앙첨단소재","2.70987653"
"A052020","에스티큐브","9.2430095"
"A052220","iMBC","3.772552225"
"A052260","현대바이오랜드","0.7875224"
"A052300","오션인더블유","4.951806944"
"A052330","코텍","1.00394845"
"A052400","코나아이","0.5430153"
"A052420","오성첨단소재","46.490317465"
"A052460","아이크래프트","0.09566352"
"A052600","한네트","0.130625615"
"A052690","한전기술","3.94138185"
"A052710","아모텍","13.659292"
"A052770","아이톡시","0.27000904"
"A052790","액토즈소프트","0.36416455"
"A052860","아이앤씨","0.707359145"
"A052900","KX하이텍","0.52427196"
"A053030","바이넥스","5.3422525"
"A053050","지에스이","0.46640341"
"A053060","세동","0.227177805"
"A053080","케이엔솔",""
"A053160","프리엠스","0.54358261"
"A053210","스카이라이프","0.76382305"
"A053260","금강철강","0.4681085"
"A053270","구영테크","0.35901364"
"A053280","예스24","0.14943128"
"A053290","NE능률","0.09585237"
"A053300","한국정보인증","0.50631792"
"A053350","이니텍","0.34026415"
"A053450","세코닉스","0.28722705"
"A053580","웹케시","0.0783392"
"A053610","프로텍","1.024297"
"A053620","태양","0.00624475"
"A053690","한미글로벌","0.6480362"
"A053700","삼보모터스","1.18874105"
"A053800","안랩","10.2921291"
"A053950","경남제약","0"
"A053980","오상자이엘","0.37489725"
"A054040","한국컴퓨터","0.24445906"
"A054050","NH농우바이오","2.4356911"
"A054090","삼진엘앤디","1.04115364"
"A054180","메디콕스","2.10808678"
"A054210","이랜텍","0.15272156"
"A054220","비츠로시스","10.33408108"
"A054300","팬스타엔터프라이즈","1.008603465"
"A054410","케이피티유","0.23323421"
"A054450","텔레칩스","0.5621793"
"A054540","삼영엠텍","9.6058242"
"A054620","APS","0.43955996"
"A054670","대한뉴팜","2.16076435"
"A054780","키이스트","11.129483435"
"A054800","아이디스홀딩스","0.0393029"
"A054920","한컴위드","0.423838065"
"A054930","유신","1.6416005"
"A054940","엑사이엔씨","3.94787461"
"A054950","제이브이엠","0.2590774"
"A055490","테이팩스","0.33830005"
"A055550","신한지주","22.44333245"
"A056080","유진로봇","0.619905905"
"A056090","시지메드텍","1.17920705"
"A056190","SFA","4.6262132"
"A056360","코위버","0.96813021"
"A056700","신화인터텍","0.54726038"
"A056730","CNT85","1.237162415"
"A057030","YBM넷","0.571734225"
"A057050","현대홈쇼핑","1.3790755"
"A057540","옴니시스템","2.285439895"
"A057680","티사이언티픽","0.888762555"
"A058110","멕아이씨에스","0.0997797"
"A058400","KNN","1.817741075"
"A058430","포스코스틸리온","0.2064511"
"A058450","한주에이알티","0.20144102"
"A058470","리노공업","0.8986503"
"A058610","에스피지","4.1092606"
"A058630","엠게임","0.47552324"
"A058650","세아홀딩스","0.065084"
"A058730","다스코","6.3128645"
"A058820","CMG제약","5.98351943"
"A058850","KTcs","3.312294945"
"A058860","KTis","2.15016514"
"A058970","엠로","0.002884735"
"A059090","미코","2.44262375"
"A059100","아이컴포넌트","0.0275942"
"A059120","아진엑스텍","0.76771115"
"A059210","메타바이오메드","14.229364135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.9139012"
"A060230","제이케이시냅스","0.4698911"
"A060240","스타코링크","1.06383775"
"A060250","NHN KCP","2.5671952"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.69134437"
"A060310","3S","2.51630585"
"A060370","LS마린솔루션","0.851532675"
"A060380","동양에스텍","0.17093232"
"A060480","국일신동","0.692387985"
"A060540","에스에이티","0.35454651"
"A060560","HC홈센타","0.832093895"
"A060570","드림어스컴퍼니","22.95117688"
"A060590","씨티씨바이오","0.76858235"
"A060720","KH바텍","0.87316875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.970738855"
"A060980","HL홀딩스","1.37924055"
"A061040","알에프텍","0.184830315"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5443279"
"A061970","LB세미콘","71.8388402"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.3027122"
"A063160","종근당바이오","0.16541645"
"A063170","서울옥션","0.16069831"
"A063440","SM Life Design","9.180176545"
"A063570","NICE인프라","3.2962286"
"A063760","이엘피","0.3415271"
"A064090","인크레더블버즈","1.279362455"
"A064240","홈캐스트","2.61544269"
"A064260","다날","1.157772915"
"A064290","인텍플러스","0.18985386"
"A064350","현대로템","102.88249345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.202184245"
"A064520","테크엘","1.106889655"
"A064550","바이오니아","2.25419"
"A064760","티씨케이","4.4959301"
"A064800","포니링크","3.1395669"
"A064820","케이프","1.183140855"
"A064850","에프앤가이드","0.012793"
"A064960","SNT모티브","2.74800045"
"A065060","지엔코","4.489268155"
"A065130","탑엔지니어링","0.23422662"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.982938935"
"A065350","신성델타테크","3.286887"
"A065370","위세아이텍","0.080727335"
"A065420","에스아이리소스","5.223294679"
"A065440","이루온","0.52483202"
"A065450","빅텍","58.999430505"
"A065500","오리엔트정공","0.705409424"
"A065510","휴비츠","0.2168732"
"A065530","와이어블","1.09316561"
"A065570","삼영이엔씨","0.04000072"
"A065650","하이퍼코퍼레이션","5.83387055"
"A065660","안트로젠","11.6821184"
"A065680","우주일렉트로","0.2250859"
"A065690","파커스","0.224802265"
"A065710","서호전기","2.009281"
"A065770","CS","0.164924665"
"A065950","웰크론","9.45582097"
"A066130","하츠","1.6548842"
"A066310","큐에스아이","0.07179373"
"A066360","체리부로","0.817761465"
"A066410","버킷스튜디오","22.529240655"
"A066430","아이로보틱스","6.07152285"
"A066570","LG전자","64.3732247"
"A066590","스모트로닉","19.84622063"
"A066620","국보디자인","0.60761845"
"A066670","디티씨","0.192259085"
"A066700","테라젠이텍스","17.7585664"
"A066790","씨씨에스","0.362631636"
"A066900","디에이피","0.164657885"
"A066910","손오공","0.238646635"
"A066970","엘앤에프","12.4537022"
"A066980","한성크린텍","16.824015675"
"A067000","조이시티","0.5825827"
"A067010","이씨에스","0.01998503"
"A067080","대화제약","3.238748"
"A067160","SOOP","15.1689938"
"A067170","오텍","5.56391685"
"A067280","멀티캠퍼스","0.36867695"
"A067290","JW신약","6.10249732"
"A067310","하나마이크론","1.63707754"
"A067370","선바이오","0.11198465"
"A067390","아스트","1.1445527"
"A067570","엔브이에이치코리아","0.131156735"
"A067630","HLB생명과학","16.24964935"
"A067730","로지시스","0.054113405"
"A067770","세진티에스","0.789143385"
"A067830","세이브존I&C","0.136042985"
"A067900","와이엔텍","1.12101374"
"A067920","이글루","0.300416415"
"A067990","도이치모터스","1.08415783"
"A068050","팬엔터테인먼트","0.37553466"
"A068100","케이웨더",""
"A068240","다원시스","4.6445111"
"A068270","셀트리온","207.824099"
"A068290","삼성출판사","0.03896162"
"A068330","일신바이오","4.72539013"
"A068760","셀트리온제약","42.7577148"
"A068790","DMS","0.72690701"
"A068930","디지털대성","0.32962598"
"A068940","셀피글로벌","0.405226765"
"A069080","웹젠","14.63981965"
"A069140","누리플랜","0.37221922"
"A069260","TKG휴켐스","3.3166781"
"A069330","유아이디","0.20215033"
"A069410","엔텔스","0.1822036"
"A069460","대호에이엘","8.444296095"
"A069510","에스텍","0.07472345"
"A069540","빛과전자","0.67249755"
"A069620","대웅제약","11.1954395"
"A069640","한세엠케이","1.10965459"
"A069730","DSR제강","0.92219371"
"A069920","엑시온그룹","0.034455365"
"A069960","현대백화점","10.5883145"
"A070300","퀀텀레일","0.09300104"
"A070590","인티큐브","0"
"A070960","모나용평","3.70667708"
"A071050","한국금융지주","9.2643672"
"A071090","하이스틸","1.78599575"
"A071200","인피니트헬스케어","0.82094076"
"A071280","로체시스템즈","0.31030046"
"A071320","지역난방공사","1.6462376"
"A071670","에이테크솔루션","10.8857717"
"A071840","롯데하이마트","3.578153"
"A071850","캐스텍코리아","3.26307096"
"A071950","코아스","2.48164944"
"A071970","HD현대마린엔진","0.89565555"
"A072020","중앙백신","0.83100685"
"A072130","유엔젤","0.064688725"
"A072470","우리산업홀딩스","0.03514592"
"A072710","농심홀딩스","0.166346"
"A072770","멤레이비티","2.088236905"
"A072870","메가스터디","6.80111535"
"A072950","빛샘전자","1.54316704"
"A072990","에이치시티","0.27022654"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36868406"
"A073190","듀오백","0.073558315"
"A073240","금호타이어","14.3936947"
"A073490","LIG아큐버","0.98326335"
"A073540","에프알텍","0.225478325"
"A073560","우리손에프앤지","0.653105935"
"A073570","리튬포어스","0.93755924"
"A073640","테라사이언스","3.88288149"
"A074430","아미노로직스","1.292455055"
"A074600","원익QnC","2.9216728"
"A074610","이엔플러스","8.9570126"
"A075130","플랜티넷","0.17958654"
"A075180","새론오토모티브","0.0237325"
"A075580","세진중공업","0.87453856"
"A075970","동국알앤에스","1.08056734"
"A076080","웰크론한텍","0.37341393"
"A076610","해성옵틱스","0.182341935"
"A077360","덕산하이메탈","0.1399647"
"A077500","유니퀘스트","0.91786146"
"A077970","STX엔진","0.09762517"
"A078000","텔코웨어","0.16330615"
"A078020","LS증권","0.0351757"
"A078070","유비쿼스홀딩스","0.16486555"
"A078130","국일제지","38.828627875"
"A078140","대봉엘에스","0.4825305"
"A078150","HB테크놀러지","2.134553655"
"A078160","메디포스트","11.9690158"
"A078340","컴투스","33.4485074"
"A078350","한양디지텍","0.130767915"
"A078520","에이블씨엔씨","2.11930735"
"A078590","휴림에이텍","2.092425005"
"A078600","대주전자재료","4.4706791"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","5.47411395"
"A078930","GS","9.1625627"
"A079000","와토스코리아","0.1388421"
"A079160","CJ CGV","22.5521358"
"A079170","한창산업","0.3110568"
"A079190","케스피온","0.615968165"
"A079370","제우스","1.6039295"
"A079430","현대리바트","0.969304"
"A079550","LIG디펜스앤에어로스페이스","30.87905485"
"A079650","서산","3.11543757"
"A079810","APS이노베이션","0.17669146"
"A079900","전진건설로봇",""
"A079940","가비아","0.43494656"
"A079950","인베니아","0.07313382"
"A079960","동양이엔피","0.08339345"
"A079970","투비소프트","1.33382982"
"A079980","휴비스","4.0791857"
"A080010","이상네트웍스","0.26443685"
"A080160","모두투어","4.5581099"
"A080220","제주반도체","0.7760501"
"A080420","모다이노칩","0.2382976"
"A080470","성창오토텍","0.25403272"
"A080520","오디텍","0.44890254"
"A080530","코디","0"
"A080580","오킨스전자","0.02472235"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.44476225"
"A081150","티플랙스","82.312166895"
"A081180","쎄크",""
"A081580","성우전자","0.08867104"
"A081660","미스토홀딩스","4.14490925"
"A082210","옵트론텍","0.46048929"
"A082270","젬백스","2.053088"
"A082640","동양생명","0.68026207"
"A082660","코스나인","0.093928607"
"A082740","한화엔진","3.36742448"
"A082800","비보존 제약","4.264069055"
"A082850","우리바이오","0.08145878"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.8839911"
"A083420","그린케미칼","0.074390025"
"A083450","GST","0.32329591"
"A083470","이엠앤아이","0.79051191"
"A083500","에프엔에스테크","0.09558318"
"A083550","케이엠","0.83350715"
"A083640","인콘","4.6866117"
"A083650","비에이치아이","4.5592393"
"A083660","CSA 코스믹","6.77391945"
"A083790","CG인바이츠","2.557802"
"A083930","아바코","0.2082786"
"A084010","대한제강","3.4331155"
"A084110","휴온스글로벌","2.1505988"
"A084180","수성웹툰","0"
"A084370","유진테크","13.37048795"
"A084440","유비온","0.000095145"
"A084650","랩지노믹스","0.9864862"
"A084670","동양고속","0.31984785"
"A084680","이월드","0.92636398"
"A084690","대상홀딩스","0.36065605"
"A084730","팅크웨어","1.83109355"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.46811646"
"A084990","헬릭스미스","136.8858708"
"A085310","엔케이","1.97240595"
"A085620","미래에셋생명","2.02617215"
"A085660","차바이오텍","14.89180395"
"A085670","뉴프렉스","0.92933233"
"A085810","알티캐스트","0.339125865"
"A085910","네오티스","0.023705145"
"A086040","바이오톡스텍","2.14625395"
"A086060","진바이오텍","0.26170956"
"A086280","현대글로비스","17.17226"
"A086390","유니테스트","10.3568905"
"A086450","동국제약","0.4859395"
"A086520","에코프로","16.4888925"
"A086670","비엠티","1.5016926"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.2831228"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.26068595"
"A086900","메디톡스","36.7006317"
"A086960","MDS테크","0.46274635"
"A086980","쇼박스","0.65905269"
"A087010","펩트론","6.9772854"
"A087260","모바일어플라이언스","0.79989825"
"A087600","픽셀플러스","0.01294811"
"A088130","동아엘텍","0.76698185"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.074662"
"A088340","유라클",""
"A088350","한화생명","9.41413895"
"A088390","이녹스","0.21905155"
"A088790","진도","0.17051562"
"A088800","에이스테크","4.98566361"
"A088910","동우팜투테이블","0.463514165"
"A089010","켐트로닉스","1.34080529"
"A089030","테크윙","2.43270865"
"A089140","넥스턴앤롤코리아","3.39424705"
"A089150","케이씨티","0.07934111"
"A089230","THE E&M","1.901130365"
"A089470","HDC현대EP","0.54612869"
"A089590","제주항공","6.46192315"
"A089600","KT나스미디어","1.1278793"
"A089790","제이티","0.166102955"
"A089850","유비벨록스","0.2799606"
"A089860","롯데렌탈",""
"A089890","코세스","1.84032972"
"A089970","브이엠",""
"A089980","상아프론테크","0.9502195"
"A090080","평화산업","0.4787273"
"A090150","아이윈","2.70272277"
"A090350","노루페인트","2.13608265"
"A090360","로보스타","14.11939675"
"A090370","메타랩스","2.58922575"
"A090410","덕신이피씨","1.693699815"
"A090430","아모레퍼시픽","36.9103"
"A090460","비에이치","27.7808414"
"A090470","제이스로보틱스","1.0863303"
"A090710","휴림로봇","2.501025875"
"A090850","현대이지웰","5.81253421"
"A091120","이엠텍","4.36945035"
"A091340","S&K폴리텍","0.27254049"
"A091440","한울소재과학","1.57346966"
"A091580","상신이디피","2.314804"
"A091590","남화토건","3.43953195"
"A091700","파트론","2.97513597"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.30613362"
"A092040","아미코젠","2.5639259"
"A092070","디엔에프","2.30755005"
"A092130","이크레더블","0.1469741"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.12012669"
"A092220","KEC","2.82339238"
"A092230","KPX홀딩스","0.205777"
"A092300","현우산업","0.77384874"
"A092440","기신정기","0.077950885"
"A092460","한라IMS","0.45779823"
"A092600","앤씨앤","0.52165429"
"A092730","네오팜","2.2754909"
"A092780","DYP","0.15504848"
"A092790","넥스틸",""
"A092870","엑시콘","1.149269"
"A093050","LF","2.4195021"
"A093190","빅솔론","0.3577656"
"A093240","형지엘리트","0.69809654"
"A093320","케이아이엔엑스","5.61745945"
"A093370","후성","3.64868664"
"A093380","풍강","0.156081315"
"A093520","매커스","2.11013927"
"A093640","케이알엠","1.1163693"
"A093920","서원인텍","0.10718248"
"A094170","동운아나텍","1.09972065"
"A094280","효성ITX","0.3527259"
"A094360","칩스앤미디어","0.39598235"
"A094480","갤럭시아머니트리","1.38858572"
"A094820","일진파워","14.93070371"
"A094840","슈프리마에이치큐","0.21641411"
"A094850","참좋은여행","0.58635615"
"A094860","네오리진","0.440284492"
"A094940","푸른로보틱스","43.69629565"
"A094970","제이엠티","2.27326434"
"A095190","신화프리텍","4.059716105"
"A095270","웨이브일렉트로","1.69447155"
"A095340","ISC","1.4246871"
"A095500","미래나노텍","0.11211595"
"A095570","AJ네트웍스","0.46246303"
"A095610","테스","18.19305755"
"A095660","네오위즈","2.0885421"
"A095700","제넥신","70.4861969"
"A095720","웅진씽크빅","0.61335029"
"A095910","에스에너지","1.14621875"
"A096240","크레버스","0.58225685"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.70496067"
"A096530","씨젠","2.16069235"
"A096610","알에프세미","0.07233365"
"A096630","에스코넥","1.569563605"
"A096690","에이루트","0.799918876"
"A096760","JW홀딩스","1.38685571"
"A096770","SK이노베이션","32.559298923"
"A096870","엘디티","0.24525916"
"A097230","HJ중공업","1.10381227"
"A097520","엠씨넥스","0.73188655"
"A097780","에코볼트","14.916385795"
"A097800","윈팩","1.27854713"
"A097870","효성오앤비","2.50815045"
"A097950","CJ제일제당","12.538011"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07754384"
"A098460","고영","3.348200152"
"A098660","에스티오","0.008920455"
"A099190","아이센스","0.69504095"
"A099220","SDN","4.072633415"
"A099320","쎄트렉아이","0.26916635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.279694355"
"A099430","바이오플러스",""
"A099440","스맥","0.447937455"
"A099520","DGI","0.138109215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03401915"
"A100090","SK오션플랜트","2.68267274"
"A100120","뷰웍스","0.6673079"
"A100130","동국S&C","1.73673708"
"A100220","비상교육","0.18204806"
"A100250","진양홀딩스","0.16657071"
"A100590","머큐리",""
"A100660","서암기계공업","6.15702893"
"A100700","세운메디칼","1.074167845"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.142651"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.633286345"
"A101160","월덱스","3.76784794"
"A101170","우림피티에스","3.88710068"
"A101240","씨큐브","0.17431662"
"A101330","모베이스","0.19427361"
"A101360","에코앤드림","0.00106164"
"A101390","아이엠","0.33061424"
"A101400","엔시트론","13.615019125"
"A101490","에스앤에스텍","0.396439335"
"A101530","해태제과식품","0.5827687"
"A101670","하이드로리튬","1.23828548"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.76020285"
"A101930","인화정공","0.16647269"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18175958"
"A102260","동성케미컬","0.96861569"
"A102370","케이옥션",""
"A102460","이연제약","0.97742495"
"A102710","이엔에프테크놀로지","3.11107415"
"A102940","코오롱생명과학","2.0683462"
"A103140","풍산","4.5302829"
"A103230","에스앤더블류","15.61426007"
"A103590","일진전기","1.6223515"
"A103840","우양",""
"A104040","디에스엠","159.216087635"
"A104200","NHN벅스","0.42008398"
"A104460","디와이피엔에프","0.1584183"
"A104480","티케이케미칼","1.564972465"
"A104540","코렌텍","0.17121697"
"A104620","노랑풍선",""
"A104700","한국철강","1.74738376"
"A104830","원익머트리얼즈","3.7408408"
"A105330","케이엔더블유","0.07594343"
"A105550","엣지파운드리","0.38634865"
"A105560","KB금융","56.5483427"
"A105630","한세실업","2.9068986"
"A105740","디케이락","1.40835475"
"A105760","포스뱅크",""
"A105840","우진","91.73569584"
"A106080","케이이엠텍","7.03852036"
"A106190","하이텍팜","0.15790255"
"A106240","파인테크닉스","0.43817317"
"A106520","노블엠앤비","1.47147344"
"A107590","미원홀딩스","0.07638915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000387"
"A108230","톱텍","3.93168335"
"A108320","LX세미콘","2.13339065"
"A108380","대양전기공업","2.4712253"
"A108490","로보티즈",""
"A108670","LX하우시스","5.2026842"
"A108860","셀바스AI","48.28267841"
"A109070","주성코퍼레이션","5.40458339"
"A109080","옵티시스","0.65127842"
"A109610","에스와이","5.71230461"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.1750167"
"A109860","동일금속","2.3453633"
"A109960","앱토크롬","3.759111935"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.411759"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.1774723"
"A112040","위메이드","5.2748932"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9295037"
"A113810","디젠스","1.8916798"
"A114090","GKL","12.77567775"
"A114190","강원에너지","1.195498395"
"A114450","그린생명과학","0.87430061"
"A114630","폴라리스우노","0.0183421"
"A114810","한솔아이원스","5.54408915"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.5558297"
"A115180","큐리언트","2.6452996"
"A115310","인포바인","0.04956335"
"A115440","우리넷","0.77208029"
"A115450","HLB테라퓨틱스","4.9836207"
"A115480","씨유메디칼","2.903089235"
"A115500","케이씨에스","3.03919819"
"A115530","씨엔플러스","0.621683769"
"A115570","스타플렉스","0.11730635"
"A115610","이미지스","0.08036624"
"A117580","대성에너지","0.07869401"
"A117670","알파칩스","3.86422395"
"A117730","티로보틱스",""
"A118000","메타케어","0.824418505"
"A118990","모트렉스","1.8441177"
"A119500","포메탈","1.90251707"
"A119610","인터로조","0.2417868"
"A119650","KC코트렐","0.28230637"
"A119830","아이텍","0.38605447"
"A119850","지엔씨에너지","3.00980739"
"A120030","조선선재","5.8399965"
"A120110","코오롱인더","3.5698442"
"A120240","대정화금","0.59291685"
"A121440","골프존홀딩스","0.515030535"
"A121600","나노신소재","0.96114795"
"A121800","비덴트","6.1329227"
"A121850","코이즈","0.165833265"
"A121890","에스디시스템","0.036402495"
"A122310","제노레이",""
"A122350","삼기","0.493909985"
"A122450","KX","0.87005055"
"A122640","예스티","1.44408505"
"A122690","서진오토모티브","0.12304381"
"A122870","와이지엔터테인먼트","1.84918125"
"A122900","아이마켓코리아","0.55640749"
"A122990","와이솔","1.39485585"
"A123010","알엔티엑스","0.12362594"
"A123040","엠에스오토텍","0.4108698"
"A123330","제닉","1.76169145"
"A123410","코리아에프티","0.105008035"
"A123420","위메이드플레이","10.6839884"
"A123570","이엠넷","0.19292636"
"A123690","한국화장품","1.28395305"
"A123700","SJM","0.038221345"
"A123750","알톤","0.030029655"
"A123840","뉴온","0.966556635"
"A123860","아나패스","0.4952342"
"A123890","한국자산신탁","1.24253937"
"A124500","아이티센글로벌","0.178542725"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
