"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.176525375"
"A037370","EG","9.50930695"
"A037400","우리엔터프라이즈","0.03156019"
"A037440","희림","0.913267555"
"A037460","삼지전자","0.46325029"
"A037560","LG헬로비전","1.45003472"
"A037710","광주신세계","0.064278"
"A037760","쎄니트","1.97394861"
"A037950","엘컴텍","12.572099065"
"A038010","제일테크노스","0.077189435"
"A038060","루멘스","0.161541575"
"A038070","서린바이오","0.23080475"
"A038110","에코플라스틱","0.73992181"
"A038290","마크로젠","1.91223095"
"A038390","레드캡투어","0.1127361"
"A038460","바이오스마트","0.17708734"
"A038500","삼표시멘트","2.348819415"
"A038530","케이바이오랩스","0.209785185"
"A038540","상상인","2.8002296"
"A038620","위즈코프","1.13504645"
"A038680","에스넷","0.22121137"
"A038870","에코심플렉스","6.21136284"
"A038880","아이에이","0.592233955"
"A038950","파인디지털","0.0314443"
"A039010","현대에이치티","0.3846734"
"A039020","이건홀딩스","0.13470075"
"A039030","이오테크닉스","4.1100369"
"A039130","하나투어","5.5523466"
"A039200","오스코텍","8.86793685"
"A039240","경남스틸","0.223773975"
"A039290","인포뱅크","1.47576592"
"A039310","세중","0.38557482"
"A039340","한국경제TV","0.08646234"
"A039420","케이엘넷","0.328793795"
"A039440","에스티아이","0.84137247"
"A039490","키움증권","8.1991552"
"A039560","다산네트웍스","0.6354745"
"A039570","HDC랩스","0.08939498"
"A039610","화성밸브","1.5648879"
"A039740","한국정보공학","0.736693915"
"A039830","오로라","0.13652569"
"A039840","디오","1.37783565"
"A039860","나노엔텍","0.35191644"
"A039980","폴라리스AI","0.241578715"
"A040160","누리플렉스","0.09435742"
"A040300","YTN","0.10891278"
"A040350","크레오에스지","0.765593055"
"A040420","정상제이엘에스","0.16497188"
"A040610","SG&G","3.15441527"
"A040910","아이씨디","0.50621662"
"A041020","폴라리스오피스","0.160796365"
"A041190","우리기술투자","20.45863879"
"A041440","현대에버다임","0.18089463"
"A041460","한국전자인증","22.72794156"
"A041510","에스엠","7.1168695"
"A041520","이엘씨","0.18289599"
"A041590","플래스크","0.17786162"
"A041650","상신브레이크","2.57824805"
"A041830","인바디","1.71197685"
"A041910","폴라리스AI파마","0.45462045"
"A041920","메디아나","0.07746792"
"A041930","SY동아","0.85553878"
"A041960","코미팜","3.5954688"
"A042000","카페24","18.1933907"
"A042040","케이피엠테크","0.524471505"
"A042110","에스씨디","0.42178851"
"A042370","비츠로테크","2.00885481"
"A042420","네오위즈홀딩스","0.1149322"
"A042500","링네트","0.078413655"
"A042510","라온시큐어","0.13110867"
"A042520","한스바이오메드","1.93865015"
"A042600","새로닉스","0.053149475"
"A042660","한화오션","15.28275385"
"A042700","한미반도체","1.726616"
"A042940","상지건설","0.137421085"
"A043090","더테크놀로지","1.613989405"
"A043100","알파AI","0.203042246"
"A043150","바텍","1.58147595"
"A043200","파루","0.737274765"
"A043220","티에스넥스젠","0.188110474"
"A043260","성호전자","0.075100654"
"A043340","에쎈테크","0.238290323"
"A043360","디지아이","0.04393995"
"A043370","피에이치에이","0.57809028"
"A043590","웰킵스하이텍","2.31221134"
"A043610","KT지니뮤직","1.923156225"
"A043650","국순당","0.312473995"
"A043710","코스리거글로벌","0.054492965"
"A043910","자연과환경","0.49981028"
"A044180","KD","0.686009376"
"A044340","위닉스","1.14619115"
"A044380","주연테크","0.045930631"
"A044450","KSS해운","0.13740586"
"A044480","빌리언스","0.03230961"
"A044490","태웅","0.63121462"
"A044780","에이치케이","2.82638318"
"A044820","코스맥스비티아이","0.32562485"
"A044960","이글벳","0.11083891"
"A044990","에이치엔에스하이텍","0.00915"
"A045060","오공","0.67651545"
"A045100","한양이엔지","0.60421725"
"A045300","성우테크론","0.04214301"
"A045340","토탈소프트","0.052373355"
"A045390","대아티아이","71.19367959"
"A045510","정원엔시스","0.052739425"
"A045520","크린앤사이언스","0.93653455"
"A045660","에이텍","6.32571871"
"A045970","코아시아","0.02940281"
"A046070","코다코","0.61086734"
"A046120","오르비텍","2.18071461"
"A046210","HLB파나진","0.07984319"
"A046310","백금T&A","1.151388725"
"A046390","삼화네트웍스","0.05585811"
"A046440","KG파이낸셜","0.17639003"
"A046890","서울반도체","5.2570032"
"A046940","우원개발","0.23459059"
"A046970","우리로","0.123908895"
"A047040","대우건설","7.46649849"
"A047050","포스코인터내셔널","4.83192125"
"A047080","한빛소프트","0.221677125"
"A047310","파워로직스","4.98498278"
"A047400","유니온머티리얼","0.19317178"
"A047560","이스트소프트","0.08922627"
"A047770","코데즈컴바인","0.330271925"
"A047810","한국항공우주","11.0755783"
"A047820","초록뱀미디어","3.322726185"
"A047920","HLB제약","1.670840405"
"A048410","현대바이오","4.02126107"
"A048430","유라테크","1.09309004"
"A048470","대동스틸","2.38592491"
"A048530","인트론바이오","11.22155155"
"A048550","SM C&C","0.124541195"
"A048770","TPC로보틱스","0.0728397"
"A048830","엔피케이","0.332760975"
"A048870","시너지이노베이션","0.227323095"
"A048910","대원미디어","1.3053697"
"A049070","인탑스","0.35372465"
"A049080","기가레인","0.425825125"
"A049120","파인디앤씨","1.64783713"
"A049180","셀루메드","1.02283925"
"A049430","코메론","0.15370876"
"A049470","비트플래닛","0.047585152"
"A049480","오픈베이스","0.802565275"
"A049520","유아이엘","0.19714861"
"A049550","잉크테크","0.095375265"
"A049630","재영솔루텍","0.916661395"
"A049720","고려신용정보","0.29492131"
"A049800","우진플라임","0.44194298"
"A049830","승일","0.07683871"
"A049950","미래컴퍼니","1.7713054"
"A049960","쎌바이오텍","5.3446931"
"A050090","비케이홀딩스","0.143917281"
"A050110","캠시스","0.480211495"
"A050120","ES큐브","0.14424213"
"A050760","에스폴리텍","0.012242125"
"A050860","아세아텍","0.08055333"
"A050890","쏠리드","0.428074725"
"A050960","수산아이앤티","0.10545791"
"A051160","지어소프트","0.64766283"
"A051360","토비스","0.09665376"
"A051370","인터플렉스","0.8951521"
"A051380","피씨디렉트","0.026407095"
"A051390","YW","1.11245352"
"A051490","나라엠앤디","0.46151555"
"A051500","CJ프레시웨이","0.8136318"
"A051600","한전KPS","9.06758745"
"A051630","진양화학","3.34208821"
"A051780","큐로홀딩스","0.077829569"
"A051900","LG생활건강","50.776022"
"A051910","LG화학","86.9949395"
"A051980","중앙첨단소재","0.382524835"
"A052020","에스티큐브","22.63865665"
"A052220","iMBC","0.0090894"
"A052260","현대바이오랜드","1.2360848"
"A052300","오션인더블유","0.19604875"
"A052330","코텍","0.7236997"
"A052400","코나아이","1.463939"
"A052420","오성첨단소재","0.612783885"
"A052460","아이크래프트","0.49503985"
"A052600","한네트","0.79678277"
"A052690","한전기술","1.45465315"
"A052710","아모텍","1.15725625"
"A052770","아이톡시","7.592802207"
"A052790","액토즈소프트","0.0985646"
"A052860","아이앤씨","0.067166515"
"A052900","KX하이텍","0.114069443"
"A053030","바이넥스","1.90462026"
"A053050","지에스이","0.030787685"
"A053060","세동","0.191598472"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30878079"
"A053210","스카이라이프","0.52168555"
"A053260","금강철강","0.018115085"
"A053270","구영테크","1.75429873"
"A053280","예스24","0.114917635"
"A053290","NE능률","0.017675715"
"A053300","한국정보인증","8.228704395"
"A053350","이니텍","0.04427374"
"A053450","세코닉스","0.67046574"
"A053580","웹케시","0.06350255"
"A053610","프로텍","0.2003738"
"A053620","태양","0.00883808"
"A053690","한미글로벌","2.13469055"
"A053700","삼보모터스","3.43720579"
"A053800","안랩","3.99598385"
"A053950","경남제약","0"
"A053980","오상자이엘","6.6878925"
"A054040","한국컴퓨터","0.06533582"
"A054050","NH농우바이오","1.1242741"
"A054090","삼진엘앤디","0.24560706"
"A054180","메디콕스","1.445688975"
"A054210","이랜텍","2.34165972"
"A054220","비츠로시스","5.826910407"
"A054300","팬스타엔터프라이즈","0.303544351"
"A054410","케이피티유","0.00648931"
"A054450","텔레칩스","0.24431264"
"A054540","삼영엠텍","0.15354659"
"A054620","APS","0.091888995"
"A054670","대한뉴팜","0.4103052"
"A054780","키이스트","2.266975655"
"A054800","아이디스홀딩스","0.20321075"
"A054920","한컴위드","2.56753781"
"A054930","유신","0.93769615"
"A054940","엑사이엔씨","0.075560815"
"A054950","제이브이엠","0.3869738"
"A055490","테이팩스","0.3282532"
"A055550","신한지주","32.573210638"
"A056080","유진로봇","0.342462155"
"A056090","시지메드텍","0.69778747"
"A056190","SFA","2.64657945"
"A056360","코위버","0.31144142"
"A056700","신화인터텍","0.147086235"
"A056730","CNT85","0.637781145"
"A057030","YBM넷","35.113310655"
"A057050","현대홈쇼핑","5.5261195"
"A057540","옴니시스템","0.85929145"
"A057680","티사이언티픽","1.07694051"
"A058110","멕아이씨에스","0.02281206"
"A058400","KNN","0.046914828"
"A058430","포스코스틸리온","0.08341925"
"A058450","한주에이알티","2.480752805"
"A058470","리노공업","1.83845805"
"A058610","에스피지","0.84483974"
"A058630","엠게임","17.151825065"
"A058650","세아홀딩스","0.0113717"
"A058730","다스코","1.9352894"
"A058820","CMG제약","3.05873418"
"A058850","KTcs","0.83989937"
"A058860","KTis","0.267874665"
"A058970","엠로","0.007525735"
"A059090","미코","14.170139015"
"A059100","아이컴포넌트","0.05840077"
"A059120","아진엑스텍","0.30867041"
"A059210","메타바이오메드","0.289505745"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.02733801"
"A060230","제이케이시냅스","0.062243945"
"A060240","스타코링크","0.03748126"
"A060250","NHN KCP","0.8526804"
"A060260","뉴보텍","0.59967148"
"A060280","큐렉소","0.22008923"
"A060310","3S","0.111344745"
"A060370","LS마린솔루션","0.15201903"
"A060380","동양에스텍","0.18778335"
"A060480","국일신동","2.021632485"
"A060540","에스에이티","0.12129438"
"A060560","HC홈센타","0.438859905"
"A060570","드림어스컴퍼니","1.00850628"
"A060590","씨티씨바이오","0.3505717"
"A060720","KH바텍","0.71923179"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.135349697"
"A060980","HL홀딩스","2.28499075"
"A061040","알에프텍","1.00647847"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3486042"
"A061970","LB세미콘","37.5614964"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2330972"
"A063160","종근당바이오","0.13852985"
"A063170","서울옥션","3.23544812"
"A063440","SM Life Design","0.229219095"
"A063570","NICE인프라","1.75733455"
"A063760","이엘피","0.0901884"
"A064090","인크레더블버즈","0.24430675"
"A064240","홈캐스트","5.072292395"
"A064260","다날","1.513887225"
"A064290","인텍플러스","0.123541255"
"A064350","현대로템","42.3075466"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.153057415"
"A064520","테크엘","0"
"A064550","바이오니아","0.32539686"
"A064760","티씨케이","1.52028925"
"A064800","포니링크","1.269816625"
"A064820","케이프","0.04669323"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.66038985"
"A065060","지엔코","11.855963705"
"A065130","탑엔지니어링","0.79306314"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.278392945"
"A065350","신성델타테크","0.1846063"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.130565595"
"A065440","이루온","0.51211025"
"A065450","빅텍","0.561653935"
"A065500","오리엔트정공","0.388826509"
"A065510","휴비츠","0.22962946"
"A065530","와이어블","7.31347882"
"A065570","삼영이엔씨","0.081513"
"A065650","하이퍼코퍼레이션","0.39766301"
"A065660","안트로젠","6.0266756"
"A065680","우주일렉트로","0.01753893"
"A065690","파커스","0.343125535"
"A065710","서호전기","0.06934345"
"A065770","CS","0.0197248"
"A065950","웰크론","0.67404693"
"A066130","하츠","1.381591885"
"A066310","큐에스아이","0.04444239"
"A066360","체리부로","0.23585093"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.93836222"
"A066570","LG전자","104.3207363"
"A066590","스모트로닉","7.606399195"
"A066620","국보디자인","0.29428305"
"A066670","디티씨","0.044018215"
"A066700","테라젠이텍스","3.2081203"
"A066790","씨씨에스","0"
"A066900","디에이피","0.1062364"
"A066910","손오공","0.181153995"
"A066970","엘앤에프","10.4701386"
"A066980","한성크린텍","0.486123232"
"A067000","조이시티","0.24343055"
"A067010","이씨에스","0.010844775"
"A067080","대화제약","1.3134858"
"A067160","SOOP","8.0218028"
"A067170","오텍","2.3440396"
"A067280","멀티캠퍼스","0.21279075"
"A067290","JW신약","0.98579041"
"A067310","하나마이크론","0.13242053"
"A067370","선바이오","0.0468043"
"A067390","아스트","1.0478487"
"A067570","엔브이에이치코리아","0.05564192"
"A067630","HLB생명과학","12.4949659"
"A067730","로지시스","0.060806125"
"A067770","세진티에스","0.06797185"
"A067830","세이브존I&C","0.01233467"
"A067900","와이엔텍","0.433809475"
"A067920","이글루","0.03063473"
"A067990","도이치모터스","0.43433213"
"A068050","팬엔터테인먼트","0.610197755"
"A068100","케이웨더",""
"A068240","다원시스","3.94210405"
"A068270","셀트리온","276.7332115"
"A068290","삼성출판사","0.64588495"
"A068330","일신바이오","0.41654452"
"A068760","셀트리온제약","53.3861822"
"A068790","DMS","0.35597865"
"A068930","디지털대성","0.095330915"
"A068940","셀피글로벌","0.112326525"
"A069080","웹젠","2.03058255"
"A069140","누리플랜","1.15337956"
"A069260","TKG휴켐스","2.74716575"
"A069330","유아이디","0.124001125"
"A069410","엔텔스","0.06348061"
"A069460","대호에이엘","0"
"A069510","에스텍","0.04696505"
"A069540","빛과전자","2.30949522"
"A069620","대웅제약","8.6142895"
"A069640","한세엠케이","0.15658183"
"A069730","DSR제강","2.44151265"
"A069920","엑시온그룹","20.101332894"
"A069960","현대백화점","6.1043165"
"A070300","퀀텀레일","0.01354501"
"A070590","인티큐브","0.15275342"
"A070960","모나용평","2.76349253"
"A071050","한국금융지주","14.389066"
"A071090","하이스틸","0.24105515"
"A071200","인피니트헬스케어","0.4577016"
"A071280","로체시스템즈","0.330947155"
"A071320","지역난방공사","0.5317131"
"A071670","에이테크솔루션","0.91283016"
"A071840","롯데하이마트","3.32132895"
"A071850","캐스텍코리아","0.330934145"
"A071950","코아스","0.970572715"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.1984135"
"A072130","유엔젤","6.62670923"
"A072470","우리산업홀딩스","13.23461439"
"A072710","농심홀딩스","0.1790613"
"A072770","멤레이비티","1.0450615"
"A072870","메가스터디","0.04263565"
"A072950","빛샘전자","0.23842181"
"A072990","에이치시티","0.07288769"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25384725"
"A073190","듀오백","0.15671307"
"A073240","금호타이어","2.66455071"
"A073490","LIG아큐버","0.641559"
"A073540","에프알텍","0.08233914"
"A073560","우리손에프앤지","0.28558195"
"A073570","리튬포어스","0.38969621"
"A073640","테라사이언스","0.173181405"
"A074430","아미노로직스","0.27734208"
"A074600","원익QnC","2.68083984"
"A074610","이엔플러스","10.24411751"
"A075130","플랜티넷","0.17294848"
"A075180","새론오토모티브","0.06387809"
"A075580","세진중공업","0.902782515"
"A075970","동국알앤에스","0.40839433"
"A076080","웰크론한텍","0.09984615"
"A076610","해성옵틱스","0.160015085"
"A077360","덕산하이메탈","0.07649619"
"A077500","유니퀘스트","0.35846982"
"A077970","STX엔진","0.06683763"
"A078000","텔코웨어","0.31439785"
"A078020","LS증권","0.02856834"
"A078070","유비쿼스홀딩스","0.45493097"
"A078130","국일제지","29.64380462"
"A078140","대봉엘에스","0.15014094"
"A078150","HB테크놀러지","7.14925707"
"A078160","메디포스트","5.4235444"
"A078340","컴투스","13.1090614"
"A078350","한양디지텍","0.09099618"
"A078520","에이블씨엔씨","1.87719245"
"A078590","휴림에이텍","1.526631775"
"A078600","대주전자재료","7.48688755"
"A078860","아이오케이이엔엠","0.05334356"
"A078890","가온그룹","2.28503168"
"A078930","GS","8.4652221"
"A079000","와토스코리아","0.01769851"
"A079160","CJ CGV","6.9754711"
"A079170","한창산업","0.01172487"
"A079190","케스피온","0"
"A079370","제우스","0.21833985"
"A079430","현대리바트","7.0500511"
"A079550","LIG디펜스앤에어로스페이스","1.8596065"
"A079650","서산","0.41128248"
"A079810","APS이노베이션","0.177532585"
"A079900","전진건설로봇",""
"A079940","가비아","0.16847651"
"A079950","인베니아","0.036766115"
"A079960","동양이엔피","0.01641728"
"A079970","투비소프트","0.775562275"
"A079980","휴비스","0.53253888"
"A080010","이상네트웍스","0.0573325"
"A080160","모두투어","3.66209225"
"A080220","제주반도체","0.584222515"
"A080420","모다이노칩","0.49687056"
"A080470","성창오토텍","7.58707222"
"A080520","오디텍","0.24201965"
"A080530","코디","0"
"A080580","오킨스전자","0.036663635"
"A080720","한국유니온제약","0.69113865"
"A081000","일진다이아","21.14504005"
"A081150","티플랙스","2.723766865"
"A081180","쎄크",""
"A081580","성우전자","0.07332849"
"A081660","미스토홀딩스","33.7528523"
"A082210","옵트론텍","0.278012175"
"A082270","젬백스","1.7063118"
"A082640","동양생명","0.857581545"
"A082660","코스나인","0.179503751"
"A082740","한화엔진","1.73599449"
"A082800","비보존 제약","0.3441789"
"A082850","우리바이오","0.04052513"
"A082920","비츠로셀","0.61673635"
"A083310","엘오티베큠","1.06233992"
"A083420","그린케미칼","0.058876485"
"A083450","GST","0.104338065"
"A083470","이엠앤아이","0.170407093"
"A083500","에프엔에스테크","0.040953575"
"A083550","케이엠","0.18411189"
"A083640","인콘","4.16990894"
"A083650","비에이치아이","1.368829255"
"A083660","CSA 코스믹","0.557495565"
"A083790","CG인바이츠","10.06833145"
"A083930","아바코","0.16255108"
"A084010","대한제강","0.43151746"
"A084110","휴온스글로벌","1.57401455"
"A084180","수성웹툰","0"
"A084370","유진테크","0.56990435"
"A084440","유비온","0.00122588"
"A084650","랩지노믹스","0.33771282"
"A084670","동양고속","0.04984165"
"A084680","이월드","4.61872909"
"A084690","대상홀딩스","0.11889536"
"A084730","팅크웨어","0.67245491"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.04382166"
"A084990","헬릭스미스","72.0828452"
"A085310","엔케이","8.848021915"
"A085620","미래에셋생명","0.750875575"
"A085660","차바이오텍","16.47674525"
"A085670","뉴프렉스","0.889048965"
"A085810","알티캐스트","0.28058586"
"A085910","네오티스","0.008735495"
"A086040","바이오톡스텍","0.44495874"
"A086060","진바이오텍","0.117405615"
"A086280","현대글로비스","7.937196"
"A086390","유니테스트","4.3014907"
"A086450","동국제약","0.6154675"
"A086520","에코프로","17.72450365"
"A086670","비엠티","0.32524484"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.4755598"
"A086820","바이오솔루션","3.7988988"
"A086890","이수앱지스","0.32885569"
"A086900","메디톡스","10.0740694"
"A086960","MDS테크","0.2807696"
"A086980","쇼박스","1.0420507"
"A087010","펩트론","2.3637637"
"A087260","모바일어플라이언스","1.26704676"
"A087600","픽셀플러스","0.03701808"
"A088130","동아엘텍","0.27019478"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.012240715"
"A088340","유라클",""
"A088350","한화생명","2.5072877"
"A088390","이녹스","0.05840355"
"A088790","진도","0.04375718"
"A088800","에이스테크","2.738790605"
"A088910","동우팜투테이블","0.43034331"
"A089010","켐트로닉스","0.40036639"
"A089030","테크윙","0.61946656"
"A089140","넥스턴앤롤코리아","0.39985395"
"A089150","케이씨티","0.2968427"
"A089230","THE E&M","0.288966669"
"A089470","HDC현대EP","0.298134885"
"A089590","제주항공","5.07865725"
"A089600","KT나스미디어","0.55560475"
"A089790","제이티","0.088711485"
"A089850","유비벨록스","0.05329415"
"A089860","롯데렌탈",""
"A089890","코세스","0.218937025"
"A089970","브이엠","1.72070718"
"A089980","상아프론테크","3.17874935"
"A090080","평화산업","6.83282591"
"A090150","아이윈","0.17521654"
"A090350","노루페인트","1.22190553"
"A090360","로보스타","1.0222984"
"A090370","메타랩스","0.463276235"
"A090410","덕신이피씨","0.19603932"
"A090430","아모레퍼시픽","68.4691355"
"A090460","비에이치","7.65139055"
"A090470","제이스로보틱스","0.20950521"
"A090710","휴림로봇","1.894659005"
"A090850","현대이지웰","1.31634696"
"A091120","이엠텍","2.6219267"
"A091340","S&K폴리텍","0.16355144"
"A091440","한울소재과학","0.18881641"
"A091580","상신이디피","2.6908519"
"A091590","남화토건","2.115918"
"A091700","파트론","1.35213245"
"A091810","트리니티항공","0.56989882"
"A091970","LSK아이로봇","0.991833105"
"A092040","아미코젠","3.00516835"
"A092070","디엔에프","0.12076598"
"A092130","이크레더블","0.05769215"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15041528"
"A092220","KEC","2.022405145"
"A092230","KPX홀딩스","0.0048829"
"A092300","현우산업","0.12210073"
"A092440","기신정기","0.004257085"
"A092460","한라IMS","0.05249353"
"A092600","앤씨앤","5.91702279"
"A092730","네오팜","1.77535725"
"A092780","DYP","2.27586406"
"A092790","넥스틸",""
"A092870","엑시콘","0.04422813"
"A093050","LF","1.83300175"
"A093190","빅솔론","0.44151146"
"A093240","형지엘리트","0.86500562"
"A093320","케이아이엔엑스","0.4985261"
"A093370","후성","6.74449296"
"A093380","풍강","8.009210965"
"A093520","매커스","0.127043245"
"A093640","케이알엠","1.336889875"
"A093920","서원인텍","0.11853821"
"A094170","동운아나텍","0.46610909"
"A094280","효성ITX","0.2400349"
"A094360","칩스앤미디어","0.14622497"
"A094480","갤럭시아머니트리","0.03359854"
"A094820","일진파워","1.32882049"
"A094840","슈프리마에이치큐","0.10551216"
"A094850","참좋은여행","0.27510974"
"A094860","네오리진","0.033951357"
"A094940","푸른로보틱스","10.9784174"
"A094970","제이엠티","0.33620946"
"A095190","신화프리텍","34.694022475"
"A095270","웨이브일렉트로","0.6995057"
"A095340","ISC","0.1866986"
"A095500","미래나노텍","0.032476505"
"A095570","AJ네트웍스","0.13986148"
"A095610","테스","2.41075455"
"A095660","네오위즈","1.14624715"
"A095700","제넥신","8.7546817"
"A095720","웅진씽크빅","0.92176478"
"A095910","에스에너지","0.54458267"
"A096240","크레버스","1.77613265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.681387662"
"A096530","씨젠","1.67868385"
"A096610","알에프세미","2.57045184"
"A096630","에스코넥","6.74835985"
"A096690","에이루트","0.208404509"
"A096760","JW홀딩스","0.60265778"
"A096770","SK이노베이션","35.8598665"
"A096870","엘디티","0.103668635"
"A097230","HJ중공업","0.88719726"
"A097520","엠씨넥스","1.3797713"
"A097780","에코볼트","0.632388572"
"A097800","윈팩","0.10137671"
"A097870","효성오앤비","2.3430294"
"A097950","CJ제일제당","12.989905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.889520345"
"A098460","고영","4.1003476"
"A098660","에스티오","0.02308511"
"A099190","아이센스","3.07792365"
"A099220","SDN","2.262578635"
"A099320","쎄트렉아이","0.102686"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.690466895"
"A099430","바이오플러스",""
"A099440","스맥","0.11910204"
"A099520","DGI","0.05705136"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02879927"
"A100090","SK오션플랜트","1.217282365"
"A100120","뷰웍스","0.65530025"
"A100130","동국S&C","0.3269536"
"A100220","비상교육","0.13988054"
"A100250","진양홀딩스","0.436136935"
"A100590","머큐리","83.1747729"
"A100660","서암기계공업","33.99143931"
"A100700","세운메디칼","0.3524053"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02123685"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","30.51435628"
"A101160","월덱스","0.65151519"
"A101170","우림피티에스","0.184106345"
"A101240","씨큐브","0.09055589"
"A101330","모베이스","0.112637135"
"A101360","에코앤드림","0.000280303"
"A101390","아이엠","0.271221445"
"A101400","엔시트론","0.265194691"
"A101490","에스앤에스텍","0.047607575"
"A101530","해태제과식품","0.07372234"
"A101670","하이드로리튬","8.745025105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02831847"
"A101930","인화정공","0.04176933"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.101576755"
"A102260","동성케미컬","0.26450865"
"A102370","케이옥션",""
"A102460","이연제약","0.4425633"
"A102710","이엔에프테크놀로지","3.65694405"
"A102940","코오롱생명과학","4.0997901"
"A103140","풍산","1.80818335"
"A103230","에스앤더블류","1.19591685"
"A103590","일진전기","0.097021195"
"A103840","우양",""
"A104040","디에스엠","1.088764785"
"A104200","NHN벅스","0.05924094"
"A104460","디와이피엔에프","0.03360277"
"A104480","티케이케미칼","8.712206065"
"A104540","코렌텍","0.01027437"
"A104620","노랑풍선",""
"A104700","한국철강","0.1192432"
"A104830","원익머트리얼즈","0.97186445"
"A105330","케이엔더블유","0.081151975"
"A105550","엣지파운드리","0.084802625"
"A105560","KB금융","51.890451579"
"A105630","한세실업","3.2980797"
"A105740","디케이락","3.01839011"
"A105760","포스뱅크",""
"A105840","우진","0.481588985"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.75766625"
"A106240","파인테크닉스","0.23262037"
"A106520","노블엠앤비","0.219748939"
"A107590","미원홀딩스","0.05497365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001189"
"A108230","톱텍","0"
"A108320","LX세미콘","1.8621494"
"A108380","대양전기공업","0.12936025"
"A108490","로보티즈","11.1739492"
"A108670","LX하우시스","4.5525057"
"A108860","셀바스AI","0.360766025"
"A109070","주성코퍼레이션","0.61642541"
"A109080","옵티시스","0.28746876"
"A109610","에스와이","0.79716926"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25419363"
"A109820","진매트릭스","2.12948755"
"A109860","동일금속","0.0601009"
"A109960","앱토크롬","0.14363388"
"A110020","전진바이오팜","22.37020248"
"A110790","크리스에프앤씨","0.2666457"
"A110990","디아이티","0.12488883"
"A111110","호전실업","0.01591042"
"A111380","동인기연",""
"A111710","남화산업","15.21894193"
"A111770","영원무역","2.78220875"
"A112040","위메이드","1.7832265"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.52667985"
"A113810","디젠스","0.077746222"
"A114090","GKL","5.38777215"
"A114190","강원에너지","0.229102525"
"A114450","그린생명과학","0.572405195"
"A114630","폴라리스우노","0.00379354"
"A114810","한솔아이원스","0.19352372"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.77808256"
"A115180","큐리언트","1.21602115"
"A115310","인포바인","0.01340155"
"A115440","우리넷","0.26073855"
"A115450","HLB테라퓨틱스","4.95154755"
"A115480","씨유메디칼","0.212819315"
"A115500","케이씨에스","0.09184605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.025585225"
"A115610","이미지스","0.12423587"
"A117580","대성에너지","0.11949395"
"A117670","알파칩스","9.42765335"
"A117730","티로보틱스","1.15490904"
"A118000","메타케어","0.375012635"
"A118990","모트렉스","0.468183425"
"A119500","포메탈","0.57512261"
"A119610","인터로조","1.8917119"
"A119650","KC코트렐","5.910061535"
"A119830","아이텍","0.4672547"
"A119850","지엔씨에너지","1.46259198"
"A120030","조선선재","0.0473601"
"A120110","코오롱인더","4.0218414"
"A120240","대정화금","0.2105826"
"A121440","골프존홀딩스","0.251958805"
"A121600","나노신소재","0.5244367"
"A121800","비덴트","4.14906611"
"A121850","코이즈","0.059423275"
"A121890","에스디시스템","0.04224192"
"A122310","제노레이","0.3204809"
"A122350","삼기","0.24611674"
"A122450","KX","0.27782627"
"A122640","예스티","0.89731681"
"A122690","서진오토모티브","0.17125948"
"A122870","와이지엔터테인먼트","11.125952"
"A122900","아이마켓코리아","1.21145701"
"A122990","와이솔","5.2272806"
"A123010","알엔티엑스","0.0182793"
"A123040","엠에스오토텍","0.41520514"
"A123330","제닉","0.136257"
"A123410","코리아에프티","6.70671739"
"A123420","위메이드플레이","1.5233199"
"A123570","이엠넷","0.128187265"
"A123690","한국화장품","0.3931296"
"A123700","SJM","0.017039105"
"A123750","알톤","0.17405849"
"A123840","뉴온","0.268948625"
"A123860","아나패스","0.1037403"
