"Code","Name","거래대금(십억원)"
"A037440","희림","25.02530198"
"A037460","삼지전자","0.6491279"
"A037560","LG헬로비전","1.39668309"
"A037710","광주신세계","0.147124"
"A037760","쎄니트","0.556636325"
"A037950","엘컴텍","1.11901146"
"A038010","제일테크노스","2.78882374"
"A038060","루멘스","0.190324505"
"A038070","서린바이오","1.11713625"
"A038110","에코플라스틱","1.25551859"
"A038290","마크로젠","5.96582885"
"A038390","레드캡투어","0.436382"
"A038460","바이오스마트","1.75463713"
"A038500","삼표시멘트","9.86006887"
"A038530","케이바이오랩스","0.98611329"
"A038540","상상인","2.00844046"
"A038620","위즈코프","7.847808755"
"A038680","에스넷","3.41089644"
"A038870","에코심플렉스","0.18711597"
"A038880","아이에이","1.99703072"
"A038950","파인디지털","33.3463101"
"A039010","현대에이치티","0.15484034"
"A039020","이건홀딩스","12.70359528"
"A039030","이오테크닉스","10.1753518"
"A039130","하나투어","20.1990904"
"A039200","오스코텍","4.967837"
"A039240","경남스틸","26.08101652"
"A039290","인포뱅크","39.86948915"
"A039310","세중","0.110642875"
"A039340","한국경제TV","0.14374297"
"A039420","케이엘넷","13.769200965"
"A039440","에스티아이","5.152355"
"A039490","키움증권","2.3298427"
"A039560","다산네트웍스","0.25539641"
"A039570","HDC랩스","0.34278235"
"A039610","화성밸브","0.23353217"
"A039740","한국정보공학","0.752934285"
"A039830","오로라","0.7231537"
"A039840","디오","2.7520639"
"A039860","나노엔텍","2.61465507"
"A039980","폴라리스AI","0.707634575"
"A040160","누리플렉스","0.33277925"
"A040300","YTN","0.26527071"
"A040350","크레오에스지","0.314420595"
"A040420","정상제이엘에스","0.2233179"
"A040610","SG&G","1.38444967"
"A040910","아이씨디","0.2213234"
"A041020","폴라리스오피스","0.34901252"
"A041190","우리기술투자","29.3394709"
"A041440","현대에버다임","0.3119275"
"A041460","한국전자인증","8.61376097"
"A041510","에스엠","42.0538956"
"A041520","이엘씨","0.08988862"
"A041590","플래스크","1.569506895"
"A041650","상신브레이크","0.207015525"
"A041830","인바디","1.98679295"
"A041910","폴라리스AI파마","0.40436528"
"A041920","메디아나","2.17195809"
"A041930","SY동아","1.0985448"
"A041960","코미팜","2.13623758"
"A042000","카페24","2.5159429"
"A042040","케이피엠테크","0.588346979"
"A042110","에스씨디","2.917833315"
"A042370","비츠로테크","2.53714664"
"A042420","네오위즈홀딩스","5.0765874"
"A042500","링네트","5.16537606"
"A042510","라온시큐어","4.49321653"
"A042520","한스바이오메드","0.23955635"
"A042600","새로닉스","1.160489"
"A042660","한화오션","9.27182685"
"A042700","한미반도체","7.6352394"
"A042940","상지건설","0.591812427"
"A043090","더테크놀로지","0.89713533"
"A043100","알파AI","0.223870356"
"A043150","바텍","2.6487645"
"A043200","파루","0.2359383"
"A043220","티에스넥스젠","0.532120645"
"A043260","성호전자","0.69448153"
"A043340","에쎈테크","0.643365545"
"A043360","디지아이","0.11587528"
"A043370","피에이치에이","0.17374404"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.93145915"
"A043650","국순당","1.11409501"
"A043710","코스리거글로벌","1.46702668"
"A043910","자연과환경","177.210020195"
"A044180","KD","1.777604535"
"A044340","위닉스","0.7553179"
"A044380","주연테크","0.333908695"
"A044450","KSS해운","0.67040795"
"A044480","빌리언스","1.043148245"
"A044490","태웅","0"
"A044780","에이치케이","0.74328131"
"A044820","코스맥스비티아이","0.2064926"
"A044960","이글벳","0.58571189"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.095987405"
"A045100","한양이엔지","1.03354815"
"A045300","성우테크론","0.62326485"
"A045340","토탈소프트","0.70159153"
"A045390","대아티아이","3.790861965"
"A045510","정원엔시스","0.127041105"
"A045520","크린앤사이언스","0.4395526"
"A045660","에이텍","2.20725825"
"A045970","코아시아","0.35690873"
"A046070","코다코","1.017306935"
"A046120","오르비텍","4.66385059"
"A046210","HLB파나진","0.10755853"
"A046310","백금T&A","0.22453777"
"A046390","삼화네트웍스","6.03383831"
"A046440","KG파이낸셜","13.70815278"
"A046890","서울반도체","3.38266885"
"A046940","우원개발","16.60205903"
"A046970","우리로","0"
"A047040","대우건설","11.15481864"
"A047050","포스코인터내셔널","7.91473605"
"A047080","한빛소프트","2.95652311"
"A047310","파워로직스","1.13745352"
"A047400","유니온머티리얼","1.6411863"
"A047560","이스트소프트","9.9068741"
"A047770","코데즈컴바인","0.219300245"
"A047810","한국항공우주","102.38560045"
"A047820","초록뱀미디어","10.797830785"
"A047920","HLB제약","1.92241105"
"A048410","현대바이오","25.06063335"
"A048430","유라테크","1.36584135"
"A048470","대동스틸","2.69887968"
"A048530","인트론바이오","2.847193"
"A048550","SM C&C","13.747798225"
"A048770","TPC로보틱스","7.44033837"
"A048830","엔피케이","0.51778695"
"A048870","시너지이노베이션","0.654757405"
"A048910","대원미디어","1.8613427"
"A049070","인탑스","12.4645265"
"A049080","기가레인","1.32087135"
"A049120","파인디앤씨","0.61812189"
"A049180","셀루메드","0.7970633"
"A049430","코메론","1.4404412"
"A049470","비트플래닛","0.152216855"
"A049480","오픈베이스","8.31835638"
"A049520","유아이엘","0.03185639"
"A049550","잉크테크","0.03448176"
"A049630","재영솔루텍","0.415120741"
"A049720","고려신용정보","0.13413222"
"A049800","우진플라임","0.11620116"
"A049830","승일","0.73461595"
"A049950","미래컴퍼니","1.7452638"
"A049960","쎌바이오텍","0.7486593"
"A050090","비케이홀딩스","0.352619376"
"A050110","캠시스","0.314044975"
"A050120","ES큐브","2.38610292"
"A050760","에스폴리텍","0.035298335"
"A050860","아세아텍","11.332298585"
"A050890","쏠리드","0.90666286"
"A050960","수산아이앤티","0.2597292"
"A051160","지어소프트","3.41548805"
"A051360","토비스","2.5792756"
"A051370","인터플렉스","3.9998184"
"A051380","피씨디렉트","1.5686678"
"A051390","YW","0.200282075"
"A051490","나라엠앤디","2.46180291"
"A051500","CJ프레시웨이","2.0950248"
"A051600","한전KPS","20.67799615"
"A051630","진양화학","0.88868039"
"A051780","큐로홀딩스","0.74759163"
"A051900","LG생활건강","76.21895"
"A051910","LG화학","96.921667"
"A051980","중앙첨단소재","0.934744432"
"A052020","에스티큐브","0.3493587"
"A052220","iMBC","4.715360115"
"A052260","현대바이오랜드","0.23905215"
"A052300","오션인더블유","3.36149607"
"A052330","코텍","0.25244825"
"A052400","코나아이","1.63648995"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.675137475"
"A052600","한네트","13.58481325"
"A052690","한전기술","26.6401075"
"A052710","아모텍","0.49446475"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4568702"
"A052860","아이앤씨","0.07428614"
"A052900","KX하이텍","0.42345567"
"A053030","바이넥스","6.8200187"
"A053050","지에스이","20.54585205"
"A053060","세동","0.08418995"
"A053080","케이엔솔","0.89102525"
"A053160","프리엠스","1.77231157"
"A053210","스카이라이프","0.59174446"
"A053260","금강철강","113.03243818"
"A053270","구영테크","0.24347367"
"A053280","예스24","0.61746822"
"A053290","NE능률","4.6222955"
"A053300","한국정보인증","0.41198185"
"A053350","이니텍","0.28637137"
"A053450","세코닉스","1.45093466"
"A053580","웹케시","0.70173825"
"A053610","프로텍","2.6110786"
"A053620","태양","0.2091933"
"A053690","한미글로벌","1.9041906"
"A053700","삼보모터스","0.19032216"
"A053800","안랩","243.6850697"
"A053950","경남제약","2.368372645"
"A053980","오상자이엘","0.53746911"
"A054040","한국컴퓨터","1.70592247"
"A054050","NH농우바이오","1.2888977"
"A054090","삼진엘앤디","0.455970535"
"A054180","메디콕스","7.055842494"
"A054210","이랜텍","14.0069358"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.334395529"
"A054410","케이피티유","0.37168692"
"A054450","텔레칩스","7.8062951"
"A054540","삼영엠텍","1.02175182"
"A054620","APS","1.18464245"
"A054670","대한뉴팜","9.38357565"
"A054780","키이스트","1.8931764"
"A054800","아이디스홀딩스","0.0459906"
"A054920","한컴위드","1.09374666"
"A054930","유신","0.2393673"
"A054940","엑사이엔씨","0.296129005"
"A054950","제이브이엠","0.20708555"
"A055490","테이팩스","4.2847892"
"A055550","신한지주","73.8023751"
"A056080","유진로봇","151.26846249"
"A056090","시지메드텍","50.75618515"
"A056190","SFA","2.8406054"
"A056360","코위버","5.90228746"
"A056700","신화인터텍","0.130863745"
"A056730","CNT85","0"
"A057030","YBM넷","2.62925171"
"A057050","현대홈쇼핑","1.5147495"
"A057540","옴니시스템","1.487548055"
"A057680","티사이언티픽","3.42721827"
"A058110","멕아이씨에스","2.57316613"
"A058400","KNN","0.785759845"
"A058430","포스코스틸리온","5.4873964"
"A058450","한주에이알티","0"
"A058470","리노공업","5.0157277"
"A058610","에스피지","22.40079425"
"A058630","엠게임","5.4871153"
"A058650","세아홀딩스","0.051949"
"A058730","다스코","0.217859"
"A058820","CMG제약","1.3541819"
"A058850","KTcs","0.17729434"
"A058860","KTis","0.22543445"
"A058970","엠로","1.17052805"
"A059090","미코","1.3410356"
"A059100","아이컴포넌트","0.26344611"
"A059120","아진엑스텍","14.76271045"
"A059210","메타바이오메드","0.4807618"
"A059270","해성에어로보틱스","55.30468433"
"A060150","인선이엔티","3.1536685"
"A060230","제이케이시냅스","0.5977419"
"A060240","스타코링크","3.33617397"
"A060250","NHN KCP","4.3432342"
"A060260","뉴보텍","0.070041935"
"A060280","큐렉소","3.22122734"
"A060310","3S","0.691717635"
"A060370","LS마린솔루션","1.33704476"
"A060380","동양에스텍","0.43749245"
"A060480","국일신동","0.378564755"
"A060540","에스에이티","1.82222726"
"A060560","HC홈센타","4.312650475"
"A060570","드림어스컴퍼니","0.61152792"
"A060590","씨티씨바이오","0.84425802"
"A060720","KH바텍","4.87024685"
"A060850","영림원소프트랩","0.06378371"
"A060900","에이전트AI","3.368080415"
"A060980","HL홀딩스","0.6822843"
"A061040","알에프텍","0.36035595"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.77795286"
"A061970","LB세미콘","24.59670245"
"A062040","산일전기",""
"A062970","한국첨단소재","0.120286855"
"A063080","컴투스홀딩스","21.5203507"
"A063160","종근당바이오","2.065884"
"A063170","서울옥션","19.76152415"
"A063440","SM Life Design","1.762244935"
"A063570","NICE인프라","0.79947047"
"A063760","이엘피","0.34575103"
"A064090","인크레더블버즈","0.06434524"
"A064240","홈캐스트","0.107659215"
"A064260","다날","34.22633035"
"A064290","인텍플러스","2.23785875"
"A064350","현대로템","7.55472565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.18615063"
"A064520","테크엘","0"
"A064550","바이오니아","15.5752427"
"A064760","티씨케이","4.0058033"
"A064800","포니링크","0.83500415"
"A064820","케이프","1.4174125"
"A064850","에프앤가이드","0.06822705"
"A064960","SNT모티브","1.7564437"
"A065060","지엔코","0.722550874"
"A065130","탑엔지니어링","0.16014279"
"A065150","대산F&B","0.415538859"
"A065170","비엘팜텍","2.445207685"
"A065350","신성델타테크","2.8288706"
"A065370","위세아이텍","0.89007175"
"A065420","에스아이리소스","0"
"A065440","이루온","1.64635077"
"A065450","빅텍","11.80206976"
"A065500","오리엔트정공","0.19374281"
"A065510","휴비츠","0.1668387"
"A065530","와이어블","0.116818215"
"A065570","삼영이엔씨","0.79089019"
"A065650","하이퍼코퍼레이션","0.181408415"
"A065660","안트로젠","1.7214573"
"A065680","우주일렉트로","0.43539305"
"A065690","파커스","0.090322935"
"A065710","서호전기","0.16600315"
"A065770","CS","0.26250495"
"A065950","웰크론","0.2322851"
"A066130","하츠","13.4802425"
"A066310","큐에스아이","1.39214605"
"A066360","체리부로","0.89594096"
"A066410","버킷스튜디오","34.657626335"
"A066430","아이로보틱스","0.713642545"
"A066570","LG전자","57.23872"
"A066590","스모트로닉","0.459605135"
"A066620","국보디자인","2.23743645"
"A066670","디티씨","30.68136661"
"A066700","테라젠이텍스","0.32449797"
"A066790","씨씨에스","4.720227486"
"A066900","디에이피","0.45397451"
"A066910","손오공","0.908211975"
"A066970","엘앤에프","102.9614578"
"A066980","한성크린텍","0.584165535"
"A067000","조이시티","6.03600598"
"A067010","이씨에스","0.3970844"
"A067080","대화제약","0.11336005"
"A067160","SOOP","33.8466898"
"A067170","오텍","0.31353045"
"A067280","멀티캠퍼스","0.19594225"
"A067290","JW신약","2.212014065"
"A067310","하나마이크론","11.2668229"
"A067370","선바이오","0.18538675"
"A067390","아스트","0.46066598"
"A067570","엔브이에이치코리아","0.47656161"
"A067630","HLB생명과학","3.9836925"
"A067730","로지시스","0.87076684"
"A067770","세진티에스","0.14050746"
"A067830","세이브존I&C","0.083353235"
"A067900","와이엔텍","6.18989"
"A067920","이글루","0.25369142"
"A067990","도이치모터스","8.03692216"
"A068050","팬엔터테인먼트","0.624810585"
"A068100","케이웨더",""
"A068240","다원시스","6.76719235"
"A068270","셀트리온","67.727297"
"A068290","삼성출판사","6.1115955"
"A068330","일신바이오","5.709328635"
"A068760","셀트리온제약","10.0010863"
"A068790","DMS","1.17366018"
"A068930","디지털대성","0.38345777"
"A068940","셀피글로벌","0.39068665"
"A069080","웹젠","4.21302915"
"A069140","누리플랜","1.07741637"
"A069260","TKG휴켐스","1.64940715"
"A069330","유아이디","0.25275548"
"A069410","엔텔스","0.44678928"
"A069460","대호에이엘","0.844929095"
"A069510","에스텍","0.09022681"
"A069540","빛과전자","0.284160855"
"A069620","대웅제약","3.601657"
"A069640","한세엠케이","0.134038445"
"A069730","DSR제강","1.09283717"
"A069920","엑시온그룹","2.29898059"
"A069960","현대백화점","3.0550647"
"A070300","퀀텀레일","0.053654465"
"A070590","인티큐브","0.20014453"
"A070960","모나용평","1.24947258"
"A071050","한국금융지주","11.8866256"
"A071090","하이스틸","69.9848077"
"A071200","인피니트헬스케어","0.53423917"
"A071280","로체시스템즈","1.04264382"
"A071320","지역난방공사","0.10561355"
"A071670","에이테크솔루션","0.7076552"
"A071840","롯데하이마트","0.7159335"
"A071850","캐스텍코리아","0.10560057"
"A071950","코아스","0.924157875"
"A071970","HD현대마린엔진","0.508520345"
"A072020","중앙백신","0.54801645"
"A072130","유엔젤","0.44008645"
"A072470","우리산업홀딩스","0.15939283"
"A072710","농심홀딩스","0.0842299"
"A072770","멤레이비티","1.511623525"
"A072870","메가스터디","0.3101043"
"A072950","빛샘전자","0.19148211"
"A072990","에이치시티","0.2165822"
"A073010","케이에스피","0.065431315"
"A073110","엘엠에스","0.26682013"
"A073190","듀오백","0.096509815"
"A073240","금호타이어","0.960395165"
"A073490","LIG아큐버","1.177147"
"A073540","에프알텍","0.05313355"
"A073560","우리손에프앤지","0.82927047"
"A073570","리튬포어스","0.82429093"
"A073640","테라사이언스","0.233958"
"A074430","아미노로직스","1.95929598"
"A074600","원익QnC","6.87445785"
"A074610","이엔플러스","4.03434545"
"A075130","플랜티넷","2.85469581"
"A075180","새론오토모티브","0.05052966"
"A075580","세진중공업","0.98337867"
"A075970","동국알앤에스","0.80420496"
"A076080","웰크론한텍","0.61563287"
"A076610","해성옵틱스","0.637671856"
"A077360","덕산하이메탈","5.6729052"
"A077500","유니퀘스트","3.12571645"
"A077970","STX엔진","2.2790885"
"A078000","텔코웨어","0.04864615"
"A078020","LS증권","0.88642711"
"A078070","유비쿼스홀딩스","0.48785085"
"A078130","국일제지","3.105570675"
"A078140","대봉엘에스","0.41711285"
"A078150","HB테크놀러지","0.2545777"
"A078160","메디포스트","3.52184855"
"A078340","컴투스","13.4013456"
"A078350","한양디지텍","5.42782895"
"A078520","에이블씨엔씨","0.23883999"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.5048156"
"A078860","아이오케이이엔엠","0.563636795"
"A078890","가온그룹","4.3372042"
"A078930","GS","31.8820987"
"A079000","와토스코리아","8.30744807"
"A079160","CJ CGV","8.6078964"
"A079170","한창산업","0.46635244"
"A079190","케스피온","0.523690985"
"A079370","제우스","1.9767831"
"A079430","현대리바트","22.9450575"
"A079550","LIG디펜스앤에어로스페이스","33.4188063"
"A079650","서산","0.098236785"
"A079810","APS이노베이션","1.47845119"
"A079900","전진건설로봇",""
"A079940","가비아","0.5379569"
"A079950","인베니아","0.29338261"
"A079960","동양이엔피","0.5892203"
"A079970","투비소프트","11.331471515"
"A079980","휴비스","0.22755876"
"A080010","이상네트웍스","0.67617458"
"A080160","모두투어","4.00379595"
"A080220","제주반도체","2.47351017"
"A080420","모다이노칩","0.58154713"
"A080470","성창오토텍","0.07964829"
"A080520","오디텍","0.7940899"
"A080530","코디","0.10751032"
"A080580","오킨스전자","0.66920775"
"A080720","한국유니온제약","0.18628016"
"A081000","일진다이아","0.67700045"
"A081150","티플랙스","20.40263645"
"A081180","쎄크",""
"A081580","성우전자","0.30199531"
"A081660","미스토홀딩스","11.28626955"
"A082210","옵트론텍","0.93899661"
"A082270","젬백스","4.2838556"
"A082640","동양생명","0.93106232"
"A082660","코스나인","2.412999818"
"A082740","한화엔진","2.58274154"
"A082800","비보존 제약","5.6033539"
"A082850","우리바이오","8.966561065"
"A082920","비츠로셀","1.0412338"
"A083310","엘오티베큠","0.7430196"
"A083420","그린케미칼","2.6997716"
"A083450","GST","2.8670494"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.52285745"
"A083550","케이엠","0.06319507"
"A083640","인콘","0.877901025"
"A083650","비에이치아이","3.66301045"
"A083660","CSA 코스믹","0.09265896"
"A083790","CG인바이츠","1.56655255"
"A083930","아바코","0.41029735"
"A084010","대한제강","3.52216365"
"A084110","휴온스글로벌","0.72558905"
"A084180","수성웹툰","0.382934085"
"A084370","유진테크","2.4629823"
"A084440","유비온","0.000356"
"A084650","랩지노믹스","45.5758192"
"A084670","동양고속","0.01618075"
"A084680","이월드","2.298029015"
"A084690","대상홀딩스","0.31778028"
"A084730","팅크웨어","0.70065365"
"A084850","아이티엠반도체","0.87765475"
"A084870","TBH글로벌","0.06924606"
"A084990","헬릭스미스","5.70111185"
"A085310","엔케이","0.13395029"
"A085620","미래에셋생명","0.14493728"
"A085660","차바이오텍","6.0009599"
"A085670","뉴프렉스","1.43429294"
"A085810","알티캐스트","26.18125425"
"A085910","네오티스","0.51283887"
"A086040","바이오톡스텍","0.45577644"
"A086060","진바이오텍","0.11141477"
"A086280","현대글로비스","13.5420205"
"A086390","유니테스트","2.4365348"
"A086450","동국제약","1.22590055"
"A086520","에코프로","20.0873602"
"A086670","비엠티","0.66331815"
"A086710","선진뷰티사이언스","0.80718229"
"A086790","하나금융지주","42.8298776"
"A086820","바이오솔루션","0.39141665"
"A086890","이수앱지스","0.68555748"
"A086900","메디톡스","3.2576751"
"A086960","MDS테크","23.92400855"
"A086980","쇼박스","2.13039169"
"A087010","펩트론","2.67302617"
"A087260","모바일어플라이언스","5.00297598"
"A087600","픽셀플러스","0.5324404"
"A088130","동아엘텍","0.45576687"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.84616751"
"A088340","유라클",""
"A088350","한화생명","12.20976495"
"A088390","이녹스","0.8339486"
"A088790","진도","0.207542245"
"A088800","에이스테크","1.2363959"
"A088910","동우팜투테이블","1.477218445"
"A089010","켐트로닉스","2.33268045"
"A089030","테크윙","1.3484996"
"A089140","넥스턴앤롤코리아","0.90839371"
"A089150","케이씨티","3.86904152"
"A089230","THE E&M","0.430246784"
"A089470","HDC현대EP","0.1721278"
"A089590","제주항공","3.24289325"
"A089600","KT나스미디어","0.5505254"
"A089790","제이티","1.00608383"
"A089850","유비벨록스","1.43712565"
"A089860","롯데렌탈","30.9889998"
"A089890","코세스","2.43496915"
"A089970","브이엠","8.70288575"
"A089980","상아프론테크","2.2337313"
"A090080","평화산업","0.66359238"
"A090150","아이윈","10.875321135"
"A090350","노루페인트","18.5289871"
"A090360","로보스타","14.49728045"
"A090370","메타랩스","0.230061071"
"A090410","덕신이피씨","38.810784"
"A090430","아모레퍼시픽","61.3514725"
"A090460","비에이치","129.7535937"
"A090470","제이스로보틱스","0.20833851"
"A090710","휴림로봇","430.469816685"
"A090850","현대이지웰","0.32868398"
"A091120","이엠텍","21.07168845"
"A091340","S&K폴리텍","0.11128175"
"A091440","한울소재과학","0.47372994"
"A091580","상신이디피","0.77185385"
"A091590","남화토건","0.74934136"
"A091700","파트론","7.2219739"
"A091810","트리니티항공","1.93853123"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.43866165"
"A092070","디엔에프","1.1275073"
"A092130","이크레더블","0.1994783"
"A092190","서울바이오시스","0.98118184"
"A092200","디아이씨","0.879685175"
"A092220","KEC","5.391480605"
"A092230","KPX홀딩스","0.0945088"
"A092300","현우산업","2.63581988"
"A092440","기신정기","0.5833971"
"A092460","한라IMS","0.34207163"
"A092600","앤씨앤","0.17211609"
"A092730","네오팜","0.3101703"
"A092780","DYP","1.02173985"
"A092790","넥스틸",""
"A092870","엑시콘","1.4114395"
"A093050","LF","0.4888321"
"A093190","빅솔론","0.19300312"
"A093240","형지엘리트","0.339482955"
"A093320","케이아이엔엑스","0.5461865"
"A093370","후성","66.0487162"
"A093380","풍강","0.33533402"
"A093520","매커스","8.89566375"
"A093640","케이알엠","0.439640535"
"A093920","서원인텍","0.27669944"
"A094170","동운아나텍","0.68237124"
"A094280","효성ITX","0.30032235"
"A094360","칩스앤미디어","9.305856"
"A094480","갤럭시아머니트리","12.0643424"
"A094820","일진파워","40.87427465"
"A094840","슈프리마에이치큐","0.81848925"
"A094850","참좋은여행","4.8205573"
"A094860","네오리진","0.6978364"
"A094940","푸른로보틱스","17.68290555"
"A094970","제이엠티","1.031545315"
"A095190","신화프리텍","1.456949965"
"A095270","웨이브일렉트로","0.48943119"
"A095340","ISC","4.347389"
"A095500","미래나노텍","2.55159478"
"A095570","AJ네트웍스","0.92005562"
"A095610","테스","2.20525965"
"A095660","네오위즈","5.77355955"
"A095700","제넥신","7.67871225"
"A095720","웅진씽크빅","0.650220705"
"A095910","에스에너지","0.37196676"
"A096240","크레버스","9.58094815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.329504693"
"A096530","씨젠","21.6350766"
"A096610","알에프세미","1.015601015"
"A096630","에스코넥","0.25333341"
"A096690","에이루트","0.637922595"
"A096760","JW홀딩스","1.22183725"
"A096770","SK이노베이션","65.1951605"
"A096870","엘디티","0.270233435"
"A097230","HJ중공업","0.10940044"
"A097520","엠씨넥스","9.6346158"
"A097780","에코볼트","0"
"A097800","윈팩","0.14514341"
"A097870","효성오앤비","18.959605"
"A097950","CJ제일제당","16.833387"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54187195"
"A098460","고영","3.43175795"
"A098660","에스티오","0.13807838"
"A099190","아이센스","0.62171125"
"A099220","SDN","7.732528855"
"A099320","쎄트렉아이","4.42790475"
"A099390","브레인즈컴퍼니","1.83555625"
"A099410","동방선기","0.548452885"
"A099430","바이오플러스","5.060816"
"A099440","스맥","2.57591091"
"A099520","DGI","0"
"A099750","이지케어텍","1.0241282"
"A100030","인지소프트","0.8330299"
"A100090","SK오션플랜트","2.95033465"
"A100120","뷰웍스","1.0545262"
"A100130","동국S&C","2.69244151"
"A100220","비상교육","16.42613667"
"A100250","진양홀딩스","0.549052315"
"A100590","머큐리","0.10398503"
"A100660","서암기계공업","3.35885149"
"A100700","세운메디칼","0.36784252"
"A100790","미래에셋벤처투자","1.27389069"
"A100840","SNT에너지","0.2005431"
"A101000","KS인더스트리","0.115901434"
"A101140","인바이오젠","0.89136943"
"A101160","월덱스","3.79481665"
"A101170","우림피티에스","10.88684984"
"A101240","씨큐브","0.07943698"
"A101330","모베이스","0.432582035"
"A101360","에코앤드림","0.94741995"
"A101390","아이엠","0.35300237"
"A101400","엔시트론","0.792705805"
"A101490","에스앤에스텍","2.10805305"
"A101530","해태제과식품","0.08207839"
"A101670","하이드로리튬","0.934062305"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.15074095"
"A101930","인화정공","3.5665469"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.45662015"
"A102260","동성케미컬","0.18158166"
"A102370","케이옥션","16.4301811"
"A102460","이연제약","1.61050255"
"A102710","이엔에프테크놀로지","2.0056358"
"A102940","코오롱생명과학","0.91304395"
"A103140","풍산","4.5157473"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.51210681"
"A103840","우양","4.61097825"
"A104040","디에스엠","1.144316955"
"A104200","NHN벅스","96.31696085"
"A104460","디와이피엔에프","1.06570875"
"A104480","티케이케미칼","19.49245309"
"A104540","코렌텍","0.2070146"
"A104620","노랑풍선","5.5142756"
"A104700","한국철강","1.21728914"
"A104830","원익머트리얼즈","7.5446126"
"A105330","케이엔더블유","0.22990225"
"A105550","엣지파운드리","1.96497153"
"A105560","KB금융","72.1453491"
"A105630","한세실업","16.81703015"
"A105740","디케이락","0.4143251"
"A105760","포스뱅크",""
"A105840","우진","29.1919906"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46829525"
"A106240","파인테크닉스","6.8547451"
"A106520","노블엠앤비","1.712068465"
"A107590","미원홀딩스","0.15917"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0043592"
"A108230","톱텍","0.91666889"
"A108320","LX세미콘","29.8238319"
"A108380","대양전기공업","0.27736735"
"A108490","로보티즈","21.81781075"
"A108670","LX하우시스","7.2458246"
"A108860","셀바스AI","5.65014"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.0352542"
"A109610","에스와이","1.446487855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27348455"
"A109820","진매트릭스","0.65027086"
"A109860","동일금속","0.226173"
"A109960","앱토크롬","0.18551194"
"A110020","전진바이오팜","0.25189535"
"A110790","크리스에프앤씨","0.9777858"
"A110990","디아이티","0.04736297"
"A111110","호전실업","5.40962085"
"A111380","동인기연",""
"A111710","남화산업","0.07046647"
"A111770","영원무역","10.65824205"
"A112040","위메이드","45.4923025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.7656297"
"A113810","디젠스","0.256494176"
"A114090","GKL","2.28323725"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.74051077"
"A114630","폴라리스우노","0.132308315"
"A114810","한솔아이원스","2.56931769"
"A114840","아이패밀리에스씨","0.8217101"
"A115160","휴맥스","1.341333115"
"A115180","큐리언트","0"
"A115310","인포바인","0.0577385"
"A115440","우리넷","44.2763892"
"A115450","HLB테라퓨틱스","12.49062145"
"A115480","씨유메디칼","0.64081146"
"A115500","케이씨에스","0.98659898"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.233488035"
"A115610","이미지스","0.20589995"
"A117580","대성에너지","10.498617"
"A117670","알파칩스","0.247533075"
"A117730","티로보틱스","26.33708447"
"A118000","메타케어","0.28091573"
"A118990","모트렉스","3.21966838"
"A119500","포메탈","1.9816183"
"A119610","인터로조","1.5602395"
"A119650","KC코트렐","0.25048271"
"A119830","아이텍","1.00390417"
"A119850","지엔씨에너지","0.637480895"
"A120030","조선선재","0.145689"
"A120110","코오롱인더","5.093328"
"A120240","대정화금","2.0600829"
"A121440","골프존홀딩스","0.31778885"
"A121600","나노신소재","6.047516"
"A121800","비덴트","109.5870245"
"A121850","코이즈","1.9269005"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5008022"
"A122350","삼기","0.730732625"
"A122450","KX","0.73367685"
"A122640","예스티","0.4472191"
"A122690","서진오토모티브","0.286781925"
"A122870","와이지엔터테인먼트","18.5739214"
"A122900","아이마켓코리아","0.5721829"
"A122990","와이솔","0.81073945"
"A123010","알엔티엑스","0.790348035"
"A123040","엠에스오토텍","0.46232357"
"A123330","제닉","0.07508194"
"A123410","코리아에프티","0.325431835"
"A123420","위메이드플레이","1.937482"
"A123570","이엠넷","0.21654871"
"A123690","한국화장품","0.1635341"
"A123700","SJM","0.054542475"
"A123750","알톤","0.374733845"
"A123840","뉴온","0.171678013"
"A123860","아나패스","0.25130145"
