"Code","Name","거래대금(십억원)"
"A007570","일양약품","0.43595309"
"A007590","동방아그로","0.02588879"
"A007610","선도전기","0"
"A007660","이수페타시스","88.143299"
"A007680","대원","0.03040591"
"A007690","국도화학","0.29006985"
"A007700","F&F홀딩스","0.13645593"
"A007720","소노스퀘어","0.196567849"
"A007770","한일화학","0.07618149"
"A007810","코리아써키트","1.758209"
"A007820","엠엑스로보틱스","0.15198391"
"A007860","서연","0.42612374"
"A007980","TP","0.287929635"
"A008040","사조동아원","0.729929803"
"A008060","대덕","0.08377511"
"A008250","이건산업","0.08427311"
"A008260","NI스틸","0.482587415"
"A008290","원풍물산","0.016747817"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.219745043"
"A008370","원풍","0.08492404"
"A008420","문배철강","0.21553467"
"A008470","부스타","0.030335295"
"A008490","서흥","0.09679285"
"A008500","일정실업","0.09316641"
"A008600","윌비스","0.044432294"
"A008700","아남전자","0.321796868"
"A008730","율촌화학","2.20544395"
"A008770","호텔신라","9.5345855"
"A008830","대동기어","5.41195143"
"A008870","금비","0.0850336"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.1724323"
"A008970","KBI동양철관","0.156529605"
"A009070","KCTC","0.461764595"
"A009140","경인전자","0.67418675"
"A009150","삼성전기","34.8944793"
"A009160","SIMPAC","0.13181971"
"A009180","한솔로지스틱스","0.107084325"
"A009190","대양금속","3.726059112"
"A009200","무림페이퍼","0.296666715"
"A009240","한샘","9.3947814"
"A009270","신원","0.092576711"
"A009290","광동제약","0.44762233"
"A009300","삼아제약","0.1492184"
"A009310","참엔지니어링","0.141970652"
"A009320","아진전자부품","0.113774101"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.76352295"
"A009440","KC그린홀딩스","0.07015661"
"A009450","경동나비엔","5.1640083"
"A009460","한창제지","0.048329188"
"A009470","삼화전기","82.0682178"
"A009520","포스코엠텍","2.36607105"
"A009540","HD한국조선해양","18.3450418"
"A009580","무림P&P","0.19608218"
"A009620","삼보산업","0.117587274"
"A009680","모토닉","0.17371331"
"A009730","이렘","5.133407123"
"A009770","삼정펄프","0.0366353"
"A009780","엠에스씨","0.04324274"
"A009810","플레이그램","0.043414922"
"A009830","한화솔루션","39.7034533"
"A009900","명신산업","1.35963337"
"A009970","영원무역홀딩스","0.5652145"
"A010040","한국내화","0.093299465"
"A010060","OCI홀딩스","2.9318973"
"A010100","한국무브넥스","0.629994145"
"A010120","LS ELECTRIC","128.1231014"
"A010130","고려아연","18.4102115"
"A010140","삼성중공업","88.70683497"
"A010170","대한광통신","1.265914255"
"A010240","흥국","0.04342618"
"A010280","아이티센엔텍","0.065643789"
"A010400","우진아이엔에스","0.09107055"
"A010470","오리콤","0.19104897"
"A010580","에스엠벡셀","0.053633033"
"A010640","진양폴리","0.56880306"
"A010660","화천기계","1.404420565"
"A010690","화신","1.24480151"
"A010770","평화홀딩스","0.06114234"
"A010780","아이에스동서","0.7152624"
"A010820","퍼스텍","2.056379175"
"A010950","S-Oil","11.4178348"
"A010960","삼호개발","0.033602535"
"A011000","진원생명과학","0.32858167"
"A011040","경동제약","0.14086293"
"A011070","LG이노텍","27.050115"
"A011080","형지I&C","0.024404019"
"A011090","에넥스","0.062074982"
"A011150","CJ씨푸드","0.25356538"
"A011170","롯데케미칼","14.5387195"
"A011200","HMM","154.45237795"
"A011210","현대위아","4.1162486"
"A011230","삼화전자","0.89064271"
"A011280","태림포장","0.172808"
"A011300","우성머티리얼스","0.833471384"
"A011320","유니크","0.20078444"
"A011330","유니켐","0.281857634"
"A011370","서한","0.130870207"
"A011390","부산산업","0.0312756"
"A011420","갤럭시아에스엠","0.460055115"
"A011500","한농화성","1.69740429"
"A011560","세보엠이씨","2.02339275"
"A011690","와이투솔루션","0.41238134"
"A011700","한신기계","0.744011485"
"A011760","현대코퍼레이션","16.1064746"
"A011780","금호석유화학","9.3447565"
"A011790","SKC","29.7252592"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.43924294"
"A011930","신성이엔지","4.25948827"
"A012030","DB","0.648297208"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.089220152"
"A012170","아센디오","1.59201122"
"A012200","계양전기","3.707123055"
"A012210","삼미금속","0.015483762"
"A012280","영화금속","0.092418125"
"A012320","경동인베스트","1.4817169"
"A012330","현대모비스","25.211518"
"A012340","뉴인텍","0.028262818"
"A012450","한화에어로스페이스","70.2418665"
"A012510","더존비즈온","17.2473162"
"A012610","경인양행","0.084423965"
"A012620","원일특강","0.02309213"
"A012630","HDC","0.23849597"
"A012690","모나리자","1.872019425"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.7468747"
"A012750","에스원","2.595472648"
"A012790","신일제약","0.12536515"
"A012800","대창","3.303112236"
"A012860","모베이스전자","0.245135971"
"A013000","세우글로벌","0.067889141"
"A013030","하이록코리아","2.120619"
"A013120","동원개발","0.09025617"
"A013310","아진산업","0.647523705"
"A013360","일성건설","0.099426701"
"A013520","화승코퍼레이션","0.047910711"
"A013570","디와이","0.46143067"
"A013580","계룡건설","0.10516575"
"A013700","까뮤이앤씨","0.051419002"
"A013720","청보","1.800990531"
"A013810","스페코","1.040518425"
"A013870","지엠비코리아","0.03568718"
"A013890","지누스","2.76775187"
"A013990","아가방컴퍼니","7.003546525"
"A014100","메디앙스","0.1506842"
"A014130","한익스프레스","0.079077205"
"A014160","대영포장","0.781828447"
"A014190","원익큐브","0.187121824"
"A014280","금강공업","0.11489697"
"A014440","영보화학","0.112229695"
"A014470","부방","0.225372655"
"A014530","극동유화","0.927450455"
"A014570","고려제약","0.06540014"
"A014580","태경비케이","0.86329928"
"A014620","성광벤드","3.13602591"
"A014680","한솔케미칼","18.4262658"
"A014710","사조씨푸드","0.103391335"
"A014790","HL D&I","0.067912398"
"A014820","동원시스템즈","1.86448815"
"A014830","유니드","8.2496093"
"A014910","성문전자","2.614999623"
"A014940","오리엔탈정공","0.60892477"
"A014950","삼익제약",""
"A014970","삼륭물산","0.065683315"
"A014990","인디에프","0.034704414"
"A015020","이스타코","0.060780507"
"A015230","대창단조","0.83021887"
"A015260","에이엔피","0.13269713"
"A015360","INVENI","0.3470382"
"A015590","DKME","0.918869591"
"A015710","코콤","0.100470125"
"A015750","성우하이텍","5.15269419"
"A015760","한국전력","168.2834829"
"A015860","일진홀딩스","2.245940335"
"A015890","태경산업","0.2555693"
"A016090","대현","0.048339404"
"A016100","리더스코스메틱","0.45952999"
"A016250","SGC E&C","0.01168758"
"A016360","삼성증권","19.02918185"
"A016380","KG스틸","1.42985412"
"A016450","한세예스24홀딩스","0.071394785"
"A016580","환인제약","0.05954933"
"A016590","신대양제지","0.27784098"
"A016600","큐캐피탈","0.09822441"
"A016610","DB증권","0.230929255"
"A016670","디모아","0"
"A016710","대성홀딩스","0.05974684"
"A016740","두올","0.425843945"
"A016790","현대사료","0"
"A016800","퍼시스","0.06850695"
"A016880","웅진","0.121332287"
"A016920","카스","0.050556849"
"A017000","신원종합개발","0.035310595"
"A017040","광명전기","19.75750278"
"A017180","명문제약","0.02930555"
"A017250","인터엠","0.063520288"
"A017370","우신시스템","5.0066523"
"A017390","서울가스","0.2643922"
"A017480","삼현철강","0.05095999"
"A017510","세명전기","47.99677443"
"A017550","수산세보틱스","0.128559095"
"A017650","대림제지","0.17306072"
"A017670","SK텔레콤","23.2359178"
"A017800","현대엘리베이터","1.73082965"
"A017810","풀무원","6.86440706"
"A017860","DS단석","2.7153771"
"A017890","한국알콜","0.47698376"
"A017900","광전자","0.40604065"
"A017940","E1","2.3687325"
"A017960","한국카본","1.40967483"
"A018000","유니슨","0.21920143"
"A018120","진로발효","0.04186098"
"A018250","애경산업","5.29505565"
"A018260","삼성에스디에스","11.198064"
"A018290","브이티","151.65852165"
"A018310","삼목에스폼","0.49740005"
"A018470","조일알미늄","6.7681951"
"A018500","동원모빌리티","0.55042619"
"A018620","우진비앤지","0.079836678"
"A018670","SK가스","1.1155961"
"A018680","서울제약","0.0203519"
"A018700","졸스","0.097292644"
"A018880","한온시스템","21.84893708"
"A019010","베뉴지","0.138462445"
"A019170","신풍제약","2.17344466"
"A019180","티에이치엔","0.211735245"
"A019210","와이지-원","0.25496559"
"A019490","엑시큐어하이트론","0.100621979"
"A019540","일지테크","0.44646787"
"A019550","SBI인베스트먼트","0.043965597"
"A019570","GMI벤처","0.029456705"
"A019660","글로본","0.036728121"
"A019680","대교","0.055803765"
"A019770","서연탑메탈","0.17569922"
"A019990","에너토크","0.27705613"
"A020000","한섬","0.44005048"
"A020120","키다리스튜디오","0.233753545"
"A020150","롯데에너지머티리얼즈","9.6935445"
"A020180","대신정보통신","0.227987383"
"A020400","대동금속","0.13391884"
"A020560","아시아나항공","1.27366662"
"A020710","시공테크","0.122809385"
"A020760","일진디스플","0.029050825"
"A021040","대호특수강","0.02110606"
"A021050","서원","0.42960285"
"A021080","에이티넘인베스트","0.2176327"
"A021240","코웨이","3.5728243"
"A021320","KCC건설","0.02385084"
"A021650","한국큐빅","0.10075004"
"A021820","세원정공","0.10323688"
"A021880","메이슨캐피탈","0.12200368"
"A022100","포스코DX","23.0427109"
"A022220","티케이지애강","0.08106872"
"A023000","삼원강재","0.03868806"
"A023150","MH에탄올","0.0210555"
"A023160","태광","2.84478995"
"A023350","한국종합기술","0.0610498"
"A023410","유진기업","0.39630282"
"A023440","제이스코홀딩스","1.622714234"
"A023450","동남합성","0.03649585"
"A023530","롯데쇼핑","3.1248335"
"A023590","다우기술","0.92785152"
"A023600","삼보판지","0.22639546"
"A023760","한국캐피탈","0.066376119"
"A023770","플레이위드","0.48313796"
"A023790","동일스틸럭스","0.013953164"
"A023800","인지컨트롤스","0.213039"
"A023810","인팩","0.08061728"
"A023900","풍국주정","0.93115135"
"A023910","대한약품","1.0734618"
"A023960","에쓰씨엔지니어링","0.277549392"
"A024060","흥구석유","51.02397017"
"A024070","WISCOM","0.011657165"
"A024090","디씨엠","0.03744625"
"A024110","기업은행","20.46725515"
"A024120","KB오토시스","0.234793005"
"A024720","콜마홀딩스","8.55671115"
"A024740","한일단조","0.45995728"
"A024800","유성티엔에스","0.033717365"
"A024830","세원물산","0.01660437"
"A024840","KBI메탈","20.269092245"
"A024850","HLB이노베이션","2.313027875"
"A024880","케이피에프","0.144703365"
"A024890","대원화성","0.10181215"
"A024900","디와이덕양","1.05256508"
"A024910","경창산업","9.20842561"
"A024940","PN풍년","0.251160445"
"A024950","삼천리자전거","0.06596672"
"A025000","KPX케미칼","0.31000265"
"A025320","시노펙스","620.36781438"
"A025440","DH오토웨어","0.071227146"
"A025530","SJM홀딩스","0.108963115"
"A025540","한국단자","1.2205205"
"A025550","한국선재","0.180249705"
"A025560","미래산업","0.782132205"
"A025620","차AI헬스케어","11.66589648"
"A025750","한솔홈데코","0.058176619"
"A025770","한국정보통신","0.14380852"
"A025820","이구산업","15.82068315"
"A025860","남해화학","0.60456115"
"A025870","신라에스지","0.23842761"
"A025880","케이씨피드","0.169519785"
"A025890","한국주강","0.073338405"
"A025900","동화기업","3.96759552"
"A025950","동신건설","1.3595446"
"A025980","아난티","1.38280103"
"A026040","제이에스티나","0.017424748"
"A026150","특수건설","0.27024594"
"A026890","스틱인베스트먼트","0.65844932"
"A026910","광진실업","0.012808995"
"A026940","부국철강","0.871240765"
"A026960","동서","2.25434563"
"A027040","서울전자통신","0.024164816"
"A027050","코리아나","30.020602785"
"A027360","아주IB투자","2.00767083"
"A027410","BGF","0.201134045"
"A027580","상보","1.791996906"
"A027710","팜스토리","2.368682277"
"A027740","마니커","1.057009508"
"A027830","대성창투","4.715735165"
"A027970","한국제지","0.068279725"
"A028050","삼성E&A","13.8602967"
"A028080","휴맥스홀딩스","0.112527455"
"A028100","동아지질","0.12938968"
"A028260","삼성물산","21.136411204"
"A028300","HLB","169.4559232"
"A028670","팬오션","50.94787486"
"A029460","케이씨","2.15179215"
"A029480","광무","0.65891311"
"A029530","신도리코","0.1716326"
"A029780","삼성카드","2.26084005"
"A030000","제일기획","3.22502726"
"A030190","NICE평가정보","1.20212742"
"A030200","KT","26.0593386"
"A030210","다올투자증권","0.22726605"
"A030350","드래곤플라이","0.137352217"
"A030520","한컴","86.14036095"
"A030530","원익홀딩스","0.6349483"
"A030610","교보증권","0.288479015"
"A030720","동원수산","0.06537511"
"A030960","양지사","0.20904265"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.43048565"
"A031330","에스에이엠티","1.187954905"
"A031430","신세계인터내셔날","1.1240676"
"A031440","신세계푸드","0.0681002"
"A031510","오스템","0.061484238"
"A031820","아이티센씨티에스","0.111470209"
"A031860","디에이치엑스컴퍼니","4.37176958"
"A031980","피에스케이홀딩스","41.71055375"
"A032080","아즈텍WB","0.025211059"
"A032190","다우데이타","0.54125958"
"A032280","삼일","0.063967415"
"A032300","한국파마","0.35107703"
"A032350","롯데관광개발","3.59583048"
"A032500","케이엠더블유","1.56555022"
"A032540","TJ미디어","0.14119655"
"A032560","황금에스티","0.09842803"
"A032580","피델릭스","0.829174741"
"A032620","GC메디아이","0.795278565"
"A032640","LG유플러스","4.14687293"
"A032680","소프트센","1.131758219"
"A032750","삼진","0.087332355"
"A032790","엠젠솔루션","0.444883914"
"A032800","판타지오","0.794242719"
"A032820","우리기술","2.816390086"
"A032830","삼성생명","61.1308885"
"A032850","비트컴퓨터","0.55339821"
"A032860","더라미","0"
"A032940","원익","0.18777352"
"A032960","동일기연","0.99783127"
"A032980","바이온","0.089316572"
"A033050","제이엠아이","1.302948492"
"A033100","제룡전기","210.8617522"
"A033130","디지틀조선","0.051597692"
"A033160","엠케이전자","1.32229213"
"A033170","시그네틱스","2.280309773"
"A033200","모아텍","3.79194112"
"A033230","인성정보","3.10853479"
"A033240","자화전자","3.00661455"
"A033250","체시스","0.214534167"
"A033270","유나이티드제약","0.7669393"
"A033290","로젠","0.5502645"
"A033310","엠투엔","0.085320445"
"A033320","제이씨현시스템","0.14460077"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.97933982"
"A033530","SJG세종","0.31319059"
"A033540","파라텍","0.135378985"
"A033560","블루콤","0.05364733"
"A033640","네패스","2.52696535"
"A033780","KT&G","14.7755172"
"A033790","피노","80.175129215"
"A033830","티비씨","0.152751153"
"A033920","무학","0.3544314"
"A034020","두산에너빌리티","60.30267362"
"A034120","SBS","1.3715446"
"A034220","LG디스플레이","9.62502003"
"A034230","파라다이스","11.97341933"
"A034310","NICE","0.08139212"
"A034590","인천도시가스","0.02755715"
"A034730","SK","13.1724298"
"A034810","해성산업","0.09882432"
"A034830","한국토지신탁","0.217465816"
"A034940","조아제약","0.056270129"
"A034950","한국기업평가","0.1519987"
"A035000","HS애드","0.08474241"
"A035080","그래디언트","0.30193691"
"A035150","백산","1.43694556"
"A035200","프럼파스트","0.119145"
"A035250","강원랜드","7.81999578"
"A035290","골드앤에스","0.080152345"
"A035420","NAVER","130.2091854"
"A035460","기산텔레콤","0.082201385"
"A035510","신세계 I&C","0.3490428"
"A035600","KG이니시스","1.19628731"
"A035610","솔본","0.512280135"
"A035620","바른손이앤에이","0.047408819"
"A035720","카카오","67.668354"
"A035760","CJ ENM","33.1238355"
"A035810","이지홀딩스","0.391434815"
"A035890","서희건설","0.121987956"
"A035900","JYP Ent.","45.5066666"
"A036000","예림당","0.00927471"
"A036010","아비코전자","0.84249267"
"A036030","케이티알파","0.10642205"
"A036090","위지트","0.246086237"
"A036120","서울평가정보","0.284597635"
"A036170","에이치엠넥스","0.019397468"
"A036190","금화피에스시","0.2217362"
"A036200","유니셈","14.12571026"
"A036220","오상헬스케어","0.45169833"
"A036420","콘텐트리중앙","0.84936746"
"A036460","한국가스공사","12.7351495"
"A036480","대성미생물","0.1996625"
"A036530","SNT홀딩스","0.4676061"
"A036540","SFA반도체","3.68446204"
"A036560","KZ정밀","0.26480798"
"A036570","NC","141.5495117"
"A036580","팜스코","0.1187867"
"A036620","감성코퍼레이션","5.45549195"
"A036630","세종텔레콤","0"
"A036640","HRS","0.24578182"
"A036670","삼양케이씨아이","0.05300527"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.21439611"
"A036800","나이스정보통신","0.4458112"
"A036810","에프에스티","15.6766887"
"A036830","솔브레인홀딩스","25.9125782"
"A036890","진성티이씨","0.99588142"
"A036930","주성엔지니어링","22.92911545"
"A037030","파워넷","0.229417455"
"A037070","파세코","0.30044475"
"A037230","한국팩키지","0.011165215"
"A037270","YG PLUS","1.004933955"
"A037330","인지디스플레","0.250450517"
