"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.083832152"
"A037370","EG","0.645215615"
"A037400","우리엔터프라이즈","0.056705309"
"A037440","희림","0.39155514"
"A037460","삼지전자","0.42415377"
"A037560","LG헬로비전","0.336001024"
"A037710","광주신세계","1.78946815"
"A037760","쎄니트","0.00818079"
"A037950","엘컴텍","0.331017898"
"A038010","제일테크노스","0.05831995"
"A038060","루멘스","0.027448783"
"A038070","서린바이오","1.178219765"
"A038110","에코플라스틱","1.100028953"
"A038290","마크로젠","0.4046637"
"A038390","레드캡투어","0.397168975"
"A038460","바이오스마트","0.175665676"
"A038500","삼표시멘트","0.222709401"
"A038530","케이바이오랩스","0.176081185"
"A038540","상상인","0.641457185"
"A038620","위즈코프","0.263486335"
"A038680","에스넷","0.154901865"
"A038870","에코심플렉스","0.078282335"
"A038880","아이에이","0.128517608"
"A038950","파인디지털","0.01073142"
"A039010","현대에이치티","0.42101225"
"A039020","이건홀딩스","0.193283815"
"A039030","이오테크닉스","12.85422305"
"A039130","하나투어","1.0004604"
"A039200","오스코텍","5.364403775"
"A039240","경남스틸","3.413394417"
"A039290","인포뱅크","0.09471657"
"A039310","세중","0.102608692"
"A039340","한국경제TV","0.14441713"
"A039420","케이엘넷","0.11518136"
"A039440","에스티아이","3.972950525"
"A039490","키움증권","20.24830775"
"A039560","다산네트웍스","0.286596375"
"A039570","HDC랩스","0.12063115"
"A039610","화성밸브","5.26486908"
"A039740","한국정보공학","0.04973225"
"A039830","오로라","0.26963988"
"A039840","디오","0.649071495"
"A039860","나노엔텍","0.515175398"
"A039980","폴라리스AI","13.909561797"
"A040160","누리플렉스","0.015171196"
"A040300","YTN","1.610049023"
"A040350","크레오에스지","0.335235744"
"A040420","정상제이엘에스","0.086177225"
"A040610","SG&G","0.047217351"
"A040910","아이씨디","0.637813792"
"A041020","폴라리스오피스","32.87455104"
"A041190","우리기술투자","1.614139725"
"A041440","현대에버다임","2.507123835"
"A041460","한국전자인증","0.322334533"
"A041510","에스엠","10.34490385"
"A041520","이엘씨","0.05876673"
"A041590","플래스크","0"
"A041650","상신브레이크","0.320800656"
"A041830","인바디","0.45985615"
"A041910","폴라리스AI파마","0.10330487"
"A041920","메디아나","0.05853398"
"A041930","SY동아","0.07759115"
"A041960","코미팜","0.326767315"
"A042000","카페24","4.9223742"
"A042040","케이피엠테크","0.039925125"
"A042110","에스씨디","0.062258212"
"A042370","비츠로테크","0.41814261"
"A042420","네오위즈홀딩스","0.12970342"
"A042500","링네트","0.06710879"
"A042510","라온시큐어","0.829487418"
"A042520","한스바이오메드","0.09497609"
"A042600","새로닉스","0.07408845"
"A042660","한화오션","199.34335815"
"A042700","한미반도체","21.3134347"
"A042940","상지건설","0.009053505"
"A043090","더테크놀로지","0.044978626"
"A043100","알파AI","0.030483899"
"A043150","바텍","1.004386025"
"A043200","파루","0.023381587"
"A043220","티에스넥스젠","0.952412078"
"A043260","성호전자","0.069543503"
"A043340","에쎈테크","0.003815467"
"A043360","디지아이","0.011721246"
"A043370","피에이치에이","0.30039904"
"A043590","웰킵스하이텍","0.019563663"
"A043610","KT지니뮤직","0.445594636"
"A043650","국순당","0.05576785"
"A043710","코스리거글로벌","0.005669836"
"A043910","자연과환경","15.236251349"
"A044180","KD","2.037534339"
"A044340","위닉스","46.090121335"
"A044380","주연테크","0.020498654"
"A044450","KSS해운","0.244892525"
"A044480","빌리언스","0.012699952"
"A044490","태웅","1.511286725"
"A044780","에이치케이","0.016354807"
"A044820","코스맥스비티아이","0.16897298"
"A044960","이글벳","0.11077653"
"A044990","에이치엔에스하이텍","0.04330422"
"A045060","오공","0.02512459"
"A045100","한양이엔지","0.58318843"
"A045300","성우테크론","0.03994403"
"A045340","토탈소프트","5.06786546"
"A045390","대아티아이","1.085590136"
"A045510","정원엔시스","0.014569925"
"A045520","크린앤사이언스","0.16916047"
"A045660","에이텍","108.832309025"
"A045970","코아시아","0.087227636"
"A046070","코다코","0"
"A046120","오르비텍","0.138736525"
"A046210","HLB파나진","0.183044165"
"A046310","백금T&A","0.087814946"
"A046390","삼화네트웍스","0.044351553"
"A046440","KG파이낸셜","0.10089153"
"A046890","서울반도체","0.65647349"
"A046940","우원개발","0.380449167"
"A046970","우리로","0.259010158"
"A047040","대우건설","1.34233566"
"A047050","포스코인터내셔널","24.09209075"
"A047080","한빛소프트","0.043173051"
"A047310","파워로직스","0.315524909"
"A047400","유니온머티리얼","0.207482725"
"A047560","이스트소프트","3.80098558"
"A047770","코데즈컴바인","0.191604589"
"A047810","한국항공우주","93.78057035"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.369471425"
"A048410","현대바이오","1.46666548"
"A048430","유라테크","2.979745685"
"A048470","대동스틸","1.225850919"
"A048530","인트론바이오","2.287493705"
"A048550","SM C&C","0.163077685"
"A048770","TPC로보틱스","0.01625825"
"A048830","엔피케이","0.010718412"
"A048870","시너지이노베이션","0.745273995"
"A048910","대원미디어","1.17828891"
"A049070","인탑스","0.86160752"
"A049080","기가레인","0.025580981"
"A049120","파인디앤씨","0.007370306"
"A049180","셀루메드","0.622742741"
"A049430","코메론","2.69169036"
"A049470","비트플래닛","0.025026349"
"A049480","오픈베이스","0.230890583"
"A049520","유아이엘","0.18140133"
"A049550","잉크테크","0.00244354"
"A049630","재영솔루텍","0.200311093"
"A049720","고려신용정보","0.220446445"
"A049800","우진플라임","0.068194405"
"A049830","승일","0.01820945"
"A049950","미래컴퍼니","0.22102085"
"A049960","쎌바이오텍","0.100439145"
"A050090","비케이홀딩스","0.034537598"
"A050110","캠시스","0.101865157"
"A050120","ES큐브","0.02747487"
"A050760","에스폴리텍","0.163457048"
"A050860","아세아텍","0.041180259"
"A050890","쏠리드","6.14648016"
"A050960","수산아이앤티","5.733682585"
"A051160","지어소프트","0.889080365"
"A051360","토비스","0.637760595"
"A051370","인터플렉스","3.529194265"
"A051380","피씨디렉트","0.18972156"
"A051390","YW","0.00340171"
"A051490","나라엠앤디","47.469339561"
"A051500","CJ프레시웨이","1.173171125"
"A051600","한전KPS","1.862722125"
"A051630","진양화학","0.614790125"
"A051780","큐로홀딩스","0.039768143"
"A051900","LG생활건강","6.021666"
"A051910","LG화학","111.1582435"
"A051980","중앙첨단소재","8.835679905"
"A052020","에스티큐브","1.59117918"
"A052220","iMBC","26.843703474"
"A052260","현대바이오랜드","0.227985905"
"A052300","오션인더블유","0.014394895"
"A052330","코텍","0.39676636"
"A052400","코나아이","38.549402725"
"A052420","오성첨단소재","0.662951091"
"A052460","아이크래프트","0.070076715"
"A052600","한네트","0.281919695"
"A052690","한전기술","2.9448572"
"A052710","아모텍","0.53626486"
"A052770","아이톡시","0.651370412"
"A052790","액토즈소프트","0.09636035"
"A052860","아이앤씨","0.171189144"
"A052900","KX하이텍","0.106486142"
"A053030","바이넥스","4.01399662"
"A053050","지에스이","0.332195688"
"A053060","세동","0.041909949"
"A053080","케이엔솔","0.6395957"
"A053160","프리엠스","5.78204341"
"A053210","스카이라이프","0.116680562"
"A053260","금강철강","0.02869341"
"A053270","구영테크","0.76896039"
"A053280","예스24","0.266399294"
"A053290","NE능률","9.065343691"
"A053300","한국정보인증","0.226432863"
"A053350","이니텍","3.723093715"
"A053450","세코닉스","0.66758432"
"A053580","웹케시","5.77178254"
"A053610","프로텍","0.285327575"
"A053620","태양","0.02492413"
"A053690","한미글로벌","0.63177872"
"A053700","삼보모터스","0.794934295"
"A053800","안랩","10.27055395"
"A053950","경남제약","0.056071304"
"A053980","오상자이엘","0.156017295"
"A054040","한국컴퓨터","0.18991552"
"A054050","NH농우바이오","0.115777765"
"A054090","삼진엘앤디","0.019169763"
"A054180","메디콕스","0.936759125"
"A054210","이랜텍","13.972043625"
"A054220","비츠로시스","0.059482587"
"A054300","팬스타엔터프라이즈","0.041241459"
"A054410","케이피티유","0.01080449"
"A054450","텔레칩스","1.2951798"
"A054540","삼영엠텍","0.512266476"
"A054620","APS","0.20734547"
"A054670","대한뉴팜","0.18729914"
"A054780","키이스트","0.142035562"
"A054800","아이디스홀딩스","0.34419587"
"A054920","한컴위드","0.076240829"
"A054930","유신","0.101413525"
"A054940","엑사이엔씨","0.095663679"
"A054950","제이브이엠","0.402203025"
"A055490","테이팩스","0.06473406"
"A055550","신한지주","47.732323475"
"A056080","유진로봇","1.36501396"
"A056090","시지메드텍","0.084834957"
"A056190","SFA","1.7936038"
"A056360","코위버","0.50380364"
"A056700","신화인터텍","0.013012123"
"A056730","CNT85","0.005096018"
"A057030","YBM넷","0.17166708"
"A057050","현대홈쇼핑","0.36563835"
"A057540","옴니시스템","0.274181711"
"A057680","티사이언티픽","0.100857191"
"A058110","멕아이씨에스","0.050354937"
"A058400","KNN","0.154610113"
"A058430","포스코스틸리온","3.02171435"
"A058450","한주에이알티","0.09138939"
"A058470","리노공업","11.33454705"
"A058610","에스피지","2.4576832"
"A058630","엠게임","0.223937825"
"A058650","세아홀딩스","0.0254338"
"A058730","다스코","0.259205599"
"A058820","CMG제약","9.405860862"
"A058850","KTcs","0.684244143"
"A058860","KTis","0.123089532"
"A058970","엠로","2.5674803"
"A059090","미코","1.5428249"
"A059100","아이컴포넌트","0.03857444"
"A059120","아진엑스텍","0.10422904"
"A059210","메타바이오메드","1.107478254"
"A059270","해성에어로보틱스","0.990798525"
"A060150","인선이엔티","0.228340172"
"A060230","제이케이시냅스","0.615565909"
"A060240","스타코링크","0.799502599"
"A060250","NHN KCP","0.61447678"
"A060260","뉴보텍","0.064027006"
"A060280","큐렉소","1.03215103"
"A060310","3S","0.201255863"
"A060370","LS마린솔루션","0.614292595"
"A060380","동양에스텍","0.051565775"
"A060480","국일신동","0.325421062"
"A060540","에스에이티","0.103310916"
"A060560","HC홈센타","0.063285637"
"A060570","드림어스컴퍼니","0.241693283"
"A060590","씨티씨바이오","0.18659023"
"A060720","KH바텍","2.70822327"
"A060850","영림원소프트랩","0.129022045"
"A060900","에이전트AI","0.032920497"
"A060980","HL홀딩스","0.3245489"
"A061040","알에프텍","0.08587265"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.101698669"
"A061970","LB세미콘","0.566792196"
"A062040","산일전기","27.30002605"
"A062970","한국첨단소재","13.05164302"
"A063080","컴투스홀딩스","1.41030875"
"A063160","종근당바이오","0.2007423"
"A063170","서울옥션","0.128944715"
"A063440","SM Life Design","0.256408774"
"A063570","NICE인프라","0.13278217"
"A063760","이엘피","0.012544391"
"A064090","인크레더블버즈","0.626135901"
"A064240","홈캐스트","0.17888826"
"A064260","다날","66.378792429"
"A064290","인텍플러스","0.55540902"
"A064350","현대로템","150.0580952"
"A064400","LG씨엔에스","14.5886672"
"A064480","브리지텍","0.155766255"
"A064520","테크엘","0.012778985"
"A064550","바이오니아","0.903205365"
"A064760","티씨케이","2.3002108"
"A064800","포니링크","0.228387969"
"A064820","케이프","5.62612088"
"A064850","에프앤가이드","0.277982325"
"A064960","SNT모티브","4.35559195"
"A065060","지엔코","0.674140088"
"A065130","탑엔지니어링","0.037329175"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.620295967"
"A065350","신성델타테크","9.43122585"
"A065370","위세아이텍","4.148664485"
"A065420","에스아이리소스","0.069357597"
"A065440","이루온","0.119988352"
"A065450","빅텍","0.498103693"
"A065500","오리엔트정공","344.55002037"
"A065510","휴비츠","0.35745769"
"A065530","와이어블","0.026182109"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.507188088"
"A065660","안트로젠","0.45494423"
"A065680","우주일렉트로","1.0337418"
"A065690","파커스","0.015332895"
"A065710","서호전기","0.254363875"
"A065770","CS","2.979714405"
"A065950","웰크론","0.195952024"
"A066130","하츠","0.121545825"
"A066310","큐에스아이","0.17615621"
"A066360","체리부로","0.052561073"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.441133742"
"A066570","LG전자","61.94894695"
"A066590","스모트로닉","0.148482594"
"A066620","국보디자인","0.050210865"
"A066670","디티씨","0.054147419"
"A066700","테라젠이텍스","0.09963035"
"A066790","씨씨에스","14.780850462"
"A066900","디에이피","0.08879649"
"A066910","손오공","5.53664754"
"A066970","엘앤에프","18.7193395"
"A066980","한성크린텍","0.20709189"
"A067000","조이시티","0.094253664"
"A067010","이씨에스","0.099314955"
"A067080","대화제약","14.26652273"
"A067160","SOOP","3.09936585"
"A067170","오텍","0.13648844"
"A067280","멀티캠퍼스","0.027475575"
"A067290","JW신약","0.049198216"
"A067310","하나마이크론","13.68777391"
"A067370","선바이오","0.04559564"
"A067390","아스트","0.195959427"
"A067570","엔브이에이치코리아","0.20141014"
"A067630","HLB생명과학","12.11822869"
"A067730","로지시스","0.23409202"
"A067770","세진티에스","0.056840719"
"A067830","세이브존I&C","0.121239055"
"A067900","와이엔텍","0.090847565"
"A067920","이글루","0.21908683"
"A067990","도이치모터스","0.102877045"
"A068050","팬엔터테인먼트","4.188886652"
"A068100","케이웨더","17.691967958"
"A068240","다원시스","0.726719165"
"A068270","셀트리온","48.24404775"
"A068290","삼성출판사","0.19158744"
"A068330","일신바이오","0.055327464"
"A068760","셀트리온제약","2.3107172"
"A068790","DMS","0"
"A068930","디지털대성","0.06946988"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.921512525"
"A069140","누리플랜","0.008715095"
"A069260","TKG휴켐스","0.49123129"
"A069330","유아이디","0.009911375"
"A069410","엔텔스","0.047991075"
"A069460","대호에이엘","0.923390498"
"A069510","에스텍","0.12411979"
"A069540","빛과전자","0.240749253"
"A069620","대웅제약","3.35105445"
"A069640","한세엠케이","0.542236648"
"A069730","DSR제강","0.06989993"
"A069920","엑시온그룹","9.624002989"
"A069960","현대백화점","1.2350243"
"A070300","퀀텀레일","0.12047577"
"A070590","인티큐브","0.779048694"
"A070960","모나용평","0.866767269"
"A071050","한국금융지주","7.84094115"
"A071090","하이스틸","3.058556145"
"A071200","인피니트헬스케어","0.551676735"
"A071280","로체시스템즈","0.440163575"
"A071320","지역난방공사","1.6305604"
"A071670","에이테크솔루션","0.167792855"
"A071840","롯데하이마트","0.05329273"
"A071850","캐스텍코리아","0.036461155"
"A071950","코아스","0.062540415"
"A071970","HD현대마린엔진","12.94562"
"A072020","중앙백신","0.23487144"
"A072130","유엔젤","1.76135729"
"A072470","우리산업홀딩스","0.034563985"
"A072710","농심홀딩스","0.5063523"
"A072770","멤레이비티","1.236424107"
"A072870","메가스터디","0.08942742"
"A072950","빛샘전자","0.05753228"
"A072990","에이치시티","0.20975788"
"A073010","케이에스피","0.922678842"
"A073110","엘엠에스","0.07819934"
"A073190","듀오백","2.888165671"
"A073240","금호타이어","1.511158254"
"A073490","LIG아큐버","0.58381602"
"A073540","에프알텍","0.039115472"
"A073560","우리손에프앤지","0.054627644"
"A073570","리튬포어스","4.778698046"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.036466447"
"A074600","원익QnC","2.259808725"
"A074610","이엔플러스","0.492985025"
"A075130","플랜티넷","0.70339379"
"A075180","새론오토모티브","0.03214616"
"A075580","세진중공업","2.230186025"
"A075970","동국알앤에스","0.086855921"
"A076080","웰크론한텍","0.027796227"
"A076610","해성옵틱스","0.008982728"
"A077360","덕산하이메탈","0.368139827"
"A077500","유니퀘스트","0.999678865"
"A077970","STX엔진","11.434045675"
"A078000","텔코웨어","0.12600046"
"A078020","LS증권","0.08199876"
"A078070","유비쿼스홀딩스","0.01427373"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.79469721"
"A078150","HB테크놀러지","1.757376532"
"A078160","메디포스트","2.86335623"
"A078340","컴투스","7.159389275"
"A078350","한양디지텍","0.7706227"
"A078520","에이블씨엔씨","0.52770954"
"A078590","휴림에이텍","0.121463739"
"A078600","대주전자재료","44.75069345"
"A078860","아이오케이이엔엠","0.430835794"
"A078890","가온그룹","0.065694377"
"A078930","GS","5.442196775"
"A079000","와토스코리아","0.06424572"
"A079160","CJ CGV","0.60185129"
"A079170","한창산업","0.09424437"
"A079190","케스피온","0.022333986"
"A079370","제우스","2.740763105"
"A079430","현대리바트","0.164863655"
"A079550","LIG디펜스앤에어로스페이스","51.47192275"
"A079650","서산","0.022119554"
"A079810","APS이노베이션","0.317760945"
"A079900","전진건설로봇","16.879046325"
"A079940","가비아","8.834537125"
"A079950","인베니아","0.02020506"
"A079960","동양이엔피","0.15486729"
"A079970","투비소프트","0"
"A079980","휴비스","0.080969222"
"A080010","이상네트웍스","0.027451975"
"A080160","모두투어","3.823707545"
"A080220","제주반도체","9.072331825"
"A080420","모다이노칩","0.03152157"
"A080470","성창오토텍","0.01802758"
"A080520","오디텍","0.039768095"
"A080530","코디","0.01414807"
"A080580","오킨스전자","0.460670925"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.058908215"
"A081150","티플랙스","0.255824355"
"A081180","쎄크",""
"A081580","성우전자","0.02364309"
"A081660","미스토홀딩스","4.783554075"
"A082210","옵트론텍","0.069069204"
"A082270","젬백스","16.6793131"
"A082640","동양생명","0.650280845"
"A082660","코스나인","0"
"A082740","한화엔진","43.364791925"
"A082800","비보존 제약","1.026851885"
"A082850","우리바이오","0.587018099"
"A082920","비츠로셀","1.607436025"
"A083310","엘오티베큠","0.333246255"
"A083420","그린케미칼","0.3957484"
"A083450","GST","32.108216745"
"A083470","이엠앤아이","0.013368853"
"A083500","에프엔에스테크","0.52722772"
"A083550","케이엠","0.03239789"
"A083640","인콘","0.085868564"
"A083650","비에이치아이","14.875923435"
"A083660","CSA 코스믹","0.020384682"
"A083790","CG인바이츠","0.1982906"
"A083930","아바코","1.01144069"
"A084010","대한제강","0.475783745"
"A084110","휴온스글로벌","3.544934325"
"A084180","수성웹툰","0.67748384"
"A084370","유진테크","8.16383285"
"A084440","유비온","0.032545273"
"A084650","랩지노믹스","0.818985088"
"A084670","동양고속","0.00954679"
"A084680","이월드","0.1612749"
"A084690","대상홀딩스","6.171304105"
"A084730","팅크웨어","0.405808845"
"A084850","아이티엠반도체","0.23763137"
"A084870","TBH글로벌","0.046943437"
"A084990","헬릭스미스","0.219981265"
"A085310","엔케이","0.179183349"
"A085620","미래에셋생명","0.04791968"
"A085660","차바이오텍","1.28263279"
"A085670","뉴프렉스","0.305178254"
"A085810","알티캐스트","0.487461988"
"A085910","네오티스","0.015765125"
"A086040","바이오톡스텍","0.051218475"
"A086060","진바이오텍","0.03099781"
"A086280","현대글로비스","14.56174945"
"A086390","유니테스트","5.74702385"
"A086450","동국제약","2.093143755"
"A086520","에코프로","20.01307195"
"A086670","비엠티","0.22390488"
"A086710","선진뷰티사이언스","1.37514906"
"A086790","하나금융지주","25.940749"
"A086820","바이오솔루션","0.5012212"
"A086890","이수앱지스","0.431667805"
"A086900","메디톡스","2.25993865"
"A086960","MDS테크","0.339560576"
"A086980","쇼박스","0.618352095"
"A087010","펩트론","11.08163645"
"A087260","모바일어플라이언스","0.098760279"
"A087600","픽셀플러스","0.23904696"
"A088130","동아엘텍","0.03764871"
"A088280","쏘닉스","0.014413019"
"A088290","이원컴포텍","0.230004048"
"A088340","유라클","56.471295465"
"A088350","한화생명","1.416811141"
"A088390","이녹스","0.04477289"
"A088790","진도","0.026391514"
"A088800","에이스테크","0.154763331"
"A088910","동우팜투테이블","0.033205953"
"A089010","켐트로닉스","12.748743575"
"A089030","테크윙","13.9306282"
"A089140","넥스턴앤롤코리아","0.05647586"
"A089150","케이씨티","0.041777287"
"A089230","THE E&M","0.013738692"
"A089470","HDC현대EP","0.036946115"
"A089590","제주항공","1.04351818"
"A089600","KT나스미디어","0.11961491"
"A089790","제이티","0.1643927"
"A089850","유비벨록스","0.056135885"
"A089860","롯데렌탈","1.2529296"
"A089890","코세스","0.57117526"
"A089970","브이엠","10.694951135"
"A089980","상아프론테크","0.685164325"
"A090080","평화산업","0.634095091"
"A090150","아이윈","0.092247475"
"A090350","노루페인트","0.31987677"
"A090360","로보스타","0.94477895"
"A090370","메타랩스","0.021617909"
"A090410","덕신이피씨","0.225810089"
"A090430","아모레퍼시픽","36.72853695"
"A090460","비에이치","3.48445172"
"A090470","제이스로보틱스","0.021492219"
"A090710","휴림로봇","6.256047385"
"A090850","현대이지웰","0.177643635"
"A091120","이엠텍","10.583798815"
"A091340","S&K폴리텍","0.100024549"
"A091440","한울소재과학","0.660313387"
"A091580","상신이디피","0.3922953"
"A091590","남화토건","0.052244645"
"A091700","파트론","0.51647031"
"A091810","트리니티항공","1.58989984"
"A091970","LSK아이로봇","0.27632015"
"A092040","아미코젠","1.675584837"
"A092070","디엔에프","0.271653615"
"A092130","이크레더블","0.097437635"
"A092190","서울바이오시스","0.01322168"
"A092200","디아이씨","5.768756366"
"A092220","KEC","0.265119451"
"A092230","KPX홀딩스","0.1959833"
"A092300","현우산업","1.467665408"
"A092440","기신정기","0.027619205"
"A092460","한라IMS","0.336829605"
"A092600","앤씨앤","0.025397219"
"A092730","네오팜","0.6020037"
"A092780","DYP","0.029972265"
"A092790","넥스틸","22.86642059"
"A092870","엑시콘","1.29120569"
"A093050","LF","0.877700555"
"A093190","빅솔론","0.06134049"
"A093240","형지엘리트","12.910011759"
"A093320","케이아이엔엑스","0.70042865"
"A093370","후성","0.860248556"
"A093380","풍강","0.07218612"
"A093520","매커스","0.303986125"
"A093640","케이알엠","0.154456849"
"A093920","서원인텍","0.03812644"
"A094170","동운아나텍","3.095693025"
"A094280","효성ITX","0.044813"
"A094360","칩스앤미디어","1.558754085"
"A094480","갤럭시아머니트리","2.232352885"
"A094820","일진파워","0.24798204"
"A094840","슈프리마에이치큐","1.02828905"
"A094850","참좋은여행","0.60072392"
"A094860","네오리진","0.020040737"
"A094940","푸른로보틱스","0.38084729"
"A094970","제이엠티","0.13921833"
"A095190","신화프리텍","0.180228436"
"A095270","웨이브일렉트로","0.035844815"
"A095340","ISC","4.4074402"
"A095500","미래나노텍","0.753700425"
"A095570","AJ네트웍스","0.123752245"
"A095610","테스","2.52866655"
"A095660","네오위즈","0.545774275"
"A095700","제넥신","2.047678425"
"A095720","웅진씽크빅","0.107817456"
"A095910","에스에너지","0.061686959"
"A096240","크레버스","0.4262551"
"A096250","와이즈넛","0.41456613"
"A096350","대창솔루션","0.114640417"
"A096530","씨젠","7.733963425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.134087304"
"A096690","에이루트","0.069339545"
"A096760","JW홀딩스","0.16476249"
"A096770","SK이노베이션","16.57862815"
"A096870","엘디티","0.027079195"
"A097230","HJ중공업","9.774861415"
"A097520","엠씨넥스","0.98721695"
"A097780","에코볼트","0.069072727"
"A097800","윈팩","0.221089888"
"A097870","효성오앤비","10.227605615"
"A097950","CJ제일제당","9.45962075"
"A098070","한텍","77.023841225"
"A098120","마이크로컨텍솔","1.19047993"
"A098460","고영","19.89671751"
"A098660","에스티오","0.095001882"
"A099190","아이센스","0.843239915"
"A099220","SDN","0.165729896"
"A099320","쎄트렉아이","3.453630425"
"A099390","브레인즈컴퍼니","0.05762392"
"A099410","동방선기","0.218298138"
"A099430","바이오플러스","5.47424144"
"A099440","스맥","0.623567546"
"A099520","DGI","0"
"A099750","이지케어텍","0.08106438"
"A100030","인지소프트","0.00284827"
"A100090","SK오션플랜트","5.27696833"
"A100120","뷰웍스","0.364856"
"A100130","동국S&C","0.086427793"
"A100220","비상교육","0.05494617"
"A100250","진양홀딩스","0.03008932"
"A100590","머큐리","0.18803119"
"A100660","서암기계공업","0.090827145"
"A100700","세운메디칼","0.246948241"
"A100790","미래에셋벤처투자","0.389862723"
"A100840","SNT에너지","5.8118837"
"A101000","KS인더스트리","0.308523755"
"A101140","인바이오젠","0.10157026"
"A101160","월덱스","1.84930732"
"A101170","우림피티에스","0.32163831"
"A101240","씨큐브","0.455824033"
"A101330","모베이스","0.067957305"
"A101360","에코앤드림","2.502404125"
"A101390","아이엠","1.081697434"
"A101400","엔시트론","0.180546747"
"A101490","에스앤에스텍","4.88205425"
"A101530","해태제과식품","0.220409995"
"A101670","하이드로리튬","1.915126504"
"A101680","한국정밀기계","0.545324306"
"A101730","위메이드맥스","0.19828069"
"A101930","인화정공","0.2435301"
"A101970","우양에이치씨","0.0332818"
"A102120","어보브반도체","3.69127286"
"A102260","동성케미컬","0.058298766"
"A102370","케이옥션","0.048032725"
"A102460","이연제약","0.37861431"
"A102710","이엔에프테크놀로지","3.0787616"
"A102940","코오롱생명과학","0.494195175"
"A103140","풍산","42.31804785"
"A103230","에스앤더블류","0.0166978"
"A103590","일진전기","9.58783295"
"A103840","우양","0.71987484"
"A104040","디에스엠","0.021493276"
"A104200","NHN벅스","0.222826915"
"A104460","디와이피엔에프","1.183813185"
"A104480","티케이케미칼","0.414751871"
"A104540","코렌텍","0.05343974"
"A104620","노랑풍선","0.163559164"
"A104700","한국철강","0.121020815"
"A104830","원익머트리얼즈","0.847752175"
"A105330","케이엔더블유","0.202147825"
"A105550","엣지파운드리","5.622683485"
"A105560","KB금융","79.65845845"
"A105630","한세실업","0.9302498"
"A105740","디케이락","0.5325348"
"A105760","포스뱅크","1.332849815"
"A105840","우진","0.544626915"
"A106080","케이이엠텍","0.559960888"
"A106190","하이텍팜","0.256600755"
"A106240","파인테크닉스","0.284790142"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0034972"
"A107600","새빗켐","0.081002095"
"A107640","한중엔시에스","1.21676865"
"A108230","톱텍","0.548643799"
"A108320","LX세미콘","1.70672485"
"A108380","대양전기공업","0.49310971"
"A108490","로보티즈","13.715711225"
"A108670","LX하우시스","0.3131769"
"A108860","셀바스AI","1.83672125"
"A109070","주성코퍼레이션","75.406540339"
"A109080","옵티시스","0.06654703"
"A109610","에스와이","0.713695299"
"A109670","씨싸이트","0.06046847"
"A109740","디에스케이","0.05751443"
"A109820","진매트릭스","0.119705456"
"A109860","동일금속","0.04484499"
"A109960","앱토크롬","0.085191164"
"A110020","전진바이오팜","0.072526984"
"A110790","크리스에프앤씨","0.085209848"
"A110990","디아이티","2.670950855"
"A111110","호전실업","0.11030789"
"A111380","동인기연","0.07535173"
"A111710","남화산업","0.002661445"
"A111770","영원무역","1.7990152"
"A112040","위메이드","2.6612268"
"A112290","와이씨켐","1.9319161"
"A112610","씨에스윈드","5.618318725"
"A113810","디젠스","10.714569464"
"A114090","GKL","0.54284842"
"A114190","강원에너지","0.70419963"
"A114450","그린생명과학","0.032790885"
"A114630","폴라리스우노","0.176039445"
"A114810","한솔아이원스","1.665004535"
"A114840","아이패밀리에스씨","1.71700765"
"A115160","휴맥스","0.023986498"
"A115180","큐리언트","6.96231273"
"A115310","인포바인","0.6319307"
"A115440","우리넷","0.71711197"
"A115450","HLB테라퓨틱스","6.395122055"
"A115480","씨유메디칼","0.023848036"
"A115500","케이씨에스","2.442222195"
"A115530","씨엔플러스","0.0546727"
"A115570","스타플렉스","0.44033064"
"A115610","이미지스","0.419224248"
"A117580","대성에너지","0.1489966"
"A117670","알파칩스","0.097784454"
"A117730","티로보틱스","6.07898366"
"A118000","메타케어","0.354612255"
"A118990","모트렉스","0.49581699"
"A119500","포메탈","0.596330375"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.27808377"
"A119850","지엔씨에너지","4.67993341"
"A120030","조선선재","0.1842846"
"A120110","코오롱인더","2.388725125"
"A120240","대정화금","0.08093391"
"A121440","골프존홀딩스","1.244577974"
"A121600","나노신소재","3.16473485"
"A121800","비덴트","0"
"A121850","코이즈","2.801514428"
"A121890","에스디시스템","0.042976258"
"A122310","제노레이","0.03899551"
"A122350","삼기","0.020535393"
"A122450","KX","0.384026059"
"A122640","예스티","1.59424406"
"A122690","서진오토모티브","0.011577785"
"A122870","와이지엔터테인먼트","12.528548"
"A122900","아이마켓코리아","0.22247213"
"A122990","와이솔","1.11371139"
"A123010","알엔티엑스","0.367986857"
