"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.08249276"
"A037370","EG","0.13191369"
"A037400","우리엔터프라이즈","0.083233809"
"A037440","희림","0.477470885"
"A037460","삼지전자","1.399484725"
"A037560","LG헬로비전","0.200313623"
"A037710","광주신세계","0.54785235"
"A037760","쎄니트","0.003082205"
"A037950","엘컴텍","0.275893188"
"A038010","제일테크노스","0.30621119"
"A038060","루멘스","0.021040822"
"A038070","서린바이오","0.15429236"
"A038110","에코플라스틱","0.572537021"
"A038290","마크로젠","0.2366327"
"A038390","레드캡투어","1.76876084"
"A038460","바이오스마트","0.145685829"
"A038500","삼표시멘트","0.238986616"
"A038530","케이바이오랩스","0.086184286"
"A038540","상상인","0.032375933"
"A038620","위즈코프","0.138664849"
"A038680","에스넷","0.138132742"
"A038870","에코심플렉스","0.22559276"
"A038880","아이에이","2.762259261"
"A038950","파인디지털","0.01335274"
"A039010","현대에이치티","0.07244452"
"A039020","이건홀딩스","0.12805177"
"A039030","이오테크닉스","14.6039284"
"A039130","하나투어","6.32680405"
"A039200","오스코텍","12.4884207"
"A039240","경남스틸","2.733457673"
"A039290","인포뱅크","0.12502431"
"A039310","세중","0.137863448"
"A039340","한국경제TV","0.09915137"
"A039420","케이엘넷","0.108196822"
"A039440","에스티아이","8.29962686"
"A039490","키움증권","12.5983726"
"A039560","다산네트웍스","0.701621659"
"A039570","HDC랩스","0.185024905"
"A039610","화성밸브","146.082653505"
"A039740","한국정보공학","0.030401845"
"A039830","오로라","0.11274698"
"A039840","디오","0.97849989"
"A039860","나노엔텍","0.209541687"
"A039980","폴라리스AI","3.082486848"
"A040160","누리플렉스","0.008226915"
"A040300","YTN","0.297115588"
"A040350","크레오에스지","0.129783209"
"A040420","정상제이엘에스","0.06645212"
"A040610","SG&G","0.010649777"
"A040910","아이씨디","0.5151752"
"A041020","폴라리스오피스","4.78303243"
"A041190","우리기술투자","7.61344066"
"A041440","현대에버다임","4.06383698"
"A041460","한국전자인증","0.146936493"
"A041510","에스엠","14.3489963"
"A041520","이엘씨","0.06564989"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05193362"
"A041830","인바디","0.59027785"
"A041910","폴라리스AI파마","0.09819603"
"A041920","메디아나","0.087756555"
"A041930","SY동아","0.07977668"
"A041960","코미팜","0.279672879"
"A042000","카페24","30.750299"
"A042040","케이피엠테크","0.0599071"
"A042110","에스씨디","0.049468031"
"A042370","비츠로테크","1.10710966"
"A042420","네오위즈홀딩스","0.12086769"
"A042500","링네트","0.173370077"
"A042510","라온시큐어","0.286682808"
"A042520","한스바이오메드","0.15871541"
"A042600","새로닉스","0.19859213"
"A042660","한화오션","328.7206476"
"A042700","한미반도체","78.35763945"
"A042940","상지건설","0.0083306"
"A043090","더테크놀로지","0.040322529"
"A043100","알파AI","0.028855845"
"A043150","바텍","0.555991925"
"A043200","파루","0.007939946"
"A043220","티에스넥스젠","0.168961815"
"A043260","성호전자","0.2338027"
"A043340","에쎈테크","0.01653205"
"A043360","디지아이","0.033406969"
"A043370","피에이치에이","0.165169175"
"A043590","웰킵스하이텍","0.038883008"
"A043610","KT지니뮤직","1.613129542"
"A043650","국순당","0.113872893"
"A043710","코스리거글로벌","0.019204857"
"A043910","자연과환경","0.106166643"
"A044180","KD","0.05046486"
"A044340","위닉스","0.113516275"
"A044380","주연테크","0.014179246"
"A044450","KSS해운","0.8466738"
"A044480","빌리언스","0.12722757"
"A044490","태웅","1.31050023"
"A044780","에이치케이","0.014522119"
"A044820","코스맥스비티아이","0.18253097"
"A044960","이글벳","0.095885742"
"A044990","에이치엔에스하이텍","0.03324854"
"A045060","오공","0.005080775"
"A045100","한양이엔지","0.48210061"
"A045300","성우테크론","0.041111065"
"A045340","토탈소프트","1.41850442"
"A045390","대아티아이","1.532389338"
"A045510","정원엔시스","0.01534149"
"A045520","크린앤사이언스","0.03101425"
"A045660","에이텍","16.5383795"
"A045970","코아시아","0.218703935"
"A046070","코다코","0"
"A046120","오르비텍","0.356276522"
"A046210","HLB파나진","0.331101563"
"A046310","백금T&A","0.044778878"
"A046390","삼화네트웍스","0.134093416"
"A046440","KG파이낸셜","0.131502386"
"A046890","서울반도체","1.33563835"
"A046940","우원개발","0.2188161"
"A046970","우리로","0.423384386"
"A047040","대우건설","2.002880897"
"A047050","포스코인터내셔널","150.57924315"
"A047080","한빛소프트","0.493086196"
"A047310","파워로직스","0.530105951"
"A047400","유니온머티리얼","0.643245967"
"A047560","이스트소프트","3.434638"
"A047770","코데즈컴바인","0.085323219"
"A047810","한국항공우주","451.35996865"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.28531195"
"A048410","현대바이오","1.883081685"
"A048430","유라테크","21.331064825"
"A048470","대동스틸","6.000775375"
"A048530","인트론바이오","0.407390759"
"A048550","SM C&C","0.336847615"
"A048770","TPC로보틱스","0.053912014"
"A048830","엔피케이","0.047116176"
"A048870","시너지이노베이션","0.396402157"
"A048910","대원미디어","1.09914577"
"A049070","인탑스","1.383424275"
"A049080","기가레인","0.048125248"
"A049120","파인디앤씨","0.001691809"
"A049180","셀루메드","0.711076504"
"A049430","코메론","0.5838914"
"A049470","비트플래닛","0.070855222"
"A049480","오픈베이스","0.218621815"
"A049520","유아이엘","0.121490716"
"A049550","잉크테크","0.02286947"
"A049630","재영솔루텍","0.309609769"
"A049720","고려신용정보","0.42038439"
"A049800","우진플라임","0.008792438"
"A049830","승일","0.01002595"
"A049950","미래컴퍼니","1.264545775"
"A049960","쎌바이오텍","0.34239359"
"A050090","비케이홀딩스","0.014986451"
"A050110","캠시스","0.372019708"
"A050120","ES큐브","0.029023645"
"A050760","에스폴리텍","0.031933663"
"A050860","아세아텍","0.069922145"
"A050890","쏠리드","5.98952906"
"A050960","수산아이앤티","1.455229335"
"A051160","지어소프트","0.401512775"
"A051360","토비스","1.51944612"
"A051370","인터플렉스","0.5826111"
"A051380","피씨디렉트","0.15886351"
"A051390","YW","0.031132421"
"A051490","나라엠앤디","0.45157638"
"A051500","CJ프레시웨이","0.392565875"
"A051600","한전KPS","5.620137075"
"A051630","진양화학","0.936107739"
"A051780","큐로홀딩스","0.055926396"
"A051900","LG생활건강","10.87778125"
"A051910","LG화학","47.19070375"
"A051980","중앙첨단소재","29.861054342"
"A052020","에스티큐브","1.558971605"
"A052220","iMBC","2.479888691"
"A052260","현대바이오랜드","0.38281997"
"A052300","오션인더블유","0.04306345"
"A052330","코텍","0.10291064"
"A052400","코나아이","2.73900725"
"A052420","오성첨단소재","0.631789683"
"A052460","아이크래프트","0.23943102"
"A052600","한네트","0.04324111"
"A052690","한전기술","6.50515815"
"A052710","아모텍","1.055730815"
"A052770","아이톡시","1.034023153"
"A052790","액토즈소프트","0.07298356"
"A052860","아이앤씨","0.146337785"
"A052900","KX하이텍","0.181811501"
"A053030","바이넥스","7.71560439"
"A053050","지에스이","1.016719518"
"A053060","세동","0.014714824"
"A053080","케이엔솔","1.14598513"
"A053160","프리엠스","0.81579031"
"A053210","스카이라이프","0.076164065"
"A053260","금강철강","0.303535735"
"A053270","구영테크","0.109093365"
"A053280","예스24","0.243685023"
"A053290","NE능률","0.456298855"
"A053300","한국정보인증","0.334313403"
"A053350","이니텍","2.00214848"
"A053450","세코닉스","1.229194465"
"A053580","웹케시","0.632779705"
"A053610","프로텍","0.4442497"
"A053620","태양","0.004468595"
"A053690","한미글로벌","0.954600395"
"A053700","삼보모터스","0.203205961"
"A053800","안랩","6.9721056"
"A053950","경남제약","0.125093676"
"A053980","오상자이엘","0.14594373"
"A054040","한국컴퓨터","0.077387649"
"A054050","NH농우바이오","0.14051806"
"A054090","삼진엘앤디","0.024181773"
"A054180","메디콕스","0.498737311"
"A054210","이랜텍","0.478354176"
"A054220","비츠로시스","0.057346549"
"A054300","팬스타엔터프라이즈","0.261136598"
"A054410","케이피티유","0.015015015"
"A054450","텔레칩스","0.888064605"
"A054540","삼영엠텍","1.22432653"
"A054620","APS","0.17095555"
"A054670","대한뉴팜","0.36066047"
"A054780","키이스트","0.89385058"
"A054800","아이디스홀딩스","0.09429508"
"A054920","한컴위드","0.236177952"
"A054930","유신","0.22716715"
"A054940","엑사이엔씨","0.068610893"
"A054950","제이브이엠","1.4206591"
"A055490","테이팩스","0.12378871"
"A055550","신한지주","88.7096838"
"A056080","유진로봇","2.24795737"
"A056090","시지메드텍","0.243579939"
"A056190","SFA","4.54426497"
"A056360","코위버","12.45502338"
"A056700","신화인터텍","0.07971199"
"A056730","CNT85","0.024029712"
"A057030","YBM넷","0.120901212"
"A057050","현대홈쇼핑","0.90871785"
"A057540","옴니시스템","0.062870597"
"A057680","티사이언티픽","0.21633723"
"A058110","멕아이씨에스","0.160681651"
"A058400","KNN","0.245398155"
"A058430","포스코스틸리온","11.676837875"
"A058450","한주에이알티","0.005062379"
"A058470","리노공업","37.5363769"
"A058610","에스피지","8.49370165"
"A058630","엠게임","0.471425192"
"A058650","세아홀딩스","0.0269027"
"A058730","다스코","0.243195005"
"A058820","CMG제약","0.492451519"
"A058850","KTcs","0.461318193"
"A058860","KTis","0.276494654"
"A058970","엠로","7.4919698"
"A059090","미코","10.830915875"
"A059100","아이컴포넌트","0.02825592"
"A059120","아진엑스텍","0.39064322"
"A059210","메타바이오메드","0.480234015"
"A059270","해성에어로보틱스","1.466467955"
"A060150","인선이엔티","0.147815767"
"A060230","제이케이시냅스","12.654682131"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.58303185"
"A060260","뉴보텍","0.114794668"
"A060280","큐렉소","2.665085725"
"A060310","3S","0.457947773"
"A060370","LS마린솔루션","2.96664699"
"A060380","동양에스텍","0.111751265"
"A060480","국일신동","0.021138529"
"A060540","에스에이티","0.095805045"
"A060560","HC홈센타","0.122926233"
"A060570","드림어스컴퍼니","0.223095303"
"A060590","씨티씨바이오","0.314748845"
"A060720","KH바텍","0.54262727"
"A060850","영림원소프트랩","0.0470358"
"A060900","에이전트AI","0.012881215"
"A060980","HL홀딩스","0.518382525"
"A061040","알에프텍","1.208243572"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.137221573"
"A061970","LB세미콘","0.414368801"
"A062040","산일전기","18.13501515"
"A062970","한국첨단소재","5.654251585"
"A063080","컴투스홀딩스","0.536150675"
"A063160","종근당바이오","0.130495625"
"A063170","서울옥션","0.2961876"
"A063440","SM Life Design","0.107357389"
"A063570","NICE인프라","0.23838482"
"A063760","이엘피","0.02694738"
"A064090","인크레더블버즈","4.059045589"
"A064240","홈캐스트","0.112904458"
"A064260","다날","0.386951643"
"A064290","인텍플러스","1.14759768"
"A064350","현대로템","93.05181855"
"A064400","LG씨엔에스","110.98741765"
"A064480","브리지텍","0.216789535"
"A064520","테크엘","0.01021496"
"A064550","바이오니아","2.457361"
"A064760","티씨케이","2.20367455"
"A064800","포니링크","0.779317988"
"A064820","케이프","1.064710775"
"A064850","에프앤가이드","0.16514771"
"A064960","SNT모티브","1.20051935"
"A065060","지엔코","0.012850253"
"A065130","탑엔지니어링","0.02560612"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.01693342"
"A065350","신성델타테크","22.60915"
"A065370","위세아이텍","4.911367215"
"A065420","에스아이리소스","0.22102772"
"A065440","이루온","0.190579267"
"A065450","빅텍","15.916388236"
"A065500","오리엔트정공","76.04825428"
"A065510","휴비츠","0.30176208"
"A065530","와이어블","0.026068121"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.320957706"
"A065660","안트로젠","0.16594721"
"A065680","우주일렉트로","1.0227145"
"A065690","파커스","0.033599794"
"A065710","서호전기","0.1248171"
"A065770","CS","0.775006551"
"A065950","웰크론","0.124938095"
"A066130","하츠","0.12330587"
"A066310","큐에스아이","0.53094949"
"A066360","체리부로","0.03472087"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.015951975"
"A066570","LG전자","27.587960953"
"A066590","스모트로닉","0.070686613"
"A066620","국보디자인","0.0406954"
"A066670","디티씨","0.105720195"
"A066700","테라젠이텍스","0.24389945"
"A066790","씨씨에스","0.695069345"
"A066900","디에이피","0.00305772"
"A066910","손오공","0.073441055"
"A066970","엘앤에프","29.7014297"
"A066980","한성크린텍","0.126482351"
"A067000","조이시티","0.260838316"
"A067010","이씨에스","0.02413197"
"A067080","대화제약","1.539371545"
"A067160","SOOP","52.36022185"
"A067170","오텍","0.067632404"
"A067280","멀티캠퍼스","0.118830175"
"A067290","JW신약","0.052654277"
"A067310","하나마이크론","8.79632908"
"A067370","선바이오","0.02360445"
"A067390","아스트","0.442686467"
"A067570","엔브이에이치코리아","0.070868739"
"A067630","HLB생명과학","9.19668107"
"A067730","로지시스","0.51687632"
"A067770","세진티에스","0.013600825"
"A067830","세이브존I&C","0.10581536"
"A067900","와이엔텍","0.05955489"
"A067920","이글루","0.34347415"
"A067990","도이치모터스","0.08095679"
"A068050","팬엔터테인먼트","0.690996358"
"A068100","케이웨더","0.0694599"
"A068240","다원시스","2.28778581"
"A068270","셀트리온","140.589055"
"A068290","삼성출판사","0.28616717"
"A068330","일신바이오","0.015752168"
"A068760","셀트리온제약","11.37975475"
"A068790","DMS","0.23261861"
"A068930","디지털대성","0.034666385"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.125163485"
"A069140","누리플랜","0.015878249"
"A069260","TKG휴켐스","0.555455405"
"A069330","유아이디","0.368379742"
"A069410","엔텔스","0.054737515"
"A069460","대호에이엘","0.548888513"
"A069510","에스텍","0.0672091"
"A069540","빛과전자","0.405918422"
"A069620","대웅제약","1.91681755"
"A069640","한세엠케이","0.005208643"
"A069730","DSR제강","0.162202077"
"A069920","엑시온그룹","0.058931159"
"A069960","현대백화점","5.08771645"
"A070300","퀀텀레일","0.190323455"
"A070590","인티큐브","0.061485162"
"A070960","모나용평","0.649696167"
"A071050","한국금융지주","10.32807915"
"A071090","하이스틸","39.223243453"
"A071200","인피니트헬스케어","4.861396825"
"A071280","로체시스템즈","2.06994802"
"A071320","지역난방공사","0.5043936"
"A071670","에이테크솔루션","0.10695526"
"A071840","롯데하이마트","0.07785263"
"A071850","캐스텍코리아","0.054092519"
"A071950","코아스","0.0670351"
"A071970","HD현대마린엔진","23.308116125"
"A072020","중앙백신","0.18810075"
"A072130","유엔젤","0.55365505"
"A072470","우리산업홀딩스","0.014749695"
"A072710","농심홀딩스","0.6462267"
"A072770","멤레이비티","2.21369947"
"A072870","메가스터디","0.179976075"
"A072950","빛샘전자","0.10592309"
"A072990","에이치시티","0.24721515"
"A073010","케이에스피","0.974406393"
"A073110","엘엠에스","0.026347555"
"A073190","듀오백","0.89407419"
"A073240","금호타이어","2.573390528"
"A073490","LIG아큐버","0.510915425"
"A073540","에프알텍","0.014650432"
"A073560","우리손에프앤지","0.047003387"
"A073570","리튬포어스","0.44678073"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.064795944"
"A074600","원익QnC","9.254055085"
"A074610","이엔플러스","2.327209512"
"A075130","플랜티넷","0.13013898"
"A075180","새론오토모티브","0.033864855"
"A075580","세진중공업","3.225457415"
"A075970","동국알앤에스","0.240050915"
"A076080","웰크론한텍","0.048090867"
"A076610","해성옵틱스","0.028133316"
"A077360","덕산하이메탈","0.603061941"
"A077500","유니퀘스트","0.552691545"
"A077970","STX엔진","18.183482625"
"A078000","텔코웨어","0.021539245"
"A078020","LS증권","0.051757907"
"A078070","유비쿼스홀딩스","0.123959645"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.686576785"
"A078150","HB테크놀러지","4.781339151"
"A078160","메디포스트","0.74122907"
"A078340","컴투스","1.32474625"
"A078350","한양디지텍","1.01334251"
"A078520","에이블씨엔씨","0.978042765"
"A078590","휴림에이텍","0.119067301"
"A078600","대주전자재료","19.9572295"
"A078860","아이오케이이엔엠","0.381533303"
"A078890","가온그룹","0.106301565"
"A078930","GS","12.9713393"
"A079000","와토스코리아","0.05822652"
"A079160","CJ CGV","0.71541804"
"A079170","한창산업","0.02469017"
"A079190","케스피온","0.015412539"
"A079370","제우스","4.255595285"
"A079430","현대리바트","0.072263115"
"A079550","LIG디펜스앤에어로스페이스","145.38017925"
"A079650","서산","0.009481397"
"A079810","APS이노베이션","1.008920775"
"A079900","전진건설로봇","35.01539745"
"A079940","가비아","0.22249275"
"A079950","인베니아","0.011132311"
"A079960","동양이엔피","0.152785135"
"A079970","투비소프트","2.382107787"
"A079980","휴비스","0.089591375"
"A080010","이상네트웍스","0.0336446"
"A080160","모두투어","0.44460842"
"A080220","제주반도체","18.62569449"
"A080420","모다이노칩","0.021900295"
"A080470","성창오토텍","0.019880495"
"A080520","오디텍","0.03288668"
"A080530","코디","0.034471073"
"A080580","오킨스전자","0.496678345"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.17134692"
"A081150","티플랙스","1.39422718"
"A081180","쎄크",""
"A081580","성우전자","0.03443945"
"A081660","미스토홀딩스","2.194600825"
"A082210","옵트론텍","0.1196946"
"A082270","젬백스","34.793998875"
"A082640","동양생명","0.94311211"
"A082660","코스나인","0"
"A082740","한화엔진","69.9216178"
"A082800","비보존 제약","5.52810204"
"A082850","우리바이오","1.297807987"
"A082920","비츠로셀","2.30924905"
"A083310","엘오티베큠","0.715375235"
"A083420","그린케미칼","1.34094916"
"A083450","GST","6.154239875"
"A083470","이엠앤아이","0.031941651"
"A083500","에프엔에스테크","0.646456925"
"A083550","케이엠","0.06473355"
"A083640","인콘","0.018594479"
"A083650","비에이치아이","21.053161075"
"A083660","CSA 코스믹","0.086808093"
"A083790","CG인바이츠","0.253943727"
"A083930","아바코","1.80615605"
"A084010","대한제강","0.577497035"
"A084110","휴온스글로벌","0.8211857"
"A084180","수성웹툰","0.110393365"
"A084370","유진테크","5.919577525"
"A084440","유비온","0.070971587"
"A084650","랩지노믹스","1.829886971"
"A084670","동양고속","0.03594137"
"A084680","이월드","0.105807844"
"A084690","대상홀딩스","3.32351789"
"A084730","팅크웨어","0.49824462"
"A084850","아이티엠반도체","0.340534695"
"A084870","TBH글로벌","0.015594335"
"A084990","헬릭스미스","0.167847945"
"A085310","엔케이","0.6900092"
"A085620","미래에셋생명","0.240376587"
"A085660","차바이오텍","3.786719555"
"A085670","뉴프렉스","0.682506725"
"A085810","알티캐스트","0.934985825"
"A085910","네오티스","0.018172396"
"A086040","바이오톡스텍","0.04671526"
"A086060","진바이오텍","0.040510855"
"A086280","현대글로비스","12.22244945"
"A086390","유니테스트","0.92011326"
"A086450","동국제약","2.621257655"
"A086520","에코프로","42.3257594"
"A086670","비엠티","0.47811057"
"A086710","선진뷰티사이언스","1.56048384"
"A086790","하나금융지주","43.78239843"
"A086820","바이오솔루션","7.575256025"
"A086890","이수앱지스","2.25978963"
"A086900","메디톡스","2.5330748"
"A086960","MDS테크","1.523527502"
"A086980","쇼박스","0.481756528"
"A087010","펩트론","24.00872435"
"A087260","모바일어플라이언스","0.207449821"
"A087600","픽셀플러스","0.10458002"
"A088130","동아엘텍","0.271593236"
"A088280","쏘닉스","0.095251865"
"A088290","이원컴포텍","0.08019525"
"A088340","유라클","0.5188381"
"A088350","한화생명","1.929733457"
"A088390","이녹스","0.02473238"
"A088790","진도","0.058675153"
"A088800","에이스테크","0.060700021"
"A088910","동우팜투테이블","0.011156087"
"A089010","켐트로닉스","10.922810425"
"A089030","테크윙","36.63030835"
"A089140","넥스턴앤롤코리아","0.091062125"
"A089150","케이씨티","0.097747842"
"A089230","THE E&M","0.047550821"
"A089470","HDC현대EP","0.03802054"
"A089590","제주항공","1.359113945"
"A089600","KT나스미디어","0.26516041"
"A089790","제이티","0.183114727"
"A089850","유비벨록스","0.147546965"
"A089860","롯데렌탈","1.0603519"
"A089890","코세스","0.410424875"
"A089970","브이엠","5.74461389"
"A089980","상아프론테크","1.052371765"
"A090080","평화산업","2.346175629"
"A090150","아이윈","0.043568492"
"A090350","노루페인트","0.182048735"
"A090360","로보스타","1.383646825"
"A090370","메타랩스","0.042988643"
"A090410","덕신이피씨","0.21219825"
"A090430","아모레퍼시픽","28.34421375"
"A090460","비에이치","3.887605215"
"A090470","제이스로보틱스","0.051251657"
"A090710","휴림로봇","8.509201585"
"A090850","현대이지웰","0.206365545"
"A091120","이엠텍","10.899551755"
"A091340","S&K폴리텍","0.597212477"
"A091440","한울소재과학","4.597207075"
"A091580","상신이디피","0.56070996"
"A091590","남화토건","0.033804307"
"A091700","파트론","2.238027555"
"A091810","트리니티항공","2.587601654"
"A091970","LSK아이로봇","0.051863038"
"A092040","아미코젠","0.905562649"
"A092070","디엔에프","0.48953454"
"A092130","이크레더블","0.070926605"
"A092190","서울바이오시스","0.02476986"
"A092200","디아이씨","1.274656732"
"A092220","KEC","0.393600033"
"A092230","KPX홀딩스","0.3492406"
"A092300","현우산업","0.049932505"
"A092440","기신정기","0.006158455"
"A092460","한라IMS","0.78055158"
"A092600","앤씨앤","0.054528365"
"A092730","네오팜","0.64733298"
"A092780","DYP","0.078210545"
"A092790","넥스틸","93.318376775"
"A092870","엑시콘","1.740283475"
"A093050","LF","1.137009245"
"A093190","빅솔론","0.101590605"
"A093240","형지엘리트","4.528145989"
"A093320","케이아이엔엑스","1.3149573"
"A093370","후성","2.466528131"
"A093380","풍강","0.033088765"
"A093520","매커스","0.278819805"
"A093640","케이알엠","2.582995896"
"A093920","서원인텍","0.06031719"
"A094170","동운아나텍","3.933622025"
"A094280","효성ITX","0.035127055"
"A094360","칩스앤미디어","3.811418285"
"A094480","갤럭시아머니트리","6.414044755"
"A094820","일진파워","0.756994415"
"A094840","슈프리마에이치큐","0.17697811"
"A094850","참좋은여행","0.239571765"
"A094860","네오리진","0.018585892"
"A094940","푸른로보틱스","0.30746798"
"A094970","제이엠티","0.187106942"
"A095190","신화프리텍","0.26938968"
"A095270","웨이브일렉트로","0.75326473"
"A095340","ISC","13.93953105"
"A095500","미래나노텍","1.958712095"
"A095570","AJ네트웍스","0.208934568"
"A095610","테스","2.023098725"
"A095660","네오위즈","1.436945075"
"A095700","제넥신","0.293861622"
"A095720","웅진씽크빅","0.082455703"
"A095910","에스에너지","0.049634532"
"A096240","크레버스","0.901296255"
"A096250","와이즈넛","0.98204941"
"A096350","대창솔루션","0.230088687"
"A096530","씨젠","13.413049175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.137918718"
"A096690","에이루트","0.01989018"
"A096760","JW홀딩스","0.220056495"
"A096770","SK이노베이션","24.7506226"
"A096870","엘디티","0.00342293"
"A097230","HJ중공업","87.619893095"
"A097520","엠씨넥스","0.721701975"
"A097780","에코볼트","0.025849086"
"A097800","윈팩","0.53124958"
"A097870","효성오앤비","0.25935668"
"A097950","CJ제일제당","38.685609"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.340783045"
"A098460","고영","39.64074381"
"A098660","에스티오","0.03353007"
"A099190","아이센스","0.88922325"
"A099220","SDN","0.207210844"
"A099320","쎄트렉아이","16.33242885"
"A099390","브레인즈컴퍼니","0.148279465"
"A099410","동방선기","0.434108902"
"A099430","바이오플러스","3.206094675"
"A099440","스맥","1.217849285"
"A099520","DGI","0"
"A099750","이지케어텍","0.15204284"
"A100030","인지소프트","0.0087474"
"A100090","SK오션플랜트","8.011287715"
"A100120","뷰웍스","0.2649675"
"A100130","동국S&C","0.093230458"
"A100220","비상교육","0.124481045"
"A100250","진양홀딩스","0.090066851"
"A100590","머큐리","5.844500758"
"A100660","서암기계공업","0.07866453"
"A100700","세운메디칼","0.075380407"
"A100790","미래에셋벤처투자","0.862013988"
"A100840","SNT에너지","21.278679925"
"A101000","KS인더스트리","0.442068195"
"A101140","인바이오젠","0.03783351"
"A101160","월덱스","1.10581905"
"A101170","우림피티에스","4.69835459"
"A101240","씨큐브","3.580915184"
"A101330","모베이스","0.36901693"
"A101360","에코앤드림","7.822349775"
"A101390","아이엠","0.718971278"
"A101400","엔시트론","0.026357099"
"A101490","에스앤에스텍","6.6548942"
"A101530","해태제과식품","0.313788465"
"A101670","하이드로리튬","1.767206709"
"A101680","한국정밀기계","0.121521096"
"A101730","위메이드맥스","1.230555785"
"A101930","인화정공","0.57417725"
"A101970","우양에이치씨","0.00471392"
"A102120","어보브반도체","4.393372275"
"A102260","동성케미컬","0.080675178"
"A102370","케이옥션","0.151725723"
"A102460","이연제약","0.254046825"
"A102710","이엔에프테크놀로지","2.574948675"
"A102940","코오롱생명과학","1.37941985"
"A103140","풍산","51.5051547"
"A103230","에스앤더블류","0.08483565"
"A103590","일진전기","18.033106675"
"A103840","우양","0.38030118"
"A104040","디에스엠","0.018925393"
"A104200","NHN벅스","19.723011743"
"A104460","디와이피엔에프","2.55659327"
"A104480","티케이케미칼","0.175886655"
"A104540","코렌텍","0.03161346"
"A104620","노랑풍선","0.0877038"
"A104700","한국철강","0.3598759"
"A104830","원익머트리얼즈","1.62669154"
"A105330","케이엔더블유","0.11966992"
"A105550","엣지파운드리","10.324132409"
"A105560","KB금융","122.39191545"
"A105630","한세실업","1.190739915"
"A105740","디케이락","24.55695236"
"A105760","포스뱅크","11.85693955"
"A105840","우진","1.944562915"
"A106080","케이이엠텍","0.981740851"
"A106190","하이텍팜","0.52984436"
"A106240","파인테크닉스","3.604722905"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0218021"
"A107600","새빗켐","0.13949876"
"A107640","한중엔시에스","3.5077695"
"A108230","톱텍","0.221826292"
"A108320","LX세미콘","1.6910963"
"A108380","대양전기공업","1.896321045"
"A108490","로보티즈","22.66652595"
"A108670","LX하우시스","0.376010325"
"A108860","셀바스AI","3.985659065"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16291006"
"A109610","에스와이","0.915347884"
"A109670","씨싸이트","0.04533348"
"A109740","디에스케이","0.03543596"
"A109820","진매트릭스","0.255389828"
"A109860","동일금속","0.026040885"
"A109960","앱토크롬","0.258476829"
"A110020","전진바이오팜","0.125093989"
"A110790","크리스에프앤씨","0.02871614"
"A110990","디아이티","1.85090745"
"A111110","호전실업","0.11318119"
"A111380","동인기연","0.2014467"
"A111710","남화산업","0.00531379"
"A111770","영원무역","2.774338"
"A112040","위메이드","17.486985425"
"A112290","와이씨켐","68.31461045"
"A112610","씨에스윈드","23.970682325"
"A113810","디젠스","5.202752103"
"A114090","GKL","0.55492138"
"A114190","강원에너지","1.980378115"
"A114450","그린생명과학","0.032137626"
"A114630","폴라리스우노","0.045945361"
"A114810","한솔아이원스","1.00824876"
"A114840","아이패밀리에스씨","1.056047175"
"A115160","휴맥스","0.069484649"
"A115180","큐리언트","0.63681765"
"A115310","인포바인","2.289699725"
"A115440","우리넷","0.48390269"
"A115450","HLB테라퓨틱스","6.19496824"
"A115480","씨유메디칼","0.024097152"
"A115500","케이씨에스","5.48099676"
"A115530","씨엔플러스","0.038315499"
"A115570","스타플렉스","0.0377376"
"A115610","이미지스","0.517455177"
"A117580","대성에너지","0.612674195"
"A117670","알파칩스","0.150550063"
"A117730","티로보틱스","1.644045315"
"A118000","메타케어","0.027058774"
"A118990","모트렉스","1.01094342"
"A119500","포메탈","7.169818535"
"A119610","인터로조","0"
"A119650","KC코트렐","0.067375779"
"A119830","아이텍","0.500721825"
"A119850","지엔씨에너지","11.7076544"
"A120030","조선선재","0.54968205"
"A120110","코오롱인더","2.97829175"
"A120240","대정화금","0.02986496"
"A121440","골프존홀딩스","0.058877081"
"A121600","나노신소재","6.56934275"
"A121800","비덴트","0"
"A121850","코이즈","0.567697222"
"A121890","에스디시스템","0.058453147"
"A122310","제노레이","0.08583404"
"A122350","삼기","0.0308273"
"A122450","KX","0.871573445"
"A122640","예스티","0.62205627"
"A122690","서진오토모티브","0.007041108"
"A122870","와이지엔터테인먼트","11.8911393"
"A122900","아이마켓코리아","0.050831955"
"A122990","와이솔","0.36276612"
"A123010","알엔티엑스","0.99677904"
