"Code","Name","거래대금(십억원)"
"A037370","EG","4.03985155"
"A037400","우리엔터프라이즈","0.022567169"
"A037440","희림","0.211342267"
"A037460","삼지전자","0.824400395"
"A037560","LG헬로비전","0.318346571"
"A037710","광주신세계","0.34645825"
"A037760","쎄니트","0.016794436"
"A037950","엘컴텍","1.126008685"
"A038010","제일테크노스","0.25022209"
"A038060","루멘스","0.052030644"
"A038070","서린바이오","0.10483987"
"A038110","에코플라스틱","0.574998329"
"A038290","마크로젠","0.16734986"
"A038390","레드캡투어","0.245568705"
"A038460","바이오스마트","0.238861385"
"A038500","삼표시멘트","0.507265227"
"A038530","케이바이오랩스","0.078604678"
"A038540","상상인","0.087745184"
"A038620","위즈코프","0.072090182"
"A038680","에스넷","0.216346607"
"A038870","에코심플렉스","0.14231339"
"A038880","아이에이","0.220601511"
"A038950","파인디지털","0.004110735"
"A039010","현대에이치티","1.188907145"
"A039020","이건홀딩스","1.833853754"
"A039030","이오테크닉스","27.93898275"
"A039130","하나투어","3.88127545"
"A039200","오스코텍","14.801002575"
"A039240","경남스틸","0.13866003"
"A039290","인포뱅크","0.107050485"
"A039310","세중","0.00895026"
"A039340","한국경제TV","0.00701434"
"A039420","케이엘넷","0.444521984"
"A039440","에스티아이","5.509160525"
"A039490","키움증권","36.81966975"
"A039560","다산네트웍스","0.708810123"
"A039570","HDC랩스","0.14835821"
"A039610","화성밸브","0.7164881"
"A039740","한국정보공학","0.09204172"
"A039830","오로라","2.6600693"
"A039840","디오","0.287893075"
"A039860","나노엔텍","0.208690085"
"A039980","폴라리스AI","1.507264322"
"A040160","누리플렉스","0.141892421"
"A040300","YTN","0.105263393"
"A040350","크레오에스지","0.283712018"
"A040420","정상제이엘에스","0.047435435"
"A040610","SG&G","0.111031272"
"A040910","아이씨디","0.12525115"
"A041020","폴라리스오피스","1.516364665"
"A041190","우리기술투자","7.662096005"
"A041440","현대에버다임","0.36482274"
"A041460","한국전자인증","0.208339652"
"A041510","에스엠","18.327594"
"A041520","이엘씨","0.19954773"
"A041590","플래스크","0"
"A041650","상신브레이크","0.036350119"
"A041830","인바디","1.1692893"
"A041910","폴라리스AI파마","0.45952041"
"A041920","메디아나","0.071350597"
"A041930","SY동아","2.56105388"
"A041960","코미팜","0.69197262"
"A042000","카페24","3.34483155"
"A042040","케이피엠테크","0.073358712"
"A042110","에스씨디","0.063563207"
"A042370","비츠로테크","4.54709449"
"A042420","네오위즈홀딩스","0.3777692"
"A042500","링네트","0.507374687"
"A042510","라온시큐어","0.28265267"
"A042520","한스바이오메드","11.703780345"
"A042600","새로닉스","0.23811922"
"A042660","한화오션","168.2398667"
"A042700","한미반도체","450.6628947"
"A042940","상지건설","0.789040705"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.218803386"
"A043150","바텍","0.262417225"
"A043200","파루","0.412290721"
"A043220","티에스넥스젠","0"
"A043260","성호전자","4.053600577"
"A043340","에쎈테크","0.012978724"
"A043360","디지아이","0.016244514"
"A043370","피에이치에이","0.268896125"
"A043590","웰킵스하이텍","0.025698535"
"A043610","KT지니뮤직","0.073654594"
"A043650","국순당","0.171716065"
"A043710","코스리거글로벌","0.089375408"
"A043910","자연과환경","0.297020814"
"A044180","KD","0.396463302"
"A044340","위닉스","0.20338273"
"A044380","주연테크","0.060283302"
"A044450","KSS해운","0.531484945"
"A044480","빌리언스","0.542447925"
"A044490","태웅","19.064829125"
"A044780","에이치케이","0.058890052"
"A044820","코스맥스비티아이","0.14830355"
"A044960","이글벳","0.108904612"
"A044990","에이치엔에스하이텍","0.190939125"
"A045060","오공","0.058963615"
"A045100","한양이엔지","0.993393025"
"A045300","성우테크론","0.120412355"
"A045340","토탈소프트","0.368200605"
"A045390","대아티아이","1.844525062"
"A045510","정원엔시스","0.062812051"
"A045520","크린앤사이언스","0.013911095"
"A045660","에이텍","0.283052275"
"A045970","코아시아","2.73340875"
"A046070","코다코","0"
"A046120","오르비텍","9.017782839"
"A046210","HLB파나진","0.096309795"
"A046310","백금T&A","0.16838583"
"A046390","삼화네트웍스","0.200725665"
"A046440","KG파이낸셜","0.27901604"
"A046890","서울반도체","0.538107"
"A046940","우원개발","0.12834131"
"A046970","우리로","1.244644393"
"A047040","대우건설","7.232991346"
"A047050","포스코인터내셔널","19.882210675"
"A047080","한빛소프트","0.055770169"
"A047310","파워로직스","0.355573245"
"A047400","유니온머티리얼","27.800459437"
"A047560","이스트소프트","1.043537375"
"A047770","코데즈컴바인","19.020976153"
"A047810","한국항공우주","40.71981755"
"A047820","초록뱀미디어","0.46976694"
"A047920","HLB제약","0.746035005"
"A048410","현대바이오","1.868533045"
"A048430","유라테크","0.111791925"
"A048470","대동스틸","0.079681902"
"A048530","인트론바이오","0.332999585"
"A048550","SM C&C","0.24466942"
"A048770","TPC로보틱스","0.641078321"
"A048830","엔피케이","0.016869804"
"A048870","시너지이노베이션","0.500669863"
"A048910","대원미디어","0.305452085"
"A049070","인탑스","0.916987665"
"A049080","기가레인","0.352075607"
"A049120","파인디앤씨","0.010131239"
"A049180","셀루메드","0.528750441"
"A049430","코메론","0.09030249"
"A049470","비트플래닛","3.004714014"
"A049480","오픈베이스","0.493093642"
"A049520","유아이엘","0.119587917"
"A049550","잉크테크","0.024458085"
"A049630","재영솔루텍","1.319248145"
"A049720","고려신용정보","0.44821441"
"A049800","우진플라임","0.02161708"
"A049830","승일","0.01383269"
"A049950","미래컴퍼니","0.862521275"
"A049960","쎌바이오텍","0.03357387"
"A050090","비케이홀딩스","0.066651204"
"A050110","캠시스","0.140653898"
"A050120","ES큐브","0.056187725"
"A050760","에스폴리텍","0.04484631"
"A050860","아세아텍","0.063405041"
"A050890","쏠리드","7.286123795"
"A050960","수산아이앤티","0.11578639"
"A051160","지어소프트","0.276676175"
"A051360","토비스","0.83436552"
"A051370","인터플렉스","0.71400283"
"A051380","피씨디렉트","0.151050798"
"A051390","YW","0.13079736"
"A051490","나라엠앤디","0.12414509"
"A051500","CJ프레시웨이","0.375375875"
"A051600","한전KPS","15.719966575"
"A051630","진양화학","0.316853125"
"A051780","큐로홀딩스","20.684459034"
"A051900","LG생활건강","9.24931125"
"A051910","LG화학","50.49270725"
"A051980","중앙첨단소재","6.977334056"
"A052020","에스티큐브","0.79989713"
"A052220","iMBC","0.357601544"
"A052260","현대바이오랜드","0.665913785"
"A052300","오션인더블유","0.106638252"
"A052330","코텍","0.1627341"
"A052400","코나아이","11.1354954"
"A052420","오성첨단소재","1.840738947"
"A052460","아이크래프트","0.073789625"
"A052600","한네트","0.10287453"
"A052690","한전기술","113.4335826"
"A052710","아모텍","1.29663204"
"A052770","아이톡시","0.170154607"
"A052790","액토즈소프트","0.211704505"
"A052860","아이앤씨","1.092691145"
"A052900","KX하이텍","0.266155033"
"A053030","바이넥스","3.550992535"
"A053050","지에스이","0.211009503"
"A053060","세동","0.034372741"
"A053080","케이엔솔","1.385254555"
"A053160","프리엠스","0.33063081"
"A053210","스카이라이프","0.174249288"
"A053260","금강철강","0.100365805"
"A053270","구영테크","0.099821045"
"A053280","예스24","0.143485644"
"A053290","NE능률","0.040853477"
"A053300","한국정보인증","0.91993077"
"A053350","이니텍","0.62117293"
"A053450","세코닉스","0.28952195"
"A053580","웹케시","0.27449967"
"A053610","프로텍","1.071106025"
"A053620","태양","0.01047297"
"A053690","한미글로벌","3.04612695"
"A053700","삼보모터스","0.498200376"
"A053800","안랩","1.68565565"
"A053950","경남제약","0.097415297"
"A053980","오상자이엘","0.430320135"
"A054040","한국컴퓨터","0.161513935"
"A054050","NH농우바이오","0.288078515"
"A054090","삼진엘앤디","0.074095839"
"A054180","메디콕스","0"
"A054210","이랜텍","0.60488345"
"A054220","비츠로시스","0.170380043"
"A054300","팬스타엔터프라이즈","0.461328864"
"A054410","케이피티유","0.013218519"
"A054450","텔레칩스","1.17832557"
"A054540","삼영엠텍","32.008178835"
"A054620","APS","0.051961535"
"A054670","대한뉴팜","0.114022315"
"A054780","키이스트","1.334882105"
"A054800","아이디스홀딩스","0.02756759"
"A054920","한컴위드","1.133424035"
"A054930","유신","0.210291625"
"A054940","엑사이엔씨","0.171041107"
"A054950","제이브이엠","1.9016088"
"A055490","테이팩스","0.20805993"
"A055550","신한지주","74.96397775"
"A056080","유진로봇","31.009763715"
"A056090","시지메드텍","0.345888477"
"A056190","SFA","1.55626035"
"A056360","코위버","9.74093482"
"A056700","신화인터텍","0.062793248"
"A056730","CNT85","0.010140678"
"A057030","YBM넷","0.039752905"
"A057050","현대홈쇼핑","0.7135089"
"A057540","옴니시스템","0.171602556"
"A057680","티사이언티픽","0.543492731"
"A058110","멕아이씨에스","0.079303147"
"A058400","KNN","0.062919807"
"A058430","포스코스틸리온","0.3402333"
"A058450","한주에이알티","1.035340945"
"A058470","리노공업","42.9463107"
"A058610","에스피지","37.2807445"
"A058630","엠게임","0.791151135"
"A058650","세아홀딩스","0.10142715"
"A058730","다스코","0.072435155"
"A058820","CMG제약","0.506083741"
"A058850","KTcs","1.790761461"
"A058860","KTis","0.176081341"
"A058970","엠로","1.748392275"
"A059090","미코","5.640554905"
"A059100","아이컴포넌트","0.062190985"
"A059120","아진엑스텍","1.55372456"
"A059210","메타바이오메드","1.15615225"
"A059270","해성에어로보틱스","18.256954555"
"A060150","인선이엔티","0.285308124"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.92433056"
"A060260","뉴보텍","0.052791826"
"A060280","큐렉소","8.56888864"
"A060310","3S","0.417767925"
"A060370","LS마린솔루션","6.184923175"
"A060380","동양에스텍","0.109255084"
"A060480","국일신동","0.028483838"
"A060540","에스에이티","0.052620554"
"A060560","HC홈센타","0.080991619"
"A060570","드림어스컴퍼니","0.084388731"
"A060590","씨티씨바이오","0.36082869"
"A060720","KH바텍","3.193143855"
"A060850","영림원소프트랩","0.03078883"
"A060900","에이전트AI","0.317697713"
"A060980","HL홀딩스","4.548981475"
"A061040","알에프텍","0.16979119"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.252588952"
"A061970","LB세미콘","6.880263865"
"A062040","산일전기","132.90088715"
"A062970","한국첨단소재","15.995322298"
"A063080","컴투스홀딩스","0.2141305"
"A063160","종근당바이오","0.201014725"
"A063170","서울옥션","0.55607408"
"A063440","SM Life Design","0.185328026"
"A063570","NICE인프라","0.140513217"
"A063760","이엘피","0.022347324"
"A064090","인크레더블버즈","0.25575074"
"A064240","홈캐스트","0.055987735"
"A064260","다날","124.433660955"
"A064290","인텍플러스","3.76542398"
"A064350","현대로템","116.22310575"
"A064400","LG씨엔에스","25.07838615"
"A064480","브리지텍","0.108489803"
"A064520","테크엘","0.026121476"
"A064550","바이오니아","0.669965975"
"A064760","티씨케이","15.06166585"
"A064800","포니링크","0.811887388"
"A064820","케이프","7.21174465"
"A064850","에프앤가이드","0.10668467"
"A064960","SNT모티브","3.77047465"
"A065060","지엔코","0.34093901"
"A065130","탑엔지니어링","0.089417995"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.062959354"
"A065350","신성델타테크","27.6064049"
"A065370","위세아이텍","0.19187836"
"A065420","에스아이리소스","0.548447757"
"A065440","이루온","0.20422934"
"A065450","빅텍","0.795148952"
"A065500","오리엔트정공","0.91102956"
"A065510","휴비츠","0.41839569"
"A065530","와이어블","0.107740924"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.10769402"
"A065660","안트로젠","0.4641577"
"A065680","우주일렉트로","2.0852174"
"A065690","파커스","0.015646554"
"A065710","서호전기","0.36315925"
"A065770","CS","0.035578721"
"A065950","웰크론","0.106497915"
"A066130","하츠","0.126776745"
"A066310","큐에스아이","0.35334153"
"A066360","체리부로","0.019060429"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.234896306"
"A066570","LG전자","66.0505227"
"A066590","스모트로닉","0.29419424"
"A066620","국보디자인","0.173366075"
"A066670","디티씨","0.09483852"
"A066700","테라젠이텍스","0.257710827"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01061993"
"A066910","손오공","0.290299627"
"A066970","엘앤에프","39.397171"
"A066980","한성크린텍","0.208943446"
"A067000","조이시티","0.287256603"
"A067010","이씨에스","0.087087674"
"A067080","대화제약","1.90919291"
"A067160","SOOP","2.02443025"
"A067170","오텍","0.09444929"
"A067280","멀티캠퍼스","0.12221395"
"A067290","JW신약","0.142859868"
"A067310","하나마이크론","39.7922568"
"A067370","선바이오","0.044224705"
"A067390","아스트","0.294916037"
"A067570","엔브이에이치코리아","0.176106035"
"A067630","HLB생명과학","1.252319221"
"A067730","로지시스","0.022162925"
"A067770","세진티에스","0.07816643"
"A067830","세이브존I&C","0.074743635"
"A067900","와이엔텍","0.19144825"
"A067920","이글루","0.17882291"
"A067990","도이치모터스","0.240631598"
"A068050","팬엔터테인먼트","0.287049127"
"A068100","케이웨더","0.040900891"
"A068240","다원시스","0.773943745"
"A068270","셀트리온","67.1012659"
"A068290","삼성출판사","0.59452762"
"A068330","일신바이오","0.714984684"
"A068760","셀트리온제약","4.22375605"
"A068790","DMS","0"
"A068930","디지털대성","0.409074825"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.88627608"
"A069140","누리플랜","0.414610907"
"A069260","TKG휴켐스","1.39309981"
"A069330","유아이디","0.074676425"
"A069410","엔텔스","0.377044257"
"A069460","대호에이엘","1.215538297"
"A069510","에스텍","0.103206395"
"A069540","빛과전자","0.260656598"
"A069620","대웅제약","4.57529825"
"A069640","한세엠케이","0.022850447"
"A069730","DSR제강","0.027360335"
"A069920","엑시온그룹","12.466766967"
"A069960","현대백화점","9.44948135"
"A070300","퀀텀레일","0.110087338"
"A070590","인티큐브","1.719210934"
"A070960","모나용평","0.292250963"
"A071050","한국금융지주","62.929759"
"A071090","하이스틸","0.957512601"
"A071200","인피니트헬스케어","0.09341954"
"A071280","로체시스템즈","1.16216659"
"A071320","지역난방공사","1.3315052"
"A071670","에이테크솔루션","0.262311565"
"A071840","롯데하이마트","0.268839565"
"A071850","캐스텍코리아","0.028717465"
"A071950","코아스","0.736808101"
"A071970","HD현대마린엔진","46.29710945"
"A072020","중앙백신","0.079044615"
"A072130","유엔젤","0.544798475"
"A072470","우리산업홀딩스","0.248328335"
"A072710","농심홀딩스","3.3400281"
"A072770","멤레이비티","3.403452238"
"A072870","메가스터디","0.154963105"
"A072950","빛샘전자","0.23967403"
"A072990","에이치시티","0.187172705"
"A073010","케이에스피","2.37639263"
"A073110","엘엠에스","0.02266706"
"A073190","듀오백","0.029346543"
"A073240","금호타이어","1.071317928"
"A073490","LIG아큐버","3.1482699"
"A073540","에프알텍","0.09571896"
"A073560","우리손에프앤지","0.099430682"
"A073570","리튬포어스","0.590188694"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.104760403"
"A074600","원익QnC","6.2350925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.260391055"
"A075180","새론오토모티브","0.00706096"
"A075580","세진중공업","15.076426085"
"A075970","동국알앤에스","2.817577544"
"A076080","웰크론한텍","0.031696908"
"A076610","해성옵틱스","0.075442902"
"A077360","덕산하이메탈","13.173755825"
"A077500","유니퀘스트","2.07001229"
"A077970","STX엔진","21.150268775"
"A078000","텔코웨어","0.201556075"
"A078020","LS증권","0.23981002"
"A078070","유비쿼스홀딩스","0.72595297"
"A078130","국일제지","0.483667887"
"A078140","대봉엘에스","0.29093212"
"A078150","HB테크놀러지","1.411573668"
"A078160","메디포스트","3.256648215"
"A078340","컴투스","0.864304775"
"A078350","한양디지텍","12.116707145"
"A078520","에이블씨엔씨","1.7839583"
"A078590","휴림에이텍","0.078722733"
"A078600","대주전자재료","6.28006485"
"A078860","아이오케이이엔엠","0.112879151"
"A078890","가온그룹","0.894203208"
"A078930","GS","8.350151"
"A079000","와토스코리아","0.01881887"
"A079160","CJ CGV","1.395434045"
"A079170","한창산업","0.17093602"
"A079190","케스피온","6.828442834"
"A079370","제우스","2.558312375"
"A079430","현대리바트","0.13311442"
"A079550","LIG디펜스앤에어로스페이스","45.160982"
"A079650","서산","0.030279703"
"A079810","APS이노베이션","0.461484625"
"A079900","전진건설로봇","1.61775045"
"A079940","가비아","0.62038885"
"A079950","인베니아","0.062145217"
"A079960","동양이엔피","0.4370037"
"A079970","투비소프트","0"
"A079980","휴비스","0.11040103"
"A080010","이상네트웍스","0.1231714"
"A080160","모두투어","0.88342337"
"A080220","제주반도체","28.301261825"
"A080420","모다이노칩","0.012233829"
"A080470","성창오토텍","0.030630022"
"A080520","오디텍","0.09692065"
"A080530","코디","0.027286237"
"A080580","오킨스전자","3.2723094"
"A080720","한국유니온제약","0"
"A081000","일진다이아","6.271130615"
"A081150","티플랙스","2.301545621"
"A081180","쎄크","0.27562831"
"A081580","성우전자","0.122024607"
"A081660","미스토홀딩스","2.86556585"
"A082210","옵트론텍","0.108400063"
"A082270","젬백스","9.15781445"
"A082640","동양생명","0.76176609"
"A082660","코스나인","0"
"A082740","한화엔진","113.1986089"
"A082800","비보존 제약","2.70175195"
"A082850","우리바이오","0.536933151"
"A082920","비츠로셀","2.206146925"
"A083310","엘오티베큠","2.109557435"
"A083420","그린케미칼","0.404074315"
"A083450","GST","8.069249375"
"A083470","이엠앤아이","0.048797815"
"A083500","에프엔에스테크","5.022638255"
"A083550","케이엠","0.07429176"
"A083640","인콘","0.046923017"
"A083650","비에이치아이","102.73346195"
"A083660","CSA 코스믹","7.787928893"
"A083790","CG인바이츠","0.102052777"
"A083930","아바코","1.51140115"
"A084010","대한제강","0.20127762"
"A084110","휴온스글로벌","10.17870185"
"A084180","수성웹툰","0.102141117"
"A084370","유진테크","15.095740276"
"A084440","유비온","0.016276561"
"A084650","랩지노믹스","0.857371761"
"A084670","동양고속","0.014326"
"A084680","이월드","0.247278548"
"A084690","대상홀딩스","2.85921389"
"A084730","팅크웨어","0.27137968"
"A084850","아이티엠반도체","0.33213181"
"A084870","TBH글로벌","0.038813651"
"A084990","헬릭스미스","0.86836657"
"A085310","엔케이","0.873342363"
"A085620","미래에셋생명","1.00664648"
"A085660","차바이오텍","1.555276405"
"A085670","뉴프렉스","0.918900615"
"A085810","알티캐스트","0.129363308"
"A085910","네오티스","0.341810075"
"A086040","바이오톡스텍","0.02789962"
"A086060","진바이오텍","0.184403125"
"A086280","현대글로비스","20.208754"
"A086390","유니테스트","5.63276532"
"A086450","동국제약","9.45600865"
"A086520","에코프로","22.05955915"
"A086670","비엠티","0.211658935"
"A086710","선진뷰티사이언스","0.22629049"
"A086790","하나금융지주","52.5663657"
"A086820","바이오솔루션","0.31926047"
"A086890","이수앱지스","0.251126745"
"A086900","메디톡스","2.5436512"
"A086960","MDS테크","1.621766404"
"A086980","쇼박스","0.329616855"
"A087010","펩트론","46.42168875"
"A087260","모바일어플라이언스","0.224503105"
"A087600","픽셀플러스","0.07365713"
"A088130","동아엘텍","0.863283615"
"A088280","쏘닉스","0.051518778"
"A088290","이원컴포텍","0.032971085"
"A088340","유라클","0.628219005"
"A088350","한화생명","2.460487296"
"A088390","이녹스","0.13890297"
"A088790","진도","0.151284126"
"A088800","에이스테크","2.006337856"
"A088910","동우팜투테이블","0.04513937"
"A089010","켐트로닉스","17.755318775"
"A089030","테크윙","44.3403518"
"A089140","넥스턴앤롤코리아","0.20924714"
"A089150","케이씨티","0.255704543"
"A089230","THE E&M","1.792908528"
"A089470","HDC현대EP","0.135412"
"A089590","제주항공","0.28808036"
"A089600","KT나스미디어","0.108311125"
"A089790","제이티","1.075071382"
"A089850","유비벨록스","0.23851986"
"A089860","롯데렌탈","1.235065"
"A089890","코세스","8.73268276"
"A089970","브이엠","17.39078395"
"A089980","상아프론테크","0.80699246"
"A090080","평화산업","0.184469665"
"A090150","아이윈","0.07216127"
"A090350","노루페인트","0.21237507"
"A090360","로보스타","391.7862717"
"A090370","메타랩스","0.108029034"
"A090410","덕신이피씨","0.201425112"
"A090430","아모레퍼시픽","20.41559645"
"A090460","비에이치","9.48997374"
"A090470","제이스로보틱스","0.06472865"
"A090710","휴림로봇","261.760052905"
"A090850","현대이지웰","0.535376245"
"A091120","이엠텍","0.27989537"
"A091340","S&K폴리텍","0.05955194"
"A091440","한울소재과학","0.129058149"
"A091580","상신이디피","0.985203105"
"A091590","남화토건","0.016728775"
"A091700","파트론","5.49125337"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","6.714867686"
"A092040","아미코젠","0.638566867"
"A092070","디엔에프","0.974993575"
"A092130","이크레더블","0.294911625"
"A092190","서울바이오시스","0.059249319"
"A092200","디아이씨","4.734701189"
"A092220","KEC","1.179089316"
"A092230","KPX홀딩스","0.41066735"
"A092300","현우산업","0.650568056"
"A092440","기신정기","0.115143725"
"A092460","한라IMS","2.23812894"
"A092600","앤씨앤","0.11158298"
"A092730","네오팜","1.925507535"
"A092780","DYP","0.057487373"
"A092790","넥스틸","1.46535602"
"A092870","엑시콘","4.894652225"
"A093050","LF","0.6960134"
"A093190","빅솔론","0.02083275"
"A093240","형지엘리트","0.540674906"
"A093320","케이아이엔엑스","1.35047225"
"A093370","후성","1.59632694"
"A093380","풍강","0.07033128"
"A093520","매커스","5.9912411"
"A093640","케이알엠","0.302286711"
"A093920","서원인텍","0.08293108"
"A094170","동운아나텍","1.988561545"
"A094280","효성ITX","0.2028897"
"A094360","칩스앤미디어","1.60773891"
"A094480","갤럭시아머니트리","4.024892325"
"A094820","일진파워","2.832166885"
"A094840","슈프리마에이치큐","0.04918349"
"A094850","참좋은여행","0.561432185"
"A094860","네오리진","0.048536047"
"A094940","푸른로보틱스","2.23485414"
"A094970","제이엠티","0.541950832"
"A095190","신화프리텍","1.973464809"
"A095270","웨이브일렉트로","0.225352165"
"A095340","ISC","10.45715035"
"A095500","미래나노텍","1.08498823"
"A095570","AJ네트웍스","0.42663016"
"A095610","테스","11.1813142"
"A095660","네오위즈","4.256502525"
"A095700","제넥신","1.07588531"
"A095720","웅진씽크빅","0.108510708"
"A095910","에스에너지","0.068284468"
"A096240","크레버스","0.34753955"
"A096250","와이즈넛","0.948813435"
"A096350","대창솔루션","0"
"A096530","씨젠","2.900289275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.214463794"
"A096690","에이루트","0.071258045"
"A096760","JW홀딩스","0.244261094"
"A096770","SK이노베이션","24.636195"
"A096870","엘디티","0.023903473"
"A097230","HJ중공업","74.022779075"
"A097520","엠씨넥스","2.434314775"
"A097780","에코볼트","0.308126471"
"A097800","윈팩","0.794308929"
"A097870","효성오앤비","0.10544003"
"A097950","CJ제일제당","15.54766825"
"A098070","한텍","8.100596875"
"A098120","마이크로컨텍솔","3.056276375"
"A098460","고영","15.051791315"
"A098660","에스티오","0.128852844"
"A099190","아이센스","2.84557695"
"A099220","SDN","0.408461474"
"A099320","쎄트렉아이","9.8267673"
"A099390","브레인즈컴퍼니","0.06626306"
"A099410","동방선기","1.012385312"
"A099430","바이오플러스","2.287938315"
"A099440","스맥","24.502577715"
"A099520","DGI","0"
"A099750","이지케어텍","0.08648222"
"A100030","인지소프트","0.191532325"
"A100090","SK오션플랜트","32.9396197"
"A100120","뷰웍스","0.81534582"
"A100130","동국S&C","0.192661471"
"A100220","비상교육","0.173376645"
"A100250","진양홀딩스","0.137875355"
"A100590","머큐리","0.223975029"
"A100660","서암기계공업","1.737878222"
"A100700","세운메디칼","0.11079417"
"A100790","미래에셋벤처투자","1.25410677"
"A100840","SNT에너지","10.0391384"
"A101000","KS인더스트리","3.375401201"
"A101140","인바이오젠","0.156610235"
"A101160","월덱스","4.4766866"
"A101170","우림피티에스","113.391626755"
"A101240","씨큐브","0.126302162"
"A101330","모베이스","0.124271115"
"A101360","에코앤드림","1.121070065"
"A101390","아이엠","0"
"A101400","엔시트론","0.587779872"
"A101490","에스앤에스텍","21.7739789"
"A101530","해태제과식품","0.282517295"
"A101670","하이드로리튬","6.673520828"
"A101680","한국정밀기계","0.085083995"
"A101730","위메이드맥스","0.36192153"
"A101930","인화정공","0.84514565"
"A101970","우양에이치씨","1.257681745"
"A102120","어보브반도체","7.36127019"
"A102260","동성케미컬","0.314629232"
"A102370","케이옥션","0.240967109"
"A102460","이연제약","0.0875307"
"A102710","이엔에프테크놀로지","8.35473535"
"A102940","코오롱생명과학","0.8373183"
"A103140","풍산","43.24781415"
"A103230","에스앤더블류","0.332717166"
"A103590","일진전기","51.0177128"
"A103840","우양","1.834394498"
"A104040","디에스엠","1.195163353"
"A104200","NHN벅스","0.380451325"
"A104460","디와이피엔에프","0.38011885"
"A104480","티케이케미칼","0.25363309"
"A104540","코렌텍","0.319241885"
"A104620","노랑풍선","0.735803985"
"A104700","한국철강","0.10344949"
"A104830","원익머트리얼즈","2.675146325"
"A105330","케이엔더블유","0.255866385"
"A105550","엣지파운드리","0.747921839"
"A105560","KB금융","131.4823288"
"A105630","한세실업","1.87276002"
"A105740","디케이락","0.760878695"
"A105760","포스뱅크","0.11991402"
"A105840","우진","82.71114615"
"A106080","케이이엠텍","0.505702205"
"A106190","하이텍팜","0.36327222"
"A106240","파인테크닉스","0.115203846"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0331302"
"A107600","새빗켐","9.6832532"
"A107640","한중엔시에스","14.16105915"
"A108230","톱텍","0.824930287"
"A108320","LX세미콘","8.06118425"
"A108380","대양전기공업","1.056304225"
"A108490","로보티즈","466.0088188"
"A108670","LX하우시스","3.245729875"
"A108860","셀바스AI","1.59238457"
"A109070","주성코퍼레이션","0.272387389"
"A109080","옵티시스","0.207642335"
"A109610","에스와이","0.528051252"
"A109670","씨싸이트","0.50365448"
"A109740","디에스케이","0.29115578"
"A109820","진매트릭스","0.246088644"
"A109860","동일금속","0.01374744"
"A109960","앱토크롬","0.175041917"
"A110020","전진바이오팜","0.091565083"
"A110790","크리스에프앤씨","0.108248217"
"A110990","디아이티","3.06254623"
"A111110","호전실업","0.54978775"
"A111380","동인기연","0.16112824"
"A111710","남화산업","0.01555005"
"A111770","영원무역","2.4653839"
"A112040","위메이드","2.8008891"
"A112290","와이씨켐","2.63878325"
"A112610","씨에스윈드","5.03147265"
"A113810","디젠스","0.194399188"
"A114090","GKL","4.53487562"
"A114190","강원에너지","4.20474731"
"A114450","그린생명과학","0.368100515"
"A114630","폴라리스우노","0.140616575"
"A114810","한솔아이원스","4.70800864"
"A114840","아이패밀리에스씨","2.492687765"
"A115160","휴맥스","0.075701467"
"A115180","큐리언트","14.767648695"
"A115310","인포바인","0.61809675"
"A115440","우리넷","1.600625745"
"A115450","HLB테라퓨틱스","0.547027344"
"A115480","씨유메디칼","0.129176009"
"A115500","케이씨에스","1.99262425"
"A115530","씨엔플러스","0.042033741"
"A115570","스타플렉스","0.065203805"
"A115610","이미지스","13.96563481"
"A117580","대성에너지","0.22460473"
"A117670","알파칩스","0.025609275"
"A117730","티로보틱스","49.011267965"
"A118000","메타케어","0.138944628"
"A118990","모트렉스","0.21783123"
"A119500","포메탈","0.75404695"
"A119610","인터로조","0.74022838"
"A119650","KC코트렐","0"
"A119830","아이텍","0.74044461"
"A119850","지엔씨에너지","142.08440105"
"A120030","조선선재","0.6456925"
"A120110","코오롱인더","3.32200255"
"A120240","대정화금","0.18556875"
"A121440","골프존홀딩스","0.218540255"
"A121600","나노신소재","2.76718715"
"A121800","비덴트","0"
"A121850","코이즈","0.250987872"
"A121890","에스디시스템","0.12024754"
"A122310","제노레이","0.04802468"
"A122350","삼기","0.046645744"
"A122450","KX","0.120261661"
"A122640","예스티","0.970899545"
"A122690","서진오토모티브","0.015969962"
"A122870","와이지엔터테인먼트","42.100209"
"A122900","아이마켓코리아","0.19317422"
"A122990","와이솔","0.553750245"
"A123010","알엔티엑스","17.33530001"
"A123040","엠에스오토텍","0.282335911"
"A123330","제닉","1.6497907"
"A123410","코리아에프티","2.244621325"
