"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.41588705"
"A037560","LG헬로비전","146.47036935"
"A037710","광주신세계","0.270443"
"A037760","쎄니트","0.873938035"
"A037950","엘컴텍","0.791646555"
"A038010","제일테크노스","1.3167931"
"A038060","루멘스","0.187722385"
"A038070","서린바이오","131.43976475"
"A038110","에코플라스틱","10.866621945"
"A038290","마크로젠","7.06728145"
"A038390","레드캡투어","0.7572905"
"A038460","바이오스마트","1.58680952"
"A038500","삼표시멘트","10.17679769"
"A038530","케이바이오랩스","2.053845945"
"A038540","상상인","1.42505058"
"A038620","위즈코프","12.83836644"
"A038680","에스넷","1.30762793"
"A038870","에코심플렉스","0.31879432"
"A038880","아이에이","3.86153573"
"A038950","파인디지털","0.74051927"
"A039010","현대에이치티","12.79167255"
"A039020","이건홀딩스","117.88708295"
"A039030","이오테크닉스","8.3287372"
"A039130","하나투어","5.6050851"
"A039200","오스코텍","24.4564414"
"A039240","경남스틸","13.778764905"
"A039290","인포뱅크","11.1710535"
"A039310","세중","0.681706705"
"A039340","한국경제TV","0.41138066"
"A039420","케이엘넷","3.7961637"
"A039440","에스티아이","7.3091513"
"A039490","키움증권","19.6867305"
"A039560","다산네트웍스","4.9018141"
"A039570","HDC랩스","0.57892405"
"A039610","화성밸브","0.61849097"
"A039740","한국정보공학","1.70696958"
"A039830","오로라","1.99011495"
"A039840","디오","4.75989555"
"A039860","나노엔텍","5.69149188"
"A039980","폴라리스AI","0.447840055"
"A040160","누리플렉스","16.7115779"
"A040300","YTN","0.2052624"
"A040350","크레오에스지","0.338834335"
"A040420","정상제이엘에스","0.27345418"
"A040610","SG&G","23.15871875"
"A040910","아이씨디","0.93491805"
"A041020","폴라리스오피스","0.151424665"
"A041190","우리기술투자","9.22844386"
"A041440","현대에버다임","3.17560203"
"A041460","한국전자인증","5.54752743"
"A041510","에스엠","60.0836316"
"A041520","이엘씨","0.70902735"
"A041590","플래스크","3.7135542"
"A041650","상신브레이크","0.690300335"
"A041830","인바디","1.9035617"
"A041910","폴라리스AI파마","5.5438903"
"A041920","메디아나","1.1659789"
"A041930","SY동아","2.693445"
"A041960","코미팜","79.52136925"
"A042000","카페24","3.21863365"
"A042040","케이피엠테크","7.876937005"
"A042110","에스씨디","3.1436846"
"A042370","비츠로테크","1.85490235"
"A042420","네오위즈홀딩스","1.4271094"
"A042500","링네트","3.19090642"
"A042510","라온시큐어","9.01296955"
"A042520","한스바이오메드","1.3382838"
"A042600","새로닉스","0.4382003"
"A042660","한화오션","15.4599635"
"A042700","한미반도체","89.7101445"
"A042940","상지건설","4.346605305"
"A043090","더테크놀로지","1.136526505"
"A043100","알파AI","14.198393185"
"A043150","바텍","1.21660145"
"A043200","파루","0.228677895"
"A043220","티에스넥스젠","8.79794576"
"A043260","성호전자","1.28099038"
"A043340","에쎈테크","0.602554425"
"A043360","디지아이","43.41742867"
"A043370","피에이치에이","2.4896864"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.48449109"
"A043650","국순당","0.37851993"
"A043710","코스리거글로벌","1.656413145"
"A043910","자연과환경","55.57590868"
"A044180","KD","13.35461197"
"A044340","위닉스","3.1985957"
"A044380","주연테크","2.49980968"
"A044450","KSS해운","1.37710765"
"A044480","빌리언스","0.857140555"
"A044490","태웅","0"
"A044780","에이치케이","0.962747525"
"A044820","코스맥스비티아이","0.248487"
"A044960","이글벳","2.50705741"
"A044990","에이치엔에스하이텍","0.0507957"
"A045060","오공","0.43001629"
"A045100","한양이엔지","2.23266485"
"A045300","성우테크론","3.28533463"
"A045340","토탈소프트","5.2796119"
"A045390","대아티아이","21.8225776"
"A045510","정원엔시스","2.30244421"
"A045520","크린앤사이언스","0.9700564"
"A045660","에이텍","12.40075405"
"A045970","코아시아","1.3989713"
"A046070","코다코","0.282034345"
"A046120","오르비텍","3.32818543"
"A046210","HLB파나진","1.21797814"
"A046310","백금T&A","3.500328105"
"A046390","삼화네트웍스","1.345818795"
"A046440","KG파이낸셜","3.34304505"
"A046890","서울반도체","6.5348283"
"A046940","우원개발","5.70100425"
"A046970","우리로","0"
"A047040","대우건설","38.40599717"
"A047050","포스코인터내셔널","60.63297365"
"A047080","한빛소프트","7.39773707"
"A047310","파워로직스","7.71395041"
"A047400","유니온머티리얼","1.070722925"
"A047560","이스트소프트","3.5207267"
"A047770","코데즈컴바인","0.41324259"
"A047810","한국항공우주","13.82460845"
"A047820","초록뱀미디어","3.37913111"
"A047920","HLB제약","1.34101265"
"A048410","현대바이오","45.1078836"
"A048430","유라테크","1.75084745"
"A048470","대동스틸","0.74697851"
"A048530","인트론바이오","15.63114825"
"A048550","SM C&C","12.66739975"
"A048770","TPC로보틱스","1.19800942"
"A048830","엔피케이","2.72806521"
"A048870","시너지이노베이션","5.15273406"
"A048910","대원미디어","4.3157537"
"A049070","인탑스","9.8140011"
"A049080","기가레인","2.113567965"
"A049120","파인디앤씨","0.688075175"
"A049180","셀루메드","9.60346226"
"A049430","코메론","3.47908585"
"A049470","비트플래닛","3.43648109"
"A049480","오픈베이스","426.54726828"
"A049520","유아이엘","0.655861425"
"A049550","잉크테크","0.27752251"
"A049630","재영솔루텍","0.82329055"
"A049720","고려신용정보","1.51930605"
"A049800","우진플라임","0.254235745"
"A049830","승일","3.24299115"
"A049950","미래컴퍼니","0.85802"
"A049960","쎌바이오텍","0.4777892"
"A050090","비케이홀딩스","17.883997415"
"A050110","캠시스","1.23356093"
"A050120","ES큐브","2.12649245"
"A050760","에스폴리텍","0.50173686"
"A050860","아세아텍","1.691336535"
"A050890","쏠리드","2.2454431"
"A050960","수산아이앤티","4.9767676"
"A051160","지어소프트","9.08761875"
"A051360","토비스","1.33755522"
"A051370","인터플렉스","2.6355242"
"A051380","피씨디렉트","0.25803815"
"A051390","YW","0.25640175"
"A051490","나라엠앤디","1.62218925"
"A051500","CJ프레시웨이","4.75217505"
"A051600","한전KPS","9.16887825"
"A051630","진양화학","1.255579585"
"A051780","큐로홀딩스","0.090353493"
"A051900","LG생활건강","61.673368396"
"A051910","LG화학","112.479559"
"A051980","중앙첨단소재","1.38389379"
"A052020","에스티큐브","19.6737488"
"A052220","iMBC","0.50321369"
"A052260","현대바이오랜드","1.34915675"
"A052300","오션인더블유","1.254668365"
"A052330","코텍","0.2977706"
"A052400","코나아이","21.2706616"
"A052420","오성첨단소재","2.14373966"
"A052460","아이크래프트","5.87320478"
"A052600","한네트","0.69528974"
"A052690","한전기술","35.4571181"
"A052710","아모텍","1.3452992"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.8226769"
"A052860","아이앤씨","0.83637853"
"A052900","KX하이텍","1.956818325"
"A053030","바이넥스","9.1035979"
"A053050","지에스이","0.703059095"
"A053060","세동","29.499703565"
"A053080","케이엔솔","0.787523"
"A053160","프리엠스","4.41308955"
"A053210","스카이라이프","1.7090373"
"A053260","금강철강","0.71624733"
"A053270","구영테크","0.54580221"
"A053280","예스24","10.03017765"
"A053290","NE능률","72.3409132"
"A053300","한국정보인증","2.57246525"
"A053350","이니텍","29.14020533"
"A053450","세코닉스","0"
"A053580","웹케시","0.9206153"
"A053610","프로텍","0.82326775"
"A053620","태양","0.1253551"
"A053690","한미글로벌","4.2640512"
"A053700","삼보모터스","4.07604121"
"A053800","안랩","7.1509807"
"A053950","경남제약","1.16066918"
"A053980","오상자이엘","0.39211733"
"A054040","한국컴퓨터","2.28951448"
"A054050","NH농우바이오","2.7488888"
"A054090","삼진엘앤디","1.109497095"
"A054180","메디콕스","1.76999428"
"A054210","이랜텍","2.52944185"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.745732644"
"A054410","케이피티유","2.41021668"
"A054450","텔레칩스","2.7473889"
"A054540","삼영엠텍","1.60213146"
"A054620","APS","0.862205"
"A054670","대한뉴팜","0.57505855"
"A054780","키이스트","1.55648565"
"A054800","아이디스홀딩스","0.1677468"
"A054920","한컴위드","1.5268061"
"A054930","유신","0.9987031"
"A054940","엑사이엔씨","15.685674975"
"A054950","제이브이엠","0.5594207"
"A055490","테이팩스","0.4712857"
"A055550","신한지주","38.79560355"
"A056080","유진로봇","0.7484384"
"A056090","시지메드텍","0.1283005"
"A056190","SFA","3.45837065"
"A056360","코위버","0.25447714"
"A056700","신화인터텍","1.641192185"
"A056730","CNT85","0"
"A057030","YBM넷","2.9570526"
"A057050","현대홈쇼핑","1.4566991"
"A057540","옴니시스템","9.568768725"
"A057680","티사이언티픽","0.689163405"
"A058110","멕아이씨에스","0.71129425"
"A058400","KNN","20.95411567"
"A058430","포스코스틸리온","18.3101556"
"A058450","한주에이알티","0"
"A058470","리노공업","6.7031035"
"A058610","에스피지","2.30708845"
"A058630","엠게임","17.84881287"
"A058650","세아홀딩스","0.1691025"
"A058730","다스코","14.41286706"
"A058820","CMG제약","8.98163221"
"A058850","KTcs","2.55720087"
"A058860","KTis","1.178509755"
"A058970","엠로","0.06959205"
"A059090","미코","4.9038543"
"A059100","아이컴포넌트","0.46270282"
"A059120","아진엑스텍","10.5191191"
"A059210","메타바이오메드","8.134650205"
"A059270","해성에어로보틱스","0.3918089"
"A060150","인선이엔티","7.4474634"
"A060230","제이케이시냅스","6.891643755"
"A060240","스타코링크","2.68169858"
"A060250","NHN KCP","5.9976923"
"A060260","뉴보텍","4.10889264"
"A060280","큐렉소","0.75228299"
"A060310","3S","1.24804335"
"A060370","LS마린솔루션","1.92406463"
"A060380","동양에스텍","0.89808372"
"A060480","국일신동","2.00354653"
"A060540","에스에이티","1.80680239"
"A060560","HC홈센타","4.405134535"
"A060570","드림어스컴퍼니","0.70714639"
"A060590","씨티씨바이오","2.3279309"
"A060720","KH바텍","3.5104903"
"A060850","영림원소프트랩","0.53592755"
"A060900","에이전트AI","3.04898994"
"A060980","HL홀딩스","5.8573889"
"A061040","알에프텍","2.50913942"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.564508665"
"A061970","LB세미콘","4.9390688"
"A062040","산일전기",""
"A062970","한국첨단소재","65.34116163"
"A063080","컴투스홀딩스","1.22249985"
"A063160","종근당바이오","3.8897841"
"A063170","서울옥션","4.1939943"
"A063440","SM Life Design","1.81353265"
"A063570","NICE인프라","1.42890865"
"A063760","이엘피","1.04620423"
"A064090","인크레더블버즈","0.48555961"
"A064240","홈캐스트","0.36013474"
"A064260","다날","3.86550112"
"A064290","인텍플러스","1.0719743"
"A064350","현대로템","44.5648901"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16240964"
"A064520","테크엘","0"
"A064550","바이오니아","388.22261835"
"A064760","티씨케이","4.8945182"
"A064800","포니링크","6.052956895"
"A064820","케이프","0.75136362"
"A064850","에프앤가이드","0.95393805"
"A064960","SNT모티브","2.8301707"
"A065060","지엔코","0.15043924"
"A065130","탑엔지니어링","0.67963502"
"A065150","대산F&B","0.696084015"
"A065170","비엘팜텍","3.897038675"
"A065350","신성델타테크","10.6086237"
"A065370","위세아이텍","0.3851372"
"A065420","에스아이리소스","0"
"A065440","이루온","454.46628169"
"A065450","빅텍","3.64750933"
"A065500","오리엔트정공","4.80034133"
"A065510","휴비츠","0.59499534"
"A065530","와이어블","0.88186987"
"A065570","삼영이엔씨","0.65248592"
"A065650","하이퍼코퍼레이션","1.1509313"
"A065660","안트로젠","9.4687262"
"A065680","우주일렉트로","0.8157914"
"A065690","파커스","1.515067025"
"A065710","서호전기","1.40780735"
"A065770","CS","3.58105717"
"A065950","웰크론","2.29942715"
"A066130","하츠","12.80051845"
"A066310","큐에스아이","0.2146625"
"A066360","체리부로","0.63341117"
"A066410","버킷스튜디오","0.69395951"
"A066430","아이로보틱스","0.96240024"
"A066570","LG전자","143.677281"
"A066590","스모트로닉","1.69457367"
"A066620","국보디자인","2.86996615"
"A066670","디티씨","0.69280014"
"A066700","테라젠이텍스","1.94115657"
"A066790","씨씨에스","0.315571117"
"A066900","디에이피","11.22681596"
"A066910","손오공","1.6455859"
"A066970","엘앤에프","26.2693089"
"A066980","한성크린텍","1.0548404"
"A067000","조이시티","14.0499051"
"A067010","이씨에스","37.48768707"
"A067080","대화제약","1.5522196"
"A067160","SOOP","11.8153336"
"A067170","오텍","1.47771805"
"A067280","멀티캠퍼스","0.41999245"
"A067290","JW신약","1.73274952"
"A067310","하나마이크론","8.41070385"
"A067370","선바이오","0.6106547"
"A067390","아스트","2.23121316"
"A067570","엔브이에이치코리아","1.75807765"
"A067630","HLB생명과학","6.34039749"
"A067730","로지시스","1.05184096"
"A067770","세진티에스","0.4180398"
"A067830","세이브존I&C","0.334312825"
"A067900","와이엔텍","3.7104911"
"A067920","이글루","0.2917057"
"A067990","도이치모터스","10.57800562"
"A068050","팬엔터테인먼트","2.00397667"
"A068100","케이웨더",""
"A068240","다원시스","2.93639605"
"A068270","셀트리온","93.802199"
"A068290","삼성출판사","6.4636697"
"A068330","일신바이오","5.53856162"
"A068760","셀트리온제약","33.8716566"
"A068790","DMS","0.70883832"
"A068930","디지털대성","0.82201353"
"A068940","셀피글로벌","0.882024475"
"A069080","웹젠","6.7062081"
"A069140","누리플랜","3.13454171"
"A069260","TKG휴켐스","3.56083925"
"A069330","유아이디","1.762974845"
"A069410","엔텔스","4.6033392"
"A069460","대호에이엘","3.972397865"
"A069510","에스텍","0.31645295"
"A069540","빛과전자","0"
"A069620","대웅제약","13.046274"
"A069640","한세엠케이","39.42927979"
"A069730","DSR제강","2.4418072"
"A069920","엑시온그룹","0.093017075"
"A069960","현대백화점","5.2133579"
"A070300","퀀텀레일","0.19334662"
"A070590","인티큐브","0.36516729"
"A070960","모나용평","1.21005309"
"A071050","한국금융지주","46.2269199"
"A071090","하이스틸","0.553279935"
"A071200","인피니트헬스케어","1.58220725"
"A071280","로체시스템즈","0.6644825"
"A071320","지역난방공사","0.2966006"
"A071670","에이테크솔루션","0.64812885"
"A071840","롯데하이마트","3.12117595"
"A071850","캐스텍코리아","1.73575841"
"A071950","코아스","4.057150095"
"A071970","HD현대마린엔진","29.24670721"
"A072020","중앙백신","8.34148175"
"A072130","유엔젤","4.874311775"
"A072470","우리산업홀딩스","0.21962697"
"A072710","농심홀딩스","0.4975107"
"A072770","멤레이비티","2.77191535"
"A072870","메가스터디","1.82216545"
"A072950","빛샘전자","2.03215884"
"A072990","에이치시티","1.33203405"
"A073010","케이에스피","0.6216572"
"A073110","엘엠에스","0.4836772"
"A073190","듀오백","6.3767878"
"A073240","금호타이어","9.8622668"
"A073490","LIG아큐버","2.1993421"
"A073540","에프알텍","0.183617335"
"A073560","우리손에프앤지","3.835590025"
"A073570","리튬포어스","19.533260975"
"A073640","테라사이언스","0.565576685"
"A074430","아미노로직스","31.884761125"
"A074600","원익QnC","12.7837667"
"A074610","이엔플러스","1.772470685"
"A075130","플랜티넷","6.6462658"
"A075180","새론오토모티브","1.36176839"
"A075580","세진중공업","2.35122909"
"A075970","동국알앤에스","1.12372131"
"A076080","웰크론한텍","45.456849375"
"A076610","해성옵틱스","0.931283651"
"A077360","덕산하이메탈","1.8814731"
"A077500","유니퀘스트","3.13530015"
"A077970","STX엔진","2.7198677"
"A078000","텔코웨어","0.3352012"
"A078020","LS증권","1.63258547"
"A078070","유비쿼스홀딩스","0.49487145"
"A078130","국일제지","4.45555763"
"A078140","대봉엘에스","2.06498195"
"A078150","HB테크놀러지","3.26159972"
"A078160","메디포스트","3.20518855"
"A078340","컴투스","15.2448364"
"A078350","한양디지텍","0.4616193"
"A078520","에이블씨엔씨","1.42116753"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.50303725"
"A078860","아이오케이이엔엠","8.39648768"
"A078890","가온그룹","9.2049458"
"A078930","GS","17.07773205"
"A079000","와토스코리아","29.14287908"
"A079160","CJ CGV","9.67317435"
"A079170","한창산업","33.72268225"
"A079190","케스피온","0"
"A079370","제우스","1.55373275"
"A079430","현대리바트","2.9764576"
"A079550","LIG디펜스앤에어로스페이스","5.61783915"
"A079650","서산","0.41319654"
"A079810","APS이노베이션","0.37008171"
"A079900","전진건설로봇",""
"A079940","가비아","10.1094368"
"A079950","인베니아","0.327697085"
"A079960","동양이엔피","1.976759"
"A079970","투비소프트","10.34436698"
"A079980","휴비스","4.1650128"
"A080010","이상네트웍스","0.17130478"
"A080160","모두투어","5.0431965"
"A080220","제주반도체","4.07821988"
"A080420","모다이노칩","2.33529491"
"A080470","성창오토텍","1.5482453"
"A080520","오디텍","3.58150765"
"A080530","코디","0.316065195"
"A080580","오킨스전자","1.2397394"
"A080720","한국유니온제약","0.86833485"
"A081000","일진다이아","1.65552095"
"A081150","티플랙스","5.4820299"
"A081180","쎄크",""
"A081580","성우전자","1.111475695"
"A081660","미스토홀딩스","12.8314881"
"A082210","옵트론텍","0.85641984"
"A082270","젬백스","3.450981"
"A082640","동양생명","0.70827464"
"A082660","코스나인","0.233555125"
"A082740","한화엔진","14.02134338"
"A082800","비보존 제약","1.17165921"
"A082850","우리바이오","5.22712757"
"A082920","비츠로셀","2.0880136"
"A083310","엘오티베큠","1.8349542"
"A083420","그린케미칼","1.49066825"
"A083450","GST","3.13872465"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.53446305"
"A083550","케이엠","0.51160725"
"A083640","인콘","82.544383855"
"A083650","비에이치아이","1.75215745"
"A083660","CSA 코스믹","0.12175693"
"A083790","CG인바이츠","4.5714337"
"A083930","아바코","0.5919011"
"A084010","대한제강","9.6617878"
"A084110","휴온스글로벌","19.8363234"
"A084180","수성웹툰","5.02991215"
"A084370","유진테크","7.7038176"
"A084440","유비온","0.00340542"
"A084650","랩지노믹스","8.9274898"
"A084670","동양고속","0.3222707"
"A084680","이월드","3.464713245"
"A084690","대상홀딩스","0.70763975"
"A084730","팅크웨어","0.8584103"
"A084850","아이티엠반도체","2.27223625"
"A084870","TBH글로벌","0.688794035"
"A084990","헬릭스미스","10.43531145"
"A085310","엔케이","0.678027135"
"A085620","미래에셋생명","0.49248943"
"A085660","차바이오텍","31.1688702"
"A085670","뉴프렉스","1.09997746"
"A085810","알티캐스트","1.828231335"
"A085910","네오티스","8.55106743"
"A086040","바이오톡스텍","2.03278115"
"A086060","진바이오텍","2.86554176"
"A086280","현대글로비스","18.123901"
"A086390","유니테스트","4.08600055"
"A086450","동국제약","3.1749233"
"A086520","에코프로","9.4267382"
"A086670","비엠티","0.80804525"
"A086710","선진뷰티사이언스","0.249183"
"A086790","하나금융지주","24.02085225"
"A086820","바이오솔루션","4.75285465"
"A086890","이수앱지스","11.5728789"
"A086900","메디톡스","28.5690587"
"A086960","MDS테크","11.4921293"
"A086980","쇼박스","1.334864355"
"A087010","펩트론","1.52841945"
"A087260","모바일어플라이언스","7.57560869"
"A087600","픽셀플러스","0.0765543"
"A088130","동아엘텍","4.0736618"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.99326889"
"A088340","유라클",""
"A088350","한화생명","11.50784569"
"A088390","이녹스","3.8455324"
"A088790","진도","2.380461735"
"A088800","에이스테크","6.2375173"
"A088910","동우팜투테이블","0.24767565"
"A089010","켐트로닉스","1.187662"
"A089030","테크윙","5.40696305"
"A089140","넥스턴앤롤코리아","8.33542152"
"A089150","케이씨티","1.06774035"
"A089230","THE E&M","3.561670699"
"A089470","HDC현대EP","1.57353089"
"A089590","제주항공","2.561288"
"A089600","KT나스미디어","2.26909385"
"A089790","제이티","1.25232479"
"A089850","유비벨록스","17.75347035"
"A089860","롯데렌탈",""
"A089890","코세스","10.56658035"
"A089970","브이엠","2.1437212"
"A089980","상아프론테크","10.5798581"
"A090080","평화산업","0.855997775"
"A090150","아이윈","0.512833715"
"A090350","노루페인트","3.92287985"
"A090360","로보스타","2.6855467"
"A090370","메타랩스","3.38150896"
"A090410","덕신이피씨","66.267148095"
"A090430","아모레퍼시픽","33.2054895"
"A090460","비에이치","13.1002587"
"A090470","제이스로보틱스","0.13549663"
"A090710","휴림로봇","1.510169726"
"A090850","현대이지웰","23.1403414"
"A091120","이엠텍","3.7361894"
"A091340","S&K폴리텍","0.24479589"
"A091440","한울소재과학","0.291553195"
"A091580","상신이디피","12.17373665"
"A091590","남화토건","2.27252955"
"A091700","파트론","2.76454305"
"A091810","트리니티항공","2.334599795"
"A091970","LSK아이로봇","1.20081853"
"A092040","아미코젠","16.08530005"
"A092070","디엔에프","4.60241385"
"A092130","이크레더블","0.1656294"
"A092190","서울바이오시스","2.1406757"
"A092200","디아이씨","65.99382591"
"A092220","KEC","4.883215495"
"A092230","KPX홀딩스","0.2829449"
"A092300","현우산업","5.63487676"
"A092440","기신정기","9.92222539"
"A092460","한라IMS","2.43727028"
"A092600","앤씨앤","0.38070501"
"A092730","네오팜","2.79725335"
"A092780","DYP","1.01491158"
"A092790","넥스틸",""
"A092870","엑시콘","0.69282385"
"A093050","LF","4.5720742"
"A093190","빅솔론","0.48333849"
"A093240","형지엘리트","6.59182146"
"A093320","케이아이엔엑스","1.1981904"
"A093370","후성","8.00234225"
"A093380","풍강","0.86498029"
"A093520","매커스","1.87271918"
"A093640","케이알엠","0.658126725"
"A093920","서원인텍","0.36984264"
"A094170","동운아나텍","0.74401612"
"A094280","효성ITX","0.69931755"
"A094360","칩스앤미디어","3.0646695"
"A094480","갤럭시아머니트리","44.97072772"
"A094820","일진파워","10.61608205"
"A094840","슈프리마에이치큐","1.09186775"
"A094850","참좋은여행","2.9132771"
"A094860","네오리진","1.13682995"
"A094940","푸른로보틱스","2.70205155"
"A094970","제이엠티","2.18554872"
"A095190","신화프리텍","0.95153166"
"A095270","웨이브일렉트로","1.2039804"
"A095340","ISC","8.6355818"
"A095500","미래나노텍","0.76908184"
"A095570","AJ네트웍스","0.16543609"
"A095610","테스","6.2037212"
"A095660","네오위즈","5.6050432"
"A095700","제넥신","19.6904098"
"A095720","웅진씽크빅","6.16760658"
"A095910","에스에너지","0.206670875"
"A096240","크레버스","4.0450813"
"A096250","와이즈넛",""
"A096350","대창솔루션","20.24632409"
"A096530","씨젠","160.422177"
"A096610","알에프세미","0.25606089"
"A096630","에스코넥","1.30627689"
"A096690","에이루트","20.42591718"
"A096760","JW홀딩스","0.714854"
"A096770","SK이노베이션","552.7384205"
"A096870","엘디티","0.46431611"
"A097230","HJ중공업","0.69249182"
"A097520","엠씨넥스","4.61389705"
"A097780","에코볼트","4.652313015"
"A097800","윈팩","1.22593765"
"A097870","효성오앤비","1.9623842"
"A097950","CJ제일제당","17.5150355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.82037505"
"A098460","고영","3.7211113"
"A098660","에스티오","0.304508555"
"A099190","아이센스","2.0978636"
"A099220","SDN","14.05348234"
"A099320","쎄트렉아이","4.2722178"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.373202845"
"A099430","바이오플러스",""
"A099440","스맥","0.435233745"
"A099520","DGI","0"
"A099750","이지케어텍","0.93235355"
"A100030","인지소프트","0.12378785"
"A100090","SK오션플랜트","4.65911135"
"A100120","뷰웍스","0.81877185"
"A100130","동국S&C","1.05128207"
"A100220","비상교육","18.3117639"
"A100250","진양홀딩스","0.337717525"
"A100590","머큐리","1.2614869"
"A100660","서암기계공업","1.27634721"
"A100700","세운메디칼","2.93991433"
"A100790","미래에셋벤처투자","0.74871745"
"A100840","SNT에너지","1.6650046"
"A101000","KS인더스트리","0.656736655"
"A101140","인바이오젠","1.232811535"
"A101160","월덱스","7.93079955"
"A101170","우림피티에스","2.02243651"
"A101240","씨큐브","0.19182607"
"A101330","모베이스","3.16220351"
"A101360","에코앤드림","2.0411869"
"A101390","아이엠","5.68758017"
"A101400","엔시트론","0.144920315"
"A101490","에스앤에스텍","5.57188545"
"A101530","해태제과식품","0.20501722"
"A101670","하이드로리튬","3.03952899"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.42928124"
"A101930","인화정공","4.18186175"
"A101970","우양에이치씨","0.0027268"
"A102120","어보브반도체","3.97394715"
"A102260","동성케미컬","0.82791867"
"A102370","케이옥션",""
"A102460","이연제약","783.41756105"
"A102710","이엔에프테크놀로지","2.55689555"
"A102940","코오롱생명과학","2.3349426"
"A103140","풍산","5.0260007"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.49903412"
"A103840","우양","0.47231076"
"A104040","디에스엠","2.97905247"
"A104200","NHN벅스","0.24580463"
"A104460","디와이피엔에프","1.06660675"
"A104480","티케이케미칼","32.1356479"
"A104540","코렌텍","1.89221425"
"A104620","노랑풍선","2.8196884"
"A104700","한국철강","0.60401555"
"A104830","원익머트리얼즈","2.0427745"
"A105330","케이엔더블유","0.39019835"
"A105550","엣지파운드리","1.37699678"
"A105560","KB금융","92.2291425"
"A105630","한세실업","6.92974665"
"A105740","디케이락","0.333178"
"A105760","포스뱅크",""
"A105840","우진","5.86366369"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14920085"
"A106240","파인테크닉스","3.41500054"
"A106520","노블엠앤비","2.21188517"
"A107590","미원홀딩스","0.0861075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00035393"
"A108230","톱텍","3.09575425"
"A108320","LX세미콘","22.9492659"
"A108380","대양전기공업","0.3849987"
"A108490","로보티즈","0.55474695"
"A108670","LX하우시스","15.5465265"
"A108860","셀바스AI","0.609669985"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","10.191588"
"A109610","에스와이","10.273129775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56094414"
"A109820","진매트릭스","12.4067447"
"A109860","동일금속","0.06840955"
"A109960","앱토크롬","1.405255118"
"A110020","전진바이오팜","0.2502038"
"A110790","크리스에프앤씨","7.6372812"
"A110990","디아이티","0.7191668"
"A111110","호전실업","3.42788765"
"A111380","동인기연",""
"A111710","남화산업","1.03643195"
"A111770","영원무역","2.5346119"
"A112040","위메이드","41.4175137"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.7528674"
"A113810","디젠스","3.495830975"
"A114090","GKL","5.0221779"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.64964277"
"A114630","폴라리스우노","0.20250624"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.94877155"
"A115180","큐리언트","0"
"A115310","인포바인","0.1603612"
"A115440","우리넷","0.43964629"
"A115450","HLB테라퓨틱스","2.3037645"
"A115480","씨유메디칼","0.49350773"
"A115500","케이씨에스","0.97824767"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.43910069"
"A115610","이미지스","0.104862065"
"A117580","대성에너지","0.39766287"
"A117670","알파칩스","0.404770075"
"A117730","티로보틱스","0.70978614"
"A118000","메타케어","0.58361966"
"A118990","모트렉스","1.42281462"
"A119500","포메탈","1.09757028"
"A119610","인터로조","3.36573255"
"A119650","KC코트렐","0.92233939"
"A119830","아이텍","2.74950835"
"A119850","지엔씨에너지","0.34458358"
"A120030","조선선재","1.1728"
"A120110","코오롱인더","27.7305563"
"A120240","대정화금","1.1488596"
"A121440","골프존홀딩스","9.06905404"
"A121600","나노신소재","1.757162"
"A121800","비덴트","5.73439934"
"A121850","코이즈","1.71759163"
"A121890","에스디시스템","0"
"A122310","제노레이","1.1917467"
"A122350","삼기","0.66791372"
"A122450","KX","4.21114155"
"A122640","예스티","1.34143835"
"A122690","서진오토모티브","0.16226038"
"A122870","와이지엔터테인먼트","9.0819941"
"A122900","아이마켓코리아","1.9992431"
"A122990","와이솔","1.74710825"
"A123010","알엔티엑스","2.29591903"
"A123040","엠에스오토텍","2.00817669"
"A123330","제닉","0.53022772"
"A123410","코리아에프티","4.00563376"
"A123420","위메이드플레이","2.46518975"
"A123570","이엠넷","1.28287558"
"A123690","한국화장품","0.5548834"
"A123700","SJM","1.73358874"
"A123750","알톤","0.16843817"
"A123840","뉴온","0.319099525"
"A123860","아나패스","0.36447945"
"A123890","한국자산신탁","1.10097194"
"A124500","아이티센글로벌","2.1776623"
