"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.1834781"
"A001080","만호제강","0.1728899"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","9.43212445"
"A001130","대한제분","1.587453"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.44554508"
"A001210","금호전기","4.832265"
"A001230","동국홀딩스","5.9229151"
"A001250","GS글로벌","6.037450695"
"A001260","남광토건","0.1857795"
"A001270","부국증권","0.0812517"
"A001290","상상인증권","0.17361519"
"A001340","PKC","2.39558516"
"A001360","삼성제약","0.63278575"
"A001380","SG글로벌","0.08185356"
"A001390","KG케미칼","6.64019025"
"A0013V0","삼진식품",""
"A001420","태원물산","0.16948341"
"A001430","세아베스틸지주","0.8961602"
"A001440","대한전선","162.73969532"
"A001450","현대해상","14.91034055"
"A001460","BYC","0.25298"
"A001470","삼부토건","5.69827944"
"A001500","현대차증권","0.19657185"
"A001510","SK증권","1.134346697"
"A001520","동양","0.26950886"
"A001530","DI동일","2.65449125"
"A001540","안국약품","0.1710362"
"A001550","조비","1.42946625"
"A001560","제일연마","0.28125027"
"A001570","금양","2.11254734"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.140424922"
"A001630","종근당홀딩스","0.1845286"
"A001680","대상","2.20726545"
"A001720","신영증권","0.1628691"
"A001740","SK네트웍스","1.55358817"
"A001750","한양증권","0.1418236"
"A001770","SHD","0.25418415"
"A001780","알루코","0.67743438"
"A001790","대한제당","33.45779896"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9851115"
"A001810","무림SP","0.938127025"
"A001820","삼화콘덴서","1.3813932"
"A001840","이화공영","0.96296977"
"A001940","KISCO홀딩스","0.5292778"
"A002020","코오롱","0.48237785"
"A002030","아세아","0.2345705"
"A002070","비비안","0.833676195"
"A002100","경농","0.67102025"
"A002140","고려산업","73.00808571"
"A002150","도화엔지니어링","19.12552925"
"A002170","SYTS","0.1017361"
"A002200","한국수출포장","0.05147455"
"A002210","동성제약","0.55799141"
"A002220","한일철강","0.54955127"
"A002230","피에스텍","0.22969464"
"A002240","고려제강","2.23728055"
"A002290","삼일기업공사","0.319327265"
"A002310","아세아제지","0.7951859"
"A002320","한진","0.6395335"
"A002350","넥센타이어","1.17150315"
"A002360","SH에너지화학","5.03141843"
"A002380","KCC","15.7222445"
"A002390","한독","0.3124079"
"A002410","범양건영","0.983894245"
"A002420","세기상사","0.0954891"
"A002450","삼익악기","0.27213605"
"A002460","HS화성","12.55275285"
"A002600","조흥","0.011639"
"A002620","제일파마홀딩스","0.15551715"
"A002630","오리엔트바이오","0.436947491"
"A002680","한탑","14.011555465"
"A002690","동일제강","0.96443315"
"A002700","신일전자","2.8472086"
"A002710","TCC스틸","2.19393845"
"A002720","국제약품","14.24421815"
"A002760","보락","0.818121935"
"A002780","진흥기업","3.0962529"
"A002790","아모레퍼시픽홀딩스","10.28405895"
"A002800","신신제약","0.10241526"
"A002810","삼영무역","0.07795265"
"A002820","SUN&L","0.24053956"
"A002840","미원상사","0.254798"
"A002870","신풍","0.292388055"
"A002880","디와이에이","0.37994191"
"A002900","TYM","36.272995555"
"A002920","유성기업","0.082598365"
"A002960","한국쉘석유","0.347124"
"A002990","금호건설","0.81390795"
"A003000","부광약품","3.0417534"
"A003010","혜인","94.88737417"
"A003030","세아제강지주","3.42559"
"A003060","에이프로젠바이오로직스","0.755099075"
"A003070","코오롱글로벌","0.4854028"
"A003080","SB성보","0.293275935"
"A003090","대웅","2.31835105"
"A003100","선광","2.9408049"
"A003120","일성아이에스","0.1203767"
"A003160","디아이","0.55521875"
"A003200","일신방직","0.250448"
"A003220","대원제약","0.880026"
"A003230","삼양식품","4.9747313"
"A003240","태광산업","0.882563"
"A003280","흥아해운","1.01734677"
"A003300","한일홀딩스","0.11513555"
"A003310","대주산업","240.03697924"
"A003350","한국화장품제조","0.35113125"
"A003380","하림지주","3.77599915"
"A003460","유화증권","0.110093865"
"A003470","유안타증권","0.876662165"
"A003480","한진중공업홀딩스","0.478599045"
"A003490","대한항공","51.22975075"
"A003520","영진약품","1.54318417"
"A003530","한화투자증권","2.021592405"
"A003540","대신증권","2.0510371"
"A003550","LG","90.1101288"
"A003570","SNT다이내믹스","0.2313656"
"A003580","HLB글로벌","12.0933588"
"A003610","방림","0.23459472"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.127642"
"A003670","포스코퓨처엠","90.3746845"
"A003680","한성기업","1.68715391"
"A003690","코리안리","1.39785989"
"A003720","삼영","0.25836962"
"A003780","진양산업","2.29795449"
"A003800","에이스침대","0.24627065"
"A003830","대한화섬","0.076785"
"A003850","보령","0.7769373"
"A003920","남양유업","0.597082"
"A003960","사조대림","0.670841"
"A004000","롯데정밀화학","13.0526018"
"A004020","현대제철","26.0625853"
"A004060","SG세계물산","0.698809613"
"A004080","신흥","0.01608755"
"A004090","한국석유","18.7627932"
"A004100","태양금속","0.17270317"
"A004140","동방","1.00293403"
"A004150","한솔홀딩스","0.24356351"
"A004170","신세계","9.0583575"
"A004250","NPC","30.5105568"
"A004270","남성","0.245604265"
"A004310","현대약품","0.638818865"
"A004360","세방","1.10432605"
"A004370","농심","3.5426295"
"A004380","삼익THK","2.00087065"
"A004410","서울식품","1.312938518"
"A004430","송원산업","5.22274295"
"A004440","삼일씨엔에스","0.22178302"
"A004450","삼화왕관","0.0062407"
"A004490","세방전지","5.9697311"
"A004540","깨끗한나라","0.43101783"
"A004560","현대비앤지스틸","1.0075572"
"A004590","한국가구","0.36868276"
"A004650","창해에탄올","0.6831856"
"A004690","삼천리","3.28954"
"A004700","조광피혁","0.0171638"
"A004710","한솔테크닉스","0.3589324"
"A004720","팜젠사이언스","0.52861488"
"A004770","써니전자","2.64101949"
"A004780","대륙제관","0.16074242"
"A004800","효성","5.4626142"
"A004830","덕성","0.65321098"
"A004840","DRB동일","0.17578477"
"A004870","티웨이홀딩스","0.389195387"
"A004890","동일산업","0.4770695"
"A004910","조광페인트","0.35883718"
"A004920","씨아이테크","0.828483885"
"A004960","한신공영","0.3803126"
"A004970","신라교역","0.19379725"
"A004980","성신양회","0.72169955"
"A004990","롯데지주","3.46672755"
"A005010","휴스틸","1.0433751"
"A005030","부산주공","5.34028014"
"A005070","코스모신소재","52.2013127"
"A005090","SGC에너지","7.6046913"
"A005110","한창","8.246793935"
"A005160","동국산업","9.99495245"
"A005180","빙그레","0.5063241"
"A005250","녹십자홀딩스","5.95233205"
"A005290","동진쎄미켐","23.5515233"
"A005300","롯데칠성","4.1010885"
"A005320","온타이드","0.926229255"
"A005360","모나미","0.434584225"
"A005380","현대차","173.1174145"
"A005420","코스모화학","7.21698425"
"A005430","한국공항","0.40026475"
"A005440","현대지에프홀딩스","2.28745847"
"A005490","POSCO홀딩스","201.287896395"
"A005500","삼진제약","0.903669"
"A005610","삼립","1.0640334"
"A005670","푸드웰","0.09836553"
"A005680","삼영전자","0.59092145"
"A005690","파미셀","45.97779705"
"A005710","대원산업","0.12284"
"A005720","넥센","0.03611112"
"A005740","크라운해태홀딩스","0.10039826"
"A005750","대림바스","0.27178362"
"A005800","신영와코루","0.0462891"
"A005810","풍산홀딩스","0.41761145"
"A005820","원림","0.10097905"
"A005830","DB손해보험","23.45724316"
"A005850","에스엘","9.4327594"
"A005860","한일사료","78.25882928"
"A005870","휴니드","2.43373643"
"A005880","대한해운","10.727498435"
"A005930","삼성전자","1637.77374275"
"A005940","NH투자증권","17.09346095"
"A005950","이수화학","2.87228275"
"A005960","동부건설","0.44090015"
"A005990","매일홀딩스","0.0795596"
"A006040","동원산업","1.0648545"
"A006050","국영지앤엠","0.33444891"
"A006060","화승인더","0.25014718"
"A006090","사조오양","0.11547885"
"A006110","삼아알미늄","0.7389112"
"A006120","SK디스커버리","2.4971994"
"A006140","피제이전자","0.13677975"
"A006200","한국전자홀딩스","0.38231522"
"A006220","제주은행","0.86012727"
"A006260","LS","39.425936"
"A006280","녹십자","5.6571355"
"A006340","대원전선","2.556627235"
"A006360","GS건설","36.8089574"
"A006370","대구백화점","0.2886323"
"A006380","카프로","0.55420721"
"A006400","삼성SDI","335.088201"
"A006490","프리티","0.87676992"
"A006570","대림통상","0.0760877"
"A006620","동구바이오제약","48.21443461"
"A006650","대한유화","3.6501695"
"A006660","삼성공조","0.1319015"
"A006730","서부T&D","1.12310873"
"A006740","블루산업개발","4.1753126"
"A006800","미래에셋증권","17.69154678"
"A006840","AK홀딩스","0.5978873"
"A006880","신송홀딩스","20.49243395"
"A006890","태경케미컬","2.18150705"
"A006910","보성파워텍","13.03980773"
"A006920","모헨즈","0.304412"
"A006980","우성","1.2018922"
"A007070","GS리테일","5.5696499"
"A007110","일신석재","0.304934535"
"A007120","미래아이앤지","0.132911988"
"A007160","사조산업","0.1111903"
"A007210","벽산","0.80176592"
"A007280","한국특강","0.16275128"
"A007310","오뚜기","1.5212045"
"A007330","푸른저축은행","0.06233785"
"A007340","DN오토모티브","6.095909"
"A007370","진양제약","1.48971588"
"A007390","네이처셀","5.59874345"
"A007460","에이프로젠","3.541468485"
"A007530","와이엠","0.1571586"
"A007540","샘표","3.5991954"
"A007570","일양약품","61.02231155"
"A007590","동방아그로","0.14262038"
"A007610","선도전기","0"
"A007660","이수페타시스","10.15218539"
"A007680","대원","0.13026029"
"A007690","국도화학","4.7208561"
"A007700","F&F홀딩스","0.7053446"
"A007720","소노스퀘어","0.169861645"
"A007770","한일화학","0.43504035"
"A007810","코리아써키트","11.91381345"
"A007820","엠엑스로보틱스","1.84869558"
"A007860","서연","0.67295993"
"A007980","TP","0.312513575"
"A008040","사조동아원","19.523724185"
"A008060","대덕","0.60810219"
"A008250","이건산업","0.2756941"
"A008260","NI스틸","0.46457054"
"A008290","원풍물산","0.210761839"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.25467372"
"A008370","원풍","0.21377553"
"A008420","문배철강","1.022302155"
"A008470","부스타","0.1643435"
"A008490","서흥","0.18394665"
"A008500","일정실업","0.0468181"
"A008600","윌비스","0.40838265"
"A008700","아남전자","2.1451131"
"A008730","율촌화학","1.38411225"
"A008770","호텔신라","27.745615"
"A008830","대동기어","1.06473304"
"A008870","금비","0.0531517"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6520994"
"A008970","KBI동양철관","0.64657203"
"A009070","KCTC","1.09135114"
"A009140","경인전자","0.17023955"
"A009150","삼성전기","128.198207"
"A009160","SIMPAC","0.84062672"
"A009180","한솔로지스틱스","1.70148918"
"A009190","대양금속","1.03014876"
"A009200","무림페이퍼","1.890172195"
"A009240","한샘","8.5837699"
"A009270","신원","1.325947275"
"A009290","광동제약","0.70249042"
"A009300","삼아제약","0.44530945"
"A009310","참엔지니어링","0.769689985"
"A009320","아진전자부품","0.81372045"
"A009410","태영건설","0.53061495"
"A009420","한올바이오파마","2.02427415"
"A009440","KC그린홀딩스","0.592528245"
"A009450","경동나비엔","0.8817168"
"A009460","한창제지","0.86336499"
"A009470","삼화전기","0.51174535"
"A009520","포스코엠텍","5.15046393"
"A009540","HD한국조선해양","39.6313219"
"A009580","무림P&P","1.883022255"
"A009620","삼보산업","0.86231739"
"A009680","모토닉","1.10611081"
"A009730","이렘","0"
"A009770","삼정펄프","0.0402478"
"A009780","엠에스씨","0.13045315"
"A009810","플레이그램","0.8974254"
"A009830","한화솔루션","205.7842614"
"A009900","명신산업","14.26801445"
"A009970","영원무역홀딩스","1.4513624"
"A010040","한국내화","0.137529045"
"A010060","OCI홀딩스","126.200142"
"A010100","한국무브넥스","0.28712181"
"A010120","LS ELECTRIC","17.454905"
"A010130","고려아연","54.122726"
"A010140","삼성중공업","40.45804506"
"A010170","대한광통신","0.92641693"
"A010240","흥국","5.48389289"
"A010280","아이티센엔텍","0.215567402"
"A010400","우진아이엔에스","0.01037276"
"A010470","오리콤","0.68661198"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.96517985"
"A010660","화천기계","0.30055216"
"A010690","화신","8.10504364"
"A010770","평화홀딩스","0.03195395"
"A010780","아이에스동서","2.67858165"
"A010820","퍼스텍","5.635642245"
"A010950","S-Oil","62.4956385"
"A010960","삼호개발","0.141244355"
"A011000","진원생명과학","6.3560413"
"A011040","경동제약","0.5766519"
"A011070","LG이노텍","85.12032"
"A011080","형지I&C","0.29007886"
"A011090","에넥스","0.393387575"
"A011150","CJ씨푸드","0.57500811"
"A011170","롯데케미칼","28.5719955"
"A011200","HMM","235.74709865"
"A011210","현대위아","17.937162"
"A011230","삼화전자","0.142937425"
"A011280","태림포장","0.30426477"
"A011300","우성머티리얼스","0.270814363"
"A011320","유니크","4.55466461"
"A011330","유니켐","0.33227098"
"A011370","서한","0.71745649"
"A011390","부산산업","0.2754804"
"A011420","갤럭시아에스엠","0.321461605"
"A011500","한농화성","1.82692695"
"A011560","세보엠이씨","1.0108889"
"A011690","와이투솔루션","0"
"A011700","한신기계","60.3974362"
"A011760","현대코퍼레이션","0.82538885"
"A011780","금호석유화학","22.7194715"
"A011790","SKC","56.5909335"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.16934857"
"A011930","신성이엔지","113.413617185"
"A012030","DB","0.627279809"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.203181762"
"A012170","아센디오","0.19622592"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.544265705"
"A012320","경동인베스트","0.1169808"
"A012330","현대모비스","240.850519"
"A012340","뉴인텍","3.307891505"
"A012450","한화에어로스페이스","12.4993284"
"A012510","더존비즈온","6.0150236"
"A012610","경인양행","2.91567038"
"A012620","원일특강","0.39067815"
"A012630","HDC","0.83058541"
"A012690","모나리자","1.536724735"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5209053"
"A012750","에스원","13.6331526"
"A012790","신일제약","1.40154855"
"A012800","대창","1.237555865"
"A012860","모베이스전자","0.308032905"
"A013000","세우글로벌","0.845350515"
"A013030","하이록코리아","0.57776315"
"A013120","동원개발","0.313158005"
"A013310","아진산업","15.6857346"
"A013360","일성건설","3.53574739"
"A013520","화승코퍼레이션","0.18341717"
"A013570","디와이","2.46522875"
"A013580","계룡건설","1.1442954"
"A013700","까뮤이앤씨","1.24628852"
"A013720","청보","0.494018545"
"A013810","스페코","14.79753801"
"A013870","지엠비코리아","1.02222925"
"A013890","지누스","2.9073376"
"A013990","아가방컴퍼니","1.600658455"
"A014100","메디앙스","0.19208853"
"A014130","한익스프레스","0.19301748"
"A014160","대영포장","0.465397065"
"A014190","원익큐브","0.55635292"
"A014280","금강공업","1.018532"
"A014440","영보화학","0.244194135"
"A014470","부방","0.58486662"
"A014530","극동유화","1.27504538"
"A014570","고려제약","0.16456944"
"A014580","태경비케이","0.9250081"
"A014620","성광벤드","4.76441568"
"A014680","한솔케미칼","23.98815"
"A014710","사조씨푸드","1.95233405"
"A014790","HL D&I","1.559644725"
"A014820","동원시스템즈","0.8967109"
"A014830","유니드","24.418283"
"A014910","성문전자","0.408977915"
"A014940","오리엔탈정공","0.158263945"
"A014950","삼익제약",""
"A014970","삼륭물산","0.38028042"
"A014990","인디에프","0.05417685"
"A015020","이스타코","0.44603701"
"A015230","대창단조","7.52147952"
"A015260","에이엔피","0.40596091"
"A015360","INVENI","0.1000979"
"A015590","DKME","0.264968712"
"A015710","코콤","0.13518524"
"A015750","성우하이텍","18.19239064"
"A015760","한국전력","59.09367705"
"A015860","일진홀딩스","337.67269129"
"A015890","태경산업","0.86441469"
"A016090","대현","0.501993025"
"A016100","리더스코스메틱","0.399076285"
"A016250","SGC E&C","0.4079126"
"A016360","삼성증권","27.8902691"
"A016380","KG스틸","28.60126845"
"A016450","한세예스24홀딩스","0.11779818"
"A016580","환인제약","0.31145335"
"A016590","신대양제지","0.2412106"
"A016600","큐캐피탈","1.316321552"
"A016610","DB증권","0.7183264"
"A016670","디모아","0"
"A016710","대성홀딩스","7.4644985"
"A016740","두올","0.19775212"
"A016790","현대사료","37.341272"
"A016800","퍼시스","0.0292052"
"A016880","웅진","7.63999416"
"A016920","카스","0.47370983"
"A017000","신원종합개발","4.50351113"
"A017040","광명전기","18.487543485"
"A017180","명문제약","0.411609125"
"A017250","인터엠","0.11344358"
"A017370","우신시스템","0.146269175"
"A017390","서울가스","1.124828"
"A017480","삼현철강","0.26417153"
"A017510","세명전기","0.671916925"
"A017550","수산세보틱스","36.838471345"
"A017650","대림제지","0.31682833"
"A017670","SK텔레콤","94.670132576"
"A017800","현대엘리베이터","3.8326888"
"A017810","풀무원","2.6794142"
"A017860","DS단석",""
"A017890","한국알콜","1.3065701"
"A017900","광전자","0.140201805"
"A017940","E1","0.8815831"
"A017960","한국카본","5.9022356"
"A018000","유니슨","45.95166139"
"A018120","진로발효","0.0766554"
"A018250","애경산업","0.47151035"
"A018260","삼성에스디에스","28.0624665"
"A018290","브이티","0.60428861"
"A018310","삼목에스폼","6.280962"
"A018470","조일알미늄","2.272226965"
"A018500","동원모빌리티","0.624395357"
"A018620","우진비앤지","0.94676687"
"A018670","SK가스","2.1122525"
"A018680","서울제약","0.16366645"
"A018700","졸스","1.055892835"
"A018880","한온시스템","21.74494645"
"A019010","베뉴지","0.240214615"
"A019170","신풍제약","66.2701301"
"A019180","티에이치엔","0.41258933"
"A019210","와이지-원","0.55729621"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.07777964"
"A019550","SBI인베스트먼트","0.94413209"
"A019570","GMI벤처","0.383562926"
"A019660","글로본","0.655649765"
"A019680","대교","0.036771325"
"A019770","서연탑메탈","1.87734843"
"A019990","에너토크","2.34899675"
"A020000","한섬","2.5562225"
"A020120","키다리스튜디오","1.53185459"
"A020150","롯데에너지머티리얼즈","127.4132637"
"A020180","대신정보통신","0.619460335"
"A020400","대동금속","0.14830015"
"A020560","아시아나항공","4.03664085"
"A020710","시공테크","6.45539883"
"A020760","일진디스플","3.58604361"
"A021040","대호특수강","0.243890175"
"A021050","서원","0.24800422"
"A021080","에이티넘인베스트","1.63081602"
"A021240","코웨이","26.4119108"
"A021320","KCC건설","0.38746977"
"A021650","한국큐빅","0.442316115"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.958654558"
"A022100","포스코DX","1.66742504"
"A022220","티케이지애강","0.314695475"
"A023000","삼원강재","0.06811682"
"A023150","MH에탄올","0.47971335"
"A023160","태광","1.8745526"
"A023350","한국종합기술","1.67892059"
"A023410","유진기업","0.990506715"
"A023440","제이스코홀딩스","0.208355075"
"A023450","동남합성","0.016994"
"A023530","롯데쇼핑","15.875411"
"A023590","다우기술","0.4353291"
"A023600","삼보판지","0.3856657"
"A023760","한국캐피탈","0.143764179"
"A023770","플레이위드","33.53565895"
"A023790","동일스틸럭스","0.15251361"
"A023800","인지컨트롤스","0.5370862"
"A023810","인팩","0.22592053"
"A023900","풍국주정","0.35180645"
"A023910","대한약품","0.26509775"
"A023960","에쓰씨엔지니어링","0.498716565"
"A024060","흥구석유","5.34001598"
"A024070","WISCOM","0.244340745"
"A024090","디씨엠","1.7762033"
"A024110","기업은행","20.6665287"
"A024120","KB오토시스","4.20007884"
"A024720","콜마홀딩스","0.6992768"
"A024740","한일단조","13.55663365"
"A024800","유성티엔에스","0.197420915"
"A024830","세원물산","0"
"A024840","KBI메탈","0.47671586"
"A024850","HLB이노베이션","0.21229593"
"A024880","케이피에프","4.14975672"
"A024890","대원화성","1.25350656"
"A024900","디와이덕양","0.33651597"
"A024910","경창산업","0.232685015"
"A024940","PN풍년","1.398190855"
"A024950","삼천리자전거","0.24905133"
"A025000","KPX케미칼","0.1135542"
"A025320","시노펙스","13.703956595"
"A025440","DH오토웨어","0.344186972"
"A025530","SJM홀딩스","0.043686065"
"A025540","한국단자","0.8718373"
"A025550","한국선재","1.23685394"
"A025560","미래산업","0.66989585"
"A025620","차AI헬스케어","1.5761536"
"A025750","한솔홈데코","1.043955885"
"A025770","한국정보통신","0.05731907"
"A025820","이구산업","1.475456555"
"A025860","남해화학","7.2221724"
"A025870","신라에스지","9.233273"
"A025880","케이씨피드","7.108192125"
"A025890","한국주강","0.088546005"
"A025900","동화기업","5.7449258"
"A025950","동신건설","0.86338075"
"A025980","아난티","3.09918488"
"A026040","제이에스티나","0.53182178"
"A026150","특수건설","1.21073245"
"A026890","스틱인베스트먼트","4.95593014"
"A026910","광진실업","0.3116881"
"A026940","부국철강","0.74920436"
"A026960","동서","4.38900725"
"A027040","서울전자통신","0.112397043"
"A027050","코리아나","0.84223921"
"A027360","아주IB투자","2.031822765"
"A027410","BGF","0.73490287"
"A027580","상보","0.542643745"
"A027710","팜스토리","49.835441885"
"A027740","마니커","8.129189795"
"A027830","대성창투","0.30062339"
"A027970","한국제지","0.164388755"
"A028050","삼성E&A","52.2223296"
"A028080","휴맥스홀딩스","0.093920305"
"A028100","동아지질","0.8403509"
"A028260","삼성물산","63.004825"
"A028300","HLB","68.69971505"
"A028670","팬오션","38.68240611"
"A029460","케이씨","0.519476"
"A029480","광무","0.90141506"
"A029530","신도리코","0.3366021"
"A029780","삼성카드","2.71384665"
"A030000","제일기획","10.34994895"
"A030190","NICE평가정보","1.02023385"
"A030200","KT","44.4321436"
"A030210","다올투자증권","0.74176729"
"A030350","드래곤플라이","2.02479143"
"A030520","한컴","3.6411376"
"A030530","원익홀딩스","0.718591085"
"A030610","교보증권","0.46348015"
"A030720","동원수산","1.76129535"
"A030960","양지사","0.06983577"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07660638"
"A031330","에스에이엠티","0.534636305"
"A031430","신세계인터내셔날","3.5409958"
"A031440","신세계푸드","0.8177847"
"A031510","오스템","0.305961225"
"A031820","아이티센씨티에스","0.508617721"
"A031860","디에이치엑스컴퍼니","1.56373652"
"A031980","피에스케이홀딩스","0.36117385"
"A032080","아즈텍WB","0.373444685"
"A032190","다우데이타","0.37998205"
"A032280","삼일","0.291487595"
"A032300","한국파마","1.0123435"
"A032350","롯데관광개발","10.5225702"
"A032500","케이엠더블유","2.76787415"
"A032540","TJ미디어","1.26340256"
"A032560","황금에스티","0.68509845"
"A032580","피델릭스","1.242512215"
"A032620","GC메디아이","0.61063012"
"A032640","LG유플러스","17.6212488"
"A032680","소프트센","1.224972165"
"A032750","삼진","0.06773081"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.136108597"
"A032820","우리기술","17.087335495"
"A032830","삼성생명","109.3513132"
"A032850","비트컴퓨터","0.92579592"
"A032860","더라미","0"
"A032940","원익","0.17274908"
"A032960","동일기연","0.2330607"
"A032980","바이온","0.152294605"
"A033050","제이엠아이","0.20151273"
"A033100","제룡전기","0.8504104"
"A033130","디지틀조선","0.41232294"
"A033160","엠케이전자","1.27297795"
"A033170","시그네틱스","3.975751705"
"A033200","모아텍","0.06534807"
"A033230","인성정보","4.567591795"
"A033240","자화전자","3.8354474"
"A033250","체시스","9.724874735"
"A033270","유나이티드제약","1.15854395"
"A033290","로젠","1.46864942"
"A033310","엠투엔","4.9498386"
"A033320","제이씨현시스템","0.46145566"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.23727695"
"A033530","SJG세종","0.63268654"
"A033540","파라텍","0.33861599"
"A033560","블루콤","0.25844815"
"A033640","네패스","3.4503539"
"A033780","KT&G","73.2557493"
"A033790","피노","0"
"A033830","티비씨","1.71489635"
"A033920","무학","0.31815726"
"A034020","두산에너빌리티","187.4162597"
"A034120","SBS","2.64450075"
"A034220","LG디스플레이","34.2027237"
"A034230","파라다이스","7.00985095"
"A034310","NICE","0.3575515"
"A034590","인천도시가스","0.0891197"
"A034730","SK","162.669422"
"A034810","해성산업","0.38323"
"A034830","한국토지신탁","1.457169375"
"A034940","조아제약","0.570465385"
"A034950","한국기업평가","0.2418399"
"A035000","HS애드","0.09184018"
"A035080","그래디언트","1.89549685"
"A035150","백산","5.5056771"
"A035200","프럼파스트","0.54206027"
"A035250","강원랜드","33.4883083"
"A035290","골드앤에스","0.329563945"
"A035420","NAVER","434.4580845"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.65396075"
"A035600","KG이니시스","2.39558655"
"A035610","솔본","0.15253289"
"A035620","바른손이앤에이","0.231522535"
"A035720","카카오","182.7594818"
"A035760","CJ ENM","18.5357717"
"A035810","이지홀딩스","20.832920175"
"A035890","서희건설","2.533959785"
"A035900","JYP Ent.","20.5847712"
"A036000","예림당","0.09393146"
"A036010","아비코전자","2.9283344"
"A036030","케이티알파","0.22450584"
"A036090","위지트","0.995205865"
"A036120","서울평가정보","0.72309011"
"A036170","에이치엠넥스","0.262690445"
"A036190","금화피에스시","0.07894805"
"A036200","유니셈","1.5722733"
"A036220","오상헬스케어","0.011598"
"A036420","콘텐트리중앙","17.5266989"
"A036460","한국가스공사","14.35924505"
"A036480","대성미생물","0.10341215"
"A036530","SNT홀딩스","0.11595875"
"A036540","SFA반도체","4.91397169"
"A036560","KZ정밀","0.67198924"
"A036570","NC","87.9378105"
"A036580","팜스코","6.40953519"
"A036620","감성코퍼레이션","0.345763485"
"A036630","세종텔레콤","0.62863301"
"A036640","HRS","0.5578868"
"A036670","삼양케이씨아이","0.22313238"
"A036690","코맥스","0.137062785"
"A036710","심텍홀딩스","0.53742958"
"A036800","나이스정보통신","0.1826556"
"A036810","에프에스티","1.46568475"
"A036830","솔브레인홀딩스","3.4173974"
"A036890","진성티이씨","2.0130763"
"A036930","주성엔지니어링","18.95596585"
"A037030","파워넷","2.89729819"
"A037070","파세코","1.990964"
"A037230","한국팩키지","0.13120822"
"A037270","YG PLUS","1.36654989"
"A037330","인지디스플레","0.270299425"
"A037350","성도이엔지","9.41086085"
"A037370","EG","1.5099518"
"A037400","우리엔터프라이즈","0.27046662"
