"Code","Name","거래대금(십억원)"
"A001560","제일연마","0.05749006"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.020247808"
"A001630","종근당홀딩스","0.2910451"
"A001680","대상","2.198528475"
"A001720","신영증권","10.8780633"
"A001740","SK네트웍스","1.98271114"
"A001750","한양증권","1.64631955"
"A001770","SHD","0.05561932"
"A001780","알루코","1.51823198"
"A001790","대한제당","1.49675579"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.418090375"
"A001810","무림SP","0.024017118"
"A001820","삼화콘덴서","0.789243"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","1.057167975"
"A002020","코오롱","14.46626345"
"A002030","아세아","0.4653585"
"A002070","비비안","0.222508896"
"A002100","경농","0.27602358"
"A002140","고려산업","0.221700511"
"A002150","도화엔지니어링","0.123212665"
"A002170","SYTS","0.1833656"
"A002200","한국수출포장","0.2124338"
"A002210","동성제약","0"
"A002220","한일철강","0.434096087"
"A002230","피에스텍","0.06066982"
"A002240","고려제강","0.519662075"
"A002290","삼일기업공사","0.08957026"
"A002310","아세아제지","0.52722414"
"A002320","한진","1.038142125"
"A002350","넥센타이어","0.434500915"
"A002360","SH에너지화학","0.185786583"
"A002380","KCC","10.84385175"
"A002390","한독","0.17719477"
"A002410","범양건영","0"
"A002420","세기상사","0.03564147"
"A002450","삼익악기","0.14546582"
"A002460","HS화성","0.03085073"
"A002600","조흥","0.0284962"
"A002620","제일파마홀딩스","0.04828335"
"A002630","오리엔트바이오","0.789424583"
"A002680","한탑","0.023052068"
"A002690","동일제강","0.023717293"
"A002700","신일전자","0.966581448"
"A002710","TCC스틸","2.51926378"
"A002720","국제약품","0.55485107"
"A002760","보락","0.236615135"
"A002780","진흥기업","0.176147488"
"A002790","아모레퍼시픽홀딩스","2.4985706"
"A002800","신신제약","0.24382418"
"A002810","삼영무역","0.25046141"
"A002820","SUN&L","0.04158899"
"A002840","미원상사","0.4774386"
"A002870","신풍","0.070902198"
"A002880","디와이에이","0.090277806"
"A002900","TYM","0.42065992"
"A002920","유성기업","0.127268224"
"A002960","한국쉘석유","0.71199425"
"A002990","금호건설","0.13162236"
"A003000","부광약품","1.934323994"
"A003010","혜인","0.25532703"
"A003030","세아제강지주","4.2124695"
"A003060","에이프로젠바이오로직스","0.206995802"
"A003070","코오롱글로벌","0.10655198"
"A003080","SB성보","0.107642525"
"A003090","대웅","2.457552175"
"A003100","선광","0.4459119"
"A003120","일성아이에스","0.8419252"
"A003160","디아이","4.353803795"
"A003200","일신방직","0.46197791"
"A003220","대원제약","0.408917845"
"A003230","삼양식품","59.754857"
"A003240","태광산업","2.900849"
"A003280","흥아해운","2.669577283"
"A003300","한일홀딩스","0.335205475"
"A003310","대주산업","0.646810915"
"A003350","한국화장품제조","8.9353703"
"A003380","하림지주","4.90283785"
"A003460","유화증권","0.197752525"
"A003470","유안타증권","4.606523561"
"A003480","한진중공업홀딩스","0.85469206"
"A003490","대한항공","33.88583085"
"A003520","영진약품","0.469079669"
"A003530","한화투자증권","7.49126989"
"A003540","대신증권","7.516425675"
"A003550","LG","22.8561896"
"A003570","SNT다이내믹스","2.2668979"
"A003580","HLB글로벌","0.19629192"
"A003610","방림","0.54242697"
"A003620","KG모빌리티","0.804417027"
"A003650","미창석유","0.06274585"
"A003670","포스코퓨처엠","67.3096621"
"A003680","한성기업","0.13077677"
"A003690","코리안리","3.053378335"
"A003720","삼영","0.380673555"
"A003780","진양산업","0.2292501"
"A003800","에이스침대","0.33132385"
"A003830","대한화섬","0.0789559"
"A003850","보령","0.527153055"
"A003920","남양유업","0.1872268"
"A003960","사조대림","1.088935725"
"A004000","롯데정밀화학","1.86995875"
"A004020","현대제철","42.528593525"
"A004060","SG세계물산","0.098311245"
"A004080","신흥","0.02787994"
"A004090","한국석유","0.55002413"
"A004100","태양금속","0.581834282"
"A004140","동방","33.999925055"
"A004150","한솔홀딩스","0.406018931"
"A004170","신세계","4.4533759"
"A004250","NPC","0.061646462"
"A004270","남성","0.027641642"
"A004310","현대약품","162.981140938"
"A004360","세방","0.897453845"
"A004370","농심","13.006358"
"A004380","삼익THK","0"
"A004410","서울식품","0.134223133"
"A004430","송원산업","0.33039569"
"A004440","삼일씨엔에스","0.09298041"
"A004450","삼화왕관","0.02988815"
"A004490","세방전지","8.46116495"
"A004540","깨끗한나라","0.170449676"
"A004560","현대비앤지스틸","0.695820255"
"A004590","한국가구","0.335720685"
"A004650","창해에탄올","0.25564855"
"A004690","삼천리","5.10280995"
"A004700","조광피혁","1.4482187"
"A004710","한솔테크닉스","0.59746255"
"A004720","팜젠사이언스","0.274813"
"A004770","써니전자","0.491594058"
"A004780","대륙제관","0.029735437"
"A004800","효성","3.46555945"
"A004830","덕성","0.571429185"
"A004840","DRB동일","0.13631201"
"A004870","티웨이홀딩스","0.140073199"
"A004890","동일산업","0.0572042"
"A004910","조광페인트","0.06456781"
"A004920","씨아이테크","0.094438381"
"A004960","한신공영","0.30708985"
"A004970","신라교역","0.19318626"
"A004980","성신양회","1.10051891"
"A004990","롯데지주","13.79443445"
"A005010","휴스틸","17.324911727"
"A005030","부산주공","0"
"A005070","코스모신소재","8.9421002"
"A005090","SGC에너지","0.733837275"
"A005110","한창","0"
"A005160","동국산업","0.241576065"
"A005180","빙그레","3.547093"
"A005250","녹십자홀딩스","1.203230815"
"A005290","동진쎄미켐","9.119614925"
"A005300","롯데칠성","6.2496139"
"A005320","온타이드","0.324741523"
"A005360","모나미","0.039339014"
"A005380","현대차","620.2967255"
"A005420","코스모화학","2.0610297"
"A005430","한국공항","1.2852416"
"A005440","현대지에프홀딩스","4.071417435"
"A005490","POSCO홀딩스","258.0822275"
"A005500","삼진제약","0.392310725"
"A005610","삼립","0.2834032"
"A005670","푸드웰","0.08141778"
"A005680","삼영전자","0.28993141"
"A005690","파미셀","5.223570845"
"A005710","대원산업","0.87105489"
"A005720","넥센","0.97636533"
"A005740","크라운해태홀딩스","0.4861405"
"A005750","대림바스","0.051253075"
"A005800","신영와코루","0.05143009"
"A005810","풍산홀딩스","2.2998753"
"A005820","원림","0.00836279"
"A005830","DB손해보험","27.52845545"
"A005850","에스엘","50.479183878"
"A005860","한일사료","2.533460098"
"A005870","휴니드","0.67750792"
"A005880","대한해운","5.350389751"
"A005930","삼성전자","1033.69638865"
"A005940","NH투자증권","17.2309285"
"A005950","이수화학","0.5119062"
"A005960","동부건설","0.254320965"
"A005990","매일홀딩스","0.11351479"
"A006040","동원산업","0.992687675"
"A006050","국영지앤엠","0.235900269"
"A006060","화승인더","0.635974474"
"A006090","사조오양","0.07188827"
"A006110","삼아알미늄","2.305141775"
"A006120","SK디스커버리","2.0843467"
"A006140","피제이전자","0.133655495"
"A006200","한국전자홀딩스","0.013844355"
"A006220","제주은행","3.873587855"
"A006260","LS","29.206041"
"A006280","녹십자","6.67204845"
"A006340","대원전선","1.791179046"
"A006360","GS건설","5.424065755"
"A006370","대구백화점","0.11015875"
"A006380","카프로","0"
"A006400","삼성SDI","74.20619655"
"A006490","프리티","1.298011912"
"A006570","대림통상","0.02872862"
"A006620","동구바이오제약","0.2368638"
"A006650","대한유화","2.89132275"
"A006660","삼성공조","0.3308562"
"A006730","서부T&D","9.11513068"
"A006740","블루산업개발","0.072996903"
"A006800","미래에셋증권","46.04884812"
"A006840","AK홀딩스","0.11371268"
"A006880","신송홀딩스","0.485028715"
"A006890","태경케미컬","0.358726325"
"A006910","보성파워텍","1.474904285"
"A006920","모헨즈","0.706208495"
"A006980","우성","0.0269607"
"A007070","GS리테일","4.245871335"
"A007110","일신석재","3.226357591"
"A007120","미래아이앤지","0.081459487"
"A007160","사조산업","0.62613555"
"A007210","벽산","0.19571652"
"A007280","한국특강","0.048451126"
"A007310","오뚜기","1.38445875"
"A007330","푸른저축은행","0.73782788"
"A007340","DN오토모티브","5.674105325"
"A007370","진양제약","0.46719306"
"A007390","네이처셀","6.898147425"
"A007460","에이프로젠","0.925488673"
"A007530","와이엠","0.209140395"
"A007540","샘표","1.337399575"
"A007570","일양약품","0.178583255"
"A007590","동방아그로","0.04223855"
"A007610","선도전기","0"
"A007660","이수페타시스","38.894099"
"A007680","대원","0.03338393"
"A007690","국도화학","0.6960675"
"A007700","F&F홀딩스","0.78560335"
"A007720","소노스퀘어","0.195088014"
"A007770","한일화학","0.00963056"
"A007810","코리아써키트","0.54105193"
"A007820","엠엑스로보틱스","0.117791394"
"A007860","서연","2.00215869"
"A007980","TP","0.226252583"
"A008040","사조동아원","0.328134947"
"A008060","대덕","0.49599881"
"A008250","이건산업","0.1031274"
"A008260","NI스틸","0.123678725"
"A008290","원풍물산","0.01335547"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.482706804"
"A008370","원풍","0.400020155"
"A008420","문배철강","0.346359515"
"A008470","부스타","0.012655395"
"A008490","서흥","0.273942425"
"A008500","일정실업","0.08611157"
"A008600","윌비스","0.1285308"
"A008700","아남전자","0.309568361"
"A008730","율촌화학","6.032291525"
"A008770","호텔신라","7.84278735"
"A008830","대동기어","1.486943285"
"A008870","금비","0.0213319"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.693398625"
"A008970","KBI동양철관","543.062260377"
"A009070","KCTC","22.348685445"
"A009140","경인전자","0.05063585"
"A009150","삼성전기","34.53698935"
"A009160","SIMPAC","1.490660205"
"A009180","한솔로지스틱스","0.684427563"
"A009190","대양금속","0.299922598"
"A009200","무림페이퍼","0.452335194"
"A009240","한샘","1.26412375"
"A009270","신원","1.68505306"
"A009290","광동제약","0.51093231"
"A009300","삼아제약","0.10601426"
"A009310","참엔지니어링","0.03171018"
"A009320","아진전자부품","0.021908473"
"A009410","태영건설","1.807395239"
"A009420","한올바이오파마","6.261998225"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","13.162671"
"A009460","한창제지","0.062715443"
"A009470","삼화전기","0.87264185"
"A009520","포스코엠텍","70.00938052"
"A009540","HD한국조선해양","65.325554"
"A009580","무림P&P","0.138803985"
"A009620","삼보산업","0.107187965"
"A009680","모토닉","0.93860003"
"A009730","이렘","38.93207712"
"A009770","삼정펄프","0.02398545"
"A009780","엠에스씨","1.47213485"
"A009810","플레이그램","0.083758165"
"A009830","한화솔루션","123.35108785"
"A009900","명신산업","4.107737525"
"A009970","영원무역홀딩스","2.4153818"
"A010040","한국내화","0.02852142"
"A010060","OCI홀딩스","55.3108508"
"A010100","한국무브넥스","1.956098623"
"A010120","LS ELECTRIC","44.168376"
"A010130","고려아연","10.028892"
"A010140","삼성중공업","154.82951885"
"A010170","대한광통신","0.658487055"
"A010240","흥국","0.16497802"
"A010280","아이티센엔텍","0.1820865"
"A010400","우진아이엔에스","0.033364365"
"A010470","오리콤","0.137009315"
"A010580","에스엠벡셀","0.250363789"
"A010640","진양폴리","0.05471161"
"A010660","화천기계","1.449044485"
"A010690","화신","46.53306644"
"A010770","평화홀딩스","1.652874105"
"A010780","아이에스동서","0.4089594"
"A010820","퍼스텍","3.383590966"
"A010950","S-Oil","5.0617268"
"A010960","삼호개발","0.10816223"
"A011000","진원생명과학","0.81035088"
"A011040","경동제약","0.091174995"
"A011070","LG이노텍","21.5555696"
"A011080","형지I&C","10.308186784"
"A011090","에넥스","0.083869578"
"A011150","CJ씨푸드","2.15573618"
"A011170","롯데케미칼","16.2094599"
"A011200","HMM","33.965360025"
"A011210","현대위아","9.82901785"
"A011230","삼화전자","0.356875435"
"A011280","태림포장","0.095277425"
"A011300","우성머티리얼스","0.799970194"
"A011320","유니크","0.409525249"
"A011330","유니켐","4.161979979"
"A011370","서한","0.084761196"
"A011390","부산산업","0.2406328"
"A011420","갤럭시아에스엠","1.045157044"
"A011500","한농화성","1.7548049"
"A011560","세보엠이씨","0.90769121"
"A011690","와이투솔루션","0.379367419"
"A011700","한신기계","0.732930464"
"A011760","현대코퍼레이션","0.831559925"
"A011780","금호석유화학","12.08952105"
"A011790","SKC","15.6272619"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.966728433"
"A012030","DB","0.393608346"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10516622"
"A012170","아센디오","0.145578275"
"A012200","계양전기","0.068474905"
"A012210","삼미금속","0"
"A012280","영화금속","0.047043551"
"A012320","경동인베스트","0.4922119"
"A012330","현대모비스","94.88298905"
"A012340","뉴인텍","0.039445501"
"A012450","한화에어로스페이스","194.057539"
"A012510","더존비즈온","16.0379764"
"A012610","경인양행","0.103248825"
"A012620","원일특강","0.03665059"
"A012630","HDC","2.19064015"
"A012690","모나리자","0.112102765"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.724479792"
"A012750","에스원","2.1561085"
"A012790","신일제약","0.376883405"
"A012800","대창","4.465849989"
"A012860","모베이스전자","0.236787171"
"A013000","세우글로벌","0.079207617"
"A013030","하이록코리아","0.739957"
"A013120","동원개발","1.051537667"
"A013310","아진산업","0.634683896"
"A013360","일성건설","0.300517006"
"A013520","화승코퍼레이션","0.858666201"
"A013570","디와이","0.182058829"
"A013580","계룡건설","5.19601563"
"A013700","까뮤이앤씨","0.086074433"
"A013720","청보","0.643180568"
"A013810","스페코","0.172636114"
"A013870","지엠비코리아","0.024614425"
"A013890","지누스","3.422260445"
"A013990","아가방컴퍼니","0.946402375"
"A014100","메디앙스","0.086265115"
"A014130","한익스프레스","0.043870505"
"A014160","대영포장","0.745394901"
"A014190","원익큐브","0.142581642"
"A014280","금강공업","0.491789953"
"A014440","영보화학","0.322902734"
"A014470","부방","0.196159159"
"A014530","극동유화","0.331140526"
"A014570","고려제약","0.13884646"
"A014580","태경비케이","11.16838405"
"A014620","성광벤드","13.163751975"
"A014680","한솔케미칼","35.1877128"
"A014710","사조씨푸드","0.59858064"
"A014790","HL D&I","0.119861495"
"A014820","동원시스템즈","0.56989615"
"A014830","유니드","2.4139442"
"A014910","성문전자","0.018885992"
"A014940","오리엔탈정공","1.3540457"
"A014950","삼익제약",""
"A014970","삼륭물산","8.726323255"
"A014990","인디에프","0.706060184"
"A015020","이스타코","0.16320328"
"A015230","대창단조","1.566293215"
"A015260","에이엔피","0.700375578"
"A015360","INVENI","0.4567892"
"A015590","DKME","0"
"A015710","코콤","0.098201512"
"A015750","성우하이텍","8.719390065"
"A015760","한국전력","128.522894525"
"A015860","일진홀딩스","1.31497818"
"A015890","태경산업","0.88102083"
"A016090","대현","0.279586989"
"A016100","리더스코스메틱","0.098468265"
"A016250","SGC E&C","0.09031292"
"A016360","삼성증권","24.255626"
"A016380","KG스틸","1.36966228"
"A016450","한세예스24홀딩스","0.3489805"
"A016580","환인제약","0.83180304"
"A016590","신대양제지","5.422629885"
"A016600","큐캐피탈","0.053326032"
"A016610","DB증권","2.99837391"
"A016670","디모아","4.832380685"
"A016710","대성홀딩스","0.494050325"
"A016740","두올","0.437097935"
"A016790","현대사료","0"
"A016800","퍼시스","0.04019465"
"A016880","웅진","1.111386965"
"A016920","카스","0.105172517"
"A017000","신원종합개발","0.100098525"
"A017040","광명전기","0.318087614"
"A017180","명문제약","0.642335708"
"A017250","인터엠","0.024597685"
"A017370","우신시스템","0.247547935"
"A017390","서울가스","1.12701505"
"A017480","삼현철강","0.065122327"
"A017510","세명전기","1.267476685"
"A017550","수산세보틱스","0.306163804"
"A017650","대림제지","0.07500825"
"A017670","SK텔레콤","26.0449083"
"A017800","현대엘리베이터","15.7936349"
"A017810","풀무원","85.94450248"
"A017860","DS단석","2.041165875"
"A017890","한국알콜","0.36891387"
"A017900","광전자","0.038359122"
"A017940","E1","1.45674905"
"A017960","한국카본","14.7712912"
"A018000","유니슨","2.232598026"
"A018120","진로발효","0.01911933"
"A018250","애경산업","1.10767276"
"A018260","삼성에스디에스","41.3919872"
"A018290","브이티","6.030519475"
"A018310","삼목에스폼","0.28458485"
"A018470","조일알미늄","0.622711632"
"A018500","동원모빌리티","1.903045889"
"A018620","우진비앤지","0.017725078"
"A018670","SK가스","2.9378345"
"A018680","서울제약","0.02045894"
"A018700","졸스","0.061322154"
"A018880","한온시스템","4.762431098"
"A019010","베뉴지","0.02534461"
"A019170","신풍제약","2.57694555"
"A019180","티에이치엔","0.34182709"
"A019210","와이지-원","0.25666981"
"A019490","엑시큐어하이트론","0.43592148"
"A019540","일지테크","0.594688384"
"A019550","SBI인베스트먼트","0.546262546"
"A019570","GMI벤처","0.076027073"
"A019660","글로본","0.171691577"
"A019680","대교","0.03476351"
"A019770","서연탑메탈","0.292134281"
"A019990","에너토크","1.487950005"
"A020000","한섬","0.653087"
"A020120","키다리스튜디오","0.477523048"
"A020150","롯데에너지머티리얼즈","2.8778241"
"A020180","대신정보통신","0.503840284"
"A020400","대동금속","0.03110349"
"A020560","아시아나항공","0.726755735"
"A020710","시공테크","0.416081971"
"A020760","일진디스플","0.123929639"
"A021040","대호특수강","6.483845341"
"A021050","서원","0.404516643"
"A021080","에이티넘인베스트","0.93306238"
"A021240","코웨이","26.00132955"
"A021320","KCC건설","0.054896975"
"A021650","한국큐빅","0.02197302"
"A021820","세원정공","0.28250511"
"A021880","메이슨캐피탈","0.144852765"
"A022100","포스코DX","42.6465097"
"A022220","티케이지애강","0.103016013"
"A023000","삼원강재","0.022055315"
"A023150","MH에탄올","0.085102535"
"A023160","태광","4.38496689"
"A023350","한국종합기술","0.398361985"
"A023410","유진기업","0.692259589"
"A023440","제이스코홀딩스","0.671674821"
"A023450","동남합성","0.01434035"
"A023530","롯데쇼핑","7.40393515"
"A023590","다우기술","6.677002975"
"A023600","삼보판지","1.28129332"
"A023760","한국캐피탈","0.257834974"
"A023770","플레이위드","0.14130606"
"A023790","동일스틸럭스","0.031626627"
"A023800","인지컨트롤스","0.32432916"
"A023810","인팩","0.09941071"
"A023900","풍국주정","0.09520134"
"A023910","대한약품","0.5483519"
"A023960","에쓰씨엔지니어링","0.218070937"
"A024060","흥구석유","0.8173573"
"A024070","WISCOM","0.033551158"
"A024090","디씨엠","0.02887943"
"A024110","기업은행","15.37121893"
"A024120","KB오토시스","4.06470798"
"A024720","콜마홀딩스","13.353266175"
"A024740","한일단조","0.472849572"
"A024800","유성티엔에스","0.068323774"
"A024830","세원물산","0.22115099"
"A024840","KBI메탈","0.982765702"
"A024850","HLB이노베이션","0.275201906"
"A024880","케이피에프","0.441022492"
"A024890","대원화성","0.015561072"
"A024900","디와이덕양","0.36210398"
"A024910","경창산업","0.195059384"
"A024940","PN풍년","0.16610948"
"A024950","삼천리자전거","0.071732938"
"A025000","KPX케미칼","0.68172265"
"A025320","시노펙스","2.609727565"
"A025440","DH오토웨어","0.18482757"
"A025530","SJM홀딩스","0.06714099"
"A025540","한국단자","4.93594395"
"A025550","한국선재","0.57052242"
"A025560","미래산업","2.62212031"
"A025620","차AI헬스케어","0.22159806"
"A025750","한솔홈데코","0.155797634"
"A025770","한국정보통신","0.31347191"
"A025820","이구산업","7.9775494"
"A025860","남해화학","0.61051697"
"A025870","신라에스지","0.01110633"
"A025880","케이씨피드","0.12886547"
"A025890","한국주강","0.592764044"
"A025900","동화기업","1.183229845"
"A025950","동신건설","0.4053137"
"A025980","아난티","5.34820194"
"A026040","제이에스티나","0.37165426"
"A026150","특수건설","0.35380221"
"A026890","스틱인베스트먼트","2.13643548"
"A026910","광진실업","0.00930511"
"A026940","부국철강","0.35621425"
"A026960","동서","3.533009475"
"A027040","서울전자통신","0.09773155"
"A027050","코리아나","1.696996377"
"A027360","아주IB투자","0.784661967"
"A027410","BGF","0.395050479"
"A027580","상보","3.394007601"
"A027710","팜스토리","0.190930559"
"A027740","마니커","0.107176722"
"A027830","대성창투","1.336238102"
"A027970","한국제지","0.02962246"
"A028050","삼성E&A","18.359966675"
"A028080","휴맥스홀딩스","0.027889024"
"A028100","동아지질","0.62579289"
"A028260","삼성물산","60.14533265"
"A028300","HLB","11.878175"
"A028670","팬오션","8.416999518"
"A029460","케이씨","0.795742425"
"A029480","광무","0.82066688"
"A029530","신도리코","0.53609645"
"A029780","삼성카드","3.4516966"
"A030000","제일기획","5.63050775"
"A030190","NICE평가정보","0.684902345"
"A030200","KT","16.293391148"
"A030210","다올투자증권","0.812720038"
"A030350","드래곤플라이","0"
"A030520","한컴","4.9133783"
"A030530","원익홀딩스","4.745263425"
"A030610","교보증권","2.09395718"
"A030720","동원수산","0.07231942"
"A030960","양지사","0.244479445"
"A031210","서울보증보험","3.4411235"
"A031310","아이즈비전","0.273037794"
"A031330","에스에이엠티","0.707917027"
"A031430","신세계인터내셔날","1.29110496"
"A031440","신세계푸드","0.39572035"
"A031510","오스템","0.008875271"
"A031820","아이티센씨티에스","0.435137094"
"A031860","디에이치엑스컴퍼니","0.038248967"
"A031980","피에스케이홀딩스","2.67200705"
"A032080","아즈텍WB","0.041449593"
"A032190","다우데이타","3.01828781"
"A032280","삼일","0.06910798"
"A032300","한국파마","0.14704033"
"A032350","롯데관광개발","19.24217859"
"A032500","케이엠더블유","2.23099803"
"A032540","TJ미디어","0.01523336"
"A032560","황금에스티","0.0424943"
"A032580","피델릭스","0.217636895"
"A032620","GC메디아이","0.57806831"
"A032640","LG유플러스","12.11939759"
"A032680","소프트센","0.094781503"
"A032750","삼진","0.073344205"
"A032790","엠젠솔루션","0.080939073"
"A032800","판타지오","0.081982803"
"A032820","우리기술","18.14093551"
"A032830","삼성생명","41.718106"
"A032850","비트컴퓨터","0.90294428"
"A032860","더라미","0.07965569"
"A032940","원익","2.805943195"
"A032960","동일기연","0.02453824"
"A032980","바이온","0"
"A033050","제이엠아이","0.010945076"
"A033100","제룡전기","4.82559215"
"A033130","디지틀조선","0.096973706"
"A033160","엠케이전자","0.37987275"
"A033170","시그네틱스","0.168069899"
"A033200","모아텍","0.035738075"
"A033230","인성정보","0.704194021"
"A033240","자화전자","5.800139385"
"A033250","체시스","0.180008688"
"A033270","유나이티드제약","0.5369768"
"A033290","로젠","0.064531435"
"A033310","엠투엔","0.13469445"
"A033320","제이씨현시스템","0.575166775"
"A033340","좋은사람들","2.878290239"
"A033500","동성화인텍","5.6470155"
"A033530","SJG세종","0.656949935"
"A033540","파라텍","6.145877295"
"A033560","블루콤","0.044582375"
"A033640","네패스","0.686797095"
"A033780","KT&G","29.11568225"
"A033790","피노","0.922361876"
"A033830","티비씨","0.032884873"
"A033920","무학","0.369591355"
"A034020","두산에너빌리티","291.54097605"
"A034120","SBS","1.836314075"
"A034220","LG디스플레이","7.696549665"
"A034230","파라다이스","17.07000293"
"A034310","NICE","1.404576915"
"A034590","인천도시가스","0.05745"
"A034730","SK","48.57659425"
"A034810","해성산업","0.84947426"
"A034830","한국토지신탁","0.4651034"
"A034940","조아제약","0.077564392"
"A034950","한국기업평가","0.1444008"
"A035000","HS애드","0.22624231"
"A035080","그래디언트","0.4139923"
"A035150","백산","0.78548373"
"A035200","프럼파스트","0.306860818"
"A035250","강원랜드","10.55065438"
"A035290","골드앤에스","0.030738416"
"A035420","NAVER","167.112508"
"A035460","기산텔레콤","0.03815657"
"A035510","신세계 I&C","1.775003845"
"A035600","KG이니시스","2.30570103"
"A035610","솔본","0.333962875"
"A035620","바른손이앤에이","0.058749924"
"A035720","카카오","102.44392645"
"A035760","CJ ENM","4.01593335"
"A035810","이지홀딩스","0.696550025"
"A035890","서희건설","0.666012953"
"A035900","JYP Ent.","20.07655865"
"A036000","예림당","0.264097788"
"A036010","아비코전자","0.31628287"
"A036030","케이티알파","0.19380199"
"A036090","위지트","0.627250366"
"A036120","서울평가정보","0.292959339"
"A036170","에이치엠넥스","0.040657486"
"A036190","금화피에스시","0.2540597"
"A036200","유니셈","1.289436955"
"A036220","오상헬스케어","0.34604812"
"A036420","콘텐트리중앙","0.37084454"
"A036460","한국가스공사","52.448107175"
"A036480","대성미생물","0.02990929"
"A036530","SNT홀딩스","0.9080309"
"A036540","SFA반도체","0.740917657"
"A036560","KZ정밀","0.06393526"
"A036570","NC","27.18667925"
"A036580","팜스코","0.39143712"
"A036620","감성코퍼레이션","3.764016355"
"A036630","세종텔레콤","0.159126435"
"A036640","HRS","0.354813385"
"A036670","삼양케이씨아이","0.09229533"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.304695712"
"A036800","나이스정보통신","0.602442425"
"A036810","에프에스티","2.126999315"
"A036830","솔브레인홀딩스","2.1515973"
"A036890","진성티이씨","7.0662223"
"A036930","주성엔지니어링","6.806203575"
"A037030","파워넷","0.235389625"
"A037070","파세코","2.557425395"
"A037230","한국팩키지","0.458791297"
"A037270","YG PLUS","43.543478445"
"A037330","인지디스플레","0.022073274"
"A037350","성도이엔지","0.08942696"
"A037370","EG","0.07571916"
