"Code","Name","거래대금(십억원)"
"A001550","조비","13.18457601"
"A001560","제일연마","0.1431738"
"A001570","금양","0"
"A0015G0","그린광학","25.813460075"
"A0015N0","아로마티카","3.970617445"
"A0015S0","페스카로","4.91870562"
"A001620","케이비아이동국실업","1.133607033"
"A001630","종근당홀딩스","0.18689935"
"A001680","대상","1.9260007"
"A001720","신영증권","7.7389602"
"A001740","SK네트웍스","9.43277651"
"A001750","한양증권","0.61711925"
"A001770","SHD","0.013898"
"A001780","알루코","1.134258552"
"A001790","대한제당","0.743820689"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.262525175"
"A001810","무림SP","0.012095598"
"A001820","삼화콘덴서","15.150069725"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.07413695"
"A002020","코오롱","4.6243596"
"A002030","아세아","0.304032"
"A002070","비비안","0.077733624"
"A002100","경농","4.239478425"
"A002140","고려산업","5.229980944"
"A002150","도화엔지니어링","0.285224665"
"A002170","SYTS","0.4198842"
"A002200","한국수출포장","0.546875655"
"A002210","동성제약","0"
"A002220","한일철강","0.369221645"
"A002230","피에스텍","2.885807135"
"A002240","고려제강","0.440486925"
"A002290","삼일기업공사","0.224425577"
"A002310","아세아제지","1.765132355"
"A002320","한진","0.76461956"
"A002350","넥센타이어","0.76481336"
"A002360","SH에너지화학","3.655264259"
"A002380","KCC","17.006674"
"A002390","한독","0.151355185"
"A002410","범양건영","0"
"A002420","세기상사","0.75143751"
"A002450","삼익악기","0.231815685"
"A002460","HS화성","0.15297165"
"A002600","조흥","0.0082062"
"A002620","제일파마홀딩스","0.0771937"
"A002630","오리엔트바이오","0.473819613"
"A002680","한탑","1.720431264"
"A002690","동일제강","0.021721089"
"A002700","신일전자","0.302267445"
"A002710","TCC스틸","1.083582385"
"A002720","국제약품","1.534898981"
"A002760","보락","0.186545435"
"A002780","진흥기업","0.216802583"
"A002790","아모레퍼시픽홀딩스","2.9875887"
"A002800","신신제약","0.33169151"
"A002810","삼영무역","0.30095586"
"A002820","SUN&L","0.142324675"
"A002840","미원상사","0.27429145"
"A002870","신풍","2.762528512"
"A002880","디와이에이","0.068778161"
"A002900","TYM","2.256206405"
"A002920","유성기업","0.203296422"
"A002960","한국쉘석유","2.7190515"
"A002990","금호건설","1.25208417"
"A003000","부광약품","3.884367534"
"A003010","혜인","0.25745919"
"A003030","세아제강지주","2.4495435"
"A003060","에이프로젠바이오로직스","0.266177045"
"A003070","코오롱글로벌","0.51507676"
"A003080","SB성보","0.0124119"
"A003090","대웅","1.961977"
"A003100","선광","0.610906425"
"A003120","일성아이에스","0.13271215"
"A003160","디아이","11.01689085"
"A003200","일신방직","0.383241915"
"A003220","대원제약","0.37090374"
"A003230","삼양식품","32.088739"
"A003240","태광산업","4.34875"
"A003280","흥아해운","79.549868548"
"A003300","한일홀딩스","0.45957925"
"A003310","대주산업","7.947583382"
"A003350","한국화장품제조","1.497410525"
"A003380","하림지주","28.35748083"
"A003460","유화증권","1.14504414"
"A003470","유안타증권","3.092325893"
"A003480","한진중공업홀딩스","0.471904455"
"A003490","대한항공","94.078406725"
"A003520","영진약품","0.539949074"
"A003530","한화투자증권","25.307704025"
"A003540","대신증권","5.909105575"
"A003550","LG","39.38573155"
"A003570","SNT다이내믹스","3.02632365"
"A003580","HLB글로벌","0.223240246"
"A003610","방림","0.29869872"
"A003620","KG모빌리티","2.973458938"
"A003650","미창석유","0.78800615"
"A003670","포스코퓨처엠","48.13882225"
"A003680","한성기업","0.11795878"
"A003690","코리안리","2.950144715"
"A003720","삼영","7.61311512"
"A003780","진양산업","1.625529665"
"A003800","에이스침대","0.167402375"
"A003830","대한화섬","0.12347105"
"A003850","보령","0.88900658"
"A003920","남양유업","0.302435325"
"A003960","사조대림","0.25637945"
"A004000","롯데정밀화학","4.84124935"
"A004020","현대제철","58.865057225"
"A004060","SG세계물산","5.469503311"
"A004080","신흥","0.11074116"
"A004090","한국석유","22.16886699"
"A004100","태양금속","1.606363055"
"A004140","동방","4.751747504"
"A004150","한솔홀딩스","0.32289942"
"A004170","신세계","17.44425975"
"A004250","NPC","0.149655235"
"A004270","남성","0.019729197"
"A004310","현대약품","6.93889328"
"A004360","세방","0.69149192"
"A004370","농심","7.419693"
"A004380","삼익THK","0"
"A004410","서울식품","5.017835223"
"A004430","송원산업","0.629589345"
"A004440","삼일씨엔에스","0.23423484"
"A004450","삼화왕관","0.067500725"
"A004490","세방전지","2.5452204"
"A004540","깨끗한나라","5.711876122"
"A004560","현대비앤지스틸","3.455660295"
"A004590","한국가구","0.171499767"
"A004650","창해에탄올","0.17738255"
"A004690","삼천리","1.61414995"
"A004700","조광피혁","0.15560305"
"A004710","한솔테크닉스","0.909749145"
"A004720","팜젠사이언스","0.1515802"
"A004770","써니전자","0.486624541"
"A004780","대륙제관","0.020835855"
"A004800","효성","4.70082395"
"A004830","덕성","0.401580836"
"A004840","DRB동일","0.15722822"
"A004870","티웨이홀딩스","0.069307551"
"A004890","동일산업","0.0695898"
"A004910","조광페인트","0.158896648"
"A004920","씨아이테크","0.104678665"
"A004960","한신공영","0.80689724"
"A004970","신라교역","0.22351708"
"A004980","성신양회","0.50287891"
"A004990","롯데지주","10.988549875"
"A005010","휴스틸","3.990259584"
"A005030","부산주공","0"
"A005070","코스모신소재","8.5584943"
"A005090","SGC에너지","16.9283409"
"A005110","한창","0"
"A005160","동국산업","0.18342431"
"A005180","빙그레","2.0882667"
"A005250","녹십자홀딩스","1.193962445"
"A005290","동진쎄미켐","33.68064435"
"A005300","롯데칠성","2.43493855"
"A005320","온타이드","0.235186019"
"A005360","모나미","0.077512824"
"A005380","현대차","673.3611515"
"A005420","코스모화학","2.420891825"
"A005430","한국공항","0.5496527"
"A005440","현대지에프홀딩스","5.64399597"
"A005490","POSCO홀딩스","126.54921575"
"A005500","삼진제약","0.44471347"
"A005610","삼립","0.17019395"
"A005670","푸드웰","0.15353915"
"A005680","삼영전자","0.58467314"
"A005690","파미셀","16.41941683"
"A005710","대원산업","0.42927996"
"A005720","넥센","0.25964078"
"A005740","크라운해태홀딩스","0.2506094"
"A005750","대림바스","0.314318194"
"A005800","신영와코루","0.10949733"
"A005810","풍산홀딩스","1.8387941"
"A005820","원림","0.02788163"
"A005830","DB손해보험","44.0396075"
"A005850","에스엘","9.6250631"
"A005860","한일사료","55.265136069"
"A005870","휴니드","4.341537045"
"A005880","대한해운","23.975424279"
"A005930","삼성전자","6302.732324178"
"A005940","NH투자증권","27.469767375"
"A005950","이수화학","1.141592715"
"A005960","동부건설","2.112600195"
"A005990","매일홀딩스","0.05158065"
"A006040","동원산업","2.040908575"
"A006050","국영지앤엠","0.184073639"
"A006060","화승인더","0.88154898"
"A006090","사조오양","0.04535696"
"A006110","삼아알미늄","4.2063148"
"A006120","SK디스커버리","3.9137644"
"A006140","피제이전자","0.413533945"
"A006200","한국전자홀딩스","0.217585827"
"A006220","제주은행","3.349242285"
"A006260","LS","37.39140275"
"A006280","녹십자","7.88004325"
"A006340","대원전선","46.936390705"
"A006360","GS건설","13.605682455"
"A006370","대구백화점","0.079079982"
"A006380","카프로","0"
"A006400","삼성SDI","241.213362"
"A006490","프리티","0.390106738"
"A006570","대림통상","0.028453693"
"A006620","동구바이오제약","1.7929271"
"A006650","대한유화","23.0860513"
"A006660","삼성공조","0.30460828"
"A006730","서부T&D","8.233064435"
"A006740","블루산업개발","0.276761317"
"A006800","미래에셋증권","299.27570155"
"A006840","AK홀딩스","0.120487105"
"A006880","신송홀딩스","3.22249317"
"A006890","태경케미컬","6.780974625"
"A006910","보성파워텍","210.38852745"
"A006920","모헨즈","78.749951225"
"A006980","우성","0.18152565"
"A007070","GS리테일","4.0917545"
"A007110","일신석재","1.214289004"
"A007120","미래아이앤지","0.372207719"
"A007160","사조산업","0.4888863"
"A007210","벽산","0.365760602"
"A007280","한국특강","0.046829245"
"A007310","오뚜기","1.9564185"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","6.438914875"
"A007370","진양제약","0.130215613"
"A007390","네이처셀","5.89611657"
"A007460","에이프로젠","1.036653274"
"A007530","와이엠","0.011935045"
"A007540","샘표","1.1559686"
"A007570","일양약품","0"
"A007590","동방아그로","0.04892645"
"A007610","선도전기","0"
"A007660","이수페타시스","115.854085"
"A007680","대원","0.054255935"
"A007690","국도화학","0.4141999"
"A007700","F&F홀딩스","0.50321313"
"A007720","소노스퀘어","0.031157039"
"A007770","한일화학","0.07302635"
"A007810","코리아써키트","11.6192364"
"A007820","엠엑스로보틱스","1.265428025"
"A007860","서연","1.054597185"
"A007980","TP","0.528950643"
"A008040","사조동아원","2.046336896"
"A008060","대덕","3.46758686"
"A008250","이건산업","0.09251149"
"A008260","NI스틸","0.19423708"
"A008290","원풍물산","0.332178751"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.469637998"
"A008370","원풍","0.019564365"
"A008420","문배철강","0.117139435"
"A008470","부스타","0.028867194"
"A008490","서흥","0.4655115"
"A008500","일정실업","0.20939133"
"A008600","윌비스","0"
"A008700","아남전자","0.271204894"
"A008730","율촌화학","0.94304945"
"A008770","호텔신라","4.562066075"
"A008830","대동기어","9.504774175"
"A008870","금비","0.09373955"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.598773975"
"A008970","KBI동양철관","1.427648897"
"A009070","KCTC","3.36781175"
"A009140","경인전자","0.06115175"
"A009150","삼성전기","392.2011879"
"A009160","SIMPAC","0.409443727"
"A009180","한솔로지스틱스","0.801856445"
"A009190","대양금속","0.259705348"
"A009200","무림페이퍼","0.400922715"
"A009240","한샘","1.38659645"
"A009270","신원","0.687472612"
"A009290","광동제약","6.243225795"
"A009300","삼아제약","0.09846143"
"A009310","참엔지니어링","0.279659682"
"A009320","아진전자부품","0.189028604"
"A009410","태영건설","0.39818538"
"A009420","한올바이오파마","12.0296956"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.81349015"
"A009460","한창제지","0.088997306"
"A009470","삼화전기","4.2874793"
"A009520","포스코엠텍","3.44094339"
"A009540","HD한국조선해양","97.82747775"
"A009580","무림P&P","0.143294557"
"A009620","삼보산업","0.204022873"
"A009680","모토닉","0.323937355"
"A009730","이렘","0.278796382"
"A009770","삼정펄프","0.109743325"
"A009780","엠에스씨","0.12289245"
"A009810","플레이그램","0.028963111"
"A009830","한화솔루션","170.876128225"
"A009900","명신산업","3.61808375"
"A009970","영원무역홀딩스","2.82045125"
"A010040","한국내화","0.071412768"
"A010060","OCI홀딩스","15.61086815"
"A010100","한국무브넥스","1.89801171"
"A010120","LS ELECTRIC","112.215722"
"A010130","고려아연","54.802263"
"A010140","삼성중공업","167.45392185"
"A010170","대한광통신","290.570843984"
"A010240","흥국","0.14798961"
"A010280","아이티센엔텍","0.413796477"
"A010400","우진아이엔에스","0.05359764"
"A010470","오리콤","0.06654932"
"A010580","에스엠벡셀","0.203996229"
"A010640","진양폴리","0.326053549"
"A010660","화천기계","1.69257923"
"A010690","화신","5.9049268"
"A010770","평화홀딩스","0.184564445"
"A010780","아이에스동서","2.59354525"
"A010820","퍼스텍","43.429340575"
"A010950","S-Oil","178.189032"
"A010960","삼호개발","0.089182675"
"A011000","진원생명과학","0.910177365"
"A011040","경동제약","0.206786185"
"A011070","LG이노텍","35.1161965"
"A011080","형지I&C","0.13827681"
"A011090","에넥스","0.051818402"
"A011150","CJ씨푸드","0.491291547"
"A011170","롯데케미칼","14.43890475"
"A011200","HMM","34.931101275"
"A011210","현대위아","21.1150181"
"A011230","삼화전자","0.169874115"
"A011280","태림포장","0.161316756"
"A011300","우성머티리얼스","0.24182504"
"A011320","유니크","0.17489161"
"A011330","유니켐","5.237443647"
"A011370","서한","0.210119972"
"A011390","부산산업","0.5012255"
"A011420","갤럭시아에스엠","0.12817186"
"A011500","한농화성","8.58056825"
"A011560","세보엠이씨","0.99726954"
"A011690","와이투솔루션","24.619977725"
"A011700","한신기계","8.635859265"
"A011760","현대코퍼레이션","1.278795575"
"A011780","금호석유화학","13.44069145"
"A011790","SKC","16.7409819"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","17.669433819"
"A012030","DB","1.448621251"
"A0120G0","삼양바이오팜","5.5655585"
"A012160","영흥","0.085072358"
"A012170","아센디오","0.11218064"
"A012200","계양전기","4.194036225"
"A012210","삼미금속","16.922822945"
"A012280","영화금속","0.500003549"
"A012320","경동인베스트","1.8432311"
"A012330","현대모비스","117.4175745"
"A012340","뉴인텍","0.278878301"
"A012450","한화에어로스페이스","648.9007975"
"A012510","더존비즈온","27.62333965"
"A012610","경인양행","0.997801367"
"A012620","원일특강","0.096961205"
"A012630","HDC","2.29183525"
"A012690","모나리자","29.612510461"
"A0126Z0","삼성에피스홀딩스","30.1234395"
"A012700","리드코프","0.88293849"
"A012750","에스원","3.63040765"
"A012790","신일제약","0.1762154"
"A012800","대창","0.859847122"
"A012860","모베이스전자","9.787093923"
"A013000","세우글로벌","0.043549048"
"A013030","하이록코리아","1.45782085"
"A013120","동원개발","0.293653675"
"A013310","아진산업","1.193724535"
"A013360","일성건설","0.419524836"
"A013520","화승코퍼레이션","1.246745307"
"A013570","디와이","0.486099836"
"A013580","계룡건설","2.177098575"
"A013700","까뮤이앤씨","0.107426135"
"A013720","청보","0.169503302"
"A013810","스페코","1.610112465"
"A013870","지엠비코리아","0.273520935"
"A013890","지누스","0.45180332"
"A013990","아가방컴퍼니","3.462500103"
"A014100","메디앙스","0.052286626"
"A014130","한익스프레스","0.06271707"
"A014160","대영포장","0.251967541"
"A014190","원익큐브","0.350010329"
"A014280","금강공업","0.701985324"
"A014440","영보화학","0.213622021"
"A014470","부방","0.097711846"
"A014530","극동유화","29.526293953"
"A014570","고려제약","0.023632575"
"A014580","태경비케이","1.407726299"
"A014620","성광벤드","15.5463861"
"A014680","한솔케미칼","27.068880996"
"A014710","사조씨푸드","0.12463831"
"A014790","HL D&I","0.243575401"
"A014820","동원시스템즈","0.582472175"
"A014830","유니드","4.30945355"
"A014910","성문전자","0.596028549"
"A014940","오리엔탈정공","1.04143674"
"A014950","삼익제약","0.93586333"
"A014970","삼륭물산","0.15521741"
"A014990","인디에프","0.224232033"
"A015020","이스타코","0.057582407"
"A015230","대창단조","0.26198865"
"A015260","에이엔피","24.212412379"
"A015360","INVENI","0.36029685"
"A015590","DKME","0"
"A015710","코콤","12.361378649"
"A015750","성우하이텍","85.527924535"
"A015760","한국전력","136.953184825"
"A015860","일진홀딩스","1.1542781"
"A015890","태경산업","0.215353473"
"A016090","대현","0.101713778"
"A016100","리더스코스메틱","0.089086245"
"A016250","SGC E&C","0.28288169"
"A016360","삼성증권","44.3463097"
"A016380","KG스틸","1.695633375"
"A016450","한세예스24홀딩스","0.116667503"
"A016580","환인제약","0.322884355"
"A016590","신대양제지","0.581617845"
"A016600","큐캐피탈","1.076416343"
"A016610","DB증권","2.54627331"
"A016670","디모아","0.09993618"
"A016710","대성홀딩스","0.221681475"
"A016740","두올","3.180993043"
"A016790","현대사료","0"
"A016800","퍼시스","0.02512035"
"A016880","웅진","0.730227967"
"A016920","카스","0.061928309"
"A017000","신원종합개발","0.109409382"
"A017040","광명전기","0.600846885"
"A017180","명문제약","0.087005844"
"A017250","인터엠","0.061743136"
"A017370","우신시스템","0.348931935"
"A017390","서울가스","3.60401995"
"A017480","삼현철강","0.05931201"
"A017510","세명전기","2.97751166"
"A017550","수산세보틱스","0.432075121"
"A017650","대림제지","0.10367728"
"A017670","SK텔레콤","64.71382335"
"A017800","현대엘리베이터","26.5311714"
"A017810","풀무원","0.39782519"
"A017860","DS단석","37.81966564"
"A017890","한국알콜","0.89237708"
"A017900","광전자","0.457634716"
"A017940","E1","1.90548145"
"A017960","한국카본","39.7275282"
"A018000","유니슨","2.803655979"
"A018120","진로발효","0.07488082"
"A018250","애경산업","1.072369645"
"A018260","삼성에스디에스","42.65307015"
"A018290","브이티","3.511984525"
"A018310","삼목에스폼","0.27917121"
"A018470","조일알미늄","1.122048776"
"A018500","동원모빌리티","0.55880796"
"A018620","우진비앤지","0.054617921"
"A018670","SK가스","9.69419775"
"A018680","서울제약","0.036762509"
"A018700","졸스","0.14702577"
"A018880","한온시스템","42.035338547"
"A019010","베뉴지","0.848254844"
"A019170","신풍제약","0.94454931"
"A019180","티에이치엔","1.34043371"
"A019210","와이지-원","45.32426797"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","7.027523633"
"A019550","SBI인베스트먼트","0.531769394"
"A019570","GMI벤처","0.568418806"
"A019660","글로본","0.119448545"
"A019680","대교","0.091377382"
"A019770","서연탑메탈","0.085305585"
"A019990","에너토크","2.273101775"
"A020000","한섬","3.6988119"
"A020120","키다리스튜디오","0.44085234"
"A020150","롯데에너지머티리얼즈","8.038902575"
"A020180","대신정보통신","0.207261544"
"A020400","대동금속","0.10360461"
"A020560","아시아나항공","0.55069701"
"A020710","시공테크","0.556399017"
"A020760","일진디스플","0"
"A021040","대호특수강","0.189095373"
"A021050","서원","0.487958676"
"A021080","에이티넘인베스트","1.703686215"
"A021240","코웨이","24.72822745"
"A021320","KCC건설","0.230401335"
"A021650","한국큐빅","0.04933494"
"A021820","세원정공","0.47362017"
"A021880","메이슨캐피탈","0.039872124"
"A022100","포스코DX","10.917461775"
"A022220","티케이지애강","0.016813395"
"A023000","삼원강재","0.03144588"
"A023150","MH에탄올","0.03571205"
"A023160","태광","11.95431525"
"A023350","한국종합기술","0.12189865"
"A023410","유진기업","0.934819338"
"A023440","제이스코홀딩스","0.469286601"
"A023450","동남합성","0.03200315"
"A023530","롯데쇼핑","8.8640123"
"A023590","다우기술","3.6816194"
"A023600","삼보판지","0.51448504"
"A023760","한국캐피탈","0.447953517"
"A023770","플레이위드","0.07072453"
"A023790","동일스틸럭스","0.141610115"
"A023800","인지컨트롤스","0.50025901"
"A023810","인팩","0.16448606"
"A023900","풍국주정","3.03926517"
"A023910","대한약품","0.308629275"
"A023960","에쓰씨엔지니어링","0.291202357"
"A024060","흥구석유","588.622543625"
"A024070","WISCOM","0.057259234"
"A024090","디씨엠","0.10407281"
"A024110","기업은행","24.602120925"
"A024120","KB오토시스","0.04864299"
"A024720","콜마홀딩스","0.53874124"
"A024740","한일단조","22.886566995"
"A024800","유성티엔에스","0.480469825"
"A024830","세원물산","0.07028026"
"A024840","KBI메탈","1.487647896"
"A024850","HLB이노베이션","4.568788503"
"A024880","케이피에프","2.61662839"
"A024890","대원화성","0.073155077"
"A024900","디와이덕양","0.436375789"
"A024910","경창산업","0.256161785"
"A024940","PN풍년","0.226374482"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.19172"
"A025320","시노펙스","4.47063619"
"A025440","DH오토웨어","0.103122397"
"A025530","SJM홀딩스","0.180430575"
"A025540","한국단자","2.0626002"
"A025550","한국선재","0.19832382"
"A025560","미래산업","0.458532485"
"A025620","차AI헬스케어","0.13972836"
"A025750","한솔홈데코","0.141966314"
"A025770","한국정보통신","0.09010471"
"A025820","이구산업","1.464530175"
"A025860","남해화학","62.7660807"
"A025870","신라에스지","0.030266245"
"A025880","케이씨피드","2.00120633"
"A025890","한국주강","0.010622887"
"A025900","동화기업","1.601567795"
"A025950","동신건설","0.54129237"
"A025980","아난티","15.62736422"
"A026040","제이에스티나","0.459580975"
"A026150","특수건설","0.58681324"
"A026890","스틱인베스트먼트","0.922627635"
"A026910","광진실업","0.0148299"
"A026940","부국철강","0.094122228"
"A026960","동서","1.419480925"
"A027040","서울전자통신","0.150693161"
"A027050","코리아나","0.199346167"
"A027360","아주IB투자","22.76456382"
"A027410","BGF","0.459804141"
"A027580","상보","0.146280949"
"A027710","팜스토리","5.785661338"
"A027740","마니커","0.387119976"
"A027830","대성창투","0.355286981"
"A027970","한국제지","0.085306867"
"A028050","삼성E&A","58.771650236"
"A028080","휴맥스홀딩스","0.02608277"
"A028100","동아지질","0.376755065"
"A028260","삼성물산","135.126132"
"A028300","HLB","33.7636719"
"A028670","팬오션","25.043651321"
"A029460","케이씨","1.362918775"
"A029480","광무","0.24023872"
"A029530","신도리코","0.7723447"
"A029780","삼성카드","6.05634735"
"A030000","제일기획","6.56899155"
"A030190","NICE평가정보","1.20443673"
"A030200","KT","17.185896283"
"A030210","다올투자증권","1.15125881"
"A030350","드래곤플라이","0"
"A030520","한컴","2.871506475"
"A030530","원익홀딩스","35.4428352"
"A030610","교보증권","1.165377"
"A030720","동원수산","0.08876791"
"A030960","양지사","0.69193494"
"A031210","서울보증보험","3.23922445"
"A031310","아이즈비전","0.102463687"
"A031330","에스에이엠티","4.725147709"
"A031430","신세계인터내셔날","0.93306037"
"A031440","신세계푸드","0.189936025"
"A031510","오스템","0.031220428"
"A031820","아이티센씨티에스","0.898224397"
"A031860","디에이치엑스컴퍼니","0.766428592"
"A031980","피에스케이홀딩스","51.85274995"
"A032080","아즈텍WB","0.029986117"
"A032190","다우데이타","5.224476175"
"A032280","삼일","0.043566731"
"A032300","한국파마","0.185161915"
"A032350","롯데관광개발","14.71525681"
"A032500","케이엠더블유","11.39577023"
"A032540","TJ미디어","0.06953642"
"A032560","황금에스티","0.26023417"
"A032580","피델릭스","0.176717298"
"A032620","GC메디아이","0.62336338"
"A032640","LG유플러스","25.529129935"
"A032680","소프트센","0.207731785"
"A032750","삼진","0.066054385"
"A032790","엠젠솔루션","0.154458898"
"A032800","판타지오","0.029931694"
"A032820","우리기술","1634.636201715"
"A032830","삼성생명","54.00124525"
"A032850","비트컴퓨터","0.441311415"
"A032860","더라미","0.311581434"
"A032940","원익","2.35261541"
"A032960","동일기연","0.27496951"
"A032980","바이온","0"
"A033050","제이엠아이","0.024520611"
"A033100","제룡전기","7.3233998"
"A033130","디지틀조선","1.447944267"
"A033160","엠케이전자","9.22500219"
"A033170","시그네틱스","0.219412889"
"A033200","모아텍","0.0143181"
"A033230","인성정보","0.370626053"
"A033240","자화전자","14.24988605"
"A033250","체시스","0.176133344"
"A033270","유나이티드제약","0.3729849"
"A033290","로젠","3.698229437"
"A033310","엠투엔","0.103920587"
"A033320","제이씨현시스템","4.314454179"
"A033340","좋은사람들","6.853702624"
"A033500","동성화인텍","9.71201035"
"A033530","SJG세종","1.40861042"
"A033540","파라텍","0.341864926"
"A033560","블루콤","0.07372622"
"A033640","네패스","1.685555785"
"A033780","KT&G","56.06686425"
"A033790","피노","1.105873095"
"A033830","티비씨","0.129915811"
"A033920","무학","0.497298395"
"A034020","두산에너빌리티","1110.0258922"
"A034120","SBS","0.33517492"
"A034220","LG디스플레이","63.26494125"
"A034230","파라다이스","7.448341725"
"A034310","NICE","0.52204811"
"A034590","인천도시가스","0.0384508"
"A034730","SK","79.761715"
"A034810","해성산업","0.264055395"
"A034830","한국토지신탁","2.037344997"
"A034940","조아제약","0.067632356"
"A034950","한국기업평가","0.17334285"
"A035000","HS애드","0.078871345"
"A035080","그래디언트","0.4066065"
"A035150","백산","0.27964991"
"A035200","프럼파스트","0.436890246"
"A035250","강원랜드","11.388841145"
"A035290","골드앤에스","0.045626423"
"A035420","NAVER","206.811417"
"A035460","기산텔레콤","0.236213108"
"A035510","신세계 I&C","1.103460765"
"A035600","KG이니시스","0.646860455"
"A035610","솔본","0.069321495"
"A035620","바른손이앤에이","0.044309726"
"A035720","카카오","96.3120979"
"A035760","CJ ENM","3.9610974"
"A035810","이지홀딩스","6.30594264"
"A035890","서희건설","0"
"A035900","JYP Ent.","14.0989923"
"A036000","예림당","0.107846402"
"A036010","아비코전자","0.57445499"
"A036030","케이티알파","0.17140882"
"A036090","위지트","0.303725272"
"A036120","서울평가정보","0.38086767"
"A036170","에이치엠넥스","34.883307441"
"A036190","금화피에스시","0.37987765"
"A036200","유니셈","2.34159423"
"A036220","오상헬스케어","0.13636289"
"A036420","콘텐트리중앙","0.33895297"
"A036460","한국가스공사","16.0292257"
"A036480","대성미생물","1.57130932"
"A036530","SNT홀딩스","0.9218305"
"A036540","SFA반도체","37.587916405"
"A036560","KZ정밀","0.09738218"
"A036570","NC","30.99308425"
"A036580","팜스코","0.572098527"
"A036620","감성코퍼레이션","2.885139595"
"A036630","세종텔레콤","0.232661165"
"A036640","HRS","0.175412916"
"A036670","삼양케이씨아이","0.053380505"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.581406285"
"A036800","나이스정보통신","0.438561"
"A036810","에프에스티","12.018749975"
"A036830","솔브레인홀딩스","19.4430923"
"A036890","진성티이씨","12.75268904"
"A036930","주성엔지니어링","367.60187"
"A037030","파워넷","0.610078445"
"A037070","파세코","1.0873602"
"A037230","한국팩키지","0.050892869"
"A037270","YG PLUS","3.67502117"
