"Code","Name","거래대금(십억원)"
"A001360","삼성제약","8.152701615"
"A001380","SG글로벌","0.578442075"
"A001390","KG케미칼","0.3449225"
"A0013V0","삼진식품",""
"A001420","태원물산","0.040677445"
"A001430","세아베스틸지주","0.3462666"
"A001440","대한전선","0.37356356"
"A001450","현대해상","4.62261665"
"A001460","BYC","0.0690915"
"A001470","삼부토건","0.344406862"
"A001500","현대차증권","0.48572245"
"A001510","SK증권","0.465200512"
"A001520","동양","0.23790988"
"A001530","DI동일","0.2028878"
"A001540","안국약품","1.0316526"
"A001550","조비","0.38247295"
"A001560","제일연마","0.02217349"
"A001570","금양","15.38017373"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.073211026"
"A001630","종근당홀딩스","3.2822366"
"A001680","대상","1.56910935"
"A001720","신영증권","1.0438006"
"A001740","SK네트웍스","15.9673868"
"A001750","한양증권","0.06388754"
"A001770","SHD","0.202277"
"A001780","알루코","0.15144036"
"A001790","대한제당","0.18380995"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.68642355"
"A001810","무림SP","0.02936359"
"A001820","삼화콘덴서","3.53834275"
"A001840","이화공영","0.40139745"
"A001940","KISCO홀딩스","0.05310315"
"A002020","코오롱","0.82716645"
"A002030","아세아","0.0269695"
"A002070","비비안","11.12172355"
"A002100","경농","1.4605495"
"A002140","고려산업","1.02295693"
"A002150","도화엔지니어링","1.35369649"
"A002170","SYTS","0.7364927"
"A002200","한국수출포장","0.0814252"
"A002210","동성제약","74.56148995"
"A002220","한일철강","0.009508095"
"A002230","피에스텍","0.0994917"
"A002240","고려제강","0.22915585"
"A002290","삼일기업공사","0.206592185"
"A002310","아세아제지","0.41987285"
"A002320","한진","36.362630386"
"A002350","넥센타이어","1.24326386"
"A002360","SH에너지화학","0.69328005"
"A002380","KCC","2.6379805"
"A002390","한독","0.878285"
"A002410","범양건영","0.13757152"
"A002420","세기상사","0.0782118"
"A002450","삼익악기","0.394589215"
"A002460","HS화성","0.33171555"
"A002600","조흥","0.003612"
"A002620","제일파마홀딩스","0.30165425"
"A002630","오리엔트바이오","0.363236259"
"A002680","한탑","0.07830509"
"A002690","동일제강","0.036514205"
"A002700","신일전자","3.86489047"
"A002710","TCC스틸","0.0226217"
"A002720","국제약품","1.757703665"
"A002760","보락","0.80104924"
"A002780","진흥기업","17.245281415"
"A002790","아모레퍼시픽홀딩스","5.1060341"
"A002800","신신제약","0.47032142"
"A002810","삼영무역","0.2140437"
"A002820","SUN&L","0.013884245"
"A002840","미원상사","0.0558766"
"A002870","신풍","0.09263528"
"A002880","디와이에이","0.162866685"
"A002900","TYM","1.437271649"
"A002920","유성기업","0.03296235"
"A002960","한국쉘석유","0.3102435"
"A002990","금호건설","1.2670059"
"A003000","부광약품","2.0711954"
"A003010","혜인","0.43694081"
"A003030","세아제강지주","0.17622165"
"A003060","에이프로젠바이오로직스","7.131369585"
"A003070","코오롱글로벌","0.83350098"
"A003080","SB성보","0.004776385"
"A003090","대웅","0.5392495"
"A003100","선광","0.019981"
"A003120","일성아이에스","0.0140823"
"A003160","디아이","0.187242495"
"A003200","일신방직","0.282342"
"A003220","대원제약","0.79111945"
"A003230","삼양식품","1.8592857"
"A003240","태광산업","0.673579"
"A003280","흥아해운","0.106803187"
"A003300","한일홀딩스","0.2173883"
"A003310","대주산업","0.22729763"
"A003350","한국화장품제조","0.9912371"
"A003380","하림지주","1.82876124"
"A003460","유화증권","0.0133223"
"A003470","유안타증권","0.36586248"
"A003480","한진중공업홀딩스","0.142602575"
"A003490","대한항공","8.41589125"
"A003520","영진약품","4.93375909"
"A003530","한화투자증권","0.14417221"
"A003540","대신증권","2.32215915"
"A003550","LG","16.2138328"
"A003570","SNT다이내믹스","0.02624458"
"A003580","HLB글로벌","27.76720167"
"A003610","방림","0.03874078"
"A003620","KG모빌리티","1.075867895"
"A003650","미창석유","0.080446"
"A003670","포스코퓨처엠","26.01716305"
"A003680","한성기업","0.42839505"
"A003690","코리안리","0.52617748"
"A003720","삼영","0.04481937"
"A003780","진양산업","0.080669055"
"A003800","에이스침대","0.01335015"
"A003830","대한화섬","0.0068792"
"A003850","보령","3.87857035"
"A003920","남양유업","0.2701185"
"A003960","사조대림","0.31632315"
"A004000","롯데정밀화학","1.916166"
"A004020","현대제철","5.38196105"
"A004060","SG세계물산","1.750585592"
"A004080","신흥","0.01818376"
"A004090","한국석유","0.2412905"
"A004100","태양금속","0.045732105"
"A004140","동방","0.305544235"
"A004150","한솔홀딩스","0.08235368"
"A004170","신세계","15.8103445"
"A004250","NPC","0.07919138"
"A004270","남성","3.318188225"
"A004310","현대약품","2.69348439"
"A004360","세방","0.04224065"
"A004370","농심","2.4974835"
"A004380","삼익THK","0.21750405"
"A004410","서울식품","0.276660258"
"A004430","송원산업","2.24282425"
"A004440","삼일씨엔에스","0.03926367"
"A004450","삼화왕관","0.0123235"
"A004490","세방전지","0.4641708"
"A004540","깨끗한나라","0.15924585"
"A004560","현대비앤지스틸","0.16883366"
"A004590","한국가구","0.011285555"
"A004650","창해에탄올","0.055737"
"A004690","삼천리","0.1775352"
"A004700","조광피혁","0.1002667"
"A004710","한솔테크닉스","2.27682805"
"A004720","팜젠사이언스","0.80177906"
"A004770","써니전자","4.60677658"
"A004780","대륙제관","0.068937855"
"A004800","효성","5.4851294"
"A004830","덕성","0.17534512"
"A004840","DRB동일","0.01557326"
"A004870","티웨이홀딩스","0.88282712"
"A004890","동일산업","0.0141012"
"A004910","조광페인트","0.09670431"
"A004920","씨아이테크","0.108771507"
"A004960","한신공영","0.14503425"
"A004970","신라교역","0.2032439"
"A004980","성신양회","0.96672667"
"A004990","롯데지주","3.08743555"
"A005010","휴스틸","0.14089195"
"A005030","부산주공","0.030560772"
"A005070","코스모신소재","24.81378581"
"A005090","SGC에너지","0.51675235"
"A005110","한창","10.57708381"
"A005160","동국산업","0.35383657"
"A005180","빙그레","0.8601761"
"A005250","녹십자홀딩스","0.776631"
"A005290","동진쎄미켐","21.9823553"
"A005300","롯데칠성","1.022713"
"A005320","온타이드","0.51138047"
"A005360","모나미","12.28474985"
"A005380","현대차","79.6098305"
"A005420","코스모화학","0"
"A005430","한국공항","0.03998685"
"A005440","현대지에프홀딩스","0.8470042"
"A005490","POSCO홀딩스","52.990849"
"A005500","삼진제약","0.7502567"
"A005610","삼립","0.6235418"
"A005670","푸드웰","0.2244068"
"A005680","삼영전자","0.17092049"
"A005690","파미셀","24.46917035"
"A005710","대원산업","0.08078911"
"A005720","넥센","0.05571926"
"A005740","크라운해태홀딩스","0.23292365"
"A005750","대림바스","0.11958142"
"A005800","신영와코루","0.003783"
"A005810","풍산홀딩스","0.0461106"
"A005820","원림","0.0183142"
"A005830","DB손해보험","6.1605838"
"A005850","에스엘","0.8232533"
"A005860","한일사료","0.920334325"
"A005870","휴니드","0.16479799"
"A005880","대한해운","1.0455453"
"A005930","삼성전자","1077.41675496"
"A005940","NH투자증권","6.95404925"
"A005950","이수화학","0.56388605"
"A005960","동부건설","0.0771757"
"A005990","매일홀딩스","0.0236722"
"A006040","동원산업","0.316736"
"A006050","국영지앤엠","0.156577225"
"A006060","화승인더","2.60058245"
"A006090","사조오양","0.80989845"
"A006110","삼아알미늄","0.071846165"
"A006120","SK디스커버리","0.50454685"
"A006140","피제이전자","0.00675048"
"A006200","한국전자홀딩스","0.030668537"
"A006220","제주은행","0.05629433"
"A006260","LS","1.96214685"
"A006280","녹십자","3.0041375"
"A006340","대원전선","0.14697113"
"A006360","GS건설","8.1918234"
"A006370","대구백화점","0.03975951"
"A006380","카프로","0.103358905"
"A006400","삼성SDI","30.9828625"
"A006490","프리티","5.19987037"
"A006570","대림통상","0.005193955"
"A006620","동구바이오제약","1.5489208"
"A006650","대한유화","2.363484"
"A006660","삼성공조","0.01261373"
"A006730","서부T&D","0.78388255"
"A006740","블루산업개발","0.095137315"
"A006800","미래에셋증권","8.06844324"
"A006840","AK홀딩스","0.910902"
"A006880","신송홀딩스","0.30554023"
"A006890","태경케미컬","0.2265567"
"A006910","보성파워텍","0.41136366"
"A006920","모헨즈","0.04768847"
"A006980","우성","1.2279929"
"A007070","GS리테일","3.39654975"
"A007110","일신석재","7.696436745"
"A007120","미래아이앤지","0.122398323"
"A007160","사조산업","0.1926367"
"A007210","벽산","0.32025113"
"A007280","한국특강","0.053341975"
"A007310","오뚜기","1.149434"
"A007330","푸른저축은행","0.04572304"
"A007340","DN오토모티브","0.03557775"
"A007370","진양제약","0.06487384"
"A007390","네이처셀","143.18662883"
"A007460","에이프로젠","9.43910328"
"A007530","와이엠","0.15026897"
"A007540","샘표","0.69988235"
"A007570","일양약품","0.8728448"
"A007590","동방아그로","0.03897379"
"A007610","선도전기","0.23499513"
"A007660","이수페타시스","1.811656105"
"A007680","대원","0.17216245"
"A007690","국도화학","1.69142065"
"A007700","F&F홀딩스","6.9121155"
"A007720","소노스퀘어","0.673707765"
"A007770","한일화학","0.25711"
"A007810","코리아써키트","2.73808951"
"A007820","엠엑스로보틱스","0.86152282"
"A007860","서연","0.098604165"
"A007980","TP","0.11334914"
"A008040","사조동아원","0.50005315"
"A008060","대덕","7.08332035"
"A008250","이건산업","0.21936672"
"A008260","NI스틸","0.03560798"
"A008290","원풍물산","8.39397133"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","39.085819595"
"A008370","원풍","0.012659235"
"A008420","문배철강","0.135777155"
"A008470","부스타","0.23534267"
"A008490","서흥","0.57156205"
"A008500","일정실업","0.0016718"
"A008600","윌비스","24.106214455"
"A008700","아남전자","1.062181055"
"A008730","율촌화학","0.97129785"
"A008770","호텔신라","22.3888435"
"A008830","대동기어","0.02810314"
"A008870","금비","0.0070619"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.717753"
"A008970","KBI동양철관","0.961594395"
"A009070","KCTC","0.102623115"
"A009140","경인전자","0.07363345"
"A009150","삼성전기","100.6064525"
"A009160","SIMPAC","0.526266645"
"A009180","한솔로지스틱스","0.09649128"
"A009190","대양금속","7.95271435"
"A009200","무림페이퍼","0.099383785"
"A009240","한샘","3.178869"
"A009270","신원","2.71372666"
"A009290","광동제약","0.56520518"
"A009300","삼아제약","0.0578575"
"A009310","참엔지니어링","0.205181129"
"A009320","아진전자부품","2.50263983"
"A009410","태영건설","0.62765885"
"A009420","한올바이오파마","19.64402625"
"A009440","KC그린홀딩스","0.136396425"
"A009450","경동나비엔","3.7567661"
"A009460","한창제지","3.0062246"
"A009470","삼화전기","1.00511775"
"A009520","포스코엠텍","3.05112259"
"A009540","HD한국조선해양","13.24643"
"A009580","무림P&P","0.766853525"
"A009620","삼보산업","0.652880495"
"A009680","모토닉","0.23571732"
"A009730","이렘","3.192767575"
"A009770","삼정펄프","0.0199262"
"A009780","엠에스씨","0.03852109"
"A009810","플레이그램","0.954091969"
"A009830","한화솔루션","13.36814355"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1514567"
"A010040","한국내화","1.69571455"
"A010060","OCI홀딩스","14.9372001"
"A010100","한국무브넥스","0.861409115"
"A010120","LS ELECTRIC","1.963668"
"A010130","고려아연","10.3629915"
"A010140","삼성중공업","10.74016668"
"A010170","대한광통신","4.031933305"
"A010240","흥국","0.12780298"
"A010280","아이티센엔텍","0.4569548"
"A010400","우진아이엔에스","0.08563944"
"A010470","오리콤","0.018500655"
"A010580","에스엠벡셀","0.281561399"
"A010640","진양폴리","0.10680607"
"A010660","화천기계","15.159396765"
"A010690","화신","0.27386922"
"A010770","평화홀딩스","0.14781212"
"A010780","아이에스동서","1.53588675"
"A010820","퍼스텍","0.50902157"
"A010950","S-Oil","60.7638195"
"A010960","삼호개발","0.187696255"
"A011000","진원생명과학","0.28563692"
"A011040","경동제약","0.26020621"
"A011070","LG이노텍","12.1080195"
"A011080","형지I&C","0.010232658"
"A011090","에넥스","1.067192295"
"A011150","CJ씨푸드","2.231147185"
"A011170","롯데케미칼","11.991977"
"A011200","HMM","1.67814822"
"A011210","현대위아","3.6636176"
"A011230","삼화전자","0.096403025"
"A011280","태림포장","3.046232025"
"A011300","우성머티리얼스","0.089064369"
"A011320","유니크","4.07341942"
"A011330","유니켐","0.863155435"
"A011370","서한","0.33722955"
"A011390","부산산업","35.564691"
"A011420","갤럭시아에스엠","0.234834715"
"A011500","한농화성","0.028485485"
"A011560","세보엠이씨","0.11974503"
"A011690","와이투솔루션","1.52231427"
"A011700","한신기계","0.19719449"
"A011760","현대코퍼레이션","0.8949208"
"A011780","금호석유화학","3.8553616"
"A011790","SKC","4.28187275"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.52961281"
"A011930","신성이엔지","0.334846532"
"A012030","DB","0.512101398"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.119324025"
"A012170","아센디오","0"
"A012200","계양전기","0.22980157"
"A012210","삼미금속",""
"A012280","영화금속","0.348321985"
"A012320","경동인베스트","0.0489673"
"A012330","현대모비스","44.246654"
"A012340","뉴인텍","0.58979143"
"A012450","한화에어로스페이스","5.78837985"
"A012510","더존비즈온","14.43174625"
"A012610","경인양행","5.83043768"
"A012620","원일특강","0.01409899"
"A012630","HDC","2.00392405"
"A012690","모나리자","1.52709663"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4476361"
"A012750","에스원","4.3950505"
"A012790","신일제약","0.05060182"
"A012800","대창","0.68768685"
"A012860","모베이스전자","7.770716115"
"A013000","세우글로벌","1.14299912"
"A013030","하이록코리아","0.41163245"
"A013120","동원개발","0.37402439"
"A013310","아진산업","1.32019412"
"A013360","일성건설","0.333643085"
"A013520","화승코퍼레이션","0.09516293"
"A013570","디와이","0.167278785"
"A013580","계룡건설","0.0258881"
"A013700","까뮤이앤씨","0.27426953"
"A013720","청보","0.09282169"
"A013810","스페코","0.1309114"
"A013870","지엠비코리아","0.24948075"
"A013890","지누스","1.0018257"
"A013990","아가방컴퍼니","0.730867205"
"A014100","메디앙스","0.36160315"
"A014130","한익스프레스","0.69427039"
"A014160","대영포장","2.344524295"
"A014190","원익큐브","0.48434352"
"A014280","금강공업","0.158810045"
"A014440","영보화학","0.078323725"
"A014470","부방","0.624607165"
"A014530","극동유화","0.112051905"
"A014570","고려제약","1.52816045"
"A014580","태경비케이","3.59305733"
"A014620","성광벤드","0.9230177"
"A014680","한솔케미칼","3.5524933"
"A014710","사조씨푸드","0.35998255"
"A014790","HL D&I","0.23579757"
"A014820","동원시스템즈","0.8862803"
"A014830","유니드","0.5336923"
"A014910","성문전자","0.11981118"
"A014940","오리엔탈정공","0.070052283"
"A014950","삼익제약",""
"A014970","삼륭물산","1.24568938"
"A014990","인디에프","2.55624966"
"A015020","이스타코","0.007838573"
"A015230","대창단조","0.25427955"
"A015260","에이엔피","0.11931928"
"A015360","INVENI","0.03453775"
"A015590","DKME","0.194925805"
"A015710","코콤","0.35850786"
"A015750","성우하이텍","0.887207865"
"A015760","한국전력","33.01346135"
"A015860","일진홀딩스","1.005012275"
"A015890","태경산업","0.11464943"
"A016090","대현","0.08283635"
"A016100","리더스코스메틱","0.45002209"
"A016250","SGC E&C","0.4994478"
"A016360","삼성증권","4.3577909"
"A016380","KG스틸","0.24656343"
"A016450","한세예스24홀딩스","0.2206137"
"A016580","환인제약","0.71632475"
"A016590","신대양제지","0.5684856"
"A016600","큐캐피탈","0.181338435"
"A016610","DB증권","0.148087175"
"A016670","디모아","0.688607285"
"A016710","대성홀딩스","0.14953305"
"A016740","두올","0.226063925"
"A016790","현대사료","0.3115202"
"A016800","퍼시스","0.1070277"
"A016880","웅진","1.48054186"
"A016920","카스","0.16415471"
"A017000","신원종합개발","0.412700695"
"A017040","광명전기","0.39844176"
"A017180","명문제약","6.5368289"
"A017250","인터엠","0.19822769"
"A017370","우신시스템","0.00646527"
"A017390","서울가스","0.0274505"
"A017480","삼현철강","0.17021853"
"A017510","세명전기","0.405247765"
"A017550","수산세보틱스","0.073153915"
"A017650","대림제지","0.21275482"
"A017670","SK텔레콤","29.600166"
"A017800","현대엘리베이터","33.819882"
"A017810","풀무원","0.44178838"
"A017860","DS단석",""
"A017890","한국알콜","0.78220948"
"A017900","광전자","0.078974085"
"A017940","E1","0.3247287"
"A017960","한국카본","1.87970033"
"A018000","유니슨","0.150531561"
"A018120","진로발효","0.00824415"
"A018250","애경산업","2.6331662"
"A018260","삼성에스디에스","17.278926"
"A018290","브이티","2.58721713"
"A018310","삼목에스폼","0.04323158"
"A018470","조일알미늄","0.02635922"
"A018500","동원모빌리티","0.023633316"
"A018620","우진비앤지","4.06435999"
"A018670","SK가스","12.2239592"
"A018680","서울제약","0.09965483"
"A018700","졸스","0.084383635"
"A018880","한온시스템","6.19116845"
"A019010","베뉴지","0.063758895"
"A019170","신풍제약","3.86305448"
"A019180","티에이치엔","1.22054744"
"A019210","와이지-원","0.63317012"
"A019490","엑시큐어하이트론","0.05412077"
"A019540","일지테크","1.09459884"
"A019550","SBI인베스트먼트","3.918869507"
"A019570","GMI벤처","0.563462883"
"A019660","글로본","0.087010015"
"A019680","대교","0.17219961"
"A019770","서연탑메탈","0.19778273"
"A019990","에너토크","0.088285885"
"A020000","한섬","1.53048755"
"A020120","키다리스튜디오","0.211778955"
"A020150","롯데에너지머티리얼즈","27.9243035"
"A020180","대신정보통신","0.867670335"
"A020400","대동금속","0.03374099"
"A020560","아시아나항공","5.24109374"
"A020710","시공테크","0.09616458"
"A020760","일진디스플","0.1507126"
"A021040","대호특수강","0.906988195"
"A021050","서원","0.190736355"
"A021080","에이티넘인베스트","7.71337129"
"A021240","코웨이","10.6039663"
"A021320","KCC건설","0.08285107"
"A021650","한국큐빅","0.04165358"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.019322324"
"A022100","포스코DX","1.253253515"
"A022220","티케이지애강","0.13334796"
"A023000","삼원강재","0.008257835"
"A023150","MH에탄올","0.01359997"
"A023160","태광","0.70946744"
"A023350","한국종합기술","0.071529665"
"A023410","유진기업","2.714366065"
"A023440","제이스코홀딩스","0.310317085"
"A023450","동남합성","0.00072075"
"A023530","롯데쇼핑","7.629198"
"A023590","다우기술","2.09247605"
"A023600","삼보판지","0.16711306"
"A023760","한국캐피탈","0.219698311"
"A023770","플레이위드","9.9627029"
"A023790","동일스틸럭스","0.043748275"
"A023800","인지컨트롤스","0.195975975"
"A023810","인팩","0.02011246"
"A023900","풍국주정","1.50630655"
"A023910","대한약품","0.1574645"
"A023960","에쓰씨엔지니어링","0.05146045"
"A024060","흥구석유","5.3091984"
"A024070","WISCOM","0.004071565"
"A024090","디씨엠","0.00337485"
"A024110","기업은행","10.4878109"
"A024120","KB오토시스","0.02843035"
"A024720","콜마홀딩스","1.1232954"
"A024740","한일단조","0.3162783"
"A024800","유성티엔에스","0.57541006"
"A024830","세원물산","0"
"A024840","KBI메탈","0.074630625"
"A024850","HLB이노베이션","0.025430344"
"A024880","케이피에프","0.20080452"
"A024890","대원화성","0.02929099"
"A024900","디와이덕양","0.11140895"
"A024910","경창산업","0.05433015"
"A024940","PN풍년","0.05446509"
"A024950","삼천리자전거","0.22018734"
"A025000","KPX케미칼","0.0377591"
"A025320","시노펙스","1.999309355"
"A025440","DH오토웨어","2.54888053"
"A025530","SJM홀딩스","0.004930005"
"A025540","한국단자","0.4699243"
"A025550","한국선재","0.105053535"
"A025560","미래산업","2.929233291"
"A025620","차AI헬스케어","0.63150068"
"A025750","한솔홈데코","0.135361455"
"A025770","한국정보통신","0.59871571"
"A025820","이구산업","0.116052075"
"A025860","남해화학","0.91344843"
"A025870","신라에스지","0.8447985"
"A025880","케이씨피드","0.423955165"
"A025890","한국주강","0.072599675"
"A025900","동화기업","0.2700857"
"A025950","동신건설","0.0604349"
"A025980","아난티","32.34079225"
"A026040","제이에스티나","0.27259603"
"A026150","특수건설","0.58093193"
"A026890","스틱인베스트먼트","15.26339132"
"A026910","광진실업","0.81613202"
"A026940","부국철강","0.15161985"
"A026960","동서","0.82994165"
"A027040","서울전자통신","1.025733485"
"A027050","코리아나","0.6589294"
"A027360","아주IB투자","25.67090666"
"A027410","BGF","0.75138868"
"A027580","상보","1.348206145"
"A027710","팜스토리","1.520101354"
"A027740","마니커","7.73570116"
"A027830","대성창투","2.62580145"
"A027970","한국제지","0.326474435"
"A028050","삼성E&A","5.7844467"
"A028080","휴맥스홀딩스","0.000244645"
"A028100","동아지질","2.05899335"
"A028260","삼성물산","28.7594831"
"A028300","HLB","1019.7143814"
"A028670","팬오션","2.662748055"
"A029460","케이씨","0.5121569"
"A029480","광무","0.289089056"
"A029530","신도리코","0.1841799"
"A029780","삼성카드","1.5615454"
"A030000","제일기획","11.1362939"
"A030190","NICE평가정보","4.39090765"
"A030200","KT","10.98107505"
"A030210","다올투자증권","0.21844521"
"A030350","드래곤플라이","0.56092185"
"A030520","한컴","0.91737204"
"A030530","원익홀딩스","0.666039645"
"A030610","교보증권","0.27225973"
"A030720","동원수산","0.89744919"
"A030960","양지사","0.19512165"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.465951945"
"A031330","에스에이엠티","2.85805446"
"A031430","신세계인터내셔날","5.76259"
"A031440","신세계푸드","0.313306"
"A031510","오스템","0.597827355"
"A031820","아이티센씨티에스","0.79661109"
"A031860","디에이치엑스컴퍼니","5.16099271"
"A031980","피에스케이홀딩스","0.13612647"
"A032080","아즈텍WB","0.020865095"
"A032190","다우데이타","0.20962786"
"A032280","삼일","0.05402913"
"A032300","한국파마",""
"A032350","롯데관광개발","3.48825255"
"A032500","케이엠더블유","50.8341557"
"A032540","TJ미디어","0.02115393"
"A032560","황금에스티","0.21848667"
"A032580","피델릭스","1.699829955"
"A032620","GC메디아이","0.58956932"
"A032640","LG유플러스","11.0641596"
"A032680","소프트센","3.092148975"
"A032750","삼진","0.5830558"
"A032790","엠젠솔루션","0.61505892"
"A032800","판타지오","0.319423559"
"A032820","우리기술","0.466567611"
"A032830","삼성생명","10.1790807"
"A032850","비트컴퓨터","0.099474605"
"A032860","더라미","0.210021023"
"A032940","원익","0.144673075"
"A032960","동일기연","0.0719132"
"A032980","바이온","0.81444705"
"A033050","제이엠아이","0.571350695"
"A033100","제룡전기","0.42302166"
"A033130","디지틀조선","0.691973045"
"A033160","엠케이전자","0.41102857"
"A033170","시그네틱스","0.79620683"
"A033200","모아텍","0.0023553"
"A033230","인성정보","0.03664051"
"A033240","자화전자","10.1346587"
"A033250","체시스","2.506669525"
"A033270","유나이티드제약","0.5118605"
"A033290","로젠","1.1385814"
"A033310","엠투엔","0.09653366"
"A033320","제이씨현시스템","1.22500436"
"A033340","좋은사람들","3.753726965"
"A033500","동성화인텍","2.17844168"
"A033530","SJG세종","0.387002215"
"A033540","파라텍","0.122070915"
"A033560","블루콤","0.106509085"
"A033640","네패스","27.9438379"
"A033780","KT&G","23.683316"
"A033790","피노","0.034487417"
"A033830","티비씨","0.52993748"
"A033920","무학","0.18442306"
"A034020","두산에너빌리티","3.65109369"
"A034120","SBS","1.22050005"
"A034220","LG디스플레이","35.20627585"
"A034230","파라다이스","8.184927"
"A034310","NICE","0.60979465"
"A034590","인천도시가스","0.0106588"
"A034730","SK","63.991836258"
"A034810","해성산업","0.02756492"
"A034830","한국토지신탁","0.342640205"
"A034940","조아제약","1.193247175"
"A034950","한국기업평가","0.0957656"
"A035000","HS애드","0.05369546"
"A035080","그래디언트","0.58432878"
"A035150","백산","0.92086843"
"A035200","프럼파스트","0.059321685"
"A035250","강원랜드","5.19599375"
"A035290","골드앤에스","0"
"A035420","NAVER","34.164279"
"A035460","기산텔레콤","0.10123545"
"A035510","신세계 I&C","0.4044865"
"A035600","KG이니시스","2.72170095"
"A035610","솔본","0.137722665"
"A035620","바른손이앤에이","0.72767639"
"A035720","카카오","68.6535415"
"A035760","CJ ENM","8.7160271"
"A035810","이지홀딩스","2.47250656"
"A035890","서희건설","1.19442266"
"A035900","JYP Ent.","13.29564015"
"A036000","예림당","0.1703577"
"A036010","아비코전자","0.3522926"
"A036030","케이티알파","0.38503678"
"A036090","위지트","0.184698281"
"A036120","서울평가정보","0.37155891"
"A036170","에이치엠넥스","2.481175995"
"A036190","금화피에스시","0.00442315"
"A036200","유니셈","1.22266752"
"A036220","오상헬스케어","0.00159275"
"A036420","콘텐트리중앙","3.3252745"
"A036460","한국가스공사","4.4561666"
"A036480","대성미생물","0.5869176"
"A036530","SNT홀딩스","0.0883076"
"A036540","SFA반도체","41.944124915"
"A036560","KZ정밀","0.09991367"
"A036570","NC","22.654893"
"A036580","팜스코","0.75485679"
"A036620","감성코퍼레이션","0.176765185"
"A036630","세종텔레콤","1.101581914"
"A036640","HRS","0.1786857"
"A036670","삼양케이씨아이","0.30029481"
"A036690","코맥스","0.17247162"
"A036710","심텍홀딩스","0.060674195"
"A036800","나이스정보통신","0.62531885"
"A036810","에프에스티","1.94838128"
"A036830","솔브레인홀딩스","18.810008"
"A036890","진성티이씨","0.45132784"
"A036930","주성엔지니어링","1.8809831"
"A037030","파워넷","0.68176905"
"A037070","파세코","3.81937485"
"A037230","한국팩키지","0.226625505"
"A037270","YG PLUS","0.1370025"
"A037330","인지디스플레","0.872837285"
"A037350","성도이엔지","0.32035733"
