"Code","Name","거래대금(십억원)"
"A004250","NPC","0.053315065"
"A004270","남성","0.02392303"
"A004310","현대약품","0.20747057"
"A004360","세방","0.2939142"
"A004370","농심","3.6704665"
"A004380","삼익THK","4.68299824"
"A004410","서울식품","0.124120248"
"A004430","송원산업","0.3724112"
"A004440","삼일씨엔에스","0.45324531"
"A004450","삼화왕관","0.01386485"
"A004490","세방전지","4.4579679"
"A004540","깨끗한나라","0.190487905"
"A004560","현대비앤지스틸","0.44185261"
"A004590","한국가구","0.012507365"
"A004650","창해에탄올","0.11540046"
"A004690","삼천리","2.6620097"
"A004700","조광피혁","0.0809369"
"A004710","한솔테크닉스","0.169769145"
"A004720","팜젠사이언스","0.06680288"
"A004770","써니전자","2.79010196"
"A004780","대륙제관","0.030471055"
"A004800","효성","0.7185355"
"A004830","덕성","4.18262742"
"A004840","DRB동일","0.06239386"
"A004870","티웨이홀딩스","0.991651958"
"A004890","동일산업","0.0745059"
"A004910","조광페인트","0.1672406"
"A004920","씨아이테크","0.034379415"
"A004960","한신공영","0.09548869"
"A004970","신라교역","0.07414583"
"A004980","성신양회","0.17392577"
"A004990","롯데지주","1.39431365"
"A005010","휴스틸","3.865968745"
"A005030","부산주공","0"
"A005070","코스모신소재","48.1278612"
"A005090","SGC에너지","0.23115905"
"A005110","한창","0"
"A005160","동국산업","0.57085157"
"A005180","빙그레","2.8495686"
"A005250","녹십자홀딩스","1.04140425"
"A005290","동진쎄미켐","83.68036565"
"A005300","롯데칠성","2.154462"
"A005320","온타이드","0.062082528"
"A005360","모나미","0.07932993"
"A005380","현대차","153.820317"
"A005420","코스모화학","4.09443025"
"A005430","한국공항","0.073539"
"A005440","현대지에프홀딩스","1.61438464"
"A005490","POSCO홀딩스","130.7484165"
"A005500","삼진제약","0.29482387"
"A005610","삼립","2.0137165"
"A005670","푸드웰","3.94066818"
"A005680","삼영전자","0.39187784"
"A005690","파미셀","15.97280903"
"A005710","대원산업","0.09408808"
"A005720","넥센","0.13005668"
"A005740","크라운해태홀딩스","0.09554178"
"A005750","대림바스","0.071872905"
"A005800","신영와코루","0.09641698"
"A005810","풍산홀딩스","1.715253"
"A005820","원림","0.02131698"
"A005830","DB손해보험","28.3345444"
"A005850","에스엘","20.90956905"
"A005860","한일사료","0.783613315"
"A005870","휴니드","0.89721615"
"A005880","대한해운","5.465781921"
"A005930","삼성전자","1024.9314236"
"A005940","NH투자증권","6.59239331"
"A005950","이수화학","1.09867774"
"A005960","동부건설","0.07770961"
"A005990","매일홀딩스","0.34438507"
"A006040","동원산업","0.60923075"
"A006050","국영지앤엠","0.438960805"
"A006060","화승인더","1.0557245"
"A006090","사조오양","0.09774518"
"A006110","삼아알미늄","2.75409395"
"A006120","SK디스커버리","0.5456586"
"A006140","피제이전자","0.25503664"
"A006200","한국전자홀딩스","0.147543081"
"A006220","제주은행","0.45520625"
"A006260","LS","23.9200588"
"A006280","녹십자","5.0658864"
"A006340","대원전선","2.43234936"
"A006360","GS건설","7.08758512"
"A006370","대구백화점","2.733945"
"A006380","카프로","0"
"A006400","삼성SDI","157.9749395"
"A006490","프리티","2.533690074"
"A006570","대림통상","0.004613995"
"A006620","동구바이오제약","0.61909302"
"A006650","대한유화","2.2816621"
"A006660","삼성공조","88.00191898"
"A006730","서부T&D","0.43771837"
"A006740","블루산업개발","0.091183041"
"A006800","미래에셋증권","8.6501845"
"A006840","AK홀딩스","0.16097179"
"A006880","신송홀딩스","1.35393562"
"A006890","태경케미컬","0.2259607"
"A006910","보성파워텍","0.35186131"
"A006920","모헨즈","0.04430789"
"A006980","우성","0.00526301"
"A007070","GS리테일","2.66208755"
"A007110","일신석재","5.694322745"
"A007120","미래아이앤지","0.095386921"
"A007160","사조산업","1.2000554"
"A007210","벽산","0.38356889"
"A007280","한국특강","0.129655766"
"A007310","오뚜기","0.7427915"
"A007330","푸른저축은행","0.04229783"
"A007340","DN오토모티브","2.00428815"
"A007370","진양제약","1.12114742"
"A007390","네이처셀","6.64529578"
"A007460","에이프로젠","1.082799332"
"A007530","와이엠","0.3541539"
"A007540","샘표","0.1665353"
"A007570","일양약품","0.49265403"
"A007590","동방아그로","0.00889279"
"A007610","선도전기","0"
"A007660","이수페타시스","92.26382315"
"A007680","대원","0.028187925"
"A007690","국도화학","0.3838931"
"A007700","F&F홀딩스","0.08875427"
"A007720","소노스퀘어","0.982659046"
"A007770","한일화학","0.04105828"
"A007810","코리아써키트","3.89983928"
"A007820","엠엑스로보틱스","0.96615999"
"A007860","서연","0.61975961"
"A007980","TP","0.153082551"
"A008040","사조동아원","0.323312009"
"A008060","대덕","0.96317583"
"A008250","이건산업","0.35172605"
"A008260","NI스틸","0.136447005"
"A008290","원풍물산","2.989167333"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.569041007"
"A008370","원풍","0.04466068"
"A008420","문배철강","1.273332035"
"A008470","부스타","0.013076255"
"A008490","서흥","0.6946732"
"A008500","일정실업","0.02448919"
"A008600","윌비스","1.049950789"
"A008700","아남전자","2.27740425"
"A008730","율촌화학","3.13375285"
"A008770","호텔신라","3.45833775"
"A008830","대동기어","318.99267975"
"A008870","금비","0.068174"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.79886545"
"A008970","KBI동양철관","1.426218365"
"A009070","KCTC","0.499815655"
"A009140","경인전자","0.03760661"
"A009150","삼성전기","54.8259982"
"A009160","SIMPAC","0.17100716"
"A009180","한솔로지스틱스","0.138606075"
"A009190","대양금속","0.277798832"
"A009200","무림페이퍼","0.415764065"
"A009240","한샘","0.81067015"
"A009270","신원","0.932361283"
"A009290","광동제약","0.17148967"
"A009300","삼아제약","0.11237471"
"A009310","참엔지니어링","0.046327337"
"A009320","아진전자부품","0.04702324"
"A009410","태영건설","0.204176475"
"A009420","한올바이오파마","15.23982765"
"A009440","KC그린홀딩스","0.061744751"
"A009450","경동나비엔","13.095963"
"A009460","한창제지","0.032019118"
"A009470","삼화전기","2.8142119"
"A009520","포스코엠텍","7.37816964"
"A009540","HD한국조선해양","131.354826"
"A009580","무림P&P","0.13746127"
"A009620","삼보산업","0.759627455"
"A009680","모토닉","0.21956081"
"A009730","이렘","0.936666142"
"A009770","삼정펄프","0.04844845"
"A009780","엠에스씨","0.29199299"
"A009810","플레이그램","0.119428101"
"A009830","한화솔루션","18.51820295"
"A009900","명신산업","2.08957345"
"A009970","영원무역홀딩스","1.4112336"
"A010040","한국내화","0.04031549"
"A010060","OCI홀딩스","6.2928425"
"A010100","한국무브넥스","2.80059573"
"A010120","LS ELECTRIC","130.857176"
"A010130","고려아연","12.103121"
"A010140","삼성중공업","407.83742113"
"A010170","대한광통신","0.176024758"
"A010240","흥국","0.04677453"
"A010280","아이티센엔텍","0.054944716"
"A010400","우진아이엔에스","0.02275124"
"A010470","오리콤","0.51909242"
"A010580","에스엠벡셀","0.033969939"
"A010640","진양폴리","1.72634119"
"A010660","화천기계","0.98176865"
"A010690","화신","3.70598369"
"A010770","평화홀딩스","15.17977161"
"A010780","아이에스동서","0.82470069"
"A010820","퍼스텍","1.414552245"
"A010950","S-Oil","14.797586"
"A010960","삼호개발","0.09698246"
"A011000","진원생명과학","1.313584805"
"A011040","경동제약","0.10414348"
"A011070","LG이노텍","19.7903924"
"A011080","형지I&C","1.117296051"
"A011090","에넥스","0.080686961"
"A011150","CJ씨푸드","0.728287185"
"A011170","롯데케미칼","20.2172232"
"A011200","HMM","95.1017748"
"A011210","현대위아","2.91255825"
"A011230","삼화전자","3.55922712"
"A011280","태림포장","0.076405695"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.092587335"
"A011330","유니켐","0.526021428"
"A011370","서한","0.041899199"
"A011390","부산산업","0.9711031"
"A011420","갤럭시아에스엠","15.24500807"
"A011500","한농화성","81.19500348"
"A011560","세보엠이씨","0.42849348"
"A011690","와이투솔루션","0.534752725"
"A011700","한신기계","0.391801725"
"A011760","현대코퍼레이션","12.8015239"
"A011780","금호석유화학","20.983917"
"A011790","SKC","45.1599353"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.41699929"
"A011930","신성이엔지","0.856526623"
"A012030","DB","0.38038746"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.030937207"
"A012170","아센디오","0"
"A012200","계양전기","0.093913232"
"A012210","삼미금속","0"
"A012280","영화금속","0.079005586"
"A012320","경동인베스트","1.611159"
"A012330","현대모비스","34.5026195"
"A012340","뉴인텍","0.022812735"
"A012450","한화에어로스페이스","238.280329"
"A012510","더존비즈온","15.28079"
"A012610","경인양행","0.09424455"
"A012620","원일특강","0.03591842"
"A012630","HDC","1.4108789"
"A012690","모나리자","0.47578515"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","9.523853155"
"A012750","에스원","1.2847828"
"A012790","신일제약","0.23091484"
"A012800","대창","1.909424184"
"A012860","모베이스전자","0.40131627"
"A013000","세우글로벌","0.038592869"
"A013030","하이록코리아","2.8269217"
"A013120","동원개발","0.068582315"
"A013310","아진산업","0.223903825"
"A013360","일성건설","5.041118385"
"A013520","화승코퍼레이션","0.031841933"
"A013570","디와이","0.195038035"
"A013580","계룡건설","0.18384716"
"A013700","까뮤이앤씨","0.167441916"
"A013720","청보","0.084137982"
"A013810","스페코","0.417551045"
"A013870","지엠비코리아","0.08466741"
"A013890","지누스","3.12361902"
"A013990","아가방컴퍼니","4.47739153"
"A014100","메디앙스","2.742463"
"A014130","한익스프레스","0.033282115"
"A014160","대영포장","9.139097266"
"A014190","원익큐브","3.152620883"
"A014280","금강공업","0.439519395"
"A014440","영보화학","0.288901595"
"A014470","부방","1.49348092"
"A014530","극동유화","0.246598025"
"A014570","고려제약","0.033981605"
"A014580","태경비케이","0.669707725"
"A014620","성광벤드","29.42781675"
"A014680","한솔케미칼","10.1176699"
"A014710","사조씨푸드","0.84728206"
"A014790","HL D&I","0.235044505"
"A014820","동원시스템즈","0.60359565"
"A014830","유니드","5.2414597"
"A014910","성문전자","0.036639579"
"A014940","오리엔탈정공","6.17792144"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00578449"
"A014990","인디에프","0.175804789"
"A015020","이스타코","3.609233326"
"A015230","대창단조","0.33148931"
"A015260","에이엔피","0.011539863"
"A015360","INVENI","1.1662191"
"A015590","DKME","0"
"A015710","코콤","0.12352065"
"A015750","성우하이텍","8.65872518"
"A015760","한국전력","63.03905825"
"A015860","일진홀딩스","0.148733335"
"A015890","태경산업","0.115486795"
"A016090","대현","0.16346936"
"A016100","리더스코스메틱","0.016362885"
"A016250","SGC E&C","0.01823981"
"A016360","삼성증권","9.5341345"
"A016380","KG스틸","2.03346281"
"A016450","한세예스24홀딩스","0.04979725"
"A016580","환인제약","0.2413003"
"A016590","신대양제지","0.22401563"
"A016600","큐캐피탈","0.117634073"
"A016610","DB증권","0.27659856"
"A016670","디모아","0.016950315"
"A016710","대성홀딩스","0.11607211"
"A016740","두올","0.92465688"
"A016790","현대사료","0"
"A016800","퍼시스","0.0453122"
"A016880","웅진","0.076187436"
"A016920","카스","0.438708822"
"A017000","신원종합개발","0.829705025"
"A017040","광명전기","0.229982746"
"A017180","명문제약","0.026673317"
"A017250","인터엠","0.009891912"
"A017370","우신시스템","2.57491726"
"A017390","서울가스","0.22783075"
"A017480","삼현철강","0.049852715"
"A017510","세명전기","3.760528"
"A017550","수산세보틱스","0.376027985"
"A017650","대림제지","0.04363922"
"A017670","SK텔레콤","35.5924377"
"A017800","현대엘리베이터","9.7823855"
"A017810","풀무원","51.17349137"
"A017860","DS단석","8.3943048"
"A017890","한국알콜","0.15402598"
"A017900","광전자","0.229463316"
"A017940","E1","2.4132689"
"A017960","한국카본","24.1833897"
"A018000","유니슨","1.115926221"
"A018120","진로발효","0.063438"
"A018250","애경산업","1.05982768"
"A018260","삼성에스디에스","14.6146674"
"A018290","브이티","80.22871615"
"A018310","삼목에스폼","0.2398982"
"A018470","조일알미늄","0.767022485"
"A018500","동원모빌리티","1.862960926"
"A018620","우진비앤지","0.033893264"
"A018670","SK가스","3.3261085"
"A018680","서울제약","0.02545568"
"A018700","졸스","0.034393665"
"A018880","한온시스템","21.824610205"
"A019010","베뉴지","0.053750053"
"A019170","신풍제약","2.33487063"
"A019180","티에이치엔","0.204125585"
"A019210","와이지-원","0.18333283"
"A019490","엑시큐어하이트론","1.081755898"
"A019540","일지테크","0.05161223"
"A019550","SBI인베스트먼트","0.219922819"
"A019570","GMI벤처","0.055439869"
"A019660","글로본","0.098936457"
"A019680","대교","0.040525735"
"A019770","서연탑메탈","0.11257104"
"A019990","에너토크","0.05470964"
"A020000","한섬","0.96958891"
"A020120","키다리스튜디오","0.566234185"
"A020150","롯데에너지머티리얼즈","5.70033405"
"A020180","대신정보통신","0.318396838"
"A020400","대동금속","0.63449106"
"A020560","아시아나항공","1.49849482"
"A020710","시공테크","0.315705455"
"A020760","일진디스플","0.030509567"
"A021040","대호특수강","0.005729855"
"A021050","서원","0.531932044"
"A021080","에이티넘인베스트","0.767755835"
"A021240","코웨이","16.6063858"
"A021320","KCC건설","0.030251765"
"A021650","한국큐빅","0.07309864"
"A021820","세원정공","0.23347971"
"A021880","메이슨캐피탈","0.042445695"
"A022100","포스코DX","138.6528962"
"A022220","티케이지애강","0.017040658"
"A023000","삼원강재","0.015311115"
"A023150","MH에탄올","0.01428121"
"A023160","태광","31.66306855"
"A023350","한국종합기술","0.18312999"
"A023410","유진기업","0.9173065"
"A023440","제이스코홀딩스","0.158975161"
"A023450","동남합성","0.0807631"
"A023530","롯데쇼핑","4.7437855"
"A023590","다우기술","4.3005958"
"A023600","삼보판지","0.13750292"
"A023760","한국캐피탈","0.033796664"
"A023770","플레이위드","0.236004585"
"A023790","동일스틸럭스","0.002593313"
"A023800","인지컨트롤스","0.16604319"
"A023810","인팩","0.84687994"
"A023900","풍국주정","0.06062669"
"A023910","대한약품","0.11488875"
"A023960","에쓰씨엔지니어링","0.107879923"
"A024060","흥구석유","1.59846096"
"A024070","WISCOM","0.014198729"
"A024090","디씨엠","0.01123188"
"A024110","기업은행","14.01191"
"A024120","KB오토시스","0.137959895"
"A024720","콜마홀딩스","0.99946877"
"A024740","한일단조","0.759934915"
"A024800","유성티엔에스","0.0163019"
"A024830","세원물산","0.71849069"
"A024840","KBI메탈","9.58713171"
"A024850","HLB이노베이션","1.70440523"
"A024880","케이피에프","0.18830652"
"A024890","대원화성","0.035887069"
"A024900","디와이덕양","0.21269872"
"A024910","경창산업","0.100115945"
"A024940","PN풍년","3.02185114"
"A024950","삼천리자전거","0.08251388"
"A025000","KPX케미칼","0.15321505"
"A025320","시노펙스","5.95973829"
"A025440","DH오토웨어","0.069640089"
"A025530","SJM홀딩스","0.01295452"
"A025540","한국단자","1.451458065"
"A025550","한국선재","0.682414755"
"A025560","미래산업","0.222532777"
"A025620","차AI헬스케어","0.0131335"
"A025750","한솔홈데코","0.915012924"
"A025770","한국정보통신","0.09075709"
"A025820","이구산업","23.732531155"
"A025860","남해화학","0.35645377"
"A025870","신라에스지","0.03793931"
"A025880","케이씨피드","0.78789694"
"A025890","한국주강","0.020934974"
"A025900","동화기업","13.78932294"
"A025950","동신건설","13.17276205"
"A025980","아난티","4.51396775"
"A026040","제이에스티나","0.036225482"
"A026150","특수건설","0.43883785"
"A026890","스틱인베스트먼트","0.22503316"
"A026910","광진실업","0.033036313"
"A026940","부국철강","0.23956599"
"A026960","동서","1.1757868"
"A027040","서울전자통신","0.230599051"
"A027050","코리아나","0.27406549"
"A027360","아주IB투자","1.43766176"
"A027410","BGF","0.397975655"
"A027580","상보","0.303017809"
"A027710","팜스토리","0.13688283"
"A027740","마니커","0.049087715"
"A027830","대성창투","0.927678216"
"A027970","한국제지","0.012833395"
"A028050","삼성E&A","29.1584618"
"A028080","휴맥스홀딩스","0.14746081"
"A028100","동아지질","0.16924305"
"A028260","삼성물산","58.3715871"
"A028300","HLB","96.8256425"
"A028670","팬오션","8.84130585"
"A029460","케이씨","0.16272217"
"A029480","광무","1.56420975"
"A029530","신도리코","0.1291587"
"A029780","삼성카드","2.9526685"
"A030000","제일기획","2.2535316"
"A030190","NICE평가정보","2.25956516"
"A030200","KT","43.629885646"
"A030210","다올투자증권","0.17619659"
"A030350","드래곤플라이","0.121595312"
"A030520","한컴","12.90455475"
"A030530","원익홀딩스","58.2806342"
"A030610","교보증권","0.71254396"
"A030720","동원수산","0.036037085"
"A030960","양지사","0.86457221"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.027072469"
"A031330","에스에이엠티","0.35105901"
"A031430","신세계인터내셔날","0.98603089"
"A031440","신세계푸드","0.3086056"
"A031510","오스템","0.036572743"
"A031820","아이티센씨티에스","0.061150595"
"A031860","디에이치엑스컴퍼니","0.051152058"
"A031980","피에스케이홀딩스","7.6151425"
"A032080","아즈텍WB","0.042468372"
"A032190","다우데이타","0.98730245"
"A032280","삼일","0.07885848"
"A032300","한국파마","0.57759609"
"A032350","롯데관광개발","2.09013224"
"A032500","케이엠더블유","0.43580441"
"A032540","TJ미디어","0.091182235"
"A032560","황금에스티","0.08879482"
"A032580","피델릭스","0.49103876"
"A032620","GC메디아이","0.70000253"
"A032640","LG유플러스","7.18643244"
"A032680","소프트센","0.160445696"
"A032750","삼진","0.35503046"
"A032790","엠젠솔루션","0.03084717"
"A032800","판타지오","0.215238945"
"A032820","우리기술","4.66008968"
"A032830","삼성생명","16.0239378"
"A032850","비트컴퓨터","16.11661089"
"A032860","더라미","0.043110656"
"A032940","원익","2.40786075"
"A032960","동일기연","0.01288386"
"A032980","바이온","5.954783909"
"A033050","제이엠아이","0.017356697"
"A033100","제룡전기","6.47091075"
"A033130","디지틀조선","0.409113824"
"A033160","엠케이전자","23.7019422"
"A033170","시그네틱스","0.096242562"
"A033200","모아텍","0.026476645"
"A033230","인성정보","1.071226367"
"A033240","자화전자","2.11691245"
"A033250","체시스","0.558756661"
"A033270","유나이티드제약","1.60596602"
"A033290","로젠","0.111891935"
"A033310","엠투엔","0.041526978"
"A033320","제이씨현시스템","3.25500198"
"A033340","좋은사람들","0.256754119"
"A033500","동성화인텍","16.9650368"
"A033530","SJG세종","0.190928355"
"A033540","파라텍","0.208092515"
"A033560","블루콤","0.096232895"
"A033640","네패스","0.59030117"
"A033780","KT&G","38.1826862"
"A033790","피노","6.36245636"
"A033830","티비씨","0.312999193"
"A033920","무학","0.19262294"
"A034020","두산에너빌리티","217.2477913"
"A034120","SBS","2.6966045"
"A034220","LG디스플레이","8.73108185"
"A034230","파라다이스","4.92030264"
"A034310","NICE","1.67025502"
"A034590","인천도시가스","0.03548775"
"A034730","SK","10.8208022"
"A034810","해성산업","0.15121687"
"A034830","한국토지신탁","0.14059934"
"A034940","조아제약","0.026980002"
"A034950","한국기업평가","0.3494287"
"A035000","HS애드","0.17013979"
"A035080","그래디언트","0.59929364"
"A035150","백산","0.61187138"
"A035200","프럼파스트","0.23166296"
"A035250","강원랜드","5.14421637"
"A035290","골드앤에스","0.014783223"
"A035420","NAVER","163.158767"
"A035460","기산텔레콤","0.09283924"
"A035510","신세계 I&C","3.03843554"
"A035600","KG이니시스","0.31560518"
"A035610","솔본","1.537387095"
"A035620","바른손이앤에이","0.012963301"
"A035720","카카오","315.5418331"
"A035760","CJ ENM","5.3510212"
"A035810","이지홀딩스","0.27323165"
"A035890","서희건설","0.286694102"
"A035900","JYP Ent.","34.6574065"
"A036000","예림당","6.08307034"
"A036010","아비코전자","0.33885715"
"A036030","케이티알파","0.147512495"
"A036090","위지트","0.240129046"
"A036120","서울평가정보","0.126768365"
"A036170","에이치엠넥스","0.047764376"
"A036190","금화피에스시","0.23395815"
"A036200","유니셈","1.43718543"
"A036220","오상헬스케어","0.53473716"
"A036420","콘텐트리중앙","1.30635322"
"A036460","한국가스공사","34.82150925"
"A036480","대성미생물","0.06358942"
"A036530","SNT홀딩스","2.0745222"
"A036540","SFA반도체","1.390910535"
"A036560","KZ정밀","0.09407942"
"A036570","NC","14.0674428"
"A036580","팜스코","0.0284509"
"A036620","감성코퍼레이션","3.03768666"
"A036630","세종텔레콤","0.039853574"
"A036640","HRS","0.139683"
"A036670","삼양케이씨아이","0.03036206"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.492271472"
"A036800","나이스정보통신","0.06188508"
"A036810","에프에스티","8.12009545"
"A036830","솔브레인홀딩스","1.57972145"
"A036890","진성티이씨","10.83790103"
"A036930","주성엔지니어링","15.14330065"
"A037030","파워넷","0.098747615"
"A037070","파세코","0.1474006"
"A037230","한국팩키지","0.051305912"
"A037270","YG PLUS","22.30053285"
"A037330","인지디스플레","0.051575237"
"A037350","성도이엔지","0.061572915"
