"Code","Name","거래대금(십억원)"
"A010470","오리콤","9.85661042"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.343254375"
"A010660","화천기계","0.185401755"
"A010690","화신","7.75892368"
"A010770","평화홀딩스","0.28154328"
"A010780","아이에스동서","3.9435277"
"A010820","퍼스텍","0.714591905"
"A010950","S-Oil","31.2780395"
"A010960","삼호개발","1.3299415"
"A011000","진원생명과학","342.1929827"
"A011040","경동제약","1.04092335"
"A011070","LG이노텍","47.838397"
"A011080","형지I&C","0.276820745"
"A011090","에넥스","3.91536211"
"A011150","CJ씨푸드","5.14696773"
"A011170","롯데케미칼","72.557765"
"A011200","HMM","280.824237"
"A011210","현대위아","28.0108032"
"A011230","삼화전자","0.124469095"
"A011280","태림포장","14.23009939"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.7219716"
"A011330","유니켐","0.2847712"
"A011370","서한","39.11982277"
"A011390","부산산업","1.3136185"
"A011420","갤럭시아에스엠","0.549588465"
"A011500","한농화성","15.32773485"
"A011560","세보엠이씨","0.8421618"
"A011690","와이투솔루션","0"
"A011700","한신기계","15.40179987"
"A011760","현대코퍼레이션","0.66024625"
"A011780","금호석유화학","71.142931"
"A011790","SKC","66.2210565"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.55945284"
"A011930","신성이엔지","4.58985121"
"A012030","DB","2.81387392"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.46122891"
"A012170","아센디오","0.16115417"
"A012200","계양전기","1.49409759"
"A012210","삼미금속",""
"A012280","영화금속","29.61827712"
"A012320","경동인베스트","0.24657445"
"A012330","현대모비스","43.039346"
"A012340","뉴인텍","28.121223455"
"A012450","한화에어로스페이스","17.0558741"
"A012510","더존비즈온","10.7297718"
"A012610","경인양행","0.6487736"
"A012620","원일특강","0.34042565"
"A012630","HDC","2.8265645"
"A012690","모나리자","0.68055818"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.16352936"
"A012750","에스원","7.2705688"
"A012790","신일제약","1.7779071"
"A012800","대창","3.4645127"
"A012860","모베이스전자","0.805996225"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.56151965"
"A013120","동원개발","1.43362861"
"A013310","아진산업","0.844199965"
"A013360","일성건설","4.916963385"
"A013520","화승코퍼레이션","1.755757665"
"A013570","디와이","0.92370955"
"A013580","계룡건설","1.79317615"
"A013700","까뮤이앤씨","4.46164682"
"A013720","청보","0"
"A013810","스페코","0.53933516"
"A013870","지엠비코리아","0.27727335"
"A013890","지누스","5.6578785"
"A013990","아가방컴퍼니","4.45504433"
"A014100","메디앙스","0"
"A014130","한익스프레스","7.64108035"
"A014160","대영포장","15.50060477"
"A014190","원익큐브","2.353330425"
"A014280","금강공업","7.11221112"
"A014440","영보화학","2.65018398"
"A014470","부방","0.40732488"
"A014530","극동유화","0.89573121"
"A014570","고려제약","0.8399974"
"A014580","태경비케이","16.79928163"
"A014620","성광벤드","3.03602805"
"A014680","한솔케미칼","5.818036"
"A014710","사조씨푸드","1.51763265"
"A014790","HL D&I","1.18606441"
"A014820","동원시스템즈","4.34649595"
"A014830","유니드","2.4088799"
"A014910","성문전자","0.32566456"
"A014940","오리엔탈정공","1.27470596"
"A014950","삼익제약",""
"A014970","삼륭물산","0.54192571"
"A014990","인디에프","0.21806988"
"A015020","이스타코","25.97510875"
"A015230","대창단조","0.68510639"
"A015260","에이엔피","0.24333253"
"A015360","INVENI","0.00483375"
"A015590","DKME","1.709418774"
"A015710","코콤","2.09370676"
"A015750","성우하이텍","5.84552146"
"A015760","한국전력","25.77906215"
"A015860","일진홀딩스","1.00920004"
"A015890","태경산업","6.68580922"
"A016090","대현","1.299637255"
"A016100","리더스코스메틱","0.26258362"
"A016250","SGC E&C","0.3230972"
"A016360","삼성증권","5.99032005"
"A016380","KG스틸","5.20950955"
"A016450","한세예스24홀딩스","2.56651423"
"A016580","환인제약","1.13830795"
"A016590","신대양제지","0.4826024"
"A016600","큐캐피탈","1.434637015"
"A016610","DB증권","0.43485247"
"A016670","디모아","0"
"A016710","대성홀딩스","0.9761613"
"A016740","두올","0.66417081"
"A016790","현대사료","0.17046315"
"A016800","퍼시스","0.07649975"
"A016880","웅진","4.043901565"
"A016920","카스","7.82190884"
"A017000","신원종합개발","2.71943561"
"A017040","광명전기","10.890478335"
"A017180","명문제약","1.11957518"
"A017250","인터엠","0.178817655"
"A017370","우신시스템","0.28081245"
"A017390","서울가스","0.3021535"
"A017480","삼현철강","0.80317108"
"A017510","세명전기","0.32884743"
"A017550","수산세보틱스","2.997340455"
"A017650","대림제지","0.54631115"
"A017670","SK텔레콤","50.7211685"
"A017800","현대엘리베이터","11.80281125"
"A017810","풀무원","1.07059485"
"A017860","DS단석",""
"A017890","한국알콜","3.94517185"
"A017900","광전자","1.57491137"
"A017940","E1","0.5499798"
"A017960","한국카본","2.0439382"
"A018000","유니슨","2.299628935"
"A018120","진로발효","0.02960085"
"A018250","애경산업","1.06135015"
"A018260","삼성에스디에스","13.551888"
"A018290","브이티","3.29481357"
"A018310","삼목에스폼","1.4339192"
"A018470","조일알미늄","13.44163954"
"A018500","동원모빌리티","0.23797269"
"A018620","우진비앤지","0.506422035"
"A018670","SK가스","1.7493545"
"A018680","서울제약","0.09446326"
"A018700","졸스","0.283535195"
"A018880","한온시스템","20.3316091"
"A019010","베뉴지","0.987550235"
"A019170","신풍제약","89.6502695"
"A019180","티에이치엔","0.668280575"
"A019210","와이지-원","0.56456431"
"A019490","엑시큐어하이트론","0.95833295"
"A019540","일지테크","7.35835059"
"A019550","SBI인베스트먼트","20.56224576"
"A019570","GMI벤처","4.64762266"
"A019660","글로본","1.02073598"
"A019680","대교","1.41430415"
"A019770","서연탑메탈","1.49808535"
"A019990","에너토크","2.824016"
"A020000","한섬","2.22112155"
"A020120","키다리스튜디오","1.6087361"
"A020150","롯데에너지머티리얼즈","68.9612493"
"A020180","대신정보통신","11.193513135"
"A020400","대동금속","0.1522092"
"A020560","아시아나항공","0"
"A020710","시공테크","1.98586239"
"A020760","일진디스플","0.33808155"
"A021040","대호특수강","0.148452362"
"A021050","서원","32.77661375"
"A021080","에이티넘인베스트","2.522954615"
"A021240","코웨이","9.1601453"
"A021320","KCC건설","0.45621315"
"A021650","한국큐빅","0.8381459"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.180048936"
"A022100","포스코DX","4.89772205"
"A022220","티케이지애강","2.21331498"
"A023000","삼원강재","0.128216325"
"A023150","MH에탄올","16.24408435"
"A023160","태광","5.52373565"
"A023350","한국종합기술","3.896249"
"A023410","유진기업","2.03863647"
"A023440","제이스코홀딩스","8.99928871"
"A023450","동남합성","0.461514"
"A023530","롯데쇼핑","5.825169"
"A023590","다우기술","2.4682267"
"A023600","삼보판지","0.9586033"
"A023760","한국캐피탈","0.421362631"
"A023770","플레이위드","16.0544433"
"A023790","동일스틸럭스","0.19427176"
"A023800","인지컨트롤스","1.1268887"
"A023810","인팩","2.5862621"
"A023900","풍국주정","0.39710885"
"A023910","대한약품","0.34387705"
"A023960","에쓰씨엔지니어링","9.07441114"
"A024060","흥구석유","1.38805957"
"A024070","WISCOM","0.608807195"
"A024090","디씨엠","1.3655231"
"A024110","기업은행","9.33297965"
"A024120","KB오토시스","0.23430208"
"A024720","콜마홀딩스","0.80795885"
"A024740","한일단조","360.140751305"
"A024800","유성티엔에스","0.499261285"
"A024830","세원물산","0"
"A024840","KBI메탈","0.86332571"
"A024850","HLB이노베이션","1.250229945"
"A024880","케이피에프","0.61095823"
"A024890","대원화성","1.0558048"
"A024900","디와이덕양","1.66067536"
"A024910","경창산업","0.16706692"
"A024940","PN풍년","8.24710125"
"A024950","삼천리자전거","1.8308454"
"A025000","KPX케미칼","0.1644683"
"A025320","시노펙스","2.501495205"
"A025440","DH오토웨어","1.009601325"
"A025530","SJM홀딩스","0.12082163"
"A025540","한국단자","4.6750087"
"A025550","한국선재","8.755773"
"A025560","미래산업","0.4716781"
"A025620","차AI헬스케어","3.072487815"
"A025750","한솔홈데코","11.06616168"
"A025770","한국정보통신","1.92300675"
"A025820","이구산업","1.8655234"
"A025860","남해화학","2.53113859"
"A025870","신라에스지","0.86776385"
"A025880","케이씨피드","0.527165085"
"A025890","한국주강","0.861915295"
"A025900","동화기업","34.5168264"
"A025950","동신건설","2.7027735"
"A025980","아난티","9.65237117"
"A026040","제이에스티나","0.152240935"
"A026150","특수건설","3.84371805"
"A026890","스틱인베스트먼트","6.1875876"
"A026910","광진실업","0.35778373"
"A026940","부국철강","151.05707635"
"A026960","동서","2.54940435"
"A027040","서울전자통신","0.283765733"
"A027050","코리아나","0.677804865"
"A027360","아주IB투자","5.8765053"
"A027410","BGF","0.68414123"
"A027580","상보","3.331049955"
"A027710","팜스토리","1.133058265"
"A027740","마니커","1.081585461"
"A027830","대성창투","6.964406785"
"A027970","한국제지","1.96168122"
"A028050","삼성E&A","73.711492"
"A028080","휴맥스홀딩스","2.54711726"
"A028100","동아지질","1.21341175"
"A028260","삼성물산","41.2558835"
"A028300","HLB","44.99300395"
"A028670","팬오션","74.11764586"
"A029460","케이씨","0.87271395"
"A029480","광무","0.99492174"
"A029530","신도리코","0.56182265"
"A029780","삼성카드","6.1089755"
"A030000","제일기획","7.51581345"
"A030190","NICE평가정보","2.54697495"
"A030200","KT","23.41278585"
"A030210","다올투자증권","7.48372459"
"A030350","드래곤플라이","3.059316515"
"A030520","한컴","3.89265535"
"A030530","원익홀딩스","1.69513571"
"A030610","교보증권","0.38089571"
"A030720","동원수산","0.42602478"
"A030960","양지사","1.12644825"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.71508316"
"A031330","에스에이엠티","5.176718485"
"A031430","신세계인터내셔날","3.2131295"
"A031440","신세계푸드","1.0521131"
"A031510","오스템","0.98872764"
"A031820","아이티센씨티에스","12.40127841"
"A031860","디에이치엑스컴퍼니","0.22728524"
"A031980","피에스케이홀딩스","0.93715015"
"A032080","아즈텍WB","1.001506235"
"A032190","다우데이타","1.75436735"
"A032280","삼일","0.195750225"
"A032300","한국파마","29.6086433"
"A032350","롯데관광개발","7.65889675"
"A032500","케이엠더블유","8.601912"
"A032540","TJ미디어","0.21279404"
"A032560","황금에스티","2.8660495"
"A032580","피델릭스","0.31524996"
"A032620","GC메디아이","96.07261511"
"A032640","LG유플러스","23.35378005"
"A032680","소프트센","3.29060754"
"A032750","삼진","0.22575175"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.330078248"
"A032820","우리기술","27.8109855"
"A032830","삼성생명","18.7460761"
"A032850","비트컴퓨터","64.43992735"
"A032860","더라미","1.9532287"
"A032940","원익","0.32463536"
"A032960","동일기연","0.31503125"
"A032980","바이온","0.38387279"
"A033050","제이엠아이","4.681430145"
"A033100","제룡전기","0.79711992"
"A033130","디지틀조선","5.548182065"
"A033160","엠케이전자","7.47534925"
"A033170","시그네틱스","1.33418246"
"A033200","모아텍","1.1309663"
"A033230","인성정보","70.88341196"
"A033240","자화전자","18.7145102"
"A033250","체시스","0.50638889"
"A033270","유나이티드제약","27.742217"
"A033290","로젠","16.51185145"
"A033310","엠투엔","5.2353317"
"A033320","제이씨현시스템","1.91990098"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.88939565"
"A033530","SJG세종","2.67021917"
"A033540","파라텍","3.556383485"
"A033560","블루콤","0.35619925"
"A033640","네패스","14.58048535"
"A033780","KT&G","26.6524159"
"A033790","피노","0"
"A033830","티비씨","0.599337495"
"A033920","무학","0.21565156"
"A034020","두산에너빌리티","129.96673385"
"A034120","SBS","28.2622424"
"A034220","LG디스플레이","45.02977655"
"A034230","파라다이스","15.7212103"
"A034310","NICE","1.75504635"
"A034590","인천도시가스","0.0384137"
"A034730","SK","30.7322775"
"A034810","해성산업","2.570416"
"A034830","한국토지신탁","1.119802355"
"A034940","조아제약","0.43773203"
"A034950","한국기업평가","0.1719172"
"A035000","HS애드","0.2521215"
"A035080","그래디언트","944.79458429"
"A035150","백산","15.29315715"
"A035200","프럼파스트","2.8504701"
"A035250","강원랜드","18.01626005"
"A035290","골드앤에스","0"
"A035420","NAVER","410.7803835"
"A035460","기산텔레콤","0.76593957"
"A035510","신세계 I&C","1.372944"
"A035600","KG이니시스","3.13523895"
"A035610","솔본","10.94764854"
"A035620","바른손이앤에이","0.357173125"
"A035720","카카오","539.7645525"
"A035760","CJ ENM","38.0086113"
"A035810","이지홀딩스","1.985322285"
"A035890","서희건설","2.383344275"
"A035900","JYP Ent.","26.62363295"
"A036000","예림당","0.553257685"
"A036010","아비코전자","0.93891763"
"A036030","케이티알파","20.3198262"
"A036090","위지트","0.66624725"
"A036120","서울평가정보","0.296196525"
"A036170","에이치엠넥스","2.5602186"
"A036190","금화피에스시","0.27515875"
"A036200","유니셈","2.28620855"
"A036220","오상헬스케어","0.0297494"
"A036420","콘텐트리중앙","3.2874275"
"A036460","한국가스공사","9.00678365"
"A036480","대성미생물","0.38847665"
"A036530","SNT홀딩스","0.22033665"
"A036540","SFA반도체","6.60590269"
"A036560","KZ정밀","107.06650775"
"A036570","NC","63.31516"
"A036580","팜스코","0.70886959"
"A036620","감성코퍼레이션","0.680051225"
"A036630","세종텔레콤","2.298661503"
"A036640","HRS","1.05856591"
"A036670","삼양케이씨아이","0.61547322"
"A036690","코맥스","6.99013038"
"A036710","심텍홀딩스","0.537567435"
"A036800","나이스정보통신","1.05491915"
"A036810","에프에스티","6.2263257"
"A036830","솔브레인홀딩스","1.0874073"
"A036890","진성티이씨","1.75469205"
"A036930","주성엔지니어링","10.28283525"
"A037030","파워넷","1.67043399"
"A037070","파세코","63.16780075"
"A037230","한국팩키지","21.90048234"
"A037270","YG PLUS","61.05044765"
"A037330","인지디스플레","0.484416755"
"A037350","성도이엔지","0.80326889"
"A037370","EG","0.9329252"
"A037400","우리엔터프라이즈","0.68426466"
"A037440","희림","1.51788738"
