"Code","Name","거래대금(십억원)"
"A037370","EG","0.16651098"
"A037400","우리엔터프라이즈","1.98663895"
"A037440","희림","0.30981523"
"A037460","삼지전자","2.7856393"
"A037560","LG헬로비전","1.35536622"
"A037710","광주신세계","0.0491915"
"A037760","쎄니트","0.61252403"
"A037950","엘컴텍","1.0598836"
"A038010","제일테크노스","0.20233984"
"A038060","루멘스","0.73483778"
"A038070","서린바이오","0.22924225"
"A038110","에코플라스틱","0.15093813"
"A038290","마크로젠","3.996419"
"A038390","레드캡투어","0.1178385"
"A038460","바이오스마트","0.27297225"
"A038500","삼표시멘트","4.803987785"
"A038530","케이바이오랩스","0.258119115"
"A038540","상상인","2.52463085"
"A038620","위즈코프","0.44494143"
"A038680","에스넷","0.17886748"
"A038870","에코심플렉스","0.17265463"
"A038880","아이에이","0.15065316"
"A038950","파인디지털","2.72525141"
"A039010","현대에이치티","0.329815"
"A039020","이건홀딩스","0.02963111"
"A039030","이오테크닉스","3.2063479"
"A039130","하나투어","5.6294004"
"A039200","오스코텍","7.4651786"
"A039240","경남스틸","0.604487955"
"A039290","인포뱅크","0.16374553"
"A039310","세중","0.655976635"
"A039340","한국경제TV","0.101359635"
"A039420","케이엘넷","0.49016969"
"A039440","에스티아이","3.2284583"
"A039490","키움증권","12.5781711"
"A039560","다산네트웍스","0.72775079"
"A039570","HDC랩스","0.37515595"
"A039610","화성밸브","9.8457007"
"A039740","한국정보공학","0.03301174"
"A039830","오로라","0.2662651"
"A039840","디오","0.91512205"
"A039860","나노엔텍","0.22680385"
"A039980","폴라리스AI","0.724280655"
"A040160","누리플렉스","0.33308391"
"A040300","YTN","0.05914762"
"A040350","크레오에스지","0.467542695"
"A040420","정상제이엘에스","0.03563894"
"A040610","SG&G","0.32231503"
"A040910","아이씨디","0.59169561"
"A041020","폴라리스오피스","0.213701465"
"A041190","우리기술투자","63.37386749"
"A041440","현대에버다임","1.21713893"
"A041460","한국전자인증","0.52603025"
"A041510","에스엠","12.513999"
"A041520","이엘씨","16.54278346"
"A041590","플래스크","0.36273423"
"A041650","상신브레이크","0.22420506"
"A041830","인바디","2.7657288"
"A041910","폴라리스AI파마","0.78811615"
"A041920","메디아나","0.07710675"
"A041930","SY동아","0.07874862"
"A041960","코미팜","4.61459275"
"A042000","카페24","10.9461598"
"A042040","케이피엠테크","1.22080167"
"A042110","에스씨디","5.06217356"
"A042370","비츠로테크","0.40110517"
"A042420","네오위즈홀딩스","0.1577573"
"A042500","링네트","0.104172915"
"A042510","라온시큐어","0.39855242"
"A042520","한스바이오메드","1.01005995"
"A042600","새로닉스","0.03774093"
"A042660","한화오션","23.18164745"
"A042700","한미반도체","1.47852592"
"A042940","상지건설","3.650084085"
"A043090","더테크놀로지","3.87054304"
"A043100","알파AI","4.691326071"
"A043150","바텍","0.6577317"
"A043200","파루","0.319255095"
"A043220","티에스넥스젠","0.81990874"
"A043260","성호전자","0.22448119"
"A043340","에쎈테크","2.27577055"
"A043360","디지아이","1.240233335"
"A043370","피에이치에이","0.2493879"
"A043590","웰킵스하이텍","0.338360865"
"A043610","KT지니뮤직","17.88472343"
"A043650","국순당","0.29762979"
"A043710","코스리거글로벌","0.172898695"
"A043910","자연과환경","2.15452198"
"A044180","KD","0.289844934"
"A044340","위닉스","0.92154295"
"A044380","주연테크","0.322392353"
"A044450","KSS해운","0.55815258"
"A044480","빌리언스","0.04656542"
"A044490","태웅","0.8148165"
"A044780","에이치케이","0.028668545"
"A044820","코스맥스비티아이","0.1395525"
"A044960","이글벳","0.09998818"
"A044990","에이치엔에스하이텍","0.0000033"
"A045060","오공","0.164408995"
"A045100","한양이엔지","1.44475795"
"A045300","성우테크론","0.785819365"
"A045340","토탈소프트","0.046008625"
"A045390","대아티아이","139.02716008"
"A045510","정원엔시스","0.004163795"
"A045520","크린앤사이언스","0.9349345"
"A045660","에이텍","0.37416791"
"A045970","코아시아","0.27227354"
"A046070","코다코","0.24843382"
"A046120","오르비텍","6.18697722"
"A046210","HLB파나진","0.20370016"
"A046310","백금T&A","0.468698645"
"A046390","삼화네트웍스","0.044563875"
"A046440","KG파이낸셜","2.18115341"
"A046890","서울반도체","4.22150235"
"A046940","우원개발","4.818803675"
"A046970","우리로","0.288476195"
"A047040","대우건설","4.13541252"
"A047050","포스코인터내셔널","13.8726501"
"A047080","한빛소프트","0.13833235"
"A047310","파워로직스","0.454444615"
"A047400","유니온머티리얼","0.40464169"
"A047560","이스트소프트","0.05594268"
"A047770","코데즈컴바인","0.251813845"
"A047810","한국항공우주","23.89515575"
"A047820","초록뱀미디어","0.449302565"
"A047920","HLB제약","0.63766056"
"A048410","현대바이오","0.70790924"
"A048430","유라테크","0.07373128"
"A048470","대동스틸","13.19821809"
"A048530","인트론바이오","2.34294185"
"A048550","SM C&C","0.22534712"
"A048770","TPC로보틱스","0.12746846"
"A048830","엔피케이","0.45946316"
"A048870","시너지이노베이션","0.37422283"
"A048910","대원미디어","0.4797033"
"A049070","인탑스","0.06173379"
"A049080","기가레인","0.73023603"
"A049120","파인디앤씨","0.1047681"
"A049180","셀루메드","3.28432285"
"A049430","코메론","0.03095861"
"A049470","비트플래닛","0.241606975"
"A049480","오픈베이스","0.384558665"
"A049520","유아이엘","0.07513346"
"A049550","잉크테크","0.02180359"
"A049630","재영솔루텍","0.889005515"
"A049720","고려신용정보","0.047823005"
"A049800","우진플라임","0.01496808"
"A049830","승일","0.10629594"
"A049950","미래컴퍼니","2.6992501"
"A049960","쎌바이오텍","0.61122415"
"A050090","비케이홀딩스","0.224691523"
"A050110","캠시스","0.32098144"
"A050120","ES큐브","0.604915526"
"A050760","에스폴리텍","0.083709525"
"A050860","아세아텍","0.781726625"
"A050890","쏠리드","1.327379285"
"A050960","수산아이앤티","0.2984932"
"A051160","지어소프트","0.021334525"
"A051360","토비스","0.50342911"
"A051370","인터플렉스","1.731382"
"A051380","피씨디렉트","0.00871307"
"A051390","YW","0.013440655"
"A051490","나라엠앤디","11.84151936"
"A051500","CJ프레시웨이","0.7882445"
"A051600","한전KPS","3.20576715"
"A051630","진양화학","0.06147768"
"A051780","큐로홀딩스","0.141631491"
"A051900","LG생활건강","46.207584"
"A051910","LG화학","169.4834855"
"A051980","중앙첨단소재","0.14709446"
"A052020","에스티큐브","2.0433107"
"A052220","iMBC","0.24150923"
"A052260","현대바이오랜드","0.8753942"
"A052300","오션인더블유","0.694198174"
"A052330","코텍","1.33661545"
"A052400","코나아이","3.6396013"
"A052420","오성첨단소재","1.80353971"
"A052460","아이크래프트","0.03480454"
"A052600","한네트","0.17096203"
"A052690","한전기술","1.933018"
"A052710","아모텍","29.33592415"
"A052770","아이톡시","0.698156265"
"A052790","액토즈소프트","0.16380545"
"A052860","아이앤씨","0.037094035"
"A052900","KX하이텍","0.234785115"
"A053030","바이넥스","2.87280771"
"A053050","지에스이","0.04781402"
"A053060","세동","0.032952066"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10173446"
"A053210","스카이라이프","0.5674619"
"A053260","금강철강","0.06888975"
"A053270","구영테크","0.465852765"
"A053280","예스24","0.20161004"
"A053290","NE능률","0.01495344"
"A053300","한국정보인증","0.196970375"
"A053350","이니텍","0.25685477"
"A053450","세코닉스","0.16979654"
"A053580","웹케시","0.0718688"
"A053610","프로텍","0.570251"
"A053620","태양","0.11996688"
"A053690","한미글로벌","0.32776045"
"A053700","삼보모터스","0.24118235"
"A053800","안랩","3.7837641"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12739352"
"A054040","한국컴퓨터","0.132723295"
"A054050","NH농우바이오","1.8168625"
"A054090","삼진엘앤디","0.31362022"
"A054180","메디콕스","3.00444844"
"A054210","이랜텍","0.068386685"
"A054220","비츠로시스","5.72731573"
"A054300","팬스타엔터프라이즈","1.292472645"
"A054410","케이피티유","0.06611851"
"A054450","텔레칩스","0.24801805"
"A054540","삼영엠텍","0.39129134"
"A054620","APS","0.22137904"
"A054670","대한뉴팜","1.40656285"
"A054780","키이스트","1.9997482"
"A054800","아이디스홀딩스","0.0728449"
"A054920","한컴위드","0.112273255"
"A054930","유신","0.6902957"
"A054940","엑사이엔씨","0.9120231"
"A054950","제이브이엠","0.63848605"
"A055490","테이팩스","0.7137777"
"A055550","신한지주","103.54544755"
"A056080","유진로봇","1.50593913"
"A056090","시지메드텍","0.78898075"
"A056190","SFA","5.41744405"
"A056360","코위버","0.44219957"
"A056700","신화인터텍","0.051964615"
"A056730","CNT85","0.337456875"
"A057030","YBM넷","0.03445331"
"A057050","현대홈쇼핑","2.0175995"
"A057540","옴니시스템","5.47808052"
"A057680","티사이언티픽","1.0843518"
"A058110","멕아이씨에스","0.11863607"
"A058400","KNN","0.040990003"
"A058430","포스코스틸리온","0.1822287"
"A058450","한주에이알티","0.1096359"
"A058470","리노공업","1.0779062"
"A058610","에스피지","0.95529322"
"A058630","엠게임","0.10221345"
"A058650","세아홀딩스","0.029237"
"A058730","다스코","2.60424956"
"A058820","CMG제약","5.04500491"
"A058850","KTcs","0.107204725"
"A058860","KTis","0.181251465"
"A058970","엠로","0.00629085"
"A059090","미코","0.629807615"
"A059100","아이컴포넌트","0.84769414"
"A059120","아진엑스텍","0.89172423"
"A059210","메타바이오메드","0.98727761"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.88478091"
"A060230","제이케이시냅스","0.576140955"
"A060240","스타코링크","0.29788442"
"A060250","NHN KCP","1.19376665"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.19428882"
"A060310","3S","2.14864731"
"A060370","LS마린솔루션","0.56361151"
"A060380","동양에스텍","0.29293711"
"A060480","국일신동","0.223290695"
"A060540","에스에이티","0.236126625"
"A060560","HC홈센타","0.38377378"
"A060570","드림어스컴퍼니","14.01373761"
"A060590","씨티씨바이오","1.1333425"
"A060720","KH바텍","1.30901559"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.1986388"
"A060980","HL홀딩스","1.58156615"
"A061040","알에프텍","0.45896229"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41805488"
"A061970","LB세미콘","12.47846723"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.06004645"
"A063160","종근당바이오","0.0995793"
"A063170","서울옥션","0.2302173"
"A063440","SM Life Design","1.34904054"
"A063570","NICE인프라","5.5418138"
"A063760","이엘피","0.7207136"
"A064090","인크레더블버즈","2.324268045"
"A064240","홈캐스트","5.04416995"
"A064260","다날","0.75478454"
"A064290","인텍플러스","0.043211"
"A064350","현대로템","139.22422615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03494601"
"A064520","테크엘","0.632722945"
"A064550","바이오니아","0.81452417"
"A064760","티씨케이","8.1032467"
"A064800","포니링크","1.293867365"
"A064820","케이프","0.264905195"
"A064850","에프앤가이드","0.0023723"
"A064960","SNT모티브","0.8372474"
"A065060","지엔코","2.485095205"
"A065130","탑엔지니어링","0.2722066"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.44373258"
"A065350","신성델타테크","1.440464365"
"A065370","위세아이텍","0.00254021"
"A065420","에스아이리소스","0.608680285"
"A065440","이루온","0.1292039"
"A065450","빅텍","1.834248305"
"A065500","오리엔트정공","0.038780961"
"A065510","휴비츠","0.4101754"
"A065530","와이어블","2.07171362"
"A065570","삼영이엔씨","0.06817039"
"A065650","하이퍼코퍼레이션","19.16070699"
"A065660","안트로젠","10.1586083"
"A065680","우주일렉트로","0.06425056"
"A065690","파커스","0.03297587"
"A065710","서호전기","0.2230102"
"A065770","CS","0.0132168"
"A065950","웰크론","11.88583682"
"A066130","하츠","0.1549319"
"A066310","큐에스아이","0.0262773"
"A066360","체리부로","0.23877002"
"A066410","버킷스튜디오","1.624752525"
"A066430","아이로보틱스","10.0567193"
"A066570","LG전자","59.2126906"
"A066590","스모트로닉","6.13496028"
"A066620","국보디자인","0.1395044"
"A066670","디티씨","0.0437182"
"A066700","테라젠이텍스","8.02920165"
"A066790","씨씨에스","0"
"A066900","디에이피","0.023167435"
"A066910","손오공","0.146055925"
"A066970","엘앤에프","11.86495005"
"A066980","한성크린텍","1.512705627"
"A067000","조이시티","0.1412963"
"A067010","이씨에스","0.01304677"
"A067080","대화제약","2.54714415"
"A067160","SOOP","9.20215235"
"A067170","오텍","3.4898731"
"A067280","멀티캠퍼스","0.14918965"
"A067290","JW신약","2.08649946"
"A067310","하나마이크론","0.491594055"
"A067370","선바이오","0.3557963"
"A067390","아스트","1.05542085"
"A067570","엔브이에이치코리아","0.05243897"
"A067630","HLB생명과학","12.1205114"
"A067730","로지시스","0.933813875"
"A067770","세진티에스","0.048506805"
"A067830","세이브존I&C","0.0274803"
"A067900","와이엔텍","0.195155995"
"A067920","이글루","0.13238771"
"A067990","도이치모터스","0.98668327"
"A068050","팬엔터테인먼트","0.11763742"
"A068100","케이웨더",""
"A068240","다원시스","2.0976524"
"A068270","셀트리온","300.5059325"
"A068290","삼성출판사","0.27424135"
"A068330","일신바이오","0.7926723"
"A068760","셀트리온제약","17.2357684"
"A068790","DMS","1.00201568"
"A068930","디지털대성","0.249589845"
"A068940","셀피글로벌","0.35264475"
"A069080","웹젠","3.34723415"
"A069140","누리플랜","0.06004794"
"A069260","TKG휴켐스","5.480604"
"A069330","유아이디","0.072843605"
"A069410","엔텔스","0.2519455"
"A069460","대호에이엘","10.8593901"
"A069510","에스텍","0.01454405"
"A069540","빛과전자","1.46954883"
"A069620","대웅제약","7.243993"
"A069640","한세엠케이","0.11392302"
"A069730","DSR제강","0.28262551"
"A069920","엑시온그룹","0.2667519"
"A069960","현대백화점","8.3195644"
"A070300","퀀텀레일","0.0042126"
"A070590","인티큐브","0"
"A070960","모나용평","1.17863405"
"A071050","한국금융지주","33.06676978"
"A071090","하이스틸","1.90349335"
"A071200","인피니트헬스케어","5.01266379"
"A071280","로체시스템즈","0.25947124"
"A071320","지역난방공사","0.3084406"
"A071670","에이테크솔루션","0.4192494"
"A071840","롯데하이마트","2.4618509"
"A071850","캐스텍코리아","0.81949408"
"A071950","코아스","1.12293883"
"A071970","HD현대마린엔진","0.52121719"
"A072020","중앙백신","0.7327376"
"A072130","유엔젤","0.063959225"
"A072470","우리산업홀딩스","0.29368361"
"A072710","농심홀딩스","0.6291784"
"A072770","멤레이비티","0.57874461"
"A072870","메가스터디","0.13638935"
"A072950","빛샘전자","0.41272417"
"A072990","에이치시티","0.06178189"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07145351"
"A073190","듀오백","0.03564115"
"A073240","금호타이어","3.29889474"
"A073490","LIG아큐버","1.3248052"
"A073540","에프알텍","0.102444655"
"A073560","우리손에프앤지","0.23163278"
"A073570","리튬포어스","0.14137493"
"A073640","테라사이언스","1.698948455"
"A074430","아미노로직스","0.177586935"
"A074600","원익QnC","1.07482675"
"A074610","이엔플러스","6.64770576"
"A075130","플랜티넷","0.03918283"
"A075180","새론오토모티브","0.01059054"
"A075580","세진중공업","0.57225744"
"A075970","동국알앤에스","0.177781575"
"A076080","웰크론한텍","0.242623305"
"A076610","해성옵틱스","0.35277441"
"A077360","덕산하이메탈","0.035298"
"A077500","유니퀘스트","0.52348839"
"A077970","STX엔진","0.21529606"
"A078000","텔코웨어","0.4626906"
"A078020","LS증권","0.01838245"
"A078070","유비쿼스홀딩스","0.1720753"
"A078130","국일제지","3.998258735"
"A078140","대봉엘에스","0.15183945"
"A078150","HB테크놀러지","3.694904595"
"A078160","메디포스트","7.4579613"
"A078340","컴투스","7.8301693"
"A078350","한양디지텍","0.17032392"
"A078520","에이블씨엔씨","1.3523092"
"A078590","휴림에이텍","0.158723405"
"A078600","대주전자재료","11.41083105"
"A078860","아이오케이이엔엠","0.10081141"
"A078890","가온그룹","0.76838631"
"A078930","GS","6.6882276"
"A079000","와토스코리아","0.02844807"
"A079160","CJ CGV","12.0603815"
"A079170","한창산업","0.02938781"
"A079190","케스피온","1.186628175"
"A079370","제우스","0.09869845"
"A079430","현대리바트","0.69412755"
"A079550","LIG디펜스앤에어로스페이스","3.57530695"
"A079650","서산","0.31843288"
"A079810","APS이노베이션","0.061746225"
"A079900","전진건설로봇",""
"A079940","가비아","1.30580268"
"A079950","인베니아","0.01336978"
"A079960","동양이엔피","0.01322235"
"A079970","투비소프트","4.17590539"
"A079980","휴비스","0.86022061"
"A080010","이상네트웍스","0.13098652"
"A080160","모두투어","2.77200485"
"A080220","제주반도체","0.29237608"
"A080420","모다이노칩","0.07405149"
"A080470","성창오토텍","0.84185764"
"A080520","오디텍","0.13500752"
"A080530","코디","0"
"A080580","오킨스전자","0.064492175"
"A080720","한국유니온제약","110.98059665"
"A081000","일진다이아","2.5722205"
"A081150","티플랙스","5.053188325"
"A081180","쎄크",""
"A081580","성우전자","0.06543819"
"A081660","미스토홀딩스","12.85162505"
"A082210","옵트론텍","0.327685255"
"A082270","젬백스","1.5774267"
"A082640","동양생명","0.45227042"
"A082660","코스나인","0.90643065"
"A082740","한화엔진","0.100628805"
"A082800","비보존 제약","0.435441635"
"A082850","우리바이오","0.048021729"
"A082920","비츠로셀","0.3942283"
"A083310","엘오티베큠","0.55823005"
"A083420","그린케미칼","0.09854487"
"A083450","GST","0.37904378"
"A083470","이엠앤아이","0.367948295"
"A083500","에프엔에스테크","0.02103116"
"A083550","케이엠","0.1441737"
"A083640","인콘","1.54191965"
"A083650","비에이치아이","0.20948111"
"A083660","CSA 코스믹","3.2910624"
"A083790","CG인바이츠","3.74852485"
"A083930","아바코","2.42733654"
"A084010","대한제강","0.29856918"
"A084110","휴온스글로벌","1.4672002"
"A084180","수성웹툰","0"
"A084370","유진테크","2.17223825"
"A084440","유비온","0.00469336"
"A084650","랩지노믹스","0.27995827"
"A084670","동양고속","0.205322"
"A084680","이월드","0.393523775"
"A084690","대상홀딩스","0.27670254"
"A084730","팅크웨어","0.23722297"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18293501"
"A084990","헬릭스미스","54.5029245"
"A085310","엔케이","1.32626944"
"A085620","미래에셋생명","0.22611135"
"A085660","차바이오텍","8.24868635"
"A085670","뉴프렉스","0.552773255"
"A085810","알티캐스트","0.19822816"
"A085910","네오티스","0.003649775"
"A086040","바이오톡스텍","8.3207362"
"A086060","진바이오텍","0.68535336"
"A086280","현대글로비스","6.9473185"
"A086390","유니테스트","7.4260522"
"A086450","동국제약","0.7549811"
"A086520","에코프로","56.7696833"
"A086670","비엠티","0.22577101"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.14075725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.28872364"
"A086900","메디톡스","25.832548515"
"A086960","MDS테크","0.87107655"
"A086980","쇼박스","0.421607605"
"A087010","펩트론","1.4825146"
"A087260","모바일어플라이언스","0.56950323"
"A087600","픽셀플러스","0.01247399"
"A088130","동아엘텍","0.15711806"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01231884"
"A088340","유라클",""
"A088350","한화생명","3.87863004"
"A088390","이녹스","0.08524713"
"A088790","진도","0.10858659"
"A088800","에이스테크","0.906772105"
"A088910","동우팜투테이블","0.3016549"
"A089010","켐트로닉스","0.14158142"
"A089030","테크윙","2.5383199"
"A089140","넥스턴앤롤코리아","0.55668125"
"A089150","케이씨티","0.26158663"
"A089230","THE E&M","0.60992244"
"A089470","HDC현대EP","0.29504148"
"A089590","제주항공","2.237885"
"A089600","KT나스미디어","0.5343038"
"A089790","제이티","0.26072131"
"A089850","유비벨록스","0.11282037"
"A089860","롯데렌탈",""
"A089890","코세스","0.7887492"
"A089970","브이엠",""
"A089980","상아프론테크","2.30231365"
"A090080","평화산업","5.90641644"
"A090150","아이윈","0.14921377"
"A090350","노루페인트","7.60192235"
"A090360","로보스타","5.59921165"
"A090370","메타랩스","1.37066709"
"A090410","덕신이피씨","0.443448495"
"A090430","아모레퍼시픽","110.4905125"
"A090460","비에이치","4.90945235"
"A090470","제이스로보틱스","0.93370921"
"A090710","휴림로봇","25.113152715"
"A090850","현대이지웰","0.65256992"
"A091120","이엠텍","2.12881915"
"A091340","S&K폴리텍","0.775673755"
"A091440","한울소재과학","0.068849975"
"A091580","상신이디피","2.32842095"
"A091590","남화토건","30.03131144"
"A091700","파트론","1.53228273"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.30059422"
"A092040","아미코젠","6.9770198"
"A092070","디엔에프","0.40948895"
"A092130","이크레더블","0.16862505"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17198725"
"A092220","KEC","2.58068971"
"A092230","KPX홀딩스","0.1065418"
"A092300","현우산업","0.10404109"
"A092440","기신정기","0.010788245"
"A092460","한라IMS","0.03456858"
"A092600","앤씨앤","0.50132032"
"A092730","네오팜","2.244044"
"A092780","DYP","0.136996695"
"A092790","넥스틸",""
"A092870","엑시콘","0.13075368"
"A093050","LF","1.20532335"
"A093190","빅솔론","0.12265138"
"A093240","형지엘리트","0.11830587"
"A093320","케이아이엔엑스","0.9562213"
"A093370","후성","11.0045031"
"A093380","풍강","0.06807513"
"A093520","매커스","1.13666938"
"A093640","케이알엠","1.24819575"
"A093920","서원인텍","0.05251293"
"A094170","동운아나텍","0.65437746"
"A094280","효성ITX","0.14335655"
"A094360","칩스앤미디어","0.74860498"
"A094480","갤럭시아머니트리","0.05103385"
"A094820","일진파워","0.34078433"
"A094840","슈프리마에이치큐","0.08704005"
"A094850","참좋은여행","0.4528711"
"A094860","네오리진","0.082570975"
"A094940","푸른로보틱스","46.00650405"
"A094970","제이엠티","0.55744342"
"A095190","신화프리텍","0.95598833"
"A095270","웨이브일렉트로","0.43143345"
"A095340","ISC","0.55235125"
"A095500","미래나노텍","0.119619595"
"A095570","AJ네트웍스","0.22221937"
"A095610","테스","6.3077703"
"A095660","네오위즈","2.21752455"
"A095700","제넥신","16.976437"
"A095720","웅진씽크빅","0.0681565"
"A095910","에스에너지","0.20337925"
"A096240","크레버스","10.0683737"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.88511876"
"A096530","씨젠","3.2643161"
"A096610","알에프세미","0.30885481"
"A096630","에스코넥","0.417499855"
"A096690","에이루트","1.687378343"
"A096760","JW홀딩스","1.15389515"
"A096770","SK이노베이션","47.8924745"
"A096870","엘디티","0.0504489"
"A097230","HJ중공업","0.577179685"
"A097520","엠씨넥스","0.5579991"
"A097780","에코볼트","12.11806642"
"A097800","윈팩","0.415903165"
"A097870","효성오앤비","37.89570868"
"A097950","CJ제일제당","8.652736"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24396248"
"A098460","고영","3.5918199"
"A098660","에스티오","0.01372723"
"A099190","아이센스","0.97891435"
"A099220","SDN","7.67201277"
"A099320","쎄트렉아이","0.2663419"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27200562"
"A099430","바이오플러스",""
"A099440","스맥","1.532925515"
"A099520","DGI","0.04567657"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07570779"
"A100090","SK오션플랜트","0.43692406"
"A100120","뷰웍스","1.5004771"
"A100130","동국S&C","0.602606535"
"A100220","비상교육","0.15094078"
"A100250","진양홀딩스","0.044105085"
"A100590","머큐리",""
"A100660","서암기계공업","1.97396718"
"A100700","세운메디칼","0.808308555"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0466144"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.51078861"
"A101160","월덱스","0.24203805"
"A101170","우림피티에스","0.20953721"
"A101240","씨큐브","0.06065277"
"A101330","모베이스","0.18371871"
"A101360","에코앤드림","0.0010488"
"A101390","아이엠","0.518674075"
"A101400","엔시트론","0.239191009"
"A101490","에스앤에스텍","0.1850966"
"A101530","해태제과식품","0.1015266"
"A101670","하이드로리튬","0.217287775"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.026067"
"A101930","인화정공","0.019570275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.119301625"
"A102260","동성케미컬","0.32548372"
"A102370","케이옥션",""
"A102460","이연제약","0.4033932"
"A102710","이엔에프테크놀로지","0.68919645"
"A102940","코오롱생명과학","3.1809675"
"A103140","풍산","11.0531347"
"A103230","에스앤더블류","3.8356793"
"A103590","일진전기","0.362926215"
"A103840","우양",""
"A104040","디에스엠","0.7486711"
"A104200","NHN벅스","0.15991496"
"A104460","디와이피엔에프","0.09100197"
"A104480","티케이케미칼","1.073057335"
"A104540","코렌텍","0.03727346"
"A104620","노랑풍선",""
"A104700","한국철강","0.32896459"
"A104830","원익머트리얼즈","0.6094002"
"A105330","케이엔더블유","0.10740249"
"A105550","엣지파운드리","0.2591258"
"A105560","KB금융","39.1188158"
"A105630","한세실업","1.483832"
"A105740","디케이락","2.14223029"
"A105760","포스뱅크",""
"A105840","우진","0.59985264"
"A106080","케이이엠텍","0.258501708"
"A106190","하이텍팜","0.0620379"
"A106240","파인테크닉스","0.255239535"
"A106520","노블엠앤비","6.83421509"
"A107590","미원홀딩스","0.0401917"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001272"
"A108230","톱텍","1.42908285"
"A108320","LX세미콘","4.31135405"
"A108380","대양전기공업","0.2056408"
"A108490","로보티즈",""
"A108670","LX하우시스","2.3275569"
"A108860","셀바스AI","1.92534832"
"A109070","주성코퍼레이션","2.75332475"
"A109080","옵티시스","0.12255588"
"A109610","에스와이","1.45162793"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.137560575"
"A109860","동일금속","0.07712206"
"A109960","앱토크롬","0.362428935"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.44626925"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7247576"
"A112040","위메이드","10.565037"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6693991"
"A113810","디젠스","0.473380345"
"A114090","GKL","2.68687015"
"A114190","강원에너지","1.039463095"
"A114450","그린생명과학","0.16227361"
"A114630","폴라리스우노","0.017865525"
"A114810","한솔아이원스","0.46119905"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2260072"
"A115180","큐리언트","0.8954708"
"A115310","인포바인","0.01132525"
"A115440","우리넷","0.09811494"
"A115450","HLB테라퓨틱스","7.7434844"
"A115480","씨유메디칼","0.313762665"
"A115500","케이씨에스","3.35891842"
"A115530","씨엔플러스","0.100032949"
"A115570","스타플렉스","0.01028179"
"A115610","이미지스","0.04645413"
"A117580","대성에너지","0.08055096"
"A117670","알파칩스","8.39232465"
"A117730","티로보틱스",""
"A118000","메타케어","0.26142605"
"A118990","모트렉스","1.6036651"
"A119500","포메탈","0.17607202"
"A119610","인터로조","1.0196028"
"A119650","KC코트렐","0.113303215"
"A119830","아이텍","1.23030915"
"A119850","지엔씨에너지","1.38188228"
"A120030","조선선재","0.6222002"
"A120110","코오롱인더","4.3462044"
"A120240","대정화금","0.2262738"
"A121440","골프존홀딩스","0.294199915"
"A121600","나노신소재","6.93224505"
"A121800","비덴트","7.97037135"
"A121850","코이즈","0.1446282"
"A121890","에스디시스템","0.012158205"
"A122310","제노레이","2.9804201"
"A122350","삼기","0.05730267"
"A122450","KX","0.17870799"
"A122640","예스티","0.59979175"
"A122690","서진오토모티브","0.179563495"
"A122870","와이지엔터테인먼트","13.41126995"
"A122900","아이마켓코리아","0.71319579"
"A122990","와이솔","4.56478305"
"A123010","알엔티엑스","0.024313845"
"A123040","엠에스오토텍","0.16180648"
"A123330","제닉","0.61206505"
"A123410","코리아에프티","0.353138455"
"A123420","위메이드플레이","0.69444815"
"A123570","이엠넷","0.169782015"
"A123690","한국화장품","0.36119725"
"A123700","SJM","0.025673015"
"A123750","알톤","0.043083335"
"A123840","뉴온","0.444008475"
"A123860","아나패스","0.21388205"
"A123890","한국자산신탁","0.38749633"
"A124500","아이티센글로벌","0.26517913"
